Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:04:28.311,0 days 00:16:56.547000,0 days 00:01:04.822000,11411,131,3,0,True,8,car,3725.359722222223,0.8727645783164515,-606.5852092284134,-209.25190775775016,22273.560839642763,car,0 days 00:16:56.547000
2024-10-26 21:04:28.511,0 days 00:16:56.747000,0 days 00:01:05.022000,11189,122,2,0,True,8,car,3732.1375000000007,0.8743524529930522,-618.1895809395094,-140.04385105109031,22272.18692678502,car,0 days 00:16:56.747000
2024-10-26 21:04:28.791,0 days 00:16:57.027000,0 days 00:01:05.302000,10209,107,2,0,True,8,car,3740.459722222223,0.8763021548500586,-641.5160880032722,-57.65847385816993,22271.054961255864,car,0 days 00:16:57.027000
2024-10-26 21:04:29.030,0 days 00:16:57.266000,0 days 00:01:05.541000,8623,100,2,0,True,8,car,3747.0986111111115,0.8778574911111551,-672.0083687063054,-2.224999687245128,22270.874671438345,car,0 days 00:16:57.266000
2024-10-26 21:04:29.190,0 days 00:16:57.426000,0 days 00:01:05.701000,8343,96,2,0,True,8,car,3751.365277777778,0.8788570712354413,-698.2608714554451,26.705377088564063,22270.154294917014,car,0 days 00:16:57.426000
2024-10-26 21:04:29.470,0 days 00:16:57.706000,0 days 00:01:05.981000,7523,91,2,0,True,8,car,3758.443055555556,0.880515228889531,-782.8437373407126,75.37284438818989,22269.99872419914,car,0 days 00:16:57.706000
2024-10-26 21:04:29.670,0 days 00:16:57.906000,0 days 00:01:06.181000,7117,87,2,0,False,8,car,3763.2763888888894,0.8816475657490741,-824.3495005994425,88.00021795416993,22269.625454262416,car,0 days 00:16:57.906000
2024-10-26 21:04:30.110,0 days 00:16:58.346000,0 days 00:01:06.621000,6522,79,2,0,True,8,car,3772.931944444445,0.88390963639492,-904.1978762541585,78.95744191661316,22268.951533947766,car,0 days 00:16:58.346000
2024-10-26 21:04:30.390,0 days 00:16:58.626000,0 days 00:01:06.901000,6345,73,2,0,False,8,car,3778.609722222223,0.8852398068207282,-958.516659280211,55.6378641586892,22270.041607868,car,0 days 00:16:58.626000
2024-10-26 21:04:30.630,0 days 00:16:58.866000,0 days 00:01:07.141000,5959,68,2,0,False,8,car,3783.143055555556,0.8863018607027824,-998.7408770737904,27.97235001696366,22270.447211662555,car,0 days 00:16:58.866000
2024-10-26 21:04:30.870,0 days 00:16:59.106000,0 days 00:01:07.381000,6214,67,2,8,False,8,car,3787.609722222223,0.8873482961453947,-1034.2830648133543,-0.2380726043429442,22270.999026319252,car,0 days 00:16:59.106000
2024-10-26 21:04:31.030,0 days 00:16:59.266000,0 days 00:01:07.541000,6377,68,2,20,False,8,car,3790.6319444444453,0.8880563320667642,-1057.442779046712,-20.055783122906803,22270.978015765635,car,0 days 00:16:59.266000
2024-10-26 21:04:31.350,0 days 00:16:59.586000,0 days 00:01:07.861000,6726,72,2,28,False,8,car,3797.0319444444453,0.8895557022531937,-1105.6765482828512,-59.80759790648955,22271.00091991311,car,0 days 00:16:59.586000
2024-10-26 21:04:31.510,0 days 00:16:59.746000,0 days 00:01:08.021000,7305,76,2,42,False,8,car,3800.409722222223,0.8903470365182538,-1132.2780353444884,-79.96205661375227,22270.999690987253,car,0 days 00:16:59.746000
2024-10-26 21:04:31.830,0 days 00:17:00.066000,0 days 00:01:08.341000,8146,86,2,57,False,8,car,3808.0541666666672,0.8921379509076001,-1204.9766065616218,-123.5119554895468,22271.000038149512,car,0 days 00:17:00.066000
2024-10-26 21:04:32.030,0 days 00:17:00.266000,0 days 00:01:08.541000,7586,95,2,39,False,8,car,3813.331944444445,0.8933744106967563,-1274.4400211487539,-154.1988812688152,22270.999701602417,car,0 days 00:17:00.266000
2024-10-26 21:04:32.230,0 days 00:17:00.466000,0 days 00:01:08.741000,6974,97,3,12,False,8,car,3818.720833333334,0.894636901218316,-1299.4483194938318,-159.21863802931253,22270.99862715458,car,0 days 00:17:00.466000
2024-10-26 21:04:32.470,0 days 00:17:00.706000,0 days 00:01:08.981000,7037,96,3,14,False,8,car,3825.120833333334,0.8961362714047453,-1349.2514958086765,-164.58553322161538,22271.003467529867,car,0 days 00:17:00.706000
2024-10-26 21:04:32.750,0 days 00:17:00.986000,0 days 00:01:09.261000,7257,95,3,22,False,8,car,3832.509722222223,0.8978673151095642,-1425.0929793646892,-168.49124598400758,22271.0458157442,car,0 days 00:17:00.986000
2024-10-26 21:04:33.030,0 days 00:17:01.266000,0 days 00:01:09.541000,7936,100,3,47,False,8,car,3840.287500000001,0.8996894663777945,-1498.905152492271,-165.20437196337772,22271.07565761924,car,0 days 00:17:01.266000
2024-10-26 21:04:33.470,0 days 00:17:01.706000,0 days 00:01:09.981000,8901,109,3,76,False,8,car,3853.609722222223,0.902810551192949,-1605.8399856929282,-146.92521558224186,22270.27434527014,car,0 days 00:17:01.706000
2024-10-26 21:04:33.790,0 days 00:17:02.026000,0 days 00:01:10.301000,9782,127,3,100,False,8,car,3864.898611111112,0.9054552736051232,-1715.9088268835044,-124.9925942230724,22271.048704752575,car,0 days 00:17:02.026000
2024-10-26 21:04:34.070,0 days 00:17:02.306000,0 days 00:01:10.581000,11361,138,3,100,False,8,car,3875.6319444444457,0.9079698423552811,-1799.044777181445,-109.36627429948928,22270.342117701046,car,0 days 00:17:02.306000
2024-10-26 21:04:34.390,0 days 00:17:02.626000,0 days 00:01:10.901000,11664,158,3,0,True,8,car,3889.67638888889,0.911260126931057,-1935.7390920212677,-90.08806361584742,22268.66551009837,car,0 days 00:17:02.626000
2024-10-26 21:04:34.671,0 days 00:17:02.907000,0 days 00:01:11.182000,10396,145,3,0,True,8,car,3900.994444444446,0.9139116824104871,-2051.631484296738,-74.34393870250295,22267.12258322403,car,0 days 00:17:02.907000
2024-10-26 21:04:35.031,0 days 00:17:03.267000,0 days 00:01:11.542000,8700,127,3,0,True,8,car,3913.6944444444457,0.9168869951241831,-2175.9710797321027,-51.96251299730636,22265.49289456092,car,0 days 00:17:03.267000
2024-10-26 21:04:35.351,0 days 00:17:03.587000,0 days 00:01:11.862000,8222,117,3,0,True,8,car,3924.0944444444453,0.919323471677131,-2265.331974597292,-24.070501253693802,22264.0717839186,car,0 days 00:17:03.587000
2024-10-26 21:04:35.670,0 days 00:17:03.906000,0 days 00:01:12.181000,7573,111,3,1,True,8,car,3933.930277777779,0.9216277771863013,-2341.9423712931793,26.204990591441046,22263.662641738603,car,0 days 00:17:03.906000
2024-10-26 21:04:35.950,0 days 00:17:04.186000,0 days 00:01:12.461000,7303,104,3,0,False,8,car,3942.019166666668,0.9235228145052607,-2391.5523736622363,103.18489152298183,22263.176026339985,car,0 days 00:17:04.186000
2024-10-26 21:04:36.150,0 days 00:17:04.386000,0 days 00:01:12.661000,7225,101,3,0,False,8,car,3947.630277777779,0.924837366491627,-2417.113083177028,167.9328726727475,22264.255478442235,car,0 days 00:17:04.386000
2024-10-26 21:04:36.390,0 days 00:17:04.626000,0 days 00:01:12.901000,7445,98,3,31,False,8,car,3954.1636111111125,0.9263679735569404,-2427.7986828002145,218.39147696670324,22265.747603037515,car,0 days 00:17:04.626000
2024-10-26 21:04:36.750,0 days 00:17:04.986000,0 days 00:01:13.261000,7725,100,3,32,False,8,car,3964.1636111111125,0.9287107394732366,-2432.7304756518997,310.277547853129,22266.300921352944,car,0 days 00:17:04.986000
2024-10-26 21:04:36.990,0 days 00:17:05.226000,0 days 00:01:13.501000,8057,105,3,44,False,8,car,3971.163611111113,0.9303506756146439,-2426.4539722641516,379.2819319540172,22268.28923071658,car,0 days 00:17:05.226000
2024-10-26 21:04:37.350,0 days 00:17:05.586000,0 days 00:01:13.861000,8698,112,3,65,False,8,car,3982.3636111111127,0.9329745734408955,-2405.437894697104,485.71545796584616,22269.007394942197,car,0 days 00:17:05.586000
2024-10-26 21:04:37.590,0 days 00:17:05.826000,0 days 00:01:14.101000,9383,122,3,77,False,8,car,3990.496944444446,0.9348800230528163,-2378.2719956932747,566.1711413991658,22269.018035146823,car,0 days 00:17:05.826000
2024-10-26 21:04:37.790,0 days 00:17:06.026000,0 days 00:01:14.301000,9782,131,3,83,False,8,car,3997.7747222222238,0.9365850360252318,-2336.0319908642573,659.7284844273611,22268.970973792246,car,0 days 00:17:06.026000
2024-10-26 21:04:38.190,0 days 00:17:06.426000,0 days 00:01:14.701000,11231,145,3,100,False,8,car,4013.8858333333346,0.9403594922237087,-2245.953589340015,799.0616325942306,22267.932237319812,car,0 days 00:17:06.426000
2024-10-26 21:04:38.630,0 days 00:17:06.866000,0 days 00:01:15.141000,10601,167,3,100,False,8,car,4034.296944444446,0.9451413377661932,-2154.4677953301734,901.249710095081,22268.04416277482,car,0 days 00:17:06.866000
2024-10-26 21:04:38.790,0 days 00:17:07.026000,0 days 00:01:15.301000,10951,172,4,100,False,8,car,4041.9413888888903,0.9469322521555396,-2098.8809672036055,953.1585243610317,22267.667218014212,car,0 days 00:17:07.026000
2024-10-26 21:04:38.990,0 days 00:17:07.226000,0 days 00:01:15.501000,11160,184,4,100,False,8,car,4052.1636111111125,0.9493270795366422,-2017.114606103975,1016.0832334678192,22265.837519650082,car,0 days 00:17:07.226000
2024-10-26 21:04:39.230,0 days 00:17:07.466000,0 days 00:01:15.741000,11860,191,4,100,False,8,car,4064.8969444444456,0.9523102014700592,-1859.7790305707044,1112.4524353365769,22264.990866359447,car,0 days 00:17:07.466000
2024-10-26 21:04:39.430,0 days 00:17:07.666000,0 days 00:01:15.941000,10600,197,4,100,False,8,car,4075.8413888888904,0.9548742286117833,-1780.2711944446842,1153.4441828937383,22265.67557920822,car,0 days 00:17:07.666000
2024-10-26 21:04:39.710,0 days 00:17:07.946000,0 days 00:01:16.221000,10862,207,5,100,False,8,car,4091.9413888888903,0.9586460817370199,-1673.2139710921763,1190.58015074094,22263.957356059338,car,0 days 00:17:07.946000
2024-10-26 21:04:39.910,0 days 00:17:08.146000,0 days 00:01:16.421000,11139,213,5,100,False,8,car,4103.774722222224,0.9614183547379705,-1516.170799617743,1233.3973569570644,22263.669081891752,car,0 days 00:17:08.146000
2024-10-26 21:04:40.150,0 days 00:17:08.386000,0 days 00:01:16.661000,11296,215,5,100,False,8,car,4118.108055555557,0.9647763192179948,-1374.8724322116923,1264.0876206353182,22264.022968013167,car,0 days 00:17:08.386000
2024-10-26 21:04:40.390,0 days 00:17:08.626000,0 days 00:01:16.901000,11712,224,5,100,False,8,car,4133.041388888891,0.968274849652997,-1275.2803715203447,1274.12862240189,22264.088744935,car,0 days 00:17:08.626000
2024-10-26 21:04:40.630,0 days 00:17:08.866000,0 days 00:01:17.141000,11894,230,5,100,False,8,car,4148.374722222225,0.9718670907246512,-1120.8717398407407,1284.7726024389033,22265.427802118524,car,0 days 00:17:08.866000
2024-10-26 21:04:40.870,0 days 00:17:09.106000,0 days 00:01:17.381000,10674,236,5,100,False,8,car,4164.108055555557,0.9755530424329569,-964.9093381407313,1286.696730690921,22266.044762592108,car,0 days 00:17:09.106000
2024-10-26 21:04:41.070,0 days 00:17:09.306000,0 days 00:01:17.581000,10814,240,6,100,False,8,car,4177.441388888891,0.9786767303213518,-831.6824583832931,1281.3934648840857,22265.915228491853,car,0 days 00:17:09.306000
2024-10-26 21:04:41.471,0 days 00:17:09.707000,0 days 00:01:17.982000,11239,248,6,100,False,8,car,4205.065833333336,0.9851484910114578,-575.2493817568362,1260.6828374917911,22268.306065254,car,0 days 00:17:09.707000
2024-10-26 21:04:41.631,0 days 00:17:09.867000,0 days 00:01:18.142000,11239,252,6,100,False,8,car,4216.265833333336,0.9877723888377093,-462.5074505959286,1247.9244969165966,22268.737693298768,car,0 days 00:17:09.867000
2024-10-26 21:04:41.791,0 days 00:17:10.027000,0 days 00:01:18.302000,11519,256,6,100,False,8,car,4227.643611111114,0.9904379358358065,-345.7600047685979,1233.3173549087805,22269.69989404804,car,0 days 00:17:10.027000
2024-10-26 21:04:41.991,0 days 00:17:10.227000,0 days 00:01:18.502000,11583,259,6,100,False,8,car,4242.032500000002,0.9938089156820322,-202.91011919488415,1214.388834152004,22270.117717104644,car,0 days 00:17:10.227000
