Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:36:27.807,0 days 02:58:25.061000,0 days 00:01:07.992000,7538,101,3,36,False,1,car,3234.235277777776,0.7554557862059413,3.4618609085916336,1607.5535973047404,7507.819328952273,car,0 days 02:58:25.061000
2024-11-03 17:36:28.087,0 days 02:58:25.341000,0 days 00:01:08.272000,7708,105,3,44,False,1,car,3242.4019444444425,0.7573633640589624,-57.94858307701864,1646.008315121357,7511.321571440645,car,0 days 02:58:25.341000
2024-11-03 17:36:28.367,0 days 02:58:25.621000,0 days 00:01:08.552000,7982,108,3,50,False,1,car,3250.8019444444426,0.7593254441363556,-110.56194823015262,1672.142059979273,7515.609580768989,car,0 days 02:58:25.621000
2024-11-03 17:36:28.607,0 days 02:58:25.861000,0 days 00:01:08.792000,8418,113,3,59,False,1,car,3258.335277777776,0.761085087380367,-170.7850372572023,1700.2129000588209,7520.164060877206,car,0 days 02:58:25.861000
2024-11-03 17:36:28.847,0 days 02:58:26.101000,0 days 00:01:09.032000,9017,119,3,73,False,1,car,3266.268611111109,0.762938163009016,-241.9341489823737,1729.1096290735081,7524.23228379895,car,0 days 02:58:26.101000
2024-11-03 17:36:29.207,0 days 02:58:26.461000,0 days 00:01:09.392000,10826,133,3,81,False,1,car,3279.568611111109,0.7660447897982219,-389.62407772952315,1781.4959117464891,7536.765078473778,car,0 days 02:58:26.461000
2024-11-03 17:36:29.487,0 days 02:58:26.741000,0 days 00:01:09.672000,11324,142,3,74,False,1,car,3290.6130555555537,0.7686245617518315,-527.0155446626421,1823.230412986776,7547.114328624087,car,0 days 02:58:26.741000
2024-11-03 17:36:29.767,0 days 02:58:27.021000,0 days 00:01:09.952000,11323,148,3,85,False,1,car,3302.1241666666647,0.771313338154185,-615.6313528986718,1846.891493282012,7553.808708895931,car,0 days 02:58:27.021000
2024-11-03 17:36:29.967,0 days 02:58:27.221000,0 days 00:01:10.152000,10203,154,3,89,False,1,car,3310.6797222222203,0.7733117530478262,-652.0582849784278,1855.0361233623744,7556.548747996608,car,0 days 02:58:27.221000
2024-11-03 17:36:30.287,0 days 02:58:27.541000,0 days 00:01:10.472000,10836,172,4,100,False,1,car,3325.968611111109,0.7768829464162031,-849.3556663651439,1880.296836105423,7570.838021748761,car,0 days 02:58:27.541000
2024-11-03 17:36:30.727,0 days 02:58:27.981000,0 days 00:01:10.912000,11474,183,4,100,False,1,car,3348.3352777777764,0.7821073739238652,-1005.9600631056843,1887.1114523907177,7585.626472465673,car,0 days 02:58:27.981000
2024-11-03 17:36:31.007,0 days 02:58:28.261000,0 days 00:01:11.192000,10841,196,4,100,False,1,car,3363.57972222222,0.7856681859161712,-1160.811388034203,1882.5585022716537,7600.4915611663155,car,0 days 02:58:28.261000
2024-11-03 17:36:31.287,0 days 02:58:28.541000,0 days 00:01:11.472000,10693,204,5,100,False,1,car,3379.4463888888868,0.7893743371734694,-1301.1413466714307,1869.1552502335692,7615.814379104363,car,0 days 02:58:28.541000
2024-11-03 17:36:31.447,0 days 02:58:28.701000,0 days 00:01:11.632000,10693,204,5,100,False,1,car,3388.513055555554,0.7914921378919255,-1434.361497996817,1848.797044075554,7628.947519003221,car,0 days 02:58:28.701000
2024-11-03 17:36:31.687,0 days 02:58:28.941000,0 days 00:01:11.872000,11185,215,5,100,False,1,car,3402.846388888887,0.7948401316747788,-1601.216387317716,1819.0667566440427,7645.054163069213,car,0 days 02:58:28.941000
2024-11-03 17:36:32.088,0 days 02:58:29.342000,0 days 00:01:12.273000,11483,224,5,100,False,1,car,3427.797499999998,0.8006682362009615,-1777.1023985344111,1773.6452217607991,7663.946679848747,car,0 days 02:58:29.342000
2024-11-03 17:36:32.368,0 days 02:58:29.622000,0 days 00:01:12.553000,10995,226,5,100,False,1,car,3445.375277777776,0.804774070436988,-1956.3863215232777,1719.8676936702223,7683.073221841932,car,0 days 02:58:29.622000
2024-11-03 17:36:32.528,0 days 02:58:29.782000,0 days 00:01:12.713000,10455,232,6,100,False,1,car,3455.6863888888865,0.8071825496854281,-2134.1645959073985,1658.8911042979055,7700.5334081668925,car,0 days 02:58:29.782000
2024-11-03 17:36:32.728,0 days 02:58:29.982000,0 days 00:01:12.913000,10523,236,6,100,False,1,car,3468.797499999998,0.8102450556263329,-2203.0462219196993,1632.7672490769605,7706.66711272134,car,0 days 02:58:29.982000
2024-11-03 17:36:32.888,0 days 02:58:30.142000,0 days 00:01:13.073000,10523,240,6,100,False,1,car,3479.4641666666644,0.8127365858833401,-2258.48595959025,1605.360798195059,7710.388216040003,car,0 days 02:58:30.142000
2024-11-03 17:36:33.208,0 days 02:58:30.462000,0 days 00:01:13.393000,10942,246,6,100,False,1,car,3501.3308333333316,0.8178442229102049,-2503.166562837397,1487.233589246293,7728.478005421521,car,0 days 02:58:30.462000
2024-11-03 17:36:33.368,0 days 02:58:30.622000,0 days 00:01:13.553000,11076,247,6,100,False,1,car,3512.3086111111093,0.8204084227997082,-2577.8763382681495,1445.883611397075,7734.5595431999145,car,0 days 02:58:30.622000
2024-11-03 17:36:33.567,0 days 02:58:30.821000,0 days 00:01:13.752000,11192,249,6,100,False,1,car,3526.0727777777756,0.8236234700852539,-2666.2001819077013,1389.444736930281,7741.08981127158,car,0 days 02:58:30.821000
2024-11-03 17:36:33.807,0 days 02:58:31.061000,0 days 00:01:13.992000,11372,256,6,100,False,1,car,3543.139444444443,0.8276099184964657,-2806.973121297408,1293.0166461152912,7749.685854210869,car,0 days 02:58:31.061000
2024-11-03 17:36:34.007,0 days 02:58:31.261000,0 days 00:01:14.192000,11483,258,6,100,False,1,car,3557.4727777777757,0.8309579122793189,-2917.7910387174356,1205.7482287472333,7756.0027824188555,car,0 days 02:58:31.261000
2024-11-03 17:36:34.407,0 days 02:58:31.661000,0 days 00:01:14.592000,11685,262,6,100,False,1,car,3586.583888888887,0.8377577136057344,-3126.865951244438,1008.0191422019901,7767.215542561562,car,0 days 02:58:31.661000
2024-11-03 17:36:34.807,0 days 02:58:32.061000,0 days 00:01:14.992000,10446,266,7,100,False,1,car,3616.139444444443,0.8446613286928586,-3356.1537076452473,717.9512021285618,7780.740941237935,car,0 days 02:58:32.061000
2024-11-03 17:36:34.967,0 days 02:58:32.221000,0 days 00:01:15.152000,10471,266,7,100,False,1,car,3627.961666666665,0.8474227747277082,-3426.712018292804,619.8742777641105,7784.740763060827,car,0 days 02:58:32.221000
2024-11-03 17:36:35.167,0 days 02:58:32.421000,0 days 00:01:15.352000,10495,269,7,100,False,1,car,3642.90611111111,0.850913512431536,-3452.6249037734515,569.5164146964041,7784.905757925762,car,0 days 02:58:32.421000
2024-11-03 17:36:35.327,0 days 02:58:32.581000,0 days 00:01:15.512000,10626,270,7,100,False,1,car,3654.9061111111096,0.853716483970669,-3531.3521383721486,418.5827181619225,7787.489039153748,car,0 days 02:58:32.581000
2024-11-03 17:36:35.567,0 days 02:58:32.821000,0 days 00:01:15.752000,10732,272,7,100,False,1,car,3673.0394444444423,0.8579520854075812,-3611.3964003958627,259.7426153007471,7790.421217294615,car,0 days 02:58:32.821000
2024-11-03 17:36:35.887,0 days 02:58:33.141000,0 days 00:01:16.072000,10799,277,7,100,False,1,car,3697.661666666665,0.8637033677508394,-3693.5542083581217,41.6553680972667,7791.219250854092,car,0 days 02:58:33.141000
2024-11-03 17:36:36.087,0 days 02:58:33.341000,0 days 00:01:16.272000,10901,278,7,100,False,1,car,3713.10611111111,0.8673108959354646,-3764.9451945863984,-157.0101543455009,7790.896804328779,car,0 days 02:58:33.341000
2024-11-03 17:36:36.447,0 days 02:58:33.701000,0 days 00:01:16.632000,11001,282,7,100,False,1,car,3741.3061111111097,0.8738978790524273,-3817.208885763992,-340.1217088061408,7788.279107236216,car,0 days 02:58:33.701000
2024-11-03 17:36:36.767,0 days 02:58:34.021000,0 days 00:01:16.952000,11107,284,7,100,False,1,car,3766.5505555555537,0.8797945006606775,-3875.816792182428,-580.2932433829849,7785.043925399002,car,0 days 02:58:34.021000
2024-11-03 17:36:37.127,0 days 02:58:34.381000,0 days 00:01:17.312000,11229,288,7,100,False,1,car,3795.350555555554,0.886521632354597,-3936.0066157215256,-860.2158732969752,7780.709638211163,car,0 days 02:58:34.381000
2024-11-03 17:36:37.567,0 days 02:58:34.821000,0 days 00:01:17.752000,11328,290,7,100,False,1,car,3830.7949999999983,0.8948007797711104,-4011.266399859982,-1205.2072214501234,7774.342325934293,car,0 days 02:58:34.821000
2024-11-03 17:36:37.887,0 days 02:58:35.141000,0 days 00:01:18.072000,11403,293,7,100,False,1,car,3856.8394444444434,0.9008842661486365,-4058.285973636095,-1459.9583115676412,7771.472035959005,car,0 days 02:58:35.141000
2024-11-03 17:36:38.087,0 days 02:58:35.341000,0 days 00:01:18.272000,11457,294,7,100,False,1,car,3873.172777777777,0.9046994218546788,-4081.8787912227262,-1620.8946543307077,7770.0734587438965,car,0 days 02:58:35.341000
2024-11-03 17:36:38.287,0 days 02:58:35.541000,0 days 00:01:18.472000,10623,295,7,100,False,1,car,3889.5616666666647,0.9085275542808093,-4102.496647012177,-1781.4924371211418,7768.7636491093535,car,0 days 02:58:35.541000
2024-11-03 17:36:38.528,0 days 02:58:35.782000,0 days 00:01:18.713000,10488,295,8,100,False,1,car,3909.310277777776,0.913140453854297,-4120.657605611773,-1989.0699743540956,7767.569123944456,car,0 days 02:58:35.782000
2024-11-03 17:36:38.968,0 days 02:58:36.222000,0 days 00:01:19.153000,10584,298,8,100,False,1,car,3945.732499999999,0.9216479915443697,-4141.417333896221,-2357.6095002760358,7762.894790965587,car,0 days 02:58:36.222000
2024-11-03 17:36:39.208,0 days 02:58:36.462000,0 days 00:01:19.393000,10639,300,8,100,False,1,car,3965.7324999999987,0.9263196107762581,-4139.776631487106,-2542.2554726609806,7759.508300289512,car,0 days 02:58:36.462000
2024-11-03 17:36:39.368,0 days 02:58:36.622000,0 days 00:01:19.553000,10646,300,8,100,False,1,car,3979.0658333333317,0.929434023597517,-4135.760249008649,-2767.058629179594,7755.832706619582,car,0 days 02:58:36.622000
2024-11-03 17:36:39.528,0 days 02:58:36.782000,0 days 00:01:19.713000,10673,301,8,100,False,1,car,3992.443611111109,0.9325588177948467,-4132.2645980663365,-2880.569283769285,7754.451440980494,car,0 days 02:58:36.782000
2024-11-03 17:36:39.808,0 days 02:58:37.062000,0 days 00:01:19.993000,10738,302,8,100,False,1,car,4015.932499999998,0.938045375048298,-4120.873132587644,-3011.346828291501,7753.623720793766,car,0 days 02:58:37.062000
2024-11-03 17:36:40.167,0 days 02:58:37.421000,0 days 00:01:20.352000,10713,302,8,100,False,1,car,4046.04861111111,0.9450799252411161,-4088.1192202501916,-3317.479284394323,7749.146733217546,car,0 days 02:58:37.421000
2024-11-03 17:36:40.327,0 days 02:58:37.581000,0 days 00:01:20.512000,10729,303,8,100,False,1,car,4059.515277777776,0.9482254821905876,-4068.904577233732,-3457.3367945929326,7746.71609785883,car,0 days 02:58:37.581000
2024-11-03 17:36:40.487,0 days 02:58:37.741000,0 days 00:01:20.672000,10782,303,8,100,False,1,car,4072.9819444444424,0.951371039140059,-4046.547266129255,-3603.9630052691073,7744.683928775446,car,0 days 02:58:37.741000
2024-11-03 17:36:40.847,0 days 02:58:38.101000,0 days 00:01:21.032000,10796,305,8,100,False,1,car,4103.481944444442,0.9584952584686888,-3988.484750132924,-3932.9190336171478,7742.995021306688,car,0 days 02:58:38.101000
2024-11-03 17:36:41.087,0 days 02:58:38.341000,0 days 00:01:21.272000,10821,306,8,100,False,1,car,4123.8819444444425,0.9632603100852152,-3954.769486572294,-4097.884485765076,7743.490211278849,car,0 days 02:58:38.341000
2024-11-03 17:36:41.247,0 days 02:58:38.501000,0 days 00:01:21.432000,10844,306,8,100,False,1,car,4137.481944444442,0.9664370111628993,-3930.0574764036537,-4212.9808950787165,7744.125846933226,car,0 days 02:58:38.501000
2024-11-03 17:36:41.647,0 days 02:58:38.901000,0 days 00:01:21.832000,10842,307,8,100,False,1,car,4171.593055555552,0.9744047172972866,-3838.4791951344037,-4610.847237391134,7750.504997805887,car,0 days 02:58:38.901000
2024-11-03 17:36:41.967,0 days 02:58:39.221000,0 days 00:01:22.152000,10856,307,8,100,False,1,car,4198.881944444442,0.9807788822047968,-3789.2770239797815,-4814.649225241559,7753.136541231221,car,0 days 02:58:39.221000
2024-11-03 17:36:42.287,0 days 02:58:39.541000,0 days 00:01:22.472000,10889,307,8,100,False,1,car,4226.17083333333,0.9871530471123067,-3723.766366440593,-5075.863266400891,7763.323336054125,car,0 days 02:58:39.541000
2024-11-03 17:36:42.487,0 days 02:58:39.741000,0 days 00:01:22.672000,10897,308,8,100,False,1,car,4243.281944444441,0.9911498768995891,-3682.0778245411007,-5240.8263264983825,7767.781618737086,car,0 days 02:58:39.741000
