Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:32:39.514,0 days 01:54:36.768000,0 days 00:00:35.221000,6279,90,3,5,False,1,car,1431.365,0.3344579477504747,2198,-918,7446,car,0 days 01:54:36.768000
2024-11-03 16:32:39.674,0 days 01:54:36.928000,0 days 00:00:35.381000,6579,89,3,9,False,1,car,1435.3205555555558,0.3353822172368211,2169,-894,7444,car,0 days 01:54:36.928000
2024-11-03 16:32:40.154,0 days 01:54:37.408000,0 days 00:00:35.861000,6385,90,3,10,False,1,car,1447.3205555555558,0.33818618084708524,2086,-840,7440,car,0 days 01:54:37.408000
2024-11-03 16:32:40.594,0 days 01:54:37.848000,0 days 00:00:36.301000,6762,93,3,30,False,1,car,1458.6872222222225,0.34084215748902985,1984,-790,7433,car,0 days 01:54:37.848000
2024-11-03 16:32:40.954,0 days 01:54:38.208000,0 days 00:00:36.661000,6995,97,3,32,False,1,car,1468.3872222222226,0.34310869474066,1889,-756,7428,car,0 days 01:54:38.208000
2024-11-03 16:32:41.114,0 days 01:54:38.368000,0 days 00:00:36.821000,7158,99,3,39,False,1,car,1472.7872222222225,0.3441368147310902,1849,-746,7425,car,0 days 01:54:38.368000
2024-11-03 16:32:41.594,0 days 01:54:38.848000,0 days 00:00:37.301000,7801,109,3,53,False,1,car,1487.320555555556,0.3475327262146323,1677,-705,7415,car,0 days 01:54:38.848000
2024-11-03 16:32:41.834,0 days 01:54:39.088000,0 days 00:00:37.541000,8457,114,3,55,False,1,car,1494.920555555556,0.34930856983446623,1619,-694,7410,car,0 days 01:54:39.088000
2024-11-03 16:32:42.154,0 days 01:54:39.408000,0 days 00:00:37.861000,8861,121,3,53,False,1,car,1505.6761111111114,0.3518217520332955,1537,-681,7405,car,0 days 01:54:39.408000
2024-11-03 16:32:42.314,0 days 01:54:39.568000,0 days 00:00:38.021000,9277,123,3,58,False,1,car,1511.142777777778,0.353099113233527,1485,-676,7402,car,0 days 01:54:39.568000
2024-11-03 16:32:42.554,0 days 01:54:39.808000,0 days 00:00:38.261000,8992,130,3,51,False,1,car,1519.8094444444448,0.3551241980631622,1398,-671,7397,car,0 days 01:54:39.808000
2024-11-03 16:32:42.834,0 days 01:54:40.088000,0 days 00:00:38.541000,8232,135,4,52,False,1,car,1530.3094444444446,0.35757766622214326,1291,-669,7392,car,0 days 01:54:40.088000
2024-11-03 16:32:43.273,0 days 01:54:40.527000,0 days 00:00:38.980000,8648,143,4,55,False,1,car,1547.7475000000002,0.3616523056564384,1165,-670,7390,car,0 days 01:54:40.527000
2024-11-03 16:32:43.513,0 days 01:54:40.767000,0 days 00:00:39.220000,8798,146,4,53,False,1,car,1557.4808333333335,0.36392663169587486,1070,-675,7388,car,0 days 01:54:40.767000
2024-11-03 16:32:43.794,0 days 01:54:41.048000,0 days 00:00:39.501000,8965,149,4,45,False,1,car,1569.1111111111113,0.3666442046680542,906,-698,7387,car,0 days 01:54:41.048000
2024-11-03 16:32:43.954,0 days 01:54:41.208000,0 days 00:00:39.661000,8974,150,4,39,False,1,car,1575.777777777778,0.36820196222931206,849,-708,7388,car,0 days 01:54:41.208000
2024-11-03 16:32:44.194,0 days 01:54:41.448000,0 days 00:00:39.901000,9150,150,4,34,False,1,car,1585.777777777778,0.37053859857119886,795,-723,7389,car,0 days 01:54:41.448000
2024-11-03 16:32:44.474,0 days 01:54:41.728000,0 days 00:00:40.181000,8982,148,4,11,False,1,car,1597.288888888889,0.3732283266269707,682,-762,7390,car,0 days 01:54:41.728000
2024-11-03 16:32:44.674,0 days 01:54:41.928000,0 days 00:00:40.381000,8787,146,4,12,False,1,car,1605.4000000000003,0.3751235983265011,608,-794,7390,car,0 days 01:54:41.928000
2024-11-03 16:32:44.834,0 days 01:54:42.088000,0 days 00:00:40.541000,8644,145,4,13,False,1,car,1611.8444444444447,0.37662943063571697,550,-823,7391,car,0 days 01:54:42.088000
2024-11-03 16:32:45.114,0 days 01:54:42.368000,0 days 00:00:40.821000,8728,143,4,19,False,1,car,1622.966666666667,0.3792282895004155,454,-878,7392,car,0 days 01:54:42.368000
2024-11-03 16:32:45.554,0 days 01:54:42.808000,0 days 00:00:41.261000,8553,142,4,37,False,1,car,1640.3222222222228,0.38328365168489015,308,-980,7394,car,0 days 01:54:42.808000
2024-11-03 16:32:45.754,0 days 01:54:43.008000,0 days 00:00:41.461000,8636,143,4,43,False,1,car,1648.266666666667,0.3851399794453891,199,-1068,7395,car,0 days 01:54:43.008000
2024-11-03 16:32:46.114,0 days 01:54:43.368000,0 days 00:00:41.821000,8628,145,4,38,False,1,car,1662.766666666667,0.3885281021411249,97,-1161,7395,car,0 days 01:54:43.368000
2024-11-03 16:32:46.354,0 days 01:54:43.608000,0 days 00:00:42.061000,8924,146,4,45,False,1,car,1672.5000000000005,0.3908024281805613,30,-1233,7396,car,0 days 01:54:43.608000
2024-11-03 16:32:46.554,0 days 01:54:43.808000,0 days 00:00:42.261000,8816,147,4,46,False,1,car,1680.6666666666672,0.3927106811931022,-20,-1290,7396,car,0 days 01:54:43.808000
2024-11-03 16:32:46.914,0 days 01:54:44.168000,0 days 00:00:42.621000,9073,149,4,53,False,1,car,1695.566666666667,0.39619226934251345,-74,-1359,7397,car,0 days 01:54:44.168000
2024-11-03 16:32:47.194,0 days 01:54:44.448000,0 days 00:00:42.901000,9233,153,4,58,False,1,car,1707.4666666666672,0.3989728665893587,-147,-1460,7397,car,0 days 01:54:44.448000
2024-11-03 16:32:47.594,0 days 01:54:44.848000,0 days 00:00:43.301000,9706,160,4,68,False,1,car,1725.244444444445,0.40312688675271297,-245,-1598,7399,car,0 days 01:54:44.848000
2024-11-03 16:32:47.954,0 days 01:54:45.208000,0 days 00:00:43.661000,10352,166,4,79,False,1,car,1741.844444444445,0.407005703080245,-357,-1756,7402,car,0 days 01:54:45.208000
2024-11-03 16:32:48.154,0 days 01:54:45.408000,0 days 00:00:43.861000,10458,171,4,74,False,1,car,1751.3444444444447,0.40922550760503734,-414,-1836,7404,car,0 days 01:54:45.408000
2024-11-03 16:32:48.474,0 days 01:54:45.728000,0 days 00:00:44.181000,10898,181,4,79,False,1,car,1767.4333333333336,0.41298489585287296,-485,-1938,7407,car,0 days 01:54:45.728000
2024-11-03 16:32:48.754,0 days 01:54:46.008000,0 days 00:00:44.461000,9933,185,4,84,False,1,car,1781.8222222222225,0.4163470559225878,-568,-2056,7413,car,0 days 01:54:46.008000
2024-11-03 16:32:48.954,0 days 01:54:46.208000,0 days 00:00:44.661000,9821,189,5,77,False,1,car,1792.3222222222228,0.418800524081569,-665,-2192,7421,car,0 days 01:54:46.208000
2024-11-03 16:32:49.274,0 days 01:54:46.528000,0 days 00:00:44.981000,10232,198,5,85,False,1,car,1809.9222222222227,0.42291300404328963,-749,-2310,7431,car,0 days 01:54:46.528000
2024-11-03 16:32:49.593,0 days 01:54:46.847000,0 days 00:00:45.300000,10424,204,5,82,False,1,car,1827.998888888889,0.4271368636706402,-833,-2431,7438,car,0 days 01:54:46.847000
2024-11-03 16:32:49.793,0 days 01:54:47.047000,0 days 00:00:45.500000,10663,207,5,79,False,1,car,1839.4988888888893,0.42982399546381006,-896,-2526,7446,car,0 days 01:54:47.047000
2024-11-03 16:32:49.993,0 days 01:54:47.247000,0 days 00:00:45.700000,10678,209,5,74,False,1,car,1851.1100000000006,0.4325370898830008,-962,-2623,7452,car,0 days 01:54:47.247000
2024-11-03 16:32:50.394,0 days 01:54:47.648000,0 days 00:00:46.101000,10495,209,5,0,True,1,car,1874.3902777777782,0.43797684419347827,-1093,-2816,7467,car,0 days 01:54:47.648000
2024-11-03 16:32:50.594,0 days 01:54:47.848000,0 days 00:00:46.301000,10164,203,5,0,True,1,car,1885.668055555556,0.44061205073460613,-1157,-2911,7474,car,0 days 01:54:47.848000
2024-11-03 16:32:50.754,0 days 01:54:48.008000,0 days 00:00:46.461000,10110,201,5,0,True,1,car,1894.6013888888892,0.4426994458666916,-1202,-2979,7479,car,0 days 01:54:48.008000
2024-11-03 16:32:50.954,0 days 01:54:48.208000,0 days 00:00:46.661000,9787,196,5,0,True,1,car,1905.4902777777784,0.4452437832167461,-1282,-3098,7488,car,0 days 01:54:48.208000
2024-11-03 16:32:51.194,0 days 01:54:48.448000,0 days 00:00:46.901000,10357,187,5,0,True,1,car,1917.956944444445,0.44815678985629825,-1375,-3237,7498,car,0 days 01:54:48.448000
2024-11-03 16:32:51.394,0 days 01:54:48.648000,0 days 00:00:47.101000,10586,180,5,0,True,1,car,1927.9569444444448,0.450493426198185,-1397,-3270,7501,car,0 days 01:54:48.648000
2024-11-03 16:32:51.554,0 days 01:54:48.808000,0 days 00:00:47.261000,10475,177,4,0,True,1,car,1935.8236111111116,0.45233158012046926,-1438,-3329,7504,car,0 days 01:54:48.808000
2024-11-03 16:32:51.914,0 days 01:54:49.168000,0 days 00:00:47.621000,10155,164,4,0,True,1,car,1952.2236111111115,0.4561636637211635,-1557,-3505,7516,car,0 days 01:54:49.168000
2024-11-03 16:32:52.194,0 days 01:54:49.448000,0 days 00:00:47.901000,10650,155,4,0,True,1,car,1964.2791666666672,0.4589806086444382,-1603,-3570,7521,car,0 days 01:54:49.448000
2024-11-03 16:32:52.514,0 days 01:54:49.768000,0 days 00:00:48.221000,10189,148,3,0,True,1,car,1977.4347222222225,0.46205458356532025,-1683,-3674,7528,car,0 days 01:54:49.768000
2024-11-03 16:32:52.914,0 days 01:54:50.168000,0 days 00:00:48.621000,9661,140,3,0,True,1,car,1992.9902777777784,0.4656893512082553,-1801,-3801,7535,car,0 days 01:54:50.168000
2024-11-03 16:32:53.114,0 days 01:54:50.368000,0 days 00:00:48.821000,9495,136,3,0,True,1,car,2000.5458333333338,0.46745480977768084,-1885,-3877,7538,car,0 days 01:54:50.368000
2024-11-03 16:32:53.354,0 days 01:54:50.608000,0 days 00:00:49.061000,9288,133,3,0,True,1,car,2009.4125000000006,0.4695266273341538,-1921,-3904,7541,car,0 days 01:54:50.608000
2024-11-03 16:32:53.514,0 days 01:54:50.768000,0 days 00:00:49.221000,9145,131,3,0,False,1,car,2015.2347222222227,0.47088706893765225,-1959,-3928,7542,car,0 days 01:54:50.768000
2024-11-03 16:32:53.874,0 days 01:54:51.128000,0 days 00:00:49.581000,8934,124,3,0,False,1,car,2027.634722222223,0.4737844980015919,-2069,-3989,7547,car,0 days 01:54:51.128000
2024-11-03 16:32:54.034,0 days 01:54:51.288000,0 days 00:00:49.741000,8654,121,3,0,True,1,car,2033.0125000000007,0.47504108910100656,-2118,-4010,7549,car,0 days 01:54:51.288000
2024-11-03 16:32:54.354,0 days 01:54:51.608000,0 days 00:00:50.061000,8163,118,3,0,True,1,car,2043.5013888888896,0.47749196099738556,-2220,-4042,7553,car,0 days 01:54:51.608000
2024-11-03 16:32:54.594,0 days 01:54:51.848000,0 days 00:00:50.301000,7868,114,3,0,True,1,car,2051.1013888888897,0.4792678046172195,-2294,-4059,7556,car,0 days 01:54:51.848000
2024-11-03 16:32:54.794,0 days 01:54:52.048000,0 days 00:00:50.501000,7666,109,3,0,True,1,car,2057.156944444445,0.480682767735362,-2354,-4070,7559,car,0 days 01:54:52.048000
2024-11-03 16:32:55.154,0 days 01:54:52.408000,0 days 00:00:50.861000,7250,105,3,0,True,1,car,2067.656944444445,0.48313623589434307,-2460,-4081,7566,car,0 days 01:54:52.408000
2024-11-03 16:32:55.474,0 days 01:54:52.728000,0 days 00:00:51.181000,7145,101,3,0,False,1,car,2076.6347222222225,0.48523401607683697,-2549,-4082,7572,car,0 days 01:54:52.728000
2024-11-03 16:32:55.634,0 days 01:54:52.888000,0 days 00:00:51.341000,6867,99,3,0,False,1,car,2081.0347222222226,0.48626213606726715,-2594,-4081,7575,car,0 days 01:54:52.888000
2024-11-03 16:32:55.834,0 days 01:54:53.088000,0 days 00:00:51.541000,7138,97,3,18,False,1,car,2086.4236111111113,0.48752132342928384,-2658,-4073,7580,car,0 days 01:54:53.088000
2024-11-03 16:32:56.074,0 days 01:54:53.328000,0 days 00:00:51.781000,6886,96,3,24,False,1,car,2092.8236111111114,0.4890167706880914,-2725,-4062,7585,car,0 days 01:54:53.328000
2024-11-03 16:32:56.353,0 days 01:54:53.607000,0 days 00:00:52.060000,7065,98,3,26,False,1,car,2100.4186111111117,0.49079144598975444,-2787,-4044,7589,car,0 days 01:54:53.607000
2024-11-03 16:32:56.754,0 days 01:54:54.008000,0 days 00:00:52.461000,7378,101,3,30,False,1,car,2111.6688888888893,0.4934202267809421,-2919,-3990,7599,car,0 days 01:54:54.008000
2024-11-03 16:32:56.914,0 days 01:54:54.168000,0 days 00:00:52.621000,7420,102,3,29,False,1,car,2116.2022222222226,0.49447950192259743,-2949,-3976,7601,car,0 days 01:54:54.168000
2024-11-03 16:32:57.194,0 days 01:54:54.448000,0 days 00:00:52.901000,7590,104,3,29,False,1,car,2124.2911111111116,0.49636958109692364,-2999,-3948,7606,car,0 days 01:54:54.448000
2024-11-03 16:32:57.394,0 days 01:54:54.648000,0 days 00:00:53.101000,7601,106,3,29,False,1,car,2130.1800000000003,0.49774560027603465,-3046,-3919,7610,car,0 days 01:54:54.648000
2024-11-03 16:32:57.634,0 days 01:54:54.888000,0 days 00:00:53.341000,7635,107,3,27,False,1,car,2137.3133333333335,0.49941240086658056,-3109,-3870,7615,car,0 days 01:54:54.888000
2024-11-03 16:32:57.834,0 days 01:54:55.088000,0 days 00:00:53.541000,7646,107,3,25,False,1,car,2143.257777777778,0.5008014013587021,-3172,-3814,7619,car,0 days 01:54:55.088000
2024-11-03 16:32:58.154,0 days 01:54:55.408000,0 days 00:00:53.861000,7789,109,3,24,False,1,car,2152.9466666666667,0.5030653423477301,-3216,-3768,7624,car,0 days 01:54:55.408000
2024-11-03 16:32:58.314,0 days 01:54:55.568000,0 days 00:00:54.021000,7830,109,3,20,False,1,car,2157.791111111111,0.5041973128422442,-3246,-3736,7627,car,0 days 01:54:55.568000
2024-11-03 16:32:58.514,0 days 01:54:55.768000,0 days 00:00:54.221000,7786,109,3,16,False,1,car,2163.8466666666664,0.5056122759603866,-3298,-3669,7630,car,0 days 01:54:55.768000
2024-11-03 16:32:58.794,0 days 01:54:56.048000,0 days 00:00:54.501000,7798,109,3,16,False,1,car,2172.324444444444,0.5075932243257861,-3359,-3577,7634,car,0 days 01:54:56.048000
2024-11-03 16:32:59.194,0 days 01:54:56.448000,0 days 00:00:54.901000,7661,108,3,12,False,1,car,2184.324444444444,0.5103971879360503,-3400,-3500,7637,car,0 days 01:54:56.448000
2024-11-03 16:32:59.554,0 days 01:54:56.808000,0 days 00:00:55.261000,7540,107,3,10,False,1,car,2195.024444444444,0.5128973888218691,-3443,-3407,7641,car,0 days 01:54:56.808000
2024-11-03 16:32:59.874,0 days 01:54:57.128000,0 days 00:00:55.581000,7493,106,3,12,False,1,car,2204.4466666666663,0.5150990195084468,-3486,-3282,7643,car,0 days 01:54:57.128000
2024-11-03 16:33:00.074,0 days 01:54:57.328000,0 days 00:00:55.781000,7530,106,3,16,False,1,car,2210.335555555555,0.516475038687558,-3498,-3246,7644,car,0 days 01:54:57.328000
2024-11-03 16:33:00.234,0 days 01:54:57.488000,0 days 00:00:55.941000,7510,106,3,16,False,1,car,2215.046666666666,0.5175758540308468,-3505,-3220,7643,car,0 days 01:54:57.488000
2024-11-03 16:33:00.474,0 days 01:54:57.728000,0 days 00:00:56.181000,7552,106,3,16,False,1,car,2222.113333333333,0.5192270770457801,-3523,-3151,7644,car,0 days 01:54:57.728000
2024-11-03 16:33:00.634,0 days 01:54:57.888000,0 days 00:00:56.341000,7586,107,3,16,False,1,car,2226.8688888888883,0.5203382774394774,-3533,-3105,7645,car,0 days 01:54:57.888000
2024-11-03 16:33:00.914,0 days 01:54:58.168000,0 days 00:00:56.621000,7617,107,3,12,False,1,car,2235.1911111111103,0.5222828781284475,-3546,-3047,7645,car,0 days 01:54:58.168000
2024-11-03 16:33:01.234,0 days 01:54:58.488000,0 days 00:00:56.941000,7317,106,3,0,True,1,car,2244.613333333333,0.5244845088150254,-3561,-2969,7644,car,0 days 01:54:58.488000
2024-11-03 16:33:01.474,0 days 01:54:58.728000,0 days 00:00:57.181000,7263,101,3,0,True,1,car,2251.346666666666,0.5260578439518957,-3574,-2902,7644,car,0 days 01:54:58.728000
2024-11-03 16:33:01.754,0 days 01:54:59.008000,0 days 00:00:57.461000,8121,98,3,0,True,1,car,2258.968888888888,0.5278388800969338,-3585,-2824,7644,car,0 days 01:54:59.008000
2024-11-03 16:33:01.994,0 days 01:54:59.248000,0 days 00:00:57.701000,8378,94,2,0,True,1,car,2265.235555555555,0.5293031722045163,-3594,-2759,7645,car,0 days 01:54:59.248000
2024-11-03 16:33:02.234,0 days 01:54:59.488000,0 days 00:00:57.941000,8159,91,2,0,True,1,car,2271.3022222222216,0.5307207315852609,-3599,-2704,7645,car,0 days 01:54:59.488000
2024-11-03 16:33:02.554,0 days 01:54:59.808000,0 days 00:00:58.261000,7665,88,2,0,True,1,car,2279.1244444444437,0.5325485004571368,-3604,-2625,7645,car,0 days 01:54:59.808000
2024-11-03 16:33:02.794,0 days 01:55:00.048000,0 days 00:00:58.501000,7537,84,2,0,True,1,car,2284.7244444444436,0.5338570168085933,-3604,-2569,7646,car,0 days 01:55:00.048000
2024-11-03 16:33:03.033,0 days 01:55:00.287000,0 days 00:00:58.740000,7056,81,2,0,True,1,car,2290.1019444444437,0.5351135430014429,-3602,-2518,7645,car,0 days 01:55:00.287000
2024-11-03 16:33:03.233,0 days 01:55:00.487000,0 days 00:00:58.940000,6854,78,2,0,True,1,car,2294.4352777777767,0.5361260854162605,-3597,-2459,7646,car,0 days 01:55:00.487000
2024-11-03 16:33:03.474,0 days 01:55:00.728000,0 days 00:00:59.181000,6523,74,2,0,True,1,car,2299.3891666666655,0.5372836290974051,-3589,-2396,7645,car,0 days 01:55:00.728000
2024-11-03 16:33:03.634,0 days 01:55:00.888000,0 days 00:00:59.341000,6333,73,2,0,True,1,car,2302.63361111111,0.5380417377772173,-3583,-2369,7645,car,0 days 01:55:00.888000
2024-11-03 16:33:03.914,0 days 01:55:01.168000,0 days 00:00:59.621000,6172,69,2,0,True,1,car,2308.000277777777,0.5392957326140299,-3575,-2333,7646,car,0 days 01:55:01.168000
2024-11-03 16:33:04.194,0 days 01:55:01.448000,0 days 00:00:59.901000,5827,66,2,0,True,1,car,2313.13361111111,0.5404952059361984,-3563,-2288,7645,car,0 days 01:55:01.448000
2024-11-03 16:33:04.354,0 days 01:55:01.608000,0 days 00:01:00.061000,5710,65,2,0,False,1,car,2316.0224999999987,0.5411702342127434,-3554,-2259,7644,car,0 days 01:55:01.608000
2024-11-03 16:33:04.514,0 days 01:55:01.768000,0 days 00:01:00.221000,5619,63,2,0,False,1,car,2318.8224999999984,0.5418244923884716,-3544,-2233,7645,car,0 days 01:55:01.768000
2024-11-03 16:33:04.914,0 days 01:55:02.168000,0 days 00:01:00.621000,5318,61,2,0,False,1,car,2325.6002777777762,0.5434082125757504,-3515,-2172,7643,car,0 days 01:55:02.168000
2024-11-03 16:33:05.154,0 days 01:55:02.408000,0 days 00:01:00.861000,5244,59,2,2,False,1,car,2329.5336111111096,0.5443272895368926,-3494,-2140,7642,car,0 days 01:55:02.408000
2024-11-03 16:33:05.314,0 days 01:55:02.568000,0 days 00:01:01.021000,5329,58,2,2,False,1,car,2332.1113888888876,0.544929622460579,-3478,-2120,7640,car,0 days 01:55:02.568000
2024-11-03 16:33:05.554,0 days 01:55:02.808000,0 days 00:01:01.261000,5324,58,2,1,False,1,car,2335.9780555555544,0.5458331218461085,-3450,-2094,7640,car,0 days 01:55:02.808000
2024-11-03 16:33:05.754,0 days 01:55:03.008000,0 days 00:01:01.461000,5178,57,2,1,False,1,car,2339.144722222221,0.5465730566877061,-3424,-2077,7640,car,0 days 01:55:03.008000
2024-11-03 16:33:05.914,0 days 01:55:03.168000,0 days 00:01:01.621000,4936,57,2,1,False,1,car,2341.6780555555542,0.5471650045609839,-3403,-2066,7640,car,0 days 01:55:03.168000
2024-11-03 16:33:06.394,0 days 01:55:03.648000,0 days 00:01:02.101000,4825,55,2,1,False,1,car,2349.0113888888877,0.5488785378783676,-3324,-2047,7639,car,0 days 01:55:03.648000
2024-11-03 16:33:06.754,0 days 01:55:04.008000,0 days 00:01:02.461000,4834,54,2,5,False,1,car,2354.411388888888,0.5501403215029865,-3277,-2047,7636,car,0 days 01:55:04.008000
2024-11-03 16:33:06.914,0 days 01:55:04.168000,0 days 00:01:02.621000,5007,54,2,7,False,1,car,2356.811388888888,0.5507011142250393,-3253,-2049,7635,car,0 days 01:55:04.168000
2024-11-03 16:33:07.154,0 days 01:55:04.408000,0 days 00:01:02.861000,5084,55,2,9,False,1,car,2360.4780555555544,0.5515578808837311,-3218,-2056,7634,car,0 days 01:55:04.408000
2024-11-03 16:33:07.434,0 days 01:55:04.688000,0 days 00:01:03.141000,5169,58,2,9,False,1,car,2364.9891666666654,0.5526119635001823,-3165,-2072,7632,car,0 days 01:55:04.688000
2024-11-03 16:33:07.674,0 days 01:55:04.928000,0 days 00:01:03.381000,5372,60,2,10,False,1,car,2368.9891666666654,0.5535466180369369,-3120,-2092,7629,car,0 days 01:55:04.928000
2024-11-03 16:33:07.914,0 days 01:55:05.168000,0 days 00:01:03.621000,5617,61,2,14,False,1,car,2373.055833333332,0.5544968501493042,-3085,-2108,7627,car,0 days 01:55:05.168000
2024-11-03 16:33:08.234,0 days 01:55:05.488000,0 days 00:01:03.941000,5930,64,2,17,False,1,car,2378.744722222221,0.5558261366015775,-3049,-2126,7625,car,0 days 01:55:05.488000
2024-11-03 16:33:08.474,0 days 01:55:05.728000,0 days 00:01:04.181000,6084,67,2,20,False,1,car,2383.2113888888875,0.5568698341676204,-3010,-2146,7623,car,0 days 01:55:05.728000
2024-11-03 16:33:08.634,0 days 01:55:05.888000,0 days 00:01:04.341000,6403,68,2,21,False,1,car,2386.23361111111,0.5575760175953905,-2983,-2160,7622,car,0 days 01:55:05.888000
2024-11-03 16:33:09.114,0 days 01:55:06.368000,0 days 00:01:04.821000,6939,75,2,24,False,1,car,2396.23361111111,0.5599126539372774,-2898,-2204,7617,car,0 days 01:55:06.368000
2024-11-03 16:33:09.274,0 days 01:55:06.528000,0 days 00:01:04.981000,6979,77,2,24,False,1,car,2399.655833333332,0.560712302818723,-2873,-2216,7616,car,0 days 01:55:06.528000
2024-11-03 16:33:09.434,0 days 01:55:06.688000,0 days 00:01:05.141000,7087,77,2,23,False,1,car,2403.0780555555543,0.5615119517001688,-2849,-2227,7614,car,0 days 01:55:06.688000
2024-11-03 16:33:09.714,0 days 01:55:06.968000,0 days 00:01:05.421000,7067,81,2,1,False,1,car,2409.3780555555545,0.5629840325955574,-2797,-2249,7610,car,0 days 01:55:06.968000
2024-11-03 16:33:09.914,0 days 01:55:07.168000,0 days 00:01:05.621000,7073,81,2,0,False,1,car,2413.878055555554,0.5640355189494064,-2749,-2265,7606,car,0 days 01:55:07.168000
2024-11-03 16:33:10.234,0 days 01:55:07.488000,0 days 00:01:05.941000,6938,79,2,0,True,1,car,2420.9002777777764,0.5656763569139314,-2659,-2287,7600,car,0 days 01:55:07.488000
2024-11-03 16:33:10.514,0 days 01:55:07.768000,0 days 00:01:06.221000,6751,77,2,0,True,1,car,2426.8891666666655,0.5670757424564613,-2630,-2289,7598,car,0 days 01:55:07.768000
2024-11-03 16:33:10.794,0 days 01:55:08.048000,0 days 00:01:06.501000,6613,75,2,0,False,1,car,2432.722499999999,0.568438780322562,-2554,-2290,7591,car,0 days 01:55:08.048000
2024-11-03 16:33:10.994,0 days 01:55:08.248000,0 days 00:01:06.701000,6601,74,2,0,False,1,car,2436.83361111111,0.5693993974853376,-2507,-2286,7588,car,0 days 01:55:08.248000
2024-11-03 16:33:11.154,0 days 01:55:08.408000,0 days 00:01:06.861000,6570,73,2,0,False,1,car,2440.0780555555543,0.5701575061651497,-2496,-2284,7587,car,0 days 01:55:08.408000
2024-11-03 16:33:11.474,0 days 01:55:08.728000,0 days 00:01:07.181000,6447,72,2,0,False,1,car,2446.4780555555544,0.5716529534239573,-2435,-2265,7580,car,0 days 01:55:08.728000
2024-11-03 16:33:11.954,0 days 01:55:09.208000,0 days 00:01:07.661000,6120,69,2,0,False,1,car,2455.6780555555547,0.5738026588584932,-2355,-2218,7572,car,0 days 01:55:09.208000
2024-11-03 16:33:12.354,0 days 01:55:09.608000,0 days 00:01:08.061000,5995,67,2,4,False,1,car,2463.122499999999,0.5755421548018977,-2300,-2166,7567,car,0 days 01:55:09.608000
2024-11-03 16:33:12.554,0 days 01:55:09.808000,0 days 00:01:08.261000,6172,67,2,7,False,1,car,2466.844722222221,0.5764119027736,-2278,-2136,7565,car,0 days 01:55:09.808000
2024-11-03 16:33:12.874,0 days 01:55:10.128000,0 days 00:01:08.581000,6113,68,2,12,False,1,car,2472.889166666666,0.5778242696291406,-2250,-2085,7564,car,0 days 01:55:10.128000
2024-11-03 16:33:13.114,0 days 01:55:10.368000,0 days 00:01:08.821000,6197,70,2,14,False,1,car,2477.5558333333324,0.578914699922021,-2232,-2032,7562,car,0 days 01:55:10.368000
2024-11-03 16:33:13.514,0 days 01:55:10.768000,0 days 00:01:09.221000,6653,72,2,15,False,1,car,2485.5558333333324,0.5807840089955304,-2220,-1963,7561,car,0 days 01:55:10.768000
2024-11-03 16:33:13.714,0 days 01:55:10.968000,0 days 00:01:09.421000,6797,73,2,18,False,1,car,2489.611388888888,0.5817316448452956,-2217,-1922,7560,car,0 days 01:55:10.968000
2024-11-03 16:33:13.914,0 days 01:55:11.168000,0 days 00:01:09.621000,6853,75,2,21,False,1,car,2493.7780555555546,0.5827052433210818,-2218,-1881,7559,car,0 days 01:55:11.168000
2024-11-03 16:33:14.194,0 days 01:55:11.448000,0 days 00:01:09.901000,7152,78,2,23,False,1,car,2499.844722222221,0.5841228027018264,-2226,-1822,7561,car,0 days 01:55:11.448000
2024-11-03 16:33:14.474,0 days 01:55:11.728000,0 days 00:01:10.181000,7246,80,2,24,False,1,car,2506.0669444444434,0.5855767097590003,-2241,-1762,7561,car,0 days 01:55:11.728000
2024-11-03 16:33:14.834,0 days 01:55:12.088000,0 days 00:01:10.541000,7643,83,2,26,False,1,car,2514.3669444444436,0.5875161179227664,-2273,-1676,7565,car,0 days 01:55:12.088000
2024-11-03 16:33:15.074,0 days 01:55:12.328000,0 days 00:01:10.781000,7891,86,2,29,False,1,car,2520.100277777777,0.5888557894254483,-2303,-1614,7568,car,0 days 01:55:12.328000
2024-11-03 16:33:15.354,0 days 01:55:12.608000,0 days 00:01:11.061000,8109,88,2,30,False,1,car,2526.9447222222216,0.5904550871883396,-2325,-1576,7571,car,0 days 01:55:12.608000
2024-11-03 16:33:15.594,0 days 01:55:12.848000,0 days 00:01:11.301000,8049,90,2,30,False,1,car,2532.9447222222216,0.5918570689934717,-2358,-1524,7573,car,0 days 01:55:12.848000
2024-11-03 16:33:15.754,0 days 01:55:13.008000,0 days 00:01:11.461000,8346,91,2,35,False,1,car,2536.989166666666,0.5928021085806346,-2379,-1491,7574,car,0 days 01:55:13.008000
2024-11-03 16:33:16.034,0 days 01:55:13.288000,0 days 00:01:11.741000,8713,93,2,44,False,1,car,2544.2224999999994,0.5944922755345995,-2423,-1433,7576,car,0 days 01:55:13.288000
2024-11-03 16:33:16.194,0 days 01:55:13.448000,0 days 00:01:11.901000,8900,97,2,45,False,1,car,2548.5336111111105,0.5954996254242129,-2455,-1396,7578,car,0 days 01:55:13.448000
