Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:05.552,0 days 01:46:02.806000,0 days 00:01:16.330000,10572,261,6,100,False,1,car,3596.3205555555555,0.843949765163436,-3111,1023,7767,car,0 days 01:46:02.806000
2024-11-03 16:24:05.752,0 days 01:46:03.006000,0 days 00:01:16.530000,10373,263,7,100,False,1,car,3610.931666666667,0.8473785595660791,-3228,889,7773,car,0 days 01:46:03.006000
2024-11-03 16:24:05.992,0 days 01:46:03.246000,0 days 00:01:16.770000,10422,266,7,100,False,1,car,3628.665,0.8515400469171197,-3383,683,7781,car,0 days 01:46:03.246000
2024-11-03 16:24:06.152,0 days 01:46:03.406000,0 days 00:01:16.930000,10493,268,7,100,False,1,car,3640.576111111112,0.8543352314035331,-3422,625,7784,car,0 days 01:46:03.406000
2024-11-03 16:24:06.592,0 days 01:46:03.846000,0 days 00:01:17.370000,10669,272,7,100,False,1,car,3673.820555555556,0.8621367164626266,-3550,383,7787,car,0 days 01:46:03.846000
2024-11-03 16:24:06.792,0 days 01:46:04.046000,0 days 00:01:17.570000,10749,274,7,100,False,1,car,3689.0427777777772,0.8657089205170909,-3614,246,7790,car,0 days 01:46:04.046000
2024-11-03 16:24:07.032,0 days 01:46:04.286000,0 days 00:01:17.810000,10876,275,7,100,False,1,car,3707.376111111111,0.8700112100717383,-3680,84,7791,car,0 days 01:46:04.286000
2024-11-03 16:24:07.272,0 days 01:46:04.526000,0 days 00:01:18.050000,10900,279,7,100,False,1,car,3725.9761111111106,0.8743760783835439,-3768,-171,7789,car,0 days 01:46:04.526000
2024-11-03 16:24:07.512,0 days 01:46:04.766000,0 days 00:01:18.290000,10989,281,7,100,False,1,car,3744.7094444444447,0.878772236073929,-3807,-300,7788,car,0 days 01:46:04.766000
2024-11-03 16:24:07.872,0 days 01:46:05.126000,0 days 00:01:18.650000,11111,285,7,100,False,1,car,3773.2094444444447,0.8854603407452442,-3868,-548,7785,car,0 days 01:46:05.126000
2024-11-03 16:24:08.032,0 days 01:46:05.286000,0 days 00:01:18.810000,11157,286,7,100,False,1,car,3785.9205555555554,0.8884432615031328,-3895,-672,7783,car,0 days 01:46:05.286000
2024-11-03 16:24:08.192,0 days 01:46:05.446000,0 days 00:01:18.970000,11188,288,7,100,False,1,car,3798.720555555555,0.891447041846741,-3922,-797,7781,car,0 days 01:46:05.446000
2024-11-03 16:24:08.352,0 days 01:46:05.606000,0 days 00:01:19.130000,11273,288,7,100,False,1,car,3811.520555555555,0.8944508221903491,-3949,-922,7779,car,0 days 01:46:05.606000
2024-11-03 16:24:08.712,0 days 01:46:05.966000,0 days 00:01:19.490000,11364,292,7,100,False,1,car,3840.7205555555547,0.9013031960992054,-4012,-1205,7775,car,0 days 01:46:05.966000
2024-11-03 16:24:09.352,0 days 01:46:06.606000,0 days 00:01:20.130000,10428,295,8,100,False,1,car,3893.164999999999,0.9136103516737112,-4094,-1706,7769,car,0 days 01:46:06.606000
2024-11-03 16:24:09.632,0 days 01:46:06.886000,0 days 00:01:20.410000,10459,297,8,100,False,1,car,3916.264999999999,0.9190312365125667,-4120,-1990,7767,car,0 days 01:46:06.886000
2024-11-03 16:24:09.832,0 days 01:46:07.086000,0 days 00:01:20.610000,10570,299,8,100,False,1,car,3932.8761111111103,0.9229293715938985,-4131,-2134,7766,car,0 days 01:46:07.086000
2024-11-03 16:24:10.032,0 days 01:46:07.286000,0 days 00:01:20.810000,10622,299,8,100,False,1,car,3949.4872222222216,0.9268275066752305,-4136,-2261,7764,car,0 days 01:46:07.286000
2024-11-03 16:24:10.312,0 days 01:46:07.566000,0 days 00:01:21.090000,10686,300,8,100,False,1,car,3972.820555555555,0.9323031479265996,-4141,-2506,7760,car,0 days 01:46:07.566000
2024-11-03 16:24:10.553,0 days 01:46:07.807000,0 days 00:01:21.331000,10657,301,8,100,False,1,car,3992.970833333333,0.9370318204505945,-4137,-2710,7757,car,0 days 01:46:07.807000
2024-11-03 16:24:10.713,0 days 01:46:07.967000,0 days 00:01:21.491000,10677,303,8,100,False,1,car,4006.437499999999,0.940192047687099,-4131,-2839,7755,car,0 days 01:46:07.967000
2024-11-03 16:24:11.153,0 days 01:46:08.407000,0 days 00:01:21.931000,10711,303,8,100,False,1,car,4043.4708333333324,0.9488826725874863,-4102,-3205,7751,car,0 days 01:46:08.407000
2024-11-03 16:24:11.513,0 days 01:46:08.767000,0 days 00:01:22.291000,10749,304,8,100,False,1,car,4073.8708333333325,0.9560166509035558,-4040,-3646,7744,car,0 days 01:46:08.767000
2024-11-03 16:24:11.793,0 days 01:46:09.047000,0 days 00:01:22.571000,10782,305,8,100,False,1,car,4097.593055555555,0.9615835528424479,-4008,-3824,7742,car,0 days 01:46:09.047000
2024-11-03 16:24:11.992,0 days 01:46:09.246000,0 days 00:01:22.770000,10797,306,8,100,False,1,car,4114.508055555555,0.9655530016324583,-3992,-3915,7742,car,0 days 01:46:09.246000
2024-11-03 16:24:12.392,0 days 01:46:09.646000,0 days 00:01:23.170000,10804,306,8,100,False,1,car,4148.508055555556,0.9735317931701678,-3898,-4356,7745,car,0 days 01:46:09.646000
2024-11-03 16:24:12.752,0 days 01:46:10.006000,0 days 00:01:23.530000,10864,307,8,100,False,1,car,4179.208055555556,0.9807361725880406,-3860,-4523,7747,car,0 days 01:46:10.006000
2024-11-03 16:24:12.912,0 days 01:46:10.166000,0 days 00:01:23.690000,10920,308,8,100,False,1,car,4192.896944444445,0.9839485487888439,-3829,-4651,7751,car,0 days 01:46:10.166000
2024-11-03 16:24:13.232,0 days 01:46:10.486000,0 days 00:01:24.010000,10888,307,8,100,False,1,car,4220.185833333334,0.9903524416047309,-3758,-4935,7757,car,0 days 01:46:10.486000
2024-11-03 16:24:13.392,0 days 01:46:10.646000,0 days 00:01:24.170000,10903,309,8,100,False,1,car,4233.919166666667,0.9935752475983938,-3710,-5127,7763,car,0 days 01:46:10.646000
