Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:55:03.932,0 days 03:17:01.186000,0 days 00:00:33.423000,11215,224,5,0,True,1,car,1955.0858333333335,0.46015893550127257,-1696.97660621491,-3693.449112610634,7529.434576977077,car,0 days 03:17:01.186000
2024-11-03 17:55:04.132,0 days 03:17:01.386000,0 days 00:00:33.623000,10748,212,5,0,True,1,car,1966.8636111111111,0.4629310131217996,-1742.950897180452,-3747.4634920191056,7533.472991816477,car,0 days 03:17:01.386000
2024-11-03 17:55:04.452,0 days 03:17:01.706000,0 days 00:00:33.943000,10420,203,5,0,True,1,car,1984.9080555555556,0.4671780452498523,-1897.4625854886463,-3883.466873814483,7539.984732364673,car,0 days 03:17:01.706000
2024-11-03 17:55:04.692,0 days 03:17:01.946000,0 days 00:00:34.183000,9671,191,5,0,True,1,car,1997.641388888889,0.47017502728110133,-2029.9725944538977,-3972.9703087253647,7545.886535266602,car,0 days 03:17:01.946000
2024-11-03 17:55:04.972,0 days 03:17:02.226000,0 days 00:00:34.463000,9397,188,5,0,True,1,car,2012.2636111111112,0.47361658779866134,-2139.6458883491478,-4020.1826419653617,7551.182686412745,car,0 days 03:17:02.226000
2024-11-03 17:55:05.171,0 days 03:17:02.425000,0 days 00:00:34.662000,10175,182,5,0,False,1,car,2022.3241666666668,0.4759844912717804,-2196.50220248628,-4038.4377881879172,7552.685112834161,car,0 days 03:17:02.425000
2024-11-03 17:55:05.371,0 days 03:17:02.625000,0 days 00:00:34.862000,10507,178,4,0,False,1,car,2032.213055555556,0.47831199040599653,-2279.371557697481,-4058.701537946658,7555.844866483851,car,0 days 03:17:02.625000
2024-11-03 17:55:05.731,0 days 03:17:02.985000,0 days 00:00:35.222000,10162,171,4,0,False,1,car,2049.313055555556,0.48233673329089377,-2488.914052332614,-4084.004254785475,7569.027240073135,car,0 days 03:17:02.985000
2024-11-03 17:55:05.931,0 days 03:17:03.185000,0 days 00:00:35.422000,10048,168,4,1,False,1,car,2058.646388888889,0.48453347404678304,-2578.999948420483,-4084.544435051137,7575.869300158133,car,0 days 03:17:03.185000
2024-11-03 17:55:06.131,0 days 03:17:03.385000,0 days 00:00:35.622000,10231,165,4,26,False,1,car,2067.813055555556,0.4866909872891744,-2647.391776993934,-4077.4697952095207,7580.874584755941,car,0 days 03:17:03.385000
2024-11-03 17:55:06.291,0 days 03:17:03.545000,0 days 00:00:35.782000,9773,161,4,39,False,1,car,2074.9686111111114,0.4883751552020229,-2714.757812840835,-4066.8308982217013,7585.527416612387,car,0 days 03:17:03.545000
2024-11-03 17:55:06.451,0 days 03:17:03.705000,0 days 00:00:35.942000,9766,161,4,52,False,1,car,2082.124166666667,0.49005932311487144,-2803.4439734982197,-4040.3063201713794,7592.0778339398785,car,0 days 03:17:03.705000
2024-11-03 17:55:06.691,0 days 03:17:03.945000,0 days 00:00:36.182000,9954,163,4,52,False,1,car,2092.9908333333337,0.4926169569949426,-2940.457090982135,-3982.93347094035,7602.74725161834,car,0 days 03:17:03.945000
2024-11-03 17:55:06.851,0 days 03:17:04.105000,0 days 00:00:36.342000,10045,164,4,55,False,1,car,2100.2797222222225,0.4943325069185895,-3005.224899406026,-3946.3288263818163,7607.980182295333,car,0 days 03:17:04.105000
2024-11-03 17:55:07.211,0 days 03:17:04.465000,0 days 00:00:36.702000,10005,166,4,59,False,1,car,2116.8797222222224,0.4982395672629927,-3097.405227092409,-3886.773173645955,7614.302696121376,car,0 days 03:17:04.465000
2024-11-03 17:55:07.571,0 days 03:17:04.825000,0 days 00:00:37.062000,8569,166,5,52,False,1,car,2133.4797222222223,0.5021466276073958,-3258.9844210488263,-3722.368057449807,7627.748970300414,car,0 days 03:17:04.825000
2024-11-03 17:55:08.011,0 days 03:17:05.265000,0 days 00:00:37.502000,8909,172,5,64,False,1,car,2154.5019444444447,0.50709452464328,-3368.2160626686136,-3565.3450785747787,7635.575794477605,car,0 days 03:17:05.265000
2024-11-03 17:55:08.411,0 days 03:17:05.665000,0 days 00:00:37.902000,9289,177,5,74,False,1,car,2174.168611111111,0.5117233712360467,-3458.6440267778144,-3375.266979372608,7642.621218907351,car,0 days 03:17:05.665000
2024-11-03 17:55:08.611,0 days 03:17:05.865000,0 days 00:00:38.102000,9736,181,5,77,False,1,car,2184.2241666666664,0.5140900978837608,-3476.7410352238676,-3334.916759810175,7643.530076433996,car,0 days 03:17:05.865000
2024-11-03 17:55:08.771,0 days 03:17:06.025000,0 days 00:00:38.262000,9611,183,5,79,False,1,car,2192.3575,0.5160044005424644,-3492.670530793818,-3276.0572387836232,7643.758359711799,car,0 days 03:17:06.025000
2024-11-03 17:55:08.931,0 days 03:17:06.185000,0 days 00:00:38.422000,9791,187,5,83,False,1,car,2200.668611111111,0.5179605458822325,-3524.934106538991,-3142.4442485621694,7644.492855660517,car,0 days 03:17:06.185000
2024-11-03 17:55:09.091,0 days 03:17:06.345000,0 days 00:00:38.582000,9937,190,5,76,True,1,car,2209.113055555556,0.5199480732327991,-3556.209772490564,-3008.1694239798517,7645.121142461339,car,0 days 03:17:06.345000
2024-11-03 17:55:09.331,0 days 03:17:06.585000,0 days 00:00:38.822000,9797,180,5,0,True,1,car,2221.113055555556,0.5227724542046569,-3568.298253005576,-2945.7948390419383,7644.821692813466,car,0 days 03:17:06.585000
2024-11-03 17:55:09.571,0 days 03:17:06.825000,0 days 00:00:39.062000,11150,168,4,0,True,1,car,2232.313055555556,0.525408543111724,-3582.3887085646593,-2855.7349017819774,7645.7188537596385,car,0 days 03:17:06.825000
2024-11-03 17:55:09.851,0 days 03:17:07.105000,0 days 00:00:39.342000,10486,162,3,0,True,1,car,2244.9130555555557,0.5283741431321747,-3597.7642826690544,-2728.526621039466,7646.003070594381,car,0 days 03:17:07.105000
2024-11-03 17:55:10.091,0 days 03:17:07.345000,0 days 00:00:39.582000,11307,137,3,0,True,1,car,2254.046388888889,0.5305238108718664,-3604.553958649438,-2635.535152289837,7646.002328136248,car,0 days 03:17:07.345000
2024-11-03 17:55:10.292,0 days 03:17:07.546000,0 days 00:00:39.783000,11018,127,2,0,True,1,car,2261.137222222222,0.5321927454336397,-3603.965107249207,-2545.947170649293,7645.995354377192,car,0 days 03:17:07.546000
2024-11-03 17:55:10.692,0 days 03:17:07.946000,0 days 00:00:40.183000,9658,119,2,0,True,1,car,2274.3594444444443,0.5353047948378163,-3596.122907598379,-2412.7483128484464,7646.261212535754,car,0 days 03:17:07.946000
2024-11-03 17:55:10.972,0 days 03:17:08.226000,0 days 00:00:40.463000,8994,104,2,0,True,1,car,2282.4483333333333,0.5372086368262537,-3575.591865605804,-2330.94358358223,7645.4867502395355,car,0 days 03:17:08.226000
2024-11-03 17:55:11.172,0 days 03:17:08.426000,0 days 00:00:40.663000,8465,99,2,0,True,1,car,2287.9483333333333,0.5385031447716885,-3555.012946502178,-2253.592020783596,7644.737003544072,car,0 days 03:17:08.426000
2024-11-03 17:55:11.532,0 days 03:17:08.786000,0 days 00:00:41.023000,7956,91,2,0,False,1,car,2297.0483333333336,0.5406449670086807,-3521.197167973455,-2182.130967043823,7643.91229798277,car,0 days 03:17:08.786000
2024-11-03 17:55:11.891,0 days 03:17:09.145000,0 days 00:00:41.382000,7423,86,2,0,True,1,car,2305.6244444444446,0.5426634840949107,-3467.195073477456,-2107.8395604061407,7640.935607504348,car,0 days 03:17:09.145000
2024-11-03 17:55:12.091,0 days 03:17:09.345000,0 days 00:00:41.582000,7180,83,2,0,False,1,car,2310.235555555556,0.5437487786350227,-3446.3600554836144,-2086.4987925789324,7640.7797075316175,car,0 days 03:17:09.345000
2024-11-03 17:55:12.331,0 days 03:17:09.585000,0 days 00:00:41.822000,7010,79,2,0,False,1,car,2315.502222222223,0.5449883680615604,-3414.594391497303,-2069.983101841896,7640.982837874879,car,0 days 03:17:09.585000
2024-11-03 17:55:12.731,0 days 03:17:09.985000,0 days 00:00:42.222000,6834,76,2,6,False,1,car,2323.946666666667,0.5469758954121269,-3330.580012548414,-2046.0036920075909,7638.698530982544,car,0 days 03:17:09.985000
2024-11-03 17:55:12.971,0 days 03:17:10.225000,0 days 00:00:42.462000,7180,76,2,18,False,1,car,2329.013333333334,0.5481684118224668,-3282.3165738635707,-2045.3141026796513,7637.1777938775285,car,0 days 03:17:10.225000
2024-11-03 17:55:13.331,0 days 03:17:10.585000,0 days 00:00:42.822000,7698,80,2,28,False,1,car,2337.013333333334,0.550051332470372,-3204.4595081641346,-2058.1950015141024,7633.368633078421,car,0 days 03:17:10.585000
2024-11-03 17:55:13.811,0 days 03:17:11.065000,0 days 00:00:43.302000,8134,87,2,42,False,1,car,2348.6133333333337,0.5527815674098344,-3099.6931124981043,-2100.4341050681137,7628.151985591054,car,0 days 03:17:11.065000
2024-11-03 17:55:14.091,0 days 03:17:11.345000,0 days 00:00:43.582000,8835,93,2,50,False,1,car,2355.8466666666673,0.5544840414956487,-3034.3350577281835,-2132.886060534117,7624.268149936702,car,0 days 03:17:11.345000
2024-11-03 17:55:14.411,0 days 03:17:11.665000,0 days 00:00:43.902000,9826,101,2,60,False,1,car,2364.824444444445,0.5565970968894088,-2953.9288587419423,-2175.446561208223,7620.298505023963,car,0 days 03:17:11.665000
2024-11-03 17:55:14.691,0 days 03:17:11.945000,0 days 00:00:44.182000,11182,112,2,68,False,1,car,2373.535555555556,0.5586473882615722,-2844.515795154835,-2232.024829425909,7614.485053646631,car,0 days 03:17:11.945000
2024-11-03 17:55:15.011,0 days 03:17:12.265000,0 days 00:00:44.502000,10062,112,2,0,True,1,car,2383.491111111112,0.5609905784011876,-2805.8062401993443,-2246.237574727482,7610.680284259487,car,0 days 03:17:12.265000
2024-11-03 17:55:15.251,0 days 03:17:12.505000,0 days 00:00:44.742000,9802,108,2,0,True,1,car,2390.6911111111117,0.5626852069843022,-2736.476712603129,-2270.130888810333,7605.31238304544,car,0 days 03:17:12.505000
2024-11-03 17:55:15.411,0 days 03:17:12.665000,0 days 00:00:44.902000,9440,106,2,0,True,1,car,2395.402222222223,0.563794038032513,-2691.858864440967,-2281.2381851654986,7602.907660558384,car,0 days 03:17:12.665000
2024-11-03 17:55:15.691,0 days 03:17:12.945000,0 days 00:00:45.182000,9099,103,2,0,True,1,car,2403.413333333334,0.5656795738479847,-2597.6492579642572,-2291.2765269341535,7594.99609191343,car,0 days 03:17:12.945000
2024-11-03 17:55:16.011,0 days 03:17:13.265000,0 days 00:00:45.502000,8605,98,2,0,True,1,car,2412.124444444445,0.5677298652201481,-2507.481695550392,-2287.496523276939,7587.038841383146,car,0 days 03:17:13.265000
2024-11-03 17:55:16.251,0 days 03:17:13.505000,0 days 00:00:45.742000,8391,96,2,0,False,1,car,2418.5244444444447,0.5692362017384721,-2461.6746789504996,-2275.478978885784,7583.164245164407,car,0 days 03:17:13.505000
2024-11-03 17:55:16.411,0 days 03:17:13.665000,0 days 00:00:45.902000,8168,95,2,0,False,1,car,2422.746666666667,0.5702299654137554,-2416.9825052078304,-2257.2818762242614,7578.572972828686,car,0 days 03:17:13.665000
2024-11-03 17:55:16.691,0 days 03:17:13.945000,0 days 00:00:46.182000,8219,90,2,0,False,1,car,2429.746666666667,0.5718775209806725,-2342.6317599232616,-2210.525073072469,7570.520913627045,car,0 days 03:17:13.945000
2024-11-03 17:55:16.972,0 days 03:17:14.226000,0 days 00:00:46.463000,7773,89,2,0,False,1,car,2436.6936111111113,0.5735125891224592,-2311.242333496273,-2178.612511399384,7567.731977713228,car,0 days 03:17:14.226000
2024-11-03 17:55:17.252,0 days 03:17:14.506000,0 days 00:00:46.743000,7887,86,2,13,False,1,car,2443.3825,0.5750869199975133,-2268.9559441931087,-2124.0660991034747,7565.437017732465,car,0 days 03:17:14.506000
2024-11-03 17:55:17.492,0 days 03:17:14.746000,0 days 00:00:46.983000,8221,88,2,29,False,1,car,2449.2491666666665,0.5764677284726436,-2244.2478639106193,-2072.835697286183,7562.869283554383,car,0 days 03:17:14.746000
2024-11-03 17:55:17.692,0 days 03:17:14.946000,0 days 00:00:47.183000,7241,88,2,34,False,1,car,2454.1380555555556,0.5776184022019191,-2229.5687053719857,-2026.2638442564048,7561.952101615074,car,0 days 03:17:14.946000
2024-11-03 17:55:18.012,0 days 03:17:15.266000,0 days 00:00:47.503000,6775,92,3,40,False,1,car,2462.3158333333336,0.5795431655308888,-2217.0981829976768,-1946.5447289190508,7561.033103570113,car,0 days 03:17:15.266000
2024-11-03 17:55:18.332,0 days 03:17:15.586000,0 days 00:00:47.823000,7263,97,3,51,False,1,car,2470.938055555556,0.5815725355625199,-2219.5793662627075,-1862.3987987553214,7560.117284614558,car,0 days 03:17:15.586000
2024-11-03 17:55:18.492,0 days 03:17:15.746000,0 days 00:00:47.983000,7633,101,3,53,False,1,car,2475.4269444444444,0.5826290632593999,-2226.6546118676124,-1818.8446807774615,7560.923097334874,car,0 days 03:17:15.746000
2024-11-03 17:55:18.691,0 days 03:17:15.945000,0 days 00:00:48.182000,7883,106,3,58,False,1,car,2481.286388888889,0.5840081718756122,-2238.7703110248135,-1767.0761339720345,7561.190099985377,car,0 days 03:17:15.945000
2024-11-03 17:55:18.931,0 days 03:17:16.185000,0 days 00:00:48.422000,8265,111,3,62,False,1,car,2488.686388888889,0.5857498734749244,-2271.89403809438,-1677.2358850444407,7566.31703026066,car,0 days 03:17:16.185000
2024-11-03 17:55:19.331,0 days 03:17:16.585000,0 days 00:00:48.822000,9188,120,3,64,False,1,car,2502.0197222222223,0.5888880745547663,-2321.2247494819285,-1581.8195458991277,7570.905997432429,car,0 days 03:17:16.585000
2024-11-03 17:55:19.531,0 days 03:17:16.785000,0 days 00:00:49.022000,9537,125,3,67,False,1,car,2508.9641666666666,0.5905225542838506,-2381.3164416715204,-1488.5338463762632,7573.918064561319,car,0 days 03:17:16.785000
2024-11-03 17:55:19.891,0 days 03:17:17.145000,0 days 00:00:49.382000,10360,137,3,72,False,1,car,2522.6641666666665,0.5937470558933882,-2433.3208106305456,-1421.6666067044607,7576.605807192849,car,0 days 03:17:17.145000
2024-11-03 17:55:20.171,0 days 03:17:17.425000,0 days 00:00:49.662000,10795,143,3,80,False,1,car,2533.7863888888887,0.5963648386274897,-2508.5034049195774,-1334.3053209993175,7581.356099035522,car,0 days 03:17:17.425000
2024-11-03 17:55:20.371,0 days 03:17:17.625000,0 days 00:00:49.862000,10218,150,3,91,False,1,car,2542.119722222222,0.5983262143023909,-2563.336987303015,-1276.5087363417642,7585.252671667167,car,0 days 03:17:17.625000
2024-11-03 17:55:20.611,0 days 03:17:17.865000,0 days 00:00:50.102000,10857,161,4,100,False,1,car,2552.8530555555553,0.6008524661716635,-2664.5875000791643,-1169.6151862740676,7591.8160570699065,car,0 days 03:17:17.865000
2024-11-03 17:55:20.851,0 days 03:17:18.105000,0 days 00:00:50.342000,10898,169,4,81,False,1,car,2564.119722222222,0.60350424608413,-2742.41711893144,-1086.7437314991764,7597.566304018145,car,0 days 03:17:18.105000
2024-11-03 17:55:21.011,0 days 03:17:18.265000,0 days 00:00:50.502000,10851,175,4,92,False,1,car,2571.8975,0.6053348633807045,-2767.4223631180403,-1056.9089576026772,7599.899045236003,car,0 days 03:17:18.265000
2024-11-03 17:55:21.211,0 days 03:17:18.465000,0 days 00:00:50.702000,11114,183,4,97,False,1,car,2582.0641666666666,0.607727741704084,-2840.742844026644,-967.1325150372193,7603.851245779908,car,0 days 03:17:18.465000
2024-11-03 17:55:21.571,0 days 03:17:18.825000,0 days 00:00:51.062000,11884,192,4,100,False,1,car,2601.2641666666664,0.6122467512590563,-2971.9913335950446,-787.0974759909109,7615.110590243356,car,0 days 03:17:18.825000
2024-11-03 17:55:21.971,0 days 03:17:19.225000,0 days 00:00:51.462000,10662,181,4,0,True,1,car,2621.3752777777777,0.6169802045544845,-3095.0821013973837,-573.2469825301129,7627.154522797042,car,0 days 03:17:19.225000
2024-11-03 17:55:22.411,0 days 03:17:19.665000,0 days 00:00:51.902000,10909,153,3,0,True,1,car,2640.0752777777775,0.6213815315689627,-3149.2009486845354,-448.11992344788405,7632.882522193289,car,0 days 03:17:19.665000
2024-11-03 17:55:22.651,0 days 03:17:19.905000,0 days 00:00:52.142000,9796,142,3,0,True,1,car,2649.541944444444,0.6236096543356505,-3182.844578700171,-354.6891088614837,7637.964483520277,car,0 days 03:17:19.905000
2024-11-03 17:55:23.051,0 days 03:17:20.305000,0 days 00:00:52.542000,10629,122,2,0,True,1,car,2663.0975,0.6268001587668232,-3219.7048817716786,-203.06293804312412,7645.655017261004,car,0 days 03:17:20.305000
2024-11-03 17:55:23.251,0 days 03:17:20.505000,0 days 00:00:52.742000,9901,113,2,0,True,1,car,2669.3752777777777,0.6282777284419154,-3231.1874576573855,-107.0887858409457,7649.449451542032,car,0 days 03:17:20.505000
2024-11-03 17:55:23.532,0 days 03:17:20.786000,0 days 00:00:53.023000,9013,104,2,0,True,1,car,2677.4930555555557,0.6301883698660259,-3230.699759601177,-62.74669458256567,7650.206427185445,car,0 days 03:17:20.786000
2024-11-03 17:55:23.812,0 days 03:17:21.066000,0 days 00:00:53.303000,8231,95,2,0,True,1,car,2684.8819444444443,0.6319274562977716,-3224.9987824953255,9.560871032371981,7649.188556094386,car,0 days 03:17:21.066000
2024-11-03 17:55:24.212,0 days 03:17:21.466000,0 days 00:00:53.703000,7920,88,2,0,True,1,car,2694.659722222222,0.6342288037563223,-3204.887921717051,108.3256082666302,7651.000435284081,car,0 days 03:17:21.466000
2024-11-03 17:55:24.492,0 days 03:17:21.746000,0 days 00:00:53.983000,7221,84,2,0,True,1,car,2701.1930555555555,0.6357665222854448,-3171.072075702137,176.9326808758392,7651.873472736598,car,0 days 03:17:21.746000
2024-11-03 17:55:24.692,0 days 03:17:21.946000,0 days 00:00:54.183000,6964,80,2,0,True,1,car,2705.6375,0.6368125893120588,-3148.8509982432524,208.71523433079682,7653.0161691011035,car,0 days 03:17:21.946000
2024-11-03 17:55:25.092,0 days 03:17:22.346000,0 days 00:00:54.583000,6574,75,2,6,False,1,car,2713.9708333333333,0.63877396498696,-3080.623617339699,254.31966461325052,7654.0719157655985,car,0 days 03:17:22.346000
2024-11-03 17:55:25.331,0 days 03:17:22.585000,0 days 00:00:54.822000,6700,73,2,0,False,1,car,2718.8172222222224,0.6399146357002935,-3035.485811530354,267.8679735127032,7653.705602814382,car,0 days 03:17:22.585000
2024-11-03 17:55:25.531,0 days 03:17:22.785000,0 days 00:00:55.022000,6316,71,2,0,False,1,car,2722.7616666666668,0.6408430201864134,-3000.584492378781,268.9624973337719,7654.076720545774,car,0 days 03:17:22.785000
2024-11-03 17:55:25.931,0 days 03:17:23.185000,0 days 00:00:55.422000,6426,70,2,9,False,1,car,2730.5394444444446,0.6426736374829878,-2907.638959071907,253.62426745374964,7653.145210098311,car,0 days 03:17:23.185000
2024-11-03 17:55:26.251,0 days 03:17:23.505000,0 days 00:00:55.742000,6910,73,2,29,False,1,car,2737.0283333333336,0.6442008953418442,-2860.784385663534,234.2482486154854,7653.2939074612805,car,0 days 03:17:23.505000
2024-11-03 17:55:26.491,0 days 03:17:23.745000,0 days 00:00:55.982000,7179,77,2,36,False,1,car,2742.161666666667,0.6454091027575833,-2816.891385527102,212.65720770609553,7651.864805169998,car,0 days 03:17:23.745000
2024-11-03 17:55:26.731,0 days 03:17:23.985000,0 days 00:00:56.222000,7744,80,2,44,False,1,car,2747.4950000000003,0.6466643831895201,-2773.2803002865135,184.90530118185234,7652.998593634091,car,0 days 03:17:23.985000
2024-11-03 17:55:26.891,0 days 03:17:24.145000,0 days 00:00:56.382000,8074,84,2,45,False,1,car,2751.2283333333335,0.6475430794918758,-2743.7038693076815,162.8820574243846,7652.34336863237,car,0 days 03:17:24.145000
2024-11-03 17:55:27.051,0 days 03:17:24.305000,0 days 00:00:56.542000,8211,86,2,47,False,1,car,2755.050555555556,0.6484426971347639,-2714.1727445049164,138.82455393547397,7651.039611870374,car,0 days 03:17:24.305000
2024-11-03 17:55:27.371,0 days 03:17:24.625000,0 days 00:00:56.862000,8366,91,2,50,False,1,car,2763.139444444445,0.6503465391232014,-2655.868093096688,82.83042511486369,7648.707926929052,car,0 days 03:17:24.625000
2024-11-03 17:55:27.651,0 days 03:17:24.905000,0 days 00:00:57.142000,7541,99,3,54,False,1,car,2770.839444444445,0.65215885024681,-2603.0562011268225,27.906247376879797,7645.403492996442,car,0 days 03:17:24.905000
2024-11-03 17:55:27.811,0 days 03:17:25.065000,0 days 00:00:57.302000,7961,105,3,54,False,1,car,2775.5061111111113,0.6532572206247547,-2573.6163630382057,-6.507796900847101,7643.5491731229895,car,0 days 03:17:25.065000
2024-11-03 17:55:28.011,0 days 03:17:25.265000,0 days 00:00:57.502000,8479,111,3,65,False,1,car,2781.6727777777783,0.6547086386241816,-2534.9969064139013,-52.7457182185394,7640.408780138257,car,0 days 03:17:25.265000
2024-11-03 17:55:28.411,0 days 03:17:25.665000,0 days 00:00:57.902000,9819,128,3,82,False,1,car,2795.8950000000004,0.6580560531093463,-2455.455286335562,-157.40095717507148,7634.888549638535,car,0 days 03:17:25.665000
2024-11-03 17:55:28.651,0 days 03:17:25.905000,0 days 00:00:58.142000,11252,137,3,91,False,1,car,2805.0283333333336,0.660205720849038,-2412.4845965305694,-214.40862314379666,7633.124420245867,car,0 days 03:17:25.905000
2024-11-03 17:55:28.891,0 days 03:17:26.145000,0 days 00:00:58.382000,11653,150,3,91,False,1,car,2815.0283333333336,0.6625593716589194,-2352.724617718544,-291.0540476225002,7628.7630784440435,car,0 days 03:17:26.145000
2024-11-03 17:55:29.051,0 days 03:17:26.305000,0 days 00:00:58.542000,10533,153,4,81,False,1,car,2821.828333333334,0.6641598542096389,-2317.349473530737,-333.27855758059746,7626.252233561385,car,0 days 03:17:26.305000
2024-11-03 17:55:29.411,0 days 03:17:26.665000,0 days 00:00:58.902000,10373,167,4,82,False,1,car,2838.5283333333336,0.6680904510621408,-2211.905756276396,-449.52570482663185,7617.861584356685,car,0 days 03:17:26.665000
2024-11-03 17:55:29.691,0 days 03:17:26.945000,0 days 00:00:59.182000,10361,174,4,78,False,1,car,2852.061666666667,0.6712757251581803,-2096.257800755086,-548.9236996455218,7610.764586360652,car,0 days 03:17:26.945000
2024-11-03 17:55:29.891,0 days 03:17:27.145000,0 days 00:00:59.382000,9381,179,5,61,False,1,car,2862.0061111111113,0.6736163001302291,-2001.8718051179155,-609.5949684703453,7604.095924784334,car,0 days 03:17:27.145000
2024-11-03 17:55:30.052,0 days 03:17:27.306000,0 days 00:00:59.543000,9437,180,5,67,False,1,car,2870.0561111111115,0.6755109890321837,-1950.623979851193,-633.571697622361,7600.6844088406415,car,0 days 03:17:27.306000
2024-11-03 17:55:30.292,0 days 03:17:27.546000,0 days 00:00:59.783000,9519,183,5,64,False,1,car,2882.2561111111117,0.6783824430202391,-1850.8957361909845,-665.4618253345345,7591.982667416886,car,0 days 03:17:27.546000
2024-11-03 17:55:30.532,0 days 03:17:27.786000,0 days 00:01:00.023000,9581,185,5,64,False,1,car,2894.5894444444452,0.681285279019093,-1727.0387137074006,-692.6748297023951,7581.548733127477,car,0 days 03:17:27.786000
2024-11-03 17:55:30.852,0 days 03:17:28.106000,0 days 00:01:00.343000,9821,189,5,60,False,1,car,2911.3894444444454,0.6852394123796938,-1569.9598581653843,-713.2048273561877,7568.029059956863,car,0 days 03:17:28.106000
2024-11-03 17:55:31.172,0 days 03:17:28.426000,0 days 00:01:00.663000,10108,191,5,72,False,1,car,2928.3672222222226,0.689235388421359,-1334.4559926143618,-707.5331501354963,7544.341823262017,car,0 days 03:17:28.426000
2024-11-03 17:55:31.412,0 days 03:17:28.666000,0 days 00:01:00.903000,10156,195,5,71,False,1,car,2941.3672222222226,0.6922951344742049,-1257.8037431485172,-692.6048689199349,7537.221570784004,car,0 days 03:17:28.666000
2024-11-03 17:55:31.612,0 days 03:17:28.866000,0 days 00:01:01.103000,10528,195,5,74,False,1,car,2952.200555555556,0.6948449228515765,-1161.5641454547078,-665.3726518885327,7528.204087484871,car,0 days 03:17:28.866000
2024-11-03 17:55:31.772,0 days 03:17:29.026000,0 days 00:01:01.263000,10528,199,5,77,False,1,car,2961.0450000000005,0.6969265962345382,-1077.4170931727365,-635.6486471483807,7519.3639055792255,car,0 days 03:17:29.026000
2024-11-03 17:55:32.051,0 days 03:17:29.305000,0 days 00:01:01.542000,9210,203,6,82,False,1,car,2976.7775000000006,0.7006294773711843,-948.3334485112284,-578.2486908019056,7504.726524989459,car,0 days 03:17:29.305000
2024-11-03 17:55:32.251,0 days 03:17:29.505000,0 days 00:01:01.742000,9370,208,6,89,False,1,car,2988.333055555556,0.7033492516403805,-775.6104680615506,-463.26242578945397,7486.46585117237,car,0 days 03:17:29.505000
2024-11-03 17:55:32.411,0 days 03:17:29.665000,0 days 00:01:01.902000,9674,213,6,94,False,1,car,2997.7997222222225,0.7055773744070682,-693.3508950992307,-400.98226511124204,7478.862981357501,car,0 days 03:17:29.665000
2024-11-03 17:55:32.651,0 days 03:17:29.905000,0 days 00:01:02.142000,9779,217,6,100,False,1,car,3012.266388888889,0.7089823225786968,-655.2734430194423,-354.91088837232036,7478.275657595841,car,0 days 03:17:29.905000
2024-11-03 17:55:32.891,0 days 03:17:30.145000,0 days 00:01:02.382000,10170,225,6,100,False,1,car,3027.2663888888887,0.7125127987935188,-558.294301359708,-243.75424241817822,7473.604973787243,car,0 days 03:17:30.145000
2024-11-03 17:55:33.051,0 days 03:17:30.305000,0 days 00:01:02.542000,10247,227,6,100,False,1,car,3037.3552777777777,0.7148873709439325,-452.65874867252074,-92.37585950068532,7468.183772745795,car,0 days 03:17:30.305000
2024-11-03 17:55:33.251,0 days 03:17:30.505000,0 days 00:01:02.742000,10269,229,6,100,False,1,car,3050.0775,0.717881737807615,-399.2209734761873,-11.493740287844012,7465.750894067903,car,0 days 03:17:30.505000
2024-11-03 17:55:33.491,0 days 03:17:30.745000,0 days 00:01:02.982000,10466,235,6,100,False,1,car,3065.744166666667,0.7215691240764294,-352.32681262313497,70.10395112477896,7466.185397739247,car,0 days 03:17:30.745000
2024-11-03 17:55:33.771,0 days 03:17:31.025000,0 days 00:01:03.262000,10400,238,6,55,True,1,car,3084.2552777777782,0.7259259932422766,-254.38957011579018,236.4737300323381,7468.1141289991065,car,0 days 03:17:31.025000
2024-11-03 17:55:34.131,0 days 03:17:31.385000,0 days 00:01:03.622000,10569,211,5,0,True,1,car,3105.355277777778,0.7308921964511265,-113.69024012165043,473.8727104160088,7475.401458041436,car,0 days 03:17:31.385000
2024-11-03 17:55:34.411,0 days 03:17:31.665000,0 days 00:01:03.902000,11549,196,5,0,True,1,car,3120.5997222222227,0.7344802063524124,-24.917800641887244,625.6126543899094,7480.657743376415,car,0 days 03:17:31.665000
2024-11-03 17:55:34.611,0 days 03:17:31.865000,0 days 00:01:04.102000,10989,175,4,0,True,1,car,3130.321944444445,0.7367684779731304,15.647769451075492,697.5831595457545,7483.52365100357,car,0 days 03:17:31.865000
2024-11-03 17:55:34.811,0 days 03:17:32.065000,0 days 00:01:04.302000,11417,162,4,0,True,1,car,3139.321944444445,0.7388867637020238,66.17040395808019,787.4709886676623,7486.868516031574,car,0 days 03:17:32.065000
2024-11-03 17:55:35.211,0 days 03:17:32.465000,0 days 00:01:04.702000,9597,145,3,0,True,1,car,3155.4330555555557,0.7426787566734994,130.5688994808699,907.193871591259,7491.388746330682,car,0 days 03:17:32.465000
