Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:53:46.371,0 days 03:15:43.625000,0 days 00:00:37.645000,8927,171,5,59,False,1,car,2158.1161111111105,0.5079031673074604,-3389,-3527,7637,car,0 days 03:15:43.625000
2024-11-03 17:53:46.851,0 days 03:15:44.105000,0 days 00:00:38.125000,9246,175,5,64,False,1,car,2181.4494444444435,0.5133945650329235,-3463,-3358,7642,car,0 days 03:15:44.105000
2024-11-03 17:53:47.011,0 days 03:15:44.265000,0 days 00:00:38.285000,9323,178,5,72,False,1,car,2189.3605555555546,0.5152564103569852,-3485,-3290,7643,car,0 days 03:15:44.265000
2024-11-03 17:53:47.451,0 days 03:15:44.705000,0 days 00:00:38.725000,9482,185,5,68,True,1,car,2211.971666666666,0.5205778362480887,-3543,-3064,7645,car,0 days 03:15:44.705000
2024-11-03 17:53:47.891,0 days 03:15:45.145000,0 days 00:00:39.165000,10473,163,5,0,True,1,car,2231.893888888888,0.525266443925115,-3583,-2851,7645,car,0 days 03:15:45.145000
2024-11-03 17:53:48.291,0 days 03:15:45.545000,0 days 00:00:39.565000,10085,142,3,0,True,1,car,2247.6716666666657,0.5289796747680472,-3604,-2630,7645,car,0 days 03:15:45.545000
2024-11-03 17:53:48.691,0 days 03:15:45.945000,0 days 00:00:39.965000,9126,121,3,0,True,1,car,2261.1161111111105,0.5321437658384331,-3603,-2534,7646,car,0 days 03:15:45.945000
2024-11-03 17:53:48.851,0 days 03:15:46.105000,0 days 00:00:40.125000,10062,121,3,0,True,1,car,2266.4938888888883,0.5334094022665875,-3600,-2477,7645,car,0 days 03:15:46.105000
2024-11-03 17:53:49.211,0 days 03:15:46.465000,0 days 00:00:40.485000,9296,109,2,0,True,1,car,2277.3938888888883,0.5359746694897681,-3584,-2368,7646,car,0 days 03:15:46.465000
2024-11-03 17:53:49.571,0 days 03:15:46.825000,0 days 00:00:40.845000,8096,97,2,0,True,1,car,2287.093888888888,0.538257521972782,-3558,-2270,7644,car,0 days 03:15:46.825000
2024-11-03 17:53:49.731,0 days 03:15:46.985000,0 days 00:00:41.005000,8076,92,2,0,True,1,car,2291.182777777777,0.5392198240503869,-3544,-2232,7645,car,0 days 03:15:46.985000
2024-11-03 17:53:49.931,0 days 03:15:47.185000,0 days 00:00:41.205000,7767,89,2,0,True,1,car,2296.1272222222215,0.5403834773779256,-3524,-2187,7643,car,0 days 03:15:47.185000
2024-11-03 17:53:50.331,0 days 03:15:47.585000,0 days 00:00:41.605000,7225,83,2,0,False,1,car,2305.3494444444436,0.5425538869551324,-3472,-2112,7641,car,0 days 03:15:47.585000
2024-11-03 17:53:50.611,0 days 03:15:47.865000,0 days 00:00:41.885000,6886,77,2,0,False,1,car,2311.3383333333327,0.543963345704668,-3411,-2069,7641,car,0 days 03:15:47.865000
2024-11-03 17:53:50.811,0 days 03:15:48.065000,0 days 00:00:42.085000,7000,77,2,0,False,1,car,2315.6161111111105,0.5449701019543362,-3361,-2052,7639,car,0 days 03:15:48.065000
2024-11-03 17:53:50.970,0 days 03:15:48.224000,0 days 00:00:42.244000,6900,76,2,1,False,1,car,2318.972777777777,0.5457600787414135,-3326,-2047,7638,car,0 days 03:15:48.224000
2024-11-03 17:53:51.331,0 days 03:15:48.585000,0 days 00:00:42.605000,7052,76,2,21,False,1,car,2326.593888888888,0.5475536738366016,-3279,-2045,7636,car,0 days 03:15:48.585000
2024-11-03 17:53:51.571,0 days 03:15:48.825000,0 days 00:00:42.845000,7599,77,2,29,False,1,car,2331.7272222222214,0.5487617813362035,-3224,-2053,7635,car,0 days 03:15:48.825000
2024-11-03 17:53:51.811,0 days 03:15:49.065000,0 days 00:00:43.085000,7827,82,2,35,False,1,car,2337.193888888888,0.5500483373747406,-3175,-2068,7632,car,0 days 03:15:49.065000
2024-11-03 17:53:52.011,0 days 03:15:49.265000,0 days 00:00:43.285000,7987,84,2,41,False,1,car,2341.8605555555546,0.5511466169198331,-3131,-2086,7630,car,0 days 03:15:49.265000
2024-11-03 17:53:52.211,0 days 03:15:49.465000,0 days 00:00:43.485000,8491,89,2,46,False,1,car,2346.804999999999,0.5523102702473717,-3087,-2106,7628,car,0 days 03:15:49.465000
2024-11-03 17:53:52.491,0 days 03:15:49.745000,0 days 00:00:43.765000,8842,96,2,54,False,1,car,2354.2716666666656,0.5540675175195199,-3022,-2140,7624,car,0 days 03:15:49.745000
2024-11-03 17:53:52.851,0 days 03:15:50.105000,0 days 00:00:44.125000,10310,104,2,62,False,1,car,2364.6716666666657,0.5565151119342977,-2931,-2187,7619,car,0 days 03:15:50.105000
2024-11-03 17:53:53.091,0 days 03:15:50.345000,0 days 00:00:44.365000,10462,114,2,48,False,1,car,2372.2716666666656,0.55830373862202,-2863,-2220,7614,car,0 days 03:15:50.345000
2024-11-03 17:53:53.331,0 days 03:15:50.585000,0 days 00:00:44.605000,9974,111,2,0,True,1,car,2379.6716666666653,0.560045296186381,-2774,-2258,7607,car,0 days 03:15:50.585000
2024-11-03 17:53:53.571,0 days 03:15:50.825000,0 days 00:00:44.845000,9390,108,2,0,True,1,car,2386.8716666666655,0.5617397846273811,-2732,-2271,7604,car,0 days 03:15:50.825000
2024-11-03 17:53:53.811,0 days 03:15:51.065000,0 days 00:00:45.085000,9017,102,2,0,True,1,car,2393.6716666666657,0.5633401348216589,-2669,-2285,7600,car,0 days 03:15:51.065000
2024-11-03 17:53:54.091,0 days 03:15:51.345000,0 days 00:00:45.365000,8691,99,2,0,True,1,car,2401.3716666666655,0.5651522960710618,-2580,-2292,7593,car,0 days 03:15:51.345000
2024-11-03 17:53:54.331,0 days 03:15:51.585000,0 days 00:00:45.605000,8459,97,2,0,False,1,car,2407.8383333333322,0.5666741977264044,-2517,-2288,7588,car,0 days 03:15:51.585000
2024-11-03 17:53:54.571,0 days 03:15:51.825000,0 days 00:00:45.845000,8195,95,2,0,False,1,car,2414.1716666666657,0.5681647199661729,-2464,-2276,7583,car,0 days 03:15:51.825000
2024-11-03 17:53:54.851,0 days 03:15:52.105000,0 days 00:00:46.125000,8028,92,2,0,False,1,car,2421.3272222222213,0.5698487486019816,-2400,-2247,7577,car,0 days 03:15:52.105000
2024-11-03 17:53:55.051,0 days 03:15:52.305000,0 days 00:00:46.325000,7888,90,2,0,False,1,car,2426.3272222222213,0.5710254766860094,-2357,-2221,7572,car,0 days 03:15:52.305000
2024-11-03 17:53:55.291,0 days 03:15:52.545000,0 days 00:00:46.565000,7698,89,2,0,False,1,car,2432.2605555555547,0.5724218606790558,-2313,-2181,7567,car,0 days 03:15:52.545000
2024-11-03 17:53:55.571,0 days 03:15:52.825000,0 days 00:00:46.845000,8097,86,2,25,False,1,car,2438.9494444444435,0.5739960613603552,-2271,-2127,7565,car,0 days 03:15:52.825000
2024-11-03 17:53:55.891,0 days 03:15:53.145000,0 days 00:00:47.165000,7173,91,2,32,False,1,car,2447.0383333333325,0.5758997459051823,-2237,-2056,7562,car,0 days 03:15:53.145000
2024-11-03 17:53:56.051,0 days 03:15:53.305000,0 days 00:00:47.325000,6931,92,3,35,False,1,car,2451.1272222222215,0.5768620479827873,-2225,-2004,7561,car,0 days 03:15:53.305000
2024-11-03 17:53:56.291,0 days 03:15:53.545000,0 days 00:00:47.565000,7081,96,3,41,False,1,car,2457.527222222221,0.5783682599303428,-2215,-1936,7560,car,0 days 03:15:53.545000
2024-11-03 17:53:56.611,0 days 03:15:53.865000,0 days 00:00:47.885000,7520,100,3,46,False,1,car,2466.41611111111,0.5804602209686144,-2218,-1868,7559,car,0 days 03:15:53.865000
2024-11-03 17:53:56.771,0 days 03:15:54.025000,0 days 00:00:48.045000,7759,102,3,50,False,1,car,2470.949444444443,0.581527121098133,-2224,-1825,7560,car,0 days 03:15:54.025000
2024-11-03 17:53:56.931,0 days 03:15:54.185000,0 days 00:00:48.205000,7948,106,3,54,False,1,car,2475.6605555555543,0.582635860448417,-2235,-1779,7560,car,0 days 03:15:54.185000
2024-11-03 17:53:57.171,0 days 03:15:54.425000,0 days 00:00:48.445000,8356,110,3,59,False,1,car,2482.993888888888,0.5843617283049911,-2273,-1673,7565,car,0 days 03:15:54.425000
2024-11-03 17:53:57.611,0 days 03:15:54.865000,0 days 00:00:48.885000,9108,121,3,62,False,1,car,2497.7827777777766,0.5878422284824155,-2313,-1594,7570,car,0 days 03:15:54.865000
2024-11-03 17:53:57.891,0 days 03:15:55.145000,0 days 00:00:49.165000,9628,129,3,67,False,1,car,2507.81611111111,0.5902035295043646,-2379,-1492,7574,car,0 days 03:15:55.145000
2024-11-03 17:53:58.251,0 days 03:15:55.505000,0 days 00:00:49.525000,10313,138,3,78,False,1,car,2521.61611111111,0.5934512990162814,-2471,-1373,7578,car,0 days 03:15:55.505000
2024-11-03 17:53:58.611,0 days 03:15:55.865000,0 days 00:00:49.885000,10987,152,3,87,False,1,car,2536.81611111111,0.5970285523917258,-2554,-1286,7584,car,0 days 03:15:55.865000
2024-11-03 17:53:58.811,0 days 03:15:56.065000,0 days 00:00:50.085000,10323,159,3,92,False,1,car,2545.6494444444434,0.5991074386735084,-2613,-1223,7588,car,0 days 03:15:56.065000
2024-11-03 17:53:59.211,0 days 03:15:56.465000,0 days 00:00:50.485000,11147,175,4,97,False,1,car,2565.0938888888877,0.6036836034447275,-2766,-1055,7599,car,0 days 03:15:56.465000
2024-11-03 17:53:59.411,0 days 03:15:56.665000,0 days 00:00:50.685000,11562,183,4,99,False,1,car,2575.2605555555547,0.6060762838822508,-2830,-981,7603,car,0 days 03:15:56.665000
2024-11-03 17:53:59.651,0 days 03:15:56.905000,0 days 00:00:50.925000,11647,189,4,100,False,1,car,2587.8605555555546,0.6090416386540008,-2895,-895,7608,car,0 days 03:15:56.905000
2024-11-03 17:53:59.811,0 days 03:15:57.065000,0 days 00:00:51.085000,11895,194,4,100,False,1,car,2596.482777777777,0.6110708408611243,-2954,-810,7613,car,0 days 03:15:57.065000
2024-11-03 17:54:00.211,0 days 03:15:57.465000,0 days 00:00:51.485000,10506,179,4,0,True,1,car,2616.3716666666655,0.6157516036842571,-3081,-603,7625,car,0 days 03:15:57.465000
2024-11-03 17:54:00.371,0 days 03:15:57.625000,0 days 00:00:51.645000,11486,174,4,0,True,1,car,2624.104999999999,0.6175716097875534,-3097,-567,7626,car,0 days 03:15:57.625000
2024-11-03 17:54:00.691,0 days 03:15:57.945000,0 days 00:00:51.965000,10814,157,3,0,True,1,car,2638.060555555555,0.62085598861764,-3151,-443,7633,car,0 days 03:15:57.945000
2024-11-03 17:54:01.091,0 days 03:15:58.345000,0 days 00:00:52.365000,10779,130,3,0,True,1,car,2652.504999999999,0.6242554253048314,-3202,-287,7641,car,0 days 03:15:58.345000
2024-11-03 17:54:01.331,0 days 03:15:58.585000,0 days 00:00:52.605000,11103,122,2,0,True,1,car,2660.6383333333324,0.6261695696548499,-3225,-166,7646,car,0 days 03:15:58.585000
2024-11-03 17:54:01.531,0 days 03:15:58.785000,0 days 00:00:52.805000,10150,118,2,0,True,1,car,2667.193888888888,0.6277123909205753,-3230,-123,7648,car,0 days 03:15:58.785000
2024-11-03 17:54:01.971,0 days 03:15:59.225000,0 days 00:00:53.245000,8327,98,2,0,True,1,car,2679.1716666666657,0.6305313084196463,-3228,-18,7649,car,0 days 03:15:59.225000
2024-11-03 17:54:02.251,0 days 03:15:59.505000,0 days 00:00:53.525000,7728,91,2,0,True,1,car,2686.2494444444437,0.6321970323963702,-3213,83,7651,car,0 days 03:15:59.505000
2024-11-03 17:54:02.491,0 days 03:15:59.745000,0 days 00:00:53.765000,7177,84,2,0,True,1,car,2691.8494444444436,0.6335149678504812,-3198,123,7651,car,0 days 03:15:59.745000
2024-11-03 17:54:02.771,0 days 03:16:00.025000,0 days 00:00:54.045000,6981,80,2,0,False,1,car,2698.071666666666,0.6349793405772713,-3180,162,7652,car,0 days 03:16:00.025000
2024-11-03 17:54:03.171,0 days 03:16:00.425000,0 days 00:00:54.445000,6468,76,2,2,False,1,car,2706.51611111111,0.6369667035636294,-3107,242,7653,car,0 days 03:16:00.425000
2024-11-03 17:54:03.411,0 days 03:16:00.665000,0 days 00:00:54.685000,6365,72,2,1,False,1,car,2711.3161111111103,0.6380963625242961,-3060,262,7653,car,0 days 03:16:00.665000
2024-11-03 17:54:03.611,0 days 03:16:00.865000,0 days 00:00:54.885000,6518,70,2,0,False,1,car,2715.204999999999,0.6390115954785399,-3029,267,7654,car,0 days 03:16:00.865000
2024-11-03 17:54:03.931,0 days 03:16:01.185000,0 days 00:00:55.205000,6612,72,2,19,False,1,car,2721.604999999999,0.6405178074260955,-2987,268,7654,car,0 days 03:16:01.185000
2024-11-03 17:54:04.091,0 days 03:16:01.345000,0 days 00:00:55.365000,6851,74,2,20,False,1,car,2724.893888888888,0.641291833010256,-2955,265,7653,car,0 days 03:16:01.345000
2024-11-03 17:54:04.331,0 days 03:16:01.585000,0 days 00:00:55.605000,6966,75,2,24,False,1,car,2729.893888888888,0.6424685610942839,-2906,253,7653,car,0 days 03:16:01.585000
2024-11-03 17:54:04.651,0 days 03:16:01.905000,0 days 00:00:55.925000,7377,78,2,30,False,1,car,2736.8272222222213,0.6441002907041358,-2841,225,7652,car,0 days 03:16:01.905000
2024-11-03 17:54:04.851,0 days 03:16:02.105000,0 days 00:00:56.125000,7822,81,2,37,False,1,car,2741.3272222222213,0.6451593459797608,-2803,204,7653,car,0 days 03:16:02.105000
2024-11-03 17:54:05.131,0 days 03:16:02.385000,0 days 00:00:56.405000,8156,86,2,44,False,1,car,2748.01611111111,0.6467335466610602,-2750,167,7651,car,0 days 03:16:02.385000
2024-11-03 17:54:05.371,0 days 03:16:02.625000,0 days 00:00:56.645000,7021,90,2,44,False,1,car,2754.01611111111,0.6481456203618935,-2704,129,7651,car,0 days 03:16:02.625000
2024-11-03 17:54:05.611,0 days 03:16:02.865000,0 days 00:00:56.885000,7119,95,3,48,False,1,car,2760.349444444443,0.649636142601662,-2659,87,7648,car,0 days 03:16:02.865000
2024-11-03 17:54:05.891,0 days 03:16:03.145000,0 days 00:00:57.165000,7753,100,3,58,False,1,car,2768.127222222221,0.6514666085101497,-2606,31,7645,car,0 days 03:16:03.145000
2024-11-03 17:54:06.251,0 days 03:16:03.505000,0 days 00:00:57.525000,8521,111,3,67,False,1,car,2779.227222222221,0.6540789448566914,-2529,-59,7640,car,0 days 03:16:03.505000
2024-11-03 17:54:06.451,0 days 03:16:03.705000,0 days 00:00:57.725000,9197,118,3,76,False,1,car,2785.7827777777766,0.6556217661224167,-2472,-134,7635,car,0 days 03:16:03.705000
2024-11-03 17:54:06.611,0 days 03:16:03.865000,0 days 00:00:57.885000,9365,126,3,79,False,1,car,2791.3827777777765,0.6569397015765279,-2448,-165,7633,car,0 days 03:16:03.865000
2024-11-03 17:54:06.851,0 days 03:16:04.105000,0 days 00:00:58.125000,10555,135,3,91,False,1,car,2800.3827777777765,0.6590578121277779,-2431,-190,7633,car,0 days 03:16:04.105000
2024-11-03 17:54:07.211,0 days 03:16:04.465000,0 days 00:00:58.485000,11535,155,3,96,False,1,car,2815.8827777777765,0.6627056691882641,-2313,-335,7626,car,0 days 03:16:04.465000
2024-11-03 17:54:07.451,0 days 03:16:04.705000,0 days 00:00:58.725000,10275,162,4,92,False,1,car,2826.6827777777767,0.6652474018497642,-2250,-411,7621,car,0 days 03:16:04.705000
2024-11-03 17:54:07.851,0 days 03:16:05.105000,0 days 00:00:59.125000,10795,175,4,80,False,1,car,2846.127222222221,0.6698235666209834,-2109,-539,7612,car,0 days 03:16:05.105000
2024-11-03 17:54:08.051,0 days 03:16:05.305000,0 days 00:00:59.325000,10005,181,4,75,False,1,car,2856.1827777777767,0.6721900975455282,-2031,-601,7606,car,0 days 03:16:05.305000
2024-11-03 17:54:08.211,0 days 03:16:05.465000,0 days 00:00:59.485000,9658,182,5,69,False,1,car,2864.271666666665,0.6740937820903553,-1996,-618,7604,car,0 days 03:16:05.465000
2024-11-03 17:54:08.531,0 days 03:16:05.785000,0 days 00:00:59.805000,9507,183,5,51,False,1,car,2880.538333333332,0.6779220707903925,-1780,-682,7585,car,0 days 03:16:05.785000
2024-11-03 17:54:08.771,0 days 03:16:06.025000,0 days 00:01:00.045000,9623,184,5,59,False,1,car,2892.804999999999,0.6808089770232074,-1642,-706,7573,car,0 days 03:16:06.025000
2024-11-03 17:54:09.211,0 days 03:16:06.465000,0 days 00:01:00.485000,9855,188,5,65,False,1,car,2915.7827777777766,0.6862166963071396,-1479,-715,7558,car,0 days 03:16:06.465000
2024-11-03 17:54:09.571,0 days 03:16:06.825000,0 days 00:01:00.845000,10144,192,5,78,False,1,car,2934.9827777777764,0.6907353321498062,-1303,-699,7543,car,0 days 03:16:06.825000
2024-11-03 17:54:09.771,0 days 03:16:07.025000,0 days 00:01:01.045000,10423,196,5,83,False,1,car,2945.8716666666655,0.6932979844216891,-1197,-675,7531,car,0 days 03:16:07.025000
2024-11-03 17:54:10.011,0 days 03:16:07.265000,0 days 00:01:01.285000,10531,202,5,81,False,1,car,2959.338333333332,0.6964673053946705,-1072,-633,7519,car,0 days 03:16:07.265000
2024-11-03 17:54:10.211,0 days 03:16:07.465000,0 days 00:01:01.485000,10670,206,5,86,False,1,car,2970.7827777777766,0.6991607052314454,-968,-587,7507,car,0 days 03:16:07.465000
2024-11-03 17:54:10.371,0 days 03:16:07.625000,0 days 00:01:01.645000,10998,208,5,92,False,1,car,2980.027222222221,0.7013363447112478,-887,-542,7497,car,0 days 03:16:07.625000
2024-11-03 17:54:10.611,0 days 03:16:07.865000,0 days 00:01:01.885000,11382,217,5,100,False,1,car,2994.4938888888873,0.7047410113010348,-770,-460,7485,car,0 days 03:16:07.865000
2024-11-03 17:54:10.811,0 days 03:16:08.065000,0 days 00:01:02.085000,11531,222,5,100,False,1,car,3006.827222222221,0.7076436072416368,-679,-379,7480,car,0 days 03:16:08.065000
2024-11-03 17:54:10.971,0 days 03:16:08.225000,0 days 00:01:02.245000,11653,224,5,100,False,1,car,3016.782777777776,0.7099866036045009,-606,-302,7475,car,0 days 03:16:08.225000
2024-11-03 17:54:11.171,0 days 03:16:08.425000,0 days 00:01:02.445000,10673,228,5,100,False,1,car,3029.449444444443,0.7129676480840381,-531,-208,7471,car,0 days 03:16:08.425000
2024-11-03 17:54:11.371,0 days 03:16:08.625000,0 days 00:01:02.645000,10430,232,6,100,False,1,car,3042.3383333333322,0.7160009915895321,-461,-106,7468,car,0 days 03:16:08.625000
2024-11-03 17:54:11.571,0 days 03:16:08.825000,0 days 00:01:02.845000,10612,236,6,100,False,1,car,3055.449444444443,0.7190866341209827,-377,29,7466,car,0 days 03:16:08.825000
2024-11-03 17:54:12.011,0 days 03:16:09.265000,0 days 00:01:03.285000,10246,240,6,77,True,1,car,3084.782777777776,0.725990105547279,-240,260,7469,car,0 days 03:16:09.265000
2024-11-03 17:54:12.251,0 days 03:16:09.505000,0 days 00:01:03.525000,11086,224,6,0,True,1,car,3099.7161111111095,0.7295046000915755,-144,422,7472,car,0 days 03:16:09.505000
2024-11-03 17:54:12.411,0 days 03:16:09.665000,0 days 00:01:03.685000,11487,206,5,0,True,1,car,3108.871666666665,0.7316593199609952,-97,501,7475,car,0 days 03:16:09.665000
2024-11-03 17:54:12.651,0 days 03:16:09.905000,0 days 00:01:03.925000,11191,190,4,0,True,1,car,3121.5383333333316,0.7346403644405323,-40,600,7480,car,0 days 03:16:09.905000
2024-11-03 17:54:13.011,0 days 03:16:10.265000,0 days 00:01:04.285000,11165,162,4,0,True,1,car,3137.7383333333314,0.7384529634327823,65,785,7486,car,0 days 03:16:10.265000
2024-11-03 17:54:13.251,0 days 03:16:10.505000,0 days 00:01:04.525000,10258,150,3,0,True,1,car,3147.738333333332,0.740806419600838,125,898,7490,car,0 days 03:16:10.505000
2024-11-03 17:54:13.411,0 days 03:16:10.665000,0 days 00:01:04.685000,9483,139,3,0,True,1,car,3153.9161111111093,0.7422603325224367,152,952,7491,car,0 days 03:16:10.665000
2024-11-03 17:54:13.691,0 days 03:16:10.945000,0 days 00:01:04.965000,8670,126,3,0,True,1,car,3163.7161111111095,0.7445667195671313,175,1000,7492,car,0 days 03:16:10.945000
2024-11-03 17:54:13.851,0 days 03:16:11.105000,0 days 00:01:05.125000,8404,123,3,0,True,1,car,3169.182777777776,0.7458532756056683,190,1041,7493,car,0 days 03:16:11.105000
2024-11-03 17:54:14.011,0 days 03:16:11.265000,0 days 00:01:05.285000,8125,117,3,0,True,1,car,3174.382777777776,0.7470770728130572,209,1096,7494,car,0 days 03:16:11.265000
2024-11-03 17:54:14.251,0 days 03:16:11.505000,0 days 00:01:05.525000,7696,112,3,1,True,1,car,3181.849444444443,0.7488343200852055,223,1169,7495,car,0 days 03:16:11.505000
2024-11-03 17:54:14.411,0 days 03:16:11.665000,0 days 00:01:05.685000,7656,110,3,1,False,1,car,3186.738333333332,0.7499848986562548,226,1236,7494,car,0 days 03:16:11.665000
2024-11-03 17:54:14.691,0 days 03:16:11.945000,0 days 00:01:05.965000,7493,106,3,0,False,1,car,3194.9827777777764,0.7519251925192518,220,1326,7494,car,0 days 03:16:11.945000
2024-11-03 17:54:14.891,0 days 03:16:12.145000,0 days 00:01:06.165000,7261,103,3,0,False,1,car,3200.7049999999986,0.7532718924376391,208,1358,7495,car,0 days 03:16:12.145000
2024-11-03 17:54:15.171,0 days 03:16:12.425000,0 days 00:01:06.445000,7095,102,3,0,False,1,car,3208.6383333333315,0.7551389676642966,176,1430,7498,car,0 days 03:16:12.425000
2024-11-03 17:54:15.571,0 days 03:16:12.825000,0 days 00:01:06.845000,7225,99,3,25,False,1,car,3219.6383333333315,0.7577277694491577,111,1520,7501,car,0 days 03:16:12.825000
2024-11-03 17:54:15.931,0 days 03:16:13.185000,0 days 00:01:07.205000,7735,102,3,45,False,1,car,3229.8383333333313,0.7601282947405743,36,1584,7505,car,0 days 03:16:13.185000
2024-11-03 17:54:16.171,0 days 03:16:13.425000,0 days 00:01:07.445000,8102,105,3,46,False,1,car,3236.8383333333313,0.7617757140582133,-19,1622,7509,car,0 days 03:16:13.425000
2024-11-03 17:54:16.331,0 days 03:16:13.585000,0 days 00:01:07.605000,8048,107,3,46,False,1,car,3241.5938888888872,0.7628949132136886,-75,1654,7512,car,0 days 03:16:13.585000
2024-11-03 17:54:16.531,0 days 03:16:13.785000,0 days 00:01:07.805000,8267,111,3,61,False,1,car,3247.760555555554,0.7643462111839897,-129,1683,7515,car,0 days 03:16:13.785000
2024-11-03 17:54:16.691,0 days 03:16:13.945000,0 days 00:01:07.965000,8637,116,3,65,False,1,car,3252.91611111111,0.7655595485861872,-160,1696,7518,car,0 days 03:16:13.945000
2024-11-03 17:54:16.931,0 days 03:16:14.185000,0 days 00:01:08.205000,9157,121,3,73,False,1,car,3260.9827777777764,0.7674580032284187,-257,1734,7526,car,0 days 03:16:14.185000
2024-11-03 17:54:17.211,0 days 03:16:14.465000,0 days 00:01:08.485000,9500,128,3,77,False,1,car,3270.938333333332,0.769800999591283,-346,1767,7533,car,0 days 03:16:14.465000
2024-11-03 17:54:17.491,0 days 03:16:14.745000,0 days 00:01:08.765000,8743,141,3,78,False,1,car,3281.904999999999,0.7723819565222507,-434,1796,7539,car,0 days 03:16:14.745000
2024-11-03 17:54:17.812,0 days 03:16:15.066000,0 days 00:01:09.086000,9842,152,4,83,False,1,car,3295.458333333332,0.7755716741153553,-562,1834,7549,car,0 days 03:16:15.066000
2024-11-03 17:54:17.971,0 days 03:16:15.225000,0 days 00:01:09.245000,9889,155,4,93,False,1,car,3302.304166666666,0.7771828109837369,-618,1846,7553,car,0 days 03:16:15.225000
2024-11-03 17:54:18.171,0 days 03:16:15.425000,0 days 00:01:09.445000,10541,162,4,100,False,1,car,3311.3041666666654,0.7793009215349868,-708,1864,7559,car,0 days 03:16:15.425000
2024-11-03 17:54:18.331,0 days 03:16:15.585000,0 days 00:01:09.605000,10925,171,4,100,False,1,car,3318.904166666666,0.7810895482227092,-775,1874,7565,car,0 days 03:16:15.585000
2024-11-03 17:54:18.531,0 days 03:16:15.785000,0 days 00:01:09.805000,11177,176,4,100,False,1,car,3328.6819444444436,0.7833907053648079,-926,1884,7578,car,0 days 03:16:15.785000
2024-11-03 17:54:18.731,0 days 03:16:15.985000,0 days 00:01:10.005000,11502,187,4,100,False,1,car,3339.070833333332,0.7858356848282878,-1065,1889,7590,car,0 days 03:16:15.985000
2024-11-03 17:54:19.091,0 days 03:16:16.345000,0 days 00:01:10.365000,10459,200,5,100,False,1,car,3359.070833333332,0.790542597164399,-1183,1881,7602,car,0 days 03:16:16.345000
2024-11-03 17:54:19.371,0 days 03:16:16.625000,0 days 00:01:10.645000,10930,205,5,100,False,1,car,3375.015277777776,0.7942950522767988,-1330,1865,7619,car,0 days 03:16:16.625000
2024-11-03 17:54:19.651,0 days 03:16:16.905000,0 days 00:01:10.925000,11107,213,5,100,False,1,car,3391.581944444443,0.7981939446618774,-1511,1835,7636,car,0 days 03:16:16.905000
2024-11-03 17:54:19.811,0 days 03:16:17.065000,0 days 00:01:11.085000,11379,218,5,100,False,1,car,3401.2708333333317,0.8004741821935936,-1621,1811,7647,car,0 days 03:16:17.065000
2024-11-03 17:54:20.131,0 days 03:16:17.385000,0 days 00:01:11.405000,11571,225,5,100,False,1,car,3421.270833333332,0.8051810945297049,-1825,1760,7668,car,0 days 03:16:17.385000
2024-11-03 17:54:20.291,0 days 03:16:17.545000,0 days 00:01:11.565000,11246,230,5,100,False,1,car,3431.4930555555543,0.8075868497237173,-1891,1741,7676,car,0 days 03:16:17.545000
2024-11-03 17:54:20.451,0 days 03:16:17.705000,0 days 00:01:11.725000,10438,231,6,100,False,1,car,3441.7597222222207,0.8100030647229209,-1955,1721,7683,car,0 days 03:16:17.705000
2024-11-03 17:54:20.651,0 days 03:16:17.905000,0 days 00:01:11.925000,10667,235,6,100,False,1,car,3454.8152777777764,0.8130756324978824,-2073,1680,7695,car,0 days 03:16:17.905000
2024-11-03 17:54:20.851,0 days 03:16:18.105000,0 days 00:01:12.125000,10666,239,6,100,False,1,car,3468.093055555554,0.8162004992988007,-2196,1631,7705,car,0 days 03:16:18.105000
2024-11-03 17:54:21.131,0 days 03:16:18.385000,0 days 00:01:12.405000,10959,244,6,100,False,1,car,3487.070833333332,0.8206668361155106,-2368,1555,7719,car,0 days 03:16:18.385000
2024-11-03 17:54:21.411,0 days 03:16:18.665000,0 days 00:01:12.685000,11190,250,6,100,False,1,car,3506.515277777776,0.8252430008867299,-2538,1466,7731,car,0 days 03:16:18.665000
2024-11-03 17:54:21.611,0 days 03:16:18.865000,0 days 00:01:12.885000,11377,253,6,100,False,1,car,3520.570833333332,0.8285509142784969,-2658,1394,7739,car,0 days 03:16:18.865000
2024-11-03 17:54:22.011,0 days 03:16:19.265000,0 days 00:01:13.285000,11561,258,6,100,False,1,car,3549.237499999998,0.8352974886269228,-2889,1228,7754,car,0 days 03:16:19.265000
2024-11-03 17:54:22.211,0 days 03:16:19.465000,0 days 00:01:13.485000,11672,260,6,100,False,1,car,3563.6819444444427,0.8386969253141143,-2994,1138,7760,car,0 days 03:16:19.465000
2024-11-03 17:54:22.531,0 days 03:16:19.785000,0 days 00:01:13.805000,10261,263,6,100,False,1,car,3587.059722222221,0.8441987828447688,-3231,888,7773,car,0 days 03:16:19.785000
2024-11-03 17:54:22.731,0 days 03:16:19.985000,0 days 00:01:14.005000,10466,267,7,100,False,1,car,3601.8930555555535,0.8476897428273844,-3284,827,7776,car,0 days 03:16:19.985000
