Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:26:07.712,0 days 01:48:04.966000,0 days 00:00:29.681000,10296,200,5,90,False,1,car,1561.6358333333326,0.3665391882268055,811.3249167711504,-715.6953238809264,7389.335559463166,car,0 days 01:48:04.966000
2024-11-03 16:26:07.952,0 days 01:48:05.206000,0 days 00:00:29.921000,10799,204,5,89,False,1,car,1575.2358333333325,0.3697313107777104,730.8544236919815,-741.4492276338862,7389.547431716957,car,0 days 01:48:05.206000
2024-11-03 16:26:08.192,0 days 01:48:05.446000,0 days 00:00:30.161000,10866,208,5,83,False,1,car,1589.1024999999993,0.3729860239668684,611.9856010213304,-791.3354974242609,7391.466078738174,car,0 days 01:48:05.446000
2024-11-03 16:26:08.472,0 days 01:48:05.726000,0 days 00:00:30.441000,9429,213,6,77,False,1,car,1605.669166666666,0.37687446736833835,471.14637004873816,-866.1719721552084,7392.906439324962,car,0 days 01:48:05.726000
2024-11-03 16:26:08.672,0 days 01:48:05.926000,0 days 00:00:30.641000,9611,214,6,82,False,1,car,1617.5580555555548,0.37966496665711963,324.1980129059185,-967.3871527965748,7393.860223870651,car,0 days 01:48:05.926000
2024-11-03 16:26:08.873,0 days 01:48:06.127000,0 days 00:00:30.842000,9807,216,6,94,False,1,car,1629.6180555555547,0.38249562827211325,231.67858286817855,-1036.1146455267199,7395.081383459496,car,0 days 01:48:06.127000
2024-11-03 16:26:09.193,0 days 01:48:06.447000,0 days 00:00:31.162000,10105,221,6,100,False,1,car,1649.2624999999991,0.38710647195675374,123.85078584718386,-1136.0127551351497,7395.970074845458,car,0 days 01:48:06.447000
2024-11-03 16:26:09.473,0 days 01:48:06.727000,0 days 00:00:31.442000,10370,232,6,99,False,1,car,1667.3069444444436,0.39134177181187596,-1.7651995658956707,-1265.5178398236294,7397.079514102541,car,0 days 01:48:06.727000
2024-11-03 16:26:09.833,0 days 01:48:07.087000,0 days 00:00:31.802000,10676,239,6,100,False,1,car,1691.2069444444435,0.3969514577653045,-179.4709717260048,-1501.5034581498815,7398.380784346506,car,0 days 01:48:07.087000
2024-11-03 16:26:10.073,0 days 01:48:07.327000,0 days 00:00:32.042000,10890,243,6,100,False,1,car,1707.4069444444435,0.40075383903917655,-231.5436632114089,-1578.572198127877,7399.165648951715,car,0 days 01:48:07.327000
2024-11-03 16:26:10.433,0 days 01:48:07.687000,0 days 00:00:32.402000,11159,250,6,100,False,1,car,1732.4069444444435,0.4066217113753989,-376.7801934925546,-1784.4617393281335,7403.494102614069,car,0 days 01:48:07.687000
2024-11-03 16:26:10.673,0 days 01:48:07.927000,0 days 00:00:32.642000,11313,251,6,100,False,1,car,1749.140277777777,0.41054927392577706,-512.2160997735922,-1976.938932895825,7410.021017798274,car,0 days 01:48:07.927000
2024-11-03 16:26:10.833,0 days 01:48:08.087000,0 days 00:00:32.802000,11391,257,6,100,False,1,car,1760.562499999999,0.41323023959761546,-571.3863036940754,-2060.710123012656,7413.073113351172,car,0 days 01:48:08.087000
2024-11-03 16:26:11.113,0 days 01:48:08.367000,0 days 00:00:33.082000,11541,260,6,100,False,1,car,1780.7847222222215,0.4179766963318042,-650.1008127108204,-2171.0394563728287,7420.484442228976,car,0 days 01:48:08.367000
2024-11-03 16:26:11.513,0 days 01:48:08.767000,0 days 00:00:33.482000,11162,266,6,100,False,1,car,1810.340277777777,0.42491382540484923,-878.4085650975107,-2495.017463111047,7444.328794526056,car,0 days 01:48:08.767000
2024-11-03 16:26:11.873,0 days 01:48:09.127000,0 days 00:00:33.842000,10568,270,7,100,False,1,car,1837.340277777777,0.4312511275279693,-971.4664294293221,-2637.1680852990353,7455.177252124627,car,0 days 01:48:09.127000
2024-11-03 16:26:12.073,0 days 01:48:09.327000,0 days 00:00:34.042000,10595,272,7,100,False,1,car,1852.4513888888882,0.4347979303623082,-1053.9574605186358,-2760.5762400820445,7463.969201206785,car,0 days 01:48:09.327000
2024-11-03 16:26:12.353,0 days 01:48:09.607000,0 days 00:00:34.322000,10650,273,7,100,False,1,car,1873.6847222222216,0.4397817099332063,-1217.2030662523055,-3002.338450584654,7481.801065691752,car,0 days 01:48:09.607000
2024-11-03 16:26:12.593,0 days 01:48:09.847000,0 days 00:00:34.562000,10398,274,7,100,False,1,car,1891.9513888888878,0.4440691686535393,-1330.1929240955142,-3170.047446580122,7494.265211753778,car,0 days 01:48:09.847000
2024-11-03 16:26:12.912,0 days 01:48:10.166000,0 days 00:00:34.881000,10601,255,7,0,True,1,car,1914.5472222222213,0.44937274726676163,-1423.5505071331113,-3308.932225950087,7503.882944131221,car,0 days 01:48:10.166000
2024-11-03 16:26:13.152,0 days 01:48:10.406000,0 days 00:00:35.121000,11364,237,7,0,True,1,car,1930.3472222222215,0.45308124258325416,-1493.55980722158,-3412.3815908758643,7510.758160415772,car,0 days 01:48:10.406000
2024-11-03 16:26:13.392,0 days 01:48:10.646000,0 days 00:00:35.361000,10897,217,6,0,True,1,car,1944.813888888888,0.45647678470848146,-1583.0930057658784,-3542.829448794244,7519.661278749915,car,0 days 01:48:10.646000
2024-11-03 16:26:13.632,0 days 01:48:10.886000,0 days 00:00:35.601000,11975,205,5,0,True,1,car,1958.4805555555547,0.45968455491894966,-1667.2766052981583,-3655.8647584132004,7526.566317722486,car,0 days 01:48:10.886000
2024-11-03 16:26:14.032,0 days 01:48:11.286000,0 days 00:00:36.001000,10983,187,4,0,True,1,car,1979.2583333333323,0.4645614088161655,-1862.492524219079,-3859.8062060627212,7539.387109690504,car,0 days 01:48:11.286000
2024-11-03 16:26:14.272,0 days 01:48:11.526000,0 days 00:00:36.241000,10665,180,4,0,False,1,car,1991.2583333333323,0.4673779875375522,-1925.867466174152,-3907.931691756159,7541.319483574345,car,0 days 01:48:11.526000
2024-11-03 16:26:14.592,0 days 01:48:11.846000,0 days 00:00:36.561000,10240,176,4,0,False,1,car,2006.9027777777767,0.47104997164839707,-2007.6372579960223,-3958.187009160806,7544.384645521326,car,0 days 01:48:11.846000
2024-11-03 16:26:14.752,0 days 01:48:12.006000,0 days 00:00:36.721000,10295,175,4,3,False,1,car,2014.6805555555543,0.4728755319307773,-2091.7841136954585,-4000.238024205975,7548.621819396406,car,0 days 01:48:12.006000
2024-11-03 16:26:15.032,0 days 01:48:12.286000,0 days 00:00:37.001000,9836,169,4,0,False,1,car,2027.8249999999987,0.47596072880799994,-2260.380036434659,-4053.5834683986104,7556.358201639425,car,0 days 01:48:12.286000
2024-11-03 16:26:15.352,0 days 01:48:12.606000,0 days 00:00:37.321000,9689,164,4,0,False,1,car,2042.4027777777765,0.4793823503658327,-2391.5290996604544,-4077.5620476272525,7561.9954660060375,car,0 days 01:48:12.606000
2024-11-03 16:26:15.633,0 days 01:48:12.887000,0 days 00:00:37.602000,9647,160,4,0,False,1,car,2054.8916666666655,0.48231367859068336,-2469.0410835297544,-4082.8945795358113,7567.504728194643,car,0 days 01:48:12.887000
2024-11-03 16:26:15.833,0 days 01:48:13.087000,0 days 00:00:37.802000,9239,156,4,0,False,1,car,2063.5583333333325,0.48434787433390714,-2561.884462334093,-4084.5734160944758,7574.462833067742,car,0 days 01:48:13.087000
2024-11-03 16:26:16.153,0 days 01:48:13.407000,0 days 00:00:38.122000,9330,153,4,28,False,1,car,2077.1583333333324,0.4875399968848121,-2696.751561025615,-4069.2380626674794,7583.909649520738,car,0 days 01:48:13.407000
2024-11-03 16:26:16.313,0 days 01:48:13.567000,0 days 00:00:38.282000,9297,152,4,45,False,1,car,2083.913888888888,0.48912562638722235,-2760.630920800913,-4054.210759342967,7588.6531197555505,car,0 days 01:48:13.567000
2024-11-03 16:26:16.553,0 days 01:48:13.807000,0 days 00:00:38.522000,9334,152,4,54,False,1,car,2094.047222222221,0.4915040706408378,-2856.4177076442893,-4019.966439227387,7596.270275785172,car,0 days 01:48:13.807000
2024-11-03 16:26:16.753,0 days 01:48:14.007000,0 days 00:00:38.722000,9464,153,4,58,False,1,car,2102.547222222221,0.49349914723515337,-2935.4503302326816,-3984.764839639471,7601.896620116376,car,0 days 01:48:14.007000
2024-11-03 16:26:17.033,0 days 01:48:14.287000,0 days 00:00:39.002000,9527,155,4,58,False,1,car,2114.6027777777767,0.4963287656728428,-3040.318690421504,-3924.582943273237,7608.91189136761,car,0 days 01:48:14.287000
2024-11-03 16:26:17.273,0 days 01:48:14.527000,0 days 00:00:39.242000,9963,160,4,62,False,1,car,2125.2694444444433,0.4988323912029643,-3123.7713268105294,-3862.2563685764667,7617.551337035331,car,0 days 01:48:14.527000
2024-11-03 16:26:17.433,0 days 01:48:14.687000,0 days 00:00:39.402000,9894,161,4,67,False,1,car,2132.424999999999,0.5005119066627541,-3171.7223946777185,-3819.187589728939,7620.92956429071,car,0 days 01:48:14.687000
2024-11-03 16:26:17.673,0 days 01:48:14.927000,0 days 00:00:39.642000,10109,165,4,67,False,1,car,2143.424999999999,0.5030937704906919,-3274.9799142112743,-3701.576716994641,7628.69045490355,car,0 days 01:48:14.927000
2024-11-03 16:26:18.033,0 days 01:48:15.287000,0 days 00:00:40.002000,10172,169,4,70,False,1,car,2160.324999999999,0.5070604521899783,-3346.1332942237013,-3601.256585293973,7634.440389670373,car,0 days 01:48:15.287000
2024-11-03 16:26:18.313,0 days 01:48:15.567000,0 days 00:00:40.282000,10457,172,4,62,False,1,car,2173.702777777776,0.5102004158756722,-3415.8554377281944,-3471.3798230559405,7638.629793165537,car,0 days 01:48:15.567000
2024-11-03 16:26:18.513,0 days 01:48:15.767000,0 days 00:00:40.482000,10837,176,4,75,False,1,car,2183.480555555554,0.5124954059449502,-3464.980997354818,-3351.199879270656,7642.166591122345,car,0 days 01:48:15.767000
2024-11-03 16:26:18.753,0 days 01:48:16.007000,0 days 00:00:40.722000,11030,179,4,70,False,1,car,2195.4138888888874,0.5152963370067738,-3507.3016734896582,-3220.4310511066656,7644.448391451649,car,0 days 01:48:16.007000
2024-11-03 16:26:19.033,0 days 01:48:16.287000,0 days 00:00:41.002000,11166,183,4,69,False,1,car,2209.647222222221,0.5186371123235297,-3536.2891273204004,-3102.340344216097,7645.060968172638,car,0 days 01:48:16.287000
2024-11-03 16:26:19.313,0 days 01:48:16.567000,0 days 00:00:41.282000,10875,185,4,0,False,1,car,2224.0361111111097,0.5220143988459331,-3553.7942850911973,-3011.085050288033,7645.000162026479,car,0 days 01:48:16.567000
2024-11-03 16:26:20.432,0 days 01:48:17.686000,0 days 00:00:42.401000,10616,124,2,0,False,1,car,2262.579444444443,0.5310610932224317,-3604.6198648656464,-2535.919863393887,7646.007332761904,car,0 days 01:48:17.686000
2024-11-03 16:26:20.592,0 days 01:48:17.846000,0 days 00:00:42.561000,10268,116,2,0,False,1,car,2267.7349999999988,0.5322711788953237,-3601.6400157401094,-2484.1196086808086,7645.992955716507,car,0 days 01:48:17.846000
2024-11-03 16:26:20.832,0 days 01:48:18.086000,0 days 00:00:42.801000,9568,110,2,0,False,1,car,2275.0683333333322,0.5339924214472823,-3592.249107564882,-2410.413875619489,7645.98807664861,car,0 days 01:48:18.086000
2024-11-03 16:26:21.112,0 days 01:48:18.366000,0 days 00:00:43.081000,8833,101,2,0,False,1,car,2282.9238888888876,0.5358362373324864,-3575.8262524762777,-2330.189261787272,7645.585912763327,car,0 days 01:48:18.366000
2024-11-03 16:26:21.472,0 days 01:48:18.726000,0 days 00:00:43.441000,7965,90,2,0,False,1,car,2291.9238888888876,0.5379486713735264,-3547.4112794030916,-2239.370598956737,7644.896490647088,car,0 days 01:48:18.726000
2024-11-03 16:26:21.832,0 days 01:48:19.086000,0 days 00:00:43.801000,7493,85,2,0,False,1,car,2300.4238888888876,0.539943747967842,-3508.941330451874,-2159.6988539809713,7643.212778834239,car,0 days 01:48:19.086000
2024-11-03 16:26:22.113,0 days 01:48:19.367000,0 days 00:00:44.082000,7212,81,2,0,False,1,car,2306.7463888888874,0.5414277328816726,-3472.1340734495348,-2113.056175987169,7640.757891175022,car,0 days 01:48:19.367000
2024-11-03 16:26:22.353,0 days 01:48:19.607000,0 days 00:00:44.322000,7005,80,2,0,False,1,car,2312.079722222221,0.5426795456467334,-3432.79704358916,-2079.9083779979437,7640.789424458228,car,0 days 01:48:19.607000
2024-11-03 16:26:22.753,0 days 01:48:20.007000,0 days 00:00:44.722000,6692,76,2,0,False,1,car,2320.524166666665,0.5446615825247462,-3352.918004500558,-2050.294490097062,7639.650044296697,car,0 days 01:48:20.007000
2024-11-03 16:26:22.953,0 days 01:48:20.207000,0 days 00:00:44.922000,6971,76,2,7,False,1,car,2324.7463888888874,0.5456526009637527,-3310.6188189908944,-2045.0146484784816,7637.996030720695,car,0 days 01:48:20.207000
2024-11-03 16:26:23.233,0 days 01:48:20.487000,0 days 00:00:45.202000,7103,75,2,23,False,1,car,2330.579722222221,0.5470217711755379,-3253.2012987611092,-2047.2977998899717,7634.325928138213,car,0 days 01:48:20.487000
2024-11-03 16:26:23.513,0 days 01:48:20.767000,0 days 00:00:45.482000,7302,79,2,32,False,1,car,2336.7241666666655,0.5484639637986183,-3194.1047373740885,-2061.837343594808,7633.015049778851,car,0 days 01:48:20.767000
2024-11-03 16:26:23.793,0 days 01:48:21.047000,0 days 00:00:45.762000,7770,83,2,39,False,1,car,2343.1797222222212,0.549979178832994,-3134.5003754568875,-2084.9319473065743,7631.198358887143,car,0 days 01:48:21.047000
2024-11-03 16:26:24.033,0 days 01:48:21.287000,0 days 00:00:46.002000,8255,87,2,48,False,1,car,2348.9797222222214,0.5513405252149977,-3081.779793347954,-2109.2150051355866,7627.773912392044,car,0 days 01:48:21.287000
2024-11-03 16:26:24.353,0 days 01:48:21.607000,0 days 00:00:46.322000,9077,94,2,56,False,1,car,2357.335277777777,0.5533016985469261,-3009.259243015582,-2146.3998880315507,7624.113176858782,car,0 days 01:48:21.607000
2024-11-03 16:26:24.593,0 days 01:48:21.847000,0 days 00:00:46.562000,9636,102,2,60,False,1,car,2364.1352777777765,0.5548977598223785,-2950.7716283896343,-2177.597301885646,7620.053182161276,car,0 days 01:48:21.847000
2024-11-03 16:26:25.033,0 days 01:48:22.287000,0 days 00:00:47.002000,10098,112,2,0,False,1,car,2377.8241666666654,0.5581107459193678,-2838.442185599022,-2232.156239037953,7613.814740360242,car,0 days 01:48:22.287000
2024-11-03 16:26:25.193,0 days 01:48:22.447000,0 days 00:00:47.162000,9735,111,2,0,False,1,car,2382.757499999999,0.5592686727270489,-2792.133236288218,-2251.343198629529,7610.494121942876,car,0 days 01:48:22.447000
2024-11-03 16:26:25.513,0 days 01:48:22.767000,0 days 00:00:47.482000,9530,106,2,0,True,1,car,2392.1797222222212,0.5614802086119898,-2700.8841026884106,-2279.3092507372244,7602.9323794754755,car,0 days 01:48:22.767000
2024-11-03 16:26:25.873,0 days 01:48:23.127000,0 days 00:00:47.842000,8972,101,2,0,True,1,car,2402.279722222221,0.5638508290358235,-2587.8301062759438,-2292.9765881529984,7595.065044865457,car,0 days 01:48:23.127000
2024-11-03 16:26:26.273,0 days 01:48:23.527000,0 days 00:00:48.242000,8574,97,2,0,False,1,car,2413.057499999999,0.5663805339985505,-2493.8855948520404,-2284.6447993085076,7586.505687336101,car,0 days 01:48:23.527000
2024-11-03 16:26:26.632,0 days 01:48:23.886000,0 days 00:00:48.601000,8387,94,2,0,False,1,car,2422.431388888888,0.5685807253303078,-2381.0939880500655,-2237.598750204187,7574.124205756429,car,0 days 01:48:23.886000
2024-11-03 16:26:26.792,0 days 01:48:24.046000,0 days 00:00:48.761000,8303,92,2,0,False,1,car,2426.5202777777768,0.5695404484501877,-2352.304753579998,-2219.8402184902234,7571.136315967047,car,0 days 01:48:24.046000
2024-11-03 16:26:27.112,0 days 01:48:24.366000,0 days 00:00:49.081000,8063,90,2,0,False,1,car,2434.5202777777768,0.5714181675977789,-2310.1444538200794,-2176.3253072665466,7568.416496406532,car,0 days 01:48:24.366000
2024-11-03 16:26:27.312,0 days 01:48:24.566000,0 days 00:00:49.281000,7894,89,2,0,False,1,car,2439.464722222221,0.5725787023487205,-2276.5431106609026,-2135.7561599676033,7566.04582717369,car,0 days 01:48:24.566000
2024-11-03 16:26:27.672,0 days 01:48:24.926000,0 days 00:00:49.641000,8170,89,2,27,False,1,car,2448.364722222221,0.5746676649004158,-2233.0040554679217,-2035.805351912488,7562.24489274866,car,0 days 01:48:24.926000
2024-11-03 16:26:27.872,0 days 01:48:25.126000,0 days 00:00:49.841000,8329,90,2,31,False,1,car,2453.364722222221,0.5758412393676602,-2223.303624241096,-1999.9341572748071,7562.00674925088,car,0 days 01:48:25.126000
2024-11-03 16:26:28.112,0 days 01:48:25.366000,0 days 00:00:50.081000,7069,94,3,37,False,1,car,2459.631388888888,0.5773121193666066,-2218.6244761379285,-1951.3749183082912,7561.26694429088,car,0 days 01:48:25.366000
2024-11-03 16:26:28.392,0 days 01:48:25.646000,0 days 00:00:50.361000,7058,97,3,42,False,1,car,2467.1758333333323,0.5790829128405155,-2218.538238226747,-1872.5764524560727,7559.993958285491,car,0 days 01:48:25.646000
2024-11-03 16:26:28.713,0 days 01:48:25.967000,0 days 00:00:50.682000,7481,102,3,50,False,1,car,2476.2708333333326,0.5812176447964332,-2233.179396336661,-1786.652899245757,7561.198276411927,car,0 days 01:48:25.967000
2024-11-03 16:26:28.913,0 days 01:48:26.167000,0 days 00:00:50.882000,7699,105,3,54,False,1,car,2482.1041666666656,0.5825868150082183,-2249.9240448920505,-1731.7114001273458,7563.462857091231,car,0 days 01:48:26.167000
2024-11-03 16:26:29.233,0 days 01:48:26.487000,0 days 00:00:51.202000,8241,109,3,59,False,1,car,2491.7930555555545,0.584860941531412,-2288.0641802159844,-1642.9208545916827,7567.591832784936,car,0 days 01:48:26.487000
2024-11-03 16:26:29.553,0 days 01:48:26.807000,0 days 00:00:51.522000,8643,117,3,62,False,1,car,2502.1930555555546,0.5873019764232805,-2337.136360746611,-1554.3533256457745,7571.953538079335,car,0 days 01:48:26.807000
2024-11-03 16:26:29.713,0 days 01:48:26.967000,0 days 00:00:51.682000,9162,122,3,69,False,1,car,2507.615277777777,0.5885746527344257,-2381.165429471129,-1489.4506415008088,7574.081629207354,car,0 days 01:48:26.967000
2024-11-03 16:26:29.953,0 days 01:48:27.207000,0 days 00:00:51.922000,9693,127,3,71,False,1,car,2516.0819444444437,0.5905619054989597,-2449.856277145455,-1396.1919091299194,7577.682416876388,car,0 days 01:48:27.207000
2024-11-03 16:26:30.913,0 days 01:48:28.167000,0 days 00:00:52.882000,10734,160,3,100,False,1,car,2558.74861111111,0.6005764076194458,-2677.218862833452,-1155.4369660850643,7593.14361045334,car,0 days 01:48:28.167000
2024-11-03 16:26:31.393,0 days 01:48:28.647000,0 days 00:00:53.362000,10883,179,4,98,False,1,car,2582.615277777777,0.6061782697430926,-2877.5639837343483,-919.8548173698985,7606.880343129726,car,0 days 01:48:28.647000
2024-11-03 16:26:31.753,0 days 01:48:29.007000,0 days 00:00:53.722000,11347,189,4,100,False,1,car,2601.515277777777,0.6106143812292767,-2986.407570374453,-764.9119881501767,7616.94165275665,car,0 days 01:48:29.007000
2024-11-03 16:26:31.913,0 days 01:48:29.167000,0 days 00:00:53.882000,10905,187,4,0,True,1,car,2609.8263888888882,0.6125651227881631,-3013.3853499235697,-722.7293280573722,7619.594308363414,car,0 days 01:48:29.167000
2024-11-03 16:26:32.233,0 days 01:48:29.487000,0 days 00:00:54.202000,11700,173,4,0,True,1,car,2625.204166666666,0.6161745162607549,-3076.8683487949565,-607.3262952302855,7624.723621227812,car,0 days 01:48:29.487000
2024-11-03 16:26:32.513,0 days 01:48:29.767000,0 days 00:00:54.482000,10853,158,3,0,True,1,car,2637.4930555555547,0.6190589015069158,-3131.6944646724232,-488.5538285327421,7631.213092357829,car,0 days 01:48:29.767000
2024-11-03 16:26:32.673,0 days 01:48:29.927000,0 days 00:00:54.642000,10252,147,3,0,True,1,car,2644.026388888888,0.6205923721441151,-3156.523505761178,-429.26773488629624,7634.39570546225,car,0 days 01:48:29.927000
2024-11-03 16:26:32.993,0 days 01:48:30.247000,0 days 00:00:54.962000,9627,133,3,0,True,1,car,2655.84861111111,0.6233672237733331,-3206.482387970039,-269.27088004364595,7642.511433969359,car,0 days 01:48:30.247000
2024-11-03 16:26:33.232,0 days 01:48:30.486000,0 days 00:00:55.201000,10887,124,3,0,True,1,car,2664.080833333332,0.6252994489350696,-3219.132990314865,-215.8751667070425,7645.372143272948,car,0 days 01:48:30.486000
2024-11-03 16:26:33.472,0 days 01:48:30.726000,0 days 00:00:55.441000,9951,114,2,0,True,1,car,2671.680833333332,0.6270832821252811,-3225.4902414146973,-154.5674770642238,7647.442668223701,car,0 days 01:48:30.726000
2024-11-03 16:26:33.912,0 days 01:48:31.166000,0 days 00:00:55.881000,8613,98,2,0,True,1,car,2683.6586111111096,0.6298946449601467,-3228.194824283646,-20.00674039306424,7649.9751208224,car,0 days 01:48:31.166000
2024-11-03 16:26:34.312,0 days 01:48:31.566000,0 days 00:00:56.281000,7897,91,2,0,True,1,car,2693.7697222222205,0.632267873327241,-3204.8312867454774,114.99932030348509,7652.543887663099,car,0 days 01:48:31.566000
2024-11-03 16:26:34.472,0 days 01:48:31.726000,0 days 00:00:56.441000,7548,87,2,0,True,1,car,2697.6363888888873,0.6331754375819101,-3194.3054255059724,135.69759649672577,7653.029392796265,car,0 days 01:48:31.726000
2024-11-03 16:26:34.632,0 days 01:48:31.886000,0 days 00:00:56.601000,7555,85,2,0,False,1,car,2701.414166666665,0.6340621382904948,-3181.864590795887,159.06561239744588,7652.59390173658,car,0 days 01:48:31.886000
2024-11-03 16:26:34.832,0 days 01:48:32.086000,0 days 00:00:56.801000,7169,83,2,0,False,1,car,2706.0252777777764,0.6351444347436203,-3161.0884348235754,191.5303211777284,7652.034242709298,car,0 days 01:48:32.086000
2024-11-03 16:26:34.992,0 days 01:48:32.246000,0 days 00:00:56.961000,7032,82,2,0,False,1,car,2709.6697222222206,0.6359998401330784,-3137.7711704586236,218.24683261526354,7652.9687248037335,car,0 days 01:48:32.246000
2024-11-03 16:26:35.353,0 days 01:48:32.607000,0 days 00:00:57.322000,6844,78,2,0,False,1,car,2717.4913888888873,0.6378357017913379,-3064.3782750815017,258.6279317524558,7654.259177966163,car,0 days 01:48:32.607000
2024-11-03 16:26:35.753,0 days 01:48:33.007000,0 days 00:00:57.722000,6516,73,2,0,False,1,car,2725.602499999998,0.6397395003715344,-2962.556246462103,266.6500762427806,7653.3382026787085,car,0 days 01:48:33.007000
2024-11-03 16:26:35.953,0 days 01:48:33.207000,0 days 00:00:57.922000,6513,71,2,3,False,1,car,2729.5469444444425,0.6406653202290272,-2929.2559666642865,260.3752613246217,7652.9742320396845,car,0 days 01:48:33.207000
2024-11-03 16:26:36.233,0 days 01:48:33.487000,0 days 00:00:58.202000,6774,71,2,19,False,1,car,2735.069166666665,0.6419614680295173,-2896.5051659944293,250.04200672052824,7652.94669028017,car,0 days 01:48:33.487000
2024-11-03 16:26:36.433,0 days 01:48:33.687000,0 days 00:00:58.402000,6802,73,2,28,False,1,car,2739.1247222222205,0.6429133673196156,-2858.654675166079,234.1828621026424,7652.011694968757,car,0 days 01:48:33.687000
2024-11-03 16:26:36.673,0 days 01:48:33.927000,0 days 00:00:58.642000,7574,76,2,32,False,1,car,2744.191388888887,0.6441025894464233,-2813.732605102796,210.43564412354564,7652.982134708161,car,0 days 01:48:33.927000
2024-11-03 16:26:36.873,0 days 01:48:34.127000,0 days 00:00:58.842000,7899,78,2,35,False,1,car,2748.52472222222,0.645119687318035,-2777.3872997870553,187.00323448035346,7653.422174472143,car,0 days 01:48:34.127000
2024-11-03 16:26:37.073,0 days 01:48:34.327000,0 days 00:00:59.042000,7882,80,2,28,False,1,car,2752.9691666666645,0.6461628646222524,-2741.934366918479,161.33713629508654,7652.0739466028135,car,0 days 01:48:34.327000
2024-11-03 16:26:37.433,0 days 01:48:34.687000,0 days 00:00:59.402000,7984,85,2,46,False,1,car,2761.4691666666645,0.6481579412165679,-2680.012688125787,106.58105142501792,7649.698706411531,car,0 days 01:48:34.687000
2024-11-03 16:26:37.673,0 days 01:48:34.927000,0 days 00:00:59.642000,8463,92,2,51,False,1,car,2767.6024999999977,0.6495975258963878,-2637.7666445011305,64.94266485257602,7647.6177613946375,car,0 days 01:48:34.927000
2024-11-03 16:26:37.873,0 days 01:48:35.127000,0 days 00:00:59.842000,8402,97,2,52,False,1,car,2772.9913888888864,0.6508623783777512,-2602.538027411589,27.403656338432462,7644.5431468751,car,0 days 01:48:35.127000
2024-11-03 16:26:38.153,0 days 01:48:35.407000,0 days 00:01:00.122000,7655,99,3,59,False,1,car,2780.691388888886,0.6526696830573075,-2552.538171485069,-30.338324290875967,7642.035266602116,car,0 days 01:48:35.407000
2024-11-03 16:26:38.553,0 days 01:48:35.807000,0 days 00:01:00.522000,8618,114,3,75,False,1,car,2793.3580555555527,0.6556427383743268,-2477.2849999275654,-126.89164062150556,7636.76980338165,car,0 days 01:48:35.807000
2024-11-03 16:26:38.833,0 days 01:48:36.087000,0 days 00:01:00.802000,9597,126,3,83,False,1,car,2803.158055555553,0.657942944330126,-2413.4983880750483,-213.2529057954025,7632.217049346251,car,0 days 01:48:36.087000
2024-11-03 16:26:39.073,0 days 01:48:36.327000,0 days 00:01:01.042000,10024,138,3,80,False,1,car,2812.358055555553,0.6601023213498559,-2387.603620233269,-247.24897342871535,7631.033851596484,car,0 days 01:48:36.327000
2024-11-03 16:26:39.313,0 days 01:48:36.567000,0 days 00:01:01.282000,10846,146,3,83,False,1,car,2822.0913888888863,0.6623868796460918,-2329.66424488287,-318.02014410476954,7627.0901518927685,car,0 days 01:48:36.567000
2024-11-03 16:26:39.553,0 days 01:48:36.807000,0 days 00:01:01.522000,10625,152,3,75,False,1,car,2832.2247222222195,0.6647653238997072,-2261.4266942281506,-396.82612139238176,7622.336248294166,car,0 days 01:48:36.807000
2024-11-03 16:26:39.872,0 days 01:48:37.126000,0 days 00:01:01.841000,9956,162,4,75,False,1,car,2846.5797222222195,0.668134656195166,-2164.9485473489485,-495.64179041909415,7616.11390016015,car,0 days 01:48:37.126000
2024-11-03 16:26:40.072,0 days 01:48:37.326000,0 days 00:01:02.041000,10296,167,4,73,False,1,car,2855.857499999997,0.6703122888177195,-2095.5221800681584,-552.5185281143374,7610.359352377861,car,0 days 01:48:37.326000
2024-11-03 16:26:40.432,0 days 01:48:37.686000,0 days 00:01:02.401000,10289,171,4,61,False,1,car,2872.9574999999973,0.6743259134956957,-1949.362371502923,-632.8072363517903,7599.478779446951,car,0 days 01:48:37.686000
2024-11-03 16:26:40.912,0 days 01:48:38.166000,0 days 00:01:02.881000,8922,174,5,43,False,1,car,2896.157499999997,0.6797712990237099,-1668.341746475494,-704.6928160097505,7576.7951444059545,car,0 days 01:48:38.166000
2024-11-03 16:26:41.192,0 days 01:48:38.446000,0 days 00:01:03.161000,8967,174,5,41,False,1,car,2909.6908333333304,0.6829477739150517,-1598.8368722666362,-712.7336906209914,7572.056070602798,car,0 days 01:48:38.446000
2024-11-03 16:26:41.432,0 days 01:48:38.686000,0 days 00:01:03.401000,8919,174,5,37,False,1,car,2921.2908333333303,0.6856704666790587,-1406.855316301606,-712.0503499169837,7552.290624469954,car,0 days 01:48:38.686000
2024-11-03 16:26:41.712,0 days 01:48:38.966000,0 days 00:01:03.681000,8947,174,5,52,False,1,car,2934.824166666663,0.6888469415704003,-1317.4793337428518,-704.5539030994962,7544.558730305346,car,0 days 01:48:38.966000
