Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:20:31.031,0 days 01:42:28.285000,0 days 00:00:30.549000,10949,244,6,100,False,1,car,1682.3161111111106,0.3952550633191857,-47.82774854615799,-1321.8072318796258,7396.9588685782,car,0 days 01:42:28.285000
2024-11-03 16:20:31.231,0 days 01:42:28.485000,0 days 00:00:30.749000,11052,247,6,100,False,1,car,1696.0383333333327,0.3984790577739152,-176.17009417591393,-1498.1251644861638,7397.847884416809,car,0 days 01:42:28.485000
2024-11-03 16:20:31.671,0 days 01:42:28.925000,0 days 00:00:31.189000,11331,255,6,100,False,1,car,1727.2049999999995,0.4058015714949811,-317.92247526407454,-1702.0254517693215,7401.020057525753,car,0 days 01:42:28.925000
2024-11-03 16:20:31.951,0 days 01:42:29.205000,0 days 00:00:31.469000,11508,258,6,100,False,1,car,1747.2716666666663,0.41051617391218076,-426.32326910245223,-1854.3170619428902,7405.353798164368,car,0 days 01:42:29.205000
2024-11-03 16:20:32.311,0 days 01:42:29.565000,0 days 00:00:31.829000,11667,261,6,100,False,1,car,1773.3716666666662,0.4166482896807311,-597.0540712792181,-2095.590462967034,7416.060323517736,car,0 days 01:42:29.565000
2024-11-03 16:20:32.471,0 days 01:42:29.725000,0 days 00:00:31.989000,11107,266,6,100,False,1,car,1785.1938888888885,0.4194258849032673,-643.1571804201654,-2160.2723494181714,7420.484425378512,car,0 days 01:42:29.725000
2024-11-03 16:20:32.631,0 days 01:42:29.885000,0 days 00:00:32.149000,10565,266,6,100,False,1,car,1797.0161111111108,0.42220348012580355,-708.905809801731,-2253.3853749591476,7426.548029712475,car,0 days 01:42:29.885000
2024-11-03 16:20:32.911,0 days 01:42:30.165000,0 days 00:00:32.429000,10567,270,7,100,False,1,car,1818.0161111111108,0.4271373663763613,-832.5001298716478,-2430.3451770774823,7439.712292769393,car,0 days 01:42:30.165000
2024-11-03 16:20:33.351,0 days 01:42:30.605000,0 days 00:00:32.869000,10727,274,7,100,False,1,car,1851.5049999999997,0.4350054791589968,-1041.6973711523344,-2742.900587469163,7463.012281330438,car,0 days 01:42:30.605000
2024-11-03 16:20:33.552,0 days 01:42:30.806000,0 days 00:00:33.070000,10718,277,7,100,False,1,car,1866.970833333333,0.43863912975122304,-1103.0941915480362,-2833.6238782156543,7469.464516313939,car,0 days 01:42:30.806000
2024-11-03 16:20:33.952,0 days 01:42:31.206000,0 days 00:00:33.470000,10072,275,7,0,True,1,car,1897.5263888888885,0.44581806477187585,-1274.0902994385788,-3086.673598378391,7486.684158174053,car,0 days 01:42:31.206000
2024-11-03 16:20:34.232,0 days 01:42:31.486000,0 days 00:00:33.750000,11195,250,7,0,True,1,car,1916.970833333333,0.45038647796683673,-1442.6782740692229,-3336.269955462171,7505.673010288527,car,0 days 01:42:31.486000
2024-11-03 16:20:34.632,0 days 01:42:31.886000,0 days 00:00:34.150000,10971,221,5,0,True,1,car,1941.5263888888885,0.4561557312016159,-1525.027756328551,-3458.435966245337,7513.77941790769,car,0 days 01:42:31.886000
2024-11-03 16:20:34.952,0 days 01:42:32.206000,0 days 00:00:34.470000,11741,204,5,0,True,1,car,1959.659722222222,0.46041610282114515,-1633.6895776862016,-3611.582844503389,7524.039979354932,car,0 days 01:42:32.206000
2024-11-03 16:20:35.232,0 days 01:42:32.486000,0 days 00:00:34.750000,11112,191,4,0,True,1,car,1974.5152777777776,0.46390637050209527,-1732.2479334470281,-3730.941952729404,7531.650785346505,car,0 days 01:42:32.486000
2024-11-03 16:20:35.712,0 days 01:42:32.966000,0 days 00:00:35.230000,10416,176,4,0,True,1,car,1997.981944444444,0.4694197925979566,-1901.0730622339656,-3889.9088176798637,7539.131418652794,car,0 days 01:42:32.966000
2024-11-03 16:20:36.032,0 days 01:42:33.286000,0 days 00:00:35.550000,10276,172,4,0,False,1,car,2013.270833333333,0.47301187063010874,-2011.2448173474468,-3961.2121804136655,7545.333812695761,car,0 days 01:42:33.286000
2024-11-03 16:20:36.232,0 days 01:42:33.486000,0 days 00:00:35.750000,10080,170,4,0,False,1,car,2022.7152777777776,0.4752308141819469,-2115.9067700672153,-4009.931473816954,7549.840832667815,car,0 days 01:42:33.486000
2024-11-03 16:20:36.392,0 days 01:42:33.646000,0 days 00:00:35.910000,9808,167,4,0,False,1,car,2030.1374999999996,0.4769746427615091,-2193.030372778324,-4038.411766250105,7552.631814448563,car,0 days 01:42:33.646000
2024-11-03 16:20:36.632,0 days 01:42:33.886000,0 days 00:00:36.150000,9502,163,4,4,False,1,car,2041.0041666666664,0.4795277331070358,-2280.181845868751,-4058.7365109306484,7556.309687827542,car,0 days 01:42:33.886000
2024-11-03 16:20:36.831,0 days 01:42:34.085000,0 days 00:00:36.349000,9464,160,4,18,False,1,car,2049.8486111111106,0.4816057084802865,-2356.743146905319,-4072.80966500295,7559.63940757811,car,0 days 01:42:34.085000
2024-11-03 16:20:36.991,0 days 01:42:34.245000,0 days 00:00:36.509000,9582,159,4,30,False,1,car,2056.915277777777,0.4832660003614266,-2447.639253593459,-4081.133111150833,7565.361717701456,car,0 days 01:42:34.245000
2024-11-03 16:20:37.191,0 days 01:42:34.445000,0 days 00:00:36.709000,9484,157,4,39,False,1,car,2065.6374999999994,0.48531525999459474,-2578.218235198096,-4084.023536151667,7575.485054464259,car,0 days 01:42:34.445000
2024-11-03 16:20:37.511,0 days 01:42:34.765000,0 days 00:00:37.029000,9524,156,4,48,False,1,car,2079.504166666666,0.4885731912330583,-2648.31378591468,-4076.8979332042645,7580.868132432244,car,0 days 01:42:34.765000
2024-11-03 16:20:37.791,0 days 01:42:35.045000,0 days 00:00:37.309000,9522,156,4,51,False,1,car,2091.6374999999994,0.49142388106671386,-2795.728503918429,-4041.347505516226,7591.445945346128,car,0 days 01:42:35.045000
2024-11-03 16:20:38.071,0 days 01:42:35.325000,0 days 00:00:37.589000,9710,158,4,59,False,1,car,2103.926388888888,0.4943111182059291,-2952.8850567101913,-3976.6331367234657,7602.290240652703,car,0 days 01:42:35.325000
2024-11-03 16:20:38.311,0 days 01:42:35.565000,0 days 00:00:37.829000,9926,160,4,61,False,1,car,2114.593055555555,0.49681721915859345,-3037.9557022164167,-3926.174345782828,7608.974569876791,car,0 days 01:42:35.565000
2024-11-03 16:20:38.511,0 days 01:42:35.765000,0 days 00:00:38.029000,9970,162,4,57,False,1,car,2123.593055555555,0.4989317418374039,-3090.4663466344123,-3889.637504641266,7613.503845360552,car,0 days 01:42:35.765000
2024-11-03 16:20:38.671,0 days 01:42:35.925000,0 days 00:00:38.189000,10013,164,4,57,False,1,car,2130.881944444444,0.5006442441550578,-3125.168903225562,-3861.611201125667,7616.682003784021,car,0 days 01:42:35.925000
2024-11-03 16:20:38.991,0 days 01:42:36.245000,0 days 00:00:38.509000,10218,166,4,57,False,1,car,2145.6374999999994,0.5041110171395766,-3221.722501832602,-3766.166422927703,7624.32133881989,car,0 days 01:42:36.245000
2024-11-03 16:20:39.151,0 days 01:42:36.405000,0 days 00:00:38.669000,10139,166,4,56,False,1,car,2153.015277777777,0.5058444036318361,-3270.4693814766315,-3708.9657498382667,7628.524938494547,car,0 days 01:42:36.405000
2024-11-03 16:20:39.311,0 days 01:42:36.565000,0 days 00:00:38.829000,10095,167,4,54,False,1,car,2160.4374999999995,0.5075882322113984,-3314.959670305423,-3649.047999125482,7631.689595123255,car,0 days 01:42:36.565000
2024-11-03 16:20:39.671,0 days 01:42:36.925000,0 days 00:00:39.189000,10198,170,4,55,False,1,car,2177.4374999999995,0.511582330604707,-3400.074752348254,-3505.3015337884476,7637.627378351523,car,0 days 01:42:36.925000
2024-11-03 16:20:39.831,0 days 01:42:37.085000,0 days 00:00:39.349000,10401,171,4,59,False,1,car,2185.0374999999995,0.5133679275334803,-3434.112698703791,-3430.4550492258645,7640.6364395011415,car,0 days 01:42:37.085000
2024-11-03 16:20:40.152,0 days 01:42:37.406000,0 days 00:00:39.670000,10593,173,4,63,False,1,car,2200.463333333333,0.5169921802471341,-3499.453034799134,-3251.0667182746015,7644.678215234992,car,0 days 01:42:37.406000
2024-11-03 16:20:40.352,0 days 01:42:37.606000,0 days 00:00:39.870000,10756,175,4,67,False,1,car,2210.1855555555553,0.5192763868446145,-3513.5265306487554,-3196.0261014892985,7644.9968337195605,car,0 days 01:42:37.606000
2024-11-03 16:20:40.672,0 days 01:42:37.926000,0 days 00:00:40.190000,10157,178,4,0,True,1,car,2226.0077777777774,0.5229937699243998,-3552.6457615477107,-3020.1450566648336,7644.998630444716,car,0 days 01:42:37.926000
2024-11-03 16:20:40.872,0 days 01:42:38.126000,0 days 00:00:40.390000,10333,167,4,0,True,1,car,2235.285555555555,0.5251735556488526,-3570.6872724240156,-2926.80963460293,7644.999747875583,car,0 days 01:42:38.126000
2024-11-03 16:20:41.072,0 days 01:42:38.326000,0 days 00:00:40.590000,10940,157,4,0,True,1,car,2244.0077777777774,0.5272228152820208,-3584.4520166568996,-2837.7291345344206,7644.978259177729,car,0 days 01:42:38.326000
2024-11-03 16:20:41.312,0 days 01:42:38.566000,0 days 00:00:40.830000,10148,145,3,0,True,1,car,2253.674444444444,0.5294939692703727,-3596.156276809521,-2739.8305452243385,7645.280667522475,car,0 days 01:42:38.566000
2024-11-03 16:20:41.632,0 days 01:42:38.886000,0 days 00:00:41.150000,11212,133,3,0,True,1,car,2265.496666666666,0.5322715644929089,-3604.2611801382373,-2620.8609563525333,7646.090045251776,car,0 days 01:42:38.886000
2024-11-03 16:20:41.912,0 days 01:42:39.166000,0 days 00:00:41.430000,10294,121,2,0,True,1,car,2274.907777777777,0.53448267647927,-3604.3767032773308,-2525.8559124338726,7645.992332620997,car,0 days 01:42:39.166000
2024-11-03 16:20:42.432,0 days 01:42:39.686000,0 days 00:00:41.950000,9013,105,2,0,True,1,car,2290.074444444444,0.5380460387713395,-3584.9118194254106,-2369.720665718835,7646.031934659968,car,0 days 01:42:39.686000
2024-11-03 16:20:42.712,0 days 01:42:39.966000,0 days 00:00:42.230000,8787,98,2,0,True,1,car,2297.6966666666663,0.5398368567437641,-3566.2948214541916,-2294.022634034087,7645.017420541612,car,0 days 01:42:39.966000
2024-11-03 16:20:42.912,0 days 01:42:40.166000,0 days 00:00:42.430000,8047,94,2,0,True,1,car,2302.9188888888884,0.5410638020018393,-3550.0185308757023,-2244.388113422725,7644.991775207732,car,0 days 01:42:40.166000
2024-11-03 16:20:43.272,0 days 01:42:40.526000,0 days 00:00:42.790000,7526,86,2,0,True,1,car,2311.5188888888883,0.5430843458949249,-3512.482321602866,-2165.6727240350783,7643.421325313965,car,0 days 01:42:40.526000
2024-11-03 16:20:43.471,0 days 01:42:40.725000,0 days 00:00:42.989000,7285,83,2,0,True,1,car,2316.106944444444,0.5441622956197987,-3486.7416624956904,-2128.869394225183,7641.455319841245,car,0 days 01:42:40.725000
2024-11-03 16:20:43.831,0 days 01:42:41.085000,0 days 00:00:43.349000,6906,80,2,0,False,1,car,2324.106944444444,0.5460418713342969,-3429.585291869715,-2078.3723137925217,7640.993787454521,car,0 days 01:42:41.085000
2024-11-03 16:20:43.991,0 days 01:42:41.245000,0 days 00:00:43.509000,6787,77,2,0,False,1,car,2327.5291666666662,0.54684591205661,-3404.251005397957,-2063.9164664755804,7640.7335706478225,car,0 days 01:42:41.245000
2024-11-03 16:20:44.271,0 days 01:42:41.525000,0 days 00:00:43.789000,6712,75,2,1,False,1,car,2333.3624999999997,0.5482164360150984,-3315.0429688297318,-2045.4267954624897,7637.841613425364,car,0 days 01:42:41.525000
2024-11-03 16:20:44.431,0 days 01:42:41.685000,0 days 00:00:43.949000,6957,74,2,18,False,1,car,2336.6513888888885,0.5489891504755031,-3273.5598510009613,-2044.12802609927,7636.791717745592,car,0 days 01:42:41.685000
2024-11-03 16:20:44.631,0 days 01:42:41.885000,0 days 00:00:44.149000,7124,75,2,23,False,1,car,2340.818055555555,0.5499680961601376,-3242.1040325770828,-2049.822386680964,7636.228462634966,car,0 days 01:42:41.885000
2024-11-03 16:20:44.911,0 days 01:42:42.165000,0 days 00:00:44.429000,7354,79,2,30,False,1,car,2346.9624999999996,0.5514117147297453,-3206.0776573068842,-2057.7323714224653,7634.221941248964,car,0 days 01:42:42.165000
2024-11-03 16:20:45.311,0 days 01:42:42.565000,0 days 00:00:44.829000,8014,84,2,44,False,1,car,2356.295833333333,0.5536045530633266,-3117.374490692113,-2092.3870454106586,7630.076203609949,car,0 days 01:42:42.565000
2024-11-03 16:20:45.551,0 days 01:42:42.805000,0 days 00:00:45.069000,8500,87,2,49,False,1,car,2362.0958333333333,0.5549672454563378,-3065.6615329581473,-2117.2233183947883,7626.687378093844,car,0 days 01:42:42.805000
2024-11-03 16:20:45.911,0 days 01:42:43.165000,0 days 00:00:45.429000,9422,96,2,61,False,1,car,2371.695833333333,0.5572227363137355,-2985.400462231842,-2159.1881008957043,7621.85368670218,car,0 days 01:42:43.165000
2024-11-03 16:20:46.351,0 days 01:42:43.605000,0 days 00:00:45.869000,10345,102,2,64,False,1,car,2384.1625,0.560151741802162,-2871.533494931152,-2218.0835847611247,7615.067036878518,car,0 days 01:42:43.605000
2024-11-03 16:20:46.712,0 days 01:42:43.966000,0 days 00:00:46.230000,9691,111,2,0,True,1,car,2395.293333333333,0.5627668973040945,-2769.911748265145,-2259.4303478967977,7608.341817083025,car,0 days 01:42:43.966000
2024-11-03 16:20:46.912,0 days 01:42:44.166000,0 days 00:00:46.430000,9366,107,2,0,True,1,car,2401.2377777777774,0.5641635264808396,-2719.4507938417555,-2276.0246763151085,7604.038134907347,car,0 days 01:42:44.166000
2024-11-03 16:20:47.152,0 days 01:42:44.406000,0 days 00:00:46.670000,9160,103,2,0,True,1,car,2408.104444444444,0.5657768289691172,-2601.8370975404623,-2292.7779695246604,7595.498134063078,car,0 days 01:42:44.406000
2024-11-03 16:20:47.432,0 days 01:42:44.686000,0 days 00:00:46.950000,8434,100,2,0,True,1,car,2415.882222222222,0.5676041942471016,-2542.7174424529685,-2294.3097180913046,7591.475143795105,car,0 days 01:42:44.686000
2024-11-03 16:20:47.792,0 days 01:42:45.046000,0 days 00:00:47.310000,8291,93,2,0,False,1,car,2425.182222222222,0.5697892010152058,-2473.078071530083,-2278.6558418610634,7584.612175428066,car,0 days 01:42:45.046000
2024-11-03 16:20:48.032,0 days 01:42:45.286000,0 days 00:00:47.550000,8255,91,2,0,False,1,car,2431.248888888889,0.5712145459320336,-2416.078708304225,-2257.331494044871,7578.653779190919,car,0 days 01:42:45.286000
2024-11-03 16:20:48.312,0 days 01:42:45.566000,0 days 00:00:47.830000,7965,90,2,0,False,1,car,2438.248888888889,0.5728591746822195,-2356.8109123505205,-2220.574992662003,7571.731702972831,car,0 days 01:42:45.566000
2024-11-03 16:20:48.592,0 days 01:42:45.846000,0 days 00:00:48.110000,7842,88,2,0,False,1,car,2445.0933333333332,0.5744672561268457,-2306.014328759627,-2173.7141211033863,7568.596354681925,car,0 days 01:42:45.846000
2024-11-03 16:20:48.752,0 days 01:42:46.006000,0 days 00:00:48.270000,7711,87,2,0,False,1,car,2448.96,0.5753757177221865,-2281.9341088864385,-2144.116808667115,7566.5698491417315,car,0 days 01:42:46.006000
2024-11-03 16:20:48.912,0 days 01:42:46.166000,0 days 00:00:48.430000,7634,86,2,9,False,1,car,2452.782222222222,0.5762737372302246,-2261.8950116710234,-2111.946195587285,7564.831726472708,car,0 days 01:42:46.166000
2024-11-03 16:20:49.112,0 days 01:42:46.366000,0 days 00:00:48.630000,8168,85,2,29,False,1,car,2457.5044444444443,0.5773832090061436,-2242.5600469498313,-2068.0086204554327,7562.926404640717,car,0 days 01:42:46.366000
2024-11-03 16:20:49.312,0 days 01:42:46.566000,0 days 00:00:48.830000,8215,87,2,35,False,1,car,2462.3377777777773,0.5785187860003195,-2228.8724629086455,-2023.2697596899081,7561.979799982059,car,0 days 01:42:46.566000
2024-11-03 16:20:49.552,0 days 01:42:46.806000,0 days 00:00:49.070000,8507,90,2,39,False,1,car,2468.3377777777773,0.5799284677861931,-2218.3258683727613,-1950.9806915882982,7561.279179311504,car,0 days 01:42:46.806000
2024-11-03 16:20:49.792,0 days 01:42:47.046000,0 days 00:00:49.310000,8837,93,2,44,False,1,car,2474.5377777777776,0.5813851389649293,-2216.0513260093285,-1868.0454175684386,7559.168963975063,car,0 days 01:42:47.046000
2024-11-03 16:20:50.112,0 days 01:42:47.366000,0 days 00:00:49.630000,9305,98,2,51,False,1,car,2483.248888888889,0.5834317880762718,-2226.6159208763015,-1818.2577153688871,7560.266994520888,car,0 days 01:42:47.366000
2024-11-03 16:20:50.511,0 days 01:42:47.765000,0 days 00:00:50.029000,10265,107,2,57,False,1,car,2495.1080555555554,0.5862180632838785,-2272.491445363939,-1673.4130008936145,7565.942630686459,car,0 days 01:42:47.765000
2024-11-03 16:20:50.751,0 days 01:42:48.005000,0 days 00:00:50.269000,10508,111,2,57,False,1,car,2502.508055555555,0.5879566708197892,-2295.6904147753075,-1624.1923949915767,7569.782593594334,car,0 days 01:42:48.005000
2024-11-03 16:20:51.071,0 days 01:42:48.325000,0 days 00:00:50.589000,10443,120,2,60,False,1,car,2513.1747222222216,0.5904627717724534,-2344.1713359565956,-1543.7908238191815,7571.436115503473,car,0 days 01:42:48.325000
2024-11-03 16:20:51.271,0 days 01:42:48.525000,0 days 00:00:50.789000,9251,125,3,65,False,1,car,2520.119166666666,0.5920943479135109,-2404.8266946594294,-1458.2910003957732,7574.856652212446,car,0 days 01:42:48.525000
2024-11-03 16:20:51.591,0 days 01:42:48.845000,0 days 00:00:51.109000,10106,133,3,74,False,1,car,2531.941388888888,0.5948719431360471,-2478.3518867307985,-1366.4683609079482,7579.768573611702,car,0 days 01:42:48.845000
2024-11-03 16:20:51.951,0 days 01:42:49.205000,0 days 00:00:51.469000,10456,139,3,81,False,1,car,2545.841388888888,0.5981377059399876,-2544.7435499064386,-1295.7317588048238,7583.875774406498,car,0 days 01:42:49.205000
2024-11-03 16:20:52.191,0 days 01:42:49.445000,0 days 00:00:51.709000,10981,152,3,87,False,1,car,2555.9747222222213,0.6005185018450186,-2623.306487685086,-1213.4965289228385,7588.986565831216,car,0 days 01:42:49.445000
2024-11-03 16:20:52.351,0 days 01:42:49.605000,0 days 00:00:51.869000,11261,156,3,98,False,1,car,2562.9080555555547,0.6021474674642504,-2697.6416323572143,-1134.6865980197954,7594.17406816496,car,0 days 01:42:49.605000
2024-11-03 16:20:52.831,0 days 01:42:50.085000,0 days 00:00:52.349000,10929,175,4,100,False,1,car,2586.2413888888877,0.6076295632982035,-2836.6273934852097,-972.0976128367378,7603.577722927679,car,0 days 01:42:50.085000
2024-11-03 16:20:52.991,0 days 01:42:50.245000,0 days 00:00:52.509000,11364,183,4,100,False,1,car,2594.3747222222214,0.60954046527461,-2876.69329392587,-920.4789383992388,7606.274460649818,car,0 days 01:42:50.245000
2024-11-03 16:20:53.152,0 days 01:42:50.406000,0 days 00:00:52.670000,11611,186,4,100,False,1,car,2602.693055555555,0.6114948324394144,-2919.976898619121,-861.548199812038,7609.753328068596,car,0 days 01:42:50.406000
2024-11-03 16:20:53.472,0 days 01:42:50.726000,0 days 00:00:52.990000,10994,186,4,0,True,1,car,2619.2263888888883,0.615379288916044,-3013.7843450055566,-720.8501464835582,7619.020259745422,car,0 days 01:42:50.726000
2024-11-03 16:20:53.792,0 days 01:42:51.046000,0 days 00:00:53.310000,11489,170,4,0,True,1,car,2634.3374999999996,0.618929598598985,-3089.2590928283075,-583.6440385530183,7626.3900309520195,car,0 days 01:42:51.046000
2024-11-03 16:20:54.232,0 days 01:42:51.486000,0 days 00:00:53.750000,10335,148,3,0,True,1,car,2652.4263888888886,0.6231795281312115,-3165.494456124407,-403.6949096774604,7635.1936849341455,car,0 days 01:42:51.486000
2024-11-03 16:20:54.512,0 days 01:42:51.766000,0 days 00:00:54.030000,11585,144,3,0,True,1,car,2663.626388888889,0.625810934131509,-3206.154321493249,-275.7358617614654,7642.577307301392,car,0 days 01:42:51.766000
2024-11-03 16:20:54.792,0 days 01:42:52.046000,0 days 00:00:54.310000,11103,121,2,0,True,1,car,2673.0375,0.62802204611787,-3220.020445376311,-207.21817882396152,7645.730269090478,car,0 days 01:42:52.046000
2024-11-03 16:20:55.272,0 days 01:42:52.526000,0 days 00:00:54.790000,9058,107,2,0,True,1,car,2687.3041666666663,0.6313739561420585,-3229.0380506408337,-37.026947118101255,7649.993860783537,car,0 days 01:42:52.526000
2024-11-03 16:20:55.432,0 days 01:42:52.686000,0 days 00:00:54.950000,8655,101,2,0,True,1,car,2691.7930555555554,0.6324286069596381,-3226.669703578408,1.8352806728290858,7649.9646872484245,car,0 days 01:42:52.686000
2024-11-03 16:20:55.912,0 days 01:42:53.166000,0 days 00:00:55.430000,7681,89,2,0,True,1,car,2703.659722222222,0.6352166442694771,-3206.258898733532,105.33938037613476,7652.206365312661,car,0 days 01:42:53.166000
2024-11-03 16:20:56.112,0 days 01:42:53.366000,0 days 00:00:55.630000,7426,87,2,0,True,1,car,2708.4930555555557,0.6363522212636531,-3188.2972949664454,148.5395511375873,7652.902627240532,car,0 days 01:42:53.366000
2024-11-03 16:20:56.272,0 days 01:42:53.526000,0 days 00:00:55.790000,7204,84,2,0,True,1,car,2712.226388888889,0.6372293565970856,-3169.511824472234,180.2651932644916,7652.003820889506,car,0 days 01:42:53.526000
2024-11-03 16:20:56.712,0 days 01:42:53.966000,0 days 00:00:56.230000,6704,77,2,0,False,1,car,2721.6375,0.6394404685834466,-3102.7352430240126,244.9004386549169,7653.060967370747,car,0 days 01:42:53.966000
2024-11-03 16:20:56.872,0 days 01:42:54.126000,0 days 00:00:56.390000,6527,73,2,0,False,1,car,2724.8819444444443,0.6402027409565486,-3073.10433014013,258.2504217735192,7653.754045064724,car,0 days 01:42:54.126000
2024-11-03 16:20:57.071,0 days 01:42:54.325000,0 days 00:00:56.589000,6348,71,2,0,False,1,car,2728.8066666666664,0.6411248425284286,-3034.1819959172913,266.90149389084775,7654.007327841728,car,0 days 01:42:54.325000
2024-11-03 16:20:57.431,0 days 01:42:54.685000,0 days 00:00:56.949000,6505,69,2,16,False,1,car,2735.7066666666665,0.6427459765821834,-2936.811863703432,262.8557358340254,7652.962085384458,car,0 days 01:42:54.685000
2024-11-03 16:20:57.671,0 days 01:42:54.925000,0 days 00:00:57.189000,6748,72,2,21,False,1,car,2740.5066666666667,0.6438737220108823,-2917.4293145349543,256.4508677836813,7652.951470253145,car,0 days 01:42:54.925000
2024-11-03 16:20:57.991,0 days 01:42:55.245000,0 days 00:00:57.509000,7154,75,2,29,False,1,car,2747.173333333333,0.6454400351062974,-2853.018707330178,230.51950196229615,7652.133684971376,car,0 days 01:42:55.245000
2024-11-03 16:20:58.191,0 days 01:42:55.445000,0 days 00:00:57.709000,7026,77,2,35,False,1,car,2751.451111111111,0.6464450860091888,-2786.883507111916,195.1718639986758,7654.329269039551,car,0 days 01:42:55.445000
2024-11-03 16:20:58.551,0 days 01:42:55.805000,0 days 00:00:58.069000,7815,81,2,44,False,1,car,2759.551111111111,0.6483481564201182,-2750.7957364727035,168.2087105553408,7651.902875190453,car,0 days 01:42:55.805000
2024-11-03 16:20:58.711,0 days 01:42:55.965000,0 days 00:00:58.229000,7815,85,2,44,False,1,car,2763.3288888888887,0.6492357338408535,-2720.8343667140934,144.0533643372364,7651.111703888854,car,0 days 01:42:55.965000
2024-11-03 16:20:58.951,0 days 01:42:56.205000,0 days 00:00:58.469000,8579,89,2,50,False,1,car,2769.262222222222,0.650629752495773,-2676.7815300716466,104.47542416772258,7649.820736966714,car,0 days 01:42:56.205000
2024-11-03 16:20:59.151,0 days 01:42:56.405000,0 days 00:00:58.669000,8994,91,2,51,False,1,car,2774.317777777778,0.6518175399264629,-2640.286827504441,67.82638837019643,7646.775353384279,car,0 days 01:42:56.405000
2024-11-03 16:20:59.431,0 days 01:42:56.685000,0 days 00:00:58.949000,7920,99,2,57,False,1,car,2782.0177777777776,0.6536266315516673,-2588.6406084671826,11.673200716222311,7643.680659831041,car,0 days 01:42:56.685000
2024-11-03 16:20:59.671,0 days 01:42:56.925000,0 days 00:00:59.189000,7906,107,3,62,False,1,car,2789.151111111111,0.6553025865637615,-2543.830586796538,-41.53687147935285,7641.389507507032,car,0 days 01:42:56.925000
2024-11-03 16:21:00.032,0 days 01:42:57.286000,0 days 00:00:59.550000,8904,116,3,79,False,1,car,2800.783333333333,0.6580355418630783,-2474.929169436643,-130.87728822299016,7636.232552055077,car,0 days 01:42:57.286000
2024-11-03 16:21:00.432,0 days 01:42:57.686000,0 days 00:00:59.950000,9921,133,3,89,False,1,car,2815.5611111111107,0.6615075358912487,-2375.4372833180937,-261.00332724331156,7629.3509835056,car,0 days 01:42:57.686000
2024-11-03 16:21:00.632,0 days 01:42:57.886000,0 days 00:01:00.150000,10580,141,3,90,False,1,car,2823.3944444444437,0.6633479537783614,-2309.029921329688,-342.7199271760681,7626.045581162028,car,0 days 01:42:57.886000
2024-11-03 16:21:00.832,0 days 01:42:58.086000,0 days 00:01:00.350000,10769,149,3,85,False,1,car,2831.6722222222215,0.6652927925385019,-2285.4358427881302,-371.6387636601022,7625.122864493126,car,0 days 01:42:58.086000
2024-11-03 16:21:00.992,0 days 01:42:58.246000,0 days 00:01:00.510000,9649,156,3,81,False,1,car,2838.605555555555,0.6669217581577337,-2226.87253189396,-432.5188643636367,7620.870417856961,car,0 days 01:42:58.246000
2024-11-03 16:21:01.152,0 days 01:42:58.406000,0 days 00:01:00.670000,10033,159,4,81,False,1,car,2845.6722222222215,0.6685820500388737,-2144.274082067392,-515.5365305346736,7614.466664017958,car,0 days 01:42:58.406000
2024-11-03 16:21:01.352,0 days 01:42:58.606000,0 days 00:01:00.870000,10278,165,4,78,False,1,car,2854.838888888888,0.6707357305450695,-2090.9588279052246,-562.0359531915194,7609.96264159087,car,0 days 01:42:58.606000
2024-11-03 16:21:01.592,0 days 01:42:58.846000,0 days 00:01:01.110000,10560,167,4,68,False,1,car,2865.9722222222213,0.6733514734144128,-2032.8917635975058,-592.1323319575996,7605.592054569426,car,0 days 01:42:58.846000
2024-11-03 16:21:02.072,0 days 01:42:59.326000,0 days 00:01:01.590000,9155,175,4,64,False,1,car,2889.3055555555547,0.6788335692483659,-1807.6667007008477,-675.8238707973794,7586.997123578947,car,0 days 01:42:59.326000
2024-11-03 16:21:02.472,0 days 01:42:59.726000,0 days 00:01:01.990000,9097,176,5,53,False,1,car,2908.8611111111104,0.6834280876615837,-1620.3695148772963,-709.6844663860288,7573.233987271768,car,0 days 01:42:59.726000
2024-11-03 16:21:02.832,0 days 01:43:00.086000,0 days 00:01:02.350000,9383,179,5,64,False,1,car,2926.7611111111105,0.6876336383227735,-1396.329566770719,-710.9075942693592,7551.591970624153,car,0 days 01:43:00.086000
2024-11-03 16:21:03.112,0 days 01:43:00.366000,0 days 00:01:02.630000,9635,183,5,70,False,1,car,2940.994444444444,0.6909777167814849,-1224.0715796484135,-681.6833065857186,7533.366671290539,car,0 days 01:43:00.366000
2024-11-03 16:21:03.432,0 days 01:43:00.686000,0 days 00:01:02.950000,9778,187,5,68,False,1,car,2957.6166666666663,0.69488305743272,-1122.7958827235038,-657.1684127370941,7524.365028864646,car,0 days 01:43:00.686000
2024-11-03 16:21:03.592,0 days 01:43:00.846000,0 days 00:01:03.110000,9778,188,5,68,False,1,car,2965.9722222222217,0.6968461698456403,-1073.2051526818823,-636.8713333887499,7519.766828577676,car,0 days 01:43:00.846000
