Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:46:55.609,0 days 03:08:52.863000,0 days 00:00:35.984000,8590,165,5,52,False,1,car,2078.438888888889,0.48573411880380407,-2715,-4068,7585,car,0 days 03:08:52.863000
2024-11-03 17:46:55.809,0 days 03:08:53.063000,0 days 00:00:36.184000,8516,165,5,46,False,1,car,2087.6055555555554,0.4878763818164451,-2817,-4033,7592,car,0 days 03:08:53.063000
2024-11-03 17:46:56.089,0 days 03:08:53.343000,0 days 00:00:36.464000,8490,164,5,41,False,1,car,2100.361111111111,0.4908573732570657,-2976,-3965,7605,car,0 days 03:08:53.343000
2024-11-03 17:46:56.369,0 days 03:08:53.623000,0 days 00:00:36.744000,8614,164,5,55,False,1,car,2113.1166666666663,0.49383836469768627,-3081,-3896,7614,car,0 days 03:08:53.623000
2024-11-03 17:46:56.809,0 days 03:08:54.063000,0 days 00:00:37.184000,8888,167,5,69,False,1,car,2133.5277777777774,0.4986084703391671,-3211,-3779,7623,car,0 days 03:08:54.063000
2024-11-03 17:46:56.970,0 days 03:08:54.224000,0 days 00:00:37.345000,8753,168,5,57,False,1,car,2141.0411111111107,0.5003643470048009,-3241,-3750,7625,car,0 days 03:08:54.224000
2024-11-03 17:46:57.130,0 days 03:08:54.384000,0 days 00:00:37.505000,9027,171,5,67,False,1,car,2148.641111111111,0.5021404777934635,-3279,-3700,7629,car,0 days 03:08:54.384000
2024-11-03 17:46:57.290,0 days 03:08:54.544000,0 days 00:00:37.665000,9070,173,5,68,False,1,car,2156.33,0.5039373820416424,-3344,-3599,7633,car,0 days 03:08:54.544000
2024-11-03 17:46:57.610,0 days 03:08:54.864000,0 days 00:00:37.985000,9397,173,5,70,False,1,car,2171.7077777777777,0.5075311905380003,-3419,-3469,7639,car,0 days 03:08:54.864000
2024-11-03 17:46:57.810,0 days 03:08:55.064000,0 days 00:00:38.185000,9320,179,5,67,False,1,car,2181.6522222222225,0.509855221321411,-3442,-3410,7641,car,0 days 03:08:55.064000
2024-11-03 17:46:58.010,0 days 03:08:55.264000,0 days 00:00:38.385000,9557,183,5,78,False,1,car,2191.818888888889,0.512231185753613,-3479,-3311,7643,car,0 days 03:08:55.264000
2024-11-03 17:46:58.330,0 days 03:08:55.584000,0 days 00:00:38.705000,9630,188,5,49,True,1,car,2208.53,0.5161365961427188,-3524,-3151,7645,car,0 days 03:08:55.584000
2024-11-03 17:46:58.490,0 days 03:08:55.744000,0 days 00:00:38.865000,9074,183,5,0,True,1,car,2216.663333333334,0.5180373676884804,-3544,-3066,7644,car,0 days 03:08:55.744000
2024-11-03 17:46:58.810,0 days 03:08:56.064000,0 days 00:00:39.185000,10248,166,4,0,True,1,car,2231.4188888888893,0.5214857619682226,-3586,-2828,7645,car,0 days 03:08:56.064000
2024-11-03 17:46:58.970,0 days 03:08:56.224000,0 days 00:00:39.345000,11108,160,4,0,True,1,car,2238.53,0.5231476387295442,-3592,-2783,7645,car,0 days 03:08:56.224000
2024-11-03 17:46:59.330,0 days 03:08:56.584000,0 days 00:00:39.705000,10852,140,3,0,True,1,car,2252.53,0.526419458603396,-3601,-2671,7645,car,0 days 03:08:56.584000
2024-11-03 17:46:59.490,0 days 03:08:56.744000,0 days 00:00:39.865000,11504,131,2,0,True,1,car,2258.3522222222227,0.5277801202017282,-3604,-2613,7646,car,0 days 03:08:56.744000
2024-11-03 17:46:59.809,0 days 03:08:57.063000,0 days 00:00:40.184000,10434,118,2,0,True,1,car,2268.808333333334,0.5302237282114808,-3599,-2460,7645,car,0 days 03:08:57.063000
2024-11-03 17:46:59.969,0 days 03:08:57.223000,0 days 00:00:40.344000,10360,118,2,0,True,1,car,2274.0527777777784,0.5314493623229555,-3595,-2425,7645,car,0 days 03:08:57.223000
2024-11-03 17:47:00.129,0 days 03:08:57.383000,0 days 00:00:40.504000,9240,111,2,0,True,1,car,2278.9861111111118,0.5326022893261223,-3590,-2400,7646,car,0 days 03:08:57.383000
2024-11-03 17:47:00.409,0 days 03:08:57.663000,0 days 00:00:40.784000,8691,101,2,0,True,1,car,2286.841666666667,0.5344381438108947,-3574,-2320,7645,car,0 days 03:08:57.663000
2024-11-03 17:47:00.689,0 days 03:08:57.943000,0 days 00:00:41.064000,8300,94,2,0,True,1,car,2294.1527777777783,0.5361467608561284,-3546,-2236,7644,car,0 days 03:08:57.943000
2024-11-03 17:47:00.929,0 days 03:08:58.183000,0 days 00:00:41.304000,7895,90,2,0,True,1,car,2300.1527777777783,0.5375489693734935,-3508,-2156,7643,car,0 days 03:08:58.183000
2024-11-03 17:47:01.249,0 days 03:08:58.503000,0 days 00:00:41.624000,7568,85,2,0,True,1,car,2307.708333333334,0.5393147134323978,-3467,-2107,7640,car,0 days 03:08:58.503000
2024-11-03 17:47:01.449,0 days 03:08:58.703000,0 days 00:00:41.824000,7263,82,2,0,True,1,car,2312.2638888888896,0.5403793532326194,-3451,-2091,7641,car,0 days 03:08:58.703000
2024-11-03 17:47:01.809,0 days 03:08:59.063000,0 days 00:00:42.184000,6753,78,2,0,False,1,car,2320.06388888889,0.542202224305194,-3367,-2055,7639,car,0 days 03:08:59.063000
2024-11-03 17:47:01.969,0 days 03:08:59.223000,0 days 00:00:42.344000,6753,77,2,0,False,1,car,2323.486111111112,0.5430020024965801,-3334,-2045,7638,car,0 days 03:08:59.223000
2024-11-03 17:47:02.249,0 days 03:08:59.503000,0 days 00:00:42.624000,6879,76,2,21,False,1,car,2329.3972222222233,0.5443834375544286,-3297,-2045,7637,car,0 days 03:08:59.503000
2024-11-03 17:47:02.449,0 days 03:08:59.703000,0 days 00:00:42.824000,7189,77,2,23,False,1,car,2333.675000000001,0.5453831602936612,-3253,-2048,7635,car,0 days 03:08:59.703000
2024-11-03 17:47:02.729,0 days 03:08:59.983000,0 days 00:00:43.104000,7700,81,2,30,False,1,car,2339.9750000000013,0.5468554792368946,-3191,-2062,7632,car,0 days 03:08:59.983000
2024-11-03 17:47:02.889,0 days 03:09:00.143000,0 days 00:00:43.264000,7863,83,2,30,False,1,car,2343.66388888889,0.5477175778068302,-3160,-2074,7632,car,0 days 03:09:00.143000
2024-11-03 17:47:03.129,0 days 03:09:00.383000,0 days 00:00:43.504000,8075,86,2,44,False,1,car,2349.3972222222233,0.5490574659456456,-3067,-2116,7628,car,0 days 03:09:00.383000
2024-11-03 17:47:03.530,0 days 03:09:00.784000,0 days 00:00:43.905000,9115,95,2,54,False,1,car,2359.979166666668,0.5515304813840264,-3012,-2144,7623,car,0 days 03:09:00.784000
2024-11-03 17:47:03.970,0 days 03:09:01.224000,0 days 00:00:44.345000,10566,106,2,68,False,1,car,2372.934722222223,0.554558213108559,-2904,-2201,7617,car,0 days 03:09:01.224000
2024-11-03 17:47:04.210,0 days 03:09:01.464000,0 days 00:00:44.585000,10086,112,2,1,False,1,car,2380.40138888889,0.5563031837079467,-2840,-2232,7613,car,0 days 03:09:01.464000
2024-11-03 17:47:04.450,0 days 03:09:01.704000,0 days 00:00:44.825000,9684,109,2,0,True,1,car,2387.6680555555567,0.5580014140234223,-2772,-2258,7608,car,0 days 03:09:01.704000
2024-11-03 17:47:04.610,0 days 03:09:01.864000,0 days 00:00:44.985000,9348,105,2,0,True,1,car,2392.3347222222233,0.5590920206480395,-2727,-2272,7604,car,0 days 03:09:01.864000
2024-11-03 17:47:04.930,0 days 03:09:02.184000,0 days 00:00:45.305000,9015,101,2,0,True,1,car,2401.312500000001,0.561190140059208,-2637,-2289,7598,car,0 days 03:09:02.184000
2024-11-03 17:47:05.410,0 days 03:09:02.664000,0 days 00:00:45.785000,8343,95,2,0,False,1,car,2413.9791666666674,0.564150358040312,-2509,-2287,7587,car,0 days 03:09:02.664000
2024-11-03 17:47:05.650,0 days 03:09:02.904000,0 days 00:00:46.025000,8299,93,2,0,False,1,car,2420.1791666666677,0.5655993068415893,-2449,-2271,7581,car,0 days 03:09:02.904000
2024-11-03 17:47:05.970,0 days 03:09:03.224000,0 days 00:00:46.345000,8315,90,2,0,False,1,car,2428.1791666666677,0.5674689181980761,-2370,-2228,7574,car,0 days 03:09:03.224000
2024-11-03 17:47:06.450,0 days 03:09:03.704000,0 days 00:00:46.825000,7707,86,2,0,False,1,car,2439.6458333333344,0.5701486944757072,-2287,-2152,7567,car,0 days 03:09:03.704000
2024-11-03 17:47:06.809,0 days 03:09:04.063000,0 days 00:00:47.184000,8231,87,2,30,False,1,car,2448.3216666666676,0.5721762490415805,-2247,-2080,7564,car,0 days 03:09:04.063000
2024-11-03 17:47:07.009,0 days 03:09:04.263000,0 days 00:00:47.384000,8343,89,2,34,False,1,car,2453.266111111112,0.5733317727271868,-2232,-2037,7562,car,0 days 03:09:04.263000
2024-11-03 17:47:07.169,0 days 03:09:04.423000,0 days 00:00:47.544000,8343,91,2,35,False,1,car,2457.310555555556,0.5742769651351884,-2221,-1980,7561,car,0 days 03:09:04.423000
2024-11-03 17:47:07.369,0 days 03:09:04.623000,0 days 00:00:47.744000,6943,92,3,41,False,1,car,2462.4216666666675,0.5754714390573884,-2214,-1918,7560,car,0 days 03:09:04.623000
2024-11-03 17:47:07.529,0 days 03:09:04.783000,0 days 00:00:47.904000,6928,95,3,43,False,1,car,2466.6438888888897,0.576458178384423,-2215,-1896,7560,car,0 days 03:09:04.783000
2024-11-03 17:47:07.729,0 days 03:09:04.983000,0 days 00:00:48.104000,7274,97,3,48,False,1,car,2472.0327777777784,0.5777175693676121,-2221,-1852,7559,car,0 days 03:09:04.983000
2024-11-03 17:47:08.009,0 days 03:09:05.263000,0 days 00:00:48.384000,7651,103,3,54,False,1,car,2480.0438888888893,0.5795897774065384,-2236,-1775,7561,car,0 days 03:09:05.263000
2024-11-03 17:47:08.169,0 days 03:09:05.423000,0 days 00:00:48.544000,7881,105,3,60,False,1,car,2484.710555555556,0.5806803840311556,-2250,-1731,7563,car,0 days 03:09:05.423000
2024-11-03 17:47:08.409,0 days 03:09:05.663000,0 days 00:00:48.784000,8453,112,3,62,False,1,car,2492.1772222222226,0.5824253546305432,-2277,-1664,7566,car,0 days 03:09:05.663000
2024-11-03 17:47:08.769,0 days 03:09:06.023000,0 days 00:00:49.144000,9038,120,3,67,False,1,car,2504.1772222222226,0.5852297716652735,-2332,-1562,7571,car,0 days 03:09:06.023000
2024-11-03 17:47:09.049,0 days 03:09:06.303000,0 days 00:00:49.424000,9757,129,3,72,False,1,car,2514.210555555556,0.5875745759082006,-2385,-1483,7574,car,0 days 03:09:06.303000
2024-11-03 17:47:09.449,0 days 03:09:06.703000,0 days 00:00:49.824000,10335,139,3,71,False,1,car,2529.655,0.5911839644991959,-2478,-1367,7580,car,0 days 03:09:06.703000
2024-11-03 17:47:09.609,0 days 03:09:06.863000,0 days 00:00:49.984000,10778,145,3,80,False,1,car,2536.099444444445,0.5926900403141436,-2520,-1320,7582,car,0 days 03:09:06.863000
2024-11-03 17:47:09.809,0 days 03:09:07.063000,0 days 00:00:50.184000,11353,153,3,86,False,1,car,2544.599444444445,0.5946765023804109,-2567,-1271,7584,car,0 days 03:09:07.063000
2024-11-03 17:47:09.969,0 days 03:09:07.223000,0 days 00:00:50.344000,10834,157,3,96,False,1,car,2551.577222222223,0.5963072189524578,-2636,-1198,7589,car,0 days 03:09:07.223000
2024-11-03 17:47:10.290,0 days 03:09:07.544000,0 days 00:00:50.665000,10813,174,4,100,False,1,car,2567.092222222223,0.5999330964769443,-2749,-1077,7598,car,0 days 03:09:07.544000
2024-11-03 17:47:10.450,0 days 03:09:07.704000,0 days 00:00:50.825000,11045,178,4,100,False,1,car,2575.0033333333345,0.6017819343739146,-2774,-1047,7599,car,0 days 03:09:07.704000
2024-11-03 17:47:10.650,0 days 03:09:07.904000,0 days 00:00:51.025000,11496,185,4,100,False,1,car,2585.281111111112,0.6041838656305122,-2840,-967,7603,car,0 days 03:09:07.904000
2024-11-03 17:47:10.810,0 days 03:09:08.064000,0 days 00:00:51.185000,11445,191,4,100,False,1,car,2593.770000000001,0.6061677310143399,-2891,-901,7608,car,0 days 03:09:08.064000
2024-11-03 17:47:11.090,0 days 03:09:08.344000,0 days 00:00:51.465000,11771,194,4,100,True,1,car,2608.85888888889,0.609694025767269,-3004,-735,7619,car,0 days 03:09:08.344000
2024-11-03 17:47:11.570,0 days 03:09:08.824000,0 days 00:00:51.945000,11935,172,4,0,True,1,car,2631.7922222222232,0.6150535783225312,-3094,-571,7626,car,0 days 03:09:08.824000
2024-11-03 17:47:11.810,0 days 03:09:09.064000,0 days 00:00:52.185000,11095,155,3,0,True,1,car,2642.1255555555567,0.6174684929913267,-3140,-471,7631,car,0 days 03:09:09.064000
2024-11-03 17:47:12.010,0 days 03:09:09.264000,0 days 00:00:52.385000,10355,145,3,0,True,1,car,2650.181111111112,0.6193510877600111,-3173,-380,7636,car,0 days 03:09:09.264000
2024-11-03 17:47:12.370,0 days 03:09:09.624000,0 days 00:00:52.745000,11538,129,2,0,True,1,car,2663.081111111112,0.6223658360723461,-3220,-212,7644,car,0 days 03:09:09.624000
2024-11-03 17:47:12.570,0 days 03:09:09.824000,0 days 00:00:52.945000,10430,121,2,0,True,1,car,2669.803333333334,0.623936828948283,-3225,-172,7646,car,0 days 03:09:09.824000
2024-11-03 17:47:12.770,0 days 03:09:10.024000,0 days 00:00:53.145000,10085,113,2,0,True,1,car,2676.081111111112,0.6254039545266371,-3229,-116,7647,car,0 days 03:09:10.024000
2024-11-03 17:47:13.130,0 days 03:09:10.384000,0 days 00:00:53.505000,8336,101,2,0,True,1,car,2686.181111111112,0.6277643388642017,-3225,3,7650,car,0 days 03:09:10.384000
2024-11-03 17:47:13.489,0 days 03:09:10.743000,0 days 00:00:53.864000,8015,87,2,0,True,1,car,2694.856944444445,0.629791893430075,-3211,91,7651,car,0 days 03:09:10.743000
2024-11-03 17:47:13.729,0 days 03:09:10.983000,0 days 00:00:54.104000,7595,82,2,0,True,1,car,2700.323611111112,0.6310694611903409,-3198,123,7652,car,0 days 03:09:10.983000
2024-11-03 17:47:13.929,0 days 03:09:11.183000,0 days 00:00:54.304000,6771,78,2,0,True,1,car,2704.6569444444453,0.6320821673417714,-3178,165,7652,car,0 days 03:09:11.183000
2024-11-03 17:47:14.329,0 days 03:09:11.583000,0 days 00:00:54.704000,6250,72,2,0,False,1,car,2712.6569444444453,0.6339517786982581,-3114,234,7653,car,0 days 03:09:11.583000
2024-11-03 17:47:14.609,0 days 03:09:11.863000,0 days 00:00:54.984000,5920,68,2,0,False,1,car,2717.945833333334,0.635187799539491,-3075,259,7654,car,0 days 03:09:11.863000
2024-11-03 17:47:14.929,0 days 03:09:12.183000,0 days 00:00:55.304000,6145,66,2,11,False,1,car,2723.812500000001,0.6365588478675813,-3005,267,7654,car,0 days 03:09:12.183000
2024-11-03 17:47:15.169,0 days 03:09:12.423000,0 days 00:00:55.544000,6269,65,2,17,False,1,car,2728.145833333334,0.6375715540190116,-2960,267,7653,car,0 days 03:09:12.423000
2024-11-03 17:47:15.369,0 days 03:09:12.623000,0 days 00:00:55.744000,6451,68,2,22,False,1,car,2731.9236111111118,0.6384544260484637,-2937,261,7653,car,0 days 03:09:12.623000
2024-11-03 17:47:15.529,0 days 03:09:12.783000,0 days 00:00:55.904000,6411,69,2,29,False,1,car,2734.9902777777784,0.6391711104017836,-2910,254,7652,car,0 days 03:09:12.783000
2024-11-03 17:47:15.849,0 days 03:09:13.103000,0 days 00:00:56.224000,7072,75,2,41,False,1,car,2741.656944444445,0.6407291198655226,-2850,229,7652,car,0 days 03:09:13.103000
2024-11-03 17:47:16.089,0 days 03:09:13.343000,0 days 00:00:56.464000,7534,81,2,46,False,1,car,2747.056944444445,0.6419911075311512,-2800,202,7652,car,0 days 03:09:13.343000
2024-11-03 17:47:16.329,0 days 03:09:13.583000,0 days 00:00:56.704000,8095,85,2,50,False,1,car,2752.7236111111115,0.6433154155753292,-2742,162,7652,car,0 days 03:09:13.583000
2024-11-03 17:47:16.650,0 days 03:09:13.904000,0 days 00:00:57.025000,8537,92,2,54,False,1,car,2760.926944444445,0.6452325462204601,-2697,122,7650,car,0 days 03:09:13.904000
2024-11-03 17:47:16.970,0 days 03:09:14.224000,0 days 00:00:57.345000,8332,99,2,56,False,1,car,2769.726944444445,0.6472891187125956,-2635,63,7647,car,0 days 03:09:14.224000
2024-11-03 17:47:17.170,0 days 03:09:14.424000,0 days 00:00:57.545000,7468,104,3,57,False,1,car,2775.504722222223,0.6486393935811694,-2597,21,7645,car,0 days 03:09:14.424000
2024-11-03 17:47:17.370,0 days 03:09:14.624000,0 days 00:00:57.745000,8296,110,3,68,False,1,car,2781.6158333333337,0.65006756892293,-2558,-23,7641,car,0 days 03:09:14.624000
2024-11-03 17:47:17.690,0 days 03:09:14.944000,0 days 00:00:58.065000,9260,125,3,78,False,1,car,2792.726944444445,0.6526642513624951,-2494,-104,7637,car,0 days 03:09:14.944000
2024-11-03 17:47:17.850,0 days 03:09:15.104000,0 days 00:00:58.225000,9812,129,3,85,False,1,car,2798.4602777777786,0.6540041395013106,-2460,-149,7635,car,0 days 03:09:15.104000
2024-11-03 17:47:18.050,0 days 03:09:15.304000,0 days 00:00:58.425000,10491,139,3,92,False,1,car,2806.182500000001,0.6558088337968083,-2415,-209,7631,car,0 days 03:09:15.304000
2024-11-03 17:47:18.530,0 days 03:09:15.784000,0 days 00:00:58.905000,9989,162,4,100,False,1,car,2827.782500000001,0.6608567844593227,-2322,-326,7626,car,0 days 03:09:15.784000
2024-11-03 17:47:18.690,0 days 03:09:15.944000,0 days 00:00:59.065000,9978,169,4,100,False,1,car,2835.293611111112,0.6626121417884686,-2274,-382,7623,car,0 days 03:09:15.944000
2024-11-03 17:47:19.170,0 days 03:09:16.424000,0 days 00:00:59.545000,10991,180,4,76,False,1,car,2859.293611111112,0.668220975857929,-2067,-568,7608,car,0 days 03:09:16.424000
2024-11-03 17:47:19.410,0 days 03:09:16.664000,0 days 00:00:59.785000,9641,184,4,65,False,1,car,2871.5602777777785,0.6710877132712086,-1937,-644,7599,car,0 days 03:09:16.664000
2024-11-03 17:47:19.650,0 days 03:09:16.904000,0 days 00:01:00.025000,9575,185,5,56,False,1,car,2883.893611111112,0.6739700307791258,-1855,-666,7592,car,0 days 03:09:16.904000
2024-11-03 17:47:19.969,0 days 03:09:17.223000,0 days 00:01:00.344000,9589,188,5,63,False,1,car,2900.552500000001,0.6778632367607655,-1705,-696,7578,car,0 days 03:09:17.223000
2024-11-03 17:47:20.169,0 days 03:09:17.423000,0 days 00:01:00.544000,9821,188,5,64,False,1,car,2910.9969444444455,0.6803041182539566,-1587,-710,7568,car,0 days 03:09:17.423000
2024-11-03 17:47:20.569,0 days 03:09:17.823000,0 days 00:01:00.944000,10224,194,5,78,False,1,car,2932.552500000001,0.6853416821867128,-1344,-707,7546,car,0 days 03:09:17.823000
2024-11-03 17:47:20.929,0 days 03:09:18.183000,0 days 00:01:01.304000,10431,201,5,71,False,1,car,2952.652500000001,0.6900390807198857,-1222,-682,7533,car,0 days 03:09:18.183000
2024-11-03 17:47:21.129,0 days 03:09:18.383000,0 days 00:01:01.504000,10508,202,5,73,False,1,car,2963.874722222223,0.6926617299838463,-1114,-649,7522,car,0 days 03:09:18.383000
2024-11-03 17:47:21.329,0 days 03:09:18.583000,0 days 00:01:01.704000,10802,206,5,86,False,1,car,2975.319166666668,0.6953363128965984,-1011,-608,7512,car,0 days 03:09:18.583000
2024-11-03 17:47:21.529,0 days 03:09:18.783000,0 days 00:01:01.904000,10847,209,5,84,False,1,car,2986.9302777777793,0.6980498460459438,-887,-539,7498,car,0 days 03:09:18.783000
2024-11-03 17:47:21.809,0 days 03:09:19.063000,0 days 00:01:02.184000,11344,216,5,97,False,1,car,3003.730277777779,0.701976029894566,-763,-461,7484,car,0 days 03:09:19.063000
2024-11-03 17:47:22.009,0 days 03:09:19.263000,0 days 00:01:02.384000,11462,218,5,100,False,1,car,3015.8413888888904,0.7048064137536918,-679,-379,7479,car,0 days 03:09:19.263000
2024-11-03 17:47:22.209,0 days 03:09:19.463000,0 days 00:01:02.584000,11321,225,5,100,False,1,car,3028.3413888888904,0.7077276814982024,-549,-232,7471,car,0 days 03:09:19.463000
2024-11-03 17:47:22.409,0 days 03:09:19.663000,0 days 00:01:02.784000,10348,229,5,100,False,1,car,3041.0636111111126,0.7107008828915043,-501,-169,7469,car,0 days 03:09:19.663000
2024-11-03 17:47:22.769,0 days 03:09:20.023000,0 days 00:01:03.144000,10491,235,6,100,False,1,car,3064.5636111111126,0.7161928662511843,-393,1,7466,car,0 days 03:09:20.023000
2024-11-03 17:47:23.049,0 days 03:09:20.303000,0 days 00:01:03.424000,10621,237,6,100,False,1,car,3082.996944444446,0.7205007624184225,-295,168,7467,car,0 days 03:09:20.303000
2024-11-03 17:47:23.370,0 days 03:09:20.624000,0 days 00:01:03.745000,10711,236,6,0,True,1,car,3104.040277777779,0.7254186192907146,-187,349,7471,car,0 days 03:09:20.624000
2024-11-03 17:47:23.650,0 days 03:09:20.904000,0 days 00:01:04.025000,11801,204,6,0,True,1,car,3119.9069444444463,0.7291266818144135,-102,492,7475,car,0 days 03:09:20.904000
2024-11-03 17:47:23.810,0 days 03:09:21.064000,0 days 00:01:04.185000,11196,196,5,0,True,1,car,3128.618055555557,0.7311624808470324,-56,570,7478,car,0 days 03:09:21.064000
2024-11-03 17:47:24.130,0 days 03:09:21.384000,0 days 00:01:04.505000,11444,168,4,0,True,1,car,3143.55138888889,0.7346524220458076,26,716,7484,car,0 days 03:09:21.384000
2024-11-03 17:47:24.370,0 days 03:09:21.624000,0 days 00:01:04.745000,10539,153,3,0,True,1,car,3153.7513888888902,0.7370361765253283,78,808,7487,car,0 days 03:09:21.624000
2024-11-03 17:47:24.530,0 days 03:09:21.784000,0 days 00:01:04.905000,9869,142,3,0,True,1,car,3160.0625000000014,0.7385110921510012,111,871,7489,car,0 days 03:09:21.784000
2024-11-03 17:47:24.730,0 days 03:09:21.984000,0 days 00:01:05.105000,9092,133,3,0,True,1,car,3167.4513888888905,0.740237885973312,155,957,7492,car,0 days 03:09:21.984000
2024-11-03 17:47:25.050,0 days 03:09:22.304000,0 days 00:01:05.425000,8531,122,3,0,True,1,car,3178.295833333335,0.7427722480343274,205,1081,7494,car,0 days 03:09:22.304000
2024-11-03 17:47:25.330,0 days 03:09:22.584000,0 days 00:01:05.705000,8069,117,3,0,True,1,car,3187.395833333335,0.7448989309523311,217,1126,7494,car,0 days 03:09:22.584000
2024-11-03 17:47:25.610,0 days 03:09:22.864000,0 days 00:01:05.985000,7706,111,3,0,False,1,car,3196.029166666668,0.746916553207873,226,1246,7494,car,0 days 03:09:22.864000
2024-11-03 17:47:25.890,0 days 03:09:23.144000,0 days 00:01:06.265000,7509,105,3,0,False,1,car,3204.1958333333346,0.7488251148009533,214,1340,7495,car,0 days 03:09:23.144000
2024-11-03 17:47:26.130,0 days 03:09:23.384000,0 days 00:01:06.505000,7361,104,3,0,False,1,car,3211.129166666668,0.7504454446432418,194,1389,7497,car,0 days 03:09:23.384000
2024-11-03 17:47:26.330,0 days 03:09:23.584000,0 days 00:01:06.705000,7159,102,3,0,False,1,car,3216.795833333335,0.75176975268742,179,1423,7498,car,0 days 03:09:23.584000
2024-11-03 17:47:26.490,0 days 03:09:23.744000,0 days 00:01:06.865000,7048,100,3,0,False,1,car,3221.2402777777793,0.752808425663246,161,1454,7499,car,0 days 03:09:23.744000
2024-11-03 17:47:26.650,0 days 03:09:23.904000,0 days 00:01:07.025000,7448,98,3,18,False,1,car,3225.595833333335,0.7538263251795555,136,1491,7500,car,0 days 03:09:23.904000
2024-11-03 17:47:26.969,0 days 03:09:24.223000,0 days 00:01:07.344000,7458,100,3,36,False,1,car,3234.456944444446,0.7558971794251085,75,1554,7503,car,0 days 03:09:24.223000
2024-11-03 17:47:27.369,0 days 03:09:24.623000,0 days 00:01:07.744000,7871,105,3,51,False,1,car,3246.123611111113,0.7586236959866518,-24,1625,7509,car,0 days 03:09:24.623000
2024-11-03 17:47:27.569,0 days 03:09:24.823000,0 days 00:01:07.944000,8152,109,3,58,False,1,car,3252.1791666666686,0.7600388879162148,-97,1666,7513,car,0 days 03:09:24.823000
2024-11-03 17:47:27.849,0 days 03:09:25.103000,0 days 00:01:08.224000,8786,117,3,67,False,1,car,3261.2791666666685,0.7621655708342184,-153,1692,7520,car,0 days 03:09:25.103000
2024-11-03 17:47:28.209,0 days 03:09:25.463000,0 days 00:01:08.584000,9429,128,3,74,False,1,car,3274.0791666666687,0.7651569490045973,-261,1736,7526,car,0 days 03:09:25.463000
2024-11-03 17:47:28.449,0 days 03:09:25.703000,0 days 00:01:08.824000,10448,134,3,82,False,1,car,3283.0125000000016,0.7672446816860075,-342,1765,7533,car,0 days 03:09:25.703000
2024-11-03 17:47:28.649,0 days 03:09:25.903000,0 days 00:01:09.024000,10507,142,3,84,False,1,car,3290.901388888891,0.7690883262180986,-413,1790,7538,car,0 days 03:09:25.903000
2024-11-03 17:47:28.889,0 days 03:09:26.143000,0 days 00:01:09.264000,9363,151,4,86,False,1,car,3300.9680555555574,0.7714409205083445,-507,1819,7544,car,0 days 03:09:26.143000
2024-11-03 17:47:29.089,0 days 03:09:26.343000,0 days 00:01:09.464000,9363,159,4,86,False,1,car,3309.801388888891,0.7735052830477986,-589,1840,7552,car,0 days 03:09:26.343000
2024-11-03 17:47:29.329,0 days 03:09:26.583000,0 days 00:01:09.704000,10084,168,4,100,False,1,car,3321.0013888888907,0.7761227389468801,-686,1861,7558,car,0 days 03:09:26.583000
2024-11-03 17:47:29.609,0 days 03:09:26.863000,0 days 00:01:09.984000,11067,180,4,100,False,1,car,3335.0013888888907,0.779394558820732,-887,1883,7574,car,0 days 03:09:26.863000
2024-11-03 17:47:29.770,0 days 03:09:27.024000,0 days 00:01:10.145000,11523,184,4,100,False,1,car,3343.2302777777795,0.7813176618354738,-932,1885,7577,car,0 days 03:09:27.024000
2024-11-03 17:47:29.930,0 days 03:09:27.184000,0 days 00:01:10.305000,11708,190,4,100,False,1,car,3351.6747222222243,0.7832911404895433,-986,1886,7582,car,0 days 03:09:27.184000
2024-11-03 17:47:30.210,0 days 03:09:27.464000,0 days 00:01:10.585000,10509,199,5,100,False,1,car,3367.1525000000015,0.7869083191278572,-1142,1884,7599,car,0 days 03:09:27.464000
2024-11-03 17:47:30.610,0 days 03:09:27.864000,0 days 00:01:10.985000,11007,211,5,100,False,1,car,3390.5969444444463,0.7923873190753393,-1360,1860,7621,car,0 days 03:09:27.864000
2024-11-03 17:47:30.890,0 days 03:09:28.144000,0 days 00:01:11.265000,11405,218,5,100,False,1,car,3407.552500000002,0.7963498564781155,-1506,1836,7635,car,0 days 03:09:28.144000
2024-11-03 17:47:31.130,0 days 03:09:28.384000,0 days 00:01:11.505000,11649,223,5,100,False,1,car,3422.4191666666684,0.7998242175822534,-1638,1809,7649,car,0 days 03:09:28.384000
2024-11-03 17:47:31.410,0 days 03:09:28.664000,0 days 00:01:11.785000,10672,229,5,100,False,1,car,3440.2302777777795,0.803986699532876,-1874,1745,7673,car,0 days 03:09:28.664000
2024-11-03 17:47:31.570,0 days 03:09:28.824000,0 days 00:01:11.945000,10347,230,6,100,False,1,car,3450.4525000000017,0.8063756473772759,-1969,1717,7683,car,0 days 03:09:28.824000
2024-11-03 17:47:31.850,0 days 03:09:29.104000,0 days 00:01:12.225000,10632,237,6,100,False,1,car,3468.885833333335,0.8106835435445141,-2087,1675,7694,car,0 days 03:09:29.104000
