Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:16:50.071,0 days 01:38:47.325000,0 days 00:01:02.104000,9075,177,5,37,False,1,car,2912.170000000002,0.6789378486143504,-1679.4674532893316,-701.1082034895112,7577.594955390872,car,0 days 01:38:47.325000
2024-11-03 16:16:50.271,0 days 01:38:47.525000,0 days 00:01:02.304000,9154,175,5,42,False,1,car,2921.892222222224,0.6812044692578245,-1596.5064117339543,-710.0814801793249,7569.374940753423,car,0 days 01:38:47.525000
2024-11-03 16:16:50.551,0 days 01:38:47.805000,0 days 00:01:02.584000,9154,176,5,57,False,1,car,2935.581111111113,0.6843958711238362,-1463.2568302438724,-714.8185745466105,7558.206513462024,car,0 days 01:38:47.805000
2024-11-03 16:16:51.031,0 days 01:38:48.285000,0 days 00:01:03.064000,9497,183,5,69,False,1,car,2959.9811111111126,0.690084441333058,-1226.8014979949965,-683.8246463795091,7535.527679935604,car,0 days 01:38:48.285000
2024-11-03 16:16:51.391,0 days 01:38:48.645000,0 days 00:01:03.424000,9860,189,5,78,False,1,car,2978.8811111111127,0.6944907518639719,-1052.391462027087,-625.1917537766966,7516.253588874177,car,0 days 01:38:48.645000
2024-11-03 16:16:51.711,0 days 01:38:48.965000,0 days 00:01:03.744000,10129,195,5,83,False,1,car,2996.214444444446,0.6985318126683373,-899.1429746544608,-548.7496580780246,7498.440747648272,car,0 days 01:38:48.965000
2024-11-03 16:16:52.031,0 days 01:38:49.285000,0 days 00:01:04.064000,10693,203,5,100,False,1,car,3014.2588888888904,0.7027386605826254,-755.5084590025718,-447.39512671622686,7484.850313972171,car,0 days 01:38:49.285000
2024-11-03 16:16:52.191,0 days 01:38:49.445000,0 days 00:01:04.224000,10798,208,5,100,False,1,car,3023.5033333333354,0.7048938930116203,-687.3349005914205,-387.1989229460615,7481.189478588484,car,0 days 01:38:49.445000
2024-11-03 16:16:52.671,0 days 01:38:49.925000,0 days 00:01:04.704000,11512,221,5,100,False,1,car,3052.9700000000016,0.7117636963790414,-502.7292785652279,-167.45927275225634,7470.096927070997,car,0 days 01:38:49.925000
2024-11-03 16:16:53.031,0 days 01:38:50.285000,0 days 00:01:05.064000,11706,227,5,100,False,1,car,3075.6700000000014,0.7170559317786044,-351.0486274534548,73.81232657015472,7466.016804549971,car,0 days 01:38:50.285000
2024-11-03 16:16:53.391,0 days 01:38:50.645000,0 days 00:01:05.424000,11624,231,5,100,True,1,car,3098.7700000000023,0.7224414224274992,-261.20761274875554,225.35776963484224,7468.142752058643,car,0 days 01:38:50.645000
2024-11-03 16:16:53.751,0 days 01:38:51.005000,0 days 00:01:05.784000,11576,209,5,0,True,1,car,3119.6700000000023,0.7273140092050706,-147.46794898504083,416.5044939365359,7472.918582607394,car,0 days 01:38:51.005000
2024-11-03 16:16:54.071,0 days 01:38:51.325000,0 days 00:01:06.104000,10919,179,4,0,True,1,car,3135.581111111113,0.7310234957895905,-58.35127485068816,568.134325165152,7478.116484319713,car,0 days 01:38:51.325000
2024-11-03 16:16:54.311,0 days 01:38:51.565000,0 days 00:01:06.344000,11491,167,4,0,True,1,car,3146.714444444446,0.7336191002293174,0.012434255531294625,667.5599053901882,7482.046426009858,car,0 days 01:38:51.565000
2024-11-03 16:16:54.471,0 days 01:38:51.725000,0 days 00:01:06.504000,10917,155,3,0,True,1,car,3153.6033333333353,0.7352251628566935,35.71362446587971,730.6917963166165,7484.9108174791145,car,0 days 01:38:51.725000
2024-11-03 16:16:54.631,0 days 01:38:51.885000,0 days 00:01:06.664000,10346,149,3,0,True,1,car,3160.2255555555575,0.7367690553178485,68.7157903147797,790.7407446731223,7486.83354947506,car,0 days 01:38:51.885000
2024-11-03 16:16:54.990,0 days 01:38:52.244000,0 days 00:01:07.023000,9067,129,3,0,True,1,car,3173.089722222224,0.7397681829927036,137.05628730466717,920.2676715299453,7491.101667643656,car,0 days 01:38:52.244000
2024-11-03 16:16:55.270,0 days 01:38:52.524000,0 days 00:01:07.303000,8500,119,3,0,True,1,car,3182.3452777777793,0.741926005845291,184.0180179009443,1020.5691294908404,7493.415020315484,car,0 days 01:38:52.524000
2024-11-03 16:16:55.470,0 days 01:38:52.724000,0 days 00:01:07.503000,7925,116,3,0,True,1,car,3188.7897222222236,0.7434284515289653,197.51447758041374,1060.1780974830344,7494.110723344287,car,0 days 01:38:52.724000
2024-11-03 16:16:55.830,0 days 01:38:53.084000,0 days 00:01:07.863000,7560,106,3,0,True,1,car,3199.3897222222236,0.7458997156362502,225.689685780116,1195.8658502068256,7494.995697964441,car,0 days 01:38:53.084000
2024-11-03 16:16:56.070,0 days 01:38:53.324000,0 days 00:01:08.103000,7285,101,3,0,False,1,car,3206.1230555555567,0.7474695123333306,228.9975124420386,1248.6810168787772,7494.830319833707,car,0 days 01:38:53.324000
2024-11-03 16:16:56.431,0 days 01:38:53.685000,0 days 00:01:08.464000,7018,99,3,0,False,1,car,3216.050555555557,0.749783991052677,215.9610011123461,1332.7502942250378,7496.082985410555,car,0 days 01:38:53.685000
2024-11-03 16:16:56.591,0 days 01:38:53.845000,0 days 00:01:08.624000,7151,98,3,10,False,1,car,3220.4061111111123,0.7507994371009534,200.53085749127308,1375.6894457533824,7496.979713239905,car,0 days 01:38:53.845000
2024-11-03 16:16:56.751,0 days 01:38:54.005000,0 days 00:01:08.784000,7305,98,3,22,False,1,car,3224.761666666668,0.75181488314923,182.71781669518268,1416.2996349827554,7497.384556740089,car,0 days 01:38:54.005000
2024-11-03 16:16:56.991,0 days 01:38:54.245000,0 days 00:01:09.024000,7392,101,3,27,False,1,car,3231.4950000000013,0.7533846798463103,149.72080771031995,1473.258655445667,7500.394464443187,car,0 days 01:38:54.245000
2024-11-03 16:16:57.191,0 days 01:38:54.445000,0 days 00:01:09.224000,7496,101,3,30,False,1,car,3237.1061111111126,0.754692843760544,119.06904010224663,1513.5464357079015,7502.1286381669315,car,0 days 01:38:54.445000
2024-11-03 16:16:57.431,0 days 01:38:54.685000,0 days 00:01:09.464000,7742,103,3,40,False,1,car,3243.972777777779,0.7562937255407348,42.56076382760248,1578.6736121038273,7506.083843724758,car,0 days 01:38:54.685000
2024-11-03 16:16:57.591,0 days 01:38:54.845000,0 days 00:01:09.624000,7900,105,3,44,False,1,car,3248.6394444444454,0.7573817034496024,-4.548057491450617,1614.4022134628044,7508.643509396779,car,0 days 01:38:54.845000
2024-11-03 16:16:57.911,0 days 01:38:55.165000,0 days 00:01:09.944000,8186,111,3,59,False,1,car,3258.506111111112,0.7596819995997797,-51.306362190283224,1641.20168406203,7511.327828254773,car,0 days 01:38:55.165000
2024-11-03 16:16:58.351,0 days 01:38:55.605000,0 days 00:01:10.384000,8833,119,3,68,False,1,car,3273.0505555555565,0.7630728640824169,-215.92684745434835,1718.5885805760859,7523.496021340868,car,0 days 01:38:55.605000
2024-11-03 16:16:58.711,0 days 01:38:55.965000,0 days 00:01:10.744000,9791,131,3,80,False,1,car,3286.1505555555564,0.7661269734980238,-304.39323602363925,1752.2381776469517,7529.282045644723,car,0 days 01:38:55.965000
2024-11-03 16:16:58.991,0 days 01:38:56.245000,0 days 00:01:11.024000,10451,141,3,85,False,1,car,3297.117222222223,0.7686837215838627,-398.87967842661567,1784.9106260449153,7536.865317065696,car,0 days 01:38:56.245000
2024-11-03 16:16:59.311,0 days 01:38:56.565000,0 days 00:01:11.344000,9350,150,4,87,False,1,car,3310.450555555556,0.7717922298949129,-546.1378384756927,1830.0714187084845,7549.137038185511,car,0 days 01:38:56.565000
2024-11-03 16:16:59.591,0 days 01:38:56.845000,0 days 00:01:11.624000,10043,161,4,94,False,1,car,3322.9727777777784,0.7747116372837077,-654.9704411278442,1855.1645229929338,7557.4251445313785,car,0 days 01:38:56.845000
2024-11-03 16:16:59.911,0 days 01:38:57.165000,0 days 00:01:11.944000,10690,173,4,100,False,1,car,3338.3505555555566,0.7782967835357858,-782.4820836721467,1874.8743443263106,7565.383707991485,car,0 days 01:38:57.165000
2024-11-03 16:17:00.071,0 days 01:38:57.325000,0 days 00:01:12.104000,11135,180,4,100,False,1,car,3346.3505555555566,0.780161888522416,-886.3016451521918,1882.6767660076132,7574.056128756899,car,0 days 01:38:57.325000
2024-11-03 16:17:00.271,0 days 01:38:57.525000,0 days 00:01:12.304000,11407,187,4,100,False,1,car,3356.739444444446,0.7825839345814427,-1024.19517960853,1886.349903672297,7586.757781546996,car,0 days 01:38:57.525000
2024-11-03 16:17:00.631,0 days 01:38:57.885000,0 days 00:01:12.664000,10353,195,5,100,False,1,car,3376.239444444446,0.7871301279863537,-1229.1598662747915,1877.1264912162396,7607.7988489133695,car,0 days 01:38:57.885000
2024-11-03 16:17:00.991,0 days 01:38:58.245000,0 days 00:01:13.024000,10859,207,5,100,False,1,car,3396.9394444444456,0.7919560871392594,-1353.8273404899633,1861.6369374198541,7621.117663934323,car,0 days 01:38:58.245000
2024-11-03 16:17:01.351,0 days 01:38:58.605000,0 days 00:01:13.384000,11172,214,5,100,False,1,car,3418.3394444444457,0.796945242978495,-1633.091928998812,1810.842550077382,7648.078699051626,car,0 days 01:38:58.605000
2024-11-03 16:17:01.830,0 days 01:38:59.084000,0 days 00:01:13.863000,11593,222,5,100,False,1,car,3447.877777777779,0.8038317545780881,-1850.47297351066,1753.4940271258254,7671.230909005152,car,0 days 01:38:59.084000
2024-11-03 16:17:02.070,0 days 01:38:59.324000,0 days 00:01:14.103000,10333,231,5,100,False,1,car,3463.2777777777787,0.8074220816773511,-1955.4475960984537,1720.6317316376285,7682.228825820008,car,0 days 01:38:59.324000
2024-11-03 16:17:02.430,0 days 01:38:59.684000,0 days 00:01:14.463000,10643,237,6,100,False,1,car,3486.9777777777786,0.8129474552002429,-2177.9652913161335,1639.7963522420646,7703.68763376921,car,0 days 01:38:59.684000
2024-11-03 16:17:02.750,0 days 01:39:00.004000,0 days 00:01:14.783000,10784,242,6,100,False,1,car,3508.48888888889,0.8179625152754042,-2376.6806387228626,1552.245887535078,7719.574416930274,car,0 days 01:39:00.004000
2024-11-03 16:17:02.951,0 days 01:39:00.205000,0 days 00:01:14.984000,10948,246,6,100,False,1,car,3522.2238888888896,0.8211646673993248,-2513.120304144471,1480.1471552682674,7729.901252436652,car,0 days 01:39:00.205000
2024-11-03 16:17:03.311,0 days 01:39:00.565000,0 days 00:01:15.344000,11184,252,6,100,False,1,car,3547.4238888888895,0.8270397481072098,-2764.5464029278796,1323.9476205416395,7747.4835392826835,car,0 days 01:39:00.565000
2024-11-03 16:17:03.511,0 days 01:39:00.765000,0 days 00:01:15.544000,11292,255,6,100,False,1,car,3561.5905555555564,0.8303425381877008,-2847.277178040582,1264.51471472829,7752.231016573893,car,0 days 01:39:00.765000
2024-11-03 16:17:03.791,0 days 01:39:01.045000,0 days 00:01:15.824000,11454,258,6,100,False,1,car,3581.657222222223,0.8350208431958315,-2974.288979724404,1156.1077820901558,7759.766581434232,car,0 days 01:39:01.045000
2024-11-03 16:17:04.071,0 days 01:39:01.325000,0 days 00:01:16.104000,11597,262,6,100,False,1,car,3602.0350000000008,0.8397716800645534,-3120.5301151453637,1014.6108351431627,7766.881613016351,car,0 days 01:39:01.325000
2024-11-03 16:17:04.311,0 days 01:39:01.565000,0 days 00:01:16.344000,11276,264,6,100,False,1,car,3619.635,0.8438749110351396,-3235.4615066013666,883.6882792172829,7773.721966139051,car,0 days 01:39:01.565000
2024-11-03 16:17:04.631,0 days 01:39:01.885000,0 days 00:01:16.664000,10461,265,7,100,False,1,car,3643.1905555555563,0.8493666090513285,-3373.8135622089667,694.4334348281387,7781.497047119846,car,0 days 01:39:01.885000
2024-11-03 16:17:04.791,0 days 01:39:02.045000,0 days 00:01:16.824000,10427,267,7,100,False,1,car,3655.0572222222227,0.8521331814481633,-3438.9407372305595,592.3820323583897,7784.290602487683,car,0 days 01:39:02.045000
2024-11-03 16:17:05.071,0 days 01:39:02.325000,0 days 00:01:17.104000,10557,269,7,100,False,1,car,3675.979444444445,0.8570109490729197,-3579.984036458616,319.06244756729717,7790.318728084298,car,0 days 01:39:02.325000
2024-11-03 16:17:05.231,0 days 01:39:02.485000,0 days 00:01:17.264000,10687,271,7,100,False,1,car,3688.0238888888894,0.8598189682472351,-3627.8869900499594,218.33306650284877,7792.105781244789,car,0 days 01:39:02.485000
2024-11-03 16:17:05.551,0 days 01:39:02.805000,0 days 00:01:17.584000,10715,274,7,100,False,1,car,3712.3794444444457,0.8654971767620872,-3681.5208139974093,80.32328281847913,7791.744916304871,car,0 days 01:39:02.805000
2024-11-03 16:17:05.991,0 days 01:39:03.245000,0 days 00:01:18.024000,10857,279,7,100,False,1,car,3746.4794444444456,0.8734471867675982,-3791.3200033887406,-247.43972358494102,7788.864451333673,car,0 days 01:39:03.245000
2024-11-03 16:17:06.191,0 days 01:39:03.445000,0 days 00:01:18.224000,10978,281,7,100,False,1,car,3762.090555555557,0.8770867319151197,-3850.4811555136944,-470.6677412774041,7786.861755954128,car,0 days 01:39:03.445000
2024-11-03 16:17:06.391,0 days 01:39:03.645000,0 days 00:01:18.424000,11030,282,7,100,False,1,car,3777.757222222224,0.8807392291806039,-3876.5148755033697,-582.8824237038361,7785.328789976862,car,0 days 01:39:03.645000
2024-11-03 16:17:06.591,0 days 01:39:03.845000,0 days 00:01:18.624000,11090,285,7,100,False,1,car,3793.5905555555564,0.8844305827999759,-3900.1844044435384,-694.6835907095243,7783.361199614186,car,0 days 01:39:03.845000
2024-11-03 16:17:06.791,0 days 01:39:04.045000,0 days 00:01:18.824000,11156,287,7,100,False,1,car,3809.535000000001,0.8881478406552736,-3939.0406068038674,-870.1470708608024,7780.720463829171,car,0 days 01:39:04.045000
2024-11-03 16:17:06.991,0 days 01:39:04.245000,0 days 00:01:19.024000,11237,289,7,100,False,1,car,3825.590555555557,0.8918910027464967,-3984.1198649339785,-1075.64989192661,7777.756333303184,car,0 days 01:39:04.245000
2024-11-03 16:17:07.231,0 days 01:39:04.485000,0 days 00:01:19.264000,11292,290,7,100,False,1,car,3844.92388888889,0.8963983397975196,-4027.333184732354,-1289.3458574132187,7773.40897592513,car,0 days 01:39:04.485000
2024-11-03 16:17:07.511,0 days 01:39:04.765000,0 days 00:01:19.544000,11396,292,7,100,False,1,car,3867.635000000001,0.9016931656206753,-4057.540630962232,-1450.6624138495476,7770.454367724542,car,0 days 01:39:04.765000
2024-11-03 16:17:07.831,0 days 01:39:05.085000,0 days 00:01:19.864000,11434,294,7,100,False,1,car,3893.7683333333352,0.907785841910334,-4098.148116548507,-1760.2783279069622,7768.645186990407,car,0 days 01:39:05.085000
2024-11-03 16:17:08.071,0 days 01:39:05.325000,0 days 00:01:20.104000,10440,295,7,100,False,1,car,3913.4350000000013,0.9123708916691331,-4120.957595624512,-1965.6318917339634,7767.540230800575,car,0 days 01:39:05.325000
2024-11-03 16:17:08.310,0 days 01:39:05.564000,0 days 00:01:20.343000,10513,297,8,100,False,1,car,3933.1525000000015,0.9169677926158681,-4125.454737369802,-2057.209503000023,7766.935167237592,car,0 days 01:39:05.564000
2024-11-03 16:17:08.510,0 days 01:39:05.764000,0 days 00:01:20.543000,10539,297,8,100,False,1,car,3949.652500000002,0.920814571650793,-4134.205493101675,-2210.680529636702,7765.5134262292295,car,0 days 01:39:05.764000
2024-11-03 16:17:08.710,0 days 01:39:05.964000,0 days 00:01:20.743000,10577,298,8,100,False,1,car,3966.2080555555567,0.9246743028036802,-4140.296874407094,-2376.8671026942006,7762.7469796462165,car,0 days 01:39:05.964000
2024-11-03 16:17:08.910,0 days 01:39:06.164000,0 days 00:01:20.943000,10598,300,8,100,False,1,car,3982.8747222222237,0.9285599381924932,-4141.357386285006,-2542.4403665094796,7759.526457370501,car,0 days 01:39:06.164000
2024-11-03 16:17:09.230,0 days 01:39:06.484000,0 days 00:01:21.263000,10631,301,8,100,False,1,car,4009.63027777778,0.9347976782033343,-4132.655786218597,-2825.563039005858,7756.59259810959,car,0 days 01:39:06.484000
2024-11-03 16:17:09.390,0 days 01:39:06.644000,0 days 00:01:21.423000,10597,301,8,100,False,1,car,4023.0080555555573,0.9379165482087547,-4121.942845824449,-2990.242664150927,7753.831175607012,car,0 days 01:39:06.644000
2024-11-03 16:17:09.711,0 days 01:39:06.965000,0 days 00:01:21.744000,10628,301,8,100,False,1,car,4049.847222222224,0.9441737811571295,-4104.7992120631,-3178.83136436839,7751.436258260705,car,0 days 01:39:06.965000
2024-11-03 16:17:10.111,0 days 01:39:07.365000,0 days 00:01:22.144000,10663,302,8,100,False,1,car,4083.40277777778,0.9519968604066061,-4053.715643168289,-3561.1819555437487,7745.553728499544,car,0 days 01:39:07.365000
2024-11-03 16:17:10.271,0 days 01:39:07.525000,0 days 00:01:22.304000,10700,302,8,100,False,1,car,4096.825000000002,0.9551260921063967,-4028.8650333126316,-3712.9847256642706,7744.089950312222,car,0 days 01:39:07.525000
2024-11-03 16:17:10.551,0 days 01:39:07.805000,0 days 00:01:22.584000,10757,303,8,100,False,1,car,4120.391666666668,0.960620380546178,-3988.08132424599,-3932.9838803235652,7742.95763940036,car,0 days 01:39:07.805000
2024-11-03 16:17:10.871,0 days 01:39:08.125000,0 days 00:01:22.904000,10723,303,8,100,False,1,car,4147.325000000001,0.9668995673344994,-3947.609859580304,-4132.400567576493,7743.093249449096,car,0 days 01:39:08.125000
2024-11-03 16:17:11.311,0 days 01:39:08.565000,0 days 00:01:23.344000,10721,304,8,100,False,1,car,4184.480555555556,0.9755619438279595,-3855.264917176849,-4542.795851976421,7748.611776753128,car,0 days 01:39:08.565000
2024-11-03 16:17:11.551,0 days 01:39:08.805000,0 days 00:01:23.584000,10728,304,8,100,False,1,car,4204.747222222223,0.9802868764607561,-3808.9925136731063,-4733.590024058998,7752.450953483805,car,0 days 01:39:08.805000
2024-11-03 16:17:11.911,0 days 01:39:09.165000,0 days 00:01:23.944000,10750,304,8,100,False,1,car,4235.147222222223,0.9873742754099506,-3737.792318811579,-5021.781242601541,7761.3830167019405,car,0 days 01:39:09.165000
2024-11-03 16:17:12.151,0 days 01:39:09.405000,0 days 00:01:24.184000,10742,304,8,100,False,1,car,4255.413888888889,0.992099208042747,-3685.486329558894,-5226.293738299483,7766.819702404926,car,0 days 01:39:09.405000
