Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:42:49.129,0 days 03:04:46.383000,0 days 00:00:36.225000,8840,169,5,58,False,1,car,2083.0094444444453,0.4890918493605503,-2813,-4037,7592,car,0 days 03:04:46.383000
2024-11-03 17:42:49.529,0 days 03:04:46.783000,0 days 00:00:36.625000,8973,172,5,57,False,1,car,2102.120555555556,0.49357914955095394,-2949,-3976,7603,car,0 days 03:04:46.783000
2024-11-03 17:42:49.809,0 days 03:04:47.063000,0 days 00:00:36.905000,8828,172,5,41,False,1,car,2115.498333333334,0.49672025968423655,-3088,-3894,7614,car,0 days 03:04:47.063000
2024-11-03 17:42:50.129,0 days 03:04:47.383000,0 days 00:00:37.225000,8574,167,5,0,False,1,car,2130.3427777777783,0.500205744018178,-3176,-3811,7620,car,0 days 03:04:47.383000
2024-11-03 17:42:50.408,0 days 03:04:47.662000,0 days 00:00:37.504000,8498,164,5,34,False,1,car,2143.0527777777784,0.5031900595343425,-3290,-3682,7630,car,0 days 03:04:47.662000
2024-11-03 17:42:50.768,0 days 03:04:48.022000,0 days 00:00:37.864000,8538,164,5,53,False,1,car,2159.4527777777785,0.5070407892326192,-3381,-3542,7636,car,0 days 03:04:48.022000
2024-11-03 17:42:50.968,0 days 03:04:48.222000,0 days 00:00:38.064000,8846,166,5,72,False,1,car,2168.6750000000006,0.5092061724640349,-3408,-3491,7638,car,0 days 03:04:48.222000
2024-11-03 17:42:51.368,0 days 03:04:48.622000,0 days 00:00:38.464000,9128,172,5,74,False,1,car,2187.7861111111115,0.5136934726544385,-3473,-3329,7643,car,0 days 03:04:48.622000
2024-11-03 17:42:51.648,0 days 03:04:48.902000,0 days 00:00:38.744000,9481,178,5,76,False,1,car,2201.630555555556,0.5169441563970217,-3512,-3198,7644,car,0 days 03:04:48.902000
2024-11-03 17:42:51.928,0 days 03:04:49.182000,0 days 00:00:39.024000,9332,182,5,38,True,1,car,2215.7861111111115,0.5202678892124719,-3544,-3059,7645,car,0 days 03:04:49.182000
2024-11-03 17:42:52.088,0 days 03:04:49.342000,0 days 00:00:39.184000,9052,176,5,0,True,1,car,2223.6083333333336,0.5221045516159859,-3560,-2981,7645,car,0 days 03:04:49.342000
2024-11-03 17:42:52.328,0 days 03:04:49.582000,0 days 00:00:39.424000,10732,164,5,0,True,1,car,2234.541666666667,0.5246717047481704,-3580,-2867,7644,car,0 days 03:04:49.582000
2024-11-03 17:42:52.488,0 days 03:04:49.742000,0 days 00:00:39.584000,10748,152,4,0,True,1,car,2241.297222222223,0.526257913187569,-3589,-2803,7645,car,0 days 03:04:49.742000
2024-11-03 17:42:52.728,0 days 03:04:49.982000,0 days 00:00:39.824000,9662,144,3,0,True,1,car,2250.897222222223,0.528511998864609,-3600,-2681,7646,car,0 days 03:04:49.982000
2024-11-03 17:42:53.008,0 days 03:04:50.262000,0 days 00:00:40.104000,9553,127,3,0,True,1,car,2260.7750000000005,0.5308313069281374,-3606,-2573,7645,car,0 days 03:04:50.262000
2024-11-03 17:42:53.288,0 days 03:04:50.542000,0 days 00:00:40.384000,10268,117,2,0,True,1,car,2269.8750000000005,0.5329679923094982,-3602,-2502,7646,car,0 days 03:04:50.542000
2024-11-03 17:42:53.649,0 days 03:04:50.903000,0 days 00:00:40.745000,9227,110,2,0,True,1,car,2280.905555555556,0.5355579732769536,-3589,-2393,7646,car,0 days 03:04:50.903000
2024-11-03 17:42:54.089,0 days 03:04:51.343000,0 days 00:00:41.185000,8223,95,2,0,True,1,car,2292.5166666666673,0.5382842690321699,-3559,-2274,7644,car,0 days 03:04:51.343000
2024-11-03 17:42:54.249,0 days 03:04:51.503000,0 days 00:00:41.345000,7822,92,2,0,True,1,car,2296.6055555555563,0.5392443425612795,-3545,-2236,7644,car,0 days 03:04:51.503000
2024-11-03 17:42:54.409,0 days 03:04:51.663000,0 days 00:00:41.505000,7617,87,2,0,True,1,car,2300.472222222223,0.5401522381811984,-3530,-2200,7644,car,0 days 03:04:51.663000
2024-11-03 17:42:54.609,0 days 03:04:51.863000,0 days 00:00:41.705000,7316,84,2,0,True,1,car,2305.1388888888896,0.541247974274204,-3509,-2160,7642,car,0 days 03:04:51.863000
2024-11-03 17:42:54.809,0 days 03:04:52.063000,0 days 00:00:41.905000,6992,81,2,0,True,1,car,2309.6388888888896,0.5423045769353165,-3470,-2113,7641,car,0 days 03:04:52.063000
2024-11-03 17:42:55.009,0 days 03:04:52.263000,0 days 00:00:42.105000,6908,80,2,0,False,1,car,2314.083333333334,0.5433481351191313,-3430,-2075,7640,car,0 days 03:04:52.263000
2024-11-03 17:42:55.329,0 days 03:04:52.583000,0 days 00:00:42.425000,6718,75,2,1,False,1,car,2320.7500000000005,0.5449134723948534,-3392,-2060,7640,car,0 days 03:04:52.583000
2024-11-03 17:42:55.689,0 days 03:04:52.943000,0 days 00:00:42.785000,7012,76,2,17,False,1,car,2328.3500000000004,0.5466979568891768,-3321,-2045,7638,car,0 days 03:04:52.943000
2024-11-03 17:42:55.929,0 days 03:04:53.183000,0 days 00:00:43.025000,7253,77,2,29,False,1,car,2333.4833333333336,0.5479032665914828,-3269,-2046,7636,car,0 days 03:04:53.183000
2024-11-03 17:42:56.289,0 days 03:04:53.543000,0 days 00:00:43.385000,7808,83,2,36,False,1,car,2341.7833333333338,0.5498521114997571,-3191,-2062,7633,car,0 days 03:04:53.543000
2024-11-03 17:42:56.609,0 days 03:04:53.863000,0 days 00:00:43.705000,8171,88,2,41,False,1,car,2349.605555555556,0.5516887739032711,-3118,-2091,7629,car,0 days 03:04:53.863000
2024-11-03 17:42:56.929,0 days 03:04:54.183000,0 days 00:00:44.025000,8963,94,2,54,False,1,car,2357.961111111111,0.5536506632888429,-3045,-2127,7625,car,0 days 03:04:54.183000
2024-11-03 17:42:57.208,0 days 03:04:54.462000,0 days 00:00:44.304000,9330,102,2,58,False,1,car,2365.8661111111114,0.5555067619635307,-2977,-2163,7621,car,0 days 03:04:54.462000
2024-11-03 17:42:57.528,0 days 03:04:54.782000,0 days 00:00:44.624000,10696,112,2,55,False,1,car,2375.821666666667,0.5578443322952759,-2883,-2211,7615,car,0 days 03:04:54.782000
2024-11-03 17:42:57.728,0 days 03:04:54.982000,0 days 00:00:44.824000,10158,113,2,0,True,1,car,2382.099444444445,0.5593183582299143,-2825,-2238,7612,car,0 days 03:04:54.982000
2024-11-03 17:42:58.008,0 days 03:04:55.262000,0 days 00:00:45.104000,9552,109,2,0,True,1,car,2390.5772222222226,0.561308945465541,-2755,-2264,7607,car,0 days 03:04:55.262000
2024-11-03 17:42:58.168,0 days 03:04:55.422000,0 days 00:00:45.264000,9300,106,2,0,True,1,car,2395.288333333334,0.5624151171403847,-2708,-2277,7604,car,0 days 03:04:55.422000
2024-11-03 17:42:58.648,0 days 03:04:55.902000,0 days 00:00:45.744000,8560,99,2,0,True,1,car,2408.4883333333337,0.5655144849463147,-2575,-2293,7593,car,0 days 03:04:55.902000
2024-11-03 17:42:58.968,0 days 03:04:56.222000,0 days 00:00:46.064000,8079,95,2,0,True,1,car,2416.932777777778,0.5674972454955628,-2493,-2284,7586,car,0 days 03:04:56.222000
2024-11-03 17:42:59.208,0 days 03:04:56.462000,0 days 00:00:46.304000,7947,90,2,0,False,1,car,2422.932777777778,0.5689060490437129,-2436,-2265,7580,car,0 days 03:04:56.462000
2024-11-03 17:42:59.648,0 days 03:04:56.902000,0 days 00:00:46.744000,7554,86,2,0,False,1,car,2433.443888888889,0.5713740641484348,-2345,-2210,7570,car,0 days 03:04:56.902000
2024-11-03 17:42:59.848,0 days 03:04:57.102000,0 days 00:00:46.944000,7391,85,2,5,False,1,car,2438.166111111111,0.5724828447187381,-2310,-2178,7567,car,0 days 03:04:57.102000
2024-11-03 17:43:00.008,0 days 03:04:57.262000,0 days 00:00:47.104000,7817,84,2,20,False,1,car,2441.8994444444443,0.5733594335931425,-2286,-2150,7566,car,0 days 03:04:57.262000
2024-11-03 17:43:00.209,0 days 03:04:57.463000,0 days 00:00:47.305000,8210,87,2,35,False,1,car,2446.7569444444443,0.5744999774656656,-2261,-2111,7565,car,0 days 03:04:57.463000
2024-11-03 17:43:00.489,0 days 03:04:57.743000,0 days 00:00:47.585000,8410,92,2,41,False,1,car,2453.9125,0.5761801061416074,-2232,-2034,7563,car,0 days 03:04:57.743000
2024-11-03 17:43:00.769,0 days 03:04:58.023000,0 days 00:00:47.865000,7032,94,3,39,False,1,car,2461.223611111111,0.5778967593539829,-2216,-1957,7561,car,0 days 03:04:58.023000
2024-11-03 17:43:01.009,0 days 03:04:58.263000,0 days 00:00:48.105000,7086,98,3,36,False,1,car,2467.7569444444443,0.5794307898841906,-2216,-1909,7560,car,0 days 03:04:58.263000
2024-11-03 17:43:01.409,0 days 03:04:58.663000,0 days 00:00:48.505000,7706,103,3,43,False,1,car,2479.201388888889,0.5821179522075138,-2240,-1758,7561,car,0 days 03:04:58.663000
2024-11-03 17:43:01.569,0 days 03:04:58.823000,0 days 00:00:48.665000,7917,105,3,53,False,1,car,2483.8680555555557,0.5832136883005193,-2257,-1712,7563,car,0 days 03:04:58.823000
2024-11-03 17:43:01.889,0 days 03:04:59.143000,0 days 00:00:48.985000,8404,109,3,58,False,1,car,2493.5569444444445,0.5854886451412357,-2284,-1648,7566,car,0 days 03:04:59.143000
2024-11-03 17:43:02.089,0 days 03:04:59.343000,0 days 00:00:49.185000,8915,117,3,60,False,1,car,2500.0569444444445,0.5870148489850648,-2306,-1607,7568,car,0 days 03:04:59.343000
2024-11-03 17:43:02.529,0 days 03:04:59.783000,0 days 00:00:49.625000,9404,127,3,65,False,1,car,2515.579166666667,0.5906594759420382,-2387,-1481,7574,car,0 days 03:04:59.783000
2024-11-03 17:43:02.889,0 days 03:05:00.143000,0 days 00:00:49.985000,10354,139,3,75,False,1,car,2529.479166666667,0.593923204161919,-2470,-1376,7579,car,0 days 03:05:00.143000
2024-11-03 17:43:03.289,0 days 03:05:00.543000,0 days 00:00:50.385000,10920,154,3,92,False,1,car,2546.590277777778,0.597940903169606,-2596,-1241,7587,car,0 days 03:05:00.543000
2024-11-03 17:43:03.529,0 days 03:05:00.783000,0 days 00:00:50.625000,10584,162,4,100,False,1,car,2557.390277777778,0.6004767495562761,-2662,-1172,7591,car,0 days 03:05:00.783000
2024-11-03 17:43:03.729,0 days 03:05:00.983000,0 days 00:00:50.825000,10847,171,4,100,False,1,car,2566.890277777778,0.6027073551741802,-2716,-1113,7596,car,0 days 03:05:00.983000
2024-11-03 17:43:03.928,0 days 03:05:01.182000,0 days 00:00:51.024000,10847,179,4,100,False,1,car,2576.7850000000003,0.6050306418032845,-2794,-1024,7601,car,0 days 03:05:01.182000
2024-11-03 17:43:04.248,0 days 03:05:01.502000,0 days 00:00:51.344000,11829,190,4,100,False,1,car,2593.673888888889,0.6089961629017807,-2931,-845,7610,car,0 days 03:05:01.502000
2024-11-03 17:43:04.528,0 days 03:05:01.782000,0 days 00:00:51.624000,11329,193,4,3,True,1,car,2608.685,0.6125207806676152,-3006,-733,7618,car,0 days 03:05:01.782000
2024-11-03 17:43:04.728,0 days 03:05:01.982000,0 days 00:00:51.824000,10799,183,4,0,True,1,car,2618.8516666666665,0.6149079200130916,-3046,-665,7622,car,0 days 03:05:01.982000
2024-11-03 17:43:05.008,0 days 03:05:02.262000,0 days 00:00:52.104000,11657,167,4,0,True,1,car,2631.8405555555555,0.6179577188052904,-3107,-544,7628,car,0 days 03:05:02.262000
2024-11-03 17:43:05.328,0 days 03:05:02.582000,0 days 00:00:52.424000,10433,151,3,0,True,1,car,2645.262777777778,0.6211092645204112,-3161,-413,7634,car,0 days 03:05:02.582000
2024-11-03 17:43:05.528,0 days 03:05:02.782000,0 days 00:00:52.624000,9870,146,3,0,True,1,car,2653.3738888888893,0.6230137582058733,-3188,-337,7639,car,0 days 03:05:02.782000
2024-11-03 17:43:05.808,0 days 03:05:03.062000,0 days 00:00:52.904000,9171,132,3,0,True,1,car,2663.640555555556,0.6254243776104855,-3214,-236,7643,car,0 days 03:05:03.062000
2024-11-03 17:43:06.208,0 days 03:05:03.462000,0 days 00:00:53.304000,9633,112,2,0,True,1,car,2676.0850000000005,0.628346340525167,-3229,-107,7648,car,0 days 03:05:03.462000
2024-11-03 17:43:06.448,0 days 03:05:03.702000,0 days 00:00:53.544000,8933,104,2,0,True,1,car,2683.018333333334,0.6299742912919182,-3229,-35,7650,car,0 days 03:05:03.702000
2024-11-03 17:43:06.849,0 days 03:05:04.103000,0 days 00:00:53.945000,7789,92,2,0,True,1,car,2693.266111111112,0.6323804755742493,-3216,67,7650,car,0 days 03:05:04.103000
2024-11-03 17:43:07.209,0 days 03:05:04.463000,0 days 00:00:54.305000,7193,82,2,0,True,1,car,2701.466111111112,0.6343058404233876,-3188,147,7652,car,0 days 03:05:04.463000
2024-11-03 17:43:07.369,0 days 03:05:04.623000,0 days 00:00:54.465000,6765,81,2,0,True,1,car,2705.0661111111117,0.6351511225522776,-3170,177,7652,car,0 days 03:05:04.623000
2024-11-03 17:43:07.569,0 days 03:05:04.823000,0 days 00:00:54.665000,6423,76,2,0,True,1,car,2709.288333333334,0.6361425028269015,-3145,210,7652,car,0 days 03:05:04.823000
2024-11-03 17:43:07.849,0 days 03:05:05.103000,0 days 00:00:54.945000,6162,72,2,0,False,1,car,2714.888333333334,0.6374573861385082,-3092,247,7653,car,0 days 03:05:05.103000
2024-11-03 17:43:08.049,0 days 03:05:05.303000,0 days 00:00:55.145000,5954,70,2,0,False,1,car,2718.777222222223,0.6383704995493462,-3055,263,7653,car,0 days 03:05:05.303000
2024-11-03 17:43:08.209,0 days 03:05:05.463000,0 days 00:00:55.305000,5954,68,2,0,False,1,car,2721.7994444444453,0.6390801191143404,-3033,267,7653,car,0 days 03:05:05.463000
2024-11-03 17:43:08.489,0 days 03:05:05.743000,0 days 00:00:55.585000,6387,66,2,10,False,1,car,2726.9327777777785,0.6402854288166464,-2983,267,7655,car,0 days 03:05:05.743000
2024-11-03 17:43:08.649,0 days 03:05:05.903000,0 days 00:00:55.745000,6372,67,2,19,False,1,car,2729.910555555556,0.6409846127998023,-2954,264,7653,car,0 days 03:05:05.903000
2024-11-03 17:43:08.929,0 days 03:05:06.183000,0 days 00:00:56.025000,6607,70,2,29,False,1,car,2735.3550000000005,0.6422629715749755,-2882,244,7652,car,0 days 03:05:06.183000
2024-11-03 17:43:09.089,0 days 03:05:06.343000,0 days 00:00:56.185000,7034,73,2,31,False,1,car,2738.599444444445,0.6430247690491603,-2856,233,7653,car,0 days 03:05:06.343000
2024-11-03 17:43:09.329,0 days 03:05:06.583000,0 days 00:00:56.425000,7071,77,2,39,False,1,car,2743.732777777778,0.6442300787514664,-2826,217,7653,car,0 days 03:05:06.583000
2024-11-03 17:43:09.489,0 days 03:05:06.743000,0 days 00:00:56.585000,7772,80,2,42,False,1,car,2747.288333333334,0.6450649252985183,-2795,199,7652,car,0 days 03:05:06.743000
2024-11-03 17:43:09.689,0 days 03:05:06.943000,0 days 00:00:56.785000,7785,85,2,45,False,1,car,2752.010555555556,0.6461737058688215,-2738,157,7652,car,0 days 03:05:06.943000
2024-11-03 17:43:09.889,0 days 03:05:07.143000,0 days 00:00:56.985000,8305,89,2,50,False,1,car,2756.9550000000004,0.6473346643483154,-2702,128,7650,car,0 days 03:05:07.143000
2024-11-03 17:43:10.209,0 days 03:05:07.463000,0 days 00:00:57.305000,8978,95,2,51,False,1,car,2765.3994444444447,0.6493174248975636,-2660,88,7648,car,0 days 03:05:07.463000
2024-11-03 17:43:10.369,0 days 03:05:07.623000,0 days 00:00:57.465000,7998,98,2,53,False,1,car,2769.7550000000006,0.6503401119177021,-2628,56,7647,car,0 days 03:05:07.623000
2024-11-03 17:43:10.608,0 days 03:05:07.862000,0 days 00:00:57.704000,7770,104,3,54,False,1,car,2776.659444444445,0.6519612795562585,-2584,6,7644,car,0 days 03:05:07.862000
2024-11-03 17:43:10.968,0 days 03:05:08.222000,0 days 00:00:58.064000,8433,112,3,64,False,1,car,2787.8594444444448,0.6545910461794718,-2515,-77,7638,car,0 days 03:05:08.222000
2024-11-03 17:43:11.168,0 days 03:05:08.422000,0 days 00:00:58.264000,9130,119,3,75,False,1,car,2794.470555555556,0.6561433389778963,-2477,-127,7636,car,0 days 03:05:08.422000
2024-11-03 17:43:11.608,0 days 03:05:08.862000,0 days 00:00:58.704000,10221,140,3,91,False,1,car,2811.581666666667,0.6601610379855833,-2418,-207,7632,car,0 days 03:05:08.862000
2024-11-03 17:43:11.968,0 days 03:05:09.222000,0 days 00:00:59.064000,10792,150,3,97,False,1,car,2826.581666666667,0.6636830468559584,-2295,-357,7625,car,0 days 03:05:09.222000
2024-11-03 17:43:12.248,0 days 03:05:09.502000,0 days 00:00:59.344000,10384,166,4,86,False,1,car,2839.492777777778,0.6667145833799404,-2225,-436,7619,car,0 days 03:05:09.502000
2024-11-03 17:43:12.448,0 days 03:05:09.702000,0 days 00:00:59.544000,10575,172,4,83,False,1,car,2849.048333333333,0.6689582334751422,-2169,-491,7615,car,0 days 03:05:09.702000
2024-11-03 17:43:12.648,0 days 03:05:09.902000,0 days 00:00:59.744000,10994,177,4,81,False,1,car,2858.8816666666667,0.6712671059568325,-2095,-553,7610,car,0 days 03:05:09.902000
2024-11-03 17:43:12.968,0 days 03:05:10.222000,0 days 00:01:00.064000,10075,181,4,62,False,1,car,2874.9705555555556,0.6750447865822421,-1957,-629,7600,car,0 days 03:05:10.222000
2024-11-03 17:43:13.168,0 days 03:05:10.422000,0 days 00:01:00.264000,9740,185,5,74,False,1,car,2885.2483333333334,0.6774580148823139,-1860,-663,7592,car,0 days 03:05:10.422000
2024-11-03 17:43:13.529,0 days 03:05:10.783000,0 days 00:01:00.625000,10067,190,5,68,False,1,car,2904.301111111111,0.681931618371555,-1673,-701,7575,car,0 days 03:05:10.783000
2024-11-03 17:43:13.809,0 days 03:05:11.063000,0 days 00:01:00.905000,9949,192,5,58,False,1,car,2919.2344444444443,0.6854379738691728,-1510,-713,7561,car,0 days 03:05:11.063000
2024-11-03 17:43:14.129,0 days 03:05:11.383000,0 days 00:01:01.225000,9996,192,5,59,False,1,car,2936.301111111111,0.6894452372950217,-1320,-703,7543,car,0 days 03:05:11.383000
2024-11-03 17:43:14.289,0 days 03:05:11.543000,0 days 00:01:01.385000,10143,194,5,67,False,1,car,2944.923333333333,0.6914697401716224,-1245,-688,7536,car,0 days 03:05:11.543000
2024-11-03 17:43:14.609,0 days 03:05:11.863000,0 days 00:01:01.705000,10323,197,5,72,False,1,car,2962.434444444444,0.6955813594158528,-1095,-641,7521,car,0 days 03:05:11.863000
2024-11-03 17:43:14.929,0 days 03:05:12.183000,0 days 00:01:02.025000,10437,202,5,81,False,1,car,2980.39,0.6997973344784647,-947,-576,7504,car,0 days 03:05:12.183000
2024-11-03 17:43:15.089,0 days 03:05:12.343000,0 days 00:01:02.185000,10806,207,5,88,False,1,car,2989.59,0.7019574999189614,-827,-501,7491,car,0 days 03:05:12.343000
2024-11-03 17:43:15.329,0 days 03:05:12.583000,0 days 00:01:02.425000,11057,212,5,100,False,1,car,3003.7233333333334,0.7052760149434925,-709,-413,7481,car,0 days 03:05:12.583000
2024-11-03 17:43:15.609,0 days 03:05:12.863000,0 days 00:01:02.705000,11500,219,5,100,False,1,car,3020.7566666666667,0.7092754516829628,-629,-328,7477,car,0 days 03:05:12.863000
2024-11-03 17:43:15.849,0 days 03:05:13.103000,0 days 00:01:02.945000,11720,224,5,100,False,1,car,3035.69,0.7127818071805806,-511,-176,7470,car,0 days 03:05:13.103000
2024-11-03 17:43:16.169,0 days 03:05:13.423000,0 days 00:01:03.265000,12069,230,5,100,False,1,car,3056.1344444444444,0.7175821748261287,-390,5,7466,car,0 days 03:05:13.423000
2024-11-03 17:43:16.409,0 days 03:05:13.663000,0 days 00:01:03.505000,12213,236,5,100,False,1,car,3071.867777777778,0.7212763707968333,-328,111,7466,car,0 days 03:05:13.663000
2024-11-03 17:43:16.609,0 days 03:05:13.863000,0 days 00:01:03.705000,12233,239,5,100,False,1,car,3085.1455555555553,0.7243940008709799,-270,209,7467,car,0 days 03:05:13.863000
2024-11-03 17:43:16.889,0 days 03:05:14.143000,0 days 00:01:03.985000,11346,223,5,18,True,1,car,3102.49,0.7284664866833173,-181,359,7471,car,0 days 03:05:14.143000
2024-11-03 17:43:17.129,0 days 03:05:14.383000,0 days 00:01:04.225000,10451,208,5,0,True,1,car,3116.356666666666,0.7317223882168193,-93,506,7476,car,0 days 03:05:14.383000
2024-11-03 17:43:17.288,0 days 03:05:14.542000,0 days 00:01:04.384000,10736,200,5,0,True,1,car,3125.1899999999996,0.7337964601071514,-48,585,7479,car,0 days 03:05:14.542000
2024-11-03 17:43:17.608,0 days 03:05:14.862000,0 days 00:01:04.704000,11744,171,4,0,True,1,car,3140.3899999999994,0.7373654290957979,17,699,7483,car,0 days 03:05:14.862000
2024-11-03 17:43:17.968,0 days 03:05:15.222000,0 days 00:01:05.064000,10240,152,3,0,True,1,car,3155.5899999999992,0.7409343980844446,94,837,7488,car,0 days 03:05:15.222000
2024-11-03 17:43:18.168,0 days 03:05:15.422000,0 days 00:01:05.264000,9431,141,3,0,True,1,car,3163.4233333333327,0.7427736693834183,131,908,7490,car,0 days 03:05:15.422000
2024-11-03 17:43:18.488,0 days 03:05:15.742000,0 days 00:01:05.584000,8315,123,3,1,True,1,car,3174.356666666666,0.7453408225156027,179,1011,7493,car,0 days 03:05:15.742000
2024-11-03 17:43:18.848,0 days 03:05:16.102000,0 days 00:01:05.944000,7768,113,3,1,True,1,car,3185.6566666666663,0.747994069197952,220,1145,7494,car,0 days 03:05:16.102000
2024-11-03 17:43:19.008,0 days 03:05:16.262000,0 days 00:01:06.104000,7573,109,3,1,True,1,car,3190.5011111111107,0.7491315476183101,228,1186,7495,car,0 days 03:05:16.262000
2024-11-03 17:43:19.168,0 days 03:05:16.422000,0 days 00:01:06.264000,7506,108,3,0,False,1,car,3195.3011111111105,0.7502585904568301,228,1218,7494,car,0 days 03:05:16.422000
2024-11-03 17:43:19.448,0 days 03:05:16.702000,0 days 00:01:06.544000,7347,104,3,0,False,1,car,3203.3899999999994,0.752157866351373,214,1326,7495,car,0 days 03:05:16.702000
2024-11-03 17:43:19.688,0 days 03:05:16.942000,0 days 00:01:06.784000,7019,100,3,0,False,1,car,3210.0566666666664,0.7537232036270953,203,1372,7496,car,0 days 03:05:16.942000
2024-11-03 17:43:19.889,0 days 03:05:17.143000,0 days 00:01:06.985000,7087,99,3,0,False,1,car,3215.584166666666,0.7550210638958285,182,1413,7497,car,0 days 03:05:17.143000
2024-11-03 17:43:20.169,0 days 03:05:17.423000,0 days 00:01:07.265000,7228,97,3,18,False,1,car,3223.1286111111103,0.756792503912854,135,1493,7500,car,0 days 03:05:17.423000
2024-11-03 17:43:20.529,0 days 03:05:17.783000,0 days 00:01:07.625000,7544,99,3,43,False,1,car,3233.0286111111104,0.7591170297673016,81,1549,7503,car,0 days 03:05:17.783000
2024-11-03 17:43:20.729,0 days 03:05:17.983000,0 days 00:01:07.825000,7638,102,3,46,False,1,car,3238.6952777777774,0.7604475664516656,33,1586,7506,car,0 days 03:05:17.983000
2024-11-03 17:43:20.889,0 days 03:05:18.143000,0 days 00:01:07.985000,7973,106,3,52,False,1,car,3243.4063888888886,0.7615537381265093,-35,1632,7510,car,0 days 03:05:18.143000
2024-11-03 17:43:21.329,0 days 03:05:18.583000,0 days 00:01:08.425000,8602,113,3,63,False,1,car,3257.2174999999997,0.7647965951827138,-107,1670,7514,car,0 days 03:05:18.583000
2024-11-03 17:43:21.569,0 days 03:05:18.823000,0 days 00:01:08.665000,9342,120,3,69,False,1,car,3265.2175,0.7666749999135806,-185,1706,7519,car,0 days 03:05:18.823000
2024-11-03 17:43:21.769,0 days 03:05:19.023000,0 days 00:01:08.865000,9839,123,3,73,False,1,car,3272.0508333333332,0.7682794706211958,-302,1750,7529,car,0 days 03:05:19.023000
2024-11-03 17:43:22.209,0 days 03:05:19.463000,0 days 00:01:09.305000,11862,141,3,82,False,1,car,3289.284166666667,0.7723258674789378,-409,1788,7537,car,0 days 03:05:19.463000
2024-11-03 17:43:22.369,0 days 03:05:19.623000,0 days 00:01:09.465000,11022,143,3,77,False,1,car,3295.639722222222,0.773818155681793,-472,1808,7542,car,0 days 03:05:19.623000
2024-11-03 17:43:22.609,0 days 03:05:19.863000,0 days 00:01:09.705000,9655,151,4,82,False,1,car,3305.706388888889,0.7761818149681335,-566,1834,7550,car,0 days 03:05:19.863000
2024-11-03 17:43:22.769,0 days 03:05:20.023000,0 days 00:01:09.865000,9935,155,4,78,False,1,car,3312.5952777777775,0.7777993301530465,-633,1850,7554,car,0 days 03:05:20.023000
2024-11-03 17:43:23.009,0 days 03:05:20.263000,0 days 00:01:10.105000,10603,167,4,100,False,1,car,3323.728611111111,0.7804134434035026,-740,1869,7562,car,0 days 03:05:20.263000
2024-11-03 17:43:23.369,0 days 03:05:20.623000,0 days 00:01:10.465000,11328,180,4,100,False,1,car,3341.728611111111,0.7846398540479527,-915,1884,7576,car,0 days 03:05:20.623000
2024-11-03 17:43:23.569,0 days 03:05:20.823000,0 days 00:01:10.665000,11672,187,4,100,False,1,car,3352.1175000000003,0.7870791713026198,-1020,1886,7585,car,0 days 03:05:20.823000
2024-11-03 17:43:23.889,0 days 03:05:21.143000,0 days 00:01:10.985000,10419,200,4,100,False,1,car,3369.8952777777777,0.791253404037879,-1192,1880,7603,car,0 days 03:05:21.143000
2024-11-03 17:43:24.128,0 days 03:05:21.382000,0 days 00:01:11.224000,10816,206,5,100,False,1,car,3383.571388888889,0.7944645630142503,-1371,1859,7622,car,0 days 03:05:21.382000
2024-11-03 17:43:24.328,0 days 03:05:21.582000,0 days 00:01:11.424000,10912,212,5,100,False,1,car,3395.349166666667,0.7972299922013595,-1453,1846,7631,car,0 days 03:05:21.582000
2024-11-03 17:43:24.728,0 days 03:05:21.982000,0 days 00:01:11.824000,11645,222,5,100,False,1,car,3420.015833333333,0.8030217401215316,-1679,1798,7653,car,0 days 03:05:21.982000
2024-11-03 17:43:25.048,0 days 03:05:22.302000,0 days 00:01:12.144000,11486,226,5,100,False,1,car,3440.1047222222223,0.8077386231123748,-1905,1737,7677,car,0 days 03:05:22.302000
2024-11-03 17:43:25.208,0 days 03:05:22.462000,0 days 00:01:12.304000,10419,233,5,100,False,1,car,3450.4602777777777,0.8101701136806632,-1976,1714,7684,car,0 days 03:05:22.462000
2024-11-03 17:43:25.488,0 days 03:05:22.742000,0 days 00:01:12.584000,10660,238,6,100,False,1,car,3468.971388888889,0.814516533516252,-2140,1654,7700,car,0 days 03:05:22.742000
2024-11-03 17:43:25.968,0 days 03:05:23.222000,0 days 00:01:13.064000,11048,246,6,100,False,1,car,3501.7713888888884,0.8222179929128052,-2435,1522,7724,car,0 days 03:05:23.222000
2024-11-03 17:43:26.128,0 days 03:05:23.382000,0 days 00:01:13.224000,11116,248,6,100,False,1,car,3512.793611111111,0.8248060172086661,-2530,1471,7731,car,0 days 03:05:23.382000
2024-11-03 17:43:26.409,0 days 03:05:23.663000,0 days 00:01:13.505000,11320,254,6,100,False,1,car,3532.6197222222218,0.8294611998218908,-2717,1355,7744,car,0 days 03:05:23.663000
2024-11-03 17:43:26.689,0 days 03:05:23.943000,0 days 00:01:13.785000,11506,257,6,100,False,1,car,3552.608611111111,0.834154602753598,-2893,1228,7754,car,0 days 03:05:23.943000
