Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:23:54.004,0 days 02:45:51.258000,0 days 00:01:03.456000,9700,187,5,68,False,1,car,2969.7738888888885,0.6965728897322996,-978.3113498736601,-591.737664412507,7508.141429629739,car,0 days 02:45:51.258000
2024-11-03 17:23:54.364,0 days 02:45:51.618000,0 days 00:01:03.816000,10210,196,5,84,False,1,car,2989.3738888888884,0.7011701517291923,-813.728539343268,-493.191044626167,7488.454226766042,car,0 days 02:45:51.618000
2024-11-03 17:23:54.524,0 days 02:45:51.778000,0 days 00:01:03.976000,10444,201,5,90,False,1,car,2998.3072222222213,0.7032655024352589,-744.5168321908895,-438.36426477964835,7484.310878529732,car,0 days 02:45:51.778000
2024-11-03 17:23:54.684,0 days 02:45:51.938000,0 days 00:01:04.136000,10778,205,5,97,False,1,car,3007.418333333332,0.7054025516628394,-678.1612350770074,-378.23903572867835,7479.821125092636,car,0 days 02:45:51.938000
2024-11-03 17:23:54.884,0 days 02:45:52.138000,0 days 00:01:04.336000,10985,211,5,100,False,1,car,3019.1405555555543,0.7081520479251533,-599.6267144829085,-294.13261245792853,7475.687975144714,car,0 days 02:45:52.138000
2024-11-03 17:23:55.084,0 days 02:45:52.338000,0 days 00:01:04.536000,11154,217,5,100,False,1,car,3031.19611111111,0.7109797289153056,-526.7414792424429,-201.34880012300644,7472.0456608769055,car,0 days 02:45:52.338000
2024-11-03 17:23:55.284,0 days 02:45:52.538000,0 days 00:01:04.736000,11388,220,5,100,False,1,car,3043.418333333332,0.713846502269377,-457.17448815938104,-101.03957462439693,7468.525744541697,car,0 days 02:45:52.538000
2024-11-03 17:23:55.645,0 days 02:45:52.899000,0 days 00:01:05.097000,11619,224,5,100,False,1,car,3065.8805555555537,0.7191151104626411,-340.5687318823265,89.89983436508408,7465.672741398502,car,0 days 02:45:52.899000
2024-11-03 17:23:55.805,0 days 02:45:53.059000,0 days 00:01:05.257000,11754,229,5,100,False,1,car,3076.058333333332,0.7215023508193043,-288.6725942903654,178.35261063672118,7466.699727059572,car,0 days 02:45:53.059000
2024-11-03 17:23:56.245,0 days 02:45:53.499000,0 days 00:01:05.697000,12127,208,5,0,True,1,car,3101.480555555554,0.7274652393957728,-134.73297206218862,437.4717962325297,7474.601833225543,car,0 days 02:45:53.499000
2024-11-03 17:23:56.485,0 days 02:45:53.739000,0 days 00:01:05.937000,11285,187,4,0,True,1,car,3113.9472222222203,0.7303893482169255,-49.4172803655329,581.1898874082206,7479.232568445581,car,0 days 02:45:53.739000
2024-11-03 17:23:56.765,0 days 02:45:54.019000,0 days 00:01:06.217000,10688,174,4,0,True,1,car,3127.4805555555536,0.7335636481671609,-14.265994648015006,642.1254391077046,7481.7822772935515,car,0 days 02:45:54.019000
2024-11-03 17:23:56.965,0 days 02:45:54.219000,0 days 00:01:06.417000,11275,164,4,0,True,1,car,3136.591666666665,0.7357006973947414,57.451988479179725,771.7323688010831,7486.403955505617,car,0 days 02:45:54.219000
2024-11-03 17:23:57.165,0 days 02:45:54.419000,0 days 00:01:06.617000,10465,152,3,0,True,1,car,3145.036111111109,0.7376813771666453,93.42398290078779,836.6571968358799,7488.527580414517,car,0 days 02:45:54.419000
2024-11-03 17:23:57.405,0 days 02:45:54.659000,0 days 00:01:06.857000,9396,136,3,0,True,1,car,3154.102777777776,0.7398080017638473,114.5789785871334,876.2307215299527,7489.3665351690925,car,0 days 02:45:54.659000
2024-11-03 17:23:57.685,0 days 02:45:54.939000,0 days 00:01:07.137000,8677,124,3,0,True,1,car,3163.7472222222204,0.7420701465559691,163.04289382272657,972.0312907138926,7491.704233370567,car,0 days 02:45:54.939000
2024-11-03 17:23:57.925,0 days 02:45:55.179000,0 days 00:01:07.377000,8168,118,3,0,True,1,car,3171.613888888887,0.7439153061329532,194.46013890960228,1050.0098231902869,7493.9756058881285,car,0 days 02:45:55.179000
2024-11-03 17:23:58.325,0 days 02:45:55.579000,0 days 00:01:07.777000,7604,110,3,0,True,1,car,3183.836111111109,0.7467820794870246,223.34032656952496,1168.6564752218278,7494.9961329065745,car,0 days 02:45:55.579000
2024-11-03 17:23:58.485,0 days 02:45:55.739000,0 days 00:01:07.937000,7391,108,3,0,True,1,car,3188.6361111111087,0.7479079395678963,228.13874828306172,1252.538686595291,7495.004786584032,car,0 days 02:45:55.739000
2024-11-03 17:23:58.685,0 days 02:45:55.939000,0 days 00:01:08.137000,7243,103,3,0,True,1,car,3194.358333333331,0.7492501107291205,227.99524795668128,1301.8882257895734,7495.280179129999,car,0 days 02:45:55.939000
2024-11-03 17:23:59.085,0 days 02:45:56.339000,0 days 00:01:08.537000,6942,99,3,9,False,1,car,3205.358333333331,0.7518302067477848,195.44959474823565,1388.6900546089864,7496.812870505425,car,0 days 02:45:56.339000
2024-11-03 17:23:59.445,0 days 02:45:56.699000,0 days 00:01:08.897000,7204,100,3,24,False,1,car,3215.358333333331,0.7541757485829341,155.15487486497423,1467.0607467237587,7499.827760446433,car,0 days 02:45:56.699000
2024-11-03 17:23:59.644,0 days 02:45:56.898000,0 days 00:01:09.096000,7306,101,3,31,False,1,car,3220.941388888886,0.7554852776202859,93.61147147186384,1538.0826477759222,7502.823389485564,car,0 days 02:45:56.898000
2024-11-03 17:23:59.884,0 days 02:45:57.138000,0 days 00:01:09.336000,7642,105,3,42,False,1,car,3227.941388888886,0.7571271569048905,51.60593066636735,1578.055032754911,7505.162364845746,car,0 days 02:45:57.138000
2024-11-03 17:24:00.164,0 days 02:45:57.418000,0 days 00:01:09.616000,7917,107,3,49,False,1,car,3236.2636111111083,0.7590791689432536,5.47944587365048,1605.9606151228786,7507.80251891616,car,0 days 02:45:57.418000
2024-11-03 17:24:00.444,0 days 02:45:57.698000,0 days 00:01:09.896000,8209,112,3,55,False,1,car,3244.9747222222195,0.7611223964974282,-70.75986007686373,1652.2295090599523,7512.384309486404,car,0 days 02:45:57.698000
2024-11-03 17:24:00.644,0 days 02:45:57.898000,0 days 00:01:10.096000,8644,116,3,61,False,1,car,3251.419166666664,0.7626339679023021,-156.2817910357551,1692.7345528508245,7518.03727247558,car,0 days 02:45:57.898000
2024-11-03 17:24:00.884,0 days 02:45:58.138000,0 days 00:01:10.336000,9405,124,3,72,False,1,car,3259.6858333333303,0.7645729491526921,-228.7469165026545,1724.572253915259,7523.732088094643,car,0 days 02:45:58.138000
2024-11-03 17:24:01.044,0 days 02:45:58.298000,0 days 00:01:10.496000,9493,127,3,76,False,1,car,3265.3302777777744,0.7658968772107542,-257.23667100640046,1735.26415043885,7526.58361841757,car,0 days 02:45:58.298000
2024-11-03 17:24:01.324,0 days 02:45:58.578000,0 days 00:01:10.776000,10817,137,3,82,False,1,car,3275.98583333333,0.7683961823439855,-346.8920418053631,1767.1647694326296,7532.608946447155,car,0 days 02:45:58.578000
2024-11-03 17:24:01.484,0 days 02:45:58.738000,0 days 00:01:10.936000,11094,143,3,82,False,1,car,3282.341388888886,0.7698869044881027,-403.7137045629798,1787.5935813821407,7537.24932531839,car,0 days 02:45:58.738000
2024-11-03 17:24:01.964,0 days 02:45:59.218000,0 days 00:01:11.416000,9572,153,4,82,False,1,car,3302.7413888888855,0.7746718098318073,-650.7173883267792,1853.077540136512,7556.650530373373,car,0 days 02:45:59.218000
2024-11-03 17:24:02.285,0 days 02:45:59.539000,0 days 00:01:11.737000,10755,163,4,95,False,1,car,3317.275555555552,0.7780808594273771,-734.2654590089974,1868.5335572750284,7561.664143891247,car,0 days 02:45:59.539000
2024-11-03 17:24:02.525,0 days 02:45:59.779000,0 days 00:01:11.977000,10789,171,4,100,False,1,car,3328.6755555555524,0.7807547771194475,-870.2319433534639,1881.0292601595377,7572.662950010803,car,0 days 02:45:59.779000
2024-11-03 17:24:02.765,0 days 02:46:00.019000,0 days 00:01:12.217000,11259,183,4,100,False,1,car,3340.875555555552,0.7836163381583297,-977.1007196852784,1886.8016341991063,7581.6688189097895,car,0 days 02:46:00.019000
2024-11-03 17:24:03.165,0 days 02:46:00.419000,0 days 00:01:12.617000,11106,195,4,100,False,1,car,3362.542222222219,0.7886983454678199,-1176.4142688256156,1881.958689160875,7602.781310096975,car,0 days 02:46:00.419000
2024-11-03 17:24:03.445,0 days 02:46:00.699000,0 days 00:01:12.897000,10625,204,5,100,False,1,car,3378.408888888886,0.7924199385129236,-1327.5154272162013,1865.4793189505351,7618.272400373835,car,0 days 02:46:00.699000
2024-11-03 17:24:03.845,0 days 02:46:01.099000,0 days 00:01:13.297000,11222,215,5,100,False,1,car,3402.297777777774,0.7980231773413357,-1560.9778539879694,1824.8126699455438,7641.381004983619,car,0 days 02:46:01.099000
2024-11-03 17:24:04.085,0 days 02:46:01.339000,0 days 00:01:13.537000,11417,220,5,100,False,1,car,3416.9644444444416,0.8014633053662216,-1781.7146193561825,1774.2333916806783,7663.2450539396605,car,0 days 02:46:01.339000
2024-11-03 17:24:04.405,0 days 02:46:01.659000,0 days 00:01:13.857000,11485,229,5,100,False,1,car,3437.3199999999965,0.8062377860795475,-1884.654737702919,1743.9651322902723,7674.302576907849,car,0 days 02:46:01.659000
2024-11-03 17:24:04.845,0 days 02:46:02.099000,0 days 00:01:14.297000,10632,237,6,100,False,1,car,3466.286666666663,0.8130320389286968,-2149.197096840884,1652.2218951321722,7701.523158967817,car,0 days 02:46:02.099000
2024-11-03 17:24:05.285,0 days 02:46:02.539000,0 days 00:01:14.737000,10951,246,6,100,False,1,car,3496.35333333333,0.8200843013797124,-2418.8262226844727,1530.4089644363796,7722.498970203606,car,0 days 02:46:02.539000
2024-11-03 17:24:05.685,0 days 02:46:02.939000,0 days 00:01:15.137000,11272,252,6,100,False,1,car,3524.3533333333303,0.8266518185181306,-2695.813239977782,1373.3950911826273,7742.734947576554,car,0 days 02:46:02.939000
2024-11-03 17:24:05.885,0 days 02:46:03.139000,0 days 00:01:15.337000,11367,257,6,100,False,1,car,3538.631111111108,0.830000731027205,-2769.2581141789683,1320.1064334848675,7747.398617221657,car,0 days 02:46:03.139000
2024-11-03 17:24:06.285,0 days 02:46:03.539000,0 days 00:01:15.737000,11618,261,6,100,False,1,car,3567.6311111111077,0.836802802349138,-2995.1782317387833,1138.0816640394296,7760.379207740122,car,0 days 02:46:03.539000
2024-11-03 17:24:06.604,0 days 02:46:03.858000,0 days 00:01:16.056000,11737,264,6,100,False,1,car,3591.024444444441,0.8422898065488306,-3161.170246537362,969.6941596734073,7769.32075713387,car,0 days 02:46:03.858000
2024-11-03 17:24:06.884,0 days 02:46:04.138000,0 days 00:01:16.336000,10489,267,7,100,False,1,car,3611.791111111108,0.8471607150931574,-3323.2796661867196,767.6028640216998,7777.609222936093,car,0 days 02:46:04.138000
2024-11-03 17:24:07.084,0 days 02:46:04.338000,0 days 00:01:16.536000,10519,268,7,100,False,1,car,3626.679999999997,0.8506529662699354,-3401.7110881320277,655.206476171079,7782.415983995628,car,0 days 02:46:04.338000
2024-11-03 17:24:07.244,0 days 02:46:04.498000,0 days 00:01:16.696000,10566,270,7,100,False,1,car,3638.6799999999967,0.8534676164721144,-3448.294651695292,576.0370375181006,7785.451314137311,car,0 days 02:46:04.498000
2024-11-03 17:24:07.484,0 days 02:46:04.738000,0 days 00:01:16.936000,10702,272,7,100,False,1,car,3656.813333333331,0.8577208656665187,-3532.4862390695243,419.92107368356284,7788.852779755596,car,0 days 02:46:04.738000
2024-11-03 17:24:07.804,0 days 02:46:05.058000,0 days 00:01:17.256000,10768,275,7,100,False,1,car,3681.2577777777747,0.8634544123746614,-3633.9164468551776,199.5133262110202,7791.6172266739395,car,0 days 02:46:05.058000
2024-11-03 17:24:08.044,0 days 02:46:05.298000,0 days 00:01:17.496000,10877,278,7,100,False,1,car,3699.7911111111075,0.8678014832424714,-3700.952014644379,28.772227348252635,7791.371304783019,car,0 days 02:46:05.298000
2024-11-03 17:24:08.364,0 days 02:46:05.618000,0 days 00:01:17.816000,10954,280,7,100,False,1,car,3724.679999999997,0.8736392762543987,-3778.9784970255514,-204.12704641988012,7789.776687467739,car,0 days 02:46:05.618000
2024-11-03 17:24:08.645,0 days 02:46:05.899000,0 days 00:01:18.097000,11046,283,7,100,False,1,car,3746.7697222222187,0.8788205130143036,-3843.3398550310876,-446.18049432577186,7786.81919326058,car,0 days 02:46:05.899000
2024-11-03 17:24:08.965,0 days 02:46:06.219000,0 days 00:01:18.417000,11143,285,7,100,False,1,car,3772.1030555555526,0.8847625523300153,-3902.3966246310633,-700.9352660344617,7783.316926518732,car,0 days 02:46:06.219000
2024-11-03 17:24:09.165,0 days 02:46:06.419000,0 days 00:01:18.617000,11181,287,7,100,False,1,car,3788.0474999999974,0.8885023884782813,-3925.022743375128,-807.4513832230225,7782.046209271559,car,0 days 02:46:06.419000
2024-11-03 17:24:09.605,0 days 02:46:06.859000,0 days 00:01:19.057000,11316,291,7,100,False,1,car,3823.614166666664,0.8968446989386291,-4014.140594874127,-1220.8453800718562,7774.157023063163,car,0 days 02:46:06.859000
2024-11-03 17:24:09.925,0 days 02:46:07.179000,0 days 00:01:19.377000,11433,293,7,100,False,1,car,3849.658611111108,0.9029535323403957,-4068.079331882812,-1510.984305508965,7770.95050395922,car,0 days 02:46:07.179000
2024-11-03 17:24:10.165,0 days 02:46:07.419000,0 days 00:01:19.617000,11475,294,7,100,False,1,car,3869.2586111111086,0.9075507943372885,-4081.979684054346,-1616.0967873281938,7770.102839453775,car,0 days 02:46:07.419000
2024-11-03 17:24:10.405,0 days 02:46:07.659000,0 days 00:01:19.857000,10541,296,7,100,False,1,car,3888.9919444444417,0.9121793302253164,-4105.5171647397165,-1809.7988178857513,7767.891850918759,car,0 days 02:46:07.659000
2024-11-03 17:24:10.645,0 days 02:46:07.899000,0 days 00:01:20.097000,10500,297,8,100,False,1,car,3908.7919444444415,0.916823503058912,-4121.818256370493,-2000.4288404013246,7767.822793043637,car,0 days 02:46:07.899000
2024-11-03 17:24:10.965,0 days 02:46:08.219000,0 days 00:01:20.417000,10598,298,8,100,False,1,car,3935.280833333331,0.9230365827644633,-4136.279580582406,-2248.9013500024103,7764.876853938333,car,0 days 02:46:08.219000
2024-11-03 17:24:11.165,0 days 02:46:08.419000,0 days 00:01:20.617000,10622,299,8,100,False,1,car,3951.8919444444423,0.9269327883684059,-4140.499078143735,-2484.2117527250953,7760.865979375726,car,0 days 02:46:08.419000
2024-11-03 17:24:11.445,0 days 02:46:08.699000,0 days 00:01:20.897000,10666,301,8,100,False,1,car,3975.3030555555533,0.9324239624202498,-4139.576569573686,-2673.0670828737375,7757.654115425745,car,0 days 02:46:08.699000
2024-11-03 17:24:11.645,0 days 02:46:08.899000,0 days 00:01:21.097000,10668,302,8,100,False,1,car,3992.0808333333302,0.9363592603881113,-4131.937924001478,-2816.624491978695,7755.9134771237095,car,0 days 02:46:08.899000
2024-11-03 17:24:11.805,0 days 02:46:09.059000,0 days 00:01:21.257000,10660,301,8,100,False,1,car,4005.458611111109,0.9394970741320223,-4121.183668343643,-2996.2632757054707,7753.865375479487,car,0 days 02:46:09.059000
2024-11-03 17:24:12.245,0 days 02:46:09.499000,0 days 00:01:21.697000,10725,303,8,100,False,1,car,4042.491944444442,0.9481833973948587,-4087.0520061398483,-3325.721117696448,7749.135852984833,car,0 days 02:46:09.499000
2024-11-03 17:24:12.485,0 days 02:46:09.739000,0 days 00:01:21.937000,10736,304,8,100,False,1,car,4062.7586111111086,0.9529370288474279,-4053.5079465667905,-3558.862075694972,7745.963130449723,car,0 days 02:46:09.739000
2024-11-03 17:24:12.845,0 days 02:46:10.099000,0 days 00:01:22.297000,10787,305,8,100,False,1,car,4093.2586111111086,0.9600909314446334,-4005.611908804114,-3850.2371257815707,7742.749594627731,car,0 days 02:46:10.099000
2024-11-03 17:24:13.084,0 days 02:46:10.338000,0 days 00:01:22.536000,10803,305,8,100,False,1,car,4113.50722222222,0.9648403278911115,-3959.9269815870866,-4072.068902386536,7743.891054806176,car,0 days 02:46:10.338000
2024-11-03 17:24:13.444,0 days 02:46:10.698000,0 days 00:01:22.896000,10808,306,8,100,False,1,car,4144.10722222222,0.9720176859066685,-3890.6781183752005,-4397.802457201882,7746.0332498892585,car,0 days 02:46:10.698000
2024-11-03 17:24:13.804,0 days 02:46:11.058000,0 days 00:01:23.256000,10810,307,8,100,False,1,car,4174.80722222222,0.9792184993405769,-3829.603838662734,-4648.5639175285905,7751.191133443179,car,0 days 02:46:11.058000
2024-11-03 17:24:14.124,0 days 02:46:11.378000,0 days 00:01:23.576000,10834,306,8,100,False,1,car,4202.00722222222,0.985598373132183,-3772.2431283742585,-4883.2819552935825,7756.0676013644215,car,0 days 02:46:11.378000
2024-11-03 17:24:14.364,0 days 02:46:11.618000,0 days 00:01:23.816000,10856,307,8,100,False,1,car,4222.473888888887,0.9903989154214554,-3726.8237581344297,-5064.901249746978,7762.800954606651,car,0 days 02:46:11.618000
2024-11-03 17:24:14.604,0 days 02:46:11.858000,0 days 00:01:24.056000,10860,307,8,100,False,1,car,4242.940555555553,0.9951994577107276,-3653.603927506979,-5353.460201441318,7771.1775611779485,car,0 days 02:46:11.858000
