Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:48:54.969,0 days 03:10:52.223000,0 days 00:01:13.247000,11485,256,6,100,False,1,car,3547.108055555555,0.8338784845178002,-2884,1233,7754,car,0 days 03:10:52.223000
2024-11-03 17:48:55.250,0 days 03:10:52.504000,0 days 00:01:13.528000,11734,260,6,100,False,1,car,3567.4024999999997,0.8386494416785101,-3013,1120,7762,car,0 days 03:10:52.504000
2024-11-03 17:48:55.410,0 days 03:10:52.664000,0 days 00:01:13.688000,10894,263,6,100,False,1,car,3579.091388888888,0.8413973458302026,-3096,1037,7766,car,0 days 03:10:52.664000
2024-11-03 17:48:55.650,0 days 03:10:52.904000,0 days 00:01:13.928000,10424,264,7,100,False,1,car,3596.6913888888876,0.8455348745148804,-3211,911,7771,car,0 days 03:10:52.904000
2024-11-03 17:48:55.930,0 days 03:10:53.184000,0 days 00:01:14.208000,10525,268,7,100,False,1,car,3617.535833333332,0.8504351294469864,-3393,667,7783,car,0 days 03:10:53.184000
2024-11-03 17:48:56.370,0 days 03:10:53.624000,0 days 00:01:14.648000,10679,272,7,100,False,1,car,3650.780277777776,0.8582504614069335,-3513,454,7787,car,0 days 03:10:53.624000
2024-11-03 17:48:56.610,0 days 03:10:53.864000,0 days 00:01:14.888000,10823,274,7,100,False,1,car,3669.0469444444434,0.8625447146630009,-3587,307,7789,car,0 days 03:10:53.864000
2024-11-03 17:48:56.850,0 days 03:10:54.104000,0 days 00:01:15.128000,10887,276,7,100,False,1,car,3687.446944444443,0.8668703128333459,-3697,35,7790,car,0 days 03:10:54.104000
2024-11-03 17:48:57.050,0 days 03:10:54.304000,0 days 00:01:15.328000,10932,278,7,100,False,1,car,3702.891388888888,0.8705010987371985,-3761,-133,7791,car,0 days 03:10:54.304000
2024-11-03 17:48:57.250,0 days 03:10:54.504000,0 days 00:01:15.528000,11026,280,7,100,False,1,car,3718.4469444444435,0.8741580054029492,-3773,-184,7790,car,0 days 03:10:54.504000
2024-11-03 17:48:57.450,0 days 03:10:54.704000,0 days 00:01:15.728000,11067,282,7,100,False,1,car,3734.113611111109,0.8778410328305979,-3810,-315,7788,car,0 days 03:10:54.704000
2024-11-03 17:48:57.770,0 days 03:10:55.024000,0 days 00:01:16.048000,11121,284,7,100,False,1,car,3759.358055555554,0.8837756699338735,-3872,-566,7785,car,0 days 03:10:55.024000
2024-11-03 17:48:57.970,0 days 03:10:55.224000,0 days 00:01:16.248000,11213,286,7,100,False,1,car,3775.246944444443,0.8875109388853188,-3906,-722,7783,car,0 days 03:10:55.224000
2024-11-03 17:48:58.170,0 days 03:10:55.424000,0 days 00:01:16.448000,11321,289,7,100,False,1,car,3791.302499999998,0.8912853889796113,-3940,-879,7781,car,0 days 03:10:55.424000
2024-11-03 17:48:58.650,0 days 03:10:55.904000,0 days 00:01:16.928000,11446,292,7,100,False,1,car,3830.235833333332,0.9004381039487475,-4022,-1259,7773,car,0 days 03:10:55.904000
2024-11-03 17:48:58.890,0 days 03:10:56.144000,0 days 00:01:17.168000,10765,294,7,100,False,1,car,3849.8358333333326,0.9050458063475936,-4056,-1451,7770,car,0 days 03:10:56.144000
2024-11-03 17:48:59.130,0 days 03:10:56.384000,0 days 00:01:17.408000,10477,295,8,100,False,1,car,3869.5024999999987,0.9096691812035782,-4085,-1646,7768,car,0 days 03:10:56.384000
2024-11-03 17:48:59.330,0 days 03:10:56.584000,0 days 00:01:17.608000,10540,296,8,100,False,1,car,3885.9469444444435,0.9135350539645148,-4105,-1812,7768,car,0 days 03:10:56.584000
2024-11-03 17:48:59.530,0 days 03:10:56.784000,0 days 00:01:17.808000,10538,298,8,100,False,1,car,3902.502499999999,0.9174270474873495,-4119,-1970,7767,car,0 days 03:10:56.784000
2024-11-03 17:48:59.730,0 days 03:10:56.984000,0 days 00:01:18.008000,10647,299,8,100,False,1,car,3919.113611111109,0.921332101391133,-4129,-2118,7766,car,0 days 03:10:56.984000
2024-11-03 17:49:00.090,0 days 03:10:57.344000,0 days 00:01:18.368000,10678,301,8,100,False,1,car,3949.213611111109,0.9284082157893606,-4140,-2431,7762,car,0 days 03:10:57.344000
2024-11-03 17:49:00.450,0 days 03:10:57.704000,0 days 00:01:18.728000,10702,302,8,100,False,1,car,3979.413611111109,0.9355078388732966,-4136,-2782,7756,car,0 days 03:10:57.704000
2024-11-03 17:49:00.610,0 days 03:10:57.864000,0 days 00:01:18.888000,10716,303,8,100,False,1,car,3992.8802777777764,0.9386736752153609,-4131,-2844,7755,car,0 days 03:10:57.864000
2024-11-03 17:49:00.890,0 days 03:10:58.144000,0 days 00:01:19.168000,10724,304,8,100,False,1,car,4016.524722222221,0.944232173347302,-4112,-3093,7753,car,0 days 03:10:58.144000
2024-11-03 17:49:01.050,0 days 03:10:58.304000,0 days 00:01:19.328000,10764,303,8,100,False,1,car,4029.9913888888873,0.9473980096893662,-4098,-3234,7750,car,0 days 03:10:58.304000
2024-11-03 17:49:01.489,0 days 03:10:58.743000,0 days 00:01:19.767000,10785,305,8,100,False,1,car,4067.1844444444423,0.9561416082252712,-4042,-3629,7745,car,0 days 03:10:58.743000
2024-11-03 17:49:01.729,0 days 03:10:58.983000,0 days 00:01:20.007000,10792,305,8,100,False,1,car,4087.5177777777762,0.9609217076526454,-4013,-3795,7743,car,0 days 03:10:58.983000
2024-11-03 17:49:02.130,0 days 03:10:59.384000,0 days 00:01:20.408000,10786,305,8,100,False,1,car,4121.491388888887,0.9689084571125496,-3949,-4124,7743,car,0 days 03:10:59.384000
2024-11-03 17:49:02.370,0 days 03:10:59.624000,0 days 00:01:20.648000,10786,305,8,100,False,1,car,4141.82472222222,0.9736885565399237,-3898,-4358,7746,car,0 days 03:10:59.624000
2024-11-03 17:49:02.730,0 days 03:10:59.984000,0 days 00:01:21.008000,10812,305,8,100,False,1,car,4172.32472222222,0.9808587056809849,-3819,-4694,7751,car,0 days 03:10:59.984000
2024-11-03 17:49:03.050,0 days 03:11:00.304000,0 days 00:01:21.328000,10814,305,8,100,False,1,car,4199.435833333331,0.9872321715841504,-3772,-4879,7755,car,0 days 03:11:00.304000
2024-11-03 17:49:03.370,0 days 03:11:00.624000,0 days 00:01:21.648000,10841,305,8,100,False,1,car,4226.546944444442,0.9936056374873158,-3689,-5212,7767,car,0 days 03:11:00.624000
2024-11-03 17:49:03.530,0 days 03:11:00.784000,0 days 00:01:21.808000,10854,306,8,100,False,1,car,4240.146944444443,0.9968028187436581,-3663,-5314,7770,car,0 days 03:11:00.784000
