Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:01:28.107,0 days 01:23:25.361000,0 days 00:01:13.655000,11991,192,4,100,False,1,car,3376.2300000000005,0.7929597776607078,-1211,1879,7605,car,0 days 01:23:25.361000
2024-11-03 16:01:28.307,0 days 01:23:25.561000,0 days 00:01:13.855000,11291,200,5,100,False,1,car,3387.341111111112,0.7955693937698681,-1299,1870,7614,car,0 days 01:23:25.561000
2024-11-03 16:01:28.587,0 days 01:23:25.841000,0 days 00:01:14.135000,10835,207,5,100,False,1,car,3403.4411111111117,0.7993507275120413,-1420,1851,7626,car,0 days 01:23:25.841000
2024-11-03 16:01:28.908,0 days 01:23:26.162000,0 days 00:01:14.456000,11194,215,5,100,False,1,car,3422.611944444445,0.8038532939063836,-1585,1820,7643,car,0 days 01:23:26.162000
2024-11-03 16:01:29.228,0 days 01:23:26.482000,0 days 00:01:14.776000,11587,221,5,100,False,1,car,3442.256388888889,0.8084670951873788,-1773,1774,7663,car,0 days 01:23:26.482000
2024-11-03 16:01:29.548,0 days 01:23:26.802000,0 days 00:01:15.096000,11840,226,5,100,False,1,car,3462.3452777777784,0.8131852811127407,-1955,1721,7682,car,0 days 01:23:26.802000
2024-11-03 16:01:29.748,0 days 01:23:27.002000,0 days 00:01:15.296000,10860,230,6,100,False,1,car,3475.123055555556,0.8161863396382749,-2112,1664,7697,car,0 days 01:23:27.002000
2024-11-03 16:01:29.948,0 days 01:23:27.202000,0 days 00:01:15.496000,10564,234,6,100,False,1,car,3488.1230555555553,0.8192395904859922,-2297,1589,7714,car,0 days 01:23:27.202000
2024-11-03 16:01:30.228,0 days 01:23:27.482000,0 days 00:01:15.776000,10772,240,6,100,False,1,car,3506.789722222222,0.8236237455493813,-2383,1549,7719,car,0 days 01:23:27.482000
2024-11-03 16:01:30.588,0 days 01:23:27.842000,0 days 00:01:16.136000,11085,246,6,100,False,1,car,3531.3897222222217,0.8294014356150622,-2616,1419,7737,car,0 days 01:23:27.842000
2024-11-03 16:01:30.948,0 days 01:23:28.202000,0 days 00:01:16.496000,11274,252,6,100,False,1,car,3556.5897222222216,0.8353200449506375,-2813,1289,7750,car,0 days 01:23:28.202000
2024-11-03 16:01:31.188,0 days 01:23:28.442000,0 days 00:01:16.736000,11371,255,6,100,False,1,car,3573.589722222222,0.8393127575976528,-2926,1200,7757,car,0 days 01:23:28.442000
2024-11-03 16:01:31.548,0 days 01:23:28.802000,0 days 00:01:17.096000,11644,259,6,100,False,1,car,3599.489722222222,0.8453957727481054,-3186,941,7770,car,0 days 01:23:28.802000
2024-11-03 16:01:31.828,0 days 01:23:29.082000,0 days 00:01:17.376000,11677,262,6,100,False,1,car,3619.8675,0.8501818086923052,-3248,867,7774,car,0 days 01:23:29.082000
2024-11-03 16:01:32.028,0 days 01:23:29.282000,0 days 00:01:17.576000,11669,263,6,100,False,1,car,3634.4786111111102,0.8536134538758507,-3330,757,7777,car,0 days 01:23:29.282000
2024-11-03 16:01:32.228,0 days 01:23:29.482000,0 days 00:01:17.776000,10269,265,6,100,False,1,car,3649.200833333333,0.8570711952204881,-3410,638,7783,car,0 days 01:23:29.482000
2024-11-03 16:01:32.507,0 days 01:23:29.761000,0 days 00:01:18.055000,10489,268,7,100,False,1,car,3669.9708333333338,0.8619493506133417,-3537,407,7788,car,0 days 01:23:29.761000
2024-11-03 16:01:32.707,0 days 01:23:29.961000,0 days 00:01:18.255000,10564,270,7,100,False,1,car,3684.970833333333,0.8654723323607078,-3599,285,7790,car,0 days 01:23:29.961000
2024-11-03 16:01:32.987,0 days 01:23:30.241000,0 days 00:01:18.535000,10663,273,7,100,False,1,car,3706.2041666666664,0.8704593087453131,-3665,123,7791,car,0 days 01:23:30.241000
2024-11-03 16:01:33.147,0 days 01:23:30.401000,0 days 00:01:18.695000,10751,273,7,100,False,1,car,3718.3374999999996,0.873309009536516,-3735,-69,7791,car,0 days 01:23:30.401000
2024-11-03 16:01:33.547,0 days 01:23:30.801000,0 days 00:01:19.095000,10957,279,7,100,False,1,car,3749.3375,0.8805898384810732,-3798,-273,7788,car,0 days 01:23:30.801000
2024-11-03 16:01:33.747,0 days 01:23:31.001000,0 days 00:01:19.295000,10957,281,7,100,False,1,car,3764.9486111111114,0.8842563491144434,-3838,-425,7788,car,0 days 01:23:31.001000
2024-11-03 16:01:34.067,0 days 01:23:31.321000,0 days 00:01:19.615000,11091,284,7,100,False,1,car,3790.1930555555555,0.8901853969144553,-3895,-674,7783,car,0 days 01:23:31.321000
2024-11-03 16:01:34.227,0 days 01:23:31.481000,0 days 00:01:19.775000,11164,285,7,100,False,1,car,3802.859722222223,0.8931603592788983,-3922,-799,7781,car,0 days 01:23:31.481000
2024-11-03 16:01:34.467,0 days 01:23:31.721000,0 days 00:01:20.015000,11219,287,7,100,False,1,car,3821.9930555555557,0.897654118218872,-3964,-986,7779,car,0 days 01:23:31.721000
2024-11-03 16:01:34.667,0 days 01:23:31.921000,0 days 00:01:20.215000,11289,289,7,100,False,1,car,3838.0486111111113,0.9014250134966085,-3998,-1140,7776,car,0 days 01:23:31.921000
2024-11-03 16:01:34.947,0 days 01:23:32.201000,0 days 00:01:20.495000,11368,291,7,100,False,1,car,3860.6819444444445,0.9067408015109679,-4042,-1363,7772,car,0 days 01:23:32.201000
2024-11-03 16:01:35.267,0 days 01:23:32.521000,0 days 00:01:20.815000,11432,293,7,100,False,1,car,3886.7263888888883,0.9128577416708394,-4082,-1620,7769,car,0 days 01:23:32.521000
2024-11-03 16:01:35.428,0 days 01:23:32.682000,0 days 00:01:20.976000,11462,294,7,100,False,1,car,3899.874722222222,0.9159458308936143,-4098,-1750,7769,car,0 days 01:23:32.682000
2024-11-03 16:01:35.668,0 days 01:23:32.922000,0 days 00:01:21.216000,11623,295,7,100,False,1,car,3919.541388888888,0.9205648514068278,-4118,-1945,7767,car,0 days 01:23:32.922000
2024-11-03 16:01:35.948,0 days 01:23:33.202000,0 days 00:01:21.496000,11610,296,7,100,False,1,car,3942.5636111111103,0.9259719759850078,-4132,-2167,7765,car,0 days 01:23:33.202000
2024-11-03 16:01:36.268,0 days 01:23:33.522000,0 days 00:01:21.816000,10539,298,7,100,False,1,car,3969.0525,0.9321933007892459,-4140,-2430,7762,car,0 days 01:23:33.522000
2024-11-03 16:01:36.428,0 days 01:23:33.682000,0 days 00:01:21.976000,10593,299,8,100,False,1,car,3982.3413888888886,0.9353144016558016,-4141,-2564,7759,car,0 days 01:23:33.682000
2024-11-03 16:01:36.628,0 days 01:23:33.882000,0 days 00:01:22.176000,10657,300,8,100,False,1,car,3999.0080555555555,0.939228825819542,-4136,-2729,7757,car,0 days 01:23:33.882000
2024-11-03 16:01:36.868,0 days 01:23:34.122000,0 days 00:01:22.416000,10681,302,8,100,False,1,car,4019.1413888888883,0.9439574502093402,-4127,-2929,7754,car,0 days 01:23:34.122000
2024-11-03 16:01:37.108,0 days 01:23:34.362000,0 days 00:01:22.656000,10683,301,8,100,False,1,car,4039.208055555556,0.9486704169024838,-4110,-3129,7752,car,0 days 01:23:34.362000
2024-11-03 16:01:37.468,0 days 01:23:34.722000,0 days 00:01:23.016000,10659,301,8,100,False,1,car,4069.3080555555557,0.9557398669421989,-4074,-3425,7747,car,0 days 01:23:34.722000
2024-11-03 16:01:37.668,0 days 01:23:34.922000,0 days 00:01:23.216000,10680,302,8,100,False,1,car,4086.0858333333326,0.9596803872670306,-4042,-3628,7745,car,0 days 01:23:34.922000
2024-11-03 16:01:37.988,0 days 01:23:35.242000,0 days 00:01:23.536000,10684,302,8,100,False,1,car,4112.9302777777775,0.9659852197867619,-3997,-3888,7742,car,0 days 01:23:35.242000
2024-11-03 16:01:38.348,0 days 01:23:35.602000,0 days 00:01:23.896000,10712,302,8,100,False,1,car,4143.130277777777,0.9730781563714594,-3943,-4154,7743,car,0 days 01:23:35.602000
2024-11-03 16:01:38.588,0 days 01:23:35.842000,0 days 00:01:24.136000,10722,303,8,100,False,1,car,4163.330277777777,0.9778224384579127,-3899,-4351,7745,car,0 days 01:23:35.842000
2024-11-03 16:01:38.828,0 days 01:23:36.082000,0 days 00:01:24.376000,10729,303,8,100,False,1,car,4183.530277777778,0.9825667205443662,-3854,-4548,7748,car,0 days 01:23:36.082000
2024-11-03 16:01:39.068,0 days 01:23:36.322000,0 days 00:01:24.616000,10738,304,8,100,False,1,car,4203.796944444444,0.9873266603274744,-3806,-4747,7752,car,0 days 01:23:36.322000
2024-11-03 16:01:39.267,0 days 01:23:36.521000,0 days 00:01:24.815000,10752,304,8,100,False,1,car,4220.601388888888,0.9912734437309683,-3766,-4907,7757,car,0 days 01:23:36.521000
2024-11-03 16:01:39.507,0 days 01:23:36.761000,0 days 00:01:25.055000,10752,304,8,100,False,1,car,4240.868055555556,0.9960333835140767,-3709,-5130,7764,car,0 days 01:23:36.761000
