Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:24:44.673,0 days 01:46:41.927000,0 days 00:00:31.052000,11148,250,6,100,False,1,car,1693.8022222222216,0.39824827106145905,-190.24798959949536,-1518.9866659503766,7398.113711031003,car,0 days 01:46:41.927000
2024-11-03 16:24:44.873,0 days 01:46:42.127000,0 days 00:00:31.252000,11274,252,6,100,False,1,car,1707.8022222222216,0.40153996339820985,-250.10127088589812,-1604.245511499486,7398.950934078736,car,0 days 01:46:42.127000
2024-11-03 16:24:45.073,0 days 01:46:42.327000,0 days 00:00:31.452000,11396,257,6,100,False,1,car,1722.0799999999997,0.4048969670908487,-318.6098761538085,-1702.3125639873886,7400.959979867013,car,0 days 01:46:42.327000
2024-11-03 16:24:45.393,0 days 01:46:42.647000,0 days 00:00:31.772000,11585,262,6,100,False,1,car,1745.3688888888883,0.4103726711684913,-454.7789705959286,-1893.769877163146,7405.443924008332,car,0 days 01:46:42.647000
2024-11-03 16:24:45.552,0 days 01:46:42.806000,0 days 00:00:31.931000,11414,263,6,100,False,1,car,1756.9847222222218,0.4131037961376562,-522.8094251172615,-1991.0631842355108,7410.405657973874,car,0 days 01:46:42.806000
2024-11-03 16:24:45.792,0 days 01:46:43.046000,0 days 00:00:32.171000,10535,267,6,100,False,1,car,1774.7847222222217,0.41728894782295367,-664.1249414501028,-2190.252768218325,7422.504934225301,car,0 days 01:46:43.046000
2024-11-03 16:24:45.952,0 days 01:46:43.206000,0 days 00:00:32.331000,10470,268,7,100,False,1,car,1786.6958333333332,0.4200894987634275,-728.9106847822761,-2281.649632815805,7428.458635832132,car,0 days 01:46:43.206000
2024-11-03 16:24:46.232,0 days 01:46:43.486000,0 days 00:00:32.611000,10606,272,7,100,False,1,car,1807.8513888888883,0.4250636116278509,-808.0681898072651,-2395.553244063442,7437.097625324209,car,0 days 01:46:43.486000
2024-11-03 16:24:46.472,0 days 01:46:43.726000,0 days 00:00:32.851000,10709,274,7,100,False,1,car,1826.1180555555552,0.42935848639104013,-915.4745464424336,-2553.218949929317,7448.569415365515,car,0 days 01:46:43.726000
2024-11-03 16:24:46.752,0 days 01:46:44.006000,0 days 00:00:33.131000,10814,276,7,100,False,1,car,1847.584722222222,0.43440574797405807,-1034.2585918148118,-2730.4325050979933,7461.793082992542,car,0 days 01:46:44.006000
2024-11-03 16:24:46.952,0 days 01:46:44.206000,0 days 00:00:33.331000,10825,278,7,100,False,1,car,1863.0291666666665,0.4380370593614261,-1121.833787050607,-2859.82773613491,7471.999173256162,car,0 days 01:46:44.206000
2024-11-03 16:24:47.272,0 days 01:46:44.526000,0 days 00:00:33.651000,10748,275,7,36,True,1,car,1887.473611111111,0.4437844586795625,-1279.6846617897993,-3095.445968567835,7488.614816592299,car,0 days 01:46:44.526000
2024-11-03 16:24:47.552,0 days 01:46:44.806000,0 days 00:00:33.931000,10451,259,7,0,True,1,car,1907.618055555555,0.4485208382085539,-1450.8056406280405,-3347.4221582425953,7506.722889217983,car,0 days 01:46:44.806000
2024-11-03 16:24:47.752,0 days 01:46:45.006000,0 days 00:00:34.131000,11684,243,7,0,True,1,car,1921.1180555555552,0.4516949701047065,-1515.6771243184369,-3444.7892756528063,7513.409677063223,car,0 days 01:46:45.006000
2024-11-03 16:24:48.072,0 days 01:46:45.326000,0 days 00:00:34.451000,10804,215,5,0,True,1,car,1940.2291666666663,0.45618839138979494,-1585.095876718793,-3545.737969979775,7520.412654800307,car,0 days 01:46:45.326000
2024-11-03 16:24:48.232,0 days 01:46:45.486000,0 days 00:00:34.611000,11644,208,5,0,True,1,car,1949.4736111111106,0.4583619533137447,-1622.862219872002,-3597.346057143973,7523.876652770026,car,0 days 01:46:45.486000
2024-11-03 16:24:48.432,0 days 01:46:45.686000,0 days 00:00:34.811000,11581,198,4,0,True,1,car,1960.4736111111108,0.4609482830069061,-1691.3961148019168,-3685.8292640005147,7529.376203586194,car,0 days 01:46:45.686000
2024-11-03 16:24:48.912,0 days 01:46:46.166000,0 days 00:00:35.291000,10668,180,4,0,True,1,car,1984.4736111111106,0.4665911841556218,-1846.8645277072676,-3844.6947179584886,7538.407685449259,car,0 days 01:46:46.166000
2024-11-03 16:24:49.072,0 days 01:46:46.326000,0 days 00:00:35.451000,10662,177,4,0,True,1,car,1992.3402777777774,0.46844080175436753,-1895.8277852415997,-3883.57979626276,7540.697509010392,car,0 days 01:46:46.326000
2024-11-03 16:24:49.552,0 days 01:46:46.806000,0 days 00:00:35.931000,10137,169,4,12,False,1,car,2014.8736111111104,0.473738858943995,-2094.945932390173,-4002.207217150498,7548.698218778569,car,0 days 01:46:46.806000
2024-11-03 16:24:49.712,0 days 01:46:46.966000,0 days 00:00:36.091000,10195,167,4,22,False,1,car,2022.295833333333,0.47548397837332007,-2164.4259956949227,-4028.1155453172214,7551.647095493394,car,0 days 01:46:46.966000
2024-11-03 16:24:50.113,0 days 01:46:47.367000,0 days 00:00:36.492000,9818,163,4,27,False,1,car,2040.4522222222215,0.4797529245282217,-2346.279420124075,-4069.9699882619416,7560.042076268256,car,0 days 01:46:47.367000
2024-11-03 16:24:50.353,0 days 01:46:47.607000,0 days 00:00:36.732000,9544,161,4,0,False,1,car,2051.185555555555,0.4822765553197307,-2452.4173512826596,-4082.92613205828,7565.89869950785,car,0 days 01:46:47.607000
2024-11-03 16:24:50.513,0 days 01:46:47.767000,0 days 00:00:36.892000,9804,158,4,30,False,1,car,2058.207777777777,0.48392762639657716,-2550.881570781719,-4083.1815524284475,7572.73116507535,car,0 days 01:46:47.767000
2024-11-03 16:24:50.753,0 days 01:46:48.007000,0 days 00:00:37.132000,9482,157,4,48,False,1,car,2068.6744444444435,0.4863885582864337,-2663.040731010544,-4076.8874092252036,7580.795452069604,car,0 days 01:46:48.007000
2024-11-03 16:24:50.993,0 days 01:46:48.247000,0 days 00:00:37.372000,9664,158,4,51,False,1,car,2079.2077777777768,0.48886516490170334,-2728.9333744633905,-4062.287559902252,7585.909100982468,car,0 days 01:46:48.247000
2024-11-03 16:24:51.153,0 days 01:46:48.407000,0 days 00:00:37.532000,9618,158,4,55,False,1,car,2086.2299999999987,0.4905162359785497,-2794.193739554173,-4043.3204725625583,7591.5521005489245,car,0 days 01:46:48.407000
2024-11-03 16:24:51.313,0 days 01:46:48.567000,0 days 00:00:37.692000,9569,159,4,50,False,1,car,2093.2966666666653,0.4921777568723382,-2861.734238703421,-4018.3028298737463,7596.172477816453,car,0 days 01:46:48.567000
2024-11-03 16:24:51.553,0 days 01:46:48.807000,0 days 00:00:37.932000,9802,160,4,57,False,1,car,2103.9633333333322,0.49468571293843416,-2959.377974817872,-3972.865642048603,7603.645931945365,car,0 days 01:46:48.807000
2024-11-03 16:24:51.873,0 days 01:46:49.127000,0 days 00:00:38.252000,10040,163,4,61,False,1,car,2118.4522222222213,0.49809235326154777,-3102.703533873863,-3876.4931523524756,7615.005695271313,car,0 days 01:46:49.127000
2024-11-03 16:24:52.153,0 days 01:46:49.407000,0 days 00:00:38.532000,10093,165,4,61,False,1,car,2131.2855555555543,0.5011097379035693,-3197.841242044469,-3793.632357811107,7623.03097429232,car,0 days 01:46:49.407000
2024-11-03 16:24:52.472,0 days 01:46:49.726000,0 days 00:00:38.851000,10453,169,4,61,False,1,car,2146.2608333333324,0.5046307384108426,-3274.7326062346697,-3702.155338647415,7628.490979102838,car,0 days 01:46:49.726000
2024-11-03 16:24:52.792,0 days 01:46:50.046000,0 days 00:00:39.171000,10402,171,4,57,False,1,car,2161.460833333332,0.5082045758050292,-3360.8031466751036,-3578.0978465686226,7635.5102175484435,car,0 days 01:46:50.046000
2024-11-03 16:24:52.992,0 days 01:46:50.246000,0 days 00:00:39.371000,10548,172,4,68,False,1,car,2171.016388888888,0.5104512864475734,-3415.0613156921067,-3471.705991983503,7639.602273762873,car,0 days 01:46:50.246000
2024-11-03 16:24:53.352,0 days 01:46:50.606000,0 days 00:00:39.731000,10778,175,4,68,False,1,car,2188.516388888888,0.514565901868512,-3475.0661483651306,-3329.7643327333262,7643.280738029825,car,0 days 01:46:50.606000
2024-11-03 16:24:53.632,0 days 01:46:50.886000,0 days 00:00:40.011000,11112,180,4,72,False,1,car,2202.516388888888,0.5178575942052629,-3518.803165426295,-3172.5768604888694,7644.750868113765,car,0 days 01:46:50.886000
2024-11-03 16:24:53.832,0 days 01:46:51.086000,0 days 00:00:40.211000,11035,183,4,75,False,1,car,2212.6830555555543,0.5202479898307605,-3545.0372444274135,-3062.094607122186,7645.140450680619,car,0 days 01:46:51.086000
2024-11-03 16:24:54.032,0 days 01:46:51.286000,0 days 00:00:40.411000,10873,180,4,0,True,1,car,2222.6830555555543,0.5225991986427253,-3562.1041990803974,-2974.523507456484,7644.991452509207,car,0 days 01:46:51.286000
2024-11-03 16:24:54.192,0 days 01:46:51.446000,0 days 00:00:40.571000,10802,169,4,0,True,1,car,2230.1941666666653,0.5243652177059345,-3575.8549641732757,-2898.120697834626,7645.0294615049925,car,0 days 01:46:51.446000
2024-11-03 16:24:54.392,0 days 01:46:51.646000,0 days 00:00:40.771000,10949,158,4,0,True,1,car,2238.971944444443,0.5264290565519926,-3588.77779999798,-2807.5883322622103,7644.876855598118,car,0 days 01:46:51.646000
2024-11-03 16:24:54.752,0 days 01:46:52.006000,0 days 00:00:41.131000,9758,143,3,0,True,1,car,2253.2719444444433,0.5297912851531024,-3603.148112243657,-2660.4049036489414,7646.0454393353775,car,0 days 01:46:52.006000
2024-11-03 16:24:55.112,0 days 01:46:52.366000,0 days 00:00:41.491000,10583,123,2,0,True,1,car,2265.5719444444435,0.5326832719918192,-3603.02258835631,-2510.457232496055,7645.992025710893,car,0 days 01:46:52.366000
2024-11-03 16:24:55.592,0 days 01:46:52.846000,0 days 00:00:41.971000,9418,106,2,0,True,1,car,2279.7052777777767,0.5360063137793962,-3584.437032578494,-2369.670234134429,7646.06614854115,car,0 days 01:46:52.846000
2024-11-03 16:24:55.912,0 days 01:46:53.166000,0 days 00:00:42.291000,8636,99,2,0,True,1,car,2288.505277777777,0.5380753775339254,-3559.7774512091964,-2267.1145041608706,7645.305658963809,car,0 days 01:46:53.166000
2024-11-03 16:24:56.112,0 days 01:46:53.366000,0 days 00:00:42.491000,8060,93,2,0,True,1,car,2293.6719444444434,0.5392901687534405,-3547.425208203069,-2238.1221560012154,7644.165531261954,car,0 days 01:46:53.366000
2024-11-03 16:24:56.352,0 days 01:46:53.606000,0 days 00:00:42.731000,7758,90,2,0,True,1,car,2299.6719444444434,0.5407008940406195,-3525.2779322407155,-2189.022570459994,7644.092642231863,car,0 days 01:46:53.606000
2024-11-03 16:24:56.512,0 days 01:46:53.766000,0 days 00:00:42.891000,7572,87,2,0,True,1,car,2303.53861111111,0.5416100281145793,-3497.2939485241986,-2144.7827055340417,7642.456930044035,car,0 days 01:46:53.766000
2024-11-03 16:24:56.713,0 days 01:46:53.967000,0 days 00:00:43.092000,7452,85,2,0,False,1,car,2308.2844444444436,0.5427258726299242,-3465.374947890209,-2103.839415256129,7640.714276264471,car,0 days 01:46:53.967000
2024-11-03 16:24:56.993,0 days 01:46:54.247000,0 days 00:00:43.372000,7424,81,2,0,False,1,car,2314.5844444444438,0.5442071341814622,-3432.4117398639737,-2080.9520591449427,7640.70777372259,car,0 days 01:46:54.247000
2024-11-03 16:24:57.193,0 days 01:46:54.447000,0 days 00:00:43.572000,7090,78,2,0,False,1,car,2318.9177777777772,0.5452259913333137,-3392.5898147824137,-2060.3436655789733,7639.71063669764,car,0 days 01:46:54.447000
2024-11-03 16:24:57.353,0 days 01:46:54.607000,0 days 00:00:43.732000,6923,78,2,0,False,1,car,2322.384444444444,0.5460410770547949,-3359.2592801097194,-2051.093686286557,7639.421440543286,car,0 days 01:46:54.607000
2024-11-03 16:24:57.593,0 days 01:46:54.847000,0 days 00:00:43.972000,7154,76,2,3,False,1,car,2327.4511111111105,0.5472323561861904,-3307.5851044014166,-2045.1586859320926,7638.307684990451,car,0 days 01:46:54.847000
2024-11-03 16:24:57.873,0 days 01:46:55.127000,0 days 00:00:44.252000,7198,78,2,20,False,1,car,2333.517777777777,0.5486587561987823,-3247.605691801578,-2048.9074056531645,7636.029030208819,car,0 days 01:46:55.127000
2024-11-03 16:24:58.073,0 days 01:46:55.327000,0 days 00:00:44.452000,7517,80,2,25,False,1,car,2337.9622222222215,0.549703737892989,-3202.6107575437195,-2059.682232202221,7633.751816843106,car,0 days 01:46:55.327000
2024-11-03 16:24:58.273,0 days 01:46:55.527000,0 days 00:00:44.652000,7659,82,2,31,False,1,car,2342.517777777777,0.5507748441295508,-3134.3769805212983,-2083.714304277868,7630.784925339781,car,0 days 01:46:55.527000
2024-11-03 16:24:58.473,0 days 01:46:55.727000,0 days 00:00:44.852000,8072,85,2,32,False,1,car,2347.2399999999993,0.5518851371796453,-3105.596143530754,-2095.6238338878748,7629.0418245487635,car,0 days 01:46:55.727000
2024-11-03 16:24:58.873,0 days 01:46:56.127000,0 days 00:00:45.252000,8746,93,2,50,False,1,car,2357.573333333333,0.5543147196186757,-3010.0265678301294,-2146.6044013872884,7623.743978287268,car,0 days 01:46:56.127000
2024-11-03 16:24:59.272,0 days 01:46:56.526000,0 days 00:00:45.651000,9753,103,2,61,False,1,car,2368.9891666666663,0.5569988204116013,-2932.9042983879235,-2186.541630175061,7619.063204251601,car,0 days 01:46:56.526000
2024-11-03 16:24:59.432,0 days 01:46:56.686000,0 days 00:00:45.811000,10092,107,2,63,False,1,car,2373.7447222222218,0.5581169508244024,-2891.5950388519973,-2207.3354255404424,7616.144747246492,car,0 days 01:46:56.686000
2024-11-03 16:24:59.632,0 days 01:46:56.886000,0 days 00:00:46.011000,10216,111,2,55,False,1,car,2379.9113888888887,0.5595668629251142,-2836.902624330441,-2233.731973776028,7612.906124491986,car,0 days 01:46:56.886000
2024-11-03 16:24:59.912,0 days 01:46:57.166000,0 days 00:00:46.291000,9704,108,2,0,True,1,car,2388.3113888888884,0.5615418783271645,-2757.423244539219,-2263.468312980034,7606.60680806995,car,0 days 01:46:57.166000
2024-11-03 16:25:00.152,0 days 01:46:57.406000,0 days 00:00:46.531000,9328,106,2,0,True,1,car,2395.378055555555,0.5632033992209531,-2689.476095953217,-2281.846762414521,7601.66015269039,car,0 days 01:46:57.406000
2024-11-03 16:25:00.512,0 days 01:46:57.766000,0 days 00:00:46.891000,8836,101,2,0,True,1,car,2405.478055555555,0.5655781201210376,-2588.1025681480332,-2292.9843587966207,7595.1040174089785,car,0 days 01:46:57.766000
2024-11-03 16:25:00.672,0 days 01:46:57.926000,0 days 00:00:47.051000,8523,98,2,0,True,1,car,2409.8336111111107,0.5666022021813601,-2544.749609188858,-2291.6891926206526,7590.588062426961,car,0 days 01:46:57.926000
2024-11-03 16:25:00.912,0 days 01:46:58.166000,0 days 00:00:47.291000,8241,95,2,0,True,1,car,2416.1669444444437,0.5680913010956045,-2483.064040986057,-2281.7782334522667,7585.338330304168,car,0 days 01:46:58.166000
2024-11-03 16:25:01.392,0 days 01:46:58.646000,0 days 00:00:47.771000,8043,90,2,0,False,1,car,2428.1669444444437,0.5709127516699624,-2373.031765658551,-2231.6960236388936,7574.110456921288,car,0 days 01:46:58.646000
2024-11-03 16:25:01.592,0 days 01:46:58.846000,0 days 00:00:47.971000,7874,88,2,0,False,1,car,2433.0558333333324,0.5720622315335896,-2333.734635796507,-2201.6455465841073,7570.0664668124955,car,0 days 01:46:58.846000
2024-11-03 16:25:01.832,0 days 01:46:59.086000,0 days 00:00:48.211000,7717,86,2,3,False,1,car,2438.789166666666,0.5734102579191162,-2293.600577060807,-2159.757123617063,7567.043900368591,car,0 days 01:46:59.086000
2024-11-03 16:25:02.032,0 days 01:46:59.286000,0 days 00:00:48.411000,8017,86,2,20,False,1,car,2443.566944444444,0.5745336132403883,-2266.4753422450294,-2119.8246189137494,7565.03047607061,car,0 days 01:46:59.286000
2024-11-03 16:25:02.392,0 days 01:46:59.646000,0 days 00:00:48.771000,8158,90,2,27,False,1,car,2452.566944444444,0.5766497011711567,-2232.9524180863896,-2039.94335272724,7562.248143634177,car,0 days 01:46:59.646000
2024-11-03 16:25:02.552,0 days 01:46:59.806000,0 days 00:00:48.931000,8389,91,2,29,False,1,car,2456.611388888888,0.5776006345128847,-2224.391369218739,-2000.4011607776763,7561.9729059903275,car,0 days 01:46:59.806000
2024-11-03 16:25:02.832,0 days 01:47:00.086000,0 days 00:00:49.211000,8489,92,2,30,False,1,car,2463.7669444444437,0.5792830550405573,-2216.942795283505,-1926.9496093052358,7560.847680357571,car,0 days 01:47:00.086000
2024-11-03 16:25:02.992,0 days 01:47:00.246000,0 days 00:00:49.371000,7369,94,2,32,False,1,car,2467.9447222222216,0.5802653378331115,-2219.8965344954154,-1869.9657557294388,7560.2172359367405,car,0 days 01:47:00.246000
2024-11-03 16:25:03.273,0 days 01:47:00.527000,0 days 00:00:49.652000,7145,98,3,41,False,1,car,2475.594166666666,0.5820638819515529,-2226.335303285421,-1805.832913615832,7559.8985151189,car,0 days 01:47:00.527000
2024-11-03 16:25:03.593,0 days 01:47:00.847000,0 days 00:00:49.972000,7586,102,3,49,False,1,car,2484.6608333333324,0.5841956446077343,-2258.826102270972,-1711.8431653970604,7564.220951401404,car,0 days 01:47:00.847000
2024-11-03 16:25:03.753,0 days 01:47:01.007000,0 days 00:00:50.132000,7856,104,3,52,False,1,car,2489.2830555555547,0.5852824255697092,-2280.168475001703,-1658.141014420642,7566.943345725835,car,0 days 01:47:01.007000
2024-11-03 16:25:04.033,0 days 01:47:01.287000,0 days 00:00:50.412000,8189,110,3,61,False,1,car,2497.8386111111104,0.587294015331057,-2304.5686895449576,-1612.7645873811152,7568.894914284813,car,0 days 01:47:01.287000
2024-11-03 16:25:04.393,0 days 01:47:01.647000,0 days 00:00:50.772000,8632,120,3,65,False,1,car,2509.8386111111104,0.5901154659054149,-2366.702299019613,-1510.7181449643708,7573.428280959907,car,0 days 01:47:01.647000
2024-11-03 16:25:04.633,0 days 01:47:01.887000,0 days 00:00:51.012000,9519,126,3,70,False,1,car,2518.2386111111105,0.5920904813074653,-2414.39297851904,-1444.4410160272314,7575.779578807802,car,0 days 01:47:01.887000
2024-11-03 16:25:04.873,0 days 01:47:02.127000,0 days 00:00:51.252000,9840,134,3,73,False,1,car,2527.171944444444,0.5941908945128207,-2471.3121592844977,-1376.7724409962673,7578.957708571604,car,0 days 01:47:02.127000
2024-11-03 16:25:05.153,0 days 01:47:02.407000,0 days 00:00:51.532000,10650,140,3,83,False,1,car,2538.0608333333325,0.5967510996636268,-2575.901682473941,-1262.3716805000706,7585.629715228944,car,0 days 01:47:02.407000
2024-11-03 16:25:05.473,0 days 01:47:02.727000,0 days 00:00:51.852000,10843,155,3,91,False,1,car,2551.8386111111104,0.5999905429156673,-2630.760632239934,-1205.3119953448452,7589.389864438231,car,0 days 01:47:02.727000
2024-11-03 16:25:05.712,0 days 01:47:02.966000,0 days 00:00:52.091000,10514,162,4,100,False,1,car,2562.5936111111105,0.6025192679929356,-2706.228423633513,-1124.9130347410328,7594.694224331126,car,0 days 01:47:02.966000
2024-11-03 16:25:05.952,0 days 01:47:03.206000,0 days 00:00:52.331000,10737,170,4,93,False,1,car,2573.926944444444,0.6051839713131625,-2781.2245158938517,-1040.5631224365604,7599.257756338839,car,0 days 01:47:03.206000
2024-11-03 16:25:06.112,0 days 01:47:03.366000,0 days 00:00:52.491000,11217,178,4,100,False,1,car,2581.838055555555,0.6070440387288503,-2834.1499319107565,-975.5289324837679,7603.434144568288,car,0 days 01:47:03.366000
2024-11-03 16:25:06.472,0 days 01:47:03.726000,0 days 00:00:52.851000,11452,191,4,100,False,1,car,2600.938055555555,0.6115348475597032,-2943.763178985384,-827.4168212638428,7612.516914561753,car,0 days 01:47:03.726000
2024-11-03 16:25:06.712,0 days 01:47:03.966000,0 days 00:00:53.091000,10926,190,4,0,True,1,car,2613.604722222222,0.6145130453881921,-3013.2387556577723,-721.3593807482281,7618.7883496442355,car,0 days 01:47:03.966000
2024-11-03 16:25:06.872,0 days 01:47:04.126000,0 days 00:00:53.251000,11033,176,4,0,True,1,car,2621.426944444444,0.6163522131699958,-3053.823758370479,-651.7249403610618,7623.005797079602,car,0 days 01:47:04.126000
2024-11-03 16:25:07.232,0 days 01:47:04.486000,0 days 00:00:53.611000,11206,160,3,0,True,1,car,2637.426944444444,0.6201141472691395,-3126.5247436005657,-502.45001613767124,7630.228461029854,car,0 days 01:47:04.486000
2024-11-03 16:25:07.592,0 days 01:47:04.846000,0 days 00:00:53.971000,10069,143,3,0,True,1,car,2651.726944444444,0.6234763758702494,-3180.474500068296,-362.58767077186786,7638.340209277498,car,0 days 01:47:04.846000
2024-11-03 16:25:08.072,0 days 01:47:05.326000,0 days 00:00:54.451000,10675,121,2,0,True,1,car,2667.860277777778,0.6272696594202195,-3222.1234502753664,-195.06587412727836,7645.926669872164,car,0 days 01:47:05.326000
2024-11-03 16:25:08.472,0 days 01:47:05.726000,0 days 00:00:54.851000,9659,108,2,0,True,1,car,2679.860277777778,0.6300911099945773,-3230.104179353977,-26.036440202851185,7650.33024545091,car,0 days 01:47:05.726000
2024-11-03 16:25:08.832,0 days 01:47:06.086000,0 days 00:00:55.211000,8683,99,2,0,True,1,car,2689.760277777778,0.6324188067184225,-3220.7451155059593,36.44812948207683,7650.204148805649,car,0 days 01:47:06.086000
2024-11-03 16:25:08.992,0 days 01:47:06.246000,0 days 00:00:55.371000,8227,94,2,0,True,1,car,2693.938055555556,0.6334010895109768,-3207.4671878829627,96.50423653594926,7651.691741001749,car,0 days 01:47:06.246000
2024-11-03 16:25:09.272,0 days 01:47:06.526000,0 days 00:00:55.651000,7562,87,2,0,True,1,car,2700.7047222222227,0.6349920741404065,-3190.7896367196063,153.8372167863418,7652.107271930104,car,0 days 01:47:06.526000
2024-11-03 16:25:09.512,0 days 01:47:06.766000,0 days 00:00:55.891000,7134,82,2,0,True,1,car,2706.1713888888894,0.6362774016242806,-3161.9212800070686,189.4960791703432,7652.060788619823,car,0 days 01:47:06.766000
2024-11-03 16:25:09.793,0 days 01:47:07.047000,0 days 00:00:56.172000,6697,77,2,0,True,1,car,2712.1816666666673,0.6376905434316275,-3097.5965249293204,247.60956329016082,7653.504707437606,car,0 days 01:47:07.047000
2024-11-03 16:25:10.073,0 days 01:47:07.327000,0 days 00:00:56.452000,6580,74,2,0,False,1,car,2717.9372222222228,0.639043794725625,-3046.605318409816,265.2954246825897,7654.0753641029305,car,0 days 01:47:07.327000
2024-11-03 16:25:10.313,0 days 01:47:07.567000,0 days 00:00:56.692000,6221,70,2,0,False,1,car,2722.6038888888893,0.6401410255045419,-3019.041745744497,269.0991442079839,7654.1378228175945,car,0 days 01:47:07.567000
2024-11-03 16:25:10.513,0 days 01:47:07.767000,0 days 00:00:56.892000,6078,69,2,3,False,1,car,2726.4372222222228,0.6410423222157952,-2986.615826462735,267.90163229909115,7653.65363092141,car,0 days 01:47:07.767000
2024-11-03 16:25:10.833,0 days 01:47:08.087000,0 days 00:00:57.212000,6428,70,2,14,False,1,car,2732.659444444445,0.6425052965876844,-2922.671747097413,257.5608842127017,7653.051129197071,car,0 days 01:47:08.087000
2024-11-03 16:25:11.153,0 days 01:47:08.407000,0 days 00:00:57.532000,6749,71,2,26,False,1,car,2738.970555555556,0.6439891705934577,-2863.7755392251547,236.37654907525527,7651.998791759099,car,0 days 01:47:08.407000
2024-11-03 16:25:11.313,0 days 01:47:08.567000,0 days 00:00:57.692000,6715,74,2,27,False,1,car,2742.259444444445,0.6447624570471706,-2814.1758087402695,210.2016643410078,7652.823116297128,car,0 days 01:47:08.567000
2024-11-03 16:25:11.553,0 days 01:47:08.807000,0 days 00:00:57.932000,7358,77,2,36,False,1,car,2747.392777777778,0.6459694109039792,-2778.5971412527106,189.0045075617695,7652.604971052899,car,0 days 01:47:08.807000
2024-11-03 16:25:11.873,0 days 01:47:09.127000,0 days 00:00:58.252000,7629,83,2,38,False,1,car,2754.770555555556,0.6477040805163622,-2732.9269210887005,153.15686388498148,7651.115732461591,car,0 days 01:47:09.127000
2024-11-03 16:25:12.193,0 days 01:47:09.447000,0 days 00:00:58.572000,8290,88,2,47,False,1,car,2762.592777777778,0.6495432482981658,-2657.578549074839,84.5546344619898,7649.025685881111,car,0 days 01:47:09.447000
2024-11-03 16:25:12.512,0 days 01:47:09.766000,0 days 00:00:58.891000,8988,95,2,54,False,1,car,2771.0108333333333,0.651522508938349,-2615.671274358518,41.25023392777973,7645.7736370205685,car,0 days 01:47:09.766000
2024-11-03 16:25:12.872,0 days 01:47:10.126000,0 days 00:00:59.251000,9287,105,2,62,False,1,car,2781.5108333333333,0.6539912781909121,-2552.3977122494407,-31.148007698082974,7642.298419864552,car,0 days 01:47:10.126000
2024-11-03 16:25:13.152,0 days 01:47:10.406000,0 days 00:00:59.531000,8513,111,3,68,False,1,car,2790.1441666666665,0.6560211551319084,-2500.071051922152,-98.05000597231766,7637.516008505775,car,0 days 01:47:10.406000
2024-11-03 16:25:13.472,0 days 01:47:10.726000,0 days 00:00:59.851000,9471,126,3,81,False,1,car,2801.3441666666663,0.6586545090013091,-2437.164010122463,-181.48984950627258,7633.72838846133,car,0 days 01:47:10.726000
2024-11-03 16:25:13.832,0 days 01:47:11.086000,0 days 00:01:00.211000,9810,139,3,83,False,1,car,2815.2441666666664,0.6619226892499402,-2330.3504846242213,-317.3986191533902,7627.088923189822,car,0 days 01:47:11.086000
2024-11-03 16:25:14.152,0 days 01:47:11.406000,0 days 00:01:00.531000,10929,151,3,83,False,1,car,2828.666388888889,0.6650785339664443,-2221.4650570238973,-437.7801633675436,7619.076376485637,car,0 days 01:47:11.406000
2024-11-03 16:25:14.472,0 days 01:47:11.726000,0 days 00:01:00.851000,10009,161,4,76,False,1,car,2842.9775,0.6684433750217896,-2166.7015394559257,-498.9161840162609,7615.745720296503,car,0 days 01:47:11.726000
2024-11-03 16:25:14.912,0 days 01:47:12.166000,0 days 00:01:01.291000,10571,172,4,75,False,1,car,2863.999722222222,0.6733861384353869,-1959.815579440094,-628.044162347403,7600.146546499501,car,0 days 01:47:12.166000
2024-11-03 16:25:15.312,0 days 01:47:12.566000,0 days 00:01:01.691000,10441,177,4,53,False,1,car,2883.666388888889,0.6780101824322512,-1832.009125540409,-670.377385580943,7589.549106356133,car,0 days 01:47:12.566000
2024-11-03 16:25:15.552,0 days 01:47:12.806000,0 days 00:01:01.931000,9068,177,5,48,False,1,car,2895.4663888888886,0.6807846088303697,-1711.1966103892414,-695.310691471444,7580.385427763544,car,0 days 01:47:12.806000
2024-11-03 16:25:15.752,0 days 01:47:13.006000,0 days 00:01:02.131000,9070,176,5,46,False,1,car,2905.2441666666664,0.6830835685576242,-1595.5476020302317,-709.8305748917419,7570.226433715754,car,0 days 01:47:13.006000
2024-11-03 16:25:16.072,0 days 01:47:13.326000,0 days 00:01:02.451000,9104,177,5,48,False,1,car,2920.9774999999995,0.6867828037551156,-1455.9852061503962,-714.3957663266871,7556.697653301518,car,0 days 01:47:13.326000
2024-11-03 16:25:16.353,0 days 01:47:13.607000,0 days 00:01:02.732000,9299,177,5,53,False,1,car,2934.7933333333326,0.6900311946629127,-1321.8682182888606,-702.8274659454509,7544.287039164705,car,0 days 01:47:13.607000
2024-11-03 16:25:16.673,0 days 01:47:13.927000,0 days 00:01:03.052000,9329,181,5,58,False,1,car,2950.8822222222216,0.6938140283959406,-1166.0556029050326,-666.4060571954291,7528.916479253083,car,0 days 01:47:13.927000
