Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:11:15.162,0 days 02:33:12.416000,0 days 00:00:40.148000,10596,171,4,67,False,1,car,2186.3488888888896,0.5123679795075098,-3468,-3344,7643,car,0 days 02:33:12.416000
2024-11-03 17:11:15.402,0 days 02:33:12.656000,0 days 00:00:40.388000,10759,176,4,73,False,1,car,2198.0822222222228,0.5151176707042993,-3501,-3239,7644,car,0 days 02:33:12.656000
2024-11-03 17:11:15.602,0 days 02:33:12.856000,0 days 00:00:40.588000,10954,179,4,70,False,1,car,2208.0266666666676,0.517448138148548,-3529,-3128,7645,car,0 days 02:33:12.856000
2024-11-03 17:11:15.922,0 days 02:33:13.176000,0 days 00:00:40.908000,10484,170,4,0,True,1,car,2223.137777777779,0.5209894071141101,-3570,-2931,7645,car,0 days 02:33:13.176000
2024-11-03 17:11:16.202,0 days 02:33:13.456000,0 days 00:00:41.188000,10235,156,4,0,True,1,car,2235.271111111112,0.5238328377835173,-3584,-2838,7644,car,0 days 02:33:13.456000
2024-11-03 17:11:16.562,0 days 02:33:13.816000,0 days 00:00:41.548000,10116,139,3,0,True,1,car,2249.171111111112,0.5270902844569866,-3603,-2640,7645,car,0 days 02:33:13.816000
2024-11-03 17:11:16.842,0 days 02:33:14.096000,0 days 00:00:41.828000,11153,129,2,0,True,1,car,2259.2044444444455,0.5294415828951503,-3604,-2588,7645,car,0 days 02:33:14.096000
2024-11-03 17:11:17.082,0 days 02:33:14.336000,0 days 00:00:42.068000,10662,117,2,0,True,1,car,2267.004444444445,0.5312695026111978,-3602,-2511,7645,car,0 days 02:33:14.336000
2024-11-03 17:11:17.242,0 days 02:33:14.496000,0 days 00:00:42.228000,9922,114,2,0,True,1,car,2272.071111111112,0.5324568692643568,-3598,-2454,7645,car,0 days 02:33:14.496000
2024-11-03 17:11:17.442,0 days 02:33:14.696000,0 days 00:00:42.428000,9388,108,2,0,True,1,car,2278.071111111112,0.5338629613536241,-3589,-2395,7646,car,0 days 02:33:14.696000
2024-11-03 17:11:17.802,0 days 02:33:15.056000,0 days 00:00:42.788000,8478,97,2,0,True,1,car,2287.7711111111116,0.5361361435646063,-3566,-2295,7644,car,0 days 02:33:15.056000
2024-11-03 17:11:18.082,0 days 02:33:15.336000,0 days 00:00:43.068000,8084,92,2,0,True,1,car,2294.926666666667,0.5378130385747695,-3529,-2195,7643,car,0 days 02:33:15.336000
2024-11-03 17:11:18.282,0 days 02:33:15.536000,0 days 00:00:43.268000,7784,89,2,0,False,1,car,2299.8711111111115,0.5389717626112953,-3521,-2180,7644,car,0 days 02:33:15.536000
2024-11-03 17:11:18.602,0 days 02:33:15.856000,0 days 00:00:43.588000,7504,86,2,0,False,1,car,2307.515555555556,0.5407632280879915,-3479,-2119,7640,car,0 days 02:33:15.856000
2024-11-03 17:11:18.762,0 days 02:33:16.016000,0 days 00:00:43.748000,7441,86,2,0,False,1,car,2311.3377777777782,0.5416589608263395,-3453,-2094,7641,car,0 days 02:33:16.016000
2024-11-03 17:11:19.082,0 days 02:33:16.336000,0 days 00:00:44.068000,7060,79,2,0,False,1,car,2318.3600000000006,0.5433046093456302,-3392,-2060,7639,car,0 days 02:33:16.336000
2024-11-03 17:11:19.482,0 days 02:33:16.736000,0 days 00:00:44.468000,7120,76,2,6,False,1,car,2326.804444444445,0.545283553767562,-3307,-2044,7637,car,0 days 02:33:16.736000
2024-11-03 17:11:19.802,0 days 02:33:17.056000,0 days 00:00:44.788000,7410,78,2,21,False,1,car,2333.7377777777783,0.5469083712929376,-3238,-2050,7635,car,0 days 02:33:17.056000
2024-11-03 17:11:20.042,0 days 02:33:17.296000,0 days 00:00:45.028000,7499,81,2,30,False,1,car,2339.1377777777784,0.5481738541732781,-3187,-2064,7632,car,0 days 02:33:17.296000
2024-11-03 17:11:20.242,0 days 02:33:17.496000,0 days 00:00:45.228000,7726,83,2,39,False,1,car,2343.7488888888897,0.5492544619826225,-3145,-2079,7631,car,0 days 02:33:17.496000
2024-11-03 17:11:20.522,0 days 02:33:17.776000,0 days 00:00:45.508000,8329,88,2,48,False,1,car,2350.593333333334,0.550858448514083,-3082,-2108,7626,car,0 days 02:33:17.776000
2024-11-03 17:11:20.682,0 days 02:33:17.936000,0 days 00:00:45.668000,8712,92,2,50,False,1,car,2354.682222222223,0.5518166742341764,-3014,-2143,7623,car,0 days 02:33:17.936000
2024-11-03 17:11:20.922,0 days 02:33:18.176000,0 days 00:00:45.908000,9181,97,2,57,False,1,car,2361.14888888889,0.5533321290414978,-2962,-2171,7619,car,0 days 02:33:18.176000
2024-11-03 17:11:21.122,0 days 02:33:18.376000,0 days 00:00:46.108000,9725,102,2,60,False,1,car,2366.8155555555563,0.5546601049035835,-2938,-2184,7618,car,0 days 02:33:18.376000
2024-11-03 17:11:21.482,0 days 02:33:18.736000,0 days 00:00:46.468000,10282,114,2,43,False,1,car,2378.2155555555564,0.5573316798731914,-2854,-2224,7614,car,0 days 02:33:18.736000
2024-11-03 17:11:21.682,0 days 02:33:18.936000,0 days 00:00:46.668000,9674,110,2,0,True,1,car,2384.3266666666673,0.5587638107048526,-2805,-2246,7611,car,0 days 02:33:18.936000
2024-11-03 17:11:21.922,0 days 02:33:19.176000,0 days 00:00:46.908000,9397,107,2,0,True,1,car,2391.4600000000005,0.560435497966537,-2740,-2269,7605,car,0 days 02:33:19.176000
2024-11-03 17:11:22.922,0 days 02:33:20.176000,0 days 00:00:47.908000,8158,93,2,0,False,1,car,2417.293333333334,0.5664895055731046,-2469,-2278,7584,car,0 days 02:33:20.176000
2024-11-03 17:11:23.082,0 days 02:33:20.336000,0 days 00:00:48.068000,8068,91,2,0,False,1,car,2421.3377777777782,0.5674373157962403,-2431,-2264,7580,car,0 days 02:33:20.336000
2024-11-03 17:11:23.242,0 days 02:33:20.496000,0 days 00:00:48.228000,7988,91,2,0,True,1,car,2425.382222222223,0.5683851260193762,-2395,-2246,7576,car,0 days 02:33:20.496000
2024-11-03 17:11:23.442,0 days 02:33:20.696000,0 days 00:00:48.428000,7851,89,2,0,False,1,car,2430.3266666666673,0.569543850055902,-2354,-2218,7571,car,0 days 02:33:20.696000
2024-11-03 17:11:23.602,0 days 02:33:20.856000,0 days 00:00:48.588000,7620,88,2,0,False,1,car,2434.2377777777783,0.5704604137881651,-2324,-2193,7569,car,0 days 02:33:20.856000
2024-11-03 17:11:23.842,0 days 02:33:21.096000,0 days 00:00:48.828000,7545,87,2,0,False,1,car,2440.0377777777785,0.5718196361411235,-2275,-2128,7565,car,0 days 02:33:21.096000
2024-11-03 17:11:24.082,0 days 02:33:21.336000,0 days 00:00:49.068000,7767,84,2,3,False,1,car,2445.6377777777784,0.573131988757773,-2242,-2076,7563,car,0 days 02:33:21.336000
2024-11-03 17:11:24.282,0 days 02:33:21.536000,0 days 00:00:49.268000,7975,86,2,29,False,1,car,2450.4155555555562,0.5742516546807082,-2235,-2053,7562,car,0 days 02:33:21.536000
2024-11-03 17:11:24.562,0 days 02:33:21.816000,0 days 00:00:49.548000,8299,89,2,34,False,1,car,2457.3377777777787,0.5758738683318444,-2222,-1991,7562,car,0 days 02:33:21.816000
2024-11-03 17:11:24.802,0 days 02:33:22.056000,0 days 00:00:49.788000,8491,93,2,36,False,1,car,2463.5377777777785,0.5773268301574206,-2215,-1914,7560,car,0 days 02:33:22.056000
2024-11-03 17:11:25.042,0 days 02:33:22.296000,0 days 00:00:50.028000,7091,94,2,36,False,1,car,2469.8044444444454,0.5787954152284331,-2218,-1867,7559,car,0 days 02:33:22.296000
2024-11-03 17:11:25.282,0 days 02:33:22.536000,0 days 00:00:50.268000,7335,100,3,43,False,1,car,2476.471111111112,0.5803577397720635,-2229,-1804,7560,car,0 days 02:33:22.536000
2024-11-03 17:11:25.482,0 days 02:33:22.736000,0 days 00:00:50.468000,7570,102,3,46,False,1,car,2482.137777777779,0.5816857156341493,-2242,-1752,7561,car,0 days 02:33:22.736000
2024-11-03 17:11:25.682,0 days 02:33:22.936000,0 days 00:00:50.668000,7570,106,3,50,False,1,car,2488.0266666666676,0.5830657689810228,-2266,-1691,7564,car,0 days 02:33:22.936000
2024-11-03 17:11:25.922,0 days 02:33:23.176000,0 days 00:00:50.908000,8109,110,3,59,False,1,car,2495.360000000001,0.5847843259790162,-2299,-1619,7569,car,0 days 02:33:23.176000
2024-11-03 17:11:26.202,0 days 02:33:23.456000,0 days 00:00:51.188000,8587,116,3,60,False,1,car,2504.3822222222234,0.586898671861396,-2337,-1554,7572,car,0 days 02:33:23.456000
2024-11-03 17:11:26.642,0 days 02:33:23.896000,0 days 00:00:51.628000,9477,127,3,72,False,1,car,2519.9044444444457,0.5905362841738153,-2423,-1433,7576,car,0 days 02:33:23.896000
2024-11-03 17:11:27.042,0 days 02:33:24.296000,0 days 00:00:52.028000,10230,139,3,82,False,1,car,2535.34888888889,0.594155669366559,-2566,-1272,7585,car,0 days 02:33:24.296000
2024-11-03 17:11:27.282,0 days 02:33:24.536000,0 days 00:00:52.268000,11123,150,3,88,False,1,car,2545.34888888889,0.5964991561820044,-2629,-1206,7589,car,0 days 02:33:24.536000
2024-11-03 17:11:27.602,0 days 02:33:24.856000,0 days 00:00:52.588000,11472,160,3,100,False,1,car,2559.5711111111123,0.599832115208416,-2682,-1153,7594,car,0 days 02:33:24.856000
2024-11-03 17:11:27.922,0 days 02:33:25.176000,0 days 00:00:52.908000,10525,170,4,100,False,1,car,2574.6822222222236,0.6033733841739781,-2824,-984,7604,car,0 days 02:33:25.176000
2024-11-03 17:11:28.242,0 days 02:33:25.496000,0 days 00:00:53.228000,10951,179,4,100,False,1,car,2590.5933333333346,0.6071021320847758,-2930,-849,7610,car,0 days 02:33:25.496000
2024-11-03 17:11:28.402,0 days 02:33:25.656000,0 days 00:00:53.388000,11153,185,4,100,False,1,car,2598.815555555557,0.60902899902192,-2955,-809,7613,car,0 days 02:33:25.656000
2024-11-03 17:11:28.562,0 days 02:33:25.816000,0 days 00:00:53.548000,10709,185,4,5,True,1,car,2607.0377777777794,0.6109558659590641,-3001,-740,7618,car,0 days 02:33:25.816000
2024-11-03 17:11:28.882,0 days 02:33:26.136000,0 days 00:00:53.868000,11484,166,4,0,True,1,car,2621.793333333335,0.614413810948966,-3077,-604,7625,car,0 days 02:33:26.136000
2024-11-03 17:11:29.082,0 days 02:33:26.336000,0 days 00:00:54.068000,11017,157,3,0,True,1,car,2630.515555555557,0.6164578522268823,-3117,-522,7629,car,0 days 02:33:26.336000
2024-11-03 17:11:29.402,0 days 02:33:26.656000,0 days 00:00:54.388000,9938,148,3,0,True,1,car,2643.6711111111126,0.6195408393263129,-3167,-397,7635,car,0 days 02:33:26.656000
2024-11-03 17:11:29.642,0 days 02:33:26.896000,0 days 00:00:54.628000,9453,139,3,0,True,1,car,2652.9377777777795,0.6217124704419591,-3205,-270,7641,car,0 days 02:33:26.896000
2024-11-03 17:11:29.922,0 days 02:33:27.176000,0 days 00:00:54.908000,8402,122,3,0,True,1,car,2662.4266666666686,0.6239361790423931,-3220,-205,7645,car,0 days 02:33:27.176000
2024-11-03 17:11:30.322,0 days 02:33:27.576000,0 days 00:00:55.308000,7448,108,3,0,True,1,car,2674.4266666666686,0.6267483632209276,-3230,-86,7649,car,0 days 02:33:27.576000
2024-11-03 17:11:30.482,0 days 02:33:27.736000,0 days 00:00:55.468000,6967,102,3,0,True,1,car,2678.960000000002,0.6278107439105963,-3229,-37,7650,car,0 days 02:33:27.736000
2024-11-03 17:11:30.642,0 days 02:33:27.896000,0 days 00:00:55.628000,6882,97,3,0,True,1,car,2683.271111111113,0.6288210471154773,-3224,18,7650,car,0 days 02:33:27.896000
2024-11-03 17:11:30.922,0 days 02:33:28.176000,0 days 00:00:55.908000,6393,93,3,0,True,1,car,2690.5044444444466,0.6305161692453163,-3211,91,7650,car,0 days 02:33:28.176000
2024-11-03 17:11:31.282,0 days 02:33:28.536000,0 days 00:00:56.268000,5900,86,3,0,True,1,car,2699.1044444444465,0.6325315679065994,-3183,158,7652,car,0 days 02:33:28.536000
2024-11-03 17:11:31.482,0 days 02:33:28.736000,0 days 00:00:56.468000,5820,83,3,0,True,1,car,2703.715555555558,0.6336121757159437,-3136,217,7653,car,0 days 02:33:28.736000
2024-11-03 17:11:31.682,0 days 02:33:28.936000,0 days 00:00:56.668000,5378,80,3,0,True,1,car,2708.160000000002,0.6346537254116973,-3115,239,7654,car,0 days 02:33:28.936000
2024-11-03 17:11:31.842,0 days 02:33:29.096000,0 days 00:00:56.828000,5270,80,3,0,False,1,car,2711.715555555558,0.6354869651683002,-3099,245,7653,car,0 days 02:33:29.096000
2024-11-03 17:11:32.082,0 days 02:33:29.336000,0 days 00:00:57.068000,5194,75,3,0,False,1,car,2716.715555555558,0.636658708576023,-3052,263,7653,car,0 days 02:33:29.336000
2024-11-03 17:11:32.243,0 days 02:33:29.497000,0 days 00:00:57.229000,5114,74,3,0,False,1,car,2720.0250000000024,0.6374342725182235,-3017,268,7654,car,0 days 02:33:29.497000
2024-11-03 17:11:32.562,0 days 02:33:29.816000,0 days 00:00:57.548000,5252,70,3,13,False,1,car,2726.2277777777804,0.6388878853123596,-2953,265,7654,car,0 days 02:33:29.816000
2024-11-03 17:11:32.722,0 days 02:33:29.976000,0 days 00:00:57.708000,5252,73,3,16,False,1,car,2729.472222222225,0.6396482165902597,-2922,257,7652,car,0 days 02:33:29.976000
2024-11-03 17:11:32.962,0 days 02:33:30.216000,0 days 00:00:57.948000,5487,74,3,20,False,1,car,2734.4055555555583,0.6408043367525462,-2875,241,7653,car,0 days 02:33:30.216000
2024-11-03 17:11:33.162,0 days 02:33:30.416000,0 days 00:00:58.148000,5610,75,3,24,False,1,car,2738.572222222225,0.6417807895923152,-2837,223,7652,car,0 days 02:33:30.416000
2024-11-03 17:11:33.322,0 days 02:33:30.576000,0 days 00:00:58.308000,5966,78,3,24,False,1,car,2742.0388888888915,0.642593198355003,-2806,206,7652,car,0 days 02:33:30.576000
2024-11-03 17:11:33.522,0 days 02:33:30.776000,0 days 00:00:58.508000,5917,79,3,32,False,1,car,2746.4277777777806,0.6436217286795597,-2770,181,7653,car,0 days 02:33:30.776000
2024-11-03 17:11:33.682,0 days 02:33:30.936000,0 days 00:00:58.668000,6176,82,3,40,False,1,car,2750.072222222225,0.6444757994300775,-2742,160,7651,car,0 days 02:33:30.936000
2024-11-03 17:11:34.042,0 days 02:33:31.296000,0 days 00:00:59.028000,6417,87,3,44,False,1,car,2758.7722222222246,0.6465146329595151,-2678,105,7649,car,0 days 02:33:31.296000
2024-11-03 17:11:34.282,0 days 02:33:31.536000,0 days 00:00:59.268000,6890,93,3,49,False,1,car,2764.972222222225,0.6479675947850914,-2633,60,7646,car,0 days 02:33:31.536000
2024-11-03 17:11:34.522,0 days 02:33:31.776000,0 days 00:00:59.508000,7274,97,3,52,False,1,car,2771.4388888888916,0.6494830495924129,-2578,0,7642,car,0 days 02:33:31.776000
2024-11-03 17:11:34.722,0 days 02:33:31.976000,0 days 00:00:59.708000,7834,101,3,52,False,1,car,2777.0500000000025,0.6507980060833016,-2538,-49,7640,car,0 days 02:33:31.976000
2024-11-03 17:11:35.002,0 days 02:33:32.256000,0 days 00:00:59.988000,8842,106,3,52,False,1,car,2785.294444444447,0.6527300807689246,-2494,-104,7637,car,0 days 02:33:32.256000
2024-11-03 17:11:35.282,0 days 02:33:32.536000,0 days 00:01:00.268000,8562,114,3,57,False,1,car,2794.1611111111138,0.654807972411953,-2456,-156,7634,car,0 days 02:33:32.536000
2024-11-03 17:11:35.482,0 days 02:33:32.736000,0 days 00:01:00.468000,8817,119,3,70,False,1,car,2800.772222222225,0.6563572775843864,-2417,-208,7632,car,0 days 02:33:32.736000
2024-11-03 17:11:35.762,0 days 02:33:33.016000,0 days 00:01:00.748000,9672,127,3,82,False,1,car,2810.650000000003,0.6586721217831988,-2411,-217,7631,car,0 days 02:33:33.016000
2024-11-03 17:11:36.042,0 days 02:33:33.296000,0 days 00:01:01.028000,10139,139,3,83,False,1,car,2821.461111111114,0.6612056914181194,-2349,-294,7628,car,0 days 02:33:33.296000
2024-11-03 17:11:36.282,0 days 02:33:33.536000,0 days 00:01:01.268000,10691,150,3,81,False,1,car,2831.461111111114,0.6635491782335649,-2282,-372,7625,car,0 days 02:33:33.536000
2024-11-03 17:11:36.442,0 days 02:33:33.696000,0 days 00:01:01.428000,10131,152,3,78,False,1,car,2838.2166666666694,0.6651323337711103,-2238,-421,7621,car,0 days 02:33:33.696000
2024-11-03 17:11:36.602,0 days 02:33:33.856000,0 days 00:01:01.588000,9551,158,4,77,False,1,car,2845.238888888892,0.6667779822904009,-2191,-471,7617,car,0 days 02:33:33.856000
2024-11-03 17:11:36.802,0 days 02:33:34.056000,0 days 00:01:01.788000,9834,162,4,76,False,1,car,2854.238888888892,0.6688871204243019,-2126,-530,7613,car,0 days 02:33:34.056000
2024-11-03 17:11:37.122,0 days 02:33:34.376000,0 days 00:01:02.108000,9963,167,4,60,False,1,car,2869.083333333336,0.6723658964081188,-2005,-606,7604,car,0 days 02:33:34.376000
2024-11-03 17:11:37.322,0 days 02:33:34.576000,0 days 00:01:02.308000,10507,171,4,68,False,1,car,2878.583333333336,0.674592208882792,-1918,-644,7598,car,0 days 02:33:34.576000
2024-11-03 17:11:37.562,0 days 02:33:34.816000,0 days 00:01:02.548000,10364,174,4,59,False,1,car,2890.183333333336,0.6773106535887089,-1806,-677,7587,car,0 days 02:33:34.816000
2024-11-03 17:11:37.722,0 days 02:33:34.976000,0 days 00:01:02.708000,9244,175,4,44,False,1,car,2897.961111111114,0.6791333655562776,-1697,-697,7579,car,0 days 02:33:34.976000
2024-11-03 17:11:38.002,0 days 02:33:35.256000,0 days 00:01:02.988000,9110,176,5,48,False,1,car,2911.650000000003,0.6823413386191987,-1529,-714,7564,car,0 days 02:33:35.256000
2024-11-03 17:11:38.442,0 days 02:33:35.696000,0 days 00:01:03.428000,9221,178,5,59,False,1,car,2933.4055555555583,0.6874397243799123,-1306,-698,7543,car,0 days 02:33:35.696000
2024-11-03 17:11:38.803,0 days 02:33:36.057000,0 days 00:01:03.789000,9430,181,5,63,False,1,car,2951.555833333336,0.691693218046802,-1181,-672,7530,car,0 days 02:33:36.057000
2024-11-03 17:11:39.162,0 days 02:33:36.416000,0 days 00:01:04.148000,9724,185,5,70,False,1,car,2970.004444444447,0.696016625737019,-1029,-616,7513,car,0 days 02:33:36.416000
2024-11-03 17:11:39.322,0 days 02:33:36.576000,0 days 00:01:04.308000,9724,188,5,79,False,1,car,2978.3600000000033,0.6979747391650358,-962,-586,7505,car,0 days 02:33:36.576000
2024-11-03 17:11:39.642,0 days 02:33:36.896000,0 days 00:01:04.628000,10170,196,5,89,False,1,car,2995.7822222222253,0.7020576139723897,-769,-458,7485,car,0 days 02:33:36.896000
2024-11-03 17:11:39.882,0 days 02:33:37.136000,0 days 00:01:04.868000,10663,203,5,89,False,1,car,3009.315555555558,0.7052291327959593,-657,-360,7478,car,0 days 02:33:37.136000
2024-11-03 17:11:40.082,0 days 02:33:37.336000,0 days 00:01:05.068000,10808,207,5,100,False,1,car,3020.815555555558,0.7079241426337216,-602,-297,7476,car,0 days 02:33:37.336000
2024-11-03 17:11:40.522,0 days 02:33:37.776000,0 days 00:01:05.508000,11147,216,5,100,False,1,car,3047.2155555555582,0.7141109478264979,-475,-129,7468,car,0 days 02:33:37.776000
2024-11-03 17:11:40.762,0 days 02:33:38.016000,0 days 00:01:05.748000,11373,219,5,100,False,1,car,3061.8155555555586,0.7175324385770484,-360,57,7466,car,0 days 02:33:38.016000
2024-11-03 17:11:41.082,0 days 02:33:38.336000,0 days 00:01:06.068000,11311,226,5,100,False,1,car,3081.904444444447,0.7222402432018544,-257,229,7466,car,0 days 02:33:38.336000
2024-11-03 17:11:41.362,0 days 02:33:38.616000,0 days 00:01:06.348000,10763,215,5,0,True,1,car,3098.6266666666693,0.7261590739321273,-202,323,7470,car,0 days 02:33:38.616000
2024-11-03 17:11:41.682,0 days 02:33:38.936000,0 days 00:01:06.668000,11296,187,4,0,True,1,car,3115.248888888892,0.7300544697942457,-112,475,7475,car,0 days 02:33:38.936000
2024-11-03 17:11:41.882,0 days 02:33:39.136000,0 days 00:01:06.868000,10428,174,4,0,True,1,car,3124.915555555558,0.7323198403825096,-32,610,7480,car,0 days 02:33:39.136000
2024-11-03 17:11:42.082,0 days 02:33:39.336000,0 days 00:01:07.068000,10966,164,4,0,True,1,car,3134.0266666666694,0.7344550172588045,7,681,7483,car,0 days 02:33:39.336000
2024-11-03 17:11:42.362,0 days 02:33:39.616000,0 days 00:01:07.348000,10591,152,3,0,True,1,car,3145.8488888888915,0.737225539449509,43,745,7485,car,0 days 02:33:39.616000
2024-11-03 17:11:42.522,0 days 02:33:39.776000,0 days 00:01:07.508000,10029,143,3,0,True,1,car,3152.204444444447,0.7387149555144364,82,817,7487,car,0 days 02:33:39.776000
2024-11-03 17:11:42.802,0 days 02:33:40.056000,0 days 00:01:07.788000,9013,129,3,0,True,1,car,3162.23777777778,0.7410662539526002,145,936,7491,car,0 days 02:33:40.056000
2024-11-03 17:11:42.962,0 days 02:33:40.216000,0 days 00:01:07.948000,8720,126,3,0,True,1,car,3167.83777777778,0.7423786065692497,159,964,7491,car,0 days 02:33:40.216000
2024-11-03 17:11:43.282,0 days 02:33:40.536000,0 days 00:01:08.268000,8123,116,3,0,True,1,car,3178.148888888891,0.744795001863398,192,1047,7493,car,0 days 02:33:40.536000
2024-11-03 17:11:43.562,0 days 02:33:40.816000,0 days 00:01:08.548000,8017,113,3,0,False,1,car,3186.93777777778,0.7468546663867506,217,1130,7495,car,0 days 02:33:40.816000
2024-11-03 17:11:43.802,0 days 02:33:41.056000,0 days 00:01:08.788000,7722,110,3,1,False,1,car,3194.271111111113,0.7485732233847439,227,1221,7495,car,0 days 02:33:41.056000
2024-11-03 17:11:43.962,0 days 02:33:41.216000,0 days 00:01:08.948000,7693,108,3,0,False,1,car,3199.0711111111127,0.7496980970561578,228,1265,7495,car,0 days 02:33:41.216000
2024-11-03 17:11:44.122,0 days 02:33:41.376000,0 days 00:01:09.108000,7565,107,3,0,False,1,car,3203.8266666666686,0.7508125552306141,224,1299,7495,car,0 days 02:33:41.376000
2024-11-03 17:11:44.322,0 days 02:33:41.576000,0 days 00:01:09.308000,7446,104,3,0,False,1,car,3209.6044444444465,0.7521665698350938,209,1351,7496,car,0 days 02:33:41.576000
2024-11-03 17:11:44.642,0 days 02:33:41.896000,0 days 00:01:09.628000,7263,103,3,0,False,1,car,3218.760000000002,0.7543121622083461,172,1437,7497,car,0 days 02:33:41.896000
2024-11-03 17:11:45.002,0 days 02:33:42.256000,0 days 00:01:09.988000,7391,101,3,21,False,1,car,3228.860000000002,0.756679083891946,104,1528,7502,car,0 days 02:33:42.256000
2024-11-03 17:11:45.162,0 days 02:33:42.416000,0 days 00:01:10.148000,7458,101,3,31,False,1,car,3233.3488888888905,0.7577310490846572,67,1562,7503,car,0 days 02:33:42.416000
2024-11-03 17:11:45.403,0 days 02:33:42.657000,0 days 00:01:10.389000,7665,103,3,38,False,1,car,3240.244166666668,0.7593469483407628,23,1593,7506,car,0 days 02:33:42.657000
2024-11-03 17:11:45.643,0 days 02:33:42.897000,0 days 00:01:10.629000,7765,106,3,45,False,1,car,3247.3108333333353,0.7610030123570111,-30,1630,7509,car,0 days 02:33:42.897000
2024-11-03 17:11:45.962,0 days 02:33:43.216000,0 days 00:01:10.948000,8210,110,3,51,False,1,car,3257.058055555557,0.7632872610335105,-123,1678,7515,car,0 days 02:33:43.216000
2024-11-03 17:11:46.162,0 days 02:33:43.416000,0 days 00:01:11.148000,8372,113,3,54,False,1,car,3263.335833333335,0.7647584499787624,-200,1712,7522,car,0 days 02:33:43.416000
2024-11-03 17:11:46.522,0 days 02:33:43.776000,0 days 00:01:11.508000,9134,123,3,71,False,1,car,3275.635833333335,0.7676409387617604,-281,1743,7527,car,0 days 02:33:43.776000
2024-11-03 17:11:46.722,0 days 02:33:43.976000,0 days 00:01:11.708000,9544,128,3,78,False,1,car,3282.7469444444464,0.7693074182749662,-356,1770,7534,car,0 days 02:33:43.976000
2024-11-03 17:11:46.922,0 days 02:33:44.176000,0 days 00:01:11.908000,10031,135,3,82,False,1,car,3290.2469444444464,0.7710650333865504,-456,1803,7541,car,0 days 02:33:44.176000
2024-11-03 17:11:47.162,0 days 02:33:44.416000,0 days 00:01:12.148000,11304,142,3,86,False,1,car,3299.7136111111126,0.7732835342385054,-511,1820,7545,car,0 days 02:33:44.416000
2024-11-03 17:11:47.562,0 days 02:33:44.816000,0 days 00:01:12.548000,10853,155,3,87,False,1,car,3316.9358333333353,0.7773195393095506,-710,1863,7560,car,0 days 02:33:44.816000
2024-11-03 17:11:47.722,0 days 02:33:44.976000,0 days 00:01:12.708000,9758,161,4,82,False,1,car,3324.091388888891,0.7789964343197138,-804,1879,7567,car,0 days 02:33:44.976000
2024-11-03 17:11:47.922,0 days 02:33:45.176000,0 days 00:01:12.908000,10451,167,4,100,False,1,car,3333.3691666666687,0.7811706693095993,-868,1885,7572,car,0 days 02:33:45.176000
2024-11-03 17:11:48.082,0 days 02:33:45.336000,0 days 00:01:13.068000,10834,176,4,100,False,1,car,3341.1913888888907,0.7830037967741256,-912,1885,7576,car,0 days 02:33:45.336000
2024-11-03 17:11:48.242,0 days 02:33:45.496000,0 days 00:01:13.228000,10956,179,4,100,False,1,car,3349.146944444446,0.7848681707295244,-978,1886,7582,car,0 days 02:33:45.496000
2024-11-03 17:11:48.602,0 days 02:33:45.856000,0 days 00:01:13.588000,11620,192,4,100,False,1,car,3368.346944444446,0.7893676654151798,-1201,1879,7605,car,0 days 02:33:45.856000
2024-11-03 17:11:49.002,0 days 02:33:46.256000,0 days 00:01:13.988000,10578,203,5,100,False,1,car,3390.9025000000015,0.7946535301211293,-1429,1850,7627,car,0 days 02:33:46.256000
2024-11-03 17:11:49.322,0 days 02:33:46.576000,0 days 00:01:14.308000,10965,211,5,100,False,1,car,3409.6580555555574,0.7990488698372094,-1543,1828,7638,car,0 days 02:33:46.576000
2024-11-03 17:11:49.602,0 days 02:33:46.856000,0 days 00:01:14.588000,11254,216,5,100,False,1,car,3426.4580555555567,0.8029859276871577,-1713,1791,7655,car,0 days 02:33:46.856000
2024-11-03 17:11:49.922,0 days 02:33:47.176000,0 days 00:01:14.908000,11668,225,5,100,False,1,car,3446.458055555557,0.8076729013180488,-1914,1733,7679,car,0 days 02:33:47.176000
2024-11-03 17:11:50.162,0 days 02:33:47.416000,0 days 00:01:15.148000,11111,229,5,100,False,1,car,3461.7247222222236,0.8112506245229623,-2067,1683,7693,car,0 days 02:33:47.416000
2024-11-03 17:11:50.402,0 days 02:33:47.656000,0 days 00:01:15.388000,10483,235,6,100,False,1,car,3477.391388888891,0.8149220872004939,-2190,1634,7705,car,0 days 02:33:47.656000
2024-11-03 17:11:50.722,0 days 02:33:47.976000,0 days 00:01:15.708000,10818,239,6,100,False,1,car,3498.635833333335,0.8199006947461958,-2383,1548,7720,car,0 days 02:33:47.976000
2024-11-03 17:11:50.882,0 days 02:33:48.136000,0 days 00:01:15.868000,10904,244,6,100,False,1,car,3509.4802777777795,0.8224420760038345,-2477,1500,7727,car,0 days 02:33:48.136000
2024-11-03 17:11:51.122,0 days 02:33:48.376000,0 days 00:01:16.108000,11016,246,6,100,False,1,car,3525.88027777778,0.8262853943811653,-2619,1418,7737,car,0 days 02:33:48.376000
