Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:52:08.425,0 days 01:14:05.679000,0 days 00:00:32.566000,11176,250,6,100,False,1,car,1718.0961111111114,0.40309914336448,-356.2045833493298,-1755.5311285046648,7402.465696161574,car,0 days 01:14:05.679000
2024-11-03 15:52:08.665,0 days 01:14:05.919000,0 days 00:00:32.806000,11382,255,6,100,False,1,car,1735.096111111111,0.40708767776187427,-434.8622261552393,-1865.9890473683577,7405.537108940199,car,0 days 01:14:05.919000
2024-11-03 15:52:09.065,0 days 01:14:06.319000,0 days 00:00:33.206000,11581,261,6,100,False,1,car,1764.0961111111114,0.4138916482044883,-570.330577690118,-2056.326709071396,7413.09731767621,car,0 days 01:14:06.319000
2024-11-03 15:52:09.345,0 days 01:14:06.599000,0 days 00:00:33.486000,11686,262,6,100,False,1,car,1784.4738888888887,0.4186726757109073,-690.4444757399431,-2226.9120538755797,7424.651893758026,car,0 days 01:14:06.599000
2024-11-03 15:52:09.665,0 days 01:14:06.919000,0 days 00:00:33.806000,10392,266,6,100,False,1,car,1808.118333333333,0.4242201274740806,-822.7595385985617,-2415.760162323555,7438.004851817676,car,0 days 01:14:06.919000
2024-11-03 15:52:09.946,0 days 01:14:07.200000,0 days 00:00:34.087000,10379,269,7,100,False,1,car,1829.115277777778,0.4291464236597775,-954.9967497260511,-2611.5849096949196,7453.377177954708,car,0 days 01:14:07.200000
2024-11-03 15:52:10.146,0 days 01:14:07.400000,0 days 00:00:34.287000,10646,271,7,100,False,1,car,1844.1708333333331,0.43267875314243714,-1051.292445103392,-2755.2470617179024,7463.932066656787,car,0 days 01:14:07.400000
2024-11-03 15:52:10.466,0 days 01:14:07.720000,0 days 00:00:34.607000,10550,275,7,100,False,1,car,1868.6152777777777,0.43841390064195845,-1162.57700258336,-2920.4584414212827,7475.261575293389,car,0 days 01:14:07.720000
2024-11-03 15:52:10.666,0 days 01:14:07.920000,0 days 00:00:34.807000,10241,265,7,2,True,1,car,1883.3375,0.4418680235678066,-1248.5725535217914,-3048.1456130908373,7485.251610908177,car,0 days 01:14:07.920000
2024-11-03 15:52:10.866,0 days 01:14:08.120000,0 days 00:00:35.007000,10827,258,7,0,True,1,car,1897.6708333333331,0.44523090551070765,-1357.4115008549477,-3209.088135573685,7496.143144916301,car,0 days 01:14:08.120000
2024-11-03 15:52:11.026,0 days 01:14:08.280000,0 days 00:00:35.167000,11667,241,7,0,True,1,car,1908.3819444444446,0.44774394286958885,-1417.5849256164095,-3298.2341953521545,7502.555487367099,car,0 days 01:14:08.280000
2024-11-03 15:52:11.186,0 days 01:14:08.440000,0 days 00:00:35.327000,11537,229,7,0,True,1,car,1918.559722222222,0.4501318497375713,-1455.017912541644,-3353.8740215605603,7507.042558150998,car,0 days 01:14:08.440000
2024-11-03 15:52:11.466,0 days 01:14:08.720000,0 days 00:00:35.607000,11230,210,5,0,True,1,car,1934.8930555555555,0.4539639710213424,-1540.3445890628552,-3479.6795699833556,7515.45006846364,car,0 days 01:14:08.720000
2024-11-03 15:52:11.706,0 days 01:14:08.960000,0 days 00:00:35.847000,11704,199,4,0,True,1,car,1948.1597222222224,0.45707659198244627,-1618.2912678093503,-3591.49603721414,7523.573878296522,car,0 days 01:14:08.960000
2024-11-03 15:52:11.906,0 days 01:14:09.160000,0 days 00:00:36.047000,11192,190,4,0,True,1,car,1958.7152777777778,0.45955313294814865,-1683.8984133968536,-3675.6902421601,7529.658261760971,car,0 days 01:14:09.160000
2024-11-03 15:52:12.066,0 days 01:14:09.320000,0 days 00:00:36.207000,10707,182,4,0,True,1,car,1966.804166666667,0.46145094539344483,-1737.3779524060792,-3736.9276397976914,7532.766436676854,car,0 days 01:14:09.320000
2024-11-03 15:52:12.306,0 days 01:14:09.560000,0 days 00:00:36.447000,10514,177,4,0,True,1,car,1978.6041666666672,0.46421945750457744,-1812.3123264804583,-3813.2275185215167,7535.325391595474,car,0 days 01:14:09.560000
2024-11-03 15:52:12.546,0 days 01:14:09.800000,0 days 00:00:36.687000,10112,171,4,0,True,1,car,1990.004166666667,0.466894121747536,-1896.4466077897778,-3883.687429155981,7540.638228644842,car,0 days 01:14:09.800000
2024-11-03 15:52:12.746,0 days 01:14:10,0 days 00:00:36.887000,9806,170,4,0,True,1,car,1999.4486111111116,0.4691099741905329,-2024.413084458246,-3970.422635495215,7545.784794905972,car,0 days 01:14:10
2024-11-03 15:52:12.906,0 days 01:14:10.160000,0 days 00:00:37.047000,9888,164,4,0,False,1,car,2006.7375000000004,0.47082009089948107,-2055.578919455933,-3988.2909817575655,7546.873931048695,car,0 days 01:14:10.160000
2024-11-03 15:52:13.066,0 days 01:14:10.320000,0 days 00:00:37.207000,9785,162,4,0,False,1,car,2013.9375000000007,0.47250935252661286,-2091.760122730568,-3999.5105247782226,7548.328311286702,car,0 days 01:14:10.320000
2024-11-03 15:52:13.306,0 days 01:14:10.560000,0 days 00:00:37.447000,9617,160,4,2,False,1,car,2024.6041666666674,0.4750119623445858,-2215.2832465869,-4040.1058525863677,7553.7750606829595,car,0 days 01:14:10.560000
2024-11-03 15:52:13.546,0 days 01:14:10.800000,0 days 00:00:37.687000,9311,157,4,1,False,1,car,2035.070833333334,0.4774676482284717,-2317.7933917751234,-4066.401706185423,7558.746266076065,car,0 days 01:14:10.800000
2024-11-03 15:52:13.986,0 days 01:14:11.240000,0 days 00:00:38.127000,9206,151,4,4,False,1,car,2053.52638888889,0.4817976845906104,-2485.7760161300685,-4083.904668647132,7567.2423199026525,car,0 days 01:14:11.240000
2024-11-03 15:52:14.266,0 days 01:14:11.520000,0 days 00:00:38.407000,9109,149,4,43,False,1,car,2065.1152777777784,0.4845166658824288,-2601.7902929099782,-4080.6161422333307,7576.9053622877545,car,0 days 01:14:11.520000
2024-11-03 15:52:14.585,0 days 01:14:11.839000,0 days 00:00:38.726000,9285,150,4,53,False,1,car,2078.4069444444453,0.4876351523352936,-2731.125412867408,-4061.6826518795533,7586.0815449174515,car,0 days 01:14:11.839000
2024-11-03 15:52:14.785,0 days 01:14:12.039000,0 days 00:00:38.926000,9208,152,4,61,False,1,car,2086.8513888888897,0.4896163851078555,-2864.772390408118,-4016.386734766808,7596.294341346823,car,0 days 01:14:12.039000
2024-11-03 15:52:15.105,0 days 01:14:12.359000,0 days 00:00:39.246000,9449,154,4,51,False,1,car,2100.5402777777786,0.4928280677075874,-2939.3346801424386,-3982.6167391777553,7601.656789271728,car,0 days 01:14:12.359000
2024-11-03 15:52:15.265,0 days 01:14:12.519000,0 days 00:00:39.406000,9412,155,4,52,False,1,car,2107.4291666666672,0.49444433654836156,-2995.503807659058,-3951.6330301167404,7605.914332419399,car,0 days 01:14:12.519000
2024-11-03 15:52:15.665,0 days 01:14:12.919000,0 days 00:00:39.806000,9136,155,4,25,False,1,car,2124.6513888888894,0.498485008650297,-3137.146296167873,-3849.9488605278325,7618.0977388656665,car,0 days 01:14:12.919000
2024-11-03 15:52:15.985,0 days 01:14:13.239000,0 days 00:00:40.126000,9211,151,4,27,False,1,car,2138.073611111112,0.5016341260045797,-3258.719465679783,-3722.042945330658,7627.858871937089,car,0 days 01:14:13.239000
2024-11-03 15:52:16.145,0 days 01:14:13.399000,0 days 00:00:40.286000,9276,151,4,42,False,1,car,2144.784722222223,0.503208684681721,-3302.389971693511,-3664.482827006149,7631.074051459904,car,0 days 01:14:13.399000
2024-11-03 15:52:16.386,0 days 01:14:13.640000,0 days 00:00:40.527000,9179,152,4,51,False,1,car,2154.9602777777786,0.5055960701726581,-3345.229310302854,-3601.620128716671,7634.2209130683395,car,0 days 01:14:13.640000
2024-11-03 15:52:16.546,0 days 01:14:13.800000,0 days 00:00:40.687000,9463,153,4,57,False,1,car,2161.7602777777784,0.5071914839316157,-3369.5189271443414,-3560.0879253431044,7636.039282243671,car,0 days 01:14:13.800000
2024-11-03 15:52:16.786,0 days 01:14:14.040000,0 days 00:00:40.927000,9602,156,4,60,False,1,car,2172.1602777777784,0.5096315285041394,-3419.082579435851,-3462.354726184587,7639.716021332633,car,0 days 01:14:14.040000
2024-11-03 15:52:16.946,0 days 01:14:14.200000,0 days 00:00:41.087000,9653,157,4,67,False,1,car,2179.1380555555565,0.5112686524267301,-3460.655184963678,-3357.6966332063103,7642.518911569078,car,0 days 01:14:14.200000
2024-11-03 15:52:17.226,0 days 01:14:14.480000,0 days 00:00:41.367000,10046,162,4,71,False,1,car,2191.7380555555565,0.5142248602742107,-3497.7660042544444,-3255.4901549037872,7644.060382483447,car,0 days 01:14:14.480000
2024-11-03 15:52:17.626,0 days 01:14:14.880000,0 days 00:00:41.767000,10182,169,4,71,False,1,car,2210.5158333333343,0.5186304963079338,-3533.926228197522,-3107.8398868295244,7645.246021133158,car,0 days 01:14:14.880000
2024-11-03 15:52:17.866,0 days 01:14:15.120000,0 days 00:00:42.007000,9903,164,4,0,True,1,car,2221.449166666667,0.521195671371356,-3559.146168225793,-2986.2930399722823,7644.984023560171,car,0 days 01:14:15.120000
2024-11-03 15:52:18.106,0 days 01:14:15.360000,0 days 00:00:42.247000,10909,156,3,0,True,1,car,2231.8491666666673,0.5236357159438796,-3584.746529875929,-2837.415495491955,7644.956667072505,car,0 days 01:14:15.360000
2024-11-03 15:52:18.466,0 days 01:14:15.720000,0 days 00:00:42.607000,9616,137,3,0,True,1,car,2245.549166666667,0.5268500054288385,-3594.965987052619,-2748.2299164530687,7645.339565698834,car,0 days 01:14:15.720000
2024-11-03 15:52:18.906,0 days 01:14:16.160000,0 days 00:00:43.047000,10770,121,2,0,True,1,car,2260.338055555556,0.5303197696660489,-3605.7984103764807,-2592.1085902739956,7645.98160736794,car,0 days 01:14:16.160000
2024-11-03 15:52:19.146,0 days 01:14:16.400000,0 days 00:00:43.287000,9898,119,2,0,True,1,car,2268.2713888888893,0.5321810857181664,-3601.3878829530204,-2498.963952729767,7645.994042873574,car,0 days 01:14:16.400000
2024-11-03 15:52:19.466,0 days 01:14:16.720000,0 days 00:00:43.607000,9234,103,2,0,True,1,car,2277.426944444445,0.5343291591452598,-3589.057499715301,-2390.7242212905826,7646.074548243552,car,0 days 01:14:16.720000
2024-11-03 15:52:19.626,0 days 01:14:16.880000,0 days 00:00:43.767000,8623,100,2,0,True,1,car,2281.871388888889,0.5353719132360818,-3584.336772884184,-2369.1814199801165,7646.104042232841,car,0 days 01:14:16.880000
2024-11-03 15:52:19.986,0 days 01:14:17.240000,0 days 00:00:44.127000,7848,90,2,0,True,1,car,2290.871388888889,0.5374834902699964,-3561.8490760520617,-2281.2334658799655,7644.97279688786,car,0 days 01:14:17.240000
2024-11-03 15:52:20.346,0 days 01:14:17.600000,0 days 00:00:44.487000,7128,84,2,0,True,1,car,2299.2713888888893,0.5394542955016501,-3527.1475706191886,-2192.394778206688,7644.438124943326,car,0 days 01:14:17.600000
2024-11-03 15:52:20.546,0 days 01:14:17.800000,0 days 00:00:44.687000,6937,81,2,0,True,1,car,2303.7713888888893,0.5405100840186075,-3510.7236364530117,-2163.792714425374,7643.122634113599,car,0 days 01:14:17.800000
2024-11-03 15:52:20.746,0 days 01:14:18,0 days 00:00:44.887000,6937,79,2,0,True,1,car,2308.1602777777784,0.5415398036832944,-3485.0299178219634,-2127.8933190751663,7641.762902169359,car,0 days 01:14:18
2024-11-03 15:52:20.946,0 days 01:14:18.200000,0 days 00:00:45.087000,6521,75,2,0,True,1,car,2312.326944444445,0.54251738564344,-3443.3522982896966,-2090.033140200474,7641.154382290097,car,0 days 01:14:18.200000
2024-11-03 15:52:21.145,0 days 01:14:18.399000,0 days 00:00:45.286000,6301,73,2,0,False,1,car,2316.3622222222225,0.5434641411857757,-3410.8372090760768,-2067.21364755017,7640.7832829972585,car,0 days 01:14:18.399000
2024-11-03 15:52:21.425,0 days 01:14:18.679000,0 days 00:00:45.566000,6475,71,2,0,False,1,car,2321.884444444445,0.5447597631436221,-3375.6689424817414,-2055.9159579551674,7639.989624704604,car,0 days 01:14:18.679000
2024-11-03 15:52:21.625,0 days 01:14:18.879000,0 days 00:00:45.766000,6609,69,2,14,False,1,car,2325.717777777778,0.545659138546956,-3337.6087402562093,-2047.9534414627708,7638.998566290361,car,0 days 01:14:18.879000
2024-11-03 15:52:21.785,0 days 01:14:19.039000,0 days 00:00:45.926000,6706,71,2,19,False,1,car,2328.8733333333334,0.5463994939514397,-3300.4398712475922,-2046.9915214052298,7638.421979725541,car,0 days 01:14:19.039000
2024-11-03 15:52:22.025,0 days 01:14:19.279000,0 days 00:00:46.166000,7044,73,2,27,False,1,car,2333.7400000000002,0.5475413096808899,-3232.2921717107643,-2052.5644416138953,7635.18117011239,car,0 days 01:14:19.279000
2024-11-03 15:52:22.345,0 days 01:14:19.599000,0 days 00:00:46.486000,7458,77,2,31,False,1,car,2340.5844444444447,0.5491471509807558,-3192.366012945702,-2063.2466933764235,7632.840278260416,car,0 days 01:14:19.599000
2024-11-03 15:52:22.545,0 days 01:14:19.799000,0 days 00:00:46.686000,7565,77,2,36,False,1,car,2344.8622222222225,0.5501508017931721,-3150.7407148988377,-2077.8377325113997,7631.297177721156,car,0 days 01:14:19.799000
2024-11-03 15:52:22.866,0 days 01:14:20.120000,0 days 00:00:47.007000,8111,87,2,45,False,1,car,2352.6197222222227,0.5519708638865714,-3083.6143012240946,-2108.888952126291,7628.287670407725,car,0 days 01:14:20.120000
2024-11-03 15:52:23.266,0 days 01:14:20.520000,0 days 00:00:47.407000,9058,93,2,57,False,1,car,2362.953055555556,0.5543952671477327,-2995.3870115742084,-2154.1582672429445,7622.35953216754,car,0 days 01:14:20.520000
2024-11-03 15:52:23.506,0 days 01:14:20.760000,0 days 00:00:47.647000,9472,102,2,59,False,1,car,2369.7530555555563,0.5559906809066905,-2905.1033998145904,-2201.466872138779,7616.955223216854,car,0 days 01:14:20.760000
2024-11-03 15:52:23.866,0 days 01:14:21.120000,0 days 00:00:48.007000,9490,106,2,14,False,1,car,2380.3530555555562,0.558477649413301,-2821.237335923576,-2239.5262768683933,7612.461961484349,car,0 days 01:14:21.120000
2024-11-03 15:52:24.066,0 days 01:14:21.320000,0 days 00:00:48.207000,9296,104,2,0,False,1,car,2386.130833333334,0.5598332297313697,-2748.9426648021417,-2266.3757456793765,7606.415992152403,car,0 days 01:14:21.320000
2024-11-03 15:52:24.226,0 days 01:14:21.480000,0 days 00:00:48.367000,9207,103,2,0,False,1,car,2390.7086111111116,0.5609072664449164,-2706.5598514459293,-2279.457243629498,7602.900951795205,car,0 days 01:14:21.480000
2024-11-03 15:52:24.426,0 days 01:14:21.680000,0 days 00:00:48.567000,8954,101,2,0,False,1,car,2396.319722222223,0.5622237434845793,-2668.189858184716,-2286.3813274799872,7599.9344654357,car,0 days 01:14:21.680000
2024-11-03 15:52:24.626,0 days 01:14:21.880000,0 days 00:00:48.767000,8872,100,2,0,False,1,car,2401.8752777777786,0.5635271860981069,-2616.684790528384,-2291.6815931554743,7596.347628738742,car,0 days 01:14:21.880000
2024-11-03 15:52:24.866,0 days 01:14:22.120000,0 days 00:00:49.007000,8795,97,2,0,False,1,car,2408.3419444444453,0.565044393300253,-2551.4525612646735,-2292.3988662723727,7591.039605951173,car,0 days 01:14:22.120000
2024-11-03 15:52:25.026,0 days 01:14:22.280000,0 days 00:00:49.167000,8527,96,2,0,False,1,car,2412.608611111112,0.5660454372274422,-2509.0370861082392,-2287.121796111214,7587.565113296117,car,0 days 01:14:22.280000
2024-11-03 15:52:25.306,0 days 01:14:22.560000,0 days 00:00:49.447000,8467,96,2,0,False,1,car,2420.075277777779,0.5677972641000233,-2438.3013659855524,-2267.740324008619,7581.929517190837,car,0 days 01:14:22.560000
2024-11-03 15:52:25.706,0 days 01:14:22.960000,0 days 00:00:49.847000,8213,92,2,0,False,1,car,2430.297500000001,0.570195598508914,-2329.908361294943,-2196.3750015808782,7569.041990236425,car,0 days 01:14:22.960000
2024-11-03 15:52:25.986,0 days 01:14:23.240000,0 days 00:00:50.127000,8051,90,2,0,False,1,car,2437.297500000001,0.5718379362019588,-2284.5214706625675,-2152.215514480761,7566.031142207055,car,0 days 01:14:23.240000
2024-11-03 15:52:26.146,0 days 01:14:23.400000,0 days 00:00:50.287000,7891,89,2,0,False,1,car,2441.2530555555563,0.5727659873427903,-2274.6551870633234,-2133.9002917857188,7566.127853140715,car,0 days 01:14:23.400000
2024-11-03 15:52:26.346,0 days 01:14:23.600000,0 days 00:00:50.487000,7794,88,2,0,False,1,car,2446.1419444444455,0.5739130168426946,-2251.596626684526,-2091.9483329903114,7563.777954050753,car,0 days 01:14:23.600000
2024-11-03 15:52:26.506,0 days 01:14:23.760000,0 days 00:00:50.647000,7743,87,2,2,False,1,car,2450.0086111111123,0.5748202129017098,-2238.2835495439836,-2056.7682892076878,7562.905151269465,car,0 days 01:14:23.760000
2024-11-03 15:52:26.706,0 days 01:14:23.960000,0 days 00:00:50.847000,7793,86,2,18,False,1,car,2454.78638888889,0.5759411735493436,-2225.6219451962797,-2009.0766930298043,7562.244981825857,car,0 days 01:14:23.960000
2024-11-03 15:52:26.906,0 days 01:14:24.160000,0 days 00:00:51.047000,8098,87,2,27,False,1,car,2459.619722222223,0.5770751686231125,-2218.594682528864,-1963.6243515852311,7561.205275831059,car,0 days 01:14:24.160000
2024-11-03 15:52:27.106,0 days 01:14:24.360000,0 days 00:00:51.247000,8195,89,2,29,False,1,car,2464.5641666666675,0.578235232549152,-2218.049674886401,-1890.949879227857,7560.221444668749,car,0 days 01:14:24.360000
2024-11-03 15:52:27.266,0 days 01:14:24.520000,0 days 00:00:51.407000,8569,91,2,37,False,1,car,2468.6086111111117,0.5791841387718,-2220.4207470231077,-1841.708733348104,7559.900977178171,car,0 days 01:14:24.520000
2024-11-03 15:52:27.666,0 days 01:14:24.920000,0 days 00:00:51.807000,9198,98,2,48,False,1,car,2479.497500000001,0.5817388862943141,-2237.404683832103,-1771.3723025376132,7561.476780203286,car,0 days 01:14:24.920000
2024-11-03 15:52:27.905,0 days 01:14:25.159000,0 days 00:00:52.046000,9602,101,2,54,False,1,car,2486.2027777777785,0.5833120763567112,-2260.58022615351,-1704.3148117947212,7564.3585618572515,car,0 days 01:14:25.159000
2024-11-03 15:52:28.225,0 days 01:14:25.479000,0 days 00:00:52.366000,8393,107,3,57,False,1,car,2495.7138888888894,0.5855435701110704,-2299.6859146973798,-1619.9647512177291,7568.872414078915,car,0 days 01:14:25.479000
2024-11-03 15:52:28.465,0 days 01:14:25.719000,0 days 00:00:52.606000,8436,113,3,60,False,1,car,2503.2472222222227,0.5873110382950137,-2335.4016808953297,-1558.3126795172643,7571.426166321132,car,0 days 01:14:25.719000
2024-11-03 15:52:28.785,0 days 01:14:26.039000,0 days 00:00:52.926000,8910,121,3,69,False,1,car,2514.002777777778,0.5898345031948031,-2393.6057157189834,-1472.1873069907,7575.037982117727,car,0 days 01:14:26.039000
2024-11-03 15:52:28.985,0 days 01:14:26.239000,0 days 00:00:53.126000,10140,127,3,74,False,1,car,2521.0583333333334,0.591489875313983,-2436.800176567491,-1417.6643636608023,7577.71638750551,car,0 days 01:14:26.239000
2024-11-03 15:52:29.305,0 days 01:14:26.559000,0 days 00:00:53.446000,11278,135,3,74,False,1,car,2533.0583333333334,0.5943053113592025,-2512.7730399754405,-1329.1625236095797,7582.051726465852,car,0 days 01:14:26.559000
2024-11-03 15:52:29.706,0 days 01:14:26.960000,0 days 00:00:53.847000,11064,144,3,84,False,1,car,2549.0983333333334,0.5980686108729794,-2622.426425495474,-1214.2539321994484,7588.431761622687,car,0 days 01:14:26.960000
2024-11-03 15:52:29.866,0 days 01:14:27.120000,0 days 00:00:54.007000,11484,154,3,84,False,1,car,2555.942777777778,0.5996744521728453,-2666.6228864980303,-1167.6530937438874,7591.924667952867,car,0 days 01:14:27.120000
2024-11-03 15:52:30.026,0 days 01:14:27.280000,0 days 00:00:54.167000,11070,157,3,91,False,1,car,2562.920555555556,0.6013115760954361,-2710.017730172404,-1120.5574047686462,7595.209580334355,car,0 days 01:14:27.280000
2024-11-03 15:52:30.266,0 days 01:14:27.520000,0 days 00:00:54.407000,10194,165,4,83,False,1,car,2573.9205555555554,0.6038923924702205,-2809.390907940409,-1005.4757356985393,7601.42409863145,car,0 days 01:14:27.520000
2024-11-03 15:52:30.506,0 days 01:14:27.760000,0 days 00:00:54.647000,10675,171,4,85,False,1,car,2585.3205555555555,0.6065670567131791,-2884.420987831163,-909.2202102562475,7607.646655677547,car,0 days 01:14:27.760000
2024-11-03 15:52:30.666,0 days 01:14:27.920000,0 days 00:00:54.807000,10495,176,4,74,False,1,car,2593.142777777778,0.608402303913026,-2929.19551905811,-847.7973110821778,7610.613080107839,car,0 days 01:14:27.920000
2024-11-03 15:52:30.946,0 days 01:14:28.200000,0 days 00:00:55.087000,10149,177,4,3,True,1,car,2606.909444444445,0.6116322347093474,-3005.2448980359122,-733.1931777132666,7618.732428539814,car,0 days 01:14:28.200000
2024-11-03 15:52:31.226,0 days 01:14:28.480000,0 days 00:00:55.367000,11203,164,4,0,True,1,car,2619.6650000000004,0.6146249389500067,-3071.7066929549683,-616.8122804374786,7624.538182975688,car,0 days 01:14:28.480000
2024-11-03 15:52:31.586,0 days 01:14:28.840000,0 days 00:00:55.727000,10266,148,3,0,True,1,car,2634.4650000000006,0.6180973100724442,-3153.573208590175,-436.84109000290493,7634.0022489382445,car,0 days 01:14:28.840000
2024-11-03 15:52:31.866,0 days 01:14:29.120000,0 days 00:00:56.007000,10975,138,3,0,True,1,car,2645.198333333334,0.6206155612017794,-3174.218592670202,-378.5187512743684,7636.627860039841,car,0 days 01:14:29.120000
2024-11-03 15:52:32.146,0 days 01:14:29.400000,0 days 00:00:56.287000,11158,138,2,0,True,1,car,2655.9316666666678,0.6231338123311148,-3205.8913703216767,-275.54843837701446,7642.302479740824,car,0 days 01:14:29.400000
2024-11-03 15:52:32.306,0 days 01:14:29.560000,0 days 00:00:56.447000,11158,121,2,0,True,1,car,2661.3094444444455,0.6243955447810094,-3216.8595096742015,-222.43791047241274,7645.299767720012,car,0 days 01:14:29.560000
2024-11-03 15:52:32.626,0 days 01:14:29.880000,0 days 00:00:56.767000,9613,110,2,0,True,1,car,2671.0872222222233,0.626689603780818,-3229.730169738162,-126.15267812864685,7647.626260270039,car,0 days 01:14:29.880000
2024-11-03 15:52:32.906,0 days 01:14:30.160000,0 days 00:00:57.047000,8789,101,2,0,True,1,car,2678.9427777777787,0.628532671636346,-3227.6308857325635,-24.87042896579636,7649.555830593531,car,0 days 01:14:30.160000
2024-11-03 15:52:33.266,0 days 01:14:30.520000,0 days 00:00:57.407000,7904,90,2,0,True,1,car,2687.9427777777787,0.6306442486702606,-3218.029090887751,65.1903041569801,7650.691731912603,car,0 days 01:14:30.520000
2024-11-03 15:52:33.466,0 days 01:14:30.720000,0 days 00:00:57.607000,7406,86,2,0,True,1,car,2692.7205555555565,0.6317652093178944,-3208.0575404021174,96.15639402124502,7651.2070406456605,car,0 days 01:14:30.720000
2024-11-03 15:52:33.626,0 days 01:14:30.880000,0 days 00:00:57.767000,7230,84,2,0,True,1,car,2696.45388888889,0.6326411227541849,-3195.441636960843,132.44170569371673,7651.911222210296,car,0 days 01:14:30.880000
2024-11-03 15:52:33.866,0 days 01:14:31.120000,0 days 00:00:58.007000,6914,79,2,0,True,1,car,2701.7205555555565,0.633876786351809,-3169.2926479314383,180.13790303384377,7653.04186185441,car,0 days 01:14:31.120000
2024-11-03 15:52:34.106,0 days 01:14:31.360000,0 days 00:00:58.247000,6611,76,2,0,False,1,car,2706.787222222223,0.6350655260153462,-3121.5943805599095,231.82644983421375,7653.081804187598,car,0 days 01:14:31.360000
2024-11-03 15:52:34.306,0 days 01:14:31.560000,0 days 00:00:58.447000,6610,74,2,0,False,1,car,2710.8983333333344,0.6360300735493566,-3085.0360204588414,252.08679715268684,7653.68893140672,car,0 days 01:14:31.560000
2024-11-03 15:52:34.705,0 days 01:14:31.959000,0 days 00:00:58.846000,6204,68,2,0,False,1,car,2718.435000000001,0.637798323798868,-3027.6023943207906,267.1476015116565,7654.023573729204,car,0 days 01:14:31.959000
2024-11-03 15:52:34.905,0 days 01:14:32.159000,0 days 00:00:59.046000,5843,68,2,0,False,1,car,2722.2127777777787,0.6386846647760668,-2995.3812002854766,267.93142372186253,7654.017693902809,car,0 days 01:14:32.159000
2024-11-03 15:52:35.105,0 days 01:14:32.359000,0 days 00:00:59.246000,5855,68,2,6,False,1,car,2725.9905555555565,0.6395710057532655,-2955.16463417638,264.72019314777447,7653.885265582316,car,0 days 01:14:32.359000
2024-11-03 15:52:35.385,0 days 01:14:32.639000,0 days 00:00:59.526000,6168,67,2,16,False,1,car,2731.2016666666677,0.6407936349247544,-2903.0312563180482,251.54216888708237,7652.90604632607,car,0 days 01:14:32.639000
2024-11-03 15:52:35.545,0 days 01:14:32.799000,0 days 00:00:59.686000,6486,67,2,21,False,1,car,2734.1794444444454,0.6414922801656051,-2880.55703734234,242.67670886390425,7652.996220121605,car,0 days 01:14:32.799000
2024-11-03 15:52:35.905,0 days 01:14:33.159000,0 days 00:01:00.046000,6812,72,2,31,False,1,car,2741.379444444445,0.6431815417927369,-2817.8612969883998,211.92786686244466,7653.044362793044,car,0 days 01:14:33.159000
2024-11-03 15:52:36.106,0 days 01:14:33.360000,0 days 00:01:00.247000,7211,74,2,32,False,1,car,2745.511111111112,0.6441509120644173,-2781.9471691733966,189.57306405043056,7652.977068655346,car,0 days 01:14:33.360000
2024-11-03 15:52:36.426,0 days 01:14:33.680000,0 days 00:01:00.567000,6879,77,2,32,False,1,car,2752.3555555555563,0.6457567533642833,-2721.0184702269116,143.45877183149292,7651.145791155495,car,0 days 01:14:33.680000
2024-11-03 15:52:36.746,0 days 01:14:34,0 days 00:01:00.887000,6382,81,3,43,False,1,car,2759.555555555556,0.647446014991415,-2675.572477941663,102.28228989894916,7649.30548933731,car,0 days 01:14:34
2024-11-03 15:52:37.066,0 days 01:14:34.320000,0 days 00:01:01.207000,6409,89,3,51,False,1,car,2767.466666666667,0.6493021172730782,-2621.0671691342577,47.32062389047767,7646.233803087222,car,0 days 01:14:34.320000
2024-11-03 15:52:37.306,0 days 01:14:34.560000,0 days 00:01:01.447000,6972,92,3,59,False,1,car,2773.6000000000004,0.6507411179184126,-2580.658305946018,1.8735673582500958,7643.661319874551,car,0 days 01:14:34.560000
2024-11-03 15:52:37.706,0 days 01:14:34.960000,0 days 00:01:01.847000,8203,107,3,73,False,1,car,2785.488888888889,0.6535304851113616,-2513.7532777111396,-79.12370249080931,7638.928973627135,car,0 days 01:14:34.960000
2024-11-03 15:52:37.906,0 days 01:14:35.160000,0 days 00:01:02.047000,8598,115,3,75,False,1,car,2791.8777777777777,0.6550294441169182,-2452.4665905098645,-161.52360192365452,7634.573625452204,car,0 days 01:14:35.160000
2024-11-03 15:52:38.146,0 days 01:14:35.400000,0 days 00:01:02.287000,9132,122,3,78,False,1,car,2800.011111111111,0.6569376841031226,-2411.223167160877,-217.33179006911516,7632.121418361781,car,0 days 01:14:35.400000
2024-11-03 15:52:38.306,0 days 01:14:35.560000,0 days 00:01:02.447000,9692,129,3,88,False,1,car,2805.7444444444445,0.6582828368802831,-2395.420350527683,-237.46198782167278,7631.4688220162725,car,0 days 01:14:35.560000
2024-11-03 15:52:38.506,0 days 01:14:35.760000,0 days 00:01:02.647000,10164,135,3,65,False,1,car,2813.2444444444445,0.6600424844085453,-2352.606125629964,-290.65476244119634,7628.870886372599,car,0 days 01:14:35.760000
