Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:18:16.363,0 days 02:40:13.617000,0 days 00:00:39.159000,9442,126,3,72,False,1,car,1493.3255555555547,0.34913713127150425,1513,-679,7404,car,0 days 02:40:13.617000
2024-11-03 17:18:16.683,0 days 02:40:13.937000,0 days 00:00:39.479000,10247,140,3,79,False,1,car,1505.769999999999,0.3520466225190337,1384,-671,7397,car,0 days 02:40:13.937000
2024-11-03 17:18:17.083,0 days 02:40:14.337000,0 days 00:00:39.879000,10842,152,3,63,False,1,car,1522.658888888888,0.35599521778353793,1271,-668,7392,car,0 days 02:40:14.337000
2024-11-03 17:18:17.443,0 days 02:40:14.697000,0 days 00:00:40.239000,9542,156,4,58,False,1,car,1538.258888888888,0.35964247288311946,1112,-671,7389,car,0 days 02:40:14.697000
2024-11-03 17:18:17.643,0 days 02:40:14.897000,0 days 00:00:40.439000,9532,159,4,67,False,1,car,1547.0922222222214,0.36170769211685694,1052,-677,7387,car,0 days 02:40:14.897000
2024-11-03 17:18:18.003,0 days 02:40:15.257000,0 days 00:00:40.799000,9157,163,4,1,True,1,car,1563.3922222222213,0.365518606099112,890,-700,7388,car,0 days 02:40:15.257000
2024-11-03 17:18:18.283,0 days 02:40:15.537000,0 days 00:00:41.079000,8928,152,4,0,True,1,car,1575.2144444444436,0.36828262278426505,773,-730,7388,car,0 days 02:40:15.537000
2024-11-03 17:18:18.563,0 days 02:40:15.817000,0 days 00:00:41.359000,8403,146,4,0,True,1,car,1586.5699999999993,0.37093753354763565,668,-767,7390,car,0 days 02:40:15.817000
2024-11-03 17:18:18.763,0 days 02:40:16.017000,0 days 00:00:41.559000,8507,141,4,14,False,1,car,1594.4033333333325,0.37276895437755375,562,-817,7391,car,0 days 02:40:16.017000
2024-11-03 17:18:18.963,0 days 02:40:16.217000,0 days 00:00:41.759000,8436,139,4,38,False,1,car,1602.125555555555,0.37457439760704747,486,-856,7392,car,0 days 02:40:16.217000
2024-11-03 17:18:19.243,0 days 02:40:16.497000,0 days 00:00:42.039000,8284,140,4,25,False,1,car,1613.0144444444438,0.37712020244863576,432,-891,7392,car,0 days 02:40:16.497000
2024-11-03 17:18:19.683,0 days 02:40:16.937000,0 days 00:00:42.479000,8462,132,4,0,True,1,car,1629.147777777777,0.3808921500302543,294,-991,7394,car,0 days 02:40:16.937000
2024-11-03 17:18:19.843,0 days 02:40:17.097000,0 days 00:00:42.639000,8802,128,3,0,True,1,car,1634.8366666666661,0.3822222031719821,250,-1024,7395,car,0 days 02:40:17.097000
2024-11-03 17:18:20.284,0 days 02:40:17.538000,0 days 00:00:43.080000,8546,112,3,0,True,1,car,1648.556666666666,0.38542991727238324,104,-1155,7396,car,0 days 02:40:17.538000
2024-11-03 17:18:20.444,0 days 02:40:17.698000,0 days 00:00:43.240000,9574,109,2,0,True,1,car,1653.4011111111106,0.38656254065088586,63,-1194,7396,car,0 days 02:40:17.698000
2024-11-03 17:18:20.684,0 days 02:40:17.938000,0 days 00:00:43.480000,8939,101,2,2,True,1,car,1660.1344444444437,0.3881367832366026,38,-1222,7396,car,0 days 02:40:17.938000
2024-11-03 17:18:20.884,0 days 02:40:18.138000,0 days 00:00:43.680000,8775,97,2,42,True,1,car,1665.5233333333326,0.3893966968571846,14,-1248,7397,car,0 days 02:40:18.138000
2024-11-03 17:18:21.164,0 days 02:40:18.418000,0 days 00:00:43.960000,9617,101,2,67,False,1,car,1673.3788888888882,0.39123331320718757,-31,-1303,7397,car,0 days 02:40:18.418000
2024-11-03 17:18:21.444,0 days 02:40:18.698000,0 days 00:00:44.240000,11297,107,2,76,False,1,car,1681.7011111111105,0.39317903547897287,-82,-1369,7396,car,0 days 02:40:18.698000
2024-11-03 17:18:21.684,0 days 02:40:18.938000,0 days 00:00:44.480000,11857,118,2,56,False,1,car,1689.567777777777,0.39501824958901827,-127,-1432,7398,car,0 days 02:40:18.938000
2024-11-03 17:18:22.084,0 days 02:40:19.338000,0 days 00:00:44.880000,9167,127,3,78,False,1,car,1703.6788888888884,0.39831740484291334,-233,-1581,7398,car,0 days 02:40:19.338000
2024-11-03 17:18:22.524,0 days 02:40:19.778000,0 days 00:00:45.320000,10531,142,3,98,False,1,car,1721.0344444444438,0.4023751060291999,-315,-1697,7400,car,0 days 02:40:19.778000
2024-11-03 17:18:22.724,0 days 02:40:19.978000,0 days 00:00:45.520000,11338,152,3,100,False,1,car,1729.4788888888884,0.40434940366145206,-348,-1744,7401,car,0 days 02:40:19.978000
2024-11-03 17:18:23.083,0 days 02:40:20.337000,0 days 00:00:45.879000,12040,167,3,100,False,1,car,1746.1324999999993,0.40824299135705766,-448,-1885,7405,car,0 days 02:40:20.337000
2024-11-03 17:18:23.323,0 days 02:40:20.577000,0 days 00:00:46.119000,10780,170,4,100,False,1,car,1757.4658333333327,0.41089270660034344,-503,-1963,7408,car,0 days 02:40:20.577000
2024-11-03 17:18:23.643,0 days 02:40:20.897000,0 days 00:00:46.439000,11329,183,4,100,False,1,car,1773.7324999999994,0.41469582730247123,-610,-2114,7416,car,0 days 02:40:20.897000
2024-11-03 17:18:23.843,0 days 02:40:21.097000,0 days 00:00:46.639000,11649,189,4,100,False,1,car,1784.2324999999996,0.41715071054257424,-673,-2203,7422,car,0 days 02:40:21.097000
2024-11-03 17:18:24.083,0 days 02:40:21.337000,0 days 00:00:46.879000,11936,197,4,100,False,1,car,1797.3658333333326,0.4202212629127347,-731,-2285,7427,car,0 days 02:40:21.337000
2024-11-03 17:18:24.283,0 days 02:40:21.537000,0 days 00:00:47.079000,11499,202,4,100,False,1,car,1808.588055555555,0.42284500055559615,-795,-2377,7435,car,0 days 02:40:21.537000
2024-11-03 17:18:24.603,0 days 02:40:21.857000,0 days 00:00:47.399000,10752,208,5,100,False,1,car,1827.0769444444438,0.4271676732662113,-904,-2535,7447,car,0 days 02:40:21.857000
2024-11-03 17:18:25.043,0 days 02:40:22.297000,0 days 00:00:47.839000,9846,198,5,0,True,1,car,1851.2769444444436,0.43282559463863907,-1061,-2770,7463,car,0 days 02:40:22.297000
2024-11-03 17:18:25.203,0 days 02:40:22.457000,0 days 00:00:47.999000,10392,186,5,0,True,1,car,1859.5436111111105,0.43475832811021226,-1098,-2826,7467,car,0 days 02:40:22.457000
2024-11-03 17:18:25.603,0 days 02:40:22.857000,0 days 00:00:48.399000,11522,165,5,0,True,1,car,1877.8769444444438,0.4390446321802333,-1194,-2968,7478,car,0 days 02:40:22.857000
2024-11-03 17:18:25.803,0 days 02:40:23.057000,0 days 00:00:48.599000,10869,154,3,0,True,1,car,1886.4324999999992,0.44104490741290975,-1241,-3037,7483,car,0 days 02:40:23.057000
2024-11-03 17:18:26.123,0 days 02:40:23.377000,0 days 00:00:48.919000,9658,141,3,0,True,1,car,1898.9658333333325,0.4439751807407787,-1326,-3165,7492,car,0 days 02:40:23.377000
2024-11-03 17:18:26.363,0 days 02:40:23.617000,0 days 00:00:49.159000,8853,131,3,0,True,1,car,1907.6991666666659,0.4460170201341342,-1364,-3219,7496,car,0 days 02:40:23.617000
2024-11-03 17:18:26.724,0 days 02:40:23.978000,0 days 00:00:49.520000,7916,118,3,0,True,1,car,1919.5319444444438,0.4487835046913275,-1446,-3341,7504,car,0 days 02:40:23.978000
2024-11-03 17:18:27.004,0 days 02:40:24.258000,0 days 00:00:49.800000,8025,105,3,25,True,1,car,1927.6986111111103,0.4506928583225187,-1481,-3394,7509,car,0 days 02:40:24.258000
2024-11-03 17:18:27.324,0 days 02:40:24.578000,0 days 00:00:50.120000,7997,109,3,51,False,1,car,1937.3874999999991,0.4529581050795238,-1532,-3468,7513,car,0 days 02:40:24.578000
2024-11-03 17:18:27.684,0 days 02:40:24.938000,0 days 00:00:50.480000,8473,116,3,52,False,1,car,1948.987499999999,0.45567016656382797,-1596,-3561,7520,car,0 days 02:40:24.938000
2024-11-03 17:18:27.964,0 days 02:40:25.218000,0 days 00:00:50.760000,8742,120,3,51,False,1,car,1958.3208333333323,0.45785228499947506,-1651,-3634,7525,car,0 days 02:40:25.218000
2024-11-03 17:18:28.284,0 days 02:40:25.538000,0 days 00:00:51.080000,9034,126,3,51,False,1,car,1969.5208333333323,0.46047082712225157,-1720,-3717,7530,car,0 days 02:40:25.538000
2024-11-03 17:18:28.484,0 days 02:40:25.738000,0 days 00:00:51.280000,9191,128,3,50,False,1,car,1976.6319444444437,0.4621333935494113,-1771,-3772,7533,car,0 days 02:40:25.738000
2024-11-03 17:18:28.764,0 days 02:40:26.018000,0 days 00:00:51.560000,9553,130,3,51,False,1,car,1986.7430555555547,0.464497355188029,-1847,-3844,7537,car,0 days 02:40:26.018000
2024-11-03 17:18:29.204,0 days 02:40:26.458000,0 days 00:00:52,9742,136,3,39,False,1,car,2003.3652777777768,0.4683836042115147,-2012,-3963,7544,car,0 days 02:40:26.458000
2024-11-03 17:18:29.484,0 days 02:40:26.738000,0 days 00:00:52.280000,9718,137,3,16,False,1,car,2014.0208333333323,0.4708748560922118,-2062,-3991,7547,car,0 days 02:40:26.738000
2024-11-03 17:18:29.843,0 days 02:40:27.097000,0 days 00:00:52.639000,9199,134,3,0,True,1,car,2027.3836111111102,0.4739990522072487,-2238,-4049,7554,car,0 days 02:40:27.097000
2024-11-03 17:18:30.163,0 days 02:40:27.417000,0 days 00:00:52.959000,8737,127,3,0,True,1,car,2038.6724999999992,0.4766383764103647,-2306,-4063,7557,car,0 days 02:40:27.417000
2024-11-03 17:18:30.323,0 days 02:40:27.577000,0 days 00:00:53.119000,8753,124,3,21,False,1,car,2044.1836111111102,0.47792686539141344,-2393,-4074,7562,car,0 days 02:40:27.577000
2024-11-03 17:18:30.523,0 days 02:40:27.777000,0 days 00:00:53.319000,8796,122,3,27,False,1,car,2050.961388888888,0.4795114990173,-2488,-4084,7568,car,0 days 02:40:27.777000
2024-11-03 17:18:30.803,0 days 02:40:28.057000,0 days 00:00:53.599000,8743,122,3,29,False,1,car,2060.4502777777766,0.4817299860935412,-2565,-4082,7573,car,0 days 02:40:28.057000
2024-11-03 17:18:31.163,0 days 02:40:28.417000,0 days 00:00:53.959000,8841,123,3,46,False,1,car,2072.750277777777,0.484605706460519,-2685,-4069,7582,car,0 days 02:40:28.417000
2024-11-03 17:18:31.483,0 days 02:40:28.737000,0 days 00:00:54.279000,9211,128,3,52,False,1,car,2084.1280555555545,0.48726581274397446,-2764,-4052,7588,car,0 days 02:40:28.737000
2024-11-03 17:18:31.843,0 days 02:40:29.097000,0 days 00:00:54.639000,9566,132,3,51,False,1,car,2097.3280555555543,0.49035195167438955,-2879,-4009,7596,car,0 days 02:40:29.097000
2024-11-03 17:18:32.283,0 days 02:40:29.537000,0 days 00:00:55.079000,9649,135,3,25,False,1,car,2113.8280555555543,0.49420962533740853,-3024,-3933,7609,car,0 days 02:40:29.537000
2024-11-03 17:18:32.483,0 days 02:40:29.737000,0 days 00:00:55.279000,9344,133,3,6,False,1,car,2121.2169444444435,0.4959371357656292,-3084,-3892,7613,car,0 days 02:40:29.737000
2024-11-03 17:18:32.683,0 days 02:40:29.937000,0 days 00:00:55.479000,9173,131,3,0,False,1,car,2128.4947222222213,0.4976386685934255,-3139,-3847,7618,car,0 days 02:40:29.937000
2024-11-03 17:18:33.003,0 days 02:40:30.257000,0 days 00:00:55.799000,9237,128,3,0,False,1,car,2139.872499999999,0.5002987748768809,-3247,-3736,7626,car,0 days 02:40:30.257000
2024-11-03 17:18:33.484,0 days 02:40:30.738000,0 days 00:00:56.280000,8731,123,3,0,False,1,car,2156.306666666666,0.5041410568116486,-3327,-3629,7633,car,0 days 02:40:30.738000
2024-11-03 17:18:33.804,0 days 02:40:31.058000,0 days 00:00:56.600000,8247,119,3,0,True,1,car,2166.884444444444,0.5066141243720486,-3382,-3536,7636,car,0 days 02:40:31.058000
2024-11-03 17:18:34.044,0 days 02:40:31.298000,0 days 00:00:56.840000,7945,115,3,0,True,1,car,2174.5511111111105,0.5084065788013301,-3416,-3468,7638,car,0 days 02:40:31.298000
2024-11-03 17:18:34.364,0 days 02:40:31.618000,0 days 00:00:57.160000,9155,107,3,0,True,1,car,2184.0622222222214,0.5106302613976561,-3454,-3377,7642,car,0 days 02:40:31.618000
2024-11-03 17:18:34.604,0 days 02:40:31.858000,0 days 00:00:57.400000,8751,98,2,0,True,1,car,2190.5955555555547,0.5121577443026091,-3476,-3314,7643,car,0 days 02:40:31.858000
2024-11-03 17:18:34.844,0 days 02:40:32.098000,0 days 00:00:57.640000,9228,93,2,0,True,1,car,2196.795555555555,0.513607294406289,-3494,-3254,7643,car,0 days 02:40:32.098000
2024-11-03 17:18:35.084,0 days 02:40:32.338000,0 days 00:00:57.880000,10298,85,1,0,True,1,car,2202.4622222222215,0.5149321520279319,-3511,-3198,7643,car,0 days 02:40:32.338000
2024-11-03 17:18:35.444,0 days 02:40:32.698000,0 days 00:00:58.240000,9028,78,1,0,True,1,car,2210.2622222222217,0.5167557795777227,-3533,-3106,7645,car,0 days 02:40:32.698000
2024-11-03 17:18:35.684,0 days 02:40:32.938000,0 days 00:00:58.480000,8383,70,1,0,True,1,car,2214.928888888888,0.5178468387955462,-3542,-3062,7644,car,0 days 02:40:32.938000
2024-11-03 17:18:35.844,0 days 02:40:33.098000,0 days 00:00:58.640000,8680,68,1,30,True,1,car,2217.9511111111105,0.518553429527089,-3545,-3046,7644,car,0 days 02:40:33.098000
2024-11-03 17:18:36.084,0 days 02:40:33.338000,0 days 00:00:58.880000,8927,70,1,42,False,1,car,2222.617777777777,0.5196444887449126,-3555,-3002,7644,car,0 days 02:40:33.338000
2024-11-03 17:18:36.404,0 days 02:40:33.658000,0 days 00:00:59.200000,9748,78,1,50,False,1,car,2229.5511111111105,0.5212654910113933,-3567,-2938,7645,car,0 days 02:40:33.658000
2024-11-03 17:18:36.563,0 days 02:40:33.817000,0 days 00:00:59.359000,10637,81,1,55,False,1,car,2233.1286111111103,0.5221019048010569,-3574,-2903,7644,car,0 days 02:40:33.817000
2024-11-03 17:18:36.923,0 days 02:40:34.177000,0 days 00:00:59.719000,10144,91,2,53,False,1,car,2242.2286111111102,0.5242294702758128,-3586,-2816,7645,car,0 days 02:40:34.177000
2024-11-03 17:18:37.083,0 days 02:40:34.337000,0 days 00:00:59.879000,10855,95,2,51,False,1,car,2246.4508333333324,0.5252166190919388,-3591,-2775,7645,car,0 days 02:40:34.337000
2024-11-03 17:18:37.403,0 days 02:40:34.657000,0 days 00:01:00.199000,10295,103,2,52,False,1,car,2255.606388888888,0.527357173366907,-3600,-2686,7646,car,0 days 02:40:34.657000
2024-11-03 17:18:37.643,0 days 02:40:34.897000,0 days 00:01:00.439000,8854,104,2,0,True,1,car,2262.5397222222214,0.5289781756333877,-3604,-2618,7645,car,0 days 02:40:34.897000
2024-11-03 17:18:37.843,0 days 02:40:35.097000,0 days 00:01:00.639000,8497,98,2,0,True,1,car,2267.9841666666657,0.5302510780541818,-3602,-2553,7646,car,0 days 02:40:35.097000
2024-11-03 17:18:38.083,0 days 02:40:35.337000,0 days 00:01:00.879000,7856,89,2,0,True,1,car,2273.917499999999,0.5316382819168431,-3599,-2478,7646,car,0 days 02:40:35.337000
2024-11-03 17:18:38.363,0 days 02:40:35.617000,0 days 00:01:01.159000,7408,85,2,0,True,1,car,2280.5286111111104,0.5331839491420932,-3595,-2437,7645,car,0 days 02:40:35.617000
2024-11-03 17:18:38.563,0 days 02:40:35.817000,0 days 00:01:01.359000,7214,83,2,3,True,1,car,2285.1397222222217,0.5342620195597046,-3588,-2390,7646,car,0 days 02:40:35.817000
2024-11-03 17:18:38.803,0 days 02:40:36.057000,0 days 00:01:01.599000,7166,80,2,4,False,1,car,2290.4730555555548,0.5355089443800743,-3577,-2338,7646,car,0 days 02:40:36.057000
2024-11-03 17:18:39.083,0 days 02:40:36.337000,0 days 00:01:01.879000,7101,77,2,0,False,1,car,2296.461944444444,0.536909137042948,-3561,-2279,7644,car,0 days 02:40:36.337000
2024-11-03 17:18:39.403,0 days 02:40:36.657000,0 days 00:01:02.199000,6743,75,2,1,False,1,car,2303.1286111111103,0.5384677930684101,-3537,-2216,7644,car,0 days 02:40:36.657000
2024-11-03 17:18:39.724,0 days 02:40:36.978000,0 days 00:01:02.520000,6551,73,2,0,False,1,car,2309.637777777777,0.5399896258452708,-3505,-2156,7642,car,0 days 02:40:36.978000
2024-11-03 17:18:40.004,0 days 02:40:37.258000,0 days 00:01:02.800000,6161,71,2,0,False,1,car,2315.159999999999,0.5412807125863619,-3457,-2097,7640,car,0 days 02:40:37.258000
2024-11-03 17:18:40.324,0 days 02:40:37.578000,0 days 00:01:03.120000,5970,69,2,0,False,1,car,2321.293333333332,0.5427146761297871,-3429,-2079,7640,car,0 days 02:40:37.578000
2024-11-03 17:18:40.564,0 days 02:40:37.818000,0 days 00:01:03.360000,6060,67,2,0,False,1,car,2325.759999999999,0.5437589756668468,-3384,-2059,7639,car,0 days 02:40:37.818000
2024-11-03 17:18:40.844,0 days 02:40:38.098000,0 days 00:01:03.640000,5687,66,2,0,False,1,car,2330.893333333332,0.5449591408064527,-3332,-2047,7639,car,0 days 02:40:38.098000
2024-11-03 17:18:41.084,0 days 02:40:38.338000,0 days 00:01:03.880000,5580,63,2,0,False,1,car,2335.093333333332,0.5459410941024938,-3295,-2046,7637,car,0 days 02:40:38.338000
2024-11-03 17:18:41.244,0 days 02:40:38.498000,0 days 00:01:04.040000,5596,63,2,1,False,1,car,2337.893333333332,0.5465957296331879,-3266,-2047,7637,car,0 days 02:40:38.498000
2024-11-03 17:18:41.444,0 days 02:40:38.698000,0 days 00:01:04.240000,5486,62,2,6,False,1,car,2341.3377777777764,0.5474010352463434,-3231,-2052,7635,car,0 days 02:40:38.698000
2024-11-03 17:18:41.804,0 days 02:40:39.058000,0 days 00:01:04.600000,5848,64,2,16,False,1,car,2347.7377777777765,0.5488973450307871,-3171,-2070,7632,car,0 days 02:40:39.058000
2024-11-03 17:18:41.964,0 days 02:40:39.218000,0 days 00:01:04.760000,6278,65,2,38,False,1,car,2350.6266666666656,0.5495727626418209,-3144,-2080,7631,car,0 days 02:40:39.218000
2024-11-03 17:18:42.244,0 days 02:40:39.498000,0 days 00:01:05.040000,6656,71,2,49,False,1,car,2356.148888888888,0.5508638493829121,-3095,-2103,7628,car,0 days 02:40:39.498000
2024-11-03 17:18:42.564,0 days 02:40:39.818000,0 days 00:01:05.360000,8551,79,2,59,False,1,car,2363.17111111111,0.5525056337297322,-3033,-2134,7625,car,0 days 02:40:39.818000
2024-11-03 17:18:42.844,0 days 02:40:40.098000,0 days 00:01:05.640000,10231,85,2,35,False,1,car,2369.782222222221,0.5540513009549822,-2976,-2164,7620,car,0 days 02:40:40.098000
2024-11-03 17:18:43.283,0 days 02:40:40.537000,0 days 00:01:06.079000,8343,98,2,0,False,1,car,2381.7327777777764,0.5568453217686253,-2832,-2235,7613,car,0 days 02:40:40.537000
2024-11-03 17:18:43.603,0 days 02:40:40.857000,0 days 00:01:06.399000,7981,90,2,0,True,1,car,2389.7327777777764,0.5587157089991799,-2772,-2259,7608,car,0 days 02:40:40.857000
2024-11-03 17:18:43.763,0 days 02:40:41.017000,0 days 00:01:06.559000,7365,88,2,0,True,1,car,2393.6438888888874,0.5596301205341178,-2740,-2268,7605,car,0 days 02:40:41.017000
2024-11-03 17:18:44.003,0 days 02:40:41.257000,0 days 00:01:06.799000,7348,81,2,0,True,1,car,2399.0438888888875,0.5608926319147421,-2685,-2282,7601,car,0 days 02:40:41.257000
2024-11-03 17:18:44.203,0 days 02:40:41.457000,0 days 00:01:06.999000,7022,78,2,0,True,1,car,2403.3772222222206,0.5619057583312925,-2643,-2288,7598,car,0 days 02:40:41.457000
2024-11-03 17:18:44.483,0 days 02:40:41.737000,0 days 00:01:07.279000,6529,74,2,3,True,1,car,2409.132777777776,0.5632513980332748,-2584,-2291,7594,car,0 days 02:40:41.737000
2024-11-03 17:18:44.803,0 days 02:40:42.057000,0 days 00:01:07.599000,6343,73,2,5,False,1,car,2415.621666666665,0.5647684898980582,-2519,-2288,7589,car,0 days 02:40:42.057000
2024-11-03 17:18:45.043,0 days 02:40:42.297000,0 days 00:01:07.839000,6474,73,2,6,False,1,car,2420.488333333332,0.5659063087966456,-2474,-2278,7584,car,0 days 02:40:42.297000
2024-11-03 17:18:45.203,0 days 02:40:42.457000,0 days 00:01:07.999000,6614,73,2,6,False,1,car,2423.7327777777764,0.5666648547290372,-2435,-2264,7580,car,0 days 02:40:42.457000
2024-11-03 17:18:45.563,0 days 02:40:42.817000,0 days 00:01:08.359000,6548,73,2,8,False,1,car,2431.0327777777766,0.5683715830769184,-2371,-2231,7575,car,0 days 02:40:42.817000
2024-11-03 17:18:45.963,0 days 02:40:43.217000,0 days 00:01:08.759000,6633,74,2,0,False,1,car,2439.2549999999987,0.5702939255083217,-2316,-2183,7567,car,0 days 02:40:43.217000
2024-11-03 17:18:46.163,0 days 02:40:43.417000,0 days 00:01:08.959000,6561,74,2,4,False,1,car,2443.36611111111,0.5712550967240234,-2289,-2152,7566,car,0 days 02:40:43.417000
2024-11-03 17:18:46.364,0 days 02:40:43.618000,0 days 00:01:09.160000,6558,74,2,5,False,1,car,2447.4977777777767,0.5722210737958037,-2267,-2118,7565,car,0 days 02:40:43.618000
2024-11-03 17:18:46.564,0 days 02:40:43.818000,0 days 00:01:09.360000,6656,74,2,10,False,1,car,2451.608888888888,0.5731822450115054,-2248,-2081,7563,car,0 days 02:40:43.818000
2024-11-03 17:18:46.804,0 days 02:40:44.058000,0 days 00:01:09.600000,6886,75,2,11,False,1,car,2456.608888888888,0.5743512370306021,-2232,-2035,7562,car,0 days 02:40:44.058000
2024-11-03 17:18:47.164,0 days 02:40:44.418000,0 days 00:01:09.960000,7018,77,2,5,False,1,car,2464.308888888888,0.5761514847400109,-2218,-1960,7561,car,0 days 02:40:44.418000
2024-11-03 17:18:47.524,0 days 02:40:44.778000,0 days 00:01:10.320000,6942,76,2,0,False,1,car,2471.9088888888878,0.5779283526090377,-2219,-1872,7560,car,0 days 02:40:44.778000
2024-11-03 17:18:47.684,0 days 02:40:44.938000,0 days 00:01:10.480000,6639,75,2,1,False,1,car,2475.2422222222212,0.5787076806217689,-2223,-1840,7559,car,0 days 02:40:44.938000
2024-11-03 17:18:48.004,0 days 02:40:45.258000,0 days 00:01:10.800000,6487,73,2,3,False,1,car,2481.73111111111,0.580224772486552,-2236,-1783,7560,car,0 days 02:40:45.258000
2024-11-03 17:18:48.364,0 days 02:40:45.618000,0 days 00:01:11.160000,6410,72,2,5,False,1,car,2488.9311111111097,0.5819081209940512,-2260,-1706,7564,car,0 days 02:40:45.618000
2024-11-03 17:18:48.644,0 days 02:40:45.898000,0 days 00:01:11.440000,6413,71,2,10,False,1,car,2494.453333333332,0.5831992077351424,-2277,-1665,7565,car,0 days 02:40:45.898000
2024-11-03 17:18:49.004,0 days 02:40:46.258000,0 days 00:01:11.800000,6982,73,2,25,False,1,car,2501.753333333332,0.5849059360830235,-2311,-1600,7569,car,0 days 02:40:46.258000
2024-11-03 17:18:49.444,0 days 02:40:46.698000,0 days 00:01:12.240000,8473,79,2,57,False,1,car,2511.4088888888878,0.5871633895599013,-2359,-1521,7573,car,0 days 02:40:46.698000
2024-11-03 17:18:49.764,0 days 02:40:47.018000,0 days 00:01:12.560000,10118,87,2,41,False,1,car,2519.1422222222213,0.5889714305494376,-2419,-1440,7576,car,0 days 02:40:47.018000
2024-11-03 17:18:49.924,0 days 02:40:47.178000,0 days 00:01:12.720000,8998,91,2,53,False,1,car,2523.1866666666656,0.5899170152048846,-2448,-1404,7578,car,0 days 02:40:47.178000
2024-11-03 17:18:50.243,0 days 02:40:47.497000,0 days 00:01:13.039000,9587,100,2,64,False,1,car,2532.047777777777,0.5919887288387281,-2482,-1365,7579,car,0 days 02:40:47.497000
2024-11-03 17:18:50.683,0 days 02:40:47.937000,0 days 00:01:13.479000,10360,112,2,64,False,1,car,2545.7366666666658,0.5951891692110105,-2573,-1265,7585,car,0 days 02:40:47.937000
2024-11-03 17:18:50.843,0 days 02:40:48.097000,0 days 00:01:13.639000,10819,115,2,69,False,1,car,2550.8477777777766,0.5963841388305314,-2609,-1228,7588,car,0 days 02:40:48.097000
2024-11-03 17:18:51.283,0 days 02:40:48.537000,0 days 00:01:14.079000,10900,126,3,79,False,1,car,2566.2477777777767,0.5999846342493492,-2712,-1118,7594,car,0 days 02:40:48.537000
2024-11-03 17:18:51.483,0 days 02:40:48.737000,0 days 00:01:14.279000,11320,133,3,49,False,1,car,2573.636666666666,0.6017121446775698,-2762,-1061,7598,car,0 days 02:40:48.737000
2024-11-03 17:18:51.883,0 days 02:40:49.137000,0 days 00:01:14.679000,10244,140,3,59,False,1,car,2589.1922222222215,0.6053490087369817,-2866,-934,7605,car,0 days 02:40:49.137000
2024-11-03 17:18:52.083,0 days 02:40:49.337000,0 days 00:01:14.879000,10328,143,3,53,False,1,car,2597.136666666666,0.6072064071673241,-2913,-869,7610,car,0 days 02:40:49.337000
2024-11-03 17:18:52.283,0 days 02:40:49.537000,0 days 00:01:15.079000,9759,141,3,0,False,1,car,2604.969999999999,0.6090378279972422,-2966,-793,7614,car,0 days 02:40:49.537000
2024-11-03 17:18:52.443,0 days 02:40:49.697000,0 days 00:01:15.239000,9619,138,3,0,True,1,car,2611.1033333333326,0.6104717915406674,-2997,-746,7616,car,0 days 02:40:49.697000
2024-11-03 17:18:52.643,0 days 02:40:49.897000,0 days 00:01:15.439000,9678,131,3,0,True,1,car,2618.38111111111,0.6121733243684636,-3029,-692,7620,car,0 days 02:40:49.897000
2024-11-03 17:18:52.964,0 days 02:40:50.218000,0 days 00:01:15.760000,10374,121,2,0,True,1,car,2629.170277777777,0.614695814313671,-3083,-593,7625,car,0 days 02:40:50.218000
2024-11-03 17:18:53.284,0 days 02:40:50.538000,0 days 00:01:16.080000,9372,107,2,0,True,1,car,2638.681388888888,0.6169194969099971,-3124,-502,7630,car,0 days 02:40:50.538000
2024-11-03 17:18:53.484,0 days 02:40:50.738000,0 days 00:01:16.280000,8846,100,2,0,True,1,car,2644.2369444444435,0.6182183769312156,-3151,-437,7633,car,0 days 02:40:50.738000
2024-11-03 17:18:53.964,0 days 02:40:51.218000,0 days 00:01:16.760000,7625,90,2,0,True,1,car,2656.2369444444435,0.6210239577770477,-3189,-331,7639,car,0 days 02:40:51.218000
2024-11-03 17:18:54.404,0 days 02:40:51.658000,0 days 00:01:17.200000,6429,73,2,0,True,1,car,2665.1591666666654,0.6231099590911244,-3213,-235,7642,car,0 days 02:40:51.658000
2024-11-03 17:18:54.564,0 days 02:40:51.818000,0 days 00:01:17.360000,6378,71,2,0,True,1,car,2668.314722222221,0.6238477229431766,-3218,-208,7644,car,0 days 02:40:51.818000
2024-11-03 17:18:54.924,0 days 02:40:52.178000,0 days 00:01:17.720000,5762,64,2,0,True,1,car,2674.714722222221,0.6253440327276203,-3226,-140,7647,car,0 days 02:40:52.178000
2024-11-03 17:18:55.124,0 days 02:40:52.378000,0 days 00:01:17.920000,5445,61,2,0,True,1,car,2678.1036111111102,0.6261363495405636,-3228,-106,7648,car,0 days 02:40:52.378000
2024-11-03 17:18:55.364,0 days 02:40:52.618000,0 days 00:01:18.160000,5204,59,2,1,False,1,car,2682.0369444444436,0.6270559565955864,-3229,-67,7649,car,0 days 02:40:52.618000
2024-11-03 17:18:55.564,0 days 02:40:52.818000,0 days 00:01:18.360000,5418,57,2,5,False,1,car,2685.20361111111,0.6277963182076809,-3227,-30,7648,car,0 days 02:40:52.818000
