Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:52:19.811,0 days 03:14:17.065000,0 days 00:00:32.730000,10725,272,7,12,True,1,car,1915.7583333333334,0.449500309715687,-1418.229060936268,-3300.8284851309636,7503.115531582187,car,0 days 03:14:17.065000
2024-11-03 17:52:20.051,0 days 03:14:17.305000,0 days 00:00:32.970000,9596,255,7,0,True,1,car,1932.7583333333337,0.45348907235458985,-1516.8555321622634,-3446.956213698553,7513.60111012143,car,0 days 03:14:17.305000
2024-11-03 17:52:20.291,0 days 03:14:17.545000,0 days 00:00:33.210000,10687,237,7,0,True,1,car,1948.5583333333338,0.45719627527780543,-1642.9711760224118,-3624.822457840711,7525.433714346822,car,0 days 03:14:17.545000
2024-11-03 17:52:20.531,0 days 03:14:17.785000,0 days 00:00:33.450000,10842,218,6,0,True,1,car,1963.0916666666674,0.46060627627890666,-1697.8646337675702,-3693.8100798091564,7529.474221621997,car,0 days 03:14:17.785000
2024-11-03 17:52:20.731,0 days 03:14:17.985000,0 days 00:00:33.650000,10274,207,5,0,True,1,car,1974.5916666666672,0.46330455688757616,-1767.5754117373267,-3771.2639061466352,7534.687671079124,car,0 days 03:14:17.985000
2024-11-03 17:52:20.931,0 days 03:14:18.185000,0 days 00:00:33.850000,10135,198,5,0,True,1,car,1985.5916666666674,0.4658855209480427,-1879.694294378371,-3868.91694398758,7539.797712385346,car,0 days 03:14:18.185000
2024-11-03 17:52:21.171,0 days 03:14:18.425000,0 days 00:00:34.090000,9837,196,5,0,True,1,car,1998.6583333333342,0.46895139340774844,-1996.0333050617517,-3955.5742086483183,7544.049950866865,car,0 days 03:14:18.425000
2024-11-03 17:52:21.531,0 days 03:14:18.785000,0 days 00:00:34.450000,9465,186,5,0,True,1,car,2017.2583333333341,0.4733155690009009,-2098.9948779333313,-4002.5362371587476,7548.956355141845,car,0 days 03:14:18.785000
2024-11-03 17:52:21.811,0 days 03:14:19.065000,0 days 00:00:34.730000,10843,180,5,0,False,1,car,2031.258333333334,0.47660043235058547,-2239.8234489308834,-4049.900315995891,7555.267205613522,car,0 days 03:14:19.065000
2024-11-03 17:52:22.131,0 days 03:14:19.385000,0 days 00:00:35.050000,10226,176,4,0,False,1,car,2046.9027777777783,0.48027113679213784,-2445.6860292229303,-4080.7443124889523,7565.989739203944,car,0 days 03:14:19.385000
2024-11-03 17:52:22.571,0 days 03:14:19.825000,0 days 00:00:35.490000,9785,168,4,0,False,1,car,2067.436111111112,0.48508893637167544,-2594.394364286184,-4083.2817648558866,7576.837243481225,car,0 days 03:14:19.825000
2024-11-03 17:52:22.971,0 days 03:14:20.225000,0 days 00:00:35.890000,9704,160,4,44,False,1,car,2085.21388888889,0.48926019141889404,-2826.0132725786107,-4032.7502825789434,7593.536804874933,car,0 days 03:14:20.225000
2024-11-03 17:52:23.410,0 days 03:14:20.664000,0 days 00:00:36.329000,10043,162,4,59,False,1,car,2104.96888888889,0.4938953682383955,-2960.666187053555,-3971.375415543969,7604.050649444239,car,0 days 03:14:20.664000
2024-11-03 17:52:23.610,0 days 03:14:20.864000,0 days 00:00:36.529000,10202,162,4,62,False,1,car,2113.96888888889,0.49600706610604994,-3041.407830420085,-3924.768009487204,7610.766773307366,car,0 days 03:14:20.864000
2024-11-03 17:52:23.850,0 days 03:14:21.104000,0 days 00:00:36.769000,8665,166,4,58,False,1,car,2125.0355555555566,0.4986036723729435,-3149.1001832643406,-3836.105915929531,7619.468318377811,car,0 days 03:14:21.104000
2024-11-03 17:52:24.210,0 days 03:14:21.464000,0 days 00:00:37.129000,8976,169,5,58,False,1,car,2141.9355555555567,0.5025689717022057,-3289.422807397531,-3686.9554543049,7629.978804382605,car,0 days 03:14:21.464000
2024-11-03 17:52:24.650,0 days 03:14:21.904000,0 days 00:00:37.569000,9045,173,5,59,False,1,car,2163.0800000000013,0.5075301581739914,-3373.893786917961,-3557.1738168157485,7635.492959572473,car,0 days 03:14:21.904000
2024-11-03 17:52:24.890,0 days 03:14:22.144000,0 days 00:00:37.809000,9316,176,5,64,False,1,car,2174.8133333333344,0.5102831865051556,-3420.5650388265394,-3462.175738142754,7640.077177950505,car,0 days 03:14:22.144000
2024-11-03 17:52:25.250,0 days 03:14:22.504000,0 days 00:00:38.169000,9548,179,5,76,False,1,car,2192.7133333333345,0.5144831189308239,-3487.5233233252757,-3283.895862253005,7643.502534682715,car,0 days 03:14:22.504000
2024-11-03 17:52:25.490,0 days 03:14:22.744000,0 days 00:00:38.409000,9577,184,5,78,False,1,car,2204.9800000000014,0.5173612849134047,-3532.7125000781766,-3116.1319291539103,7645.043358894576,car,0 days 03:14:22.744000
2024-11-03 17:52:25.650,0 days 03:14:22.904000,0 days 00:00:38.569000,9765,186,5,37,False,1,car,2213.2466666666683,0.5193009185103614,-3545.7575909282323,-3057.3413667847612,7645.136357486642,car,0 days 03:14:22.904000
2024-11-03 17:52:25.811,0 days 03:14:23.065000,0 days 00:00:38.730000,9248,186,5,0,True,1,car,2221.5650000000014,0.521252674817299,-3556.153857771802,-3002.054960235108,7644.995633586089,car,0 days 03:14:23.065000
2024-11-03 17:52:26.131,0 days 03:14:23.385000,0 days 00:00:39.050000,10872,168,5,0,True,1,car,2236.498333333335,0.5247565290569627,-3584.010752227245,-2845.572669132688,7644.867023324423,car,0 days 03:14:23.385000
2024-11-03 17:52:26.291,0 days 03:14:23.545000,0 days 00:00:39.210000,10824,162,5,0,True,1,car,2243.698333333335,0.5264458873510862,-3592.769173214735,-2775.07709779292,7644.908168369404,car,0 days 03:14:23.545000
2024-11-03 17:52:26.611,0 days 03:14:23.865000,0 days 00:00:39.530000,9680,138,3,0,True,1,car,2255.965000000002,0.5293240533336672,-3603.6671420373395,-2647.1990145041377,7646.1329506218735,car,0 days 03:14:23.865000
2024-11-03 17:52:26.811,0 days 03:14:24.065000,0 days 00:00:39.730000,8676,129,3,0,True,1,car,2263.1316666666685,0.5310055905245771,-3604.9516821070906,-2572.047331529546,7645.975369730484,car,0 days 03:14:24.065000
2024-11-03 17:52:27.131,0 days 03:14:24.385000,0 days 00:00:40.050000,10100,117,2,0,True,1,car,2273.5316666666686,0.5334457747272,-3599.7675310770983,-2463.9703624770473,7645.992924686729,car,0 days 03:14:24.385000
2024-11-03 17:52:27.371,0 days 03:14:24.625000,0 days 00:00:40.290000,9502,111,2,0,True,1,car,2280.9316666666687,0.5351820596406048,-3588.366771452427,-2390.035696916201,7646.028157725583,car,0 days 03:14:24.625000
2024-11-03 17:52:27.691,0 days 03:14:24.945000,0 days 00:00:40.610000,8686,100,2,0,True,1,car,2289.8205555555573,0.537267687164214,-3565.357826273775,-2290.3187173660053,7645.771989801758,car,0 days 03:14:24.945000
2024-11-03 17:52:28.011,0 days 03:14:25.265000,0 days 00:00:40.930000,7930,92,2,0,True,1,car,2297.9983333333353,0.5391864644859347,-3541.8138992327117,-2224.879081329146,7644.3378811567145,car,0 days 03:14:25.265000
2024-11-03 17:52:28.371,0 days 03:14:25.625000,0 days 00:00:41.290000,7388,86,2,0,True,1,car,2306.598333333335,0.5412043091150266,-3500.6555058248896,-2147.723673387119,7642.459745884665,car,0 days 03:14:25.625000
2024-11-03 17:52:28.771,0 days 03:14:26.025000,0 days 00:00:41.690000,7079,81,2,0,False,1,car,2315.598333333335,0.543316006982681,-3443.393744866485,-2086.1307828104777,7641.111306081271,car,0 days 03:14:26.025000
2024-11-03 17:52:29.011,0 days 03:14:26.265000,0 days 00:00:41.930000,6861,77,2,0,False,1,car,2320.7316666666684,0.5445204568775653,-3363.9821719115594,-2051.6956528859655,7639.797594410862,car,0 days 03:14:26.265000
2024-11-03 17:52:29.291,0 days 03:14:26.545000,0 days 00:00:42.210000,7083,75,2,14,False,1,car,2326.565000000002,0.545889149939934,-3306.430340163902,-2045.018949887347,7638.124698750387,car,0 days 03:14:26.545000
2024-11-03 17:52:29.571,0 days 03:14:26.825000,0 days 00:00:42.490000,7395,77,2,21,False,1,car,2332.553888888891,0.5472943414839658,-3265.0267691815648,-2045.414155883619,7637.254760189608,car,0 days 03:14:26.825000
2024-11-03 17:52:29.931,0 days 03:14:27.185000,0 days 00:00:42.850000,7742,81,2,36,False,1,car,2340.653888888891,0.5491948695648547,-3199.896947186856,-2060.2329786666937,7633.517518068471,car,0 days 03:14:27.185000
2024-11-03 17:52:30.090,0 days 03:14:27.344000,0 days 00:00:43.009000,7864,84,2,37,False,1,car,2344.363888888891,0.5500653583525212,-3169.501946837858,-2070.2115006887807,7632.249637852467,car,0 days 03:14:27.344000
2024-11-03 17:52:30.290,0 days 03:14:27.544000,0 days 00:00:43.209000,8284,87,2,46,False,1,car,2349.1972222222244,0.5511994183184838,-3107.4010526429056,-2097.4024263801593,7629.215576873517,car,0 days 03:14:27.544000
2024-11-03 17:52:30.530,0 days 03:14:27.784000,0 days 00:00:43.449000,8672,91,2,55,False,1,car,2355.263888888891,0.5526228591033472,-3040.1615761196776,-2129.807457797487,7625.557524257784,car,0 days 03:14:27.784000
2024-11-03 17:52:30.690,0 days 03:14:27.944000,0 days 00:00:43.609000,9257,93,2,58,False,1,car,2359.397222222224,0.5535926759018255,-3028.4821918784014,-2136.2069913438995,7625.0922516446835,car,0 days 03:14:27.944000
2024-11-03 17:52:30.970,0 days 03:14:28.224000,0 days 00:00:43.889000,9873,101,2,62,False,1,car,2367.2527777777796,0.5554358492258151,-2923.166927182098,-2191.8674627663468,7618.131938329541,car,0 days 03:14:28.224000
2024-11-03 17:52:31.250,0 days 03:14:28.504000,0 days 00:00:44.169000,10653,111,2,14,False,1,car,2375.8861111111128,0.5574615149581206,-2878.894884059081,-2213.941116832471,7616.148532376225,car,0 days 03:14:28.504000
2024-11-03 17:52:31.610,0 days 03:14:28.864000,0 days 00:00:44.529000,9976,112,2,0,False,1,car,2387.086111111113,0.5600894056378685,-2784.879406748106,-2254.7093544106333,7608.321006084173,car,0 days 03:14:28.864000
2024-11-03 17:52:31.810,0 days 03:14:29.064000,0 days 00:00:44.729000,9818,109,2,0,False,1,car,2393.1416666666682,0.5615102393883271,-2733.817319797968,-2272.2992185429957,7605.336671036344,car,0 days 03:14:29.064000
2024-11-03 17:52:31.970,0 days 03:14:29.224000,0 days 00:00:44.889000,9374,108,2,0,False,1,car,2397.9416666666684,0.5626364782510762,-2666.764194221868,-2284.354096883333,7600.275468179317,car,0 days 03:14:29.224000
2024-11-03 17:52:32.250,0 days 03:14:29.504000,0 days 00:00:45.169000,9058,104,2,0,False,1,car,2406.030555555557,0.5645343992975607,-2553.0380154463564,-2294.3111450521055,7591.184089352215,car,0 days 03:14:29.504000
2024-11-03 17:52:32.491,0 days 03:14:29.745000,0 days 00:00:45.410000,8684,101,2,0,False,1,car,2412.791944444446,0.5661208449085661,-2506.31565477713,-2286.364362468915,7587.769712969377,car,0 days 03:14:29.745000
2024-11-03 17:52:32.891,0 days 03:14:30.145000,0 days 00:00:45.810000,8331,95,2,0,False,1,car,2423.3475000000017,0.5685975275928522,-2417.8419033533323,-2257.745286981828,7578.885017223722,car,0 days 03:14:30.145000
2024-11-03 17:52:33.211,0 days 03:14:30.465000,0 days 00:00:46.130000,8074,90,2,0,False,1,car,2431.3475000000017,0.5704745923641006,-2361.740980009054,-2226.210036119141,7573.532829596083,car,0 days 03:14:30.465000
2024-11-03 17:52:33.411,0 days 03:14:30.665000,0 days 00:00:46.330000,7963,90,2,0,False,1,car,2436.3475000000017,0.5716477578461308,-2306.774339854103,-2171.8676391248546,7568.082888444019,car,0 days 03:14:30.665000
2024-11-03 17:52:33.611,0 days 03:14:30.865000,0 days 00:00:46.530000,7838,87,2,0,False,1,car,2441.180833333335,0.5727818178120934,-2269.600550645569,-2129.2641934729163,7564.816105773885,car,0 days 03:14:30.865000
2024-11-03 17:52:33.931,0 days 03:14:31.185000,0 days 00:00:46.850000,7916,87,2,28,False,1,car,2448.9141666666683,0.5745963137576334,-2250.8006104227265,-2088.021675077087,7564.491632784898,car,0 days 03:14:31.185000
2024-11-03 17:52:34.091,0 days 03:14:31.345000,0 days 00:00:47.010000,7998,87,2,29,False,1,car,2452.780833333335,0.5755035617304035,-2236.0363208017966,-2051.9240544996587,7563.23958082858,car,0 days 03:14:31.345000
2024-11-03 17:52:34.371,0 days 03:14:31.625000,0 days 00:00:47.290000,7144,89,2,37,False,1,car,2459.7030555555575,0.5771277441644143,-2221.0830698584,-1978.6131110153835,7561.527828953663,car,0 days 03:14:31.625000
2024-11-03 17:52:34.771,0 days 03:14:32.025000,0 days 00:00:47.690000,6916,93,3,44,False,1,car,2470.036388888891,0.5795522861606102,-2215.513276672994,-1883.5221997606177,7560.0491507546,car,0 days 03:14:32.025000
2024-11-03 17:52:34.931,0 days 03:14:32.185000,0 days 00:00:47.850000,7055,96,3,51,False,1,car,2474.303055555558,0.5805533873719426,-2222.995412019669,-1840.181768534067,7560.056803302288,car,0 days 03:14:32.185000
2024-11-03 17:52:35.171,0 days 03:14:32.425000,0 days 00:00:48.090000,7571,100,3,55,False,1,car,2480.9697222222244,0.5821176080146496,-2248.4799515648324,-1734.4338511503513,7562.383388169019,car,0 days 03:14:32.425000
2024-11-03 17:52:35.531,0 days 03:14:32.785000,0 days 00:00:48.450000,8160,109,3,62,False,1,car,2491.8697222222245,0.5846751087654755,-2281.9624882957883,-1654.1473729431043,7567.091981682642,car,0 days 03:14:32.785000
2024-11-03 17:52:35.731,0 days 03:14:32.985000,0 days 00:00:48.650000,8560,114,3,64,False,1,car,2498.2030555555575,0.5861611183760471,-2304.4373569557783,-1612.5065021854607,7569.800621429084,car,0 days 03:14:32.985000
2024-11-03 17:52:35.931,0 days 03:14:33.185000,0 days 00:00:48.850000,8777,118,3,67,False,1,car,2504.758611111113,0.5876992686747089,-2332.2176918896857,-1563.6051569650124,7572.271159004801,car,0 days 03:14:33.185000
2024-11-03 17:52:36.251,0 days 03:14:33.505000,0 days 00:00:49.170000,9686,127,3,70,False,1,car,2516.047500000002,0.5903480156296927,-2392.55130561605,-1473.8823490048735,7574.787425655596,car,0 days 03:14:33.505000
2024-11-03 17:52:36.411,0 days 03:14:33.665000,0 days 00:00:49.330000,9883,132,3,72,False,1,car,2521.9141666666683,0.5917245297952748,-2427.373809551932,-1429.3213651634383,7577.264328660801,car,0 days 03:14:33.665000
2024-11-03 17:52:36.611,0 days 03:14:33.865000,0 days 00:00:49.530000,10369,138,3,76,False,1,car,2529.5808333333352,0.5935233835343879,-2490.878681979089,-1354.3679983537795,7580.511284079083,car,0 days 03:14:33.865000
2024-11-03 17:52:36.770,0 days 03:14:34.024000,0 days 00:00:49.689000,10827,142,3,88,False,1,car,2535.852500000002,0.5949949241040144,-2547.276955887801,-1291.8270400422466,7583.924311163471,car,0 days 03:14:34.024000
2024-11-03 17:52:37.090,0 days 03:14:34.344000,0 days 00:00:50.009000,11104,158,3,100,False,1,car,2549.896944444446,0.5982902155913171,-2647.7737942262693,-1187.169192876454,7591.176302913846,car,0 days 03:14:34.344000
2024-11-03 17:52:37.290,0 days 03:14:34.544000,0 days 00:00:50.209000,10937,166,3,100,False,1,car,2559.119166666668,0.6004540541470618,-2683.052500727696,-1151.6102227333283,7592.999137865875,car,0 days 03:14:34.544000
2024-11-03 17:52:37.530,0 days 03:14:34.784000,0 days 00:00:50.449000,11069,175,4,100,False,1,car,2570.7858333333347,0.6031914402717989,-2758.3455079007003,-1065.3455862676938,7598.160579176902,car,0 days 03:14:34.784000
2024-11-03 17:52:37.850,0 days 03:14:35.104000,0 days 00:00:50.769000,11329,186,4,100,False,1,car,2587.319166666668,0.6070707074657122,-2868.6966969415116,-930.5910965937642,7606.183518206513,car,0 days 03:14:35.104000
2024-11-03 17:52:38.290,0 days 03:14:35.544000,0 days 00:00:51.209000,11606,195,4,5,False,1,car,2611.1525000000015,0.6126627962633897,-2995.427214559091,-750.8414384888786,7617.616608275401,car,0 days 03:14:35.544000
2024-11-03 17:52:38.450,0 days 03:14:35.704000,0 days 00:00:51.369000,10982,190,4,0,True,1,car,2619.596944444446,0.6146441424108186,-3039.595195810937,-677.0881098523786,7621.818301986295,car,0 days 03:14:35.704000
2024-11-03 17:52:38.650,0 days 03:14:35.904000,0 days 00:00:51.569000,11655,177,4,0,True,1,car,2629.4302777777793,0.6169513678588113,-3088.6298156978614,-585.3571651470294,7626.837189521876,car,0 days 03:14:35.904000
2024-11-03 17:52:38.850,0 days 03:14:36.104000,0 days 00:00:51.769000,11249,166,4,0,True,1,car,2638.6525000000015,0.619115206414556,-3127.309005284124,-500.9685812830355,7631.5107557553165,car,0 days 03:14:36.104000
2024-11-03 17:52:39.171,0 days 03:14:36.425000,0 days 00:00:52.090000,10387,149,3,0,True,1,car,2651.938333333335,0.6222325026278906,-3178.1301100032283,-368.1559958938235,7636.967705048322,car,0 days 03:14:36.425000
2024-11-03 17:52:39.331,0 days 03:14:36.585000,0 days 00:00:52.250000,10387,145,3,0,True,1,car,2658.382777777779,0.6237445825825073,-3200.1664355998714,-297.22446600226186,7641.016589248763,car,0 days 03:14:36.585000
2024-11-03 17:52:39.491,0 days 03:14:36.745000,0 days 00:00:52.410000,11080,130,3,0,True,1,car,2664.160555555557,0.6251002404728534,-3213.804882345764,-244.3819774574452,7643.991352930034,car,0 days 03:14:36.745000
2024-11-03 17:52:39.651,0 days 03:14:36.905000,0 days 00:00:52.570000,10540,124,2,0,True,1,car,2669.6716666666684,0.6263933295374913,-3221.5783085796998,-200.10949060753083,7646.172500224127,car,0 days 03:14:36.905000
2024-11-03 17:52:39.971,0 days 03:14:37.225000,0 days 00:00:52.890000,9505,112,2,0,True,1,car,2679.627222222224,0.6287292323639337,-3230.8655330550273,-99.68712641969987,7649.431983443379,car,0 days 03:14:37.225000
2024-11-03 17:52:40.171,0 days 03:14:37.425000,0 days 00:00:53.090000,9225,104,2,0,True,1,car,2685.405000000002,0.6300848902542798,-3228.629152019003,-38.17089832026126,7650.0502824806035,car,0 days 03:14:37.425000
2024-11-03 17:52:40.491,0 days 03:14:37.745000,0 days 00:00:53.410000,8080,93,2,0,True,1,car,2693.6716666666684,0.6320245238512364,-3215.6897095903737,73.89835007203533,7651.091433939226,car,0 days 03:14:37.745000
2024-11-03 17:52:40.651,0 days 03:14:37.905000,0 days 00:00:53.570000,7824,91,2,0,True,1,car,2697.716111111113,0.6329734843744786,-3210.6588410068803,91.12229504835332,7650.901262597751,car,0 days 03:14:37.905000
2024-11-03 17:52:40.971,0 days 03:14:38.225000,0 days 00:00:53.890000,7324,84,2,0,True,1,car,2705.18277777778,0.6347254114943105,-3185.441273663907,153.7955006787921,7652.270977070652,car,0 days 03:14:38.225000
2024-11-03 17:52:41.131,0 days 03:14:38.385000,0 days 00:00:54.050000,6997,80,2,0,True,1,car,2708.7383333333355,0.6355596625037542,-3166.4668604764997,183.72271771596994,7652.921000919604,car,0 days 03:14:38.385000
2024-11-03 17:52:41.331,0 days 03:14:38.585000,0 days 00:00:54.250000,6614,77,2,0,False,1,car,2713.0161111111133,0.6365633707494912,-3140.9776166790834,215.71398597678598,7652.028583020559,car,0 days 03:14:38.585000
2024-11-03 17:52:41.491,0 days 03:14:38.745000,0 days 00:00:54.410000,6460,75,2,0,False,1,car,2716.349444444447,0.6373454810708448,-3117.9501810923457,235.67441840691848,7653.335924292676,car,0 days 03:14:38.745000
2024-11-03 17:52:41.851,0 days 03:14:39.105000,0 days 00:00:54.770000,6680,71,2,15,False,1,car,2723.4494444444467,0.6390113760553277,-3034.3147357193084,266.5839336466891,7654.022982080632,car,0 days 03:14:39.105000
2024-11-03 17:52:42.011,0 days 03:14:39.265000,0 days 00:00:54.930000,6619,72,2,12,False,1,car,2726.6494444444465,0.6397622019638269,-3009.451101519211,269.4483947249908,7654.752685366941,car,0 days 03:14:39.265000
2024-11-03 17:52:42.331,0 days 03:14:39.585000,0 days 00:00:55.250000,6809,72,2,15,False,1,car,2733.0494444444466,0.6412638537808256,-2958.847593537744,267.06643238250365,7653.753085857578,car,0 days 03:14:39.585000
2024-11-03 17:52:42.531,0 days 03:14:39.785000,0 days 00:00:55.450000,6935,74,2,20,False,1,car,2737.160555555558,0.642228456510495,-2905.7995719257506,252.55328070768167,7652.889044092784,car,0 days 03:14:39.785000
2024-11-03 17:52:42.811,0 days 03:14:40.065000,0 days 00:00:55.730000,7216,76,2,24,False,1,car,2743.071666666669,0.6436153988136952,-2838.522148238846,225.21638573180746,7653.352674980546,car,0 days 03:14:40.065000
2024-11-03 17:52:43.291,0 days 03:14:40.545000,0 days 00:00:56.210000,7793,83,2,43,False,1,car,2754.1383333333356,0.6462120050805887,-2767.0294358584924,180.17475985587953,7651.815296192304,car,0 days 03:14:40.545000
2024-11-03 17:52:43.690,0 days 03:14:40.944000,0 days 00:00:56.609000,6809,91,3,47,False,1,car,2764.224166666669,0.6485784753854241,-2691.5845334683354,118.33012388606015,7651.014270446239,car,0 days 03:14:40.944000
2024-11-03 17:52:43.930,0 days 03:14:41.184000,0 days 00:00:56.849000,7041,95,3,55,False,1,car,2770.557500000002,0.6500644849959957,-2646.609543050713,74.63402604677265,7647.985061585576,car,0 days 03:14:41.184000
2024-11-03 17:52:44.250,0 days 03:14:41.504000,0 days 00:00:57.169000,7788,103,3,61,False,1,car,2779.7130555555577,0.6522126813453133,-2587.4050712262306,9.659704896682534,7644.750007155219,car,0 days 03:14:41.504000
2024-11-03 17:52:44.490,0 days 03:14:41.744000,0 days 00:00:57.409000,8395,111,3,70,False,1,car,2787.113055555558,0.653948966258718,-2541.283577003263,-44.64931885716107,7640.744627950262,car,0 days 03:14:41.744000
2024-11-03 17:52:44.650,0 days 03:14:41.904000,0 days 00:00:57.569000,8838,115,3,76,False,1,car,2792.224166666669,0.6551482020847934,-2509.2782023990003,-85.51144506239929,7638.818273773293,car,0 days 03:14:41.904000
2024-11-03 17:52:44.810,0 days 03:14:42.064000,0 days 00:00:57.729000,9206,123,3,81,False,1,car,2797.690833333336,0.6564308630118132,-2474.472638363458,-130.90815421087777,7636.24477057201,car,0 days 03:14:42.064000
2024-11-03 17:52:45.010,0 days 03:14:42.264000,0 days 00:00:57.929000,9943,132,3,85,False,1,car,2805.0241666666693,0.6581515057187909,-2441.0112209144536,-176.68312164116855,7633.783226356775,car,0 days 03:14:42.264000
2024-11-03 17:52:45.370,0 days 03:14:42.624000,0 days 00:00:58.289000,11540,146,3,97,False,1,car,2819.624166666669,0.6615771489263191,-2345.903675252112,-298.6621192242625,7628.105076261483,car,0 days 03:14:42.624000
2024-11-03 17:52:45.571,0 days 03:14:42.825000,0 days 00:00:58.490000,10560,156,3,89,False,1,car,2828.3341666666693,0.6636208031960158,-2297.9381267306812,-355.74038275064936,7625.589924433027,car,0 days 03:14:42.825000
2024-11-03 17:52:45.771,0 days 03:14:43.025000,0 days 00:00:58.690000,10194,163,4,81,False,1,car,2837.3897222222245,0.6657455362356927,-2243.1329931185787,-416.5061922037251,7622.1519301116905,car,0 days 03:14:43.025000
2024-11-03 17:52:46.131,0 days 03:14:43.385000,0 days 00:00:59.050000,10744,174,4,74,False,1,car,2854.7897222222246,0.6698281521131579,-2121.688061889109,-534.513248649437,7612.738168662676,car,0 days 03:14:43.385000
2024-11-03 17:52:46.371,0 days 03:14:43.625000,0 days 00:00:59.290000,10722,179,4,72,False,1,car,2866.723055555558,0.6726281070636034,-1996.425993639326,-608.3887852603343,7603.819344664718,car,0 days 03:14:43.625000
2024-11-03 17:52:46.731,0 days 03:14:43.985000,0 days 00:00:59.650000,9400,182,5,68,False,1,car,2884.9230555555578,0.6768984294181934,-1809.6552256414227,-681.841455897073,7587.61625258676,car,0 days 03:14:43.985000
2024-11-03 17:52:46.971,0 days 03:14:44.225000,0 days 00:00:59.890000,9657,184,5,69,False,1,car,2897.1897222222246,0.6797765954007743,-1731.1944963933774,-692.6984083673078,7581.170987009537,car,0 days 03:14:44.225000
2024-11-03 17:52:47.211,0 days 03:14:44.465000,0 days 00:01:00.130000,9842,188,5,69,False,1,car,2909.723055555558,0.6827173302090634,-1608.5769024386025,-708.8912754751784,7571.707846366666,car,0 days 03:14:44.465000
2024-11-03 17:52:47.371,0 days 03:14:44.625000,0 days 00:01:00.290000,9910,189,5,65,False,1,car,2918.1230555555576,0.6846882482188741,-1524.7170626240863,-714.092970790167,7563.490005805572,car,0 days 03:14:44.625000
2024-11-03 17:52:47.611,0 days 03:14:44.865000,0 days 00:01:00.530000,9989,192,5,67,False,1,car,2930.9230555555578,0.6876915518528716,-1397.8457673300593,-710.769913769728,7552.3206961279175,car,0 days 03:14:44.865000
2024-11-03 17:52:48.051,0 days 03:14:45.305000,0 days 00:01:00.970000,10523,198,5,78,False,1,car,2955.1230555555576,0.6933696727858979,-1159.396614037579,-664.2076667673109,7527.638034662399,car,0 days 03:14:45.305000
2024-11-03 17:52:48.491,0 days 03:14:45.745000,0 days 00:01:01.410000,10752,204,5,82,False,1,car,2980.056388888891,0.6992198579896219,-926.3803433939463,-565.5309232298791,7501.867531186025,car,0 days 03:14:45.745000
2024-11-03 17:52:48.891,0 days 03:14:46.145000,0 days 00:01:01.810000,11325,216,5,100,False,1,car,3004.0563888888914,0.7048510523033672,-746.8424954033828,-442.41409670793394,7484.488377354843,car,0 days 03:14:46.145000
2024-11-03 17:52:49.251,0 days 03:14:46.505000,0 days 00:01:02.170000,11756,223,5,100,False,1,car,3026.3563888888916,0.7100833703532221,-547.7774906742942,-225.63276527024374,7472.2036048294885,car,0 days 03:14:46.505000
2024-11-03 17:52:49.491,0 days 03:14:46.745000,0 days 00:01:02.410000,10636,231,5,100,False,1,car,3041.7563888888913,0.7136967200378751,-453.3649498004561,-100.97407867476574,7466.7984861125615,car,0 days 03:14:46.745000
2024-11-03 17:52:49.811,0 days 03:14:47.065000,0 days 00:01:02.730000,10583,237,6,100,False,1,car,3062.823055555558,0.7186396572688292,-387.96570440084156,12.534413969410942,7465.893586979139,car,0 days 03:14:47.065000
2024-11-03 17:52:50.011,0 days 03:14:47.265000,0 days 00:01:02.930000,10703,240,6,100,False,1,car,3076.1563888888913,0.7217680985542431,-318.18306282967575,128.31871261024816,7466.375376981489,car,0 days 03:14:47.265000
2024-11-03 17:52:50.290,0 days 03:14:47.544000,0 days 00:01:03.209000,10034,233,6,0,True,1,car,3094.2138888888917,0.7260049856925954,-227.80424998622934,281.952348088084,7469.596526608041,car,0 days 03:14:47.544000
2024-11-03 17:52:50.570,0 days 03:14:47.824000,0 days 00:01:03.489000,10803,216,6,0,True,1,car,3111.0138888888914,0.7299468217122169,-142.186771300399,425.63184943739486,7473.765908799295,car,0 days 03:14:47.824000
2024-11-03 17:52:50.970,0 days 03:14:48.224000,0 days 00:01:03.889000,10826,187,4,0,True,1,car,3131.7916666666697,0.7348219760486537,-4.652188748180318,659.1861179238381,7482.647556110402,car,0 days 03:14:48.224000
2024-11-03 17:52:51.370,0 days 03:14:48.624000,0 days 00:01:04.289000,10962,168,3,0,True,1,car,3150.458333333336,0.7392017938482333,57.22713270074767,771.193776773135,7486.09272111994,car,0 days 03:14:48.624000
2024-11-03 17:52:51.730,0 days 03:14:48.984000,0 days 00:01:04.649000,9595,139,3,0,True,1,car,3164.3583333333363,0.7424631938882773,132.46979726787785,911.1902285794349,7490.8401916782705,car,0 days 03:14:48.984000
2024-11-03 17:52:51.890,0 days 03:14:49.144000,0 days 00:01:04.809000,8949,130,3,0,True,1,car,3170.136111111114,0.7438188517786234,158.4037943733229,963.3590370725796,7492.508855018927,car,0 days 03:14:49.144000
