Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:55:04.866,0 days 01:17:02.120000,0 days 00:00:35.009000,10482,243,7,0,True,1,car,1898.9177777777772,0.446998554338694,-1328.881083386587,-3166.6623059786198,7492.868772167147,car,0 days 01:17:02.120000
2024-11-03 15:55:05.226,0 days 01:17:02.480000,0 days 00:00:35.369000,11229,222,6,0,True,1,car,1921.1177777777773,0.4522243561203446,-1448.6493509168345,-3345.188127498961,7506.952526616796,car,0 days 01:17:02.480000
2024-11-03 15:55:05.586,0 days 01:17:02.840000,0 days 00:00:35.729000,10504,198,5,0,True,1,car,1940.9177777777772,0.4568852063580329,-1564.5391596260768,-3516.026816435895,7517.671978967653,car,0 days 01:17:02.840000
2024-11-03 15:55:05.826,0 days 01:17:03.080000,0 days 00:00:35.969000,11157,188,4,0,True,1,car,1953.4511111111108,0.4598355088653912,-1673.5219281324112,-3660.966303659341,7527.2928223689605,car,0 days 01:17:03.080000
2024-11-03 15:55:05.986,0 days 01:17:03.240000,0 days 00:00:36.129000,10686,182,4,0,True,1,car,1961.5399999999995,0.46173960480985643,-1722.470128561039,-3722.070748356818,7531.302151878117,car,0 days 01:17:03.240000
2024-11-03 15:55:06.266,0 days 01:17:03.520000,0 days 00:00:36.409000,10321,174,4,0,True,1,car,1975.0733333333328,0.46492530379386565,-1779.0151067785796,-3780.8908318541125,7534.369796739107,car,0 days 01:17:03.520000
2024-11-03 15:55:06.466,0 days 01:17:03.720000,0 days 00:00:36.609000,9990,169,4,0,True,1,car,1984.4622222222217,0.46713541515797713,-1860.0152407048688,-3854.5532097893815,7538.055612012961,car,0 days 01:17:03.720000
2024-11-03 15:55:06.666,0 days 01:17:03.920000,0 days 00:00:36.809000,9975,168,4,0,False,1,car,1993.7955555555548,0.4693324489400523,-1952.9724178469592,-3923.944383070389,7541.813207403823,car,0 days 01:17:03.920000
2024-11-03 15:55:07.066,0 days 01:17:04.320000,0 days 00:00:37.209000,9592,161,4,6,False,1,car,2011.684444444444,0.47354343035569674,-2083.1375194324187,-3997.3327562506324,7547.839267815258,car,0 days 01:17:04.320000
2024-11-03 15:55:07.387,0 days 01:17:04.641000,0 days 00:00:37.530000,9363,157,4,18,False,1,car,2025.6836111111104,0.47683878486507913,-2212.743942745136,-4041.670301912494,7553.4882344729895,car,0 days 01:17:04.641000
2024-11-03 15:55:07.667,0 days 01:17:04.921000,0 days 00:00:37.810000,9478,157,4,40,False,1,car,2037.8947222222216,0.4797132373966277,-2357.545593469496,-4070.8738679313497,7560.147435705613,car,0 days 01:17:04.921000
2024-11-03 15:55:07.867,0 days 01:17:05.121000,0 days 00:00:38.010000,9448,156,4,42,False,1,car,2046.5613888888881,0.48175334019426896,-2470.5763226984295,-4084.599995099555,7566.991032606575,car,0 days 01:17:05.121000
2024-11-03 15:55:08.067,0 days 01:17:05.321000,0 days 00:00:38.210000,9612,157,4,53,False,1,car,2055.2836111111105,0.4838065205739465,-2545.931715810685,-4085.2181119691886,7572.762210186132,car,0 days 01:17:05.321000
2024-11-03 15:55:08.227,0 days 01:17:05.481000,0 days 00:00:38.370000,9612,157,4,50,False,1,car,2062.261388888888,0.4854490648776885,-2609.0295433060355,-4079.761565813433,7577.572960754479,car,0 days 01:17:05.481000
2024-11-03 15:55:08.547,0 days 01:17:05.801000,0 days 00:00:38.690000,9549,157,4,40,False,1,car,2076.216944444444,0.4887341534851726,-2753.839002344523,-4054.8479650315635,7587.92896669761,car,0 days 01:17:05.801000
2024-11-03 15:55:08.867,0 days 01:17:06.121000,0 days 00:00:39.010000,9382,157,4,30,False,1,car,2090.1724999999997,0.4920192420926567,-2880.6815780140105,-4010.265055944698,7597.016537963144,car,0 days 01:17:06.121000
2024-11-03 15:55:09.107,0 days 01:17:06.361000,0 days 00:00:39.250000,9276,156,4,7,False,1,car,2100.5724999999998,0.49446736544982633,-2956.8467515017846,-3973.279925922221,7603.45489011228,car,0 days 01:17:06.361000
2024-11-03 15:55:09.266,0 days 01:17:06.520000,0 days 00:00:39.409000,9167,152,4,5,False,1,car,2107.285833333333,0.49604766046307613,-3001.9557025862787,-3947.8256672445823,7607.7346253247015,car,0 days 01:17:06.520000
2024-11-03 15:55:09.506,0 days 01:17:06.760000,0 days 00:00:39.649000,9066,150,4,11,False,1,car,2117.285833333333,0.4984016252295854,-3082.332723176525,-3895.3026344323234,7614.044428147876,car,0 days 01:17:06.760000
2024-11-03 15:55:09.706,0 days 01:17:06.960000,0 days 00:00:39.849000,8960,148,4,37,False,1,car,2125.508055555555,0.5003371073709375,-3157.805565270684,-3830.1685154148727,7619.872713854965,car,0 days 01:17:06.960000
2024-11-03 15:55:10.026,0 days 01:17:07.280000,0 days 00:00:40.169000,9125,147,4,50,False,1,car,2138.5747222222217,0.5034129546658429,-3260.727075389863,-3718.627923665904,7627.723963978354,car,0 days 01:17:07.280000
2024-11-03 15:55:10.426,0 days 01:17:07.680000,0 days 00:00:40.569000,9193,151,4,59,False,1,car,2155.3524999999995,0.507362384440764,-3340.0516016335628,-3612.869793270985,7633.966435014715,car,0 days 01:17:07.680000
2024-11-03 15:55:10.706,0 days 01:17:07.960000,0 days 00:00:40.849000,9316,155,4,64,False,1,car,2167.4080555555547,0.5102002197426112,-3412.2265727122885,-3477.4023484379854,7638.836097046932,car,0 days 01:17:07.960000
2024-11-03 15:55:10.866,0 days 01:17:08.120000,0 days 00:00:41.009000,9709,158,4,62,False,1,car,2174.430277777777,0.5118532261119821,-3445.991393621057,-3406.6367087441713,7641.15183769374,car,0 days 01:17:08.120000
2024-11-03 15:55:11.146,0 days 01:17:08.400000,0 days 00:00:41.289000,9874,161,4,64,False,1,car,2186.9524999999994,0.5148009131029332,-3472.6548520860406,-3330.7091152128455,7643.192673842865,car,0 days 01:17:08.400000
2024-11-03 15:55:11.306,0 days 01:17:08.560000,0 days 00:00:41.449000,9902,161,4,57,False,1,car,2194.108055555555,0.5164853056691909,-3494.8930740114224,-3260.3962761600774,7644.15231206288,car,0 days 01:17:08.560000
2024-11-03 15:55:11.546,0 days 01:17:08.800000,0 days 00:00:41.689000,10115,165,4,60,False,1,car,2205.108055555555,0.5190746669123512,-3520.3158300185323,-3170.349240538197,7644.87020741824,car,0 days 01:17:08.800000
2024-11-03 15:55:11.746,0 days 01:17:09,0 days 00:00:41.889000,10310,166,4,71,False,1,car,2214.330277777777,0.5212455455303541,-3547.683769528735,-3042.566866871182,7645.011505478842,car,0 days 01:17:09
2024-11-03 15:55:12.026,0 days 01:17:09.280000,0 days 00:00:42.169000,9865,167,4,0,True,1,car,2227.3191666666658,0.5243030842104088,-3574.7853229354946,-2900.74114612698,7645.028119923887,car,0 days 01:17:09.280000
2024-11-03 15:55:12.346,0 days 01:17:09.600000,0 days 00:00:42.489000,10459,151,3,0,True,1,car,2240.741388888888,0.5274626280303457,-3588.9898434033803,-2803.578777189152,7644.86022036718,car,0 days 01:17:09.600000
2024-11-03 15:55:12.666,0 days 01:17:09.920000,0 days 00:00:42.809000,9237,136,3,0,True,1,car,2252.830277777777,0.5303083098814148,-3603.25932862162,-2642.237765501863,7646.0378147041,car,0 days 01:17:09.920000
2024-11-03 15:55:12.906,0 days 01:17:10.160000,0 days 00:00:43.049000,10085,122,3,0,True,1,car,2260.9636111111104,0.5322228678915089,-3604.92328104481,-2552.8588284364932,7646.182916459146,car,0 days 01:17:10.160000
2024-11-03 15:55:13.146,0 days 01:17:10.400000,0 days 00:00:43.289000,9956,116,2,0,True,1,car,2268.696944444444,0.5340432673109428,-3601.8398763829364,-2488.5110248630444,7645.959539357722,car,0 days 01:17:10.400000
2024-11-03 15:55:13.426,0 days 01:17:10.680000,0 days 00:00:43.569000,9138,104,2,0,True,1,car,2276.785833333333,0.535947363255408,-3594.283114566029,-2423.881842125406,7645.971920494217,car,0 days 01:17:10.680000
2024-11-03 15:55:13.666,0 days 01:17:10.920000,0 days 00:00:43.809000,8483,96,2,0,True,1,car,2283.1858333333325,0.5374539007059739,-3580.462641589834,-2350.431203996723,7646.047788273491,car,0 days 01:17:10.920000
2024-11-03 15:55:13.826,0 days 01:17:11.080000,0 days 00:00:43.969000,8275,94,2,0,True,1,car,2287.3636111111105,0.5384373348750934,-3570.5161079516633,-2307.3675694935346,7645.8288859077,car,0 days 01:17:11.080000
2024-11-03 15:55:14.147,0 days 01:17:11.401000,0 days 00:00:44.290000,7803,88,2,0,True,1,car,2295.2102777777773,0.540284412561881,-3544.9998907586964,-2235.263440025803,7644.786204588321,car,0 days 01:17:11.401000
2024-11-03 15:55:14.387,0 days 01:17:11.641000,0 days 00:00:44.530000,7204,83,2,0,True,1,car,2300.7436111111106,0.5415869397326828,-3511.493330747019,-2165.10452285394,7643.803536795355,car,0 days 01:17:11.641000
2024-11-03 15:55:14.707,0 days 01:17:11.961000,0 days 00:00:44.850000,6977,79,2,0,True,1,car,2307.765833333333,0.5432399461020537,-3466.8885776189372,-2108.072927279445,7641.171412538868,car,0 days 01:17:11.961000
2024-11-03 15:55:14.947,0 days 01:17:12.201000,0 days 00:00:45.090000,6849,75,2,0,False,1,car,2312.765833333333,0.5444169284853083,-3448.531900471432,-2091.262554621813,7641.1588785875665,car,0 days 01:17:12.201000
2024-11-03 15:55:15.107,0 days 01:17:12.361000,0 days 00:00:45.250000,6573,75,2,0,False,1,car,2316.0991666666664,0.5452015834074782,-3428.0884659788944,-2078.1470804134037,7640.5693794178105,car,0 days 01:17:12.361000
2024-11-03 15:55:15.427,0 days 01:17:12.681000,0 days 00:00:45.570000,6370,72,2,0,False,1,car,2322.4991666666665,0.5467081208580441,-3368.6336141068186,-2053.2765821015364,7640.061421677847,car,0 days 01:17:12.681000
2024-11-03 15:55:15.667,0 days 01:17:12.921000,0 days 00:00:45.810000,6557,71,2,14,False,1,car,2327.2325,0.5478223308475252,-3320.82767902813,-2046.7334552876434,7638.516194846126,car,0 days 01:17:12.921000
2024-11-03 15:55:16.106,0 days 01:17:13.360000,0 days 00:00:46.249000,7213,76,2,31,False,1,car,2336.5002777777777,0.5500039330827978,-3230.7774100225975,-2052.9853623445892,7634.896754019847,car,0 days 01:17:13.360000
2024-11-03 15:55:16.346,0 days 01:17:13.600000,0 days 00:00:46.489000,7425,79,2,38,False,1,car,2341.766944444444,0.5512436878598259,-3186.6107921329667,-2063.7732775606205,7632.788418735276,car,0 days 01:17:13.600000
2024-11-03 15:55:16.546,0 days 01:17:13.800000,0 days 00:00:46.689000,7707,82,2,42,False,1,car,2346.3224999999998,0.5523160495867913,-3146.473410907345,-2078.6423251760702,7631.057026819925,car,0 days 01:17:13.800000
2024-11-03 15:55:16.746,0 days 01:17:14,0 days 00:00:46.889000,8152,84,2,48,False,1,car,2350.9891666666663,0.5534145664778289,-3072.8740607254663,-2114.100792854575,7627.505085319683,car,0 days 01:17:14
2024-11-03 15:55:16.986,0 days 01:17:14.240000,0 days 00:00:47.129000,8432,92,2,48,False,1,car,2357.1224999999995,0.5548583315346212,-3031.016367373872,-2134.707646849004,7624.995071434237,car,0 days 01:17:14.240000
2024-11-03 15:55:17.306,0 days 01:17:14.560000,0 days 00:00:47.449000,9550,100,2,63,False,1,car,2366.011388888888,0.5569507446604072,-2967.9219244673473,-2168.3551891112766,7621.027187939836,car,0 days 01:17:14.560000
2024-11-03 15:55:17.466,0 days 01:17:14.720000,0 days 00:00:47.609000,9932,107,2,63,False,1,car,2370.7669444444437,0.5580701856827026,-2927.6886952026634,-2189.952191940872,7618.756703365144,car,0 days 01:17:14.720000
2024-11-03 15:55:17.666,0 days 01:17:14.920000,0 days 00:00:47.809000,9514,108,2,6,False,1,car,2376.7669444444437,0.5594825645426083,-2865.197504997287,-2220.5205606030454,7615.204470443923,car,0 days 01:17:14.920000
2024-11-03 15:55:17.866,0 days 01:17:15.120000,0 days 00:00:48.009000,9682,107,2,0,False,1,car,2382.711388888888,0.5608818658204776,-2807.765391335492,-2245.6186633198163,7610.797011174815,car,0 days 01:17:15.120000
2024-11-03 15:55:18.106,0 days 01:17:15.360000,0 days 00:00:48.249000,9465,106,2,0,True,1,car,2389.7780555555546,0.5625453342554775,-2743.927022710368,-2268.056925557468,7605.544686766549,car,0 days 01:17:15.360000
2024-11-03 15:55:18.306,0 days 01:17:15.560000,0 days 00:00:48.449000,9146,102,2,0,True,1,car,2395.444722222221,0.563879247623166,-2688.776897548948,-2282.4556020300984,7601.7072930320055,car,0 days 01:17:15.560000
2024-11-03 15:55:18.666,0 days 01:17:15.920000,0 days 00:00:48.809000,8753,97,2,0,True,1,car,2405.144722222221,0.56616259344668,-2589.6600573207775,-2292.7373306537215,7594.358552857017,car,0 days 01:17:15.920000
2024-11-03 15:55:18.986,0 days 01:17:16.240000,0 days 00:00:49.129000,8298,94,2,0,False,1,car,2413.5002777777763,0.5681294617849187,-2501.7547115351053,-2285.1978506934347,7587.581281321834,car,0 days 01:17:16.240000
2024-11-03 15:55:19.346,0 days 01:17:16.600000,0 days 00:00:49.489000,7890,90,2,0,False,1,car,2422.5002777777763,0.5702480300747771,-2395.246577335685,-2246.970925827752,7576.818560547761,car,0 days 01:17:16.600000
2024-11-03 15:55:19.586,0 days 01:17:16.840000,0 days 00:00:49.729000,7892,88,2,0,False,1,car,2428.366944444443,0.5716290227377958,-2372.3031577016,-2231.321866473218,7573.835220952284,car,0 days 01:17:16.840000
2024-11-03 15:55:19.866,0 days 01:17:17.120000,0 days 00:00:50.009000,7651,86,2,0,False,1,car,2435.055833333332,0.5732035636149498,-2317.017724898749,-2185.746841680717,7568.504080538121,car,0 days 01:17:17.120000
2024-11-03 15:55:20.186,0 days 01:17:17.440000,0 days 00:00:50.329000,7495,84,2,0,False,1,car,2442.5224999999987,0.57496119064061,-2269.241632619001,-2125.0128036802475,7566.0683495252515,car,0 days 01:17:17.440000
2024-11-03 15:55:20.386,0 days 01:17:17.640000,0 days 00:00:50.529000,7609,84,2,16,False,1,car,2447.189166666665,0.5760597075316477,-2249.3529494532163,-2085.061274792094,7563.919393094516,car,0 days 01:17:17.640000
2024-11-03 15:55:20.587,0 days 01:17:17.841000,0 days 00:00:50.730000,8046,86,2,28,False,1,car,2451.990833333332,0.5771900029470333,-2233.2920779439146,-2040.9240838964365,7562.250516780062,car,0 days 01:17:17.841000
2024-11-03 15:55:20.747,0 days 01:17:18.001000,0 days 00:00:50.890000,8121,88,2,37,False,1,car,2455.901944444443,0.578110664722379,-2224.3746007195673,-2006.5355483872308,7561.539564431496,car,0 days 01:17:18.001000
2024-11-03 15:55:21.027,0 days 01:17:18.281000,0 days 00:00:51.170000,8348,92,2,37,False,1,car,2463.0574999999985,0.5797950572886368,-2216.31789630173,-1910.5191893375572,7560.123596392705,car,0 days 01:17:18.281000
2024-11-03 15:55:21.307,0 days 01:17:18.561000,0 days 00:00:51.450000,8960,96,2,44,False,1,car,2470.524166666665,0.5815526843142971,-2219.2543642594883,-1857.5887590036568,7559.846212670668,car,0 days 01:17:18.561000
2024-11-03 15:55:21.547,0 days 01:17:18.801000,0 days 00:00:51.690000,9326,99,2,50,False,1,car,2477.124166666665,0.5831063010601931,-2231.328325736239,-1799.036714777474,7561.160676624213,car,0 days 01:17:18.801000
2024-11-03 15:55:21.907,0 days 01:17:19.161000,0 days 00:00:52.050000,8555,108,2,54,False,1,car,2487.9241666666653,0.5856485830080231,-2262.611017136094,-1699.077289065183,7564.376249374229,car,0 days 01:17:19.161000
2024-11-03 15:55:22.107,0 days 01:17:19.361000,0 days 00:00:52.250000,8611,110,3,52,False,1,car,2494.0352777777766,0.5870871170320011,-2290.1726861329867,-1638.7313206008319,7567.313082607664,car,0 days 01:17:19.361000
2024-11-03 15:55:22.507,0 days 01:17:19.761000,0 days 00:00:52.650000,8835,117,3,69,False,1,car,2507.0352777777766,0.5901472712284631,-2351.386164637433,-1532.748215355719,7572.536226657381,car,0 days 01:17:19.761000
2024-11-03 15:55:22.666,0 days 01:17:19.920000,0 days 00:00:52.809000,9196,123,3,71,False,1,car,2512.4677777777765,0.5914260625878692,-2385.4396654376897,-1484.5111364773938,7574.847795700805,car,0 days 01:17:19.920000
2024-11-03 15:55:22.986,0 days 01:17:20.240000,0 days 00:00:53.129000,10659,131,3,76,False,1,car,2524.112222222221,0.5941671237826489,-2443.3493261044305,-1407.6766739627913,7577.114750433548,car,0 days 01:17:20.240000
2024-11-03 15:55:23.146,0 days 01:17:20.400000,0 days 00:00:53.289000,10737,133,3,75,False,1,car,2530.023333333332,0.5955585785112967,-2491.3628655606235,-1353.5760552502768,7579.712582972831,car,0 days 01:17:20.400000
2024-11-03 15:55:23.386,0 days 01:17:20.640000,0 days 00:00:53.529000,10674,143,3,78,False,1,car,2539.5566666666655,0.5978026915887021,-2589.5993862389732,-1248.8898834115275,7586.636877449653,car,0 days 01:17:20.640000
2024-11-03 15:55:23.546,0 days 01:17:20.800000,0 days 00:00:53.689000,10776,146,3,84,False,1,car,2546.045555555554,0.5993301531705258,-2611.9981748955206,-1225.2628090544113,7588.46135565,car,0 days 01:17:20.800000
2024-11-03 15:55:23.946,0 days 01:17:21.200000,0 days 00:00:54.089000,11680,157,3,92,False,1,car,2563.4899999999984,0.6034365139298808,-2710.4134126055887,-1120.3840761136498,7595.145792333111,car,0 days 01:17:21.200000
2024-11-03 15:55:24.346,0 days 01:17:21.600000,0 days 00:00:54.489000,10497,172,4,88,False,1,car,2582.6011111111093,0.6079352021503207,-2887.411836776842,-904.8386359195874,7608.092997749152,car,0 days 01:17:21.600000
2024-11-03 15:55:24.546,0 days 01:17:21.800000,0 days 00:00:54.689000,11029,177,4,90,False,1,car,2592.4344444444428,0.6102499341707215,-2931.877218957113,-846.5042527682492,7611.45445402869,car,0 days 01:17:21.800000
2024-11-03 15:55:24.946,0 days 01:17:22.200000,0 days 00:00:55.089000,10080,177,4,1,True,1,car,2612.1011111111093,0.614879398211523,-3018.66929307306,-711.6315862064055,7619.26717330598,car,0 days 01:17:22.200000
2024-11-03 15:55:25.186,0 days 01:17:22.440000,0 days 00:00:55.329000,11303,163,4,0,True,1,car,2622.967777777776,0.6174373732577965,-3074.476271391296,-612.5834622019215,7624.730402544854,car,0 days 01:17:22.440000
2024-11-03 15:55:25.346,0 days 01:17:22.600000,0 days 00:00:55.489000,10943,157,3,0,True,1,car,2629.9455555555537,0.6190799175615385,-3105.487466405592,-549.2482800990721,7627.600986223699,car,0 days 01:17:22.600000
2024-11-03 15:55:25.626,0 days 01:17:22.880000,0 days 00:00:55.769000,9924,145,3,0,True,1,car,2641.2233333333315,0.6217346667148794,-3150.5239853493254,-441.797715991589,7633.81692261925,car,0 days 01:17:22.880000
2024-11-03 15:55:25.946,0 days 01:17:23.200000,0 days 00:00:56.089000,9441,136,3,0,True,1,car,2653.3122222222205,0.6245803485659484,-3191.8867339954804,-325.79808585940714,7639.7921236919565,car,0 days 01:17:23.200000
2024-11-03 15:55:26.106,0 days 01:17:23.360000,0 days 00:00:56.249000,10421,125,3,0,True,1,car,2658.867777777776,0.6258881067695646,-3208.8867957179864,-259.67440130639454,7643.110543390332,car,0 days 01:17:23.360000
2024-11-03 15:55:26.466,0 days 01:17:23.720000,0 days 00:00:56.609000,9864,112,2,0,True,1,car,2670.067777777776,0.628524547308055,-3227.2395772600034,-150.50320459689664,7647.711079512415,car,0 days 01:17:23.720000
2024-11-03 15:55:26.666,0 days 01:17:23.920000,0 days 00:00:56.809000,9340,104,2,0,True,1,car,2675.845555555554,0.6298846158398159,-3230.068783771203,-96.74922155690227,7648.680025376825,car,0 days 01:17:23.920000
2024-11-03 15:55:26.906,0 days 01:17:24.160000,0 days 00:00:57.049000,9001,102,2,0,True,1,car,2682.645555555554,0.6314853118810423,-3225.6006830464694,-8.275884532422488,7650.013058316768,car,0 days 01:17:24.160000
2024-11-03 15:55:27.147,0 days 01:17:24.401000,0 days 00:00:57.290000,8209,94,2,0,True,1,car,2688.9383333333317,0.6329666095982783,-3216.602417640481,66.91089082970514,7651.319928564802,car,0 days 01:17:24.401000
2024-11-03 15:55:27.467,0 days 01:17:24.721000,0 days 00:00:57.610000,7439,86,2,0,True,1,car,2696.5827777777763,0.6347660848864544,-3203.2089213169584,113.06288832801255,7652.002915251334,car,0 days 01:17:24.721000
2024-11-03 15:55:27.627,0 days 01:17:24.881000,0 days 00:00:57.770000,7359,84,2,0,True,1,car,2700.31611111111,0.6356448983992845,-3188.824963970267,147.32190198125392,7651.991216565739,car,0 days 01:17:24.881000
2024-11-03 15:55:27.947,0 days 01:17:25.201000,0 days 00:00:58.090000,6808,78,2,0,True,1,car,2707.2494444444433,0.6372769806373977,-3149.5590225785645,205.06351378698633,7653.150433736032,car,0 days 01:17:25.201000
2024-11-03 15:55:28.147,0 days 01:17:25.401000,0 days 00:00:58.290000,6498,76,2,0,True,1,car,2711.4716666666654,0.638270876872146,-3119.3049941011636,233.046983088126,7653.983374110394,car,0 days 01:17:25.401000
2024-11-03 15:55:28.507,0 days 01:17:25.761000,0 days 00:00:58.650000,6054,70,2,0,False,1,car,2718.4716666666654,0.6399186522087025,-3056.6582153702216,262.7788379802225,7653.993519774041,car,0 days 01:17:25.761000
2024-11-03 15:55:28.667,0 days 01:17:25.921000,0 days 00:00:58.810000,6081,67,2,0,False,1,car,2721.449444444443,0.6406196106058407,-3011.031870385474,267.2435198211909,7654.04892112585,car,0 days 01:17:25.921000
2024-11-03 15:55:28.827,0 days 01:17:26.081000,0 days 00:00:58.970000,5783,66,2,9,False,1,car,2724.3827777777765,0.6413101069373501,-2976.715351785465,268.4044014882064,7653.7902368152245,car,0 days 01:17:26.081000
2024-11-03 15:55:29.187,0 days 01:17:26.441000,0 days 00:00:59.330000,6305,68,2,21,False,1,car,2731.1827777777767,0.6429108029785765,-2921.2249598352155,255.49241472786014,7652.862961682239,car,0 days 01:17:26.441000
2024-11-03 15:55:29.546,0 days 01:17:26.800000,0 days 00:00:59.689000,6736,72,2,30,False,1,car,2738.3627777777765,0.6446009496809301,-2837.8232842543325,225.28045062352746,7653.450965525397,car,0 days 01:17:26.800000
2024-11-03 15:55:29.826,0 days 01:17:27.080000,0 days 00:00:59.969000,7417,76,2,39,False,1,car,2744.2738888888875,0.6459924044095777,-2799.6636770654436,202.14418025518336,7653.999828869425,car,0 days 01:17:27.080000
2024-11-03 15:55:30.066,0 days 01:17:27.320000,0 days 00:01:00.209000,8121,78,2,35,False,1,car,2749.4738888888874,0.6472164660881625,-2766.8549011191526,179.88375599566436,7653.391949109859,car,0 days 01:17:27.320000
2024-11-03 15:55:30.386,0 days 01:17:27.640000,0 days 00:01:00.529000,8161,80,2,35,False,1,car,2756.5849999999987,0.6488903965887913,-2712.0434475061793,136.0153310871815,7650.9416411900875,car,0 days 01:17:27.640000
2024-11-03 15:55:30.546,0 days 01:17:27.800000,0 days 00:01:00.689000,7942,82,2,39,False,1,car,2760.229444444443,0.6497482859703636,-2685.294394785951,112.37183280009432,7650.630489302764,car,0 days 01:17:27.800000
2024-11-03 15:55:30.786,0 days 01:17:28.040000,0 days 00:01:00.929000,8234,87,2,50,False,1,car,2766.029444444443,0.651113585534939,-2645.0445187704045,72.7859716615803,7647.940641296142,car,0 days 01:17:28.040000
2024-11-03 15:55:30.946,0 days 01:17:28.200000,0 days 00:01:01.089000,8462,90,2,55,False,1,car,2770.029444444443,0.6520551714415427,-2617.8928007330114,44.03024664807842,7646.107718968788,car,0 days 01:17:28.200000
2024-11-03 15:55:31.226,0 days 01:17:28.480000,0 days 00:01:01.369000,9090,97,2,61,False,1,car,2777.5738888888873,0.6538311070820535,-2569.5036178549713,-10.129849542153503,7643.3392982182795,car,0 days 01:17:28.480000
2024-11-03 15:55:31.586,0 days 01:17:28.840000,0 days 00:01:01.729000,10246,110,2,67,False,1,car,2788.5738888888873,0.6564204683252137,-2505.450398283953,-91.07414461992943,7638.20771319919,car,0 days 01:17:28.840000
2024-11-03 15:55:31.866,0 days 01:17:29.120000,0 days 00:01:02.009000,9847,120,2,71,False,1,car,2797.9072222222208,0.6586175021072891,-2453.062310071224,-161.26173687007628,7635.158694206928,car,0 days 01:17:29.120000
2024-11-03 15:55:32.186,0 days 01:17:29.440000,0 days 00:01:02.329000,9777,131,3,78,False,1,car,2809.5516666666654,0.6613585633020688,-2404.709558949533,-225.14487101807066,7631.327028804235,car,0 days 01:17:29.440000
2024-11-03 15:55:32.386,0 days 01:17:29.640000,0 days 00:01:02.529000,10372,137,3,75,False,1,car,2817.1627777777767,0.6631501920410231,-2371.9418052121428,-267.6393078529074,7630.094639434409,car,0 days 01:17:29.640000
2024-11-03 15:55:32.666,0 days 01:17:29.920000,0 days 00:01:02.809000,10446,146,3,73,False,1,car,2828.518333333332,0.6658232498092146,-2300.2117179968604,-353.4815997094376,7625.215009775344,car,0 days 01:17:29.920000
2024-11-03 15:55:32.826,0 days 01:17:30.080000,0 days 00:01:02.969000,10925,149,3,76,False,1,car,2835.1405555555543,0.6673820975879252,-2257.0634136059343,-402.2822906440009,7622.8016976920535,car,0 days 01:17:30.080000
2024-11-03 15:55:33.146,0 days 01:17:30.400000,0 days 00:01:03.289000,9514,155,4,70,False,1,car,2848.918333333332,0.6706253379328936,-2154.924574703825,-503.3924189830046,7614.895307079456,car,0 days 01:17:30.400000
2024-11-03 15:55:33.346,0 days 01:17:30.600000,0 days 00:01:03.489000,9772,158,4,69,False,1,car,2857.6961111111095,0.6726915958946071,-2060.0258201196852,-576.3062641500587,7608.295582582433,car,0 days 01:17:30.600000
2024-11-03 15:55:33.707,0 days 01:17:30.961000,0 days 00:01:03.850000,10045,164,4,59,False,1,car,2874.141666666665,0.676562821728952,-1912.2135783492693,-646.5946664309874,7596.63764907818,car,0 days 01:17:30.961000
2024-11-03 15:55:34.027,0 days 01:17:31.281000,0 days 00:01:04.170000,10395,169,4,70,False,1,car,2889.1638888888874,0.6800989999115303,-1762.112519730301,-685.893078647079,7585.600715570904,car,0 days 01:17:31.281000
2024-11-03 15:55:34.387,0 days 01:17:31.641000,0 days 00:01:04.530000,10215,171,4,25,False,1,car,2906.2638888888873,0.6841242796622612,-1632.249631210822,-707.7014903097008,7571.2720243914655,car,0 days 01:17:31.641000
2024-11-03 15:55:34.587,0 days 01:17:31.841000,0 days 00:01:04.730000,10260,170,4,28,False,1,car,2915.708333333332,0.6863474686084089,-1549.3300491975667,-713.1506157571273,7566.033578058435,car,0 days 01:17:31.841000
2024-11-03 15:55:34.947,0 days 01:17:32.201000,0 days 00:01:05.090000,10342,170,4,52,False,1,car,2932.708333333332,0.6903492087114746,-1380.6110726186696,-709.6470779708688,7550.470469697286,car,0 days 01:17:32.201000
2024-11-03 15:55:35.227,0 days 01:17:32.481000,0 days 00:01:05.370000,8930,171,5,60,False,1,car,2946.0083333333323,0.693479981850932,-1230.1459004785224,-684.7416319344122,7536.567859049804,car,0 days 01:17:32.481000
2024-11-03 15:55:35.427,0 days 01:17:32.681000,0 days 00:01:05.570000,9099,173,5,67,False,1,car,2955.6194444444427,0.695742403543188,-1150.8067870903537,-661.9976689643596,7527.914516812406,car,0 days 01:17:32.681000
2024-11-03 15:55:35.787,0 days 01:17:33.041000,0 days 00:01:05.930000,9283,177,5,72,False,1,car,2973.3194444444434,0.6999089211799094,-981.0605988255202,-591.0275936167629,7508.655783898849,car,0 days 01:17:33.041000
2024-11-03 15:55:35.947,0 days 01:17:33.201000,0 days 00:01:06.090000,9525,182,5,82,False,1,car,2981.408333333332,0.7018130171243746,-875.2185163318125,-531.6538978457992,7495.873946875531,car,0 days 01:17:33.201000
