Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:05:13.481,0 days 02:27:10.735000,0 days 00:00:32.654000,10540,173,4,81,False,1,car,1538.8952777777786,0.3617120976916334,1058.2580517097995,-676.073826317044,7387.917983726138,car,0 days 02:27:10.735000
2024-11-03 17:05:13.801,0 days 02:27:11.055000,0 days 00:00:32.974000,10755,179,4,77,False,1,car,1554.8063888888894,0.3654519502077288,903.665532315602,-697.6230867145437,7387.9679321738,car,0 days 02:27:11.055000
2024-11-03 17:05:13.961,0 days 02:27:11.215000,0 days 00:00:33.134000,10579,181,4,57,False,1,car,1562.850833333334,0.3673427694965928,824.6665495692898,-715.1875262617837,7388.388747063273,car,0 days 02:27:11.215000
2024-11-03 17:05:14.441,0 days 02:27:11.695000,0 days 00:00:33.614000,9475,183,5,47,False,1,car,1587.250833333334,0.37307790645563305,596.4260486395523,-799.306529362346,7391.034984448505,car,0 days 02:27:11.695000
2024-11-03 17:05:14.641,0 days 02:27:11.895000,0 days 00:00:33.814000,9395,184,5,46,False,1,car,1597.4730555555564,0.37548060499949326,449.90049877557885,-878.9799255810474,7393.187938783701,car,0 days 02:27:11.895000
2024-11-03 17:05:14.961,0 days 02:27:12.215000,0 days 00:00:34.134000,9486,184,5,52,False,1,car,1613.828611111112,0.37932492266966966,356.81248832768216,-941.2301023138195,7393.652585512522,car,0 days 02:27:12.215000
2024-11-03 17:05:15.121,0 days 02:27:12.375000,0 days 00:00:34.294000,9516,185,5,67,False,1,car,1622.050833333334,0.3812575280201658,303.5638696143384,-983.07483322906,7394.41394557405,car,0 days 02:27:12.375000
2024-11-03 17:05:15.360,0 days 02:27:12.614000,0 days 00:00:34.533000,9829,187,5,75,False,1,car,1634.4655555555564,0.38417556622725135,205.61185031670885,-1062.4368993070461,7394.987428784931,car,0 days 02:27:12.614000
2024-11-03 17:05:15.600,0 days 02:27:12.854000,0 days 00:00:34.773000,9921,189,5,76,False,1,car,1647.0655555555566,0.3871371533454443,111.27610375539936,-1147.272211227676,7395.802955629335,car,0 days 02:27:12.854000
2024-11-03 17:05:15.880,0 days 02:27:13.134000,0 days 00:00:35.053000,10150,196,5,82,False,1,car,1662.3100000000006,0.39072030813041836,6.888574014239818,-1255.2261209461299,7397.031569990769,car,0 days 02:27:13.134000
2024-11-03 17:05:16.120,0 days 02:27:13.374000,0 days 00:00:35.293000,10393,199,5,97,False,1,car,1675.5766666666675,0.39383859297973267,-74.9774015266949,-1357.7013243903111,7397.156124485669,car,0 days 02:27:13.374000
2024-11-03 17:05:16.400,0 days 02:27:13.654000,0 days 00:00:35.573000,10925,207,5,100,False,1,car,1691.6766666666676,0.3976228431863125,-166.13911913420534,-1484.4386966006111,7398.395316767593,car,0 days 02:27:13.654000
2024-11-03 17:05:16.680,0 days 02:27:13.934000,0 days 00:00:35.853000,11132,216,5,100,False,1,car,1708.4766666666678,0.4015716260105698,-295.9464305837082,-1669.5097561777313,7400.736202207946,car,0 days 02:27:13.934000
2024-11-03 17:05:16.960,0 days 02:27:14.214000,0 days 00:00:36.133000,11502,220,5,100,False,1,car,1725.587777777779,0.4055935344426836,-361.7119997736534,-1763.0011748911597,7402.025122392993,car,0 days 02:27:14.214000
2024-11-03 17:05:17.241,0 days 02:27:14.495000,0 days 00:00:36.414000,10641,227,5,100,False,1,car,1743.3063888888898,0.4097582336822817,-462.21209709168863,-1903.9682273551389,7406.489412217098,car,0 days 02:27:14.495000
2024-11-03 17:05:17.521,0 days 02:27:14.775000,0 days 00:00:36.694000,10488,234,6,100,False,1,car,1761.50638888889,0.4140360817418937,-568.3569877251149,-2054.200894026125,7412.733915219555,car,0 days 02:27:14.775000
2024-11-03 17:05:17.961,0 days 02:27:15.215000,0 days 00:00:37.134000,10794,241,6,100,False,1,car,1790.9619444444452,0.4209595098286039,-736.6739427267175,-2292.864197731621,7429.32553073242,car,0 days 02:27:15.215000
2024-11-03 17:05:18.241,0 days 02:27:15.495000,0 days 00:00:37.414000,10990,244,6,100,False,1,car,1809.939722222223,0.42542017190785747,-845.5591955648412,-2449.5301670094727,7441.247633792743,car,0 days 02:27:15.495000
2024-11-03 17:05:18.441,0 days 02:27:15.695000,0 days 00:00:37.614000,11049,249,6,100,False,1,car,1823.773055555556,0.42867164982862477,-922.615117260626,-2563.5969219484514,7449.488189289481,car,0 days 02:27:15.695000
2024-11-03 17:05:18.761,0 days 02:27:16.015000,0 days 00:00:37.934000,11320,252,6,100,False,1,car,1846.1730555555562,0.4339366935943011,-1047.782350255514,-2749.9868359893917,7462.417325067047,car,0 days 02:27:16.015000
2024-11-03 17:05:18.921,0 days 02:27:16.175000,0 days 00:00:38.094000,11228,255,6,1,True,1,car,1857.5063888888897,0.43660055502336353,-1111.091171921536,-2844.2205775551665,7470.270547011736,car,0 days 02:27:16.175000
2024-11-03 17:05:19.281,0 days 02:27:16.535000,0 days 00:00:38.454000,10442,239,6,0,True,1,car,1881.4063888888895,0.4422181686840628,-1249.2505437439897,-3048.705429377196,7484.268207589664,car,0 days 02:27:16.535000
2024-11-03 17:05:19.601,0 days 02:27:16.855000,0 days 00:00:38.774000,11733,222,6,0,True,1,car,1901.1397222222229,0.4468564215252538,-1363.1788031009287,-3218.1960892120837,7496.967754775256,car,0 days 02:27:16.855000
2024-11-03 17:05:20.001,0 days 02:27:17.255000,0 days 00:00:39.174000,11426,200,5,0,True,1,car,1923.361944444445,0.4520796792292977,-1492.0609263659971,-3408.673669485581,7509.405429553164,car,0 days 02:27:17.255000
2024-11-03 17:05:20.401,0 days 02:27:17.655000,0 days 00:00:39.574000,10663,183,4,0,True,1,car,1943.6952777777783,0.4568589600284979,-1612.062036737511,-3581.381769267639,7522.042985031647,car,0 days 02:27:17.655000
2024-11-03 17:05:20.601,0 days 02:27:17.855000,0 days 00:00:39.774000,10417,175,4,0,True,1,car,1953.4175000000007,0.45914413527401715,-1670.704649790633,-3658.203720000366,7527.023225940184,car,0 days 02:27:17.855000
2024-11-03 17:05:20.761,0 days 02:27:18.015000,0 days 00:00:39.934000,10008,172,4,0,True,1,car,1961.061944444445,0.46094093592420826,-1720.3508862504596,-3717.3456809179283,7530.522931558071,car,0 days 02:27:18.015000
2024-11-03 17:05:20.961,0 days 02:27:18.215000,0 days 00:00:40.134000,9805,165,4,0,True,1,car,1970.2286111111118,0.4630955297271264,-1801.8496133816125,-3801.230885259287,7534.858722370129,car,0 days 02:27:18.215000
2024-11-03 17:05:21.121,0 days 02:27:18.375000,0 days 00:00:40.294000,9514,160,4,3,True,1,car,1977.3397222222227,0.4647669721924204,-1857.3940858093194,-3854.5628467009647,7537.7019472566335,car,0 days 02:27:18.375000
2024-11-03 17:05:21.481,0 days 02:27:18.735000,0 days 00:00:40.654000,9103,154,4,1,False,1,car,1992.739722222223,0.468386689781323,-1952.9362157914245,-3924.8605282689814,7542.680336505919,car,0 days 02:27:18.735000
2024-11-03 17:05:21.681,0 days 02:27:18.935000,0 days 00:00:40.854000,9035,151,4,15,False,1,car,2001.1286111111117,0.4703584695645995,-2058.6845894180997,-3983.945397191539,7547.269208258316,car,0 days 02:27:18.935000
2024-11-03 17:05:22.000,0 days 02:27:19.254000,0 days 00:00:41.173000,8926,149,4,29,False,1,car,2014.3316666666674,0.47346180283873596,-2153.759932456638,-4024.6220006613735,7551.129745282158,car,0 days 02:27:19.254000
2024-11-03 17:05:22.280,0 days 02:27:19.534000,0 days 00:00:41.453000,8903,148,4,23,False,1,car,2025.8427777777786,0.4761674503294307,-2259.0333662886696,-4052.375336117418,7555.521323006224,car,0 days 02:27:19.534000
2024-11-03 17:05:22.560,0 days 02:27:19.814000,0 days 00:00:41.733000,8702,147,4,21,False,1,car,2037.2761111111117,0.4788548164181613,-2411.0186374148675,-4078.420629091046,7563.491134944255,car,0 days 02:27:19.814000
2024-11-03 17:05:22.840,0 days 02:27:20.094000,0 days 00:00:42.013000,8578,146,4,23,False,1,car,2048.631666666667,0.4815239011049277,-2479.8632868373047,-4085.545799247676,7567.746422579389,car,0 days 02:27:20.094000
2024-11-03 17:05:23.160,0 days 02:27:20.414000,0 days 00:00:42.333000,8697,144,4,32,False,1,car,2061.4316666666673,0.4845324975424571,-2660.9907097786972,-4075.0745137718927,7581.803769573331,car,0 days 02:27:20.414000
2024-11-03 17:05:23.320,0 days 02:27:20.574000,0 days 00:00:42.493000,8656,143,4,42,False,1,car,2067.787222222223,0.4860263492458137,-2708.9833304863178,-4068.8048600327484,7584.692847340764,car,0 days 02:27:20.574000
2024-11-03 17:05:23.640,0 days 02:27:20.894000,0 days 00:00:42.813000,8792,144,4,49,False,1,car,2080.5872222222233,0.48903494568334305,-2795.995921989978,-4041.977594413827,7590.760866594437,car,0 days 02:27:20.894000
2024-11-03 17:05:23.841,0 days 02:27:21.095000,0 days 00:00:43.014000,9047,145,4,53,False,1,car,2088.6830555555566,0.4909378437556476,-2873.313034065159,-4012.9550485753343,7596.958284542319,car,0 days 02:27:21.095000
2024-11-03 17:05:24.161,0 days 02:27:21.415000,0 days 00:00:43.334000,8917,148,4,41,False,1,car,2101.838611111112,0.49403001231644156,-2990.8931909294497,-3955.2319441297736,7605.64768177964,car,0 days 02:27:21.415000
2024-11-03 17:05:24.481,0 days 02:27:21.735000,0 days 00:00:43.654000,8918,149,4,49,False,1,car,2115.0830555555567,0.4971430739080518,-3110.8863397691057,-3870.3422121937765,7615.031670188231,car,0 days 02:27:21.735000
2024-11-03 17:05:24.841,0 days 02:27:22.095000,0 days 00:00:44.014000,8913,150,4,41,False,1,car,2130.0830555555567,0.5006687728582815,-3224.6068339142453,-3762.9563692838015,7625.16641281148,car,0 days 02:27:22.095000
2024-11-03 17:05:25.041,0 days 02:27:22.295000,0 days 00:00:44.214000,9251,151,4,51,False,1,car,2138.4719444444454,0.502640552641558,-3264.2558676410554,-3714.617032825009,7628.391448134447,car,0 days 02:27:22.295000
2024-11-03 17:05:25.281,0 days 02:27:22.535000,0 days 00:00:44.454000,9256,152,4,49,False,1,car,2148.6052777777786,0.5050223581546021,-3324.9408391842285,-3633.5945298958127,7633.071797343191,car,0 days 02:27:22.535000
2024-11-03 17:05:25.521,0 days 02:27:22.775000,0 days 00:00:44.694000,9263,153,4,46,False,1,car,2158.805277777779,0.5074198334407583,-3377.678245370434,-3546.500911804924,7636.486513078727,car,0 days 02:27:22.775000
2024-11-03 17:05:25.841,0 days 02:27:23.095000,0 days 00:00:45.014000,9388,155,4,53,False,1,car,2172.5830555555567,0.5106582532172655,-3437.635205014535,-3422.65220670731,7640.988514812057,car,0 days 02:27:23.095000
2024-11-03 17:05:26.001,0 days 02:27:23.255000,0 days 00:00:45.174000,9598,155,4,59,False,1,car,2179.4719444444454,0.5122774631055191,-3463.085218164389,-3357.8120350803047,7642.451726527246,car,0 days 02:27:23.255000
2024-11-03 17:05:26.281,0 days 02:27:23.535000,0 days 00:00:45.454000,9739,160,4,61,False,1,car,2191.9163888888897,0.5152024874197837,-3499.778095297191,-3241.1916369732908,7644.732095746251,car,0 days 02:27:23.535000
2024-11-03 17:05:26.521,0 days 02:27:23.775000,0 days 00:00:45.694000,9929,163,4,64,False,1,car,2202.7830555555565,0.5177566604370611,-3527.5687172493062,-3135.7148849911855,7645.014299569893,car,0 days 02:27:23.775000
2024-11-03 17:05:26.801,0 days 02:27:24.055000,0 days 00:00:45.974000,10221,168,4,74,False,1,car,2215.849722222223,0.520827935967039,-3550.127149723976,-3030.8697439612624,7644.997635212442,car,0 days 02:27:24.055000
2024-11-03 17:05:27.001,0 days 02:27:24.255000,0 days 00:00:46.174000,9670,166,4,0,True,1,car,2225.0719444444453,0.5229955879142172,-3564.993900949723,-2957.1554528467786,7645.0092537014025,car,0 days 02:27:24.255000
2024-11-03 17:05:27.281,0 days 02:27:24.535000,0 days 00:00:46.454000,10848,152,4,0,True,1,car,2236.8941666666674,0.5257743610127685,-3592.853824289746,-2773.413428099749,7645.030385388177,car,0 days 02:27:24.535000
2024-11-03 17:05:27.601,0 days 02:27:24.855000,0 days 00:00:46.774000,9760,137,3,0,True,1,car,2249.0719444444453,0.5286367062345847,-3599.7428434345475,-2698.2519830214997,7645.975643337462,car,0 days 02:27:24.855000
2024-11-03 17:05:27.921,0 days 02:27:25.175000,0 days 00:00:47.094000,10913,127,3,0,True,1,car,2260.360833333334,0.531290121148239,-3605.3991169079172,-2581.876604065634,7645.98970500718,car,0 days 02:27:25.175000
2024-11-03 17:05:28.081,0 days 02:27:25.335000,0 days 00:00:47.254000,9854,127,2,0,True,1,car,2266.0052777777782,0.5326168286050661,-3604.047366892909,-2525.208763690445,7645.999206789132,car,0 days 02:27:25.335000
2024-11-03 17:05:28.281,0 days 02:27:25.535000,0 days 00:00:47.454000,9511,114,2,0,True,1,car,2272.3386111111117,0.5341054570507187,-3598.7364970297676,-2461.7886181948625,7645.997096398586,car,0 days 02:27:25.535000
2024-11-03 17:05:28.441,0 days 02:27:25.695000,0 days 00:00:47.614000,8759,111,2,0,True,1,car,2277.271944444445,0.5352650202610164,-3588.5850264400815,-2393.7181743507977,7646.064720994186,car,0 days 02:27:25.695000
2024-11-03 17:05:28.720,0 days 02:27:25.974000,0 days 00:00:47.893000,8183,102,2,0,True,1,car,2285.1769444444453,0.5371230636077875,-3573.3029789072543,-2318.0214971154355,7645.406254878875,car,0 days 02:27:25.974000
2024-11-03 17:05:28.880,0 days 02:27:26.134000,0 days 00:00:48.053000,8140,95,2,0,True,1,car,2289.3991666666675,0.5381154825715558,-3564.7974785785204,-2291.3451277573713,7644.9979432368,car,0 days 02:27:26.134000
2024-11-03 17:05:29.160,0 days 02:27:26.414000,0 days 00:00:48.333000,7607,91,2,0,True,1,car,2296.4769444444455,0.5397790901502939,-3541.3484697415697,-2223.874407729172,7644.530071361828,car,0 days 02:27:26.414000
2024-11-03 17:05:29.400,0 days 02:27:26.654000,0 days 00:00:48.573000,7044,82,2,0,True,1,car,2301.943611111112,0.5410640115454887,-3517.204953619608,-2174.0190704771667,7643.063249404074,car,0 days 02:27:26.654000
2024-11-03 17:05:29.760,0 days 02:27:27.014000,0 days 00:00:48.933000,6570,78,2,0,True,1,car,2309.7436111111124,0.5428973749996082,-3471.5665637790844,-2112.5684578110777,7640.992216564582,car,0 days 02:27:27.014000
2024-11-03 17:05:30.120,0 days 02:27:27.374000,0 days 00:00:49.293000,6245,71,2,0,False,1,car,2316.8436111111123,0.5445662058360502,-3413.1719150191384,-2070.804737431661,7640.954785774317,car,0 days 02:27:27.374000
2024-11-03 17:05:30.360,0 days 02:27:27.614000,0 days 00:00:49.533000,6348,70,2,1,False,1,car,2321.510277777779,0.5456630899538994,-3349.240076369485,-2050.8212797679757,7640.077282918766,car,0 days 02:27:27.614000
2024-11-03 17:05:30.561,0 days 02:27:27.815000,0 days 00:00:49.734000,6085,68,2,3,False,1,car,2325.3069444444454,0.5465554835326353,-3323.200460484709,-2045.9776653726974,7638.990430527698,car,0 days 02:27:27.815000
2024-11-03 17:05:30.801,0 days 02:27:28.055000,0 days 00:00:49.974000,6207,67,2,6,False,1,car,2329.773611111112,0.5476053583311481,-3290.2096344563024,-2046.1663322435306,7637.050132657612,car,0 days 02:27:28.055000
2024-11-03 17:05:30.961,0 days 02:27:28.215000,0 days 00:00:50.134000,6299,67,2,12,False,1,car,2332.75138888889,0.54830527486349,-3258.2441498593157,-2048.1002754237497,7635.993466541779,car,0 days 02:27:28.215000
2024-11-03 17:05:31.201,0 days 02:27:28.455000,0 days 00:00:50.374000,6288,69,2,18,False,1,car,2337.3513888888897,0.5493864892082271,-3213.589682104124,-2057.267311317216,7635.05969711022,car,0 days 02:27:28.455000
2024-11-03 17:05:31.601,0 days 02:27:28.855000,0 days 00:00:50.774000,6793,74,2,29,False,1,car,2345.573611111112,0.5513190945587233,-3137.7419244574207,-2084.1683838531803,7631.5365711653285,car,0 days 02:27:28.855000
2024-11-03 17:05:31.921,0 days 02:27:29.175000,0 days 00:00:51.094000,7465,77,2,41,False,1,car,2352.4180555555563,0.5529278579315688,-3074.3545220680144,-2113.324501654426,7627.706134017215,car,0 days 02:27:29.175000
2024-11-03 17:05:32.281,0 days 02:27:29.535000,0 days 00:00:51.454000,8396,89,2,55,False,1,car,2361.3180555555564,0.5550197726420385,-2999.721953279369,-2152.499193322522,7622.8705636033965,car,0 days 02:27:29.535000
2024-11-03 17:05:32.521,0 days 02:27:29.775000,0 days 00:00:51.694000,9730,95,2,65,False,1,car,2367.65138888889,0.5565084010876911,-2945.3501578136725,-2180.5504121196377,7619.142707361995,car,0 days 02:27:29.775000
2024-11-03 17:05:32.761,0 days 02:27:30.015000,0 days 00:00:51.934000,11410,100,2,39,False,1,car,2374.3180555555564,0.5580753783989042,-2885.870172929806,-2210.549389273626,7615.923854092393,car,0 days 02:27:30.015000
2024-11-03 17:05:33.121,0 days 02:27:30.375000,0 days 00:00:52.294000,9097,102,2,0,True,1,car,2384.518055555556,0.5604728536850603,-2832.2634601210502,-2234.2603355249034,7612.95536790796,car,0 days 02:27:30.375000
2024-11-03 17:05:33.521,0 days 02:27:30.775000,0 days 00:00:52.694000,8497,97,2,0,True,1,car,2395.295833333334,0.5630061336715216,-2706.622683854127,-2279.806268227094,7602.767771016498,car,0 days 02:27:30.775000
2024-11-03 17:05:33.801,0 days 02:27:31.055000,0 days 00:00:52.974000,8246,95,2,0,False,1,car,2402.6847222222227,0.5647428668581163,-2660.5427181907185,-2286.76023343015,7599.70885753338,car,0 days 02:27:31.055000
2024-11-03 17:05:34.081,0 days 02:27:31.335000,0 days 00:00:53.254000,8177,90,2,2,False,1,car,2409.6847222222227,0.5663881930348901,-2587.842576685524,-2292.9694924300666,7594.900953700379,car,0 days 02:27:31.335000
2024-11-03 17:05:34.321,0 days 02:27:31.575000,0 days 00:00:53.494000,8068,89,2,9,False,1,car,2415.618055555556,0.5677828028418698,-2502.122271846306,-2283.8422567113803,7586.829812065014,car,0 days 02:27:31.575000
2024-11-03 17:05:34.521,0 days 02:27:31.775000,0 days 00:00:53.694000,8010,89,2,12,False,1,car,2420.5625000000005,0.5689449776810196,-2450.295173299031,-2274.0893026548065,7581.804373817311,car,0 days 02:27:31.775000
2024-11-03 17:05:34.721,0 days 02:27:31.975000,0 days 00:00:53.894000,8087,89,2,12,False,1,car,2425.506944444445,0.5701071525201693,-2426.7260063448193,-2264.1611855652595,7579.587260363441,car,0 days 02:27:31.975000
2024-11-03 17:05:34.961,0 days 02:27:32.215000,0 days 00:00:54.134000,8062,89,2,11,False,1,car,2431.440277777778,0.571501762327149,-2383.4825866176534,-2238.74905208732,7575.7345898374615,car,0 days 02:27:32.215000
2024-11-03 17:05:35.121,0 days 02:27:32.375000,0 days 00:00:54.294000,8044,89,2,0,False,1,car,2435.3958333333335,0.5724315021984688,-2350.3633540677297,-2215.9212437123706,7571.83042755914,car,0 days 02:27:32.375000
2024-11-03 17:05:35.480,0 days 02:27:32.734000,0 days 00:00:54.653000,7842,87,2,0,False,1,car,2444.0716666666667,0.5744707272968489,-2289.5887054574223,-2153.5127569098095,7566.980408436172,car,0 days 02:27:32.734000
2024-11-03 17:05:35.920,0 days 02:27:33.174000,0 days 00:00:55.093000,7707,84,2,11,False,1,car,2454.3383333333336,0.5768838723561172,-2228.8286440181987,-2029.7871714052962,7561.582640860099,car,0 days 02:27:33.174000
2024-11-03 17:05:36.320,0 days 02:27:33.574000,0 days 00:00:55.493000,7997,85,2,29,False,1,car,2463.782777777778,0.5791037568803359,-2221.82011872916,-1962.3704441346836,7561.4180108353885,car,0 days 02:27:33.574000
2024-11-03 17:05:36.640,0 days 02:27:33.894000,0 days 00:00:55.813000,8179,88,2,35,False,1,car,2471.605,0.5809423435921592,-2217.3078467645123,-1860.4213491642513,7559.528280171773,car,0 days 02:27:33.894000
2024-11-03 17:05:36.920,0 days 02:27:34.174000,0 days 00:00:56.093000,8473,91,2,39,False,1,car,2478.682777777778,0.5826059511708973,-2225.3674450403296,-1822.0431233874199,7559.896718460192,car,0 days 02:27:34.174000
2024-11-03 17:05:37.121,0 days 02:27:34.375000,0 days 00:00:56.294000,8765,93,2,43,False,1,car,2483.8752777777777,0.5838264306241684,-2236.295816454645,-1774.4930724192454,7561.787287942245,car,0 days 02:27:34.375000
2024-11-03 17:05:37.361,0 days 02:27:34.615000,0 days 00:00:56.534000,9054,96,2,47,False,1,car,2490.275277777778,0.5853307288429331,-2272.7276591289888,-1673.1423808687491,7565.547525021463,car,0 days 02:27:34.615000
2024-11-03 17:05:37.721,0 days 02:27:34.975000,0 days 00:00:56.894000,8393,102,2,44,False,1,car,2500.4752777777776,0.5877282041290892,-2299.5383347610696,-1621.0580021373444,7568.061533550288,car,0 days 02:27:34.975000
2024-11-03 17:05:38.001,0 days 02:27:35.255000,0 days 00:00:57.174000,7822,106,3,56,False,1,car,2508.719722222222,0.5896660327372896,-2339.928277959807,-1550.4578096951018,7572.279327859,car,0 days 02:27:35.255000
2024-11-03 17:05:38.401,0 days 02:27:35.655000,0 days 00:00:57.574000,8536,116,3,62,False,1,car,2521.608611111111,0.592695522205635,-2413.863440063931,-1446.1431593686193,7576.57581407711,car,0 days 02:27:35.655000
2024-11-03 17:05:38.721,0 days 02:27:35.975000,0 days 00:00:57.894000,10076,121,3,57,False,1,car,2532.3641666666663,0.5952235789343923,-2490.0817962328742,-1354.4400249894845,7580.645381532684,car,0 days 02:27:35.975000
2024-11-03 17:05:38.881,0 days 02:27:36.135000,0 days 00:00:58.054000,9818,128,3,62,False,1,car,2538.053055555555,0.5965607329066275,-2518.352278847053,-1324.1921201359605,7582.4824057229125,car,0 days 02:27:36.135000
2024-11-03 17:05:39.161,0 days 02:27:36.415000,0 days 00:00:58.334000,9975,132,3,80,False,1,car,2548.319722222222,0.5989738779658959,-2586.998684225657,-1250.956132277057,7587.057895669463,car,0 days 02:27:36.415000
2024-11-03 17:05:39.361,0 days 02:27:36.615000,0 days 00:00:58.534000,9975,138,3,80,False,1,car,2555.9863888888885,0.6007759018737909,-2636.411503443106,-1200.172546193111,7589.524983000388,car,0 days 02:27:36.615000
2024-11-03 17:05:39.601,0 days 02:27:36.855000,0 days 00:00:58.774000,11375,145,3,82,False,1,car,2565.6530555555555,0.6030480189750501,-2726.600464020304,-1101.9916490403705,7595.6041371723495,car,0 days 02:27:36.855000
2024-11-03 17:05:39.881,0 days 02:27:37.135000,0 days 00:00:59.054000,11063,153,3,72,False,1,car,2577.5530555555556,0.6058450734755657,-2800.0658159425507,-1017.8772562793195,7601.25033154098,car,0 days 02:27:37.135000
2024-11-03 17:05:40.241,0 days 02:27:37.495000,0 days 00:00:59.414000,9711,159,3,68,False,1,car,2593.4530555555557,0.6095823143628092,-2930.1022589923455,-847.4921647638411,7611.090826270487,car,0 days 02:27:37.495000
2024-11-03 17:05:40.401,0 days 02:27:37.655000,0 days 00:00:59.574000,9937,161,4,68,False,1,car,2600.6086111111113,0.6112642033435114,-2957.9726882739956,-807.4741646779732,7613.762024810069,car,0 days 02:27:37.655000
2024-11-03 17:05:40.601,0 days 02:27:37.855000,0 days 00:00:59.774000,9486,164,4,30,False,1,car,2609.7197222222226,0.6134057390021694,-2987.8680872572418,-760.143748634655,7616.804732831499,car,0 days 02:27:37.855000
2024-11-03 17:05:40.881,0 days 02:27:38.135000,0 days 00:01:00.054000,10821,155,4,0,True,1,car,2621.7752777777782,0.6162393563066133,-3054.1424451445564,-650.0914770444576,7622.798533835534,car,0 days 02:27:38.135000
2024-11-03 17:05:41.041,0 days 02:27:38.295000,0 days 00:01:00.214000,10304,151,3,0,True,1,car,2628.486388888889,0.6178167801332345,-3083.892210602632,-590.4814261943977,7626.026903011755,car,0 days 02:27:38.295000
2024-11-03 17:05:41.281,0 days 02:27:38.535000,0 days 00:01:00.454000,10018,140,3,0,True,1,car,2637.8197222222225,0.620010548368933,-3132.549239760602,-486.76828036175334,7631.094382948939,car,0 days 02:27:38.535000
2024-11-03 17:05:41.521,0 days 02:27:38.775000,0 days 00:01:00.694000,10394,136,3,0,True,1,car,2646.886388888889,0.6221416375121829,-3180.3661351826577,-359.9115528947035,7637.372394014194,car,0 days 02:27:38.775000
2024-11-03 17:05:41.921,0 days 02:27:39.175000,0 days 00:01:01.094000,10597,120,2,0,True,1,car,2660.2197222222226,0.6252755921346093,-3212.217740097241,-246.05412711708394,7643.050200059119,car,0 days 02:27:39.175000
2024-11-03 17:05:42.360,0 days 02:27:39.614000,0 days 00:01:01.533000,8986,107,2,0,True,1,car,2673.267777777778,0.62834249318626,-3228.0270178337905,-141.40075945674417,7648.017037733993,car,0 days 02:27:39.614000
2024-11-03 17:05:42.760,0 days 02:27:40.014000,0 days 00:01:01.933000,8162,97,2,0,True,1,car,2684.045555555556,0.6308757731727213,-3226.9822232436836,-16.432003101208316,7650.002748190601,car,0 days 02:27:40.014000
2024-11-03 17:05:42.920,0 days 02:27:40.174000,0 days 00:01:02.093000,7939,91,2,0,True,1,car,2688.0900000000006,0.6318264060748574,-3226.098523056159,2.402142559901103,7649.897438103276,car,0 days 02:27:40.174000
2024-11-03 17:05:43.160,0 days 02:27:40.414000,0 days 00:01:02.333000,7416,88,2,0,True,1,car,2693.956666666667,0.6332053461087249,-3217.205091474505,51.576283662390914,7650.768758602376,car,0 days 02:27:40.414000
2024-11-03 17:05:43.400,0 days 02:27:40.654000,0 days 00:01:02.573000,7358,83,2,0,False,1,car,2699.4900000000002,0.6345059372770319,-3201.1927651605265,118.50575112094091,7652.0912360756465,car,0 days 02:27:40.654000
2024-11-03 17:05:43.681,0 days 02:27:40.935000,0 days 00:01:02.854000,7263,81,2,0,False,1,car,2705.8125,0.6359920193845535,-3180.5341999812517,162.54641136262757,7651.953615101193,car,0 days 02:27:40.935000
2024-11-03 17:05:44.001,0 days 02:27:41.255000,0 days 00:01:03.174000,6937,78,2,0,False,1,car,2712.7458333333334,0.6376216757882153,-3138.8868278833943,216.07518224318832,7652.950964030632,car,0 days 02:27:41.255000
2024-11-03 17:05:44.321,0 days 02:27:41.575000,0 days 00:01:03.494000,6602,75,2,0,False,1,car,2719.4125,0.6391886530994284,-3085.2666553153767,252.82734693888267,7654.125797646476,car,0 days 02:27:41.575000
2024-11-03 17:05:44.601,0 days 02:27:41.855000,0 days 00:01:03.774000,6398,73,2,0,False,1,car,2725.090277777778,0.6405231954428117,-3031.5114328284517,267.47644564171827,7654.533425403418,car,0 days 02:27:41.855000
2024-11-03 17:05:44.921,0 days 02:27:42.175000,0 days 00:01:04.094000,6174,70,2,5,False,1,car,2731.3125,0.641985707599944,-2967.066775389001,266.22198281396766,7653.907794768757,car,0 days 02:27:42.175000
2024-11-03 17:05:45.161,0 days 02:27:42.415000,0 days 00:01:04.334000,6194,69,2,12,False,1,car,2735.9125000000004,0.6430669219446812,-2920.95218998151,257.77526584786364,7652.969339371138,car,0 days 02:27:42.415000
2024-11-03 17:05:45.441,0 days 02:27:42.695000,0 days 00:01:04.614000,6649,70,2,21,False,1,car,2741.3569444444447,0.6443466200821719,-2869.379403795615,238.91245277069174,7652.927592259401,car,0 days 02:27:42.695000
2024-11-03 17:05:45.841,0 days 02:27:43.095000,0 days 00:01:05.014000,6912,74,2,25,False,1,car,2749.579166666667,0.6462792254326681,-2794.9654060175844,198.25947204410562,7652.506483470388,car,0 days 02:27:43.095000
2024-11-03 17:05:46.041,0 days 02:27:43.295000,0 days 00:01:05.214000,7262,75,2,32,False,1,car,2753.7458333333334,0.6472585862521764,-2763.1169848059426,176.46558559218877,7653.168149848066,car,0 days 02:27:43.295000
