Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:09:17.789,0 days 01:31:15.043000,0 days 00:00:32.067000,11577,260,6,100,False,1,car,1758.951388888889,0.4135778424204236,-504.4488427584591,-1964.2832689765135,7408.155408663674,car,0 days 01:31:15.043000
2024-11-03 16:09:17.989,0 days 01:31:15.243000,0 days 00:00:32.267000,11613,263,6,100,False,1,car,1773.5625000000002,0.4170133164459541,-649.4164371546491,-2169.40355977003,7420.006837125255,car,0 days 01:31:15.243000
2024-11-03 16:09:18.229,0 days 01:31:15.483000,0 days 00:00:32.507000,10417,265,6,100,False,1,car,1791.2291666666665,0.42116723560990327,-747.7106106929023,-2308.1241778111466,7429.286678525377,car,0 days 01:31:15.483000
2024-11-03 16:09:18.469,0 days 01:31:15.723000,0 days 00:00:32.747000,10468,267,7,100,False,1,car,1809.0291666666667,0.42535250510716544,-807.0486053253106,-2394.2534185004815,7436.534108670641,car,0 days 01:31:15.723000
2024-11-03 16:09:18.629,0 days 01:31:15.883000,0 days 00:00:32.907000,10572,269,7,100,False,1,car,1820.984722222222,0.42816358499421536,-895.9812440818631,-2524.8202025790074,7446.476977514615,car,0 days 01:31:15.883000
2024-11-03 16:09:18.869,0 days 01:31:16.123000,0 days 00:00:33.147000,10658,272,7,100,False,1,car,1839.1180555555554,0.4324272303247596,-984.6426247534661,-2656.085212707106,7456.072501611344,car,0 days 01:31:16.123000
2024-11-03 16:09:19.269,0 days 01:31:16.523000,0 days 00:00:33.547000,10646,275,7,100,False,1,car,1869.6736111111109,0.43961168170894865,-1144.2573881011754,-2894.512575793406,7473.619110771801,car,0 days 01:31:16.523000
2024-11-03 16:09:19.549,0 days 01:31:16.803000,0 days 00:00:33.827000,10347,276,7,3,False,1,car,1891.1402777777776,0.44465908537231347,-1259.4041877978345,-3063.970977939791,7486.04324908878,car,0 days 01:31:16.803000
2024-11-03 16:09:19.749,0 days 01:31:17.003000,0 days 00:00:34.027000,9922,267,7,0,True,1,car,1905.973611111111,0.4481468099533653,-1359.360413957765,-3212.3607911859276,7496.449863740746,car,0 days 01:31:17.003000
2024-11-03 16:09:20.109,0 days 01:31:17.363000,0 days 00:00:34.387000,11310,236,7,0,True,1,car,1929.573611111111,0.45369581894973526,-1505.477182117327,-3429.0849727996692,7511.708860046585,car,0 days 01:31:17.363000
2024-11-03 16:09:20.349,0 days 01:31:17.603000,0 days 00:00:34.627000,10839,222,6,0,True,1,car,1944.3736111111111,0.45717570594745893,-1565.5678652854651,-3516.704344138443,7517.989454665914,car,0 days 01:31:17.603000
2024-11-03 16:09:20.549,0 days 01:31:17.803000,0 days 00:00:34.827000,12099,211,5,0,True,1,car,1956.095833333333,0.45993192275121136,-1633.7277719731478,-3613.9876709514606,7525.168413951196,car,0 days 01:31:17.803000
2024-11-03 16:09:20.709,0 days 01:31:17.963000,0 days 00:00:34.987000,11648,201,4,0,True,1,car,1965.0291666666667,0.46203239508317073,-1680.6796991984595,-3675.51366286885,7528.576762189631,car,0 days 01:31:17.963000
2024-11-03 16:09:21.029,0 days 01:31:18.283000,0 days 00:00:35.307000,10839,187,4,0,True,1,car,1981.651388888889,0.4659407366361696,-1849.3997953760168,-3849.023431716051,7538.092071565231,car,0 days 01:31:18.283000
2024-11-03 16:09:21.429,0 days 01:31:18.683000,0 days 00:00:35.707000,10593,177,4,0,False,1,car,2001.3180555555555,0.4705649107998112,-1951.7274481638112,-3921.592764827007,7542.28385759242,car,0 days 01:31:18.683000
2024-11-03 16:09:21.789,0 days 01:31:19.043000,0 days 00:00:36.067000,10110,170,4,1,False,1,car,2018.3180555555555,0.47456207829719643,-2108.90354893042,-4009.1709304114074,7549.235632291323,car,0 days 01:31:19.043000
2024-11-03 16:09:22.029,0 days 01:31:19.283000,0 days 00:00:36.307000,9893,168,4,7,False,1,car,2029.5180555555555,0.47719550629547375,-2201.4868209561396,-4038.665398389689,7553.415607118152,car,0 days 01:31:19.283000
2024-11-03 16:09:22.349,0 days 01:31:19.603000,0 days 00:00:36.627000,9705,163,4,8,False,1,car,2044.0069444444443,0.48060224251546735,-2348.3451086931846,-4070.207223060337,7560.469348012863,car,0 days 01:31:19.603000
2024-11-03 16:09:22.550,0 days 01:31:19.804000,0 days 00:00:36.828000,9574,160,4,26,False,1,car,2052.9402777777777,0.48270271484742666,-2437.7936190086066,-4081.812448777728,7564.862826120928,car,0 days 01:31:19.804000
2024-11-03 16:09:22.790,0 days 01:31:20.044000,0 days 00:00:37.068000,9328,159,4,2,False,1,car,2063.5402777777776,0.48519506634579623,-2542.7360872792988,-4084.3725971201484,7573.102986591934,car,0 days 01:31:20.044000
2024-11-03 16:09:22.990,0 days 01:31:20.244000,0 days 00:00:37.268000,9418,155,4,0,False,1,car,2072.151388888889,0.48721977537224953,-2628.824464898515,-4078.6128769922184,7579.489859014129,car,0 days 01:31:20.244000
2024-11-03 16:09:23.190,0 days 01:31:20.444000,0 days 00:00:37.468000,9327,152,4,37,False,1,car,2080.5958333333333,0.4892052964820618,-2711.8064138344025,-4065.8328575338496,7585.204914653154,car,0 days 01:31:20.444000
2024-11-03 16:09:23.590,0 days 01:31:20.844000,0 days 00:00:37.868000,9193,151,4,41,False,1,car,2097.373611111111,0.4931502134239256,-2913.4349710541874,-3992.739704460649,7599.894150242348,car,0 days 01:31:20.844000
2024-11-03 16:09:23.829,0 days 01:31:21.083000,0 days 00:00:38.107000,9336,152,4,55,False,1,car,2107.464722222222,0.4955229111501512,-3002.788828720986,-3950.156118209276,7606.798105434185,car,0 days 01:31:21.083000
2024-11-03 16:09:23.989,0 days 01:31:21.243000,0 days 00:00:38.267000,9290,152,4,56,False,1,car,2114.220277777778,0.49711132803800107,-3025.784596959881,-3934.3537405847687,7608.555831770628,car,0 days 01:31:21.243000
2024-11-03 16:09:24.229,0 days 01:31:21.483000,0 days 00:00:38.507000,9646,155,4,62,False,1,car,2124.553611111111,0.49954097886974497,-3104.9482673135262,-3877.282362854226,7614.252093218381,car,0 days 01:31:21.483000
2024-11-03 16:09:24.429,0 days 01:31:21.683000,0 days 00:00:38.707000,9419,156,4,59,False,1,car,2133.220277777778,0.5015787505350786,-3169.5972744182113,-3819.358866182126,7620.23301531664,car,0 days 01:31:21.683000
2024-11-03 16:09:24.629,0 days 01:31:21.883000,0 days 00:00:38.907000,9980,159,4,69,False,1,car,2142.053611111111,0.5036557101170532,-3231.2969946238113,-3754.6358432616835,7625.384670446189,car,0 days 01:31:21.883000
2024-11-03 16:09:24.989,0 days 01:31:22.243000,0 days 00:00:39.267000,10243,164,4,73,False,1,car,2158.453611111111,0.5075118011145308,-3335.693602795624,-3615.846811170494,7633.362944342107,car,0 days 01:31:22.243000
2024-11-03 16:09:25.189,0 days 01:31:22.443000,0 days 00:00:39.467000,9990,165,4,60,False,1,car,2167.6202777777776,0.5096671365297875,-3395.782375479494,-3517.2501317249066,7637.400323940489,car,0 days 01:31:22.443000
2024-11-03 16:09:25.429,0 days 01:31:22.683000,0 days 00:00:39.707000,10387,169,4,59,False,1,car,2178.8869444444445,0.5123162396947212,-3425.1935820589106,-3450.65854105059,7639.688594997378,car,0 days 01:31:22.683000
2024-11-03 16:09:25.589,0 days 01:31:22.843000,0 days 00:00:39.867000,10381,171,4,64,False,1,car,2186.4869444444444,0.5141032086935522,-3455.4426159020713,-3377.4054934308033,7642.236306626865,car,0 days 01:31:22.843000
2024-11-03 16:09:25.869,0 days 01:31:23.123000,0 days 00:00:40.147000,10725,174,4,71,False,1,car,2200.0202777777777,0.5172852675248039,-3497.883792854618,-3250.0328809454854,7643.973356457828,car,0 days 01:31:23.123000
2024-11-03 16:09:26.069,0 days 01:31:23.323000,0 days 00:00:40.347000,10884,176,4,71,False,1,car,2209.7980555555555,0.5195842919677444,-3533.131945835061,-3112.7186823583024,7644.868375724292,car,0 days 01:31:23.323000
2024-11-03 16:09:26.269,0 days 01:31:23.523000,0 days 00:00:40.547000,10459,181,4,25,False,1,car,2219.8536111111107,0.5219486296050866,-3554.732223148626,-3016.2446307826112,7645.0300550602315,car,0 days 01:31:23.523000
2024-11-03 16:09:26.749,0 days 01:31:24.003000,0 days 00:00:41.027000,10695,161,4,0,True,1,car,2241.3202777777774,0.5269960332684513,-3587.521900487126,-2815.7535444862347,7645.990594440707,car,0 days 01:31:24.003000
2024-11-03 16:09:26.949,0 days 01:31:24.203000,0 days 00:00:41.227000,9885,149,3,0,True,1,car,2249.598055555555,0.5289423664616226,-3599.5797337554727,-2708.11537914279,7645.996517767079,car,0 days 01:31:24.203000
2024-11-03 16:09:27.109,0 days 01:31:24.363000,0 days 00:00:41.387000,10782,140,3,0,True,1,car,2255.8202777777774,0.5304053820162211,-3603.7689430031382,-2655.2152361849135,7645.986334834852,car,0 days 01:31:24.363000
2024-11-03 16:09:27.589,0 days 01:31:24.843000,0 days 00:00:41.867000,10102,118,2,0,True,1,car,2271.5536111111105,0.5341047213471344,-3602.6028159108278,-2503.547818605788,7645.993182644914,car,0 days 01:31:24.843000
2024-11-03 16:09:27.789,0 days 01:31:25.043000,0 days 00:00:42.067000,9451,110,2,0,True,1,car,2277.664722222222,0.5355416116239723,-3598.271412146448,-2447.046782107257,7646.138112611955,car,0 days 01:31:25.043000
2024-11-03 16:09:28.149,0 days 01:31:25.403000,0 days 00:00:42.427000,8530,101,2,0,True,1,car,2287.7647222222217,0.5379163993724188,-3570.9712294053866,-2313.6385035658427,7645.137174790284,car,0 days 01:31:25.403000
2024-11-03 16:09:28.469,0 days 01:31:25.723000,0 days 00:00:42.747000,7786,90,2,0,True,1,car,2295.7647222222217,0.5397974193711882,-3555.0270051821144,-2257.577247185137,7645.115826669527,car,0 days 01:31:25.723000
2024-11-03 16:09:28.789,0 days 01:31:26.043000,0 days 00:00:43.067000,7455,86,2,0,True,1,car,2303.4091666666664,0.5415948384811236,-3525.6018380007486,-2190.096406048219,7643.615467632589,car,0 days 01:31:26.043000
2024-11-03 16:09:28.949,0 days 01:31:26.203000,0 days 00:00:43.227000,7329,83,2,0,True,1,car,2307.098055555555,0.5424621977027784,-3508.0296613617566,-2158.579212082772,7642.7262768528535,car,0 days 01:31:26.203000
2024-11-03 16:09:29.310,0 days 01:31:26.564000,0 days 00:00:43.588000,7054,79,2,0,False,1,car,2315.02,0.544324864693921,-3457.7860134534403,-2099.1166248904083,7640.884999666759,car,0 days 01:31:26.564000
2024-11-03 16:09:29.510,0 days 01:31:26.764000,0 days 00:00:43.788000,6924,78,2,0,False,1,car,2319.353333333333,0.5453437505265878,-3424.3455570831075,-2075.367395599186,7641.037287840899,car,0 days 01:31:26.764000
2024-11-03 16:09:29.870,0 days 01:31:27.124000,0 days 00:00:44.148000,6683,76,2,0,False,1,car,2326.9533333333334,0.5471307195254189,-3352.974243113518,-2050.6181697103166,7639.542689659356,car,0 days 01:31:27.124000
2024-11-03 16:09:30.070,0 days 01:31:27.324000,0 days 00:00:44.348000,7122,73,2,14,False,1,car,2331.008888888889,0.548084292163684,-3311.958262185878,-2045.504016837172,7637.808032186384,car,0 days 01:31:27.324000
2024-11-03 16:09:30.230,0 days 01:31:27.484000,0 days 00:00:44.508000,7128,74,2,24,False,1,car,2334.297777777778,0.5488576003854004,-3278.459671889182,-2045.303302632166,7637.3026353322475,car,0 days 01:31:27.484000
2024-11-03 16:09:30.430,0 days 01:31:27.684000,0 days 00:00:44.708000,7150,76,2,29,False,1,car,2338.52,0.5498503609403065,-3236.4276804020346,-2050.907728803379,7635.2671018925685,car,0 days 01:31:27.684000
2024-11-03 16:09:30.629,0 days 01:31:27.883000,0 days 00:00:44.907000,7412,78,2,30,False,1,car,2342.8316666666665,0.5508641523438099,-3194.7504690722294,-2061.4184735884123,7633.524878456948,car,0 days 01:31:27.883000
2024-11-03 16:09:30.869,0 days 01:31:28.123000,0 days 00:00:45.147000,7664,82,2,36,False,1,car,2348.298333333333,0.5521495160096358,-3142.9330411846768,-2081.1178630992363,7630.930320985247,car,0 days 01:31:28.123000
2024-11-03 16:09:31.269,0 days 01:31:28.523000,0 days 00:00:45.547000,8301,89,2,46,False,1,car,2358.187222222222,0.5544746657303369,-3056.0942092177884,-2122.1257164278486,7626.1152255571105,car,0 days 01:31:28.523000
2024-11-03 16:09:31.669,0 days 01:31:28.923000,0 days 00:00:45.947000,9236,97,2,56,False,1,car,2368.9649999999997,0.5570088176731236,-2954.541981264371,-2175.137832110336,7620.532337792212,car,0 days 01:31:28.923000
2024-11-03 16:09:32.069,0 days 01:31:29.323000,0 days 00:00:46.347000,10249,109,2,56,False,1,car,2381.0761111111105,0.5598564729490385,-2842.4770723170195,-2231.3443522794632,7613.394127578576,car,0 days 01:31:29.323000
2024-11-03 16:09:32.509,0 days 01:31:29.763000,0 days 00:00:46.787000,9367,107,2,0,False,1,car,2394.153888888888,0.5629314181414714,-2735.092814667548,-2270.3285067550028,7604.482243090759,car,0 days 01:31:29.763000
2024-11-03 16:09:32.709,0 days 01:31:29.963000,0 days 00:00:46.987000,9168,105,2,0,True,1,car,2399.9872222222216,0.5643029952239075,-2655.475859815232,-2287.588304601873,7599.171179614242,car,0 days 01:31:29.963000
2024-11-03 16:09:32.949,0 days 01:31:30.203000,0 days 00:00:47.227000,8897,102,2,0,True,1,car,2406.7872222222213,0.5659018622228615,-2587.4752241365036,-2293.3881998920033,7593.8835112085135,car,0 days 01:31:30.203000
2024-11-03 16:09:33.189,0 days 01:31:30.443000,0 days 00:00:47.467000,8587,99,2,0,True,1,car,2413.387222222221,0.5674537037218463,-2533.3414895401406,-2290.23386576618,7589.244581701296,car,0 days 01:31:30.443000
2024-11-03 16:09:33.389,0 days 01:31:30.643000,0 days 00:00:47.667000,8387,95,2,0,True,1,car,2418.664999999999,0.568694654415479,-2489.9976665605095,-2283.7633495989476,7585.587355270617,car,0 days 01:31:30.643000
2024-11-03 16:09:33.589,0 days 01:31:30.843000,0 days 00:00:47.867000,8248,92,2,0,True,1,car,2423.77611111111,0.5698964171924705,-2444.177469160336,-2268.8454602855413,7581.206930855982,car,0 days 01:31:30.843000
2024-11-03 16:09:33.789,0 days 01:31:31.043000,0 days 00:00:48.067000,8225,91,2,0,False,1,car,2428.8316666666656,0.5710851173305819,-2394.7905462660447,-2244.048716447083,7575.84643876286,car,0 days 01:31:31.043000
2024-11-03 16:09:34.109,0 days 01:31:31.363000,0 days 00:00:48.387000,7994,89,2,0,False,1,car,2436.7427777777766,0.5729452371071427,-2334.6530794499376,-2203.8388651175874,7569.669662299735,car,0 days 01:31:31.363000
2024-11-03 16:09:34.429,0 days 01:31:31.683000,0 days 00:00:48.707000,7699,87,2,0,False,1,car,2444.4761111111097,0.5747635564392866,-2278.1906483403773,-2134.3223185483857,7566.142518146714,car,0 days 01:31:31.683000
2024-11-03 16:09:34.669,0 days 01:31:31.923000,0 days 00:00:48.947000,8275,85,2,21,False,1,car,2450.1427777777762,0.5760959456050816,-2245.4657639932434,-2081.4926444369744,7564.22229031948,car,0 days 01:31:31.923000
2024-11-03 16:09:34.909,0 days 01:31:32.163000,0 days 00:00:49.187000,8145,87,2,34,False,1,car,2455.942777777776,0.5774596851041894,-2234.3629722976475,-2046.4203296249673,7563.034484944668,car,0 days 01:31:32.163000
2024-11-03 16:09:35.229,0 days 01:31:32.483000,0 days 00:00:49.507000,8307,90,2,37,False,1,car,2463.942777777776,0.579340705102959,-2218.99454188007,-1967.2899941487378,7561.44539042985,car,0 days 01:31:32.483000
2024-11-03 16:09:35.509,0 days 01:31:32.763000,0 days 00:00:49.787000,8808,94,2,42,False,1,car,2471.253888888887,0.5810597483796122,-2215.81525135718,-1901.6585320089189,7560.042985778943,car,0 days 01:31:32.763000
2024-11-03 16:09:35.910,0 days 01:31:33.164000,0 days 00:00:50.188000,9290,99,2,50,False,1,car,2482.2813888888872,0.583652616884166,-2243.3651419002153,-1744.7853135260675,7561.8131676851335,car,0 days 01:31:33.164000
2024-11-03 16:09:36.070,0 days 01:31:33.324000,0 days 00:00:50.348000,8590,104,2,50,False,1,car,2486.9036111111095,0.5847394284390106,-2254.76043708903,-1716.1944879883788,7562.835055099151,car,0 days 01:31:33.324000
2024-11-03 16:09:36.310,0 days 01:31:33.564000,0 days 00:00:50.588000,7926,106,3,58,False,1,car,2493.970277777776,0.5864009961045904,-2272.906104378543,-1674.2053265426885,7565.39969175198,car,0 days 01:31:33.564000
2024-11-03 16:09:36.510,0 days 01:31:33.764000,0 days 00:00:50.788000,8241,110,3,59,False,1,car,2500.081388888887,0.5878378863814281,-2293.6451138696225,-1629.8305669355523,7568.503135867092,car,0 days 01:31:33.764000
2024-11-03 16:09:36.710,0 days 01:31:33.964000,0 days 00:00:50.988000,8600,114,3,63,False,1,car,2506.4147222222205,0.5893270272137874,-2339.5253850745908,-1552.5933807009242,7572.116770036479,car,0 days 01:31:33.964000
2024-11-03 16:09:36.950,0 days 01:31:34.204000,0 days 00:00:51.228000,9173,119,3,68,False,1,car,2514.348055555554,0.5911923720459005,-2402.7628461511727,-1459.0465173439272,7576.066724478978,car,0 days 01:31:34.204000
2024-11-03 16:09:37.389,0 days 01:31:34.643000,0 days 00:00:51.667000,10033,132,3,72,False,1,car,2530.4447222222207,0.5949771410350913,-2480.617521984913,-1364.9070615190271,7579.649747133732,car,0 days 01:31:34.643000
2024-11-03 16:09:37.589,0 days 01:31:34.843000,0 days 00:00:51.867000,10173,137,3,74,False,1,car,2538.0558333333315,0.5967667225616983,-2516.7425711197293,-1325.7768646027928,7581.5307550462185,car,0 days 01:31:34.843000
2024-11-03 16:09:37.989,0 days 01:31:35.243000,0 days 00:00:52.267000,11738,152,3,96,False,1,car,2554.9447222222207,0.6007377647813229,-2631.456416268182,-1204.1980765439616,7589.6455069153735,car,0 days 01:31:35.243000
2024-11-03 16:09:38.229,0 days 01:31:35.483000,0 days 00:00:52.507000,10931,160,3,99,False,1,car,2565.611388888887,0.6032457914463488,-2718.2915465463816,-1112.2837611002667,7595.966079185051,car,0 days 01:31:35.483000
2024-11-03 16:09:38.429,0 days 01:31:35.683000,0 days 00:00:52.707000,10465,166,4,90,False,1,car,2574.8336111111093,0.6054141895004859,-2780.2771579371138,-1041.9858165104629,7599.671743946401,car,0 days 01:31:35.683000
2024-11-03 16:09:38.829,0 days 01:31:36.083000,0 days 00:00:53.107000,11379,179,4,96,False,1,car,2594.722499999998,0.6100906142196489,-2896.9165115956594,-892.8424346457307,7608.813652478044,car,0 days 01:31:36.083000
2024-11-03 16:09:39.069,0 days 01:31:36.323000,0 days 00:00:53.347000,11317,187,4,75,False,1,car,2607.1891666666647,0.613021870384398,-2967.539353673959,-792.4737815762421,7614.854362942571,car,0 days 01:31:36.323000
2024-11-03 16:09:39.349,0 days 01:31:36.603000,0 days 00:00:53.627000,10599,187,4,0,True,1,car,2621.7336111111094,0.6164416692432722,-3050.1377178656853,-657.684106803922,7622.479202897557,car,0 days 01:31:36.603000
2024-11-03 16:09:39.669,0 days 01:31:36.923000,0 days 00:00:53.947000,11312,168,4,0,True,1,car,2636.666944444443,0.6199529065743086,-3128.442262310302,-497.99744571643754,7630.557699996163,car,0 days 01:31:36.923000
2024-11-03 16:09:39.829,0 days 01:31:37.083000,0 days 00:00:54.107000,10960,158,3,0,True,1,car,2643.6891666666647,0.6216040241287839,-3145.344613065357,-456.98672516488904,7632.253170512725,car,0 days 01:31:37.083000
2024-11-03 16:09:40.069,0 days 01:31:37.323000,0 days 00:00:54.347000,10198,141,3,0,True,1,car,2653.089166666665,0.6238142226273381,-3173.0147629049634,-382.66685722619053,7636.499921676368,car,0 days 01:31:37.323000
2024-11-03 16:09:40.429,0 days 01:31:37.683000,0 days 00:00:54.707000,11017,130,2,0,True,1,car,2666.089166666665,0.6268708801253385,-3210.4812441629165,-253.36740802865782,7642.857990255913,car,0 days 01:31:37.683000
2024-11-03 16:09:40.629,0 days 01:31:37.883000,0 days 00:00:54.907000,10373,120,2,0,True,1,car,2672.7558333333313,0.6284383967909797,-3222.8062130526164,-188.5734969220758,7646.788282119215,car,0 days 01:31:37.883000
2024-11-03 16:09:40.869,0 days 01:31:38.123000,0 days 00:00:55.147000,9445,109,2,0,True,1,car,2680.022499999998,0.6301469899565287,-3229.9471167305205,-108.6019207876975,7648.311216997328,car,0 days 01:31:38.123000
2024-11-03 16:09:41.309,0 days 01:31:38.563000,0 days 00:00:55.587000,8197,95,2,0,True,1,car,2691.6336111111095,0.6328770814825206,-3224.4420519453593,16.031077308434917,7649.700247756892,car,0 days 01:31:38.563000
2024-11-03 16:09:41.749,0 days 01:31:39.003000,0 days 00:00:56.027000,7305,89,2,0,True,1,car,2702.5113888888873,0.6354347461752919,-3193.728561543605,131.8447431823588,7651.700171664239,car,0 days 01:31:39.003000
2024-11-03 16:09:42.149,0 days 01:31:39.403000,0 days 00:00:56.427000,6797,79,2,0,True,1,car,2711.289166666665,0.6374986431183862,-3158.487976981103,197.0608054191276,7651.757204948279,car,0 days 01:31:39.403000
2024-11-03 16:09:42.390,0 days 01:31:39.644000,0 days 00:00:56.668000,6565,76,2,0,False,1,car,2716.376944444443,0.6386949195870482,-3128.0064730779345,224.66633625773244,7653.182492663893,car,0 days 01:31:39.644000
2024-11-03 16:09:42.710,0 days 01:31:39.964000,0 days 00:00:56.988000,6330,71,2,0,False,1,car,2722.688055555554,0.6401788353638552,-3073.7962645664647,257.7585076230183,7654.4071667344015,car,0 days 01:31:39.964000
2024-11-03 16:09:43.150,0 days 01:31:40.404000,0 days 00:00:57.428000,6395,68,2,9,False,1,car,2730.999166666665,0.6421330061403546,-2989.563833617042,268.66383149269313,7653.969501655951,car,0 days 01:31:40.404000
2024-11-03 16:09:43.550,0 days 01:31:40.804000,0 days 00:00:57.828000,6475,69,2,20,False,1,car,2738.665833333332,0.6439356503058421,-2915.189035942247,255.72016828378048,7652.574518177053,car,0 days 01:31:40.804000
2024-11-03 16:09:43.790,0 days 01:31:41.044000,0 days 00:00:58.068000,6500,71,2,23,False,1,car,2743.399166666665,0.6450485871384474,-2862.4678656061706,234.63755132563804,7652.146979567662,car,0 days 01:31:41.044000
2024-11-03 16:09:44.109,0 days 01:31:41.363000,0 days 00:00:58.387000,7266,75,2,34,False,1,car,2750.0449999999987,0.6466112053145086,-2786.368859767089,195.20007530307493,7653.557981459724,car,0 days 01:31:41.363000
2024-11-03 16:09:44.349,0 days 01:31:41.603000,0 days 00:00:58.627000,7719,78,2,39,False,1,car,2755.2449999999985,0.6478338683137087,-2765.38164241557,178.9467683776895,7653.345772690108,car,0 days 01:31:41.603000
2024-11-03 16:09:44.629,0 days 01:31:41.883000,0 days 00:00:58.907000,8000,82,2,45,False,1,car,2761.6227777777763,0.6493334592571721,-2716.219084845838,139.96675479168132,7650.47900787709,car,0 days 01:31:41.883000
2024-11-03 16:09:45.029,0 days 01:31:42.283000,0 days 00:00:59.307000,8840,90,2,51,False,1,car,2771.6227777777763,0.651684734255634,-2641.0109965158535,68.8773130328109,7648.091473541963,car,0 days 01:31:42.283000
2024-11-03 16:09:45.229,0 days 01:31:42.483000,0 days 00:00:59.507000,9024,94,2,54,False,1,car,2776.8449999999984,0.6529126223103863,-2610.18532250272,35.2971795319377,7646.118147841051,car,0 days 01:31:42.483000
2024-11-03 16:09:45.429,0 days 01:31:42.683000,0 days 00:00:59.707000,9687,99,2,61,False,1,car,2782.3449999999984,0.6542058235595404,-2574.2678461544792,-4.541299629235545,7642.10776168952,car,0 days 01:31:42.683000
2024-11-03 16:09:45.629,0 days 01:31:42.883000,0 days 00:00:59.907000,10202,105,2,68,False,1,car,2788.1783333333315,0.6555774006419763,-2537.5694384366134,-48.880451889837744,7640.266459572156,car,0 days 01:31:42.883000
2024-11-03 16:09:45.869,0 days 01:31:43.123000,0 days 00:01:00.147000,9032,111,2,71,False,1,car,2795.5783333333316,0.6573173441408382,-2484.363572634295,-119.16976399596382,7637.090574482222,car,0 days 01:31:43.123000
2024-11-03 16:09:46.109,0 days 01:31:43.363000,0 days 00:01:00.387000,9275,122,3,83,False,1,car,2803.7116666666648,0.6592297144729204,-2450.0263494922233,-165.5158028450036,7634.66023464414,car,0 days 01:31:43.363000
2024-11-03 16:09:46.389,0 days 01:31:43.643000,0 days 00:01:00.667000,10714,134,3,91,False,1,car,2814.133888888887,0.661680265526873,-2406.463301911419,-222.65440391948096,7631.593411486965,car,0 days 01:31:43.643000
2024-11-03 16:09:46.629,0 days 01:31:43.883000,0 days 00:01:00.907000,10558,142,3,80,False,1,car,2823.6005555555535,0.6639061391920835,-2351.978914550665,-291.5617497036243,7628.117050604691,car,0 days 01:31:43.883000
2024-11-03 16:09:46.989,0 days 01:31:44.243000,0 days 00:01:01.267000,9403,155,4,75,False,1,car,2839.100555555554,0.6675506154396995,-2254.239463889762,-405.5709610791424,7622.220492641436,car,0 days 01:31:44.243000
2024-11-03 16:09:48.029,0 days 01:31:45.283000,0 days 00:01:02.307000,9002,171,4,56,False,1,car,2888.500555555554,0.6791659139321011,-1861.3838648419232,-662.5060426804674,7592.661818952411,car,0 days 01:31:45.283000
2024-11-03 16:09:48.429,0 days 01:31:45.683000,0 days 00:01:02.707000,8982,173,5,52,False,1,car,2907.722777777776,0.6836855869847001,-1672.0414515322698,-701.6799740859392,7576.821373888617,car,0 days 01:31:45.683000
2024-11-03 16:09:48.629,0 days 01:31:45.883000,0 days 00:01:02.907000,9159,174,5,64,False,1,car,2917.3894444444427,0.6859584861498799,-1575.0075752871749,-711.9342598960495,7568.0733925118575,car,0 days 01:31:45.883000
2024-11-03 16:09:48.990,0 days 01:31:46.244000,0 days 00:01:03.268000,9204,178,5,67,False,1,car,2935.2388888888872,0.6901553813957455,-1398.235645931486,-711.1157692675223,7552.259536026286,car,0 days 01:31:46.244000
2024-11-03 16:09:49.230,0 days 01:31:46.484000,0 days 00:01:03.508000,9518,181,5,74,False,1,car,2947.305555555554,0.6929925865605562,-1279.2325170156926,-694.7283066937234,7540.975641226374,car,0 days 01:31:46.484000
2024-11-03 16:09:49.510,0 days 01:31:46.764000,0 days 00:01:03.788000,9790,186,5,79,False,1,car,2961.77222222222,0.6963940977249976,-1140.5299096544145,-658.5190222801587,7527.1056403396715,car,0 days 01:31:46.764000
2024-11-03 16:09:49.670,0 days 01:31:46.924000,0 days 00:01:03.948000,9845,189,5,80,False,1,car,2970.17222222222,0.6983691687237056,-1062.9616244466674,-631.221521745503,7516.395042049538,car,0 days 01:31:46.924000
2024-11-03 16:09:49.950,0 days 01:31:47.204000,0 days 00:01:04.228000,10294,193,5,88,False,1,car,2985.183333333331,0.7018986937491745,-920.9941440467102,-560.1275023758966,7502.349493898964,car,0 days 01:31:47.204000
2024-11-03 16:09:50.270,0 days 01:31:47.524000,0 days 00:01:04.548000,10618,203,5,100,False,1,car,3003.227777777776,0.7061414388575101,-727.2886781585647,-429.2701407696868,7480.469144057324,car,0 days 01:31:47.524000
2024-11-03 16:09:50.590,0 days 01:31:47.844000,0 days 00:01:04.868000,10990,212,5,100,False,1,car,3022.07222222222,0.7105722859657226,-645.1176870184223,-343.59133174272324,7477.845947018035,car,0 days 01:31:47.844000
2024-11-03 16:09:50.949,0 days 01:31:48.203000,0 days 00:01:05.227000,11415,220,5,100,False,1,car,3044.011111111109,0.7157307220595704,-501.3462294396064,-164.4218529433669,7470.31574407826,car,0 days 01:31:48.203000
2024-11-03 16:09:51.349,0 days 01:31:48.603000,0 days 00:01:05.627000,11758,227,5,100,False,1,car,3069.233333333331,0.7216611601112465,-352.92226222501205,68.82128101594208,7464.839331064938,car,0 days 01:31:48.603000
