Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:17:49.711,0 days 01:39:46.965000,0 days 00:00:37.530000,9975,160,4,61,False,1,car,2085.391944444444,0.48849547790650094,-2765,-4052,7588,car,0 days 01:39:46.965000
2024-11-03 16:17:49.911,0 days 01:39:47.165000,0 days 00:00:37.730000,9805,162,4,60,False,1,car,2094.391944444444,0.49060369517130376,-2875,-4012,7597,car,0 days 01:39:47.165000
2024-11-03 16:17:50.071,0 days 01:39:47.325000,0 days 00:00:37.890000,9924,165,4,63,False,1,car,2101.7252777777776,0.4923215018315135,-2967,-3968,7604,car,0 days 01:39:47.325000
2024-11-03 16:17:50.271,0 days 01:39:47.525000,0 days 00:00:38.090000,10198,166,4,63,False,1,car,2110.9474999999998,0.49448177384359543,-3061,-3908,7612,car,0 days 01:39:47.525000
2024-11-03 16:17:50.591,0 days 01:39:47.845000,0 days 00:00:38.410000,10150,168,4,56,False,1,car,2125.8808333333327,0.49797985286074964,-3142,-3848,7618,car,0 days 01:39:47.845000
2024-11-03 16:17:50.791,0 days 01:39:48.045000,0 days 00:00:38.610000,10178,169,4,44,False,1,car,2135.269722222222,0.5001791659332909,-3189,-3799,7622,car,0 days 01:39:48.045000
2024-11-03 16:17:51.111,0 days 01:39:48.365000,0 days 00:00:38.930000,10138,167,4,48,False,1,car,2150.1141666666663,0.5036564230515336,-3304,-3667,7632,car,0 days 01:39:48.365000
2024-11-03 16:17:51.431,0 days 01:39:48.685000,0 days 00:00:39.250000,10348,167,4,57,False,1,car,2164.9586111111107,0.5071336801697762,-3372,-3555,7636,car,0 days 01:39:48.685000
2024-11-03 16:17:51.751,0 days 01:39:49.005000,0 days 00:00:39.570000,10303,169,4,56,False,1,car,2179.980833333333,0.5106525810858422,-3451,-3392,7642,car,0 days 01:39:49.005000
2024-11-03 16:17:52.031,0 days 01:39:49.285000,0 days 00:00:39.850000,10480,171,4,55,False,1,car,2193.2808333333332,0.5137680577104954,-3479,-3308,7643,car,0 days 01:39:49.285000
2024-11-03 16:17:52.271,0 days 01:39:49.525000,0 days 00:00:40.090000,10591,174,4,54,False,1,car,2204.880833333333,0.5164853155184634,-3516,-3184,7644,car,0 days 01:39:49.525000
2024-11-03 16:17:52.671,0 days 01:39:49.925000,0 days 00:00:40.490000,9873,171,4,1,True,1,car,2223.880833333333,0.5209359964108249,-3562,-2971,7645,car,0 days 01:39:49.925000
2024-11-03 16:17:52.831,0 days 01:39:50.085000,0 days 00:00:40.650000,10433,165,4,0,True,1,car,2231.214166666666,0.5226538030710346,-3580,-2862,7645,car,0 days 01:39:50.085000
2024-11-03 16:17:53.111,0 days 01:39:50.365000,0 days 00:00:40.930000,10495,147,3,0,True,1,car,2242.6474999999996,0.5253320198185434,-3596,-2740,7646,car,0 days 01:39:50.365000
2024-11-03 16:17:53.351,0 days 01:39:50.605000,0 days 00:00:41.170000,9381,139,3,0,True,1,car,2251.9141666666665,0.5275027027800812,-3600,-2684,7646,car,0 days 01:39:50.605000
2024-11-03 16:17:53.711,0 days 01:39:50.965000,0 days 00:00:41.530000,10312,122,2,0,True,1,car,2264.1141666666663,0.5303605084057027,-3605,-2558,7645,car,0 days 01:39:50.965000
2024-11-03 16:17:53.871,0 days 01:39:51.125000,0 days 00:00:41.690000,10054,117,2,0,True,1,car,2269.314166666666,0.5315785894920332,-3602,-2502,7646,car,0 days 01:39:51.125000
2024-11-03 16:17:54.271,0 days 01:39:51.525000,0 days 00:00:42.090000,8940,101,2,0,True,1,car,2280.5363888888883,0.5342073542296268,-3582,-2350,7645,car,0 days 01:39:51.525000
2024-11-03 16:17:55.031,0 days 01:39:52.285000,0 days 00:00:42.850000,7656,87,2,0,True,1,car,2298.903055555555,0.538509679092243,-3529,-2198,7643,car,0 days 01:39:52.285000
2024-11-03 16:17:55.390,0 days 01:39:52.644000,0 days 00:00:43.209000,7267,83,2,0,True,1,car,2307.1799999999994,0.5404485232230865,-3486,-2128,7641,car,0 days 01:39:52.644000
2024-11-03 16:17:55.671,0 days 01:39:52.925000,0 days 00:00:43.490000,7036,79,2,0,False,1,car,2313.346388888888,0.5418929773916469,-3442,-2087,7640,car,0 days 01:39:52.925000
2024-11-03 16:17:55.991,0 days 01:39:53.245000,0 days 00:00:43.810000,6820,76,2,0,False,1,car,2320.1019444444437,0.5434754417089309,-3382,-2057,7640,car,0 days 01:39:53.245000
2024-11-03 16:17:56.191,0 days 01:39:53.445000,0 days 00:00:44.010000,6695,75,2,0,False,1,car,2324.26861111111,0.5444514682204137,-3340,-2048,7639,car,0 days 01:39:53.445000
2024-11-03 16:17:56.431,0 days 01:39:53.685000,0 days 00:00:44.250000,7131,73,2,17,False,1,car,2329.135277777777,0.5455914671858256,-3291,-2044,7637,car,0 days 01:39:53.685000
2024-11-03 16:17:56.671,0 days 01:39:53.925000,0 days 00:00:44.490000,7021,77,2,23,False,1,car,2334.26861111111,0.5467939318479724,-3241,-2049,7636,car,0 days 01:39:53.925000
2024-11-03 16:17:56.911,0 days 01:39:54.165000,0 days 00:00:44.730000,7518,79,2,29,False,1,car,2339.5352777777766,0.5480276293584866,-3161,-2072,7632,car,0 days 01:39:54.165000
2024-11-03 16:17:57.271,0 days 01:39:54.525000,0 days 00:00:45.090000,7998,83,2,42,False,1,car,2347.835277777777,0.5499718741693603,-3114,-2094,7629,car,0 days 01:39:54.525000
2024-11-03 16:17:57.431,0 days 01:39:54.685000,0 days 00:00:45.250000,8239,87,2,48,False,1,car,2351.7019444444436,0.5508776267720163,-3079,-2111,7627,car,0 days 01:39:54.685000
2024-11-03 16:17:57.591,0 days 01:39:54.845000,0 days 00:00:45.410000,8639,91,2,51,False,1,car,2355.746388888888,0.5518250231724956,-3043,-2129,7625,car,0 days 01:39:54.845000
2024-11-03 16:17:57.791,0 days 01:39:55.045000,0 days 00:00:45.610000,9193,97,2,57,False,1,car,2361.135277777777,0.5530873507940134,-2997,-2152,7622,car,0 days 01:39:55.045000
2024-11-03 16:17:57.951,0 days 01:39:55.205000,0 days 00:00:45.770000,9425,99,2,62,False,1,car,2365.535277777777,0.5541180347901393,-2958,-2173,7620,car,0 days 01:39:55.205000
2024-11-03 16:17:58.231,0 days 01:39:55.485000,0 days 00:00:46.050000,10045,110,2,53,False,1,car,2374.0908333333323,0.5561221425603838,-2887,-2210,7615,car,0 days 01:39:55.485000
2024-11-03 16:17:58.511,0 days 01:39:55.765000,0 days 00:00:46.330000,9768,110,2,0,False,1,car,2382.646388888888,0.5581262503306286,-2777,-2257,7608,car,0 days 01:39:55.765000
2024-11-03 16:17:58.911,0 days 01:39:56.165000,0 days 00:00:46.730000,9266,105,2,0,True,1,car,2394.3130555555545,0.5608591245627803,-2694,-2280,7602,car,0 days 01:39:56.165000
2024-11-03 16:17:59.311,0 days 01:39:56.565000,0 days 00:00:47.130000,8684,99,2,0,True,1,car,2405.3130555555545,0.5634358345530949,-2582,-2292,7594,car,0 days 01:39:56.565000
2024-11-03 16:17:59.591,0 days 01:39:56.845000,0 days 00:00:47.410000,8404,95,2,0,True,1,car,2412.701944444443,0.5651666549001243,-2508,-2287,7587,car,0 days 01:39:56.845000
2024-11-03 16:17:59.871,0 days 01:39:57.125000,0 days 00:00:47.690000,8259,91,2,0,False,1,car,2419.779722222221,0.5668245986009631,-2439,-2267,7582,car,0 days 01:39:57.125000
2024-11-03 16:18:00.071,0 days 01:39:57.325000,0 days 00:00:47.890000,8112,90,2,6,False,1,car,2424.779722222221,0.5679958304147424,-2394,-2245,7576,car,0 days 01:39:57.325000
2024-11-03 16:18:00.391,0 days 01:39:57.645000,0 days 00:00:48.210000,7867,89,2,0,False,1,car,2432.690833333332,0.5698489794178778,-2329,-2198,7569,car,0 days 01:39:57.645000
2024-11-03 16:18:00.551,0 days 01:39:57.805000,0 days 00:00:48.370000,7882,89,2,0,False,1,car,2436.6463888888875,0.5707755539194453,-2302,-2170,7566,car,0 days 01:39:57.805000
2024-11-03 16:18:00.711,0 days 01:39:57.965000,0 days 00:00:48.530000,8121,87,2,16,False,1,car,2440.5130555555543,0.5716813065221015,-2281,-2145,7566,car,0 days 01:39:57.965000
2024-11-03 16:18:01.191,0 days 01:39:58.445000,0 days 00:00:49.010000,8477,91,2,30,False,1,car,2452.6463888888875,0.5745234957235393,-2226,-2022,7562,car,0 days 01:39:58.445000
2024-11-03 16:18:01.511,0 days 01:39:58.765000,0 days 00:00:49.330000,8257,94,2,30,False,1,car,2461.001944444443,0.5764807542212327,-2217,-1955,7561,car,0 days 01:39:58.765000
2024-11-03 16:18:01.671,0 days 01:39:58.925000,0 days 00:00:49.490000,7277,95,2,32,False,1,car,2465.224166666665,0.5774697944195353,-2216,-1906,7560,car,0 days 01:39:58.925000
2024-11-03 16:18:01.911,0 days 01:39:59.165000,0 days 00:00:49.730000,7217,97,3,40,False,1,car,2471.6908333333317,0.5789845875653565,-2221,-1839,7560,car,0 days 01:39:59.165000
2024-11-03 16:18:02.111,0 days 01:39:59.365000,0 days 00:00:49.930000,7435,100,3,44,False,1,car,2477.2463888888874,0.5802859562473337,-2228,-1802,7560,car,0 days 01:39:59.365000
2024-11-03 16:18:02.271,0 days 01:39:59.525000,0 days 00:00:50.090000,7608,103,3,46,False,1,car,2481.8241666666654,0.5813582840412828,-2249,-1738,7562,car,0 days 01:39:59.525000
2024-11-03 16:18:02.471,0 days 01:39:59.725000,0 days 00:00:50.290000,7895,106,3,52,False,1,car,2487.713055555554,0.5827377348441785,-2283,-1649,7565,car,0 days 01:39:59.725000
2024-11-03 16:18:02.671,0 days 01:39:59.925000,0 days 00:00:50.490000,8192,111,3,59,False,1,car,2493.879722222221,0.584182254081173,-2311,-1598,7569,car,0 days 01:39:59.925000
2024-11-03 16:18:02.991,0 days 01:40:00.245000,0 days 00:00:50.810000,8745,118,3,64,False,1,car,2504.36861111111,0.5866392381527458,-2348,-1537,7572,car,0 days 01:40:00.245000
2024-11-03 16:18:03.191,0 days 01:40:00.445000,0 days 00:00:51.010000,9088,120,3,67,False,1,car,2511.0352777777766,0.5882008805711182,-2375,-1497,7573,car,0 days 01:40:00.445000
2024-11-03 16:18:03.351,0 days 01:40:00.605000,0 days 00:00:51.170000,9354,126,3,74,False,1,car,2516.6352777777765,0.589512660202551,-2407,-1453,7575,car,0 days 01:40:00.605000
2024-11-03 16:18:03.631,0 days 01:40:00.885000,0 days 00:00:51.450000,9991,136,3,77,False,1,car,2527.2130555555545,0.5919904661730354,-2474,-1373,7578,car,0 days 01:40:00.885000
2024-11-03 16:18:03.911,0 days 01:40:01.165000,0 days 00:00:51.730000,10664,146,3,86,False,1,car,2538.56861111111,0.5946504637589964,-2557,-1282,7584,car,0 days 01:40:01.165000
2024-11-03 16:18:04.231,0 days 01:40:01.485000,0 days 00:00:52.050000,10804,157,3,100,False,1,car,2552.5241666666657,0.5979195018881228,-2689,-1144,7593,car,0 days 01:40:01.485000
2024-11-03 16:18:04.391,0 days 01:40:01.645000,0 days 00:00:52.210000,9688,164,3,100,False,1,car,2559.813055555555,0.5996268975988768,-2726,-1103,7595,car,0 days 01:40:01.645000
2024-11-03 16:18:04.671,0 days 01:40:01.925000,0 days 00:00:52.490000,10747,175,4,94,False,1,car,2573.424166666666,0.6028152508697207,-2818,-992,7602,car,0 days 01:40:01.925000
2024-11-03 16:18:04.951,0 days 01:40:02.205000,0 days 00:00:52.770000,11466,183,4,100,False,1,car,2587.6575,0.6061493574329458,-2902,-885,7608,car,0 days 01:40:02.205000
2024-11-03 16:18:05.271,0 days 01:40:02.525000,0 days 00:00:53.090000,10896,188,4,11,True,1,car,2604.368611111111,0.6100638744283329,-2969,-790,7614,car,0 days 01:40:02.525000
2024-11-03 16:18:05.591,0 days 01:40:02.845000,0 days 00:00:53.410000,11661,171,4,0,True,1,car,2619.568611111111,0.6136244191422221,-3063,-631,7624,car,0 days 01:40:02.845000
2024-11-03 16:18:05.951,0 days 01:40:03.205000,0 days 00:00:53.770000,10867,156,3,0,True,1,car,2635.168611111111,0.6172786624012137,-3137,-478,7631,car,0 days 01:40:03.205000
2024-11-03 16:18:06.151,0 days 01:40:03.405000,0 days 00:00:53.970000,10867,152,3,0,True,1,car,2643.6130555555555,0.6192567427978188,-3158,-420,7634,car,0 days 01:40:03.405000
2024-11-03 16:18:06.431,0 days 01:40:03.685000,0 days 00:00:54.250000,11987,134,3,0,True,1,car,2654.035277777778,0.6216981104452078,-3194,-316,7639,car,0 days 01:40:03.685000
2024-11-03 16:18:06.671,0 days 01:40:03.925000,0 days 00:00:54.490000,10867,120,2,0,True,1,car,2662.035277777778,0.6235720813472547,-3214,-233,7643,car,0 days 01:40:03.925000
2024-11-03 16:18:06.871,0 days 01:40:04.125000,0 days 00:00:54.690000,10381,113,2,0,True,1,car,2668.313055555556,0.6250426279578888,-3225,-169,7646,car,0 days 01:40:04.125000
2024-11-03 16:18:07.031,0 days 01:40:04.285000,0 days 00:00:54.850000,9895,113,2,0,True,1,car,2673.335277777778,0.6262190652463961,-3229,-119,7648,car,0 days 01:40:04.285000
2024-11-03 16:18:07.351,0 days 01:40:04.605000,0 days 00:00:55.170000,8778,98,2,0,True,1,car,2682.0463888888894,0.6282596113397362,-3228,-27,7649,car,0 days 01:40:04.605000
2024-11-03 16:18:07.551,0 days 01:40:04.805000,0 days 00:00:55.370000,8330,95,2,0,True,1,car,2687.324166666667,0.6294959115876144,-3221,38,7649,car,0 days 01:40:04.805000
2024-11-03 16:18:07.711,0 days 01:40:04.965000,0 days 00:00:55.530000,7914,91,2,0,True,1,car,2691.368611111112,0.6304433079880937,-3207,100,7651,car,0 days 01:40:04.965000
2024-11-03 16:18:07.911,0 days 01:40:05.165000,0 days 00:00:55.730000,7542,88,2,0,True,1,car,2696.2575000000006,0.6315885124282334,-3187,153,7651,car,0 days 01:40:05.165000
2024-11-03 16:18:08.151,0 days 01:40:05.405000,0 days 00:00:55.970000,7318,85,2,0,True,1,car,2701.924166666667,0.63291590848385,-3161,190,7651,car,0 days 01:40:05.405000
2024-11-03 16:18:08.311,0 days 01:40:05.565000,0 days 00:00:56.130000,7262,83,2,0,True,1,car,2705.613055555556,0.6337800172886828,-3148,207,7652,car,0 days 01:40:05.565000
2024-11-03 16:18:08.471,0 days 01:40:05.725000,0 days 00:00:56.290000,6998,79,2,0,True,1,car,2709.124166666667,0.6346024822956923,-3134,221,7652,car,0 days 01:40:05.725000
2024-11-03 16:18:08.792,0 days 01:40:06.046000,0 days 00:00:56.611000,6656,75,2,0,False,1,car,2715.811666666667,0.6361690048466221,-3080,255,7654,car,0 days 01:40:06.046000
2024-11-03 16:18:09.271,0 days 01:40:06.525000,0 days 00:00:57.090000,6335,69,2,0,False,1,car,2724.9925000000003,0.6383195816620233,-2984,268,7655,car,0 days 01:40:06.525000
2024-11-03 16:18:09.631,0 days 01:40:06.885000,0 days 00:00:57.450000,6482,71,2,18,False,1,car,2732.0925,0.6399827308375899,-2914,256,7652,car,0 days 01:40:06.885000
2024-11-03 16:18:10.031,0 days 01:40:07.285000,0 days 00:00:57.850000,7128,74,2,27,False,1,car,2740.3147222222224,0.641908756486916,-2840,224,7652,car,0 days 01:40:07.285000
2024-11-03 16:18:10.231,0 days 01:40:07.485000,0 days 00:00:58.050000,7192,76,2,32,False,1,car,2744.5369444444445,0.6428977966852185,-2803,204,7653,car,0 days 01:40:07.485000
2024-11-03 16:18:10.511,0 days 01:40:07.765000,0 days 00:00:58.330000,7603,81,2,40,False,1,car,2750.8369444444447,0.6443735487705805,-2753,169,7651,car,0 days 01:40:07.765000
2024-11-03 16:18:10.871,0 days 01:40:08.125000,0 days 00:00:58.690000,8016,88,2,47,False,1,car,2759.636944444445,0.6464349167628323,-2689,115,7650,car,0 days 01:40:08.125000
2024-11-03 16:18:11.271,0 days 01:40:08.525000,0 days 00:00:59.090000,8850,97,2,54,False,1,car,2770.4147222222227,0.6489595720058677,-2617,43,7646,car,0 days 01:40:08.525000
2024-11-03 16:18:11.511,0 days 01:40:08.765000,0 days 00:00:59.330000,8027,102,2,59,False,1,car,2777.2147222222225,0.6505524472726076,-2573,-5,7643,car,0 days 01:40:08.765000
2024-11-03 16:18:11.831,0 days 01:40:09.085000,0 days 00:00:59.650000,8017,111,3,65,False,1,car,2787.0813888888893,0.6528636780517989,-2514,-78,7638,car,0 days 01:40:09.085000
2024-11-03 16:18:11.991,0 days 01:40:09.245000,0 days 00:00:59.810000,8655,118,3,74,False,1,car,2792.325833333334,0.6540921700875852,-2483,-119,7636,car,0 days 01:40:09.245000
2024-11-03 16:18:12.311,0 days 01:40:09.565000,0 days 00:01:00.130000,9740,131,3,89,False,1,car,2803.9702777777784,0.6568198388450092,-2417,-207,7632,car,0 days 01:40:09.565000
2024-11-03 16:18:12.511,0 days 01:40:09.765000,0 days 00:01:00.330000,10100,140,3,89,False,1,car,2811.748055555556,0.6586417549997771,-2371,-267,7629,car,0 days 01:40:09.765000
2024-11-03 16:18:12.671,0 days 01:40:09.925000,0 days 00:01:00.490000,10608,149,3,91,False,1,car,2818.3702777777785,0.6601929864686937,-2330,-316,7627,car,0 days 01:40:09.925000
2024-11-03 16:18:12.831,0 days 01:40:10.085000,0 days 00:01:00.650000,11102,153,3,87,False,1,car,2825.170277777778,0.6617858617354335,-2287,-367,7624,car,0 days 01:40:10.085000
2024-11-03 16:18:13.071,0 days 01:40:10.325000,0 days 00:01:00.890000,9842,162,4,81,False,1,car,2835.9702777777784,0.6643157224531969,-2216,-445,7619,car,0 days 01:40:10.325000
2024-11-03 16:18:13.271,0 days 01:40:10.525000,0 days 00:01:01.090000,10127,162,4,76,False,1,car,2844.9702777777784,0.6664239397179998,-2153,-506,7615,car,0 days 01:40:10.525000
2024-11-03 16:18:13.631,0 days 01:40:10.885000,0 days 00:01:01.450000,10162,171,4,58,False,1,car,2862.0702777777783,0.6704295525211251,-2018,-600,7605,car,0 days 01:40:10.885000
2024-11-03 16:18:14.031,0 days 01:40:11.285000,0 days 00:01:01.850000,8983,174,5,64,False,1,car,2881.403611111112,0.6749583155344053,-1839,-669,7591,car,0 days 01:40:11.285000
2024-11-03 16:18:14.271,0 days 01:40:11.525000,0 days 00:01:02.090000,9081,177,5,53,False,1,car,2893.203611111112,0.6777224226149247,-1723,-693,7581,car,0 days 01:40:11.525000
2024-11-03 16:18:14.671,0 days 01:40:11.925000,0 days 00:01:02.490000,9228,179,5,57,False,1,car,2913.0925000000007,0.6823813224964024,-1510,-714,7563,car,0 days 01:40:11.925000
2024-11-03 16:18:14.871,0 days 01:40:12.125000,0 days 00:01:02.690000,9428,181,5,65,False,1,car,2923.148055555556,0.6847367998107808,-1386,-708,7551,car,0 days 01:40:12.125000
2024-11-03 16:18:15.111,0 days 01:40:12.365000,0 days 00:01:02.930000,9537,184,5,73,False,1,car,2935.4147222222227,0.6876102218605862,-1259,-691,7538,car,0 days 01:40:12.365000
2024-11-03 16:18:15.312,0 days 01:40:12.566000,0 days 00:01:03.131000,9768,187,5,73,False,1,car,2945.8555555555563,0.6900559490930598,-1198,-676,7532,car,0 days 01:40:12.566000
2024-11-03 16:18:15.551,0 days 01:40:12.805000,0 days 00:01:03.370000,9884,190,5,69,False,1,car,2958.469444444445,0.6930107066854886,-1080,-636,7519,car,0 days 01:40:12.805000
2024-11-03 16:18:15.831,0 days 01:40:13.085000,0 days 00:01:03.650000,10088,193,5,74,False,1,car,2973.480555555556,0.6965270048641906,-894,-545,7498,car,0 days 01:40:13.085000
2024-11-03 16:18:16.151,0 days 01:40:13.405000,0 days 00:01:03.970000,10350,200,5,86,False,1,car,2991.2583333333337,0.7006913846465171,-800,-482,7488,car,0 days 01:40:13.405000
2024-11-03 16:18:16.391,0 days 01:40:13.645000,0 days 00:01:04.210000,10755,206,5,95,False,1,car,3004.991666666667,0.7039083680283644,-701,-399,7481,car,0 days 01:40:13.645000
2024-11-03 16:18:16.591,0 days 01:40:13.845000,0 days 00:01:04.410000,11019,213,5,100,False,1,car,3016.8250000000003,0.7066802833209755,-594,-284,7474,car,0 days 01:40:13.845000
2024-11-03 16:18:16.911,0 days 01:40:14.165000,0 days 00:01:04.730000,11436,219,5,100,False,1,car,3036.2916666666674,0.7112402791826232,-468,-120,7467,car,0 days 01:40:14.165000
2024-11-03 16:18:17.071,0 days 01:40:14.325000,0 days 00:01:04.890000,11630,225,5,100,False,1,car,3046.2916666666674,0.713582742810182,-425,-50,7466,car,0 days 01:40:14.325000
2024-11-03 16:18:17.311,0 days 01:40:14.565000,0 days 00:01:05.130000,11739,228,5,100,False,1,car,3061.4916666666672,0.7171432875240711,-328,111,7466,car,0 days 01:40:14.565000
2024-11-03 16:18:17.511,0 days 01:40:14.765000,0 days 00:01:05.330000,11854,231,5,100,False,1,car,3074.3250000000007,0.7201494491794381,-255,233,7467,car,0 days 01:40:14.765000
2024-11-03 16:18:17.951,0 days 01:40:15.205000,0 days 00:01:05.770000,10939,213,5,0,True,1,car,3100.358333333334,0.7262476628231825,-163,388,7472,car,0 days 01:40:15.205000
2024-11-03 16:18:18.271,0 days 01:40:15.525000,0 days 00:01:06.090000,11361,185,5,0,True,1,car,3116.802777777779,0.7300997141218347,-49,582,7479,car,0 days 01:40:15.525000
2024-11-03 16:18:18.431,0 days 01:40:15.685000,0 days 00:01:06.250000,10553,185,4,0,True,1,car,3125.025000000001,0.7320257397711608,0,666,7482,car,0 days 01:40:15.685000
2024-11-03 16:18:18.711,0 days 01:40:15.965000,0 days 00:01:06.530000,11411,161,3,0,True,1,car,3137.5472222222234,0.734959024780337,37,735,7485,car,0 days 01:40:15.965000
2024-11-03 16:18:18.911,0 days 01:40:16.165000,0 days 00:01:06.730000,10451,149,3,0,True,1,car,3145.825000000001,0.7368980641164828,80,812,7487,car,0 days 01:40:16.165000
2024-11-03 16:18:19.271,0 days 01:40:16.525000,0 days 00:01:07.090000,9265,130,3,0,True,1,car,3158.825000000001,0.7399432668323092,146,937,7491,car,0 days 01:40:16.525000
2024-11-03 16:18:19.511,0 days 01:40:16.765000,0 days 00:01:07.330000,8973,122,3,0,True,1,car,3166.9583333333344,0.7418484705827235,179,1008,7493,car,0 days 01:40:16.765000
2024-11-03 16:18:19.671,0 days 01:40:16.925000,0 days 00:01:07.490000,8273,116,3,0,True,1,car,3172.11388888889,0.7430561407195982,200,1067,7494,car,0 days 01:40:16.925000
2024-11-03 16:18:19.911,0 days 01:40:17.165000,0 days 00:01:07.730000,7927,112,3,0,True,1,car,3179.580555555557,0.7448051802281755,223,1158,7495,car,0 days 01:40:17.165000
2024-11-03 16:18:20.271,0 days 01:40:17.525000,0 days 00:01:08.090000,7449,105,3,0,True,1,car,3190.080555555557,0.7472647670371122,227,1239,7494,car,0 days 01:40:17.525000
2024-11-03 16:18:20.631,0 days 01:40:17.885000,0 days 00:01:08.450000,7229,103,3,0,False,1,car,3200.3805555555573,0.7496775045734977,207,1357,7495,car,0 days 01:40:17.885000
2024-11-03 16:18:20.951,0 days 01:40:18.205000,0 days 00:01:08.770000,7104,100,3,0,False,1,car,3209.269444444446,0.751759694464661,177,1428,7498,car,0 days 01:40:18.205000
2024-11-03 16:18:21.111,0 days 01:40:18.365000,0 days 00:01:08.930000,6951,99,3,0,False,1,car,3213.669444444446,0.7527903784607868,155,1464,7500,car,0 days 01:40:18.365000
2024-11-03 16:18:21.431,0 days 01:40:18.685000,0 days 00:01:09.250000,7232,97,3,24,False,1,car,3222.2916666666683,0.7548101026552152,101,1530,7502,car,0 days 01:40:18.685000
2024-11-03 16:18:21.751,0 days 01:40:19.005000,0 days 00:01:09.570000,7356,99,3,43,False,1,car,3231.091666666668,0.7568714706474667,18,1597,7506,car,0 days 01:40:19.005000
2024-11-03 16:18:22.072,0 days 01:40:19.326000,0 days 00:01:09.891000,7709,103,3,51,False,1,car,3240.275833333335,0.7590228282840772,-71,1652,7512,car,0 days 01:40:19.326000
2024-11-03 16:18:22.431,0 days 01:40:19.685000,0 days 00:01:10.250000,8157,110,3,61,False,1,car,3251.2452777777794,0.7615923807466408,-137,1684,7517,car,0 days 01:40:19.685000
2024-11-03 16:18:22.591,0 days 01:40:19.845000,0 days 00:01:10.410000,8644,115,3,65,False,1,car,3256.3563888888903,0.7627896399340597,-218,1719,7522,car,0 days 01:40:19.845000
2024-11-03 16:18:22.871,0 days 01:40:20.125000,0 days 00:01:10.690000,9009,124,3,75,False,1,car,3266.000833333335,0.7650488159659719,-278,1743,7527,car,0 days 01:40:20.125000
2024-11-03 16:18:23.071,0 days 01:40:20.325000,0 days 00:01:10.890000,9662,131,3,80,False,1,car,3273.2786111111127,0.7667536089393618,-335,1762,7532,car,0 days 01:40:20.325000
2024-11-03 16:18:23.311,0 days 01:40:20.565000,0 days 00:01:11.130000,9986,138,3,84,False,1,car,3282.4786111111125,0.7689086754767158,-461,1804,7541,car,0 days 01:40:20.565000
2024-11-03 16:18:23.591,0 days 01:40:20.845000,0 days 00:01:11.410000,9242,148,3,86,False,1,car,3293.9897222222235,0.7716051113857721,-519,1824,7546,car,0 days 01:40:20.845000
2024-11-03 16:18:23.791,0 days 01:40:21.045000,0 days 00:01:11.610000,9256,154,4,87,False,1,car,3302.545277777779,0.7736092191560169,-613,1845,7553,car,0 days 01:40:21.045000
2024-11-03 16:18:24.151,0 days 01:40:21.405000,0 days 00:01:11.970000,10088,165,4,100,False,1,car,3319.045277777779,0.7774742841414887,-785,1876,7566,car,0 days 01:40:21.405000
2024-11-03 16:18:24.351,0 days 01:40:21.605000,0 days 00:01:12.170000,10717,173,4,100,False,1,car,3328.6563888888904,0.779725651961309,-849,1879,7571,car,0 days 01:40:21.605000
2024-11-03 16:18:24.511,0 days 01:40:21.765000,0 days 00:01:12.330000,11198,180,4,100,False,1,car,3336.6563888888904,0.781599622863356,-933,1884,7577,car,0 days 01:40:21.765000
2024-11-03 16:18:24.671,0 days 01:40:21.925000,0 days 00:01:12.490000,11260,187,4,100,False,1,car,3344.9675000000016,0.7835464704115936,-1013,1887,7585,car,0 days 01:40:21.925000
2024-11-03 16:18:24.991,0 days 01:40:22.245000,0 days 00:01:12.810000,10809,196,4,100,False,1,car,3362.389722222224,0.7876275625982738,-1187,1880,7603,car,0 days 01:40:22.245000
2024-11-03 16:18:25.431,0 days 01:40:22.685000,0 days 00:01:13.250000,10785,207,5,100,False,1,car,3387.6897222222237,0.7935539955759973,-1423,1852,7627,car,0 days 01:40:22.685000
2024-11-03 16:18:25.831,0 days 01:40:23.085000,0 days 00:01:13.650000,11268,217,5,100,False,1,car,3411.800833333335,0.7992019356557777,-1739,1783,7659,car,0 days 01:40:23.085000
2024-11-03 16:18:26.031,0 days 01:40:23.285000,0 days 00:01:13.850000,11537,219,5,100,False,1,car,3423.967500000001,0.8020519330693072,-1793,1769,7664,car,0 days 01:40:23.285000
2024-11-03 16:18:26.191,0 days 01:40:23.445000,0 days 00:01:14.010000,11487,223,5,100,False,1,car,3433.878611111113,0.8043735747979546,-1857,1750,7671,car,0 days 01:40:23.445000
2024-11-03 16:18:26.431,0 days 01:40:23.685000,0 days 00:01:14.250000,10328,227,5,100,False,1,car,3449.0119444444463,0.80791850308766,-2013,1701,7688,car,0 days 01:40:23.685000
2024-11-03 16:18:26.671,0 days 01:40:23.925000,0 days 00:01:14.490000,10283,233,6,100,False,1,car,3464.545277777779,0.8115571299224678,-2157,1647,7701,car,0 days 01:40:23.925000
2024-11-03 16:18:27.071,0 days 01:40:24.325000,0 days 00:01:14.890000,10777,240,6,100,False,1,car,3491.211944444446,0.8178036995959577,-2398,1540,7721,car,0 days 01:40:24.325000
