Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:57:54.187,0 days 01:19:51.441000,0 days 00:00:30.662000,10474,232,6,100,False,1,car,1649.4663888888886,0.38651260783708014,165.78428703795822,-1098.068071584777,7395.171652713883,car,0 days 01:19:51.441000
2024-11-03 15:57:54.507,0 days 01:19:51.761000,0 days 00:00:30.982000,10691,237,6,100,False,1,car,1670.5330555555552,0.3914490723365191,-23.590518376805946,-1291.1089950081891,7397.052227713279,car,0 days 01:19:51.761000
2024-11-03 15:57:54.707,0 days 01:19:51.961000,0 days 00:00:31.182000,10869,241,6,100,False,1,car,1683.921944444444,0.3945864350590001,-77.0826589575941,-1358.8004218645513,7397.780802566609,car,0 days 01:19:51.961000
2024-11-03 15:57:54.867,0 days 01:19:52.121000,0 days 00:00:31.342000,10947,245,6,100,False,1,car,1694.810833333333,0.39713798316525023,-124.82884694877315,-1427.0517141694872,7398.136072624282,car,0 days 01:19:52.121000
2024-11-03 15:57:55.027,0 days 01:19:52.281000,0 days 00:00:31.502000,11049,245,6,100,False,1,car,1705.699722222222,0.3996895312715003,-191.74473235807108,-1522.5194555029323,7398.401570207072,car,0 days 01:19:52.281000
2024-11-03 15:57:55.347,0 days 01:19:52.601000,0 days 00:00:31.822000,11163,251,6,100,False,1,car,1728.010833333333,0.40491760126879645,-342.59246098183155,-1735.299817134554,7401.933278889826,car,0 days 01:19:52.601000
2024-11-03 15:57:55.587,0 days 01:19:52.841000,0 days 00:00:32.062000,11429,254,6,100,False,1,car,1744.9441666666662,0.408885518936067,-471.7774070901948,-1918.8713324552245,7406.384164240855,car,0 days 01:19:52.841000
2024-11-03 15:57:55.787,0 days 01:19:53.041000,0 days 00:00:32.262000,11576,258,6,100,False,1,car,1759.2774999999997,0.4122441894024575,-507.4627465339487,-1968.912923272105,7409.018803180145,car,0 days 01:19:53.041000
2024-11-03 15:57:56.027,0 days 01:19:53.281000,0 days 00:00:32.502000,11627,261,6,99,False,1,car,1776.6774999999998,0.41632145913142454,-599.1627643937821,-2098.543296743637,7415.415851186106,car,0 days 01:19:53.281000
2024-11-03 15:57:56.307,0 days 01:19:53.561000,0 days 00:00:32.782000,11014,265,6,100,False,1,car,1797.2886111111104,0.42115117518968354,-720.1707985182877,-2268.524794932203,7427.406576786212,car,0 days 01:19:53.561000
2024-11-03 15:57:56.547,0 days 01:19:53.801000,0 days 00:00:33.022000,10461,266,7,100,False,1,car,1815.021944444444,0.4253065535341481,-822.0693857356524,-2414.0657708550225,7438.527535987566,car,0 days 01:19:53.801000
2024-11-03 15:57:56.787,0 days 01:19:54.041000,0 days 00:00:33.262000,10582,270,7,100,False,1,car,1833.0219444444442,0.42952441877101055,-921.634411281601,-2562.7605361633355,7450.097553408567,car,0 days 01:19:54.041000
2024-11-03 15:57:57.147,0 days 01:19:54.401000,0 days 00:00:33.622000,10720,273,7,100,False,1,car,1860.3219444444442,0.4359215143802519,-1072.7967982929617,-2786.7926617044927,7466.559667822352,car,0 days 01:19:54.401000
2024-11-03 15:57:57.546,0 days 01:19:54.800000,0 days 00:00:34.021000,10223,275,7,0,False,1,car,1890.801111111111,0.4430635709098002,-1259.2394578319547,-3064.11314680343,7486.765143946707,car,0 days 01:19:54.800000
2024-11-03 15:57:57.786,0 days 01:19:55.040000,0 days 00:00:34.261000,10968,258,7,0,True,1,car,1908.001111111111,0.4470939754694688,-1338.1146157577994,-3181.2537186535924,7494.451388879685,car,0 days 01:19:55.040000
2024-11-03 15:57:58.066,0 days 01:19:55.320000,0 days 00:00:34.541000,11708,237,6,0,True,1,car,1926.434444444444,0.4514133819064778,-1474.768160124453,-3384.479280050324,7508.8085430376195,car,0 days 01:19:55.320000
2024-11-03 15:57:58.306,0 days 01:19:55.560000,0 days 00:00:34.781000,10925,221,5,0,True,1,car,1941.1677777777772,0.45486578271146516,-1600.9411897443188,-3568.9790047963543,7522.476716978716,car,0 days 01:19:55.560000
2024-11-03 15:57:58.467,0 days 01:19:55.721000,0 days 00:00:34.942000,10584,211,5,0,True,1,car,1950.6041666666663,0.4570769725256852,-1638.4777660742966,-3619.1145304924567,7525.624658592625,car,0 days 01:19:55.721000
2024-11-03 15:57:58.707,0 days 01:19:55.961000,0 days 00:00:35.182000,11129,198,5,0,True,1,car,1963.8041666666663,0.4601700736993843,-1691.677064236404,-3685.153831301584,7529.419358338466,car,0 days 01:19:55.961000
2024-11-03 15:57:58.947,0 days 01:19:56.201000,0 days 00:00:35.422000,10923,191,4,0,True,1,car,1976.5374999999995,0.4631538228113869,-1751.2984122611513,-3752.8977647695515,7533.185447927409,car,0 days 01:19:56.201000
2024-11-03 15:57:59.187,0 days 01:19:56.441000,0 days 00:00:35.662000,10595,181,4,0,True,1,car,1988.6041666666663,0.4659813546923947,-1826.113996424032,-3825.2499188989314,7537.455537568392,car,0 days 01:19:56.441000
2024-11-03 15:57:59.467,0 days 01:19:56.721000,0 days 00:00:35.942000,10389,173,4,0,True,1,car,2002.0597222222218,0.4691343391379752,-1928.029839128219,-3908.063873859811,7541.2678682978,car,0 days 01:19:56.721000
2024-11-03 15:57:59.787,0 days 01:19:57.041000,0 days 00:00:36.262000,9855,167,4,0,True,1,car,2016.9041666666662,0.4726127761481284,-2092.607580712345,-4004.8026806532416,7549.666076037811,car,0 days 01:19:57.041000
2024-11-03 15:58:00.107,0 days 01:19:57.361000,0 days 00:00:36.582000,9586,163,4,0,False,1,car,2031.393055555555,0.476007897301751,-2185.952785059879,-4033.6788127090185,7552.598664386021,car,0 days 01:19:57.361000
2024-11-03 15:58:00.507,0 days 01:19:57.761000,0 days 00:00:36.982000,9344,157,4,0,False,1,car,2048.8374999999996,0.48009558151278436,-2365.1669064345383,-4072.0939991421405,7560.800531859626,car,0 days 01:19:57.761000
2024-11-03 15:58:01.347,0 days 01:19:58.601000,0 days 00:00:37.822000,9162,150,4,46,False,1,car,2083.8374999999996,0.4882969861400169,-2756.899923804993,-4052.113839239722,7588.287061435423,car,0 days 01:19:58.601000
2024-11-03 15:58:01.587,0 days 01:19:58.841000,0 days 00:00:38.062000,9299,151,4,49,False,1,car,2093.9041666666662,0.4906558663280399,-2835.8950889682565,-4030.191442687299,7593.836959611966,car,0 days 01:19:58.841000
2024-11-03 15:58:01.827,0 days 01:19:59.081000,0 days 00:00:38.302000,9434,152,4,55,False,1,car,2104.0374999999995,0.4930303682391624,-2905.0684204541362,-3999.4101178945375,7598.6997368646535,car,0 days 01:19:59.081000
2024-11-03 15:58:01.987,0 days 01:19:59.241000,0 days 00:00:38.462000,9499,153,4,56,False,1,car,2110.8374999999996,0.4946237839953105,-2964.2085193116673,-3969.2338886391485,7603.381066308117,car,0 days 01:19:59.241000
2024-11-03 15:58:02.267,0 days 01:19:59.521000,0 days 00:00:38.742000,9513,156,4,53,False,1,car,2122.970833333333,0.49746693759941774,-3065.8830023252613,-3907.253458884483,7612.75086974406,car,0 days 01:19:59.521000
2024-11-03 15:58:02.547,0 days 01:19:59.801000,0 days 00:00:39.022000,9665,156,4,49,False,1,car,2135.104166666666,0.500310091203525,-3159.272503447501,-3828.839965735443,7619.349148562067,car,0 days 01:19:59.801000
2024-11-03 15:58:02.867,0 days 01:20:00.121000,0 days 00:00:39.342000,9697,158,4,55,False,1,car,2149.1486111111103,0.5036010675364843,-3254.9081109522526,-3725.795241772893,7627.384321610376,car,0 days 01:20:00.121000
2024-11-03 15:58:03.147,0 days 01:20:00.401000,0 days 00:00:39.622000,9680,158,4,57,False,1,car,2161.437499999999,0.5064806718278236,-3328.4764299116623,-3628.25046582654,7633.209005939989,car,0 days 01:20:00.401000
2024-11-03 15:58:03.307,0 days 01:20:00.561000,0 days 00:00:39.782000,9909,161,4,53,False,1,car,2168.5930555555547,0.5081574034405023,-3366.2949592078203,-3566.4043816692783,7636.101212635461,car,0 days 01:20:00.561000
2024-11-03 15:58:03.707,0 days 01:20:00.961000,0 days 00:00:40.182000,10059,164,4,62,False,1,car,2186.8152777777773,0.5124273410876964,-3444.7279012041627,-3405.7767639018875,7641.137724955586,car,0 days 01:20:00.961000
2024-11-03 15:58:03.907,0 days 01:20:01.161000,0 days 00:00:40.382000,10323,166,4,69,False,1,car,2196.0374999999995,0.5145883461164593,-3477.010416461805,-3318.3693607687587,7643.638471439986,car,0 days 01:20:01.161000
2024-11-03 15:58:04.146,0 days 01:20:01.400000,0 days 00:00:40.621000,10484,169,4,68,False,1,car,2207.257222222222,0.5172174170235907,-3508.973008519615,-3209.00568221629,7644.108051843392,car,0 days 01:20:01.400000
2024-11-03 15:58:04.386,0 days 01:20:01.640000,0 days 00:00:40.861000,10541,173,4,21,False,1,car,2218.7905555555553,0.5199199751198025,-3540.550412496381,-3076.718109716494,7645.020728655341,car,0 days 01:20:01.640000
2024-11-03 15:58:04.746,0 days 01:20:02,0 days 00:00:41.221000,11110,164,4,0,True,1,car,2235.1905555555554,0.5237629190022772,-3582.608716818051,-2859.7577568368,7644.9733033135735,car,0 days 01:20:02
2024-11-03 15:58:04.947,0 days 01:20:02.201000,0 days 00:00:41.422000,10391,155,3,0,True,1,car,2243.844722222222,0.5257908139321298,-3588.80361238723,-2816.393251896977,7645.006351319723,car,0 days 01:20:02.201000
2024-11-03 15:58:05.227,0 days 01:20:02.481000,0 days 00:00:41.702000,10424,149,3,0,True,1,car,2255.433611111111,0.5285063901309246,-3598.344006230459,-2705.440454467034,7645.254163176294,car,0 days 01:20:02.481000
2024-11-03 15:58:05.627,0 days 01:20:02.881000,0 days 00:00:42.102000,10633,126,2,0,True,1,car,2269.433611111111,0.5317869519818176,-3605.36645467526,-2528.182998095057,7646.150553028302,car,0 days 01:20:02.881000
2024-11-03 15:58:05.867,0 days 01:20:03.121000,0 days 00:00:42.342000,10085,116,2,0,True,1,car,2277.1669444444447,0.5335990718613586,-3598.571086126433,-2454.6341458438824,7646.000021764746,car,0 days 01:20:03.121000
2024-11-03 15:58:06.267,0 days 01:20:03.521000,0 days 00:00:42.742000,9016,105,2,0,True,1,car,2288.833611111111,0.5363328734037693,-3578.1161716725387,-2340.706305914029,7646.099174135972,car,0 days 01:20:03.521000
2024-11-03 15:58:06.507,0 days 01:20:03.761000,0 days 00:00:42.982000,8725,99,2,0,True,1,car,2295.433611111111,0.5378794239906188,-3568.7096166762262,-2301.7959708654917,7645.273859389861,car,0 days 01:20:03.761000
2024-11-03 15:58:06.667,0 days 01:20:03.921000,0 days 00:00:43.142000,8298,93,2,0,True,1,car,2299.5669444444443,0.5388479708227872,-3558.272740363389,-2270.3226214871493,7644.669093255251,car,0 days 01:20:03.921000
2024-11-03 15:58:06.827,0 days 01:20:04.081000,0 days 00:00:43.302000,7745,92,2,0,True,1,car,2303.6558333333332,0.5398061031728894,-3543.1721539116807,-2229.511228231141,7644.187105879845,car,0 days 01:20:04.081000
2024-11-03 15:58:07.027,0 days 01:20:04.281000,0 days 00:00:43.502000,7446,88,2,0,True,1,car,2308.5447222222224,0.5409516962001854,-3525.874375374221,-2188.353602334388,7643.656996769406,car,0 days 01:20:04.281000
2024-11-03 15:58:07.227,0 days 01:20:04.481000,0 days 00:00:43.702000,7150,84,2,0,True,1,car,2313.211388888889,0.5420452168171497,-3490.283542790424,-2136.231816351759,7641.936574426685,car,0 days 01:20:04.481000
2024-11-03 15:58:07.547,0 days 01:20:04.801000,0 days 00:00:44.022000,6910,79,2,0,False,1,car,2320.2336111111113,0.5436907049836294,-3451.6329428615077,-2092.9331674153414,7640.957154985574,car,0 days 01:20:04.801000
2024-11-03 15:58:07.747,0 days 01:20:05.001000,0 days 00:00:44.222000,6647,78,2,0,False,1,car,2324.5669444444447,0.5447061169850963,-3417.052100072683,-2075.398480417432,7640.800139515133,car,0 days 01:20:05.001000
2024-11-03 15:58:08.107,0 days 01:20:05.361000,0 days 00:00:44.582000,6484,73,2,0,False,1,car,2331.866944444445,0.5464166956644906,-3344.694630561982,-2046.1656594412,7639.327788349096,car,0 days 01:20:05.361000
2024-11-03 15:58:08.547,0 days 01:20:05.801000,0 days 00:00:45.022000,6959,72,2,21,False,1,car,2340.666944444445,0.5484787631136233,-3232.387135690706,-2052.720612406021,7635.090016448639,car,0 days 01:20:05.801000
2024-11-03 15:58:08.867,0 days 01:20:06.121000,0 days 00:00:45.342000,7183,76,2,29,False,1,car,2347.4225000000006,0.550061764387705,-3193.0921316391177,-2062.347972453231,7633.265683752053,car,0 days 01:20:06.121000
2024-11-03 15:58:09.187,0 days 01:20:06.441000,0 days 00:00:45.662000,7780,81,2,38,False,1,car,2354.6225000000004,0.5517489104824499,-3128.6307300548497,-2087.900768631758,7629.990047989488,car,0 days 01:20:06.441000
2024-11-03 15:58:09.387,0 days 01:20:06.641000,0 days 00:00:45.862000,7987,82,2,44,False,1,car,2359.178055555556,0.5528163948942485,-3079.1708048922933,-2109.9023707876504,7628.466684616742,car,0 days 01:20:06.641000
2024-11-03 15:58:09.627,0 days 01:20:06.881000,0 days 00:00:46.102000,8544,88,2,52,False,1,car,2365.0447222222224,0.5541911065270035,-3015.646962135814,-2143.245705260806,7623.830878024172,car,0 days 01:20:06.881000
2024-11-03 15:58:09.947,0 days 01:20:07.201000,0 days 00:00:46.422000,9230,95,2,56,False,1,car,2373.4891666666667,0.5561698581196056,-2960.1168784339206,-2172.873164183634,7620.131875023405,car,0 days 01:20:07.201000
2024-11-03 15:58:10.187,0 days 01:20:07.441000,0 days 00:00:46.662000,9496,102,2,57,False,1,car,2380.289166666667,0.5577632738757538,-2899.9738703814855,-2204.320459827126,7616.566617615156,car,0 days 01:20:07.441000
2024-11-03 15:58:10.347,0 days 01:20:07.601000,0 days 00:00:46.822000,9358,105,2,4,False,1,car,2384.955833333334,0.5588567944927181,-2861.98411551526,-2221.2796547754715,7614.829181651363,car,0 days 01:20:07.601000
2024-11-03 15:58:10.587,0 days 01:20:07.841000,0 days 00:00:47.062000,9514,107,2,0,False,1,car,2392.089166666667,0.5605283188643636,-2775.045789027204,-2257.5178716672767,7608.108896402099,car,0 days 01:20:07.841000
2024-11-03 15:58:10.786,0 days 01:20:08.040000,0 days 00:00:47.261000,9286,105,2,0,False,1,car,2397.893333333334,0.561888385131713,-2734.6268288544416,-2271.770156547342,7605.1540848764325,car,0 days 01:20:08.040000
2024-11-03 15:58:11.226,0 days 01:20:08.480000,0 days 00:00:47.701000,8690,100,2,0,True,1,car,2410.115555555556,0.5647523676999529,-2627.5882733540675,-2291.979294400122,7597.943184085769,car,0 days 01:20:08.480000
2024-11-03 15:58:11.426,0 days 01:20:08.680000,0 days 00:00:47.901000,8629,97,2,0,True,1,car,2415.504444444445,0.5660151236504951,-2568.756007440904,-2292.3258315510157,7592.989077190681,car,0 days 01:20:08.680000
2024-11-03 15:58:11.747,0 days 01:20:09.001000,0 days 00:00:48.222000,8148,93,2,0,True,1,car,2423.796944444445,0.567958270732533,-2461.169214445093,-2277.6064036037305,7582.909233784181,car,0 days 01:20:09.001000
2024-11-03 15:58:11.907,0 days 01:20:09.161000,0 days 00:00:48.382000,7982,92,2,0,True,1,car,2427.885833333334,0.5689164030826351,-2441.6372902753756,-2269.229035961727,7581.024269851628,car,0 days 01:20:09.161000
2024-11-03 15:58:12.267,0 days 01:20:09.521000,0 days 00:00:48.742000,7797,87,2,0,False,1,car,2436.585833333334,0.5709550379471185,-2372.7102913891667,-2231.643689539511,7573.717062026104,car,0 days 01:20:09.521000
2024-11-03 15:58:12.427,0 days 01:20:09.681000,0 days 00:00:48.902000,7696,87,2,0,False,1,car,2440.452500000001,0.571861097886889,-2326.140298102926,-2193.8565121254105,7570.168885325335,car,0 days 01:20:09.681000
2024-11-03 15:58:12.747,0 days 01:20:10.001000,0 days 00:00:49.222000,7539,86,2,0,False,1,car,2448.0969444444454,0.5736523888022973,-2288.5642463821628,-2153.0851506007184,7566.362671373042,car,0 days 01:20:10.001000
2024-11-03 15:58:12.987,0 days 01:20:10.241000,0 days 00:00:49.462000,8033,83,2,21,False,1,car,2453.6302777777787,0.574948991819555,-2261.1443917079455,-2108.7106166396666,7564.847161018595,car,0 days 01:20:10.241000
2024-11-03 15:58:13.307,0 days 01:20:10.561000,0 days 00:00:49.782000,8194,85,2,40,False,1,car,2461.185833333334,0.5767194537708306,-2232.0197619855585,-2038.7128009345972,7562.275469866808,car,0 days 01:20:10.561000
2024-11-03 15:58:13.467,0 days 01:20:10.721000,0 days 00:00:49.942000,8483,90,2,42,False,1,car,2465.185833333334,0.5776567571568,-2223.16633492488,-1990.0179137877308,7561.322094246128,car,0 days 01:20:10.721000
2024-11-03 15:58:13.907,0 days 01:20:11.161000,0 days 00:00:50.382000,7045,96,3,41,False,1,car,2476.919166666667,0.5804061804223102,-2217.2826473200635,-1877.38429997789,7559.883850135645,car,0 days 01:20:11.161000
2024-11-03 15:58:14.347,0 days 01:20:11.601000,0 days 00:00:50.822000,7604,101,3,52,False,1,car,2489.2636111111115,0.5832988028162325,-2239.2766623166244,-1765.5745829778675,7561.924249366905,car,0 days 01:20:11.601000
2024-11-03 15:58:15.467,0 days 01:20:12.721000,0 days 00:00:51.942000,9596,127,3,71,False,1,car,2528.7747222222224,0.5925572773731972,-2405.2023895262937,-1456.4571810498855,7575.604061165963,car,0 days 01:20:12.721000
2024-11-03 15:58:15.827,0 days 01:20:13.081000,0 days 00:00:52.302000,10779,135,3,78,False,1,car,2542.2747222222224,0.595720676300844,-2519.8634035419905,-1322.1182547401156,7582.469225709893,car,0 days 01:20:13.081000
2024-11-03 15:58:15.987,0 days 01:20:13.241000,0 days 00:00:52.462000,10639,140,3,78,False,1,car,2548.4969444444446,0.5971787037901297,-2553.432700598428,-1285.7086943414429,7584.3864274525895,car,0 days 01:20:13.241000
2024-11-03 15:58:16.227,0 days 01:20:13.481000,0 days 00:00:52.702000,11224,147,3,85,False,1,car,2558.2969444444443,0.5994750970857547,-2602.1571223119336,-1235.8945090029486,7587.56039423093,car,0 days 01:20:13.481000
2024-11-03 15:58:16.507,0 days 01:20:13.761000,0 days 00:00:52.982000,10396,157,3,90,False,1,car,2570.5080555555555,0.6023364760334782,-2725.0103730195065,-1103.8504338322384,7596.00837596717,car,0 days 01:20:13.761000
2024-11-03 15:58:16.747,0 days 01:20:14.001000,0 days 00:00:53.222000,10198,163,4,87,False,1,car,2581.3747222222223,0.6048828168986952,-2810.511668398029,-1003.3299933466874,7602.00977993296,car,0 days 01:20:14.001000
2024-11-03 15:58:17.067,0 days 01:20:14.321000,0 days 00:00:53.542000,10962,175,4,89,False,1,car,2596.930277777778,0.6085278856219096,-2909.1095364839284,-875.7329070642501,7609.736391602272,car,0 days 01:20:14.321000
2024-11-03 15:58:17.227,0 days 01:20:14.481000,0 days 00:00:53.702000,10792,177,4,83,False,1,car,2604.7969444444443,0.6103712489476494,-2954.9950960068213,-810.9805399477139,7613.749459443854,car,0 days 01:20:14.481000
2024-11-03 15:58:17.546,0 days 01:20:14.800000,0 days 00:00:54.021000,10638,182,4,0,True,1,car,2620.9241666666667,0.614150273946442,-3041.293244107202,-671.448953069326,7621.636768043593,car,0 days 01:20:14.800000
2024-11-03 15:58:17.866,0 days 01:20:15.120000,0 days 00:00:54.341000,11388,166,4,0,True,1,car,2635.679722222222,0.6176078819924625,-3099.228163478553,-562.9988007202113,7627.1356780819515,car,0 days 01:20:15.120000
2024-11-03 15:58:18.187,0 days 01:20:15.441000,0 days 00:00:54.662000,10398,153,3,0,True,1,car,2649.322222222222,0.6208046723532344,-3137.4329279465096,-474.5648760254584,7631.778369719155,car,0 days 01:20:15.441000
2024-11-03 15:58:18.347,0 days 01:20:15.601000,0 days 00:00:54.822000,9821,153,3,0,True,1,car,2656.1222222222223,0.6223980881093826,-3162.821768387965,-411.5716229478427,7635.401677953368,car,0 days 01:20:15.601000
2024-11-03 15:58:18.547,0 days 01:20:15.801000,0 days 00:00:55.022000,11081,139,3,0,True,1,car,2663.8444444444444,0.6242076043684068,-3187.0337083027343,-339.31807200956916,7638.87963735507,car,0 days 01:20:15.801000
2024-11-03 15:58:18.707,0 days 01:20:15.961000,0 days 00:00:55.182000,11249,131,2,0,True,1,car,2669.666666666667,0.6255719015190958,-3203.457363183293,-283.8560514355021,7641.503770003632,car,0 days 01:20:15.961000
2024-11-03 15:58:19.027,0 days 01:20:16.281000,0 days 00:00:55.502000,10582,128,2,0,True,1,car,2681.0444444444447,0.6282380089280755,-3224.3597721781844,-178.96525316415196,7646.60202018706,car,0 days 01:20:16.281000
2024-11-03 15:58:19.387,0 days 01:20:16.641000,0 days 00:00:55.862000,8936,104,2,0,True,1,car,2691.444444444445,0.630674997731596,-3230.142501249672,-69.0179903133252,7649.6028940159995,car,0 days 01:20:16.641000
2024-11-03 15:58:19.547,0 days 01:20:16.801000,0 days 00:00:56.022000,8347,102,2,0,True,1,car,2695.977777777778,0.6317372749023613,-3228.573172109489,-24.635298303583177,7649.896811255992,car,0 days 01:20:16.801000
2024-11-03 15:58:19.787,0 days 01:20:17.041000,0 days 00:00:56.262000,7976,93,2,0,True,1,car,2702.1777777777784,0.633190095150614,-3221.354948003208,35.75589060045199,7650.982678029769,car,0 days 01:20:17.041000
2024-11-03 15:58:20.267,0 days 01:20:17.521000,0 days 00:00:56.742000,7190,81,2,0,True,1,car,2712.977777777778,0.6357208142927314,-3186.7974050280914,148.32311389121617,7652.051604977498,car,0 days 01:20:17.521000
2024-11-03 15:58:20.667,0 days 01:20:17.921000,0 days 00:00:57.142000,6559,74,2,0,True,1,car,2721.2000000000003,0.6376474934750019,-3121.3981872385298,232.74240276696662,7653.018934696247,car,0 days 01:20:17.921000
2024-11-03 15:58:20.947,0 days 01:20:18.201000,0 days 00:00:57.422000,6087,72,2,0,False,1,car,2726.8,0.638959718215359,-3087.67455974125,250.71797781158304,7654.589600366162,car,0 days 01:20:18.201000
2024-11-03 15:58:21.147,0 days 01:20:18.401000,0 days 00:00:57.622000,5905,69,2,0,False,1,car,2730.6333333333337,0.6398579672935798,-3062.448914713303,261.10017160258536,7655.310505663158,car,0 days 01:20:18.401000
2024-11-03 15:58:21.387,0 days 01:20:18.641000,0 days 00:00:57.862000,6036,65,2,7,False,1,car,2734.966666666667,0.6408733792950467,-3020.6532404922723,267.8734953109078,7654.04863830126,car,0 days 01:20:18.641000
2024-11-03 15:58:21.587,0 days 01:20:18.841000,0 days 00:00:58.062000,6207,66,2,12,False,1,car,2738.6333333333337,0.6417325740655186,-2986.262709160701,268.4967471862464,7653.958697596993,car,0 days 01:20:18.841000
2024-11-03 15:58:21.907,0 days 01:20:19.161000,0 days 00:00:58.382000,6469,68,2,23,False,1,car,2744.677777777778,0.6431489436265391,-2911.2388838274096,253.67605636649117,7653.157187369236,car,0 days 01:20:19.161000
2024-11-03 15:58:22.347,0 days 01:20:19.601000,0 days 00:00:58.822000,6704,72,2,32,False,1,car,2753.477777777778,0.6452110110756719,-2842.416261596962,225.42466953957023,7652.446155702898,car,0 days 01:20:19.601000
2024-11-03 15:58:22.507,0 days 01:20:19.761000,0 days 00:00:58.982000,7376,74,2,40,False,1,car,2756.766666666667,0.64598168274858,-2804.0772468526075,204.53471427425498,7653.878611295155,car,0 days 01:20:19.761000
2024-11-03 15:58:22.707,0 days 01:20:19.961000,0 days 00:00:59.182000,7851,78,2,42,False,1,car,2761.1000000000004,0.646997094750047,-2769.5901420749988,182.69195774025908,7653.61538889815,car,0 days 01:20:19.961000
2024-11-03 15:58:23.027,0 days 01:20:20.281000,0 days 00:00:59.502000,8408,82,2,45,False,1,car,2768.388888888889,0.6487050698089245,-2722.528149341998,144.37535280770848,7651.355228009099,car,0 days 01:20:20.281000
2024-11-03 15:58:23.387,0 days 01:20:20.641000,0 days 00:00:59.862000,9453,87,2,48,False,1,car,2777.088888888889,0.650743704673408,-2638.1647012552357,65.11289657236101,7647.369870516579,car,0 days 01:20:20.641000
2024-11-03 15:58:23.627,0 days 01:20:20.881000,0 days 00:01:00.102000,9381,91,2,51,False,1,car,2783.1555555555556,0.6521652814754616,-2589.6961084525415,12.345709218887702,7644.533380914256,car,0 days 01:20:20.881000
2024-11-03 15:58:23.907,0 days 01:20:21.161000,0 days 00:01:00.382000,9532,98,2,61,False,1,car,2790.777777777778,0.6539513651498368,-2553.8435750035414,-28.982106180109636,7642.299080284017,car,0 days 01:20:21.161000
2024-11-03 15:58:24.146,0 days 01:20:21.400000,0 days 00:01:00.621000,10153,101,2,65,False,1,car,2797.483055555556,0.655522585041081,-2524.426285334924,-65.85359180557289,7640.058132391872,car,0 days 01:20:21.400000
2024-11-03 15:58:24.386,0 days 01:20:21.640000,0 days 00:01:00.861000,10429,114,2,67,False,1,car,2805.083055555556,0.6573034614744229,-2476.8932888397944,-128.27990769927013,7636.393242032591,car,0 days 01:20:21.640000
2024-11-03 15:58:24.546,0 days 01:20:21.800000,0 days 00:01:01.021000,9309,117,2,70,False,1,car,2810.283055555556,0.6585219558761831,-2448.9271977594653,-165.97837678552216,7634.416022845919,car,0 days 01:20:21.800000
2024-11-03 15:58:24.987,0 days 01:20:22.241000,0 days 00:01:01.462000,9537,132,3,68,False,1,car,2826.453055555556,0.6623110048139647,-2368.350059464853,-271.26362576548047,7629.8183050455345,car,0 days 01:20:22.241000
2024-11-03 15:58:25.387,0 days 01:20:22.641000,0 days 00:01:01.862000,10180,143,3,67,False,1,car,2842.341944444445,0.6660341821526764,-2267.1876869071616,-390.2318116531768,7623.695026017025,car,0 days 01:20:22.641000
2024-11-03 15:58:25.587,0 days 01:20:22.841000,0 days 00:01:02.062000,10725,147,3,65,False,1,car,2850.5086111111113,0.667947843232364,-2176.5986656096197,-485.7968521845543,7617.113934399249,car,0 days 01:20:22.841000
2024-11-03 15:58:25.867,0 days 01:20:23.121000,0 days 00:01:02.342000,9302,153,4,65,False,1,car,2862.4086111111114,0.6707363208056231,-2123.7363588865333,-533.4673202145294,7612.304193914352,car,0 days 01:20:23.121000
2024-11-03 15:58:26.147,0 days 01:20:23.401000,0 days 00:01:02.622000,9646,156,4,67,False,1,car,2874.5419444444447,0.6735794744097303,-2030.6731146497307,-593.4454976182725,7605.703428698491,car,0 days 01:20:23.401000
2024-11-03 15:58:26.467,0 days 01:20:23.721000,0 days 00:01:02.942000,10017,163,4,70,False,1,car,2889.0308333333337,0.6769745955633529,-1900.264533947291,-650.8778780685881,7596.269243004312,car,0 days 01:20:23.721000
2024-11-03 15:58:26.667,0 days 01:20:23.921000,0 days 00:01:03.142000,10187,167,4,69,False,1,car,2898.3086111111115,0.6791486186946987,-1818.7128557048593,-674.6369006361502,7588.935108736476,car,0 days 01:20:23.921000
2024-11-03 15:58:27.067,0 days 01:20:24.321000,0 days 00:01:03.542000,10308,170,4,49,False,1,car,2917.1975,0.6835747735728877,-1566.9600333890328,-712.5591137313909,7567.365020390561,car,0 days 01:20:24.321000
2024-11-03 15:58:27.427,0 days 01:20:24.681000,0 days 00:01:03.902000,10642,172,4,71,False,1,car,2934.3975,0.6876051781325562,-1391.057680831252,-711.3352311085479,7549.98249470865,car,0 days 01:20:24.681000
2024-11-03 15:58:27.667,0 days 01:20:24.921000,0 days 00:01:04.142000,10820,175,4,75,False,1,car,2946.0641666666666,0.6903389796749669,-1325.8728483722807,-704.0766858582157,7544.78926228423,car,0 days 01:20:24.921000
2024-11-03 15:58:27.827,0 days 01:20:25.081000,0 days 00:01:04.302000,11073,180,4,73,False,1,car,2954.064166666667,0.6922135864469059,-1264.9145960491223,-691.390146354111,7539.057786065716,car,0 days 01:20:25.081000
