Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:30:53.834,0 days 01:52:51.088000,0 days 00:00:31.805000,10096,140,3,65,False,1,car,1504.8247222222224,0.35169138595919275,1451.5457195732492,-673.3707035945218,7400.431040203649,car,0 days 01:52:51.088000
2024-11-03 16:30:54.034,0 days 01:52:51.288000,0 days 00:00:32.005000,9107,145,3,62,False,1,car,1512.880277777778,0.35357404342498777,1370.441871376524,-670.7165167278213,7395.77571693409,car,0 days 01:52:51.288000
2024-11-03 16:30:54.354,0 days 01:52:51.608000,0 days 00:00:32.325000,9071,151,4,61,False,1,car,1526.3025000000002,0.35671094027834005,1263.992373578784,-669.9613827857962,7393.181769460545,car,0 days 01:52:51.608000
2024-11-03 16:30:54.634,0 days 01:52:51.888000,0 days 00:00:32.605000,9694,156,4,65,False,1,car,1538.4358333333332,0.3595466119371651,1131.3173675670212,-671.7748649363195,7388.506366290618,car,0 days 01:52:51.888000
2024-11-03 16:30:54.834,0 days 01:52:52.088000,0 days 00:00:32.805000,9629,159,4,63,False,1,car,1547.2691666666667,0.3616110432272438,1024.4747770671727,-680.8957714452988,7387.507664749146,car,0 days 01:52:52.088000
2024-11-03 16:30:55.034,0 days 01:52:52.288000,0 days 00:00:33.005000,10003,163,4,68,False,1,car,1556.3247222222224,0.36372740989568925,931.6954687444995,-693.1562342592256,7388.063335254338,car,0 days 01:52:52.288000
2024-11-03 16:30:55.234,0 days 01:52:52.488000,0 days 00:00:33.205000,9981,165,4,50,False,1,car,1565.4913888888889,0.3658697442533181,869.1132079993957,-703.1645066488625,7388.069750169717,car,0 days 01:52:52.488000
2024-11-03 16:30:55.633,0 days 01:52:52.887000,0 days 00:00:33.604000,10076,169,4,34,False,1,car,1584.2222222222222,0.3702473123766293,723.2018433180563,-746.9889705800574,7390.277894780104,car,0 days 01:52:52.887000
2024-11-03 16:30:55.793,0 days 01:52:53.047000,0 days 00:00:33.764000,10077,169,4,38,False,1,car,1591.7333333333333,0.3720027281654258,652.3770172044855,-774.7778082777744,7390.715760191802,car,0 days 01:52:53.047000
2024-11-03 16:30:55.993,0 days 01:52:53.247000,0 days 00:00:33.964000,10010,168,4,39,False,1,car,1601.0666666666664,0.3741840140568296,572.9180657925494,-809.9857026288913,7391.49730080657,car,0 days 01:52:53.247000
2024-11-03 16:30:56.233,0 days 01:52:53.487000,0 days 00:00:34.204000,9857,167,4,35,False,1,car,1612.1999999999998,0.3767859765130043,437.2856011652039,-888.70770405618,7392.891384952366,car,0 days 01:52:53.487000
2024-11-03 16:30:56.513,0 days 01:52:53.767000,0 days 00:00:34.484000,9946,165,4,37,False,1,car,1625.0333333333333,0.3797852446136847,344.02163680643383,-951.1968547545483,7393.571294259779,car,0 days 01:52:53.767000
2024-11-03 16:30:56.793,0 days 01:52:54.047000,0 days 00:00:34.764000,9836,164,4,27,False,1,car,1637.788888888889,0.3827663353319367,263.83852205244926,-1014.935785030775,7394.555167636661,car,0 days 01:52:54.047000
2024-11-03 16:30:57.473,0 days 01:52:54.727000,0 days 00:00:35.444000,9812,162,4,50,False,1,car,1668.388888888889,0.3899178369330395,37.273759091728905,-1222.9668866760312,7397.009323929796,car,0 days 01:52:54.727000
2024-11-03 16:30:57.913,0 days 01:52:55.167000,0 days 00:00:35.884000,10057,165,4,63,False,1,car,1688.5555555555554,0.3946309725198229,-99.62456055116641,-1392.1190731167235,7397.98464675053,car,0 days 01:52:55.167000
2024-11-03 16:30:58.113,0 days 01:52:55.367000,0 days 00:00:36.084000,10299,168,4,74,False,1,car,1697.888888888889,0.39681225841122686,-171.4988570668879,-1493.209886771494,7398.515020459264,car,0 days 01:52:55.367000
2024-11-03 16:30:58.314,0 days 01:52:55.568000,0 days 00:00:36.285000,10399,172,4,78,False,1,car,1707.492222222222,0.3990566457873463,-238.91727073104843,-1589.5158759600938,7399.291392691198,car,0 days 01:52:55.568000
2024-11-03 16:30:58.714,0 days 01:52:55.968000,0 days 00:00:36.685000,11311,180,4,94,False,1,car,1727.4922222222222,0.4037308298403547,-340.8831323044094,-1733.4642247850188,7402.103643485878,car,0 days 01:52:55.968000
2024-11-03 16:30:59.034,0 days 01:52:56.288000,0 days 00:00:37.005000,10508,191,4,100,False,1,car,1744.47,0.40769869274757514,-407.26856670512103,-1826.9656670364795,7403.970594730457,car,0 days 01:52:56.288000
2024-11-03 16:30:59.314,0 days 01:52:56.568000,0 days 00:00:37.285000,10539,200,5,100,False,1,car,1760.0255555555552,0.4113341692332482,-487.63996728090217,-1941.4205453065883,7408.011859255241,car,0 days 01:52:56.568000
2024-11-03 16:30:59.634,0 days 01:52:56.888000,0 days 00:00:37.605000,10951,210,5,100,False,1,car,1778.692222222222,0.4156967410160561,-594.4031911340431,-2092.600536888089,7415.428613741575,car,0 days 01:52:56.888000
2024-11-03 16:30:59.914,0 days 01:52:57.168000,0 days 00:00:37.885000,11378,218,5,100,False,1,car,1795.6477777777775,0.4196594103854398,-685.9774972718209,-2222.10687366791,7423.80744381421,car,0 days 01:52:57.168000
2024-11-03 16:31:00.074,0 days 01:52:57.328000,0 days 00:00:38.045000,11434,223,5,100,False,1,car,1805.5588888888888,0.4219757282605973,-777.6598861516597,-2352.6225358647907,7433.614166674151,car,0 days 01:52:57.328000
2024-11-03 16:31:00.234,0 days 01:52:57.488000,0 days 00:00:38.205000,11586,225,5,100,False,1,car,1815.5588888888885,0.42431282028710143,-859.4974692381063,-2469.8024239028,7442.576466787308,car,0 days 01:52:57.488000
2024-11-03 16:31:00.514,0 days 01:52:57.768000,0 days 00:00:38.485000,10606,231,6,97,False,1,car,1833.5255555555552,0.42851179562805397,-912.7124332387394,-2549.349293970772,7448.336091075988,car,0 days 01:52:57.768000
2024-11-03 16:31:00.714,0 days 01:52:57.968000,0 days 00:00:38.685000,10520,235,6,100,False,1,car,1846.5811111111109,0.4315629991071011,-978.8973511477295,-2648.971164306629,7455.114270613522,car,0 days 01:52:57.968000
2024-11-03 16:31:01.154,0 days 01:52:58.408000,0 days 00:00:39.125000,10407,243,6,37,False,1,car,1876.2811111111107,0.4385041624258185,-1187.3344905831834,-2957.6267456170244,7477.984790701998,car,0 days 01:52:58.408000
2024-11-03 16:31:01.514,0 days 01:52:58.768000,0 days 00:00:39.485000,10889,230,6,0,True,1,car,1899.2811111111107,0.44387947408677814,-1279.1903769917303,-3093.438534107356,7487.720442987192,car,0 days 01:52:58.768000
2024-11-03 16:31:01.754,0 days 01:52:59.008000,0 days 00:00:39.725000,10959,221,6,0,True,1,car,1914.014444444444,0.4473227896724943,-1358.5057761068588,-3211.558367451118,7496.383113869551,car,0 days 01:52:59.008000
2024-11-03 16:31:01.954,0 days 01:52:59.208000,0 days 00:00:39.925000,10810,212,5,0,True,1,car,1925.7922222222217,0.4500753647259325,-1421.327678458783,-3304.2592030323717,7503.292943358445,car,0 days 01:52:59.208000
2024-11-03 16:31:02.153,0 days 01:52:59.407000,0 days 00:00:40.124000,11563,203,5,0,True,1,car,1937.0136111111108,0.45269790657578507,-1512.0495949763704,-3439.333326677459,7512.243450177557,car,0 days 01:52:59.407000
2024-11-03 16:31:02.473,0 days 01:52:59.727000,0 days 00:00:40.444000,10767,190,4,0,True,1,car,1953.9024999999997,0.4566449953316588,-1594.260423635167,-3559.104352170356,7520.715740256746,car,0 days 01:52:59.727000
2024-11-03 16:31:02.873,0 days 01:53:00.127000,0 days 00:00:40.844000,9937,170,4,0,True,1,car,1972.7913888888886,0.46105950249283334,-1700.8925447570534,-3695.594261970134,7530.206718272269,car,0 days 01:53:00.127000
2024-11-03 16:31:03.193,0 days 01:53:00.447000,0 days 00:00:41.164000,9292,160,4,0,True,1,car,1987.0136111111108,0.464383366708306,-1801.742833384703,-3802.7437573809793,7535.818954670619,car,0 days 01:53:00.447000
2024-11-03 16:31:03.353,0 days 01:53:00.607000,0 days 00:00:41.324000,9091,156,4,0,True,1,car,1993.946944444444,0.46600375051334886,-1880.6956925031513,-3870.563671537563,7539.821935269006,car,0 days 01:53:00.607000
2024-11-03 16:31:03.673,0 days 01:53:00.927000,0 days 00:00:41.644000,8758,147,4,0,True,1,car,2007.0136111111105,0.4690575507613143,-1999.2711400001297,-3955.251344144663,7544.668024897413,car,0 days 01:53:00.927000
2024-11-03 16:31:03.833,0 days 01:53:01.087000,0 days 00:00:41.804000,8336,144,4,0,True,1,car,2013.4136111111106,0.470553289658277,-2047.8207020716713,-3979.561319379952,7546.46906675068,car,0 days 01:53:01.087000
2024-11-03 16:31:04.073,0 days 01:53:01.327000,0 days 00:00:42.044000,8229,138,4,0,True,1,car,2022.6136111111105,0.4727034143226608,-2132.6899502192205,-4014.602808469152,7550.243050481427,car,0 days 01:53:01.327000
2024-11-03 16:31:04.353,0 days 01:53:01.607000,0 days 00:00:42.324000,7860,135,4,0,True,1,car,2033.1136111111105,0.47515736095049016,-2216.6871286822325,-4042.8413084711956,7553.717719274426,car,0 days 01:53:01.607000
2024-11-03 16:31:04.673,0 days 01:53:01.927000,0 days 00:00:42.644000,7592,129,4,0,False,1,car,2044.5802777777772,0.477837226474215,-2301.835279842975,-4060.905873286897,7557.401274409816,car,0 days 01:53:01.927000
2024-11-03 16:31:04.914,0 days 01:53:02.168000,0 days 00:00:42.885000,7398,127,4,7,False,1,car,2053.0822222222214,0.4798242091313042,-2385.94720627353,-4075.373669218155,7562.119447686084,car,0 days 01:53:02.168000
2024-11-03 16:31:05.194,0 days 01:53:02.448000,0 days 00:00:43.165000,7306,123,4,19,False,1,car,2062.648888888888,0.4820600271699932,-2495.6217525008983,-4083.627326110315,7568.975656264173,car,0 days 01:53:02.448000
2024-11-03 16:31:05.394,0 days 01:53:02.648000,0 days 00:00:43.365000,7495,123,4,24,False,1,car,2069.4822222222215,0.48365704005477106,-2569.782400949034,-4083.2051660519655,7574.409205050644,car,0 days 01:53:02.648000
2024-11-03 16:31:05.714,0 days 01:53:02.968000,0 days 00:00:43.685000,7456,123,4,38,False,1,car,2080.415555555555,0.4862122606704157,-2654.9676629726864,-4074.8607649573187,7581.058025665539,car,0 days 01:53:02.968000
2024-11-03 16:31:05.954,0 days 01:53:03.208000,0 days 00:00:43.925000,7518,124,4,45,False,1,car,2088.6822222222213,0.4881442567456591,-2739.72556953257,-4059.3464975159477,7586.9127728474305,car,0 days 01:53:03.208000
2024-11-03 16:31:06.234,0 days 01:53:03.488000,0 days 00:00:44.205000,7738,126,4,53,False,1,car,2098.4822222222215,0.4904346069316332,-2864.0851433931243,-4017.942435245667,7595.48341093739,car,0 days 01:53:03.488000
2024-11-03 16:31:07.434,0 days 01:53:04.688000,0 days 00:00:45.405000,8237,137,4,32,False,1,car,2144.1488888888885,0.5011073271860024,-3201.792146955395,-3785.8511149779893,7622.276227579002,car,0 days 01:53:04.688000
2024-11-03 16:31:07.674,0 days 01:53:04.928000,0 days 00:00:45.645000,8272,136,4,38,False,1,car,2153.215555555555,0.5032262906233661,-3263.1987839803546,-3716.732926756622,7627.85595698323,car,0 days 01:53:04.928000
2024-11-03 16:31:07.874,0 days 01:53:05.128000,0 days 00:00:45.845000,8206,137,4,42,False,1,car,2160.826666666666,0.5050050773324276,-3309.027239266178,-3655.9943753953494,7631.614639802852,car,0 days 01:53:05.128000
2024-11-03 16:31:08.154,0 days 01:53:05.408000,0 days 00:00:46.125000,8421,138,4,49,False,1,car,2171.5599999999995,0.5075135561075421,-3366.7330822649096,-3565.58589323516,7635.179174263554,car,0 days 01:53:05.408000
2024-11-03 16:31:08.434,0 days 01:53:05.688000,0 days 00:00:46.405000,8588,141,4,51,False,1,car,2182.526666666666,0.5100765670299418,-3416.751035615803,-3468.3469558333754,7639.04123102916,car,0 days 01:53:05.688000
2024-11-03 16:31:08.873,0 days 01:53:06.127000,0 days 00:00:46.844000,8606,144,4,29,False,1,car,2200.086666666666,0.5141805006284831,-3481.5815756951833,-3302.0234530569287,7643.203219098368,car,0 days 01:53:06.127000
2024-11-03 16:31:09.313,0 days 01:53:06.567000,0 days 00:00:47.284000,8588,143,4,50,False,1,car,2217.564444444444,0.5182652181370287,-3532.959890304308,-3112.2398406485418,7645.13784596779,car,0 days 01:53:06.567000
2024-11-03 16:31:09.473,0 days 01:53:06.727000,0 days 00:00:47.444000,8734,145,4,48,False,1,car,2224.0088888888886,0.5197713441096649,-3541.201003872852,-3073.612529511909,7644.995115707496,car,0 days 01:53:06.727000
2024-11-03 16:31:09.753,0 days 01:53:07.007000,0 days 00:00:47.724000,9582,144,4,0,True,1,car,2235.2088888888884,0.5223888871793495,-3568.9348562846335,-2930.2286345764883,7644.924279354788,car,0 days 01:53:07.007000
2024-11-03 16:31:09.953,0 days 01:53:07.207000,0 days 00:00:47.924000,9532,138,3,0,True,1,car,2242.8755555555554,0.5241806577330027,-3583.9738013544156,-2839.2392301406585,7645.185229376068,car,0 days 01:53:07.207000
2024-11-03 16:31:10.233,0 days 01:53:07.487000,0 days 00:00:48.204000,8827,129,3,0,True,1,car,2252.9088888888887,0.526525540066262,-3590.242492777763,-2788.7089004427844,7646.038197893791,car,0 days 01:53:07.487000
2024-11-03 16:31:10.513,0 days 01:53:07.767000,0 days 00:00:48.484000,10285,121,3,0,True,1,car,2262.3199999999997,0.5287250033400942,-3600.2841847630184,-2690.4563639051325,7645.994121734909,car,0 days 01:53:07.767000
2024-11-03 16:31:10.753,0 days 01:53:08.007000,0 days 00:00:48.724000,10000,118,2,0,True,1,car,2270.186666666666,0.5305635157342774,-3604.5065893379506,-2616.173779160115,7646.002545890071,car,0 days 01:53:08.007000
2024-11-03 16:31:11.073,0 days 01:53:08.327000,0 days 00:00:49.044000,9243,104,2,0,True,1,car,2279.4311111111106,0.5327240274743346,-3602.403659380687,-2506.1568122460553,7645.99923870418,car,0 days 01:53:08.327000
2024-11-03 16:31:11.393,0 days 01:53:08.647000,0 days 00:00:49.364000,8519,98,2,0,True,1,car,2288.142222222222,0.5347598943063117,-3594.4966375763956,-2427.35502971681,7646.002285626507,car,0 days 01:53:08.647000
2024-11-03 16:31:11.794,0 days 01:53:09.048000,0 days 00:00:49.765000,7776,90,2,0,True,1,car,2298.167222222222,0.5371028290628821,-3576.236104620885,-2331.1813817800976,7646.084412304313,car,0 days 01:53:09.048000
2024-11-03 16:31:12.034,0 days 01:53:09.288000,0 days 00:00:50.005000,7331,87,2,0,True,1,car,2303.967222222222,0.5384583424382545,-3551.2577667676405,-2252.1012022750065,7645.347765913458,car,0 days 01:53:09.288000
2024-11-03 16:31:12.354,0 days 01:53:09.608000,0 days 00:00:50.325000,6975,81,2,0,True,1,car,2311.167222222222,0.5401410486973375,-3527.9758258519437,-2193.818299424507,7644.557415742282,car,0 days 01:53:09.608000
2024-11-03 16:31:12.754,0 days 01:53:10.008000,0 days 00:00:50.725000,6607,76,2,0,False,1,car,2319.611666666666,0.5421145930752743,-3493.1354714034283,-2136.7437778580816,7641.341280898197,car,0 days 01:53:10.008000
2024-11-03 16:31:13.034,0 days 01:53:10.288000,0 days 00:00:51.005000,6219,72,2,0,True,1,car,2325.211666666666,0.5434233646101166,-3440.443311996043,-2086.360796448378,7640.997365851517,car,0 days 01:53:10.288000
2024-11-03 16:31:13.314,0 days 01:53:10.568000,0 days 00:00:51.285000,5866,68,2,0,False,1,car,2330.500555555555,0.5446594266152455,-3410.365607038879,-2068.780621192591,7640.906745482262,car,0 days 01:53:10.568000
2024-11-03 16:31:13.474,0 days 01:53:10.728000,0 days 00:00:51.445000,5831,67,2,0,True,1,car,2333.4783333333326,0.5453553606853601,-3381.426053085642,-2058.284879137714,7640.425587849945,car,0 days 01:53:10.728000
2024-11-03 16:31:13.874,0 days 01:53:11.128000,0 days 00:00:51.845000,5532,64,2,0,False,1,car,2340.589444444444,0.5470172927930964,-3308.9453639964304,-2046.3051667810519,7637.907304800497,car,0 days 01:53:11.128000
2024-11-03 16:31:14.114,0 days 01:53:11.368000,0 days 00:00:52.085000,5420,61,2,7,False,1,car,2344.6561111111105,0.5479677102172081,-3267.5443302285357,-2047.6696947104158,7636.259135765561,car,0 days 01:53:11.368000
2024-11-03 16:31:14.474,0 days 01:53:11.728000,0 days 00:00:52.445000,5960,64,2,17,False,1,car,2351.0561111111106,0.5494634491141708,-3205.792255700981,-2059.3190445910054,7634.474341431556,car,0 days 01:53:11.728000
2024-11-03 16:31:14.634,0 days 01:53:11.888000,0 days 00:00:52.605000,5936,65,2,18,False,1,car,2353.9449999999993,0.5501386090329387,-3178.8126434698706,-2067.6579643374166,7633.175352878463,car,0 days 01:53:11.888000
2024-11-03 16:31:14.914,0 days 01:53:12.168000,0 days 00:00:52.885000,6145,67,2,18,False,1,car,2359.1561111111105,0.5513564936556392,-3130.384621444225,-2086.999239210396,7630.3047789298735,car,0 days 01:53:12.168000
2024-11-03 16:31:15.194,0 days 01:53:12.448000,0 days 00:00:53.165000,6529,70,2,22,False,1,car,2364.600555555555,0.5526289104256248,-3058.7730390946726,-2122.0976430573996,7626.141266592772,car,0 days 01:53:12.448000
2024-11-03 16:31:15.354,0 days 01:53:12.608000,0 days 00:00:53.325000,6981,72,2,29,False,1,car,2367.800555555555,0.5533767798741062,-3027.8302941737334,-2137.5467935921097,7624.530408309017,car,0 days 01:53:12.608000
2024-11-03 16:31:15.593,0 days 01:53:12.847000,0 days 00:00:53.564000,7156,76,2,36,False,1,car,2372.8461111111105,0.5545559726399234,-3004.8824843841585,-2148.8997672159994,7623.353197003165,car,0 days 01:53:12.847000
2024-11-03 16:31:15.873,0 days 01:53:13.127000,0 days 00:00:53.844000,7985,83,2,50,False,1,car,2379.3016666666663,0.5560646953814778,-2942.718297698682,-2181.4462975056376,7619.513178828582,car,0 days 01:53:13.127000
2024-11-03 16:31:16.153,0 days 01:53:13.407000,0 days 00:00:54.124000,9245,87,2,51,False,1,car,2386.068333333333,0.5576461276527457,-2861.75520276268,-2222.0934259582605,7614.2988211233405,car,0 days 01:53:13.407000
2024-11-03 16:31:16.433,0 days 01:53:13.687000,0 days 00:00:54.404000,9349,94,2,25,False,1,car,2393.3794444444443,0.5593548016010121,-2842.127403772315,-2231.0624933611853,7612.994410746676,car,0 days 01:53:13.687000
2024-11-03 16:31:16.713,0 days 01:53:13.967000,0 days 00:00:54.684000,8458,93,2,0,False,1,car,2400.6127777777774,0.5610452981668501,-2817.7041738878884,-2240.7121083948705,7612.20204229933,car,0 days 01:53:13.967000
2024-11-03 16:31:16.873,0 days 01:53:14.127000,0 days 00:00:54.844000,8458,91,2,0,False,1,car,2404.657222222222,0.5619905220531252,-2774.947034156185,-2257.6793613431255,7609.075371103456,car,0 days 01:53:14.127000
2024-11-03 16:31:17.073,0 days 01:53:14.327000,0 days 00:00:55.044000,8141,90,2,0,False,1,car,2409.657222222222,0.5631590680663773,-2703.2452576309074,-2278.114209578393,7603.006032323983,car,0 days 01:53:14.327000
2024-11-03 16:31:17.313,0 days 01:53:14.567000,0 days 00:00:55.284000,7891,89,2,0,False,1,car,2415.5905555555555,0.5645457426687698,-2653.0428167953896,-2288.8519151701557,7599.211148058311,car,0 days 01:53:14.567000
2024-11-03 16:31:17.713,0 days 01:53:14.967000,0 days 00:00:55.684000,7632,86,2,0,False,1,car,2425.146111111111,0.5667789639385404,-2574.0774967635143,-2292.15477099832,7593.899072342174,car,0 days 01:53:14.967000
2024-11-03 16:31:17.953,0 days 01:53:15.207000,0 days 00:00:55.924000,7543,86,2,0,False,1,car,2430.8794444444447,0.5681188967004029,-2517.6341143431373,-2288.218498551906,7588.634693379141,car,0 days 01:53:15.207000
2024-11-03 16:31:18.194,0 days 01:53:15.448000,0 days 00:00:56.165000,7361,83,2,0,False,1,car,2436.4358333333334,0.5694174759172407,-2464.3791863022325,-2276.1133369849576,7583.033263492903,car,0 days 01:53:15.448000
2024-11-03 16:31:18.354,0 days 01:53:15.608000,0 days 00:00:56.325000,7361,82,2,0,False,1,car,2440.080277777778,0.5702692161224556,-2433.592575421627,-2264.295305431058,7580.610392909237,car,0 days 01:53:15.608000
2024-11-03 16:31:18.554,0 days 01:53:15.808000,0 days 00:00:56.525000,7092,80,2,0,True,1,car,2444.5247222222224,0.5713079236897908,-2363.9969570556536,-2226.0728339158527,7573.45350213832,car,0 days 01:53:15.808000
2024-11-03 16:31:18.994,0 days 01:53:16.248000,0 days 00:00:56.965000,6717,76,2,0,False,1,car,2453.813611111111,0.5734788225055213,-2321.176022034572,-2186.8831835576657,7568.861706625435,car,0 days 01:53:16.248000
2024-11-03 16:31:19.394,0 days 01:53:16.648000,0 days 00:00:57.365000,6500,74,2,0,False,1,car,2462.0358333333334,0.5754004315050915,-2267.1084264627525,-2119.3603573035625,7565.765724561177,car,0 days 01:53:16.648000
2024-11-03 16:31:19.594,0 days 01:53:16.848000,0 days 00:00:57.565000,6540,73,2,3,False,1,car,2466.091388888889,0.5763482521602847,-2249.1752720484797,-2083.236455354414,7564.290050091643,car,0 days 01:53:16.848000
2024-11-03 16:31:19.754,0 days 01:53:17.008000,0 days 00:00:57.725000,6441,73,2,9,False,1,car,2469.3358333333335,0.5771065086844395,-2238.038235428713,-2055.6239612335207,7563.2630111581675,car,0 days 01:53:17.008000
2024-11-03 16:31:19.994,0 days 01:53:17.248000,0 days 00:00:57.965000,6558,73,2,13,False,1,car,2474.2025000000003,0.5782438934706715,-2220.947275772362,-1979.4480997424484,7561.774626318304,car,0 days 01:53:17.248000
2024-11-03 16:31:20.234,0 days 01:53:17.488000,0 days 00:00:58.205000,7023,73,2,17,False,1,car,2479.069166666667,0.5793812782569037,-2216.4966011289803,-1945.3941618889532,7560.429757142584,car,0 days 01:53:17.488000
2024-11-03 16:31:20.394,0 days 01:53:17.648000,0 days 00:00:58.365000,6866,75,2,18,False,1,car,2482.4025000000006,0.5801603089324051,-2216.991060101467,-1923.3663729848172,7560.001938067081,car,0 days 01:53:17.648000
2024-11-03 16:31:20.634,0 days 01:53:17.888000,0 days 00:00:58.605000,7148,78,2,23,False,1,car,2487.6025000000004,0.5813755967861872,-2218.800397702823,-1873.4564393836,7559.911227623025,car,0 days 01:53:17.888000
2024-11-03 16:31:20.994,0 days 01:53:18.248000,0 days 00:00:58.965000,7358,82,2,29,False,1,car,2495.8025000000007,0.5832920122479207,-2238.5590097122454,-1773.1901610871666,7561.381951239264,car,0 days 01:53:18.248000
2024-11-03 16:31:21.194,0 days 01:53:18.448000,0 days 00:00:59.165000,7695,84,2,31,False,1,car,2500.469166666667,0.5843826551936226,-2252.5469924880795,-1724.6996874351996,7562.885786686231,car,0 days 01:53:18.448000
2024-11-03 16:31:21.354,0 days 01:53:18.608000,0 days 00:00:59.325000,7843,85,2,36,False,1,car,2504.246944444445,0.5852655566258576,-2259.7479854411995,-1708.4470312955107,7563.542575880609,car,0 days 01:53:18.608000
2024-11-03 16:31:21.634,0 days 01:53:18.888000,0 days 00:00:59.605000,8240,87,2,40,False,1,car,2511.0136111111115,0.5868469888971253,-2285.3808337089167,-1651.6435656522272,7566.476881795337,car,0 days 01:53:18.888000
2024-11-03 16:31:22.114,0 days 01:53:19.368000,0 days 00:01:00.085000,8830,95,2,44,False,1,car,2523.6802777777784,0.5898073054640307,-2342.300095438009,-1547.4828499789378,7572.566438312088,car,0 days 01:53:19.368000
2024-11-03 16:31:22.313,0 days 01:53:19.567000,0 days 00:01:00.284000,8887,97,2,44,False,1,car,2529.042222222223,0.5910604412247976,-2379.80525001209,-1492.682462304903,7574.575723390586,car,0 days 01:53:19.567000
2024-11-03 16:31:22.633,0 days 01:53:19.887000,0 days 00:01:00.604000,9383,101,2,52,False,1,car,2538.0200000000004,0.5931586305108146,-2447.236466599642,-1403.7424565224517,7577.651183079281,car,0 days 01:53:19.887000
2024-11-03 16:31:22.833,0 days 01:53:20.087000,0 days 00:01:00.804000,10030,105,2,61,False,1,car,2543.853333333334,0.5945219341929421,-2468.087582020107,-1381.0562051574825,7579.42976939302,car,0 days 01:53:20.087000
2024-11-03 16:31:23.113,0 days 01:53:20.367000,0 days 00:01:01.084000,10950,112,2,62,False,1,car,2552.564444444445,0.5965578010249192,-2522.696420329697,-1319.954402460381,7582.216009304586,car,0 days 01:53:20.367000
2024-11-03 16:31:23.273,0 days 01:53:20.527000,0 days 00:01:01.244000,10856,118,2,67,False,1,car,2557.8088888888897,0.5977834759543746,-2557.843546430984,-1282.436480378343,7584.6269106764,car,0 days 01:53:20.527000
2024-11-03 16:31:23.473,0 days 01:53:20.727000,0 days 00:01:01.444000,10156,123,2,64,False,1,car,2564.642222222223,0.5993804888391526,-2604.0301654731416,-1234.0123692636594,7587.935120020286,car,0 days 01:53:20.727000
2024-11-03 16:31:23.793,0 days 01:53:21.047000,0 days 00:01:01.764000,9508,128,3,64,False,1,car,2576.020000000001,0.6020395802115307,-2692.2332882128335,-1140.1813928832075,7593.330138888931,car,0 days 01:53:21.047000
2024-11-03 16:31:24.193,0 days 01:53:21.447000,0 days 00:01:02.164000,10025,139,3,64,False,1,car,2591.4644444444452,0.6056490890080204,-2832.2368057900703,-976.9252088525182,7602.9409683781805,car,0 days 01:53:21.447000
2024-11-03 16:31:24.634,0 days 01:53:21.888000,0 days 00:01:02.605000,10635,145,3,63,False,1,car,2609.226944444445,0.6098003487200985,-2904.4315410308745,-882.3526128386295,7609.248369343191,car,0 days 01:53:21.888000
2024-11-03 16:31:24.834,0 days 01:53:22.088000,0 days 00:01:02.805000,10154,149,3,29,False,1,car,2617.504722222223,0.6117349415642602,-2959.7062508631097,-803.7836080600633,7614.021425533207,car,0 days 01:53:22.088000
2024-11-03 16:31:24.994,0 days 01:53:22.248000,0 days 00:01:02.965000,10837,150,3,0,True,1,car,2624.17138888889,0.6132930029152631,-3014.571766959477,-719.5854985551905,7620.146423172854,car,0 days 01:53:22.248000
2024-11-03 16:31:25.394,0 days 01:53:22.648000,0 days 00:01:03.365000,9777,139,3,0,True,1,car,2639.615833333334,0.6169025117117529,-3070.187618643908,-620.8326147463634,7624.691437064716,car,0 days 01:53:22.648000
2024-11-03 16:31:25.754,0 days 01:53:23.008000,0 days 00:01:03.725000,11346,130,3,0,True,1,car,2652.615833333334,0.6199407313462083,-3138.666442316072,-472.2293268535617,7631.382492337806,car,0 days 01:53:23.008000
2024-11-03 16:31:25.994,0 days 01:53:23.248000,0 days 00:01:03.965000,10808,123,2,0,True,1,car,2660.8158333333345,0.6218571468079418,-3169.8212892847746,-390.4602872159833,7636.027050263592,car,0 days 01:53:23.248000
2024-11-03 16:31:26.274,0 days 01:53:23.528000,0 days 00:01:04.245000,10257,115,2,0,True,1,car,2669.760277777779,0.6239475457872039,-3191.342848992257,-325.4653888280971,7639.4784388236185,car,0 days 01:53:23.528000
2024-11-03 16:31:26.554,0 days 01:53:23.808000,0 days 00:01:04.525000,9300,110,2,0,True,1,car,2678.3158333333345,0.6259470578543241,-3209.340552282449,-260.03120973252805,7642.758139961748,car,0 days 01:53:23.808000
2024-11-03 16:31:26.794,0 days 01:53:24.048000,0 days 00:01:04.765000,9024,104,2,0,True,1,car,2685.249166666668,0.6275674416593671,-3225.094462979002,-159.96025466882907,7646.751741109898,car,0 days 01:53:24.048000
2024-11-03 16:31:26.954,0 days 01:53:24.208000,0 days 00:01:04.925000,8862,100,2,0,True,1,car,2689.693611111112,0.6286061492267022,-3231.287724518793,-102.80849310242577,7648.859858174534,car,0 days 01:53:24.208000
2024-11-03 16:31:27.274,0 days 01:53:24.528000,0 days 00:01:05.245000,8138,93,2,0,True,1,car,2697.960277777779,0.6305381453019457,-3229.759865151327,-56.17877730947899,7649.975873468867,car,0 days 01:53:24.528000
