Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:41:52.408,0 days 03:03:49.662000,0 days 00:01:01.889000,10292,198,5,83,False,1,car,2972.2024999999985,0.6943389842518976,-1017.5274532177273,-610.4999849526523,7512.094376286614,car,0 days 03:03:49.662000
2024-11-03 17:41:52.648,0 days 03:03:49.902000,0 days 00:01:02.129000,10535,203,5,100,False,1,car,2985.7358333333314,0.6975005188109354,-898.3609422215079,-547.7806377992302,7498.628726488136,car,0 days 03:03:49.902000
2024-11-03 17:41:52.848,0 days 03:03:50.102000,0 days 00:01:02.329000,11057,209,5,100,False,1,car,2997.3469444444427,0.7002130012528031,-803.2531499541884,-484.5064134477129,7488.9510629046,car,0 days 03:03:50.102000
2024-11-03 17:41:53.048,0 days 03:03:50.302000,0 days 00:01:02.529000,11214,215,5,100,False,1,car,3009.2913888888875,0.7030033540040066,-711.0593039054055,-409.68015700672714,7482.263577226598,car,0 days 03:03:50.302000
2024-11-03 17:41:53.328,0 days 03:03:50.582000,0 days 00:01:02.809000,11585,222,5,100,False,1,car,3026.558055555554,0.7070370360276067,-593.5684293985113,-288.0389296863756,7474.928793236388,car,0 days 03:03:50.582000
2024-11-03 17:41:53.648,0 days 03:03:50.902000,0 days 00:01:03.129000,11965,228,5,100,False,1,car,3046.8247222222208,0.71177155083523,-440.06696734308963,-71.06550751296444,7467.740712641952,car,0 days 03:03:50.902000
2024-11-03 17:41:53.888,0 days 03:03:51.142000,0 days 00:01:03.369000,12154,235,5,100,False,1,car,3062.4913888888877,0.715431455374018,-355.78623915659017,62.145634071766764,7465.088589655776,car,0 days 03:03:51.142000
2024-11-03 17:41:54.168,0 days 03:03:51.422000,0 days 00:01:03.649000,12265,238,5,100,False,1,car,3081.002499999999,0.7197558532191389,-292.67884835178353,171.0469184334994,7466.513317209801,car,0 days 03:03:51.422000
2024-11-03 17:41:54.529,0 days 03:03:51.783000,0 days 00:01:04.010000,10948,219,5,0,True,1,car,3102.9633333333327,0.724886143873962,-174.48994536605178,371.49716418674944,7471.1940127834005,car,0 days 03:03:51.783000
2024-11-03 17:41:54.689,0 days 03:03:51.943000,0 days 00:01:04.170000,11918,205,5,0,True,1,car,3112.0744444444435,0.7270145989958102,-126.92508876130287,451.2812785884531,7474.3038724185135,car,0 days 03:03:51.943000
2024-11-03 17:41:54.849,0 days 03:03:52.103000,0 days 00:01:04.330000,11521,205,4,0,True,1,car,3121.1855555555544,0.7291430541176583,-81.72562580430329,527.036477817282,7477.501896351434,car,0 days 03:03:52.103000
2024-11-03 17:41:55.089,0 days 03:03:52.343000,0 days 00:01:04.570000,11218,190,4,0,True,1,car,3133.852222222221,0.732102125872423,-11.761756355669206,648.2848147774524,7481.6938440831345,car,0 days 03:03:52.343000
2024-11-03 17:41:55.449,0 days 03:03:52.703000,0 days 00:01:04.930000,10775,157,3,0,True,1,car,3149.5522222222216,0.7357698174421444,70.76179945203873,794.4087363272525,7487.4065102956165,car,0 days 03:03:52.703000
2024-11-03 17:41:55.689,0 days 03:03:52.943000,0 days 00:01:05.170000,9741,141,3,0,True,1,car,3158.9522222222213,0.737965760165417,109.72341613816809,866.6361795981054,7489.317024473434,car,0 days 03:03:52.943000
2024-11-03 17:41:55.969,0 days 03:03:53.223000,0 days 00:01:05.450000,8842,132,3,0,True,1,car,3169.218888888888,0.7403641656929631,158.18080682995495,962.9112621418678,7492.094525099307,car,0 days 03:03:53.223000
2024-11-03 17:41:56.209,0 days 03:03:53.463000,0 days 00:01:05.690000,8606,122,3,1,True,1,car,3177.3522222222214,0.7422642012407593,194.07955878286137,1049.3371332332217,7493.708062039177,car,0 days 03:03:53.463000
2024-11-03 17:41:56.688,0 days 03:03:53.942000,0 days 00:01:06.169000,7974,113,3,1,False,1,car,3192.387499999999,0.74577660643528,225.7180050810855,1187.263160486406,7494.999649021367,car,0 days 03:03:53.942000
2024-11-03 17:41:56.888,0 days 03:03:54.142000,0 days 00:01:06.369000,7814,110,3,0,False,1,car,3198.49861111111,0.747204228773105,225.69362478791825,1255.7046202474853,7495.197329063334,car,0 days 03:03:54.142000
2024-11-03 17:41:57.048,0 days 03:03:54.302000,0 days 00:01:06.529000,7655,109,3,0,False,1,car,3203.3430555555547,0.7483359439354536,219.2802498241916,1313.7796793070443,7495.830529481213,car,0 days 03:03:54.302000
2024-11-03 17:41:57.288,0 days 03:03:54.542000,0 days 00:01:06.769000,7447,106,3,0,False,1,car,3210.4097222222217,0.7499867944933749,206.0502209849709,1367.9125791334861,7496.572138824731,car,0 days 03:03:54.542000
2024-11-03 17:41:57.488,0 days 03:03:54.742000,0 days 00:01:06.969000,7384,104,3,0,False,1,car,3216.187499999999,0.751336546521864,173.91190095549277,1428.8490141734846,7498.35507265351,car,0 days 03:03:54.742000
2024-11-03 17:41:57.808,0 days 03:03:55.062000,0 days 00:01:07.289000,7317,101,3,0,False,1,car,3225.165277777777,0.7534338535199779,119.57232894723151,1514.7927922899744,7501.952588632512,car,0 days 03:03:55.062000
2024-11-03 17:41:58.048,0 days 03:03:55.302000,0 days 00:01:07.529000,7397,99,3,22,False,1,car,3231.765277777777,0.7549756856448289,90.68165607385873,1540.372906757387,7503.7182210740175,car,0 days 03:03:55.302000
2024-11-03 17:41:58.208,0 days 03:03:55.462000,0 days 00:01:07.689000,7427,101,3,29,False,1,car,3236.2541666666657,0.7560243391438858,53.50804074532213,1572.0023640040793,7505.19225098854,car,0 days 03:03:55.462000
2024-11-03 17:41:58.528,0 days 03:03:55.782000,0 days 00:01:08.009000,7793,102,3,48,False,1,car,3245.3208333333328,0.7581424115578226,-21.671013713646744,1624.5731884237582,7509.395392269312,car,0 days 03:03:55.782000
2024-11-03 17:41:58.688,0 days 03:03:55.942000,0 days 00:01:08.169000,7983,107,3,54,False,1,car,3250.0763888888882,0.7592533613043483,-63.205783643075016,1647.3291944347147,7511.430566976277,car,0 days 03:03:55.942000
2024-11-03 17:41:59.448,0 days 03:03:56.702000,0 days 00:01:08.929000,9853,125,3,79,False,1,car,3276.4652777777774,0.7654180941267745,-287.2957376657922,1745.2485842944825,7528.288770372517,car,0 days 03:03:56.702000
2024-11-03 17:41:59.688,0 days 03:03:56.942000,0 days 00:01:09.169000,11087,136,3,85,False,1,car,3285.531944444444,0.7675361665407113,-369.56046399989845,1775.2619098762118,7535.261453259434,car,0 days 03:03:56.942000
2024-11-03 17:42:00.048,0 days 03:03:57.302000,0 days 00:01:09.529000,10422,146,3,83,False,1,car,3300.131944444444,0.7709468860896241,-505.3112721590846,1818.5699915109435,7545.772361928138,car,0 days 03:03:57.302000
2024-11-03 17:42:00.288,0 days 03:03:57.542000,0 days 00:01:09.769000,10196,157,4,100,False,1,car,3310.598611111111,0.7733920138027719,-603.8079659409078,1843.1863514779375,7553.124815997185,car,0 days 03:03:57.542000
2024-11-03 17:42:00.528,0 days 03:03:57.782000,0 days 00:01:10.009000,10194,166,4,100,False,1,car,3321.6652777777776,0.775977308072724,-710.1659410717642,1865.1729013840898,7560.548658131875,car,0 days 03:03:57.782000
2024-11-03 17:42:00.929,0 days 03:03:58.183000,0 days 00:01:10.410000,11048,182,4,100,False,1,car,3341.9380555555554,0.7807132505026853,-904.0682939331954,1883.852257888641,7575.515570578018,car,0 days 03:03:58.183000
2024-11-03 17:42:01.289,0 days 03:03:58.543000,0 days 00:01:10.770000,10449,195,4,100,False,1,car,3361.4380555555554,0.785268663598836,-1103.9655623432045,1885.0543482575922,7594.915471496426,car,0 days 03:03:58.543000
2024-11-03 17:42:01.569,0 days 03:03:58.823000,0 days 00:01:11.050000,10691,201,5,100,False,1,car,3377.0713888888886,0.7889207811066902,-1323.3846568802724,1866.6413963571742,7618.406293217202,car,0 days 03:03:58.823000
2024-11-03 17:42:01.929,0 days 03:03:59.183000,0 days 00:01:11.410000,11024,213,5,100,False,1,car,3398.3713888888888,0.7938966938732548,-1417.5778546677018,1852.3999073561922,7626.320981543482,car,0 days 03:03:59.183000
2024-11-03 17:42:02.129,0 days 03:03:59.383000,0 days 00:01:11.610000,11348,217,5,100,False,1,car,3410.4269444444444,0.7967130033942369,-1557.7802677229065,1826.6095775175645,7641.198526035453,car,0 days 03:03:59.383000
2024-11-03 17:42:02.329,0 days 03:03:59.583000,0 days 00:01:11.810000,11579,222,5,100,False,1,car,3422.760277777778,0.7995942048396657,-1724.8242451394503,1787.9684728914362,7657.938187976342,car,0 days 03:03:59.583000
2024-11-03 17:42:02.569,0 days 03:03:59.823000,0 days 00:01:12.050000,10624,226,5,100,False,1,car,3437.826944444444,0.8031139428216487,-1848.8774035546514,1754.989015184801,7671.221858376918,car,0 days 03:03:59.823000
2024-11-03 17:42:02.769,0 days 03:04:00.023000,0 days 00:01:12.250000,10484,230,6,100,False,1,car,3450.604722222222,0.8060989713461919,-1934.1292514086113,1727.5856508347088,7680.500444582084,car,0 days 03:04:00.023000
2024-11-03 17:42:02.929,0 days 03:04:00.183000,0 days 00:01:12.410000,10487,233,6,100,False,1,car,3460.9602777777773,0.8085181422895609,-2031.6533330158688,1695.368569388741,7690.216957470035,car,0 days 03:04:00.183000
2024-11-03 17:42:03.169,0 days 03:04:00.423000,0 days 00:01:12.650000,10734,238,6,100,False,1,car,3476.8269444444445,0.8122247690139504,-2179.7958664609905,1639.7872878690514,7704.228439245195,car,0 days 03:04:00.423000
2024-11-03 17:42:03.448,0 days 03:04:00.702000,0 days 00:01:12.929000,10977,244,6,100,False,1,car,3495.7369444444444,0.8166423516625765,-2351.7666019983285,1563.4723652267255,7718.595082125915,car,0 days 03:04:00.702000
2024-11-03 17:42:03.888,0 days 03:04:01.142000,0 days 00:01:13.369000,11234,251,6,100,False,1,car,3526.414722222222,0.823809015798458,-2688.597732204992,1376.0021862397145,7742.447363733075,car,0 days 03:04:01.142000
2024-11-03 17:42:04.048,0 days 03:04:01.302000,0 days 00:01:13.529000,11362,253,6,100,False,1,car,3537.659166666666,0.826435840900056,-2735.3455789959107,1345.5474364457311,7745.4244550527865,car,0 days 03:04:01.302000
2024-11-03 17:42:04.328,0 days 03:04:01.582000,0 days 00:01:13.809000,11428,257,6,100,False,1,car,3557.648055555555,0.8311054637832328,-2872.504322887511,1242.8589609115622,7753.378539103248,car,0 days 03:04:01.582000
2024-11-03 17:42:04.568,0 days 03:04:01.822000,0 days 00:01:14.049000,11687,259,6,100,False,1,car,3574.9147222222223,0.835139145806833,-3000.7676887829025,1132.7761978932276,7760.881754677819,car,0 days 03:04:01.822000
2024-11-03 17:42:04.888,0 days 03:04:02.142000,0 days 00:01:14.369000,11333,263,6,100,False,1,car,3598.2924999999996,0.8406004501682581,-3167.66099346344,962.0046325075962,7770.37848542129,car,0 days 03:04:02.142000
2024-11-03 17:42:05.048,0 days 03:04:02.302000,0 days 00:01:14.529000,10491,264,6,100,False,1,car,3610.0258333333327,0.8433414850568821,-3289.4732199454234,812.4585115523796,7776.103911841841,car,0 days 03:04:02.302000
2024-11-03 17:42:05.328,0 days 03:04:02.582000,0 days 00:01:14.809000,10467,267,7,100,False,1,car,3630.7924999999996,0.8481928053285094,-3380.8043313799767,687.164853283469,7781.328790167269,car,0 days 03:04:02.582000
2024-11-03 17:42:05.608,0 days 03:04:02.862000,0 days 00:01:15.089000,10676,271,7,100,False,1,car,3651.8702777777776,0.8531168045555169,-3472.763579396828,530.7220669072886,7786.404878253766,car,0 days 03:04:02.862000
2024-11-03 17:42:05.928,0 days 03:04:03.182000,0 days 00:01:15.409000,10709,273,7,100,False,1,car,3676.136944444445,0.8587857630751713,-3596.6492848784083,280.84446582836136,7790.798001488878,car,0 days 03:04:03.182000
2024-11-03 17:42:06.328,0 days 03:04:03.582000,0 days 00:01:15.809000,10900,278,7,100,False,1,car,3707.025833333333,0.8660017450736321,-3720.4791225336367,-12.009596025905068,7791.620003227504,car,0 days 03:04:03.582000
2024-11-03 17:42:06.488,0 days 03:04:03.742000,0 days 00:01:15.969000,10926,278,7,100,False,1,car,3719.3813888888885,0.8688881378730164,-3739.4649615405006,-74.4339828143949,7791.546945876612,car,0 days 03:04:03.742000
2024-11-03 17:42:06.648,0 days 03:04:03.902000,0 days 00:01:16.129000,10974,280,7,100,False,1,car,3731.825833333334,0.871795296088224,-3788.7799427958353,-245.9996535036968,7789.8024748905755,car,0 days 03:04:03.902000
2024-11-03 17:42:06.888,0 days 03:04:04.142000,0 days 00:01:16.369000,11064,283,7,100,False,1,car,3750.6925,0.8762027555966364,-3851.0997384904404,-469.7087332601949,7787.4223170795285,car,0 days 03:04:04.142000
2024-11-03 17:42:07.168,0 days 03:04:04.422000,0 days 00:01:16.649000,11153,285,7,100,False,1,car,3772.859166666667,0.8813811311674745,-3873.6101311698785,-577.3185393236732,7785.88762500543,car,0 days 03:04:04.422000
2024-11-03 17:42:07.569,0 days 03:04:04.823000,0 days 00:01:17.050000,11253,288,7,100,False,1,car,3804.939166666667,0.8888753697379626,-3956.972826196373,-951.1191154860425,7778.729340033672,car,0 days 03:04:04.823000
2024-11-03 17:42:07.769,0 days 03:04:05.023000,0 days 00:01:17.250000,11324,289,7,100,False,1,car,3820.9947222222227,0.8926261229709755,-3992.1982712780846,-1111.0192113252992,7776.673287320658,car,0 days 03:04:05.023000
2024-11-03 17:42:07.929,0 days 03:04:05.183000,0 days 00:01:17.410000,11368,291,7,100,False,1,car,3833.9280555555556,0.8956474909732088,-4012.1513168546016,-1207.065014076344,7775.906283833047,car,0 days 03:04:05.183000
2024-11-03 17:42:08.129,0 days 03:04:05.383000,0 days 00:01:17.610000,11434,293,7,100,False,1,car,3850.2058333333334,0.8994501577457791,-4040.250796567291,-1351.930025360199,7772.0778126928,car,0 days 03:04:05.383000
2024-11-03 17:42:08.449,0 days 03:04:05.703000,0 days 00:01:17.930000,10457,294,8,100,False,1,car,3876.3391666666676,0.9055551899977147,-4084.6922818908674,-1649.2823319926702,7769.813627243567,car,0 days 03:04:05.703000
2024-11-03 17:42:08.649,0 days 03:04:05.903000,0 days 00:01:18.130000,10515,296,8,100,False,1,car,3892.783611111111,0.9093967919249527,-4109.591385767896,-1858.7194003901031,7768.154109274143,car,0 days 03:04:05.903000
2024-11-03 17:42:09.049,0 days 03:04:06.303000,0 days 00:01:18.530000,10650,299,8,100,False,1,car,3926.0058333333336,0.9171578660887652,-4128.551541052624,-2095.179970228015,7766.153322022403,car,0 days 03:04:06.303000
2024-11-03 17:42:09.449,0 days 03:04:06.703000,0 days 00:01:18.930000,10652,300,8,100,False,1,car,3959.3391666666676,0.9249448970223564,-4141.309654057043,-2558.4286929207024,7759.525280680757,car,0 days 03:04:06.703000
2024-11-03 17:42:09.609,0 days 03:04:06.863000,0 days 00:01:19.090000,10707,301,8,100,False,1,car,3972.716944444445,0.9280700921037041,-4140.987702013575,-2659.9541623242158,7757.715293739015,car,0 days 03:04:06.863000
2024-11-03 17:42:10.088,0 days 03:04:07.342000,0 days 00:01:19.569000,10718,303,8,100,False,1,car,4013.032777777778,0.9374883113421091,-4123.9929935354485,-2971.0726961947585,7754.458488975269,car,0 days 03:04:07.342000
2024-11-03 17:42:10.368,0 days 03:04:07.622000,0 days 00:01:19.849000,10770,303,8,100,False,1,car,4036.5994444444445,0.9429937422121579,-4103.516239045251,-3194.5857810386074,7751.175815426919,car,0 days 03:04:07.622000
2024-11-03 17:42:10.608,0 days 03:04:07.862000,0 days 00:01:20.089000,10770,304,8,100,False,1,car,4056.866111111111,0.9477282570197811,-4077.721722255445,-3396.0085600586626,7746.840911760207,car,0 days 03:04:07.862000
2024-11-03 17:42:10.808,0 days 03:04:08.062000,0 days 00:01:20.289000,10770,304,8,100,False,1,car,4073.755,0.951673686026134,-4053.2768228540435,-3560.346887091632,7745.196308783991,car,0 days 03:04:08.062000
2024-11-03 17:42:11.128,0 days 03:04:08.382000,0 days 00:01:20.609000,10804,304,8,100,False,1,car,4100.777222222222,0.9579863724362984,-3998.2428816134498,-3879.6187361925395,7742.94398541283,car,0 days 03:04:08.382000
2024-11-03 17:42:11.448,0 days 03:04:08.702000,0 days 00:01:20.929000,10796,305,8,100,False,1,car,4127.888333333333,0.9643198242622858,-3954.706060633387,-4099.583009438403,7742.689323193994,car,0 days 03:04:08.702000
2024-11-03 17:42:11.768,0 days 03:04:09.022000,0 days 00:01:21.249000,10822,306,8,100,False,1,car,4155.088333333333,0.9706740415040961,-3898.284743679014,-4358.094478816534,7745.531504422878,car,0 days 03:04:09.022000
2024-11-03 17:42:12.168,0 days 03:04:09.422000,0 days 00:01:21.649000,10792,305,8,100,False,1,car,4188.977222222223,0.9785908562865805,-3804.120748354466,-4755.200048620267,7753.740070755635,car,0 days 03:04:09.422000
2024-11-03 17:42:12.488,0 days 03:04:09.742000,0 days 00:01:21.969000,10820,305,8,100,False,1,car,4216.088333333333,0.9849243081125677,-3755.227042313701,-4951.9385836152305,7760.176856418168,car,0 days 03:04:09.742000
2024-11-03 17:42:12.728,0 days 03:04:09.982000,0 days 00:01:22.209000,10810,305,8,100,False,1,car,4236.421666666667,0.9896743969820583,-3704.6571352852106,-5150.197384382478,7764.626424564502,car,0 days 03:04:09.982000
2024-11-03 17:42:12.888,0 days 03:04:10.142000,0 days 00:01:22.369000,10843,306,8,100,False,1,car,4250.0216666666665,0.9928515056029633,-3671.730281336373,-5282.039536280039,7768.251704723476,car,0 days 03:04:10.142000
