Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:51:13.506,0 days 01:13:10.760000,0 days 00:01:15.990000,9964,166,4,59,False,1,car,2995.452222222221,0.6908771155397938,-1488,-716,7561,car,0 days 01:13:10.760000
2024-11-03 15:51:13.945,0 days 01:13:11.199000,0 days 00:01:16.429000,10561,171,4,68,False,1,car,3016.3047222222212,0.6956865780125774,-1289,-695,7540,car,0 days 01:13:11.199000
2024-11-03 15:51:14.105,0 days 01:13:11.359000,0 days 00:01:16.589000,10582,174,4,64,False,1,car,3024.0380555555544,0.6974702095414679,-1191,-672,7530,car,0 days 01:13:11.359000
2024-11-03 15:51:14.305,0 days 01:13:11.559000,0 days 00:01:16.789000,10662,176,4,61,False,1,car,3033.815833333332,0.6997253758423642,-1115,-652,7523,car,0 days 01:13:11.559000
2024-11-03 15:51:14.585,0 days 01:13:11.839000,0 days 00:01:17.069000,10916,179,4,57,False,1,car,3047.7380555555546,0.702936425132163,-993,-597,7510,car,0 days 01:13:11.839000
2024-11-03 15:51:14.865,0 days 01:13:12.119000,0 days 00:01:17.349000,10924,182,4,67,False,1,car,3061.89361111111,0.7062012908905059,-827,-508,7490,car,0 days 01:13:12.119000
2024-11-03 15:51:15.025,0 days 01:13:12.279000,0 days 00:01:17.509000,11258,184,4,68,False,1,car,3070.0713888888877,0.7080874299785281,-796,-485,7488,car,0 days 01:13:12.279000
2024-11-03 15:51:15.305,0 days 01:13:12.559000,0 days 00:01:17.789000,10667,190,4,70,False,1,car,3084.8491666666655,0.7114958063196554,-694,-392,7482,car,0 days 01:13:12.559000
2024-11-03 15:51:15.465,0 days 01:13:12.719000,0 days 00:01:17.949000,10010,193,4,78,False,1,car,3093.426944444443,0.7134742022108961,-627,-326,7478,car,0 days 01:13:12.719000
2024-11-03 15:51:15.625,0 days 01:13:12.879000,0 days 00:01:18.109000,10034,193,5,80,False,1,car,3102.0047222222206,0.7154525981021368,-582,-273,7475,car,0 days 01:13:12.879000
2024-11-03 15:51:16.025,0 days 01:13:13.279000,0 days 00:01:18.509000,10633,202,5,98,False,1,car,3124.4491666666654,0.7206292298382849,-454,-96,7467,car,0 days 01:13:13.279000
2024-11-03 15:51:16.265,0 days 01:13:13.519000,0 days 00:01:18.749000,10894,211,5,100,False,1,car,3138.5158333333316,0.7238735940848015,-379,23,7466,car,0 days 01:13:13.519000
2024-11-03 15:51:16.465,0 days 01:13:13.719000,0 days 00:01:18.949000,10675,213,5,24,False,1,car,3150.349166666665,0.7266028578466815,-331,106,7466,car,0 days 01:13:13.719000
2024-11-03 15:51:16.705,0 days 01:13:13.959000,0 days 00:01:19.189000,10474,210,5,0,True,1,car,3164.3491666666646,0.7298318459593283,-244,253,7468,car,0 days 01:13:13.959000
2024-11-03 15:51:17.065,0 days 01:13:14.319000,0 days 00:01:19.549000,11135,188,5,0,True,1,car,3183.149166666665,0.734167915710597,-148,413,7473,car,0 days 01:13:14.319000
2024-11-03 15:51:17.226,0 days 01:13:14.480000,0 days 00:01:19.710000,10706,182,4,0,True,1,car,3191.288611111109,0.736045213521644,-122,457,7474,car,0 days 01:13:14.480000
2024-11-03 15:51:17.426,0 days 01:13:14.680000,0 days 00:01:19.910000,11208,172,4,0,True,1,car,3200.8441666666645,0.7382491260429744,-72,544,7477,car,0 days 01:13:14.680000
2024-11-03 15:51:17.586,0 days 01:13:14.840000,0 days 00:01:20.070000,11387,163,4,0,True,1,car,3208.0886111111085,0.7399199992568202,-34,608,7479,car,0 days 01:13:14.840000
2024-11-03 15:51:18.066,0 days 01:13:15.320000,0 days 00:01:20.550000,9477,137,3,0,True,1,car,3226.3552777777754,0.7441330599371309,74,801,7487,car,0 days 01:13:15.320000
2024-11-03 15:51:18.266,0 days 01:13:15.520000,0 days 00:01:20.750000,8950,128,3,0,True,1,car,3233.4663888888867,0.7457731808832372,103,853,7488,car,0 days 01:13:15.520000
2024-11-03 15:51:18.546,0 days 01:13:15.800000,0 days 00:01:21.030000,8225,124,3,0,True,1,car,3243.1108333333314,0.747997594916394,142,929,7491,car,0 days 01:13:15.800000
2024-11-03 15:51:18.826,0 days 01:13:16.080000,0 days 00:01:21.310000,7804,113,3,0,True,1,car,3251.89972222222,0.7500246818982222,180,1011,7492,car,0 days 01:13:16.080000
2024-11-03 15:51:19.066,0 days 01:13:16.320000,0 days 00:01:21.550000,7520,108,3,0,False,1,car,3259.09972222222,0.7516853043561549,203,1076,7495,car,0 days 01:13:16.320000
2024-11-03 15:51:19.506,0 days 01:13:16.760000,0 days 00:01:21.990000,7269,103,3,0,False,1,car,3271.688611111109,0.7545888309685588,227,1239,7494,car,0 days 01:13:16.760000
2024-11-03 15:51:19.826,0 days 01:13:17.080000,0 days 00:01:22.310000,7038,100,3,0,False,1,car,3280.577499999998,0.7566389821511917,224,1294,7494,car,0 days 01:13:17.080000
2024-11-03 15:51:20.026,0 days 01:13:17.280000,0 days 00:01:22.510000,6919,99,3,0,False,1,car,3286.077499999998,0.7579075131954458,213,1342,7496,car,0 days 01:13:17.280000
2024-11-03 15:51:20.186,0 days 01:13:17.440000,0 days 00:01:22.670000,6871,97,3,0,False,1,car,3290.388611111109,0.7589018365190228,197,1383,7496,car,0 days 01:13:17.440000
2024-11-03 15:51:20.466,0 days 01:13:17.720000,0 days 00:01:22.950000,6837,97,3,12,False,1,car,3297.9330555555534,0.7606419023352824,155,1461,7500,car,0 days 01:13:17.720000
2024-11-03 15:51:20.705,0 days 01:13:17.959000,0 days 00:01:23.189000,7230,97,3,40,False,1,car,3304.3727777777754,0.7621271727998755,101,1535,7502,car,0 days 01:13:17.959000
2024-11-03 15:51:20.865,0 days 01:13:18.119000,0 days 00:01:23.349000,7303,99,3,40,False,1,car,3308.7727777777754,0.7631419976352788,81,1553,7503,car,0 days 01:13:18.119000
2024-11-03 15:51:21.225,0 days 01:13:18.479000,0 days 00:01:23.709000,7587,103,3,44,False,1,car,3319.0727777777756,0.7655176103181547,21,1596,7506,car,0 days 01:13:18.479000
2024-11-03 15:51:21.545,0 days 01:13:18.799000,0 days 00:01:24.029000,8257,109,3,57,False,1,car,3328.7616666666645,0.7677522751072245,-103,1668,7514,car,0 days 01:13:18.799000
2024-11-03 15:51:21.905,0 days 01:13:19.159000,0 days 00:01:24.389000,8754,117,3,71,False,1,car,3340.4616666666643,0.7704507866013651,-167,1699,7519,car,0 days 01:13:19.159000
2024-11-03 15:51:22.185,0 days 01:13:19.439000,0 days 00:01:24.669000,9029,126,3,74,False,1,car,3350.2616666666645,0.7727110782802179,-285,1745,7527,car,0 days 01:13:19.439000
2024-11-03 15:51:22.385,0 days 01:13:19.639000,0 days 00:01:24.869000,9654,131,3,74,False,1,car,3357.5394444444423,0.7743896395609987,-353,1770,7532,car,0 days 01:13:19.639000
2024-11-03 15:51:22.745,0 days 01:13:19.999000,0 days 00:01:25.229000,10838,141,3,84,False,1,car,3371.6394444444422,0.7776416918744501,-466,1806,7542,car,0 days 01:13:19.999000
2024-11-03 15:51:22.985,0 days 01:13:20.239000,0 days 00:01:25.469000,9578,149,3,85,False,1,car,3381.572777777775,0.7799327358210423,-548,1830,7548,car,0 days 01:13:20.239000
2024-11-03 15:51:23.345,0 days 01:13:20.599000,0 days 00:01:25.829000,9722,158,4,85,False,1,car,3397.3727777777754,0.7835768795481723,-738,1868,7562,car,0 days 01:13:20.599000
2024-11-03 15:51:23.585,0 days 01:13:20.839000,0 days 00:01:26.069000,10404,165,4,91,False,1,car,3408.372777777776,0.7861139416366807,-834,1880,7569,car,0 days 01:13:20.839000
2024-11-03 15:51:23.946,0 days 01:13:21.200000,0 days 00:01:26.430000,11272,180,4,100,False,1,car,3426.422777777776,0.7902770298819147,-982,1887,7583,car,0 days 01:13:21.200000
2024-11-03 15:51:24.106,0 days 01:13:21.360000,0 days 00:01:26.590000,11309,186,4,100,False,1,car,3434.6894444444424,0.7921836704817632,-1118,1884,7596,car,0 days 01:13:21.360000
2024-11-03 15:51:24.426,0 days 01:13:21.680000,0 days 00:01:26.910000,10194,194,5,100,False,1,car,3451.9338888888865,0.796160963776071,-1263,1875,7611,car,0 days 01:13:21.680000
2024-11-03 15:51:24.706,0 days 01:13:21.960000,0 days 00:01:27.190000,10615,200,5,100,False,1,car,3467.489444444442,0.7997487283456787,-1374,1859,7622,car,0 days 01:13:21.960000
2024-11-03 15:51:24.906,0 days 01:13:22.160000,0 days 00:01:27.390000,10829,208,5,100,False,1,car,3479.044999999998,0.8024139248831015,-1487,1840,7632,car,0 days 01:13:22.160000
2024-11-03 15:51:25.186,0 days 01:13:22.440000,0 days 00:01:27.670000,11185,213,5,100,False,1,car,3495.6116666666644,0.8062348941497335,-1647,1807,7650,car,0 days 01:13:22.440000
2024-11-03 15:51:25.426,0 days 01:13:22.680000,0 days 00:01:27.910000,11266,219,5,100,False,1,car,3510.2116666666643,0.8096022674672081,-1785,1772,7664,car,0 days 01:13:22.680000
2024-11-03 15:51:25.666,0 days 01:13:22.920000,0 days 00:01:28.150000,11485,226,5,100,False,1,car,3525.2783333333314,0.813077273721771,-1927,1729,7678,car,0 days 01:13:22.920000
2024-11-03 15:51:25.906,0 days 01:13:23.160000,0 days 00:01:28.390000,10144,230,5,100,False,1,car,3540.6116666666644,0.8166137845118127,-2072,1681,7694,car,0 days 01:13:23.160000
2024-11-03 15:51:26.266,0 days 01:13:23.520000,0 days 00:01:28.750000,10640,238,6,100,False,1,car,3564.4116666666646,0.8221030643033124,-2294,1590,7713,car,0 days 01:13:23.520000
2024-11-03 15:51:26.466,0 days 01:13:23.720000,0 days 00:01:28.950000,10709,240,6,100,False,1,car,3577.744999999998,0.8251782910772617,-2453,1512,7726,car,0 days 01:13:23.720000
2024-11-03 15:51:26.866,0 days 01:13:24.120000,0 days 00:01:29.350000,11069,248,6,100,False,1,car,3605.300555555553,0.8315337597434236,-2711,1361,7742,car,0 days 01:13:24.120000
2024-11-03 15:51:27.266,0 days 01:13:24.520000,0 days 00:01:29.750000,11209,254,6,100,False,1,car,3633.5227777777754,0.8380429897482832,-2865,1247,7752,car,0 days 01:13:24.520000
2024-11-03 15:51:27.705,0 days 01:13:24.959000,0 days 00:01:30.189000,11522,258,6,100,False,1,car,3664.9844444444416,0.8452993717247633,-3102,1032,7767,car,0 days 01:13:24.959000
2024-11-03 15:51:27.945,0 days 01:13:25.199000,0 days 00:01:30.429000,11642,260,6,100,False,1,car,3682.3177777777755,0.8492971665308977,-3218,903,7773,car,0 days 01:13:25.199000
2024-11-03 15:51:28.225,0 days 01:13:25.479000,0 days 00:01:30.709000,11533,264,6,100,False,1,car,3702.851111111109,0.8540330157627797,-3342,741,7779,car,0 days 01:13:25.479000
2024-11-03 15:51:28.505,0 days 01:13:25.759000,0 days 00:01:30.989000,10394,266,7,100,False,1,car,3723.5399999999977,0.8588047426403578,-3453,566,7785,car,0 days 01:13:25.759000
2024-11-03 15:51:28.865,0 days 01:13:26.119000,0 days 00:01:31.349000,10564,270,7,100,False,1,car,3750.5399999999977,0.8650320768576053,-3577,328,7789,car,0 days 01:13:26.119000
2024-11-03 15:51:29.065,0 days 01:13:26.319000,0 days 00:01:31.549000,10642,272,7,100,False,1,car,3765.651111111109,0.8685173338680813,-3638,190,7790,car,0 days 01:13:26.319000
2024-11-03 15:51:29.345,0 days 01:13:26.599000,0 days 00:01:31.829000,10816,275,7,100,False,1,car,3787.039999999997,0.8734505101512915,-3714,-6,7790,car,0 days 01:13:26.599000
2024-11-03 15:51:29.505,0 days 01:13:26.759000,0 days 00:01:31.989000,10786,277,7,100,False,1,car,3799.351111111109,0.8762899695392382,-3750,-111,7790,car,0 days 01:13:26.759000
2024-11-03 15:51:29.785,0 days 01:13:27.039000,0 days 00:01:32.269000,10904,280,7,100,False,1,car,3821.1288888888866,0.881312839936689,-3835,-407,7787,car,0 days 01:13:27.039000
2024-11-03 15:51:29.985,0 days 01:13:27.239000,0 days 00:01:32.469000,10987,281,7,100,False,1,car,3836.739999999997,0.8849134179511878,-3858,-503,7786,car,0 days 01:13:27.239000
2024-11-03 15:51:30.386,0 days 01:13:27.640000,0 days 00:01:32.870000,11096,286,7,100,False,1,car,3868.59722222222,0.8922610316552954,-3930,-832,7781,car,0 days 01:13:27.640000
2024-11-03 15:51:30.626,0 days 01:13:27.880000,0 days 00:01:33.110000,11231,287,7,100,False,1,car,3887.7305555555527,0.8966739820759126,-3975,-1036,7777,car,0 days 01:13:27.880000
2024-11-03 15:51:30.786,0 days 01:13:28.040000,0 days 00:01:33.270000,11234,289,7,100,False,1,car,3900.5749999999966,0.8996364505348171,-4001,-1153,7775,car,0 days 01:13:28.040000
2024-11-03 15:51:30.986,0 days 01:13:28.240000,0 days 00:01:33.470000,11312,291,7,100,False,1,car,3916.7416666666636,0.9033651629982308,-4028,-1286,7773,car,0 days 01:13:28.240000
2024-11-03 15:51:31.146,0 days 01:13:28.400000,0 days 00:01:33.630000,11346,292,7,100,False,1,car,3929.7194444444413,0.9063583837248748,-4047,-1390,7772,car,0 days 01:13:28.400000
2024-11-03 15:51:31.306,0 days 01:13:28.560000,0 days 00:01:33.790000,11384,293,7,100,False,1,car,3942.7416666666645,0.9093618552074323,-4065,-1500,7770,car,0 days 01:13:28.560000
2024-11-03 15:51:31.586,0 days 01:13:28.840000,0 days 00:01:34.070000,11449,294,7,100,False,1,car,3965.60833333333,0.9146358691247551,-4106,-1824,7768,car,0 days 01:13:28.840000
2024-11-03 15:51:31.906,0 days 01:13:29.160000,0 days 00:01:34.390000,10501,296,8,100,False,1,car,3991.9194444444415,0.9207043166253487,-4123,-2013,7767,car,0 days 01:13:29.160000
2024-11-03 15:51:32.186,0 days 01:13:29.440000,0 days 00:01:34.670000,10837,296,8,100,False,1,car,4014.941666666664,0.926014208188368,-4135,-2225,7764,car,0 days 01:13:29.440000
2024-11-03 15:51:32.346,0 days 01:13:29.600000,0 days 00:01:34.830000,10564,298,8,100,False,1,car,4028.186111111108,0.9290689334504909,-4139,-2418,7761,car,0 days 01:13:29.600000
2024-11-03 15:51:32.546,0 days 01:13:29.800000,0 days 00:01:35.030000,10621,299,8,100,False,1,car,4044.7972222222193,0.9329001534730362,-4141,-2611,7758,car,0 days 01:13:29.800000
2024-11-03 15:51:32.906,0 days 01:13:30.160000,0 days 00:01:35.390000,10662,301,8,100,False,1,car,4074.897222222219,0.9398424779152269,-4133,-2807,7755,car,0 days 01:13:30.160000
2024-11-03 15:51:33.306,0 days 01:13:30.560000,0 days 00:01:35.790000,10697,302,8,100,False,1,car,4108.452777777775,0.9475817986296662,-4106,-3163,7752,car,0 days 01:13:30.560000
2024-11-03 15:51:33.466,0 days 01:13:30.720000,0 days 00:01:35.950000,10774,303,8,100,False,1,car,4121.919444444441,0.9506877776713549,-4079,-3385,7747,car,0 days 01:13:30.720000
2024-11-03 15:51:33.666,0 days 01:13:30.920000,0 days 00:01:36.150000,10797,305,8,100,False,1,car,4138.863888888885,0.9545958783632489,-4064,-3496,7746,car,0 days 01:13:30.920000
2024-11-03 15:51:33.826,0 days 01:13:31.080000,0 days 00:01:36.310000,10803,305,8,100,False,1,car,4152.419444444441,0.9577223589167642,-4051,-3576,7745,car,0 days 01:13:31.080000
2024-11-03 15:51:34.026,0 days 01:13:31.280000,0 days 00:01:36.510000,10791,305,8,100,False,1,car,4169.363888888885,0.9616304596086581,-4022,-3746,7743,car,0 days 01:13:31.280000
2024-11-03 15:51:34.305,0 days 01:13:31.559000,0 days 00:01:36.789000,10800,305,8,100,False,1,car,4193.001388888885,0.9670822600738501,-3979,-3982,7742,car,0 days 01:13:31.559000
2024-11-03 15:51:34.665,0 days 01:13:31.919000,0 days 00:01:37.149000,10811,306,8,100,False,1,car,4223.601388888886,0.974139905520064,-3909,-4308,7745,car,0 days 01:13:31.919000
2024-11-03 15:51:35.025,0 days 01:13:32.279000,0 days 00:01:37.509000,10804,306,8,100,False,1,car,4254.201388888886,0.9811975509662779,-3847,-4580,7749,car,0 days 01:13:32.279000
2024-11-03 15:51:35.385,0 days 01:13:32.639000,0 days 00:01:37.869000,10783,305,8,100,False,1,car,4284.701388888886,0.9882321322116872,-3750,-4973,7759,car,0 days 01:13:32.639000
2024-11-03 15:51:35.585,0 days 01:13:32.839000,0 days 00:01:38.069000,10805,306,8,100,False,1,car,4301.701388888886,0.9921530463484726,-3715,-5111,7764,car,0 days 01:13:32.839000
2024-11-03 15:51:35.745,0 days 01:13:32.999000,0 days 00:01:38.229000,10967,305,8,95,False,1,car,4315.256944444442,0.9952795269019878,-3699,-5172,7766,car,0 days 01:13:32.999000
