Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:28:58.606,0 days 02:50:55.860000,0 days 00:00:33.432000,10043,268,7,1,True,1,car,1897.8419444444432,0.4455471668312304,-1386.0034583826673,-3251.9417650430205,7499.799673727953,car,0 days 02:50:55.860000
2024-11-03 17:28:59.006,0 days 02:50:56.260000,0 days 00:00:33.832000,11471,236,7,0,True,1,car,1924.0641666666654,0.45170323101419907,-1543.5643777774787,-3485.4188435145124,7516.226917500364,car,0 days 02:50:56.260000
2024-11-03 17:28:59.246,0 days 02:50:56.500000,0 days 00:00:34.072000,11267,221,5,0,True,1,car,1938.7974999999988,0.4551621043644603,-1660.2271317518264,-3646.0264654310613,7526.454111375963,car,0 days 02:50:56.500000
2024-11-03 17:28:59.566,0 days 02:50:56.820000,0 days 00:00:34.392000,10162,205,5,0,True,1,car,1957.019722222221,0.459440047271269,-1790.9856449264025,-3792.410694770047,7534.618322371571,car,0 days 02:50:56.820000
2024-11-03 17:28:59.886,0 days 02:50:57.140000,0 days 00:00:34.712000,9705,190,5,0,True,1,car,1973.9086111111098,0.46340496996538444,-1861.1602037371354,-3855.1669754636505,7537.976491521162,car,0 days 02:50:57.140000
2024-11-03 17:29:00.046,0 days 02:50:57.300000,0 days 00:00:34.872000,9288,187,5,0,True,1,car,1982.2197222222208,0.46535612929117276,-1956.717717333456,-3924.3923449662148,7542.707262279168,car,0 days 02:50:57.300000
2024-11-03 17:29:00.286,0 days 02:50:57.540000,0 days 00:00:35.112000,9205,180,5,0,False,1,car,1994.2197222222208,0.46817331120541267,-2055.4936160047682,-3993.54367862667,7547.3335889034515,car,0 days 02:50:57.540000
2024-11-03 17:29:00.486,0 days 02:50:57.740000,0 days 00:00:35.312000,8903,177,5,0,False,1,car,2004.0530555555538,0.4704818352740258,-2097.5117523783842,-4011.6127792318493,7548.816115403361,car,0 days 02:50:57.740000
2024-11-03 17:29:00.686,0 days 02:50:57.940000,0 days 00:00:35.512000,8848,174,5,3,False,1,car,2013.7197222222205,0.47275123181605244,-2237.330095226714,-4046.9522099236974,7554.561216361463,car,0 days 02:50:57.940000
2024-11-03 17:29:00.886,0 days 02:50:58.140000,0 days 00:00:35.712000,8733,171,5,5,False,1,car,2023.2197222222208,0.47498150083149243,-2374.1195516964854,-4078.1562810835876,7560.565514609014,car,0 days 02:50:58.140000
2024-11-03 17:29:01.206,0 days 02:50:58.460000,0 days 00:00:36.032000,8583,167,5,39,False,1,car,2038.064166666665,0.478466459199478,-2446.3780573089402,-4081.41799821118,7565.936025576715,car,0 days 02:50:58.460000
2024-11-03 17:29:01.526,0 days 02:50:58.780000,0 days 00:00:36.352000,8817,166,5,57,False,1,car,2052.8197222222207,0.4819305495532841,-2600.7855586382143,-4082.032672600829,7576.9633290712345,car,0 days 02:50:58.780000
2024-11-03 17:29:01.726,0 days 02:50:58.980000,0 days 00:00:36.552000,8745,167,5,50,False,1,car,2062.0974999999985,0.4841086485332752,-2691.219531624798,-4069.84376803502,7583.01264673587,car,0 days 02:50:58.980000
2024-11-03 17:29:01.886,0 days 02:50:59.140000,0 days 00:00:36.712000,8677,168,5,51,False,1,car,2069.564166666665,0.4858615617243578,-2762.779945173819,-4053.5366554995676,7588.013573650302,car,0 days 02:50:59.140000
2024-11-03 17:29:02.206,0 days 02:50:59.460000,0 days 00:00:37.032000,8924,169,5,61,False,1,car,2084.586388888887,0.48938825612070247,-2903.4300289044127,-4000.3334619636325,7599.3131553516305,car,0 days 02:50:59.460000
2024-11-03 17:29:02.366,0 days 02:50:59.620000,0 days 00:00:37.192000,8827,170,5,60,False,1,car,2092.1419444444427,0.49116203732596464,-2971.441493790257,-3966.1638256366323,7603.577262044873,car,0 days 02:50:59.620000
2024-11-03 17:29:02.525,0 days 02:50:59.779000,0 days 00:00:37.351000,8859,171,5,59,False,1,car,2099.6944444444425,0.49293510119323936,-3035.4812743954008,-3928.325240366267,7609.852332404647,car,0 days 02:50:59.779000
2024-11-03 17:29:02.885,0 days 02:51:00.139000,0 days 00:00:37.711000,8981,170,5,45,False,1,car,2116.6944444444425,0.4969261089050792,-3168.620443356872,-3821.322770012939,7620.412851826449,car,0 days 02:51:00.139000
2024-11-03 17:29:03.125,0 days 02:51:00.379000,0 days 00:00:37.951000,8795,170,5,54,False,1,car,2128.027777777776,0.49958678071297247,-3246.8986595501224,-3736.644890036272,7627.397731079205,car,0 days 02:51:00.379000
2024-11-03 17:29:03.445,0 days 02:51:00.699000,0 days 00:00:38.271000,8923,172,5,51,False,1,car,2143.316666666665,0.5031760791518558,-3336.1401891308133,-3618.1610129005417,7633.665306387831,car,0 days 02:51:00.699000
2024-11-03 17:29:03.885,0 days 02:51:01.139000,0 days 00:00:38.711000,8969,172,5,51,False,1,car,2164.3388888888867,0.5081113645053205,-3450.5380165924107,-3400.7040090139226,7642.304321841829,car,0 days 02:51:01.139000
2024-11-03 17:29:04.085,0 days 02:51:01.339000,0 days 00:00:38.911000,9044,174,5,55,False,1,car,2174.0055555555537,0.5103807610473472,-3469.3543191006643,-3340.427905583134,7643.277836289826,car,0 days 02:51:01.339000
2024-11-03 17:29:04.365,0 days 02:51:01.619000,0 days 00:00:39.191000,8961,173,5,0,False,1,car,2187.4611111111094,0.5135396566937773,-3509.960353522588,-3208.1123942592744,7644.903627010544,car,0 days 02:51:01.619000
2024-11-03 17:29:04.646,0 days 02:51:01.900000,0 days 00:00:39.472000,8552,169,5,0,False,1,car,2200.6524999999983,0.5166365352105675,-3544.6488661944154,-3059.254395972057,7644.983486269054,car,0 days 02:51:01.900000
2024-11-03 17:29:04.846,0 days 02:51:02.100000,0 days 00:00:39.672000,8712,167,5,0,True,1,car,2209.9302777777757,0.5188146341905585,-3571.441277003922,-2918.184866661016,7644.955789641185,car,0 days 02:51:02.100000
2024-11-03 17:29:05.006,0 days 02:51:02.260000,0 days 00:00:39.832000,9412,165,5,0,True,1,car,2217.263611111109,0.5205362453603718,-3585.7764604830636,-2834.8989322217353,7645.174001484604,car,0 days 02:51:02.260000
2024-11-03 17:29:05.326,0 days 02:51:02.580000,0 days 00:00:40.152000,10121,150,4,0,True,1,car,2230.5969444444427,0.5236664474873051,-3596.181961725001,-2746.2537385758737,7645.962083366895,car,0 days 02:51:02.580000
2024-11-03 17:29:05.526,0 days 02:51:02.780000,0 days 00:00:40.352000,9588,138,3,0,True,1,car,2238.263611111109,0.5254663137102916,-3601.33724130013,-2683.3825412699844,7646.036195035785,car,0 days 02:51:02.780000
2024-11-03 17:29:05.966,0 days 02:51:03.220000,0 days 00:00:40.792000,10666,120,3,0,True,1,car,2252.930277777776,0.5289095360499182,-3604.10982145987,-2528.618696433672,7645.995712617896,car,0 days 02:51:03.220000
2024-11-03 17:29:06.286,0 days 02:51:03.540000,0 days 00:00:41.112000,9649,110,2,0,True,1,car,2262.708055555554,0.5312050176096693,-3593.356615166283,-2412.294375121962,7646.107062994238,car,0 days 02:51:03.540000
2024-11-03 17:29:06.566,0 days 02:51:03.820000,0 days 00:00:41.392000,8858,104,2,0,True,1,car,2270.796944444443,0.5331040069000088,-3580.858168394537,-2348.670588607416,7646.107886697106,car,0 days 02:51:03.820000
2024-11-03 17:29:06.766,0 days 02:51:04.020000,0 days 00:00:41.592000,8429,100,2,0,True,1,car,2276.3524999999986,0.5344082577862309,-3567.0984768004987,-2296.2406655756827,7645.1174188440245,car,0 days 02:51:04.020000
2024-11-03 17:29:06.926,0 days 02:51:04.180000,0 days 00:00:41.752000,8429,95,2,0,True,1,car,2280.5747222222208,0.5353994884597598,-3553.5564280144276,-2256.1641045451743,7645.13281674003,car,0 days 02:51:04.180000
2024-11-03 17:29:07.126,0 days 02:51:04.380000,0 days 00:00:41.952000,7852,92,2,0,True,1,car,2285.6858333333316,0.5365993992750842,-3535.1186321163405,-2209.436748145289,7643.908125961971,car,0 days 02:51:04.380000
2024-11-03 17:29:07.366,0 days 02:51:04.620000,0 days 00:00:42.192000,7448,87,2,0,True,1,car,2291.485833333332,0.5379610372003001,-3508.462808629592,-2159.124447439229,7643.010841513332,car,0 days 02:51:04.620000
2024-11-03 17:29:07.606,0 days 02:51:04.860000,0 days 00:00:42.432000,7270,84,2,0,True,1,car,2297.0858333333317,0.5392757220936121,-3475.4591161673934,-2116.0204278456313,7641.170188302732,car,0 days 02:51:04.860000
2024-11-03 17:29:07.926,0 days 02:51:05.180000,0 days 00:00:42.752000,6944,79,2,0,False,1,car,2304.108055555554,0.5409242952137969,-3421.51503967385,-2074.0766494759673,7641.05792131527,car,0 days 02:51:05.180000
2024-11-03 17:29:08.206,0 days 02:51:05.460000,0 days 00:00:43.032000,6884,77,2,0,False,1,car,2310.0969444444427,0.5423302776691443,-3362.2443440979414,-2052.177775975322,7639.649133728028,car,0 days 02:51:05.460000
2024-11-03 17:29:08.446,0 days 02:51:05.700000,0 days 00:00:43.272000,6583,75,2,7,False,1,car,2315.0969444444427,0.5435041034667443,-3289.501969566427,-2044.624548265753,7637.812656339544,car,0 days 02:51:05.700000
2024-11-03 17:29:08.646,0 days 02:51:05.900000,0 days 00:00:43.472000,7003,74,2,19,False,1,car,2319.208055555554,0.5444692491225488,-3264.533299529249,-2045.9281492441066,7636.793297132361,car,0 days 02:51:05.900000
2024-11-03 17:29:08.846,0 days 02:51:06.100000,0 days 00:00:43.672000,7156,75,2,24,False,1,car,2323.3747222222205,0.5454474372872153,-3233.73544997971,-2052.5141461392814,7635.128500293859,car,0 days 02:51:06.100000
2024-11-03 17:29:09.006,0 days 02:51:06.260000,0 days 00:00:43.832000,7192,78,2,26,False,1,car,2326.841388888887,0.546261289840218,-3197.7564589737444,-2060.9301975864664,7633.372354766554,car,0 days 02:51:06.260000
2024-11-03 17:29:09.205,0 days 02:51:06.459000,0 days 00:00:44.031000,7381,80,2,32,False,1,car,2331.263611111109,0.5472994735456508,-3157.066877673771,-2074.626646610323,7632.308359947265,car,0 days 02:51:06.459000
2024-11-03 17:29:09.565,0 days 02:51:06.819000,0 days 00:00:44.391000,8138,85,2,47,False,1,car,2339.763611111109,0.5492949774015707,-3067.284008459368,-2115.914741083091,7627.397758366431,car,0 days 02:51:06.819000
2024-11-03 17:29:09.725,0 days 02:51:06.979000,0 days 00:00:44.551000,8491,89,2,56,False,1,car,2343.719166666665,0.550223604032561,-3044.765298101209,-2127.6441007075973,7625.917014163502,car,0 days 02:51:06.979000
2024-11-03 17:29:09.965,0 days 02:51:07.219000,0 days 00:00:44.791000,9223,93,2,62,False,1,car,2349.9191666666648,0.5516791480215849,-2990.3208991948954,-2156.18432695405,7622.21028480107,car,0 days 02:51:07.219000
2024-11-03 17:29:10.285,0 days 02:51:07.539000,0 days 00:00:45.111000,10613,107,2,75,False,1,car,2359.4302777777757,0.5539120255387973,-2910.6767358754682,-2198.7932914671746,7617.492521236523,car,0 days 02:51:07.539000
2024-11-03 17:29:10.645,0 days 02:51:07.899000,0 days 00:00:45.471000,10053,113,2,0,True,1,car,2370.730277777776,0.5565648718413732,-2776.0351387938877,-2258.031887996847,7608.189507705676,car,0 days 02:51:07.899000
2024-11-03 17:29:10.965,0 days 02:51:08.219000,0 days 00:00:45.791000,9506,111,2,0,True,1,car,2380.5969444444427,0.5588812214153037,-2712.6585284519774,-2276.388418514458,7603.570566500264,car,0 days 02:51:08.219000
2024-11-03 17:29:11.286,0 days 02:51:08.540000,0 days 00:00:46.112000,9218,104,2,0,True,1,car,2389.870277777776,0.5610582769945859,-2621.7368301344313,-2291.6771557012953,7597.033882439806,car,0 days 02:51:08.540000
2024-11-03 17:29:11.446,0 days 02:51:08.700000,0 days 00:00:46.272000,8935,103,2,0,False,1,car,2394.4480555555538,0.5621329797248329,-2576.927078383452,-2293.1634486869384,7593.553106748106,car,0 days 02:51:08.700000
2024-11-03 17:29:11.806,0 days 02:51:09.060000,0 days 00:00:46.632000,8638,99,2,0,False,1,car,2404.348055555554,0.5644571548040809,-2478.4081112895165,-2280.4490667708624,7584.993378323288,car,0 days 02:51:09.060000
2024-11-03 17:29:11.966,0 days 02:51:09.220000,0 days 00:00:46.792000,8455,97,2,0,False,1,car,2408.659166666665,0.5654692534917892,-2438.3191553075594,-2267.3630756364123,7580.770258660354,car,0 days 02:51:09.220000
2024-11-03 17:29:12.166,0 days 02:51:09.420000,0 days 00:00:46.992000,8407,95,2,0,True,1,car,2413.936944444443,0.5667082918337003,-2390.677137967142,-2243.8441123594685,7575.7583452144945,car,0 days 02:51:09.420000
2024-11-03 17:29:12.406,0 days 02:51:09.660000,0 days 00:00:47.232000,8086,93,2,0,False,1,car,2420.136944444443,0.5681638358227243,-2341.6733374610185,-2209.0387045810457,7569.948011049771,car,0 days 02:51:09.660000
2024-11-03 17:29:12.726,0 days 02:51:09.980000,0 days 00:00:47.552000,7814,90,2,0,False,1,car,2428.136944444443,0.5700419570988843,-2272.054400066011,-2131.549957447576,7566.659247910087,car,0 days 02:51:09.980000
2024-11-03 17:29:13.126,0 days 02:51:10.380000,0 days 00:00:47.952000,8040,87,2,28,False,1,car,2437.8036111111096,0.5723113536409108,-2241.0750173558013,-2064.5293025556675,7563.4368714884085,car,0 days 02:51:10.380000
2024-11-03 17:29:13.286,0 days 02:51:10.540000,0 days 00:00:48.112000,8150,88,2,29,False,1,car,2441.7147222222206,0.5732295462648112,-2229.6231790003917,-2026.1307464097004,7562.564894719933,car,0 days 02:51:10.540000
2024-11-03 17:29:13.686,0 days 02:51:10.940000,0 days 00:00:48.512000,8568,92,2,41,False,1,car,2451.936944444443,0.5756293678954599,-2215.8570798083747,-1926.5478258679318,7560.858585496532,car,0 days 02:51:10.940000
2024-11-03 17:29:13.846,0 days 02:51:11.100000,0 days 00:00:48.672000,8754,94,2,41,False,1,car,2456.1147222222203,0.576610164561899,-2217.7572891021096,-1884.876436945871,7560.03157620391,car,0 days 02:51:11.100000
2024-11-03 17:29:14.006,0 days 02:51:11.260000,0 days 00:00:48.832000,8908,96,2,42,False,1,car,2460.381388888887,0.5776118292425176,-2222.5546652773282,-1842.9101908216594,7559.978199247368,car,0 days 02:51:11.260000
2024-11-03 17:29:14.246,0 days 02:51:11.500000,0 days 00:00:49.072000,7469,100,3,47,False,1,car,2467.0480555555537,0.5791769303059843,-2235.959878909929,-1778.4286962133406,7561.077121698078,car,0 days 02:51:11.500000
2024-11-03 17:29:14.486,0 days 02:51:11.740000,0 days 00:00:49.312000,7771,105,3,56,False,1,car,2474.0480555555537,0.5808202864226242,-2257.7600478234604,-1712.4083691202443,7563.381409178875,car,0 days 02:51:11.740000
2024-11-03 17:29:14.766,0 days 02:51:12.020000,0 days 00:00:49.592000,8202,109,3,59,False,1,car,2482.5258333333313,0.5828105732749992,-2294.1022099066163,-1632.472853314453,7567.603227073018,car,0 days 02:51:12.020000
2024-11-03 17:29:14.926,0 days 02:51:12.180000,0 days 00:00:49.752000,8380,113,3,61,False,1,car,2487.5480555555537,0.5839896160761441,-2336.8850334473655,-1556.255404378467,7571.411577472852,car,0 days 02:51:12.180000
2024-11-03 17:29:15.366,0 days 02:51:12.620000,0 days 00:00:50.192000,9371,123,3,68,False,1,car,2502.581388888887,0.5875189189742612,-2396.0163282720346,-1469.5275167290997,7574.899074142659,car,0 days 02:51:12.620000
2024-11-03 17:29:15.606,0 days 02:51:12.860000,0 days 00:00:50.432000,9521,130,3,69,False,1,car,2511.2480555555535,0.5895535503567678,-2446.706137664309,-1404.7821642049653,7577.373252041874,car,0 days 02:51:12.860000
2024-11-03 17:29:15.926,0 days 02:51:13.180000,0 days 00:00:50.752000,10566,140,3,91,False,1,car,2523.692499999998,0.5924750723419054,-2570.8036780361767,-1268.4652716670512,7585.794006000538,car,0 days 02:51:13.180000
2024-11-03 17:29:16.085,0 days 02:51:13.339000,0 days 00:00:50.911000,11061,148,3,92,False,1,car,2530.2291666666642,0.5940096539346345,-2595.805894270131,-1241.8381211223984,7587.237064834448,car,0 days 02:51:13.339000
2024-11-03 17:29:16.285,0 days 02:51:13.539000,0 days 00:00:51.111000,11201,156,3,100,False,1,car,2538.8958333333308,0.5960442853171409,-2625.227676124966,-1211.1766561002198,7588.958806239375,car,0 days 02:51:13.539000
2024-11-03 17:29:16.725,0 days 02:51:13.979000,0 days 00:00:51.551000,11037,171,4,100,False,1,car,2559.795833333331,0.6009508771511088,-2768.7252295591666,-1053.685306645262,7599.526264937465,car,0 days 02:51:13.979000
2024-11-03 17:29:16.925,0 days 02:51:14.179000,0 days 00:00:51.751000,11548,179,4,99,False,1,car,2569.740277777775,0.6032854862374465,-2830.7676039360977,-979.0001744023904,7602.956077432655,car,0 days 02:51:14.179000
2024-11-03 17:29:17.285,0 days 02:51:14.539000,0 days 00:00:52.111000,11697,192,4,100,False,1,car,2588.940277777775,0.6077929773002303,-2975.645091466557,-780.492783858542,7615.154530726547,car,0 days 02:51:14.539000
2024-11-03 17:29:17.605,0 days 02:51:14.859000,0 days 00:00:52.431000,10681,184,4,0,True,1,car,2605.2958333333304,0.6116326919092683,-3069.2851102974946,-623.6975784442611,7624.490815252003,car,0 days 02:51:14.859000
2024-11-03 17:29:17.765,0 days 02:51:15.019000,0 days 00:00:52.591000,10961,177,4,0,True,1,car,2613.162499999997,0.613479511164159,-3088.478620641662,-587.9262674129897,7626.029740560482,car,0 days 02:51:15.019000
2024-11-03 17:29:18.126,0 days 02:51:15.380000,0 days 00:00:52.952000,10810,156,3,0,True,1,car,2628.8058333333306,0.6171520208095833,-3143.163497250421,-460.302118756919,7633.2261289131675,car,0 days 02:51:15.380000
2024-11-03 17:29:18.326,0 days 02:51:15.580000,0 days 00:00:53.152000,9915,147,3,0,True,1,car,2636.9724999999976,0.61906926961233,-3180.312093948609,-361.5833616104087,7637.683532619691,car,0 days 02:51:15.580000
2024-11-03 17:29:18.646,0 days 02:51:15.900000,0 days 00:00:53.472000,10099,130,3,0,True,1,car,2648.5280555555532,0.6217821114556722,-3216.8469952515734,-222.33171106906448,7644.1312814913545,car,0 days 02:51:15.900000
2024-11-03 17:29:18.806,0 days 02:51:16.060000,0 days 00:00:53.632000,11219,124,3,0,True,1,car,2654.039166666664,0.6230759283348045,-3224.46190749537,-172.72181847436585,7646.534758271841,car,0 days 02:51:16.060000
2024-11-03 17:29:19.006,0 days 02:51:16.260000,0 days 00:00:53.832000,10991,116,2,0,True,1,car,2660.4836111111085,0.6245888593628223,-3228.3378955261855,-141.9771247634416,7647.652370719825,car,0 days 02:51:16.260000
2024-11-03 17:29:19.246,0 days 02:51:16.500000,0 days 00:00:54.072000,9311,109,2,0,True,1,car,2667.7502777777754,0.626294819522001,-3230.422632255384,-81.51389684077292,7649.52148979617,car,0 days 02:51:16.500000
2024-11-03 17:29:19.686,0 days 02:51:16.940000,0 days 00:00:54.512000,8193,94,2,0,True,1,car,2679.2391666666645,0.6289920103547084,-3216.6506567860815,67.07063437918133,7650.034061780907,car,0 days 02:51:16.940000
2024-11-03 17:29:20.086,0 days 02:51:17.340000,0 days 00:00:54.912000,7316,85,2,0,True,1,car,2688.683611111109,0.631209236861286,-3195.0588136843658,133.96823337247469,7652.0310733505785,car,0 days 02:51:17.340000
2024-11-03 17:29:20.486,0 days 02:51:17.740000,0 days 00:00:55.312000,6827,77,2,0,False,1,car,2697.2391666666645,0.6332177832260683,-3131.5531394418394,223.37114524817468,7652.957152370002,car,0 days 02:51:17.740000
2024-11-03 17:29:20.806,0 days 02:51:18.060000,0 days 00:00:55.632000,6552,74,2,0,False,1,car,2703.816944444442,0.6347620162753552,-3094.6739732771885,248.59363909353684,7654.01225751128,car,0 days 02:51:18.060000
2024-11-03 17:29:21.086,0 days 02:51:18.340000,0 days 00:00:55.912000,6312,71,2,0,False,1,car,2709.3391666666644,0.6360584416562601,-3042.2055041821886,265.7428130283886,7653.993024087693,car,0 days 02:51:18.340000
2024-11-03 17:29:21.246,0 days 02:51:18.500000,0 days 00:00:56.072000,6166,70,2,3,False,1,car,2712.4502777777757,0.6367888221525446,-3010.4512119555866,268.53708543493684,7654.08495555662,car,0 days 02:51:18.500000
2024-11-03 17:29:21.726,0 days 02:51:18.980000,0 days 00:00:56.552000,6702,70,2,24,False,1,car,2721.783611111109,0.6389799636413979,-2918.7384994069466,256.6086728700543,7652.9709086501725,car,0 days 02:51:18.980000
2024-11-03 17:29:21.886,0 days 02:51:19.140000,0 days 00:00:56.712000,6674,73,2,26,False,1,car,2725.0280555555537,0.6397416461589517,-2888.4114510983823,246.92229687164595,7652.88160038418,car,0 days 02:51:19.140000
2024-11-03 17:29:22.166,0 days 02:51:19.420000,0 days 00:00:56.992000,7062,75,2,31,False,1,car,2730.8613888888867,0.6411111095894848,-2835.4230140963336,222.116580240803,7651.836562863132,car,0 days 02:51:19.420000
2024-11-03 17:29:22.446,0 days 02:51:19.700000,0 days 00:00:57.272000,7518,79,2,41,False,1,car,2737.0058333333313,0.6425536110696466,-2781.262189038279,189.31724035264332,7652.9655452501975,car,0 days 02:51:19.700000
2024-11-03 17:29:22.685,0 days 02:51:19.939000,0 days 00:00:57.511000,8078,84,2,45,False,1,car,2742.582499999998,0.6438628181092365,-2720.353977863448,142.88442464329455,7651.074398971036,car,0 days 02:51:19.939000
2024-11-03 17:29:22.925,0 days 02:51:20.179000,0 days 00:00:57.751000,8392,88,2,50,False,1,car,2748.4491666666645,0.645240107045087,-2689.998290431354,116.70972528366067,7650.438865570408,car,0 days 02:51:20.179000
2024-11-03 17:29:23.325,0 days 02:51:20.579000,0 days 00:00:58.151000,7090,97,3,56,False,1,car,2759.2269444444423,0.647770353764358,-2620.1765639748196,46.38913148175935,7646.773668607,car,0 days 02:51:20.579000
2024-11-03 17:29:23.565,0 days 02:51:20.819000,0 days 00:00:58.391000,7647,101,3,62,False,1,car,2765.9602777777754,0.6493511058384592,-2576.694631743556,-1.2074656848282341,7643.944886880305,car,0 days 02:51:20.819000
2024-11-03 17:29:23.765,0 days 02:51:21.019000,0 days 00:00:58.591000,8200,107,3,68,False,1,car,2771.90472222222,0.650746654286717,-2533.8559661389404,-53.7039917980893,7640.623159452164,car,0 days 02:51:21.019000
2024-11-03 17:29:24.045,0 days 02:51:21.299000,0 days 00:00:58.871000,8996,117,3,80,False,1,car,2781.0047222222197,0.6528830172383489,-2465.6032330575617,-143.002282135922,7635.166361937484,car,0 days 02:51:21.299000
2024-11-03 17:29:24.366,0 days 02:51:21.620000,0 days 00:00:59.192000,10214,130,3,88,False,1,car,2792.5963888888864,0.6556043367124514,-2423.265462504316,-200.55466225387676,7633.023676079563,car,0 days 02:51:21.620000
2024-11-03 17:29:24.526,0 days 02:51:21.780000,0 days 00:00:59.352000,10606,139,3,96,False,1,car,2798.774166666664,0.6570546636979304,-2382.232860515011,-254.19239973421992,7630.734287328539,car,0 days 02:51:21.780000
2024-11-03 17:29:24.806,0 days 02:51:22.060000,0 days 00:00:59.632000,11320,153,3,96,False,1,car,2810.674166666664,0.6598483690962184,-2270.2073611788146,-387.30617229188925,7623.017049754817,car,0 days 02:51:22.060000
2024-11-03 17:29:25.006,0 days 02:51:22.260000,0 days 00:00:59.832000,10620,158,3,87,False,1,car,2819.451944444442,0.6619090854964494,-2238.128173061045,-423.5036407017589,7621.2648049198,car,0 days 02:51:22.260000
2024-11-03 17:29:25.206,0 days 02:51:22.460000,0 days 00:01:00.032000,10341,168,4,86,False,1,car,2828.785277777775,0.6641002269853026,-2186.3206423520323,-475.5150452325817,7617.5774791021995,car,0 days 02:51:22.460000
2024-11-03 17:29:25.406,0 days 02:51:22.660000,0 days 00:01:00.232000,10620,174,4,86,False,1,car,2838.451944444442,0.6663696235273292,-2112.8845447862413,-540.1714758225535,7612.279274359665,car,0 days 02:51:22.660000
2024-11-03 17:29:25.846,0 days 02:51:23.100000,0 days 00:01:00.672000,10626,182,4,61,False,1,car,2860.6963888888863,0.6715918440757628,-1921.3673574100437,-643.3776372412533,7596.5758679304745,car,0 days 02:51:23.100000
2024-11-03 17:29:26.046,0 days 02:51:23.300000,0 days 00:01:00.872000,9541,182,4,49,False,1,car,2870.8074999999976,0.6739655806886873,-1825.9967483872979,-672.7719764088291,7588.283626997871,car,0 days 02:51:23.300000
2024-11-03 17:29:26.286,0 days 02:51:23.540000,0 days 00:01:01.112000,9477,182,5,53,False,1,car,2882.940833333331,0.6768140646241965,-1649.5366255595507,-703.9810956680445,7574.6143057729505,car,0 days 02:51:23.540000
2024-11-03 17:29:26.646,0 days 02:51:23.900000,0 days 00:01:01.472000,9569,183,5,55,False,1,car,2901.240833333331,0.6811102670434124,-1436.1611079365803,-713.6887446204711,7555.536421038103,car,0 days 02:51:23.900000
2024-11-03 17:29:26.926,0 days 02:51:24.180000,0 days 00:01:01.752000,9589,183,5,68,False,1,car,2915.4741666666646,0.6844517578139135,-1345.559417834832,-706.1945868194964,7547.09328052033,car,0 days 02:51:24.180000
2024-11-03 17:29:27.206,0 days 02:51:24.460000,0 days 00:01:02.032000,9767,186,5,74,False,1,car,2929.940833333331,0.6878480271216361,-1245.1309867690497,-686.4322677348974,7536.843409038374,car,0 days 02:51:24.460000
2024-11-03 17:29:27.406,0 days 02:51:24.660000,0 days 00:01:02.232000,9880,190,5,72,False,1,car,2940.4963888888865,0.6903261038054582,-1130.6963596514327,-654.696099481951,7524.9072890484495,car,0 days 02:51:24.660000
2024-11-03 17:29:27.686,0 days 02:51:24.940000,0 days 00:01:02.512000,10148,194,5,79,False,1,car,2955.5852777777754,0.6938684492124376,-995.9082517983319,-601.0792607564294,7510.954636979838,car,0 days 02:51:24.940000
2024-11-03 17:29:27.846,0 days 02:51:25.100000,0 days 00:01:02.672000,10281,196,5,86,False,1,car,2964.296388888886,0.6959135146020339,-923.3422622398082,-562.2065868001731,7502.014148277422,car,0 days 02:51:25.100000
2024-11-03 17:29:28.206,0 days 02:51:25.460000,0 days 00:01:03.032000,10804,206,5,100,False,1,car,2984.896388888886,0.7007496768881457,-756.8579649010219,-449.64593704077487,7486.052228131146,car,0 days 02:51:25.460000
2024-11-03 17:29:28.406,0 days 02:51:25.660000,0 days 00:01:03.232000,11054,212,5,100,False,1,car,2996.674166666664,0.7035146887669368,-672.392608547678,-373.5760083749092,7480.038878767502,car,0 days 02:51:25.660000
2024-11-03 17:29:28.606,0 days 02:51:25.860000,0 days 00:01:03.432000,11354,217,5,100,False,1,car,3008.7297222222196,0.7063449131900389,-559.4707652999336,-240.4050218729316,7473.165000803762,car,0 days 02:51:25.860000
2024-11-03 17:29:28.846,0 days 02:51:26.100000,0 days 00:01:03.672000,11637,222,5,100,False,1,car,3023.5297222222193,0.7098194375509347,-459.7181355863917,-108.82368115191358,7467.593502393486,car,0 days 02:51:26.100000
2024-11-03 17:29:29.206,0 days 02:51:26.460000,0 days 00:01:04.032000,12049,230,5,100,False,1,car,3046.5297222222193,0.7152190362198945,-377.4029910264417,28.617355753453012,7466.00681255524,car,0 days 02:51:26.460000
2024-11-03 17:29:29.366,0 days 02:51:26.620000,0 days 00:01:04.192000,12023,231,5,100,False,1,car,3056.7963888888858,0.717629291857633,-325.47396800727444,116.34892188900153,7465.802641731403,car,0 days 02:51:26.620000
2024-11-03 17:29:29.685,0 days 02:51:26.939000,0 days 00:01:04.511000,11713,235,5,23,True,1,car,3077.619999999997,0.7225179502419153,-202.25748745644046,323.9121931708198,7470.7861198852015,car,0 days 02:51:26.939000
2024-11-03 17:29:29.965,0 days 02:51:27.219000,0 days 00:01:04.791000,10727,221,5,0,True,1,car,3094.808888888886,0.7265533024838867,-136.150243452626,435.3110902815983,7473.820599727664,car,0 days 02:51:27.219000
