Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:37:13.768,0 days 02:59:11.022000,0 days 00:00:31.214000,11698,263,6,100,False,1,car,1760.6324999999997,0.4127306539658665,-540.31457327054,-2015.6395970674816,7411.563016212667,car,0 days 02:59:11.022000
2024-11-03 17:37:14.087,0 days 02:59:11.341000,0 days 00:00:31.533000,10495,267,7,100,False,1,car,1784.2916666666665,0.41827687859288026,-675.7405893930465,-2206.3877067678404,7423.165927209292,car,0 days 02:59:11.341000
2024-11-03 17:37:14.527,0 days 02:59:11.781000,0 days 00:00:31.973000,10642,272,7,100,False,1,car,1817.5361111111108,0.4260701013672454,-871.5976163585169,-2488.7684916446688,7444.134391273713,car,0 days 02:59:11.781000
2024-11-03 17:37:14.687,0 days 02:59:11.941000,0 days 00:00:32.133000,10642,275,7,100,False,1,car,1829.7583333333332,0.42893525679899736,-971.9068496288048,-2637.9684592217245,7454.6620348381075,car,0 days 02:59:11.941000
2024-11-03 17:37:14.847,0 days 02:59:12.101000,0 days 00:00:32.293000,10784,275,7,100,False,1,car,1841.9805555555552,0.43180041223074916,-1061.4477329170747,-2770.840984852857,7464.188792472651,car,0 days 02:59:12.101000
2024-11-03 17:37:15.127,0 days 02:59:12.381000,0 days 00:00:32.573000,10879,279,7,100,False,1,car,1863.6805555555552,0.43688736546548684,-1178.949900650333,-2944.6502838862843,7477.2607132510175,car,0 days 02:59:12.381000
2024-11-03 17:37:15.327,0 days 02:59:12.581000,0 days 00:00:32.773000,10832,279,7,100,False,1,car,1879.1805555555554,0.44052090349029954,-1228.1564029241642,-3018.02790673778,7483.0947569376485,car,0 days 02:59:12.581000
2024-11-03 17:37:15.647,0 days 02:59:12.901000,0 days 00:00:33.093000,10325,280,7,3,True,1,car,1904.0694444444443,0.44635540182404887,-1345.3308346792546,-3192.0736205826474,7495.508259257495,car,0 days 02:59:12.901000
2024-11-03 17:37:16.007,0 days 02:59:13.261000,0 days 00:00:33.453000,10671,240,7,0,True,1,car,1928.0694444444443,0.45198152521730717,-1507.0712385104998,-3431.9679616666817,7512.964180606886,car,0 days 02:59:13.261000
2024-11-03 17:37:16.327,0 days 02:59:13.581000,0 days 00:00:33.773000,11612,229,6,0,True,1,car,1948.425,0.45675331135455216,-1608.2805711489113,-3576.3723188415997,7521.4588624389835,car,0 days 02:59:13.581000
2024-11-03 17:37:16.487,0 days 02:59:13.741000,0 days 00:00:33.933000,10796,210,5,0,True,1,car,1957.758333333333,0.45894124822970805,-1665.439299998423,-3652.5952982074455,7527.100040086351,car,0 days 02:59:13.741000
2024-11-03 17:37:16.847,0 days 02:59:14.101000,0 days 00:00:34.293000,10130,199,5,0,True,1,car,1977.6583333333328,0.46360624220995134,-1798.3139303903336,-3800.880932330934,7535.080263375856,car,0 days 02:59:14.101000
2024-11-03 17:37:17.247,0 days 02:59:14.501000,0 days 00:00:34.693000,9602,189,5,0,True,1,car,1998.6583333333328,0.46852910017905236,-1956.113322015965,-3928.2311855562903,7543.103493730645,car,0 days 02:59:14.501000
2024-11-03 17:37:17.487,0 days 02:59:14.741000,0 days 00:00:34.933000,9454,185,5,0,False,1,car,2010.9916666666663,0.47142030247836564,-2060.8545967253544,-3987.416732046743,7547.326735694119,car,0 days 02:59:14.741000
2024-11-03 17:37:17.687,0 days 02:59:14.941000,0 days 00:00:35.133000,9166,181,5,5,False,1,car,2021.047222222222,0.47377754399267064,-2154.602857562003,-4025.1629661149473,7551.411891137564,car,0 days 02:59:14.941000
2024-11-03 17:37:18.088,0 days 02:59:15.342000,0 days 00:00:35.534000,8779,173,5,0,False,1,car,2040.3174999999997,0.4782949173510098,-2364.6383506616794,-4071.261808486828,7561.332935971563,car,0 days 02:59:15.342000
2024-11-03 17:37:18.448,0 days 02:59:15.702000,0 days 00:00:35.894000,8503,168,5,0,False,1,car,2057.1175,0.48223320372629064,-2553.064217967705,-4086.9692763318844,7573.43366122211,car,0 days 02:59:15.702000
2024-11-03 17:37:18.768,0 days 02:59:16.022000,0 days 00:00:36.214000,8550,165,5,29,False,1,car,2071.7841666666664,0.4856713902443929,-2672.209034090945,-4072.1931333241246,7582.560136417237,car,0 days 02:59:16.022000
2024-11-03 17:37:19.128,0 days 02:59:16.382000,0 days 00:00:36.574000,8496,162,5,55,False,1,car,2087.984166666666,0.4894690235348422,-2864.8459873935076,-4016.9053097970423,7596.600328167917,car,0 days 02:59:16.382000
2024-11-03 17:37:19.488,0 days 02:59:16.742000,0 days 00:00:36.934000,8547,163,5,60,False,1,car,2104.2841666666664,0.4932900990060968,-2985.146558434993,-3959.241735144156,7605.0897862375905,car,0 days 02:59:16.742000
2024-11-03 17:37:19.688,0 days 02:59:16.942000,0 days 00:00:37.134000,8669,166,5,63,False,1,car,2113.5063888888885,0.4954519890136914,-3043.6495641795664,-3922.1225837766124,7610.2964631237155,car,0 days 02:59:16.942000
2024-11-03 17:37:20.088,0 days 02:59:17.342000,0 days 00:00:37.534000,8797,167,5,55,False,1,car,2132.061944444444,0.49980181589644207,-3187.961087221118,-3801.979096799126,7621.299979197501,car,0 days 02:59:17.342000
2024-11-03 17:37:20.527,0 days 02:59:17.781000,0 days 00:00:37.973000,8688,171,5,57,False,1,car,2152.914444444444,0.5046900966488553,-3319.302578377891,-3641.919738691272,7631.81480569423,car,0 days 02:59:17.781000
2024-11-03 17:37:21.007,0 days 02:59:18.261000,0 days 00:00:38.453000,9221,173,5,59,False,1,car,2175.981111111111,0.5100974263545981,-3429.7202965661245,-3441.9457081154715,7640.278955943348,car,0 days 02:59:18.261000
2024-11-03 17:37:21.207,0 days 02:59:18.461000,0 days 00:00:38.653000,9084,173,5,65,False,1,car,2185.592222222222,0.5123504803986575,-3465.159506903109,-3352.075374814877,7642.904281978386,car,0 days 02:59:18.461000
2024-11-03 17:37:21.527,0 days 02:59:18.781000,0 days 00:00:38.973000,9438,180,5,79,False,1,car,2201.592222222222,0.5161012293274962,-3511.7712705649965,-3201.7156654591695,7644.784397464552,car,0 days 02:59:18.781000
2024-11-03 17:37:21.727,0 days 02:59:18.981000,0 days 00:00:39.173000,9441,184,5,16,False,1,car,2211.8144444444442,0.5184975411431433,-3537.180697004672,-3096.683619620281,7645.107405317236,car,0 days 02:59:18.981000
2024-11-03 17:37:22.047,0 days 02:59:19.301000,0 days 00:00:39.493000,9126,175,5,0,True,1,car,2227.37,0.5221441026017367,-3579.9589280860696,-2869.1506166932504,7645.010600970726,car,0 days 02:59:19.301000
2024-11-03 17:37:22.407,0 days 02:59:19.661000,0 days 00:00:39.853000,10216,154,5,0,True,1,car,2242.77,0.5257541984457441,-3598.278593239994,-2723.5810417831626,7645.952520680237,car,0 days 02:59:19.661000
2024-11-03 17:37:22.567,0 days 02:59:19.821000,0 days 00:00:40.013000,10731,147,4,0,True,1,car,2249.3033333333333,0.5272857542583533,-3601.5341174963696,-2680.419271789182,7646.083571854132,car,0 days 02:59:19.821000
2024-11-03 17:37:22.887,0 days 02:59:20.141000,0 days 00:00:40.333000,11204,130,2,0,True,1,car,2260.858888888889,0.5299946284847369,-3604.7707041533863,-2587.5620289170975,7645.988231275332,car,0 days 02:59:20.141000
2024-11-03 17:37:23.247,0 days 02:59:20.501000,0 days 00:00:40.693000,9971,118,2,0,True,1,car,2272.658888888889,0.5327608058197556,-3599.3389293625073,-2465.135559988216,7646.000124565779,car,0 days 02:59:20.501000
2024-11-03 17:37:23.607,0 days 02:59:20.861000,0 days 00:00:41.053000,9050,105,2,0,True,1,car,2283.158888888889,0.5352222348043061,-3583.7765977190443,-2360.8350840745343,7645.939450843106,car,0 days 02:59:20.861000
2024-11-03 17:37:23.967,0 days 02:59:21.221000,0 days 00:00:41.413000,8265,98,2,0,True,1,car,2292.9588888888893,0.5375195685232199,-3549.7880103425096,-2247.7291142514787,7644.554704712415,car,0 days 02:59:21.221000
2024-11-03 17:37:24.167,0 days 02:59:21.421000,0 days 00:00:41.613000,7971,94,2,0,True,1,car,2298.1811111111115,0.5387437712986048,-3522.8338381256563,-2181.2846575853396,7643.6276893988215,car,0 days 02:59:21.421000
2024-11-03 17:37:24.367,0 days 02:59:21.621000,0 days 00:00:41.813000,7577,90,2,0,True,1,car,2303.1811111111115,0.539915880338867,-3514.365458124625,-2168.530259254316,7643.178717934598,car,0 days 02:59:21.621000
2024-11-03 17:37:24.728,0 days 02:59:21.982000,0 days 00:00:42.174000,7322,85,2,0,False,1,car,2311.7047222222227,0.5419140006666694,-3458.8671527467277,-2101.67273315405,7640.777192546067,car,0 days 02:59:21.982000
2024-11-03 17:37:24.888,0 days 02:59:22.142000,0 days 00:00:42.334000,7178,82,2,0,False,1,car,2315.3491666666673,0.5427683379226828,-3419.7308369313755,-2073.6311871693133,7640.994636739453,car,0 days 02:59:22.142000
2024-11-03 17:37:25.048,0 days 02:59:22.302000,0 days 00:00:42.494000,6999,80,2,0,False,1,car,2318.904722222223,0.543601837684647,-3394.2495233804593,-2059.582669358936,7640.836051481705,car,0 days 02:59:22.302000
2024-11-03 17:37:25.328,0 days 02:59:22.582000,0 days 00:00:42.774000,6831,77,2,0,False,1,car,2324.893611111112,0.5450057638462055,-3352.597646003111,-2050.924259435085,7639.3133244549645,car,0 days 02:59:22.582000
2024-11-03 17:37:25.648,0 days 02:59:22.902000,0 days 00:00:43.094000,7080,75,2,22,False,1,car,2331.5602777777785,0.5465685758998883,-3283.76082537575,-2045.299848496466,7637.506680958019,car,0 days 02:59:22.902000
2024-11-03 17:37:26.008,0 days 02:59:23.262000,0 days 00:00:43.454000,7495,79,2,29,False,1,car,2339.4602777777786,0.5484205081835025,-3198.259983825752,-2060.8417085180627,7633.612517711762,car,0 days 02:59:23.262000
2024-11-03 17:37:26.288,0 days 02:59:23.542000,0 days 00:00:43.734000,7725,83,2,32,False,1,car,2345.9158333333344,0.5499338311888188,-3144.5670982162183,-2080.390323401297,7630.583752978949,car,0 days 02:59:23.542000
2024-11-03 17:37:26.488,0 days 02:59:23.742000,0 days 00:00:43.934000,8051,87,2,42,False,1,car,2350.7491666666674,0.5510668699277388,-3102.866784952425,-2098.8795627185377,7629.487990384598,car,0 days 02:59:23.742000
2024-11-03 17:37:26.728,0 days 02:59:23.982000,0 days 00:00:44.174000,8723,91,2,53,False,1,car,2356.815833333334,0.5524890288965901,-3048.9237064058484,-2125.6614850377937,7625.499290361419,car,0 days 02:59:23.982000
2024-11-03 17:37:26.928,0 days 02:59:24.182000,0 days 00:00:44.374000,9239,93,2,58,False,1,car,2361.9825000000005,0.5537002082381943,-3003.0275232825825,-2149.9289322961763,7623.1273202802095,car,0 days 02:59:24.182000
2024-11-03 17:37:27.088,0 days 02:59:24.342000,0 days 00:00:44.534000,9560,99,2,62,False,1,car,2366.3825000000006,0.554731664193625,-2966.862199843165,-2168.8815164611246,7620.376184701966,car,0 days 02:59:24.342000
2024-11-03 17:37:27.367,0 days 02:59:24.621000,0 days 00:00:44.813000,11467,106,2,70,False,1,car,2374.5975000000008,0.5566574393467757,-2863.8745391804578,-2220.271099786045,7614.5540594652875,car,0 days 02:59:24.621000
2024-11-03 17:37:27.567,0 days 02:59:24.821000,0 days 00:00:45.013000,10450,115,2,8,False,1,car,2380.9863888888895,0.558155134231555,-2816.3846424851345,-2243.633683428703,7611.56554135797,car,0 days 02:59:24.821000
2024-11-03 17:37:27.767,0 days 02:59:25.021000,0 days 00:00:45.213000,9861,114,2,0,True,1,car,2387.319722222223,0.5596398056825539,-2780.5040466110318,-2255.915240527228,7608.221184149031,car,0 days 02:59:25.021000
2024-11-03 17:37:28.007,0 days 02:59:25.261000,0 days 00:00:45.453000,9558,109,2,0,True,1,car,2394.58638888889,0.5613432708210682,-2681.528032635309,-2283.8699669036696,7600.753368255086,car,0 days 02:59:25.261000
2024-11-03 17:37:28.167,0 days 02:59:25.421000,0 days 00:00:45.613000,9203,104,2,0,True,1,car,2399.208611111112,0.5624268205116216,-2640.0559023626165,-2292.3123441898833,7598.04373530995,car,0 days 02:59:25.421000
2024-11-03 17:37:28.407,0 days 02:59:25.661000,0 days 00:00:45.853000,8911,104,2,0,True,1,car,2406.1419444444455,0.5640521450474518,-2596.4173598870248,-2293.0248067379034,7595.1964189053,car,0 days 02:59:25.661000
2024-11-03 17:37:28.887,0 days 02:59:26.141000,0 days 00:00:46.333000,8515,98,2,0,True,1,car,2419.208611111112,0.5671152566726703,-2466.1411647370683,-2276.89783152617,7583.839828896719,car,0 days 02:59:26.141000
2024-11-03 17:37:29.047,0 days 02:59:26.301000,0 days 00:00:46.493000,8338,96,2,0,False,1,car,2423.475277777779,0.5681154563870273,-2426.974194838897,-2261.851324621174,7580.719795779462,car,0 days 02:59:26.301000
2024-11-03 17:37:29.207,0 days 02:59:26.461000,0 days 00:00:46.653000,8143,94,2,0,False,1,car,2427.6530555555564,0.5690948186073351,-2389.94996599185,-2242.7325481943694,7575.369238633083,car,0 days 02:59:26.461000
2024-11-03 17:37:29.407,0 days 02:59:26.661000,0 days 00:00:46.853000,8035,92,2,0,False,1,car,2432.7641666666677,0.5702929745151587,-2348.0733040616515,-2213.709112098477,7571.314894905651,car,0 days 02:59:26.661000
2024-11-03 17:37:29.647,0 days 02:59:26.901000,0 days 00:00:47.093000,7865,88,2,0,False,1,car,2438.6308333333345,0.5716682491223997,-2305.1129278550084,-2172.495276153897,7567.576231953444,car,0 days 02:59:26.901000
2024-11-03 17:37:30.007,0 days 02:59:27.261000,0 days 00:00:47.453000,7701,86,2,0,False,1,car,2447.2308333333344,0.5736842766716506,-2256.9159960502857,-2101.4812763886703,7564.588009104179,car,0 days 02:59:27.261000
2024-11-03 17:37:30.207,0 days 02:59:27.461000,0 days 00:00:47.653000,7932,86,2,20,False,1,car,2452.0086111111123,0.57480429197679,-2238.83445821879,-2058.503145677655,7563.1645993954035,car,0 days 02:59:27.461000
2024-11-03 17:37:30.447,0 days 02:59:27.701000,0 days 00:00:47.893000,8144,86,2,32,False,1,car,2457.741944444446,0.5761483103429572,-2223.978097751621,-2002.3177468095128,7562.3280755665255,car,0 days 02:59:27.701000
2024-11-03 17:37:30.607,0 days 02:59:27.861000,0 days 00:00:48.053000,8256,88,2,36,False,1,car,2461.653055555557,0.5770651600811179,-2219.191224544888,-1963.466842431335,7561.0752121061605,car,0 days 02:59:27.861000
2024-11-03 17:37:30.807,0 days 02:59:28.061000,0 days 00:00:48.253000,8238,90,2,38,False,1,car,2466.653055555557,0.57823726912138,-2217.0377500037375,-1912.8116345497215,7560.248240360905,car,0 days 02:59:28.061000
2024-11-03 17:37:31.047,0 days 02:59:28.301000,0 days 00:00:48.493000,7080,94,3,46,False,1,car,2472.9197222222238,0.5797063124518419,-2220.2932238586673,-1851.3637141133245,7559.888166896399,car,0 days 02:59:28.301000
2024-11-03 17:37:31.328,0 days 02:59:28.582000,0 days 00:00:48.774000,7584,99,3,57,False,1,car,2480.6472222222237,0.581517806973567,-2247.6557938709584,-1742.0783037736737,7562.5943487540235,car,0 days 02:59:28.582000
2024-11-03 17:37:31.488,0 days 02:59:28.742000,0 days 00:00:48.934000,7729,103,3,58,False,1,car,2485.2250000000013,0.5825909379170958,-2260.3787323772917,-1701.2364085559548,7563.9733001403065,car,0 days 02:59:28.742000
2024-11-03 17:37:31.648,0 days 02:59:28.902000,0 days 00:00:49.094000,8053,106,3,61,False,1,car,2489.9361111111125,0.5836953251016984,-2268.00119564337,-1684.9806167569318,7564.491145215587,car,0 days 02:59:28.902000
2024-11-03 17:37:31.968,0 days 02:59:29.222000,0 days 00:00:49.414000,8588,113,3,64,False,1,car,2499.9805555555567,0.5860499619292472,-2319.276992244066,-1584.8247630689511,7570.16352774085,car,0 days 02:59:29.222000
2024-11-03 17:37:32.368,0 days 02:59:29.622000,0 days 00:00:49.814000,9387,124,3,70,False,1,car,2513.7583333333346,0.5892797735068585,-2383.375412290098,-1485.0310666986768,7574.293494572101,car,0 days 02:59:29.622000
2024-11-03 17:37:32.528,0 days 02:59:29.782000,0 days 00:00:49.974000,9888,129,3,74,False,1,car,2519.4916666666677,0.5906237918730256,-2416.830559723798,-1441.2633403738598,7576.0926684841,car,0 days 02:59:29.782000
2024-11-03 17:37:32.688,0 days 02:59:29.942000,0 days 00:00:50.134000,10151,135,3,76,False,1,car,2525.4916666666677,0.5920303227213403,-2454.7655665819025,-1395.0565366540097,7578.223066400265,car,0 days 02:59:29.942000
2024-11-03 17:37:32.888,0 days 02:59:30.142000,0 days 00:00:50.334000,10618,142,3,83,False,1,car,2533.380555555557,0.5938796503181983,-2505.586686551287,-1338.493249792635,7581.970608282291,car,0 days 02:59:30.142000
2024-11-03 17:37:33.168,0 days 02:59:30.422000,0 days 00:00:50.614000,11426,149,3,94,False,1,car,2544.9694444444453,0.5965963386048503,-2601.257931209422,-1236.930634818769,7587.674664169422,car,0 days 02:59:30.422000
2024-11-03 17:37:33.328,0 days 02:59:30.582000,0 days 00:00:50.774000,11686,157,3,100,False,1,car,2551.9472222222234,0.598232081887705,-2650.6134552256794,-1185.0571952428177,7590.692419309258,car,0 days 02:59:30.582000
2024-11-03 17:37:33.488,0 days 02:59:30.742000,0 days 00:00:50.934000,10566,164,3,100,False,1,car,2559.236111111112,0.5999407563997317,-2689.235634724423,-1144.4829465025382,7593.517115603464,car,0 days 02:59:30.742000
2024-11-03 17:37:33.768,0 days 02:59:31.022000,0 days 00:00:51.214000,10971,173,4,100,False,1,car,2572.691666666668,0.6030950320614149,-2772.929757042641,-1048.746196169018,7598.502898346775,car,0 days 02:59:31.022000
2024-11-03 17:37:34.167,0 days 02:59:31.421000,0 days 00:00:51.613000,11723,188,4,100,False,1,car,2593.5283333333346,0.6079796011352007,-2908.3592640149755,-877.3304338632063,7609.694672232493,car,0 days 02:59:31.421000
2024-11-03 17:37:34.327,0 days 02:59:31.581000,0 days 00:00:51.773000,11518,193,4,9,False,1,car,2602.1061111111126,0.6099904193109393,-2957.5469056927523,-808.2324531544234,7613.704015362982,car,0 days 02:59:31.581000
2024-11-03 17:37:34.567,0 days 02:59:31.821000,0 days 00:00:52.013000,10798,188,4,0,True,1,car,2614.6394444444454,0.612928505971863,-3023.9322073288295,-703.4917842346429,7620.67031649174,car,0 days 02:59:31.821000
2024-11-03 17:37:34.767,0 days 02:59:32.021000,0 days 00:00:52.213000,11016,177,4,0,True,1,car,2624.472777777779,0.6152336537510452,-3096.9003923274777,-564.0326928018534,7627.279040113432,car,0 days 02:59:32.021000
2024-11-03 17:37:34.967,0 days 02:59:32.221000,0 days 00:00:52.413000,11300,173,4,0,True,1,car,2634.0838888888898,0.6174867077951046,-3130.1632637922444,-496.1124547188541,7630.719120721278,car,0 days 02:59:32.221000
2024-11-03 17:37:35.287,0 days 02:59:32.541000,0 days 00:00:52.733000,10172,147,3,0,True,1,car,2647.1505555555564,0.620549819420323,-3165.497166304967,-403.3035088422829,7635.387670152324,car,0 days 02:59:32.541000
2024-11-03 17:37:35.647,0 days 02:59:32.901000,0 days 00:00:53.093000,9612,132,3,0,True,1,car,2660.3505555555566,0.6236441872866151,-3206.6055019689934,-274.76208030995383,7641.745221210067,car,0 days 02:59:32.901000
2024-11-03 17:37:35.847,0 days 02:59:33.101000,0 days 00:00:53.293000,9612,128,3,0,True,1,car,2667.4616666666675,0.6253111868105434,-3221.3573781951977,-191.06933687831088,7645.023771816996,car,0 days 02:59:33.101000
2024-11-03 17:37:36.127,0 days 02:59:33.381000,0 days 00:00:53.573000,9371,113,2,0,True,1,car,2676.2505555555563,0.6273714940346486,-3231.1855199141173,-74.1130077585476,7649.747142495387,car,0 days 02:59:33.381000
2024-11-03 17:37:36.447,0 days 02:59:33.701000,0 days 00:00:53.893000,8349,102,2,0,True,1,car,2685.317222222223,0.6294969184276573,-3228.2098899554016,-22.325072208995216,7650.034381583701,car,0 days 02:59:33.701000
2024-11-03 17:37:36.887,0 days 02:59:34.141000,0 days 00:00:54.333000,7749,89,2,0,True,1,car,2696.1950000000006,0.6320469067619164,-3208.9031543947312,92.1264070952273,7652.156757302935,car,0 days 02:59:34.141000
2024-11-03 17:37:37.207,0 days 02:59:34.461000,0 days 00:00:54.653000,7263,84,2,0,True,1,car,2703.6616666666673,0.6337972562620412,-3170.167895012952,178.72002420761015,7652.154615934889,car,0 days 02:59:34.461000
2024-11-03 17:37:37.407,0 days 02:59:34.661000,0 days 00:00:54.853000,6866,80,2,0,True,1,car,2708.1061111111117,0.6348391309644965,-3137.561980023509,217.16173260221586,7652.751439646851,car,0 days 02:59:34.661000
2024-11-03 17:37:37.728,0 days 02:59:34.982000,0 days 00:00:55.174000,6540,75,2,0,False,1,car,2714.7936111111117,0.636406826805847,-3108.118943097601,240.94596786807475,7653.910982613052,car,0 days 02:59:34.982000
2024-11-03 17:37:37.888,0 days 02:59:35.142000,0 days 00:00:55.334000,6448,73,2,0,False,1,car,2718.038055555556,0.6371673953386394,-3083.2940413164006,253.05731906158758,7654.037486781559,car,0 days 02:59:35.142000
2024-11-03 17:37:38.048,0 days 02:59:35.302000,0 days 00:00:55.494000,6295,73,2,0,False,1,car,2721.2825000000007,0.6379279638714318,-3052.094528911114,264.0298928652648,7653.978362728128,car,0 days 02:59:35.302000
2024-11-03 17:37:38.328,0 days 02:59:35.582000,0 days 00:00:55.774000,6097,70,2,6,False,1,car,2726.726944444445,0.6392042603819393,-2996.935979821396,268.8924851601214,7654.020891014141,car,0 days 02:59:35.582000
2024-11-03 17:37:38.608,0 days 02:59:35.862000,0 days 00:00:56.054000,6305,67,2,14,False,1,car,2731.9380555555563,0.6404258584705682,-2943.089779533165,262.67965822774426,7653.472607397394,car,0 days 02:59:35.862000
2024-11-03 17:37:38.888,0 days 02:59:36.142000,0 days 00:00:56.334000,6536,70,2,24,False,1,car,2737.3825000000006,0.6417021549810759,-2888.3687098161417,245.3259409990133,7653.038404371509,car,0 days 02:59:36.142000
2024-11-03 17:37:39.128,0 days 02:59:36.382000,0 days 00:00:56.574000,7145,72,2,35,False,1,car,2742.1825000000003,0.6428273796597274,-2821.8469769557883,214.91070970752602,7653.013119507214,car,0 days 02:59:36.382000
2024-11-03 17:37:39.528,0 days 02:59:36.782000,0 days 00:00:56.974000,7561,78,2,44,False,1,car,2750.849166666667,0.644859035329515,-2774.272069656281,184.76321262759745,7651.987015589981,car,0 days 02:59:36.782000
2024-11-03 17:37:39.768,0 days 02:59:37.022000,0 days 00:00:57.214000,8084,82,2,47,False,1,car,2756.3158333333336,0.646140541213535,-2730.8826490154393,152.09305933840847,7652.237188125157,car,0 days 02:59:37.022000
2024-11-03 17:37:39.928,0 days 02:59:37.182000,0 days 00:00:57.374000,8436,86,2,51,False,1,car,2760.138055555556,0.6470365534576467,-2700.208874528218,124.76740660455987,7651.645277378666,car,0 days 02:59:37.182000
2024-11-03 17:37:40.088,0 days 02:59:37.342000,0 days 00:00:57.534000,8487,90,2,49,False,1,car,2764.138055555556,0.6479742406898563,-2660.259946114034,86.95641857219324,7648.300272765635,car,0 days 02:59:37.342000
2024-11-03 17:37:40.288,0 days 02:59:37.542000,0 days 00:00:57.734000,7087,95,2,51,False,1,car,2769.415833333334,0.649211466899022,-2622.55978344231,48.94109223575743,7645.439122264456,car,0 days 02:59:37.542000
2024-11-03 17:37:40.568,0 days 02:59:37.822000,0 days 00:00:58.014000,7558,97,3,57,False,1,car,2776.960277777778,0.6509800492064396,-2584.0245769923977,5.834536579326283,7643.906338834329,car,0 days 02:59:37.822000
2024-11-03 17:37:41.007,0 days 02:59:38.261000,0 days 00:00:58.453000,8615,113,3,68,False,1,car,2790.7400000000002,0.6542103166042331,-2500.614689248604,-96.72054584398458,7637.970211961806,car,0 days 02:59:38.261000
2024-11-03 17:37:41.287,0 days 02:59:38.541000,0 days 00:00:58.733000,9171,124,3,78,False,1,car,2800.3844444444444,0.6564711847085609,-2445.955243543873,-169.87660373564398,7634.778966334358,car,0 days 02:59:38.541000
2024-11-03 17:37:41.527,0 days 02:59:38.781000,0 days 00:00:58.973000,10012,133,3,87,False,1,car,2809.251111111111,0.6585497247399592,-2369.083719084061,-270.38118290567246,7629.266776454771,car,0 days 02:59:38.781000
2024-11-03 17:37:41.727,0 days 02:59:38.981000,0 days 00:00:59.173000,10944,142,3,94,False,1,car,2817.1400000000003,0.6603990523368173,-2299.896969341191,-354.1303867511026,7624.756370536264,car,0 days 02:59:38.981000
2024-11-03 17:37:42.007,0 days 02:59:39.261000,0 days 00:00:59.453000,10624,151,3,94,False,1,car,2828.884444444445,0.6631522062380553,-2223.072762251163,-438.7794365588983,7620.158433538374,car,0 days 02:59:39.261000
2024-11-03 17:37:42.407,0 days 02:59:39.661000,0 days 00:00:59.853000,10442,169,4,78,False,1,car,2847.6622222222227,0.6675541268559286,-2140.4080850188925,-518.0455754105584,7613.907793919676,car,0 days 02:59:39.661000
2024-11-03 17:37:42.607,0 days 02:59:39.861000,0 days 00:01:00.053000,10627,174,4,78,False,1,car,2857.328888888889,0.6698202043337688,-2050.612159973158,-580.2364363638137,7608.087910035745,car,0 days 02:59:39.861000
2024-11-03 17:37:42.967,0 days 02:59:40.221000,0 days 00:01:00.413000,9806,178,4,64,False,1,car,2875.1288888888894,0.673992912517102,-1853.151031431371,-667.5380237702552,7591.922790815255,car,0 days 02:59:40.221000
2024-11-03 17:37:43.127,0 days 02:59:40.381000,0 days 00:01:00.573000,9521,180,4,70,False,1,car,2883.1288888888894,0.6758682869815215,-1785.5321522566721,-682.7978752284895,7586.740110794861,car,0 days 02:59:40.381000
2024-11-03 17:37:43.287,0 days 02:59:40.541000,0 days 00:01:00.733000,9521,183,5,70,False,1,car,2891.2622222222226,0.6777749176870145,-1719.3007994794136,-694.3562174210964,7581.215379938243,car,0 days 02:59:40.541000
2024-11-03 17:37:43.527,0 days 02:59:40.781000,0 days 00:01:00.973000,9623,186,5,60,False,1,car,2903.6622222222227,0.6806817481068647,-1619.8680114711162,-707.5539049761662,7572.158806647313,car,0 days 02:59:40.781000
2024-11-03 17:37:43.767,0 days 02:59:41.021000,0 days 00:01:01.213000,9804,186,5,62,False,1,car,2916.0622222222228,0.6835885785267147,-1515.407995104219,-716.4131838484088,7562.897547333411,car,0 days 02:59:41.021000
2024-11-03 17:37:44.087,0 days 02:59:41.341000,0 days 00:01:01.533000,9851,190,5,69,False,1,car,2932.9511111111115,0.6875477023960446,-1258.238371065791,-693.9925819293366,7538.353112275228,car,0 days 02:59:41.341000
2024-11-03 17:37:44.328,0 days 02:59:41.582000,0 days 00:01:01.774000,10129,192,5,74,False,1,car,2945.804444444445,0.6905608040355452,-1186.8012101423917,-676.0317919058155,7530.995649569889,car,0 days 02:59:41.582000
2024-11-03 17:37:44.608,0 days 02:59:41.862000,0 days 00:01:02.054000,10363,197,5,75,False,1,car,2961.126666666667,0.6941526670722595,-1065.498229093256,-630.0511274958249,7517.884457507396,car,0 days 02:59:41.862000
2024-11-03 17:37:44.848,0 days 02:59:42.102000,0 days 00:01:02.294000,10661,200,5,91,False,1,car,2974.46,0.6972782911796253,-945.5426139090869,-575.1734955478807,7505.040034286589,car,0 days 02:59:42.102000
2024-11-03 17:37:45.088,0 days 02:59:42.342000,0 days 00:01:02.534000,10804,206,5,99,False,1,car,2988.1933333333336,0.700497684010212,-828.4339339609171,-503.08225741693076,7490.484931828363,car,0 days 02:59:42.342000
2024-11-03 17:37:45.368,0 days 02:59:42.622000,0 days 00:01:02.814000,11320,213,5,100,False,1,car,3004.76,0.7043812719636138,-665.003463840391,-367.7817316902825,7479.054219675027,car,0 days 02:59:42.622000
