Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:27:36.033,0 days 01:49:33.287000,0 days 00:00:32.757000,10508,270,7,100,False,1,car,1822.3738888888888,0.4290168047460479,-862.3272988838903,-2474.669685054763,7442.89229405346,car,0 days 01:49:33.287000
2024-11-03 16:27:36.353,0 days 01:49:33.607000,0 days 00:00:33.077000,10628,272,7,100,False,1,car,1846.5516666666665,0.43470865153518645,-996.8974216442584,-2674.778287851742,7457.757020663231,car,0 days 01:49:33.607000
2024-11-03 16:27:36.673,0 days 01:49:33.927000,0 days 00:00:33.397000,10632,275,7,100,False,1,car,1870.996111111111,0.4404632760462641,-1132.9873227634184,-2878.1512738220613,7473.145735515457,car,0 days 01:49:33.927000
2024-11-03 16:27:36.993,0 days 01:49:34.247000,0 days 00:00:33.717000,10706,272,7,39,True,1,car,1895.1738888888888,0.4461551228354027,-1270.1816975920215,-3079.6668577799624,7487.7171086057915,car,0 days 01:49:34.247000
2024-11-03 16:27:37.433,0 days 01:49:34.687000,0 days 00:00:34.157000,11264,241,7,0,True,1,car,1924.629444444444,0.4530894453712511,-1449.512368402763,-3346.4935762526484,7506.961898254819,car,0 days 01:49:34.687000
2024-11-03 16:27:37.713,0 days 01:49:34.967000,0 days 00:00:34.437000,11037,219,5,0,True,1,car,1941.6627777777774,0.4570993723601066,-1593.3048845874966,-3557.748008322263,7521.196799920436,car,0 days 01:49:34.967000
2024-11-03 16:27:38.033,0 days 01:49:35.287000,0 days 00:00:34.757000,11890,201,4,0,True,1,car,1959.5294444444442,0.4613054797300215,-1681.9933948929288,-3673.9193009018923,7529.25764648002,car,0 days 01:49:35.287000
2024-11-03 16:27:38.193,0 days 01:49:35.447000,0 days 00:00:34.917000,11240,191,4,0,True,1,car,1968.0183333333332,0.46330390387841397,-1717.224052988533,-3715.7689749752108,7530.838907030672,car,0 days 01:49:35.447000
2024-11-03 16:27:38.393,0 days 01:49:35.647000,0 days 00:00:35.117000,10868,183,4,0,True,1,car,1978.1849999999997,0.46569730452733943,-1768.485694348339,-3769.8405077251527,7532.993706408288,car,0 days 01:49:35.647000
2024-11-03 16:27:38.553,0 days 01:49:35.807000,0 days 00:00:35.277000,10699,180,4,0,True,1,car,1986.185,0.4675806361855103,-1819.857060030943,-3819.046453874684,7535.7201502184425,car,0 days 01:49:35.807000
2024-11-03 16:27:38.753,0 days 01:49:36.007000,0 days 00:00:35.477000,10367,175,4,0,True,1,car,1995.907222222222,0.4698694072978707,-1890.2123740505374,-3881.119586635744,7540.39869481917,car,0 days 01:49:36.007000
2024-11-03 16:27:38.953,0 days 01:49:36.207000,0 days 00:00:35.677000,10263,172,4,0,True,1,car,2005.4627777777775,0.4721189423340192,-1967.9160201293143,-3935.55553869093,7543.373282242188,car,0 days 01:49:36.207000
2024-11-03 16:27:39.273,0 days 01:49:36.527000,0 days 00:00:35.997000,9812,165,4,0,False,1,car,2020.1294444444443,0.4755717170406658,-2097.6215079534854,-4003.1319357957686,7549.075837829025,car,0 days 01:49:36.527000
2024-11-03 16:27:39.433,0 days 01:49:36.687000,0 days 00:00:36.157000,9812,164,4,0,False,1,car,2027.418333333333,0.47728764144033253,-2166.6883010694314,-4028.442469490427,7551.976809576498,car,0 days 01:49:36.687000
2024-11-03 16:27:39.593,0 days 01:49:36.847000,0 days 00:00:36.317000,9589,160,4,0,False,1,car,2034.5294444444444,0.47896171402537335,-2236.4371067790025,-4048.695304646613,7554.488512448316,car,0 days 01:49:36.847000
2024-11-03 16:27:39.873,0 days 01:49:37.127000,0 days 00:00:36.597000,9395,156,4,0,False,1,car,2046.6627777777778,0.4818181003735992,-2358.4451629755067,-4071.941671216026,7560.2272802030975,car,0 days 01:49:37.127000
2024-11-03 16:27:40.033,0 days 01:49:37.287000,0 days 00:00:36.757000,9371,155,4,21,False,1,car,2053.5516666666667,0.48343985819035745,-2431.084066197021,-4080.5528976085448,7564.607575804232,car,0 days 01:49:37.287000
2024-11-03 16:27:40.392,0 days 01:49:37.646000,0 days 00:00:37.116000,9205,151,4,31,False,1,car,2068.6097222222224,0.48698477228264164,-2635.71599711572,-4078.7555416212335,7579.898412944294,car,0 days 01:49:37.646000
2024-11-03 16:27:40.592,0 days 01:49:37.846000,0 days 00:00:37.316000,9393,152,4,51,False,1,car,2077.054166666667,0.4889727334773775,-2668.6513170238395,-4075.851526444997,7582.410966088752,car,0 days 01:49:37.846000
2024-11-03 16:27:40.952,0 days 01:49:38.206000,0 days 00:00:37.676000,9247,154,4,56,False,1,car,2092.454166666667,0.49259814691935644,-2865.720809219858,-4015.770135940339,7596.843424869282,car,0 days 01:49:38.206000
2024-11-03 16:27:41.433,0 days 01:49:38.687000,0 days 00:00:38.157000,9686,158,4,61,False,1,car,2113.5647222222224,0.49756791911927545,-2997.5392737647417,-3950.905752217896,7606.35651852307,car,0 days 01:49:38.687000
2024-11-03 16:27:41.633,0 days 01:49:38.887000,0 days 00:00:38.357000,9742,160,4,60,False,1,car,2122.4536111111115,0.4996605098505765,-3074.2963148005856,-3901.3776431280166,7612.884527593238,car,0 days 01:49:38.887000
2024-11-03 16:27:41.953,0 days 01:49:39.207000,0 days 00:00:38.677000,10011,162,4,64,False,1,car,2136.8536111111116,0.5030505068352841,-3178.1987738398884,-3811.7491304938585,7620.625699692692,car,0 days 01:49:39.207000
2024-11-03 16:27:42.233,0 days 01:49:39.487000,0 days 00:00:38.957000,10019,165,4,62,False,1,car,2149.686944444445,0.5060716847035999,-3302.006823657134,-3667.5114894044304,7631.520326987538,car,0 days 01:49:39.487000
2024-11-03 16:27:42.393,0 days 01:49:39.647000,0 days 00:00:39.117000,10310,168,4,69,False,1,car,2157.153611111112,0.5078294609178926,-3344.4897774419164,-3611.06978204288,7634.8745140463325,car,0 days 01:49:39.647000
2024-11-03 16:27:42.833,0 days 01:49:40.087000,0 days 00:00:39.557000,10512,171,4,62,False,1,car,2178.053611111112,0.5127496648748641,-3415.37984581787,-3474.318849326835,7638.95798967162,car,0 days 01:49:40.087000
2024-11-03 16:27:43.033,0 days 01:49:40.287000,0 days 00:00:39.757000,10404,173,4,58,False,1,car,2187.6647222222227,0.5150122786030831,-3452.7471386075163,-3385.9003323022334,7641.415696460862,car,0 days 01:49:40.287000
2024-11-03 16:27:43.193,0 days 01:49:40.447000,0 days 00:00:39.917000,10743,177,4,74,False,1,car,2195.5313888888895,0.5168642214002845,-3479.535902489183,-3312.385522457841,7642.97199839042,car,0 days 01:49:40.447000
2024-11-03 16:27:43.433,0 days 01:49:40.687000,0 days 00:00:40.157000,10959,180,4,77,False,1,car,2207.531388888889,0.5196892188875407,-3512.901276674574,-3198.153138925404,7644.908174789778,car,0 days 01:49:40.687000
2024-11-03 16:27:43.713,0 days 01:49:40.967000,0 days 00:00:40.437000,10563,183,4,0,True,1,car,2221.7647222222226,0.5230399797960363,-3548.776350370938,-3042.3678891670597,7644.99349279497,car,0 days 01:49:40.967000
2024-11-03 16:27:43.993,0 days 01:49:41.247000,0 days 00:00:40.717000,11314,166,4,0,True,1,car,2234.6758333333337,0.526079467833251,-3576.332885615445,-2885.9050012772377,7644.958101060341,car,0 days 01:49:41.247000
2024-11-03 16:27:44.233,0 days 01:49:41.487000,0 days 00:00:40.957000,10652,154,3,0,True,1,car,2244.9425000000006,0.5284964101279036,-3596.223224380374,-2743.3188557310527,7645.175776780967,car,0 days 01:49:41.487000
2024-11-03 16:27:44.433,0 days 01:49:41.687000,0 days 00:00:41.157000,9860,145,3,0,True,1,car,2252.9980555555558,0.5303928204781451,-3602.265927753331,-2666.767814297003,7645.798521121832,car,0 days 01:49:41.687000
2024-11-03 16:27:44.633,0 days 01:49:41.887000,0 days 00:00:41.357000,9270,133,3,0,True,1,car,2260.386944444445,0.532132286523539,-3605.1338959503328,-2616.8744442755096,7646.073826221742,car,0 days 01:49:41.887000
2024-11-03 16:27:44.833,0 days 01:49:42.087000,0 days 00:00:41.557000,10530,126,3,0,True,1,car,2267.386944444445,0.5337802017244385,-3605.2802488676407,-2575.2690762678267,7646.005171090032,car,0 days 01:49:42.087000
2024-11-03 16:27:44.993,0 days 01:49:42.247000,0 days 00:00:41.717000,10352,118,3,0,True,1,car,2272.6313888888894,0.5350148302559061,-3601.9921321622714,-2512.3881708667195,7645.994772475222,car,0 days 01:49:42.247000
2024-11-03 16:27:45.353,0 days 01:49:42.607000,0 days 00:00:42.077000,9865,112,2,0,True,1,car,2283.8313888888893,0.5376514945773453,-3591.330043159322,-2403.2388555341518,7645.961828864187,car,0 days 01:49:42.607000
2024-11-03 16:27:45.593,0 days 01:49:42.847000,0 days 00:00:42.317000,8746,100,2,0,True,1,car,2290.4980555555558,0.5392209376258209,-3579.2123642671945,-2342.6992487526313,7646.158205311965,car,0 days 01:49:42.847000
2024-11-03 16:27:45.913,0 days 01:49:43.167000,0 days 00:00:42.637000,8101,93,2,0,True,1,car,2298.7647222222226,0.5411670470059309,-3555.111828072511,-2260.030953959877,7644.9056978270855,car,0 days 01:49:43.167000
2024-11-03 16:27:46.153,0 days 01:49:43.407000,0 days 00:00:42.877000,7936,90,2,0,True,1,car,2304.7647222222226,0.542579545749559,-3532.730629991486,-2203.7961641623992,7644.733374249682,car,0 days 01:49:43.407000
2024-11-03 16:27:46.433,0 days 01:49:43.687000,0 days 00:00:43.157000,7638,87,2,0,True,1,car,2311.531388888889,0.5441725304437618,-3498.578115464093,-2144.681890893345,7642.247306291248,car,0 days 01:49:43.687000
2024-11-03 16:27:46.793,0 days 01:49:44.047000,0 days 00:00:43.517000,7221,82,2,0,False,1,car,2319.7313888888893,0.546102945393387,-3442.8576765614257,-2087.5018863636324,7641.00819978992,car,0 days 01:49:44.047000
2024-11-03 16:27:46.993,0 days 01:49:44.247000,0 days 00:00:43.717000,7047,80,2,0,False,1,car,2324.1758333333337,0.5471492407590375,-3374.6166039267505,-2054.0599650666636,7639.945318389311,car,0 days 01:49:44.247000
2024-11-03 16:27:47.192,0 days 01:49:44.446000,0 days 00:00:43.916000,6930,77,2,0,False,1,car,2328.4322222222227,0.5481512647520289,-3353.5544497507312,-2047.9722471503978,7640.122117269623,car,0 days 01:49:44.446000
2024-11-03 16:27:47.432,0 days 01:49:44.686000,0 days 00:00:44.156000,6771,76,2,6,False,1,car,2333.4988888888893,0.5493440414688704,-3315.769603256184,-2046.5610365624964,7638.914522325414,car,0 days 01:49:44.686000
2024-11-03 16:27:47.793,0 days 01:49:45.047000,0 days 00:00:44.517000,7311,78,2,20,False,1,car,2341.320555555556,0.5511853905254945,-3235.0923651283347,-2050.942945302082,7635.410179111697,car,0 days 01:49:45.047000
2024-11-03 16:27:48.153,0 days 01:49:45.407000,0 days 00:00:44.877000,7673,81,2,32,False,1,car,2349.420555555556,0.5530922638293925,-3158.4233241795173,-2074.1778958346586,7632.421445832102,car,0 days 01:49:45.407000
2024-11-03 16:27:48.393,0 days 01:49:45.647000,0 days 00:00:45.117000,7993,85,2,41,False,1,car,2355.0872222222224,0.5544262904205968,-3106.200383339617,-2097.679337993718,7629.530637130668,car,0 days 01:49:45.647000
2024-11-03 16:27:48.593,0 days 01:49:45.847000,0 days 00:00:45.317000,8421,90,2,49,False,1,car,2360.0872222222224,0.5556033727069536,-3062.898628812443,-2118.5503947029574,7627.045421285072,car,0 days 01:49:45.847000
2024-11-03 16:27:48.873,0 days 01:49:46.127000,0 days 00:00:45.597000,8702,96,2,53,False,1,car,2367.553888888889,0.5573611489212464,-2997.8899853714347,-2152.183617925223,7622.342095384323,car,0 days 01:49:46.127000
2024-11-03 16:27:49.113,0 days 01:49:46.367000,0 days 00:00:45.837000,9735,102,2,62,False,1,car,2374.3538888888893,0.5589619808306917,-2940.0002325062474,-2182.55586158852,7618.966528632987,car,0 days 01:49:46.367000
2024-11-03 16:27:49.473,0 days 01:49:46.727000,0 days 00:00:46.197000,9716,111,2,0,False,1,car,2385.453888888889,0.5615751035064037,-2847.1688400316298,-2229.404324462693,7613.481178139107,car,0 days 01:49:46.727000
2024-11-03 16:27:49.753,0 days 01:49:47.007000,0 days 00:00:46.477000,9447,107,2,0,True,1,car,2393.7761111111113,0.5635342915785843,-2779.1458850825143,-2255.9094154064387,7608.874926109972,car,0 days 01:49:47.007000
2024-11-03 16:27:49.913,0 days 01:49:47.167000,0 days 00:00:46.637000,9111,104,2,0,True,1,car,2398.3983333333335,0.5646224387588608,-2733.867449768799,-2270.178652769664,7605.164840403328,car,0 days 01:49:47.167000
2024-11-03 16:27:50.193,0 days 01:49:47.447000,0 days 00:00:46.917000,8813,101,2,0,True,1,car,2406.253888888889,0.5664717658176479,-2661.5137994407924,-2286.8864442346503,7600.306381616861,car,0 days 01:49:47.447000
2024-11-03 16:27:50.433,0 days 01:49:47.687000,0 days 00:00:47.157000,8707,99,2,0,False,1,car,2412.853888888889,0.5680255144356389,-2561.5174256121677,-2291.110089696012,7592.1078796532065,car,0 days 01:49:47.687000
2024-11-03 16:27:50.713,0 days 01:49:47.967000,0 days 00:00:47.437000,8462,94,2,0,False,1,car,2420.165,0.5697466703121339,-2502.8777148271647,-2288.1577128255663,7587.329218547485,car,0 days 01:49:47.967000
2024-11-03 16:27:51.113,0 days 01:49:48.367000,0 days 00:00:47.837000,8193,91,2,0,False,1,car,2430.2761111111113,0.5721269922689888,-2420.721868960968,-2259.3296283684003,7579.079363188012,car,0 days 01:49:48.367000
2024-11-03 16:27:51.273,0 days 01:49:48.527000,0 days 00:00:47.997000,8084,90,2,0,False,1,car,2434.2761111111113,0.5730686580980742,-2384.9172266882542,-2239.8390686439143,7575.0361235059,car,0 days 01:49:48.527000
2024-11-03 16:27:51.513,0 days 01:49:48.767000,0 days 00:00:48.237000,7997,89,2,0,False,1,car,2440.2094444444447,0.5744654624112175,-2337.8232406843363,-2204.244219686191,7569.685062358709,car,0 days 01:49:48.767000
2024-11-03 16:27:51.913,0 days 01:49:49.167000,0 days 00:00:48.637000,8025,86,2,17,False,1,car,2449.7650000000003,0.5767149974473661,-2273.81707565543,-2131.549480308435,7565.848941044994,car,0 days 01:49:49.167000
2024-11-03 16:27:52.353,0 days 01:49:49.607000,0 days 00:00:49.077000,8266,89,2,31,False,1,car,2460.642777777778,0.5792758053547956,-2229.951582551803,-2028.257906992563,7562.444242262731,car,0 days 01:49:49.607000
2024-11-03 16:27:52.513,0 days 01:49:49.767000,0 days 00:00:49.237000,8416,91,2,31,False,1,car,2464.6872222222228,0.5802279341375376,-2219.9666684212384,-1973.909616354791,7561.106875098009,car,0 days 01:49:49.767000
2024-11-03 16:27:52.713,0 days 01:49:49.967000,0 days 00:00:49.437000,8679,93,2,36,False,1,car,2469.8538888888893,0.5814442525001062,-2215.648344020867,-1938.4759295003753,7560.943244940697,car,0 days 01:49:49.967000
2024-11-03 16:27:53.153,0 days 01:49:50.407000,0 days 00:00:49.877000,7105,98,3,40,False,1,car,2481.8316666666674,0.5842640185105344,-2230.8129293955444,-1798.7134553059916,7560.956414799047,car,0 days 01:49:50.407000
2024-11-03 16:27:53.553,0 days 01:49:50.807000,0 days 00:00:50.277000,7781,105,3,48,False,1,car,2493.498333333334,0.5870105438453669,-2255.6767273304813,-1716.7756755736534,7563.179190016535,car,0 days 01:49:50.807000
2024-11-03 16:27:53.912,0 days 01:49:51.166000,0 days 00:00:50.636000,8384,112,3,58,False,1,car,2504.667222222223,0.5896398840992465,-2300.083992965226,-1619.7125720197612,7568.503491853668,car,0 days 01:49:51.166000
2024-11-03 16:27:54.233,0 days 01:49:51.487000,0 days 00:00:50.957000,8431,118,3,62,False,1,car,2515.1888888888893,0.5921168575905033,-2374.6640616217182,-1496.8699698912453,7574.66053183248,car,0 days 01:49:51.487000
2024-11-03 16:27:54.473,0 days 01:49:51.727000,0 days 00:00:51.197000,9236,126,3,70,False,1,car,2523.5888888888894,0.5940943558315827,-2400.821804455922,-1462.1300887438103,7575.782397118392,car,0 days 01:49:51.727000
2024-11-03 16:27:54.793,0 days 01:49:52.047000,0 days 00:00:51.517000,9960,136,3,75,False,1,car,2535.6777777777784,0.596940279226152,-2472.4378569304895,-1375.2359120111983,7579.428392202952,car,0 days 01:49:52.047000
2024-11-03 16:27:55.193,0 days 01:49:52.447000,0 days 00:00:51.917000,10729,150,3,88,False,1,car,2552.344444444445,0.6008638868473413,-2609.9094268233384,-1228.1524478858707,7587.923126495802,car,0 days 01:49:52.447000
2024-11-03 16:27:55.593,0 days 01:49:52.847000,0 days 00:00:52.317000,11149,164,3,98,False,1,car,2570.566666666667,0.6051536978465082,-2741.6597009012025,-1085.8870798948205,7597.543206854821,car,0 days 01:49:52.847000
2024-11-03 16:27:55.793,0 days 01:49:53.047000,0 days 00:00:52.517000,10278,171,4,86,False,1,car,2580.066666666667,0.6073901541905861,-2794.62004710732,-1025.2530267214868,7600.766026137867,car,0 days 01:49:53.047000
2024-11-03 16:27:56.073,0 days 01:49:53.327000,0 days 00:00:52.797000,10675,180,4,94,False,1,car,2594.0666666666666,0.610685984592385,-2875.459385219309,-922.6103158466445,7606.947249050482,car,0 days 01:49:53.327000
2024-11-03 16:27:56.433,0 days 01:49:53.687000,0 days 00:00:53.157000,10998,189,4,16,True,1,car,2612.9666666666667,0.6151353556348136,-2987.4612842899587,-761.7010994357415,7616.524495207983,car,0 days 01:49:53.687000
2024-11-03 16:27:56.833,0 days 01:49:54.087000,0 days 00:00:53.557000,10328,172,4,0,True,1,car,2632.077777777778,0.6196344257071107,-3090.103650089248,-584.0603141041767,7626.647426289089,car,0 days 01:49:54.087000
2024-11-03 16:27:57.113,0 days 01:49:54.367000,0 days 00:00:53.837000,11000,156,3,0,True,1,car,2644.211111111111,0.6224908120553365,-3133.920706495359,-485.58237935955884,7631.528156415693,car,0 days 01:49:54.367000
2024-11-03 16:27:57.473,0 days 01:49:54.727000,0 days 00:00:54.197000,10048,138,3,0,True,1,car,2658.0111111111114,0.6257395591656812,-3185.769784536634,-344.97515150696876,7638.536286719816,car,0 days 01:49:54.727000
2024-11-03 16:27:57.753,0 days 01:49:55.007000,0 days 00:00:54.477000,11278,132,2,0,True,1,car,2668.277777777778,0.6281565014603339,-3214.6395893404106,-238.73230443913098,7644.030404182539,car,0 days 01:49:55.007000
2024-11-03 16:27:58.073,0 days 01:49:55.327000,0 days 00:00:54.797000,10381,118,2,0,True,1,car,2678.766666666667,0.630625758523269,-3229.225709983942,-136.94050905142907,7648.614745524832,car,0 days 01:49:55.327000
2024-11-03 16:27:58.233,0 days 01:49:55.487000,0 days 00:00:54.957000,9612,112,2,0,True,1,car,2683.744444444445,0.6317976093327976,-3230.804443914289,-89.17744607034437,7649.739633489101,car,0 days 01:49:55.487000
2024-11-03 16:27:58.633,0 days 01:49:55.887000,0 days 00:00:55.357000,8413,96,2,0,True,1,car,2694.4111111111115,0.6343087182103587,-3220.798417920094,51.862354665693196,7650.204747196029,car,0 days 01:49:55.887000
2024-11-03 16:27:58.793,0 days 01:49:56.047000,0 days 00:00:55.517000,8271,93,2,0,True,1,car,2698.5444444444447,0.6352817729004137,-3215.3160048870077,71.52645605128811,7650.868184900585,car,0 days 01:49:56.047000
2024-11-03 16:27:58.953,0 days 01:49:56.207000,0 days 00:00:55.677000,7949,91,2,0,True,1,car,2702.588888888889,0.6362339016831555,-3204.2810936393803,108.628929413847,7651.837908924031,car,0 days 01:49:56.207000
2024-11-03 16:27:59.193,0 days 01:49:56.447000,0 days 00:00:55.917000,7322,87,2,0,True,1,car,2708.388888888889,0.6375993171353294,-3186.4462648402773,158.23051759597834,7651.678227702966,car,0 days 01:49:56.447000
2024-11-03 16:27:59.393,0 days 01:49:56.647000,0 days 00:00:56.117000,6974,80,2,0,True,1,car,2712.8333333333335,0.6386456125009798,-3150.003709517866,203.77960974706826,7652.560247427093,car,0 days 01:49:56.647000
2024-11-03 16:27:59.633,0 days 01:49:56.887000,0 days 00:00:56.357000,6708,77,2,0,True,1,car,2717.9666666666667,0.6398540836483061,-3101.847166959497,247.04955886097025,7654.403025519803,car,0 days 01:49:56.887000
2024-11-03 16:27:59.953,0 days 01:49:57.207000,0 days 00:00:56.677000,6378,73,2,0,False,1,car,2724.4555555555557,0.6413816748821558,-3062.7226259900676,261.43669878046006,7653.981340278862,car,0 days 01:49:57.207000
2024-11-03 16:28:00.193,0 days 01:49:57.447000,0 days 00:00:56.917000,6177,69,2,0,False,1,car,2729.0555555555557,0.6424645905856041,-3000.2075749299543,267.57106537493576,7654.123335121648,car,0 days 01:49:57.447000
2024-11-03 16:28:00.552,0 days 01:49:57.806000,0 days 00:00:57.276000,6215,67,2,12,False,1,car,2735.7369444444444,0.6440374994874785,-2934.2558402659247,261.9642332183053,7653.413982134022,car,0 days 01:49:57.806000
2024-11-03 16:28:00.753,0 days 01:49:58.007000,0 days 00:00:57.477000,6402,69,2,18,False,1,car,2739.5894444444443,0.6449444413891163,-2909.1050768196774,253.9862218213483,7652.937240091309,car,0 days 01:49:58.007000
2024-11-03 16:28:01.033,0 days 01:49:58.287000,0 days 00:00:57.757000,6689,72,2,27,False,1,car,2745.1894444444442,0.646262773549836,-2855.056727890081,232.01354182700484,7653.006571508839,car,0 days 01:49:58.287000
2024-11-03 16:28:01.233,0 days 01:49:58.487000,0 days 00:00:57.957000,7152,75,2,34,False,1,car,2749.3561111111107,0.6472436754551332,-2818.9563214140207,213.31965935070855,7652.969514893626,car,0 days 01:49:58.487000
2024-11-03 16:28:01.473,0 days 01:49:58.727000,0 days 00:00:58.197000,7590,79,2,38,False,1,car,2754.6227777777776,0.6484835354634291,-2776.831060416735,186.51707350407975,7653.096595257957,car,0 days 01:49:58.727000
2024-11-03 16:28:01.713,0 days 01:49:58.967000,0 days 00:00:58.437000,8024,83,2,44,False,1,car,2760.156111111111,0.6497861731936639,-2717.448445038563,140.16379699426497,7650.594770697274,car,0 days 01:49:58.967000
2024-11-03 16:28:02.033,0 days 01:49:59.287000,0 days 00:00:58.757000,8136,88,2,46,False,1,car,2767.978333333333,0.6516276530372087,-2671.7751668457877,99.0641712329563,7649.410293117616,car,0 days 01:49:59.287000
2024-11-03 16:28:02.353,0 days 01:49:59.607000,0 days 00:00:59.077000,8806,94,2,46,False,1,car,2776.3338888888884,0.6535946883246316,-2618.864028559535,44.65203326158474,7646.765698210899,car,0 days 01:49:59.607000
2024-11-03 16:28:02.593,0 days 01:49:59.847000,0 days 00:00:59.317000,7191,101,3,48,False,1,car,2783.067222222222,0.6551798258035921,-2575.709174433501,-3.9304132515504495,7643.319607282277,car,0 days 01:49:59.847000
2024-11-03 16:28:02.833,0 days 01:50:00.087000,0 days 00:00:59.557000,7733,106,3,59,False,1,car,2790.1338888888886,0.6568434354349764,-2531.9007818436185,-56.86105272723524,7640.749713359202,car,0 days 01:50:00.087000
2024-11-03 16:28:02.993,0 days 01:50:00.247000,0 days 00:00:59.717000,8215,111,3,62,False,1,car,2795.067222222222,0.6580048232908484,-2502.561670318995,-94.27011969160085,7638.045942394962,car,0 days 01:50:00.247000
2024-11-03 16:28:03.153,0 days 01:50:00.407000,0 days 00:00:59.877000,8359,114,3,71,False,1,car,2800.1338888888886,0.6591976000076899,-2471.6093729339145,-135.18086429355571,7636.030303443935,car,0 days 01:50:00.407000
2024-11-03 16:28:03.473,0 days 01:50:00.727000,0 days 00:01:00.197000,9245,130,3,78,False,1,car,2811.6894444444442,0.6619179679583812,-2410.7296645514434,-218.2112675796107,7633.5072201529465,car,0 days 01:50:00.727000
2024-11-03 16:28:03.673,0 days 01:50:00.927000,0 days 00:01:00.397000,9898,138,3,83,False,1,car,2819.3561111111107,0.6637228274641283,-2392.3664939538876,-242.20046768251174,7631.468819238951,car,0 days 01:50:00.927000
2024-11-03 16:28:03.833,0 days 01:50:01.087000,0 days 00:01:00.557000,10463,142,3,82,False,1,car,2825.667222222222,0.665208566883352,-2366.478770418247,-274.281299585688,7629.529000445077,car,0 days 01:50:01.087000
2024-11-03 16:28:04.113,0 days 01:50:01.367000,0 days 00:01:00.837000,10195,151,3,70,False,1,car,2837.4116666666664,0.6679734023870832,-2282.684724692763,-373.72718095907703,7624.145534269499,car,0 days 01:50:01.367000
2024-11-03 16:28:04.513,0 days 01:50:01.767000,0 days 00:01:01.237000,9752,160,4,71,False,1,car,2855.1894444444442,0.6721585838496852,-2127.452975176501,-524.9985506460513,7613.157985838397,car,0 days 01:50:01.767000
2024-11-03 16:28:04.793,0 days 01:50:02.047000,0 days 00:01:01.517000,9955,166,4,72,False,1,car,2868.1005555555553,0.6751980718868998,-2060.432970562937,-582.5587936432931,7608.406056779419,car,0 days 01:50:02.047000
2024-11-03 16:28:05.113,0 days 01:50:02.367000,0 days 00:01:01.837000,10249,169,4,57,False,1,car,2883.1227777777776,0.6787345502227985,-1925.8578452462962,-639.3232222221819,7597.536830755212,car,0 days 01:50:02.367000
2024-11-03 16:28:05.433,0 days 01:50:02.687000,0 days 00:01:02.157000,10558,174,4,57,False,1,car,2898.589444444444,0.682375658095262,-1767.244499485914,-687.4835563238996,7585.146481028551,car,0 days 01:50:02.687000
2024-11-03 16:28:05.673,0 days 01:50:02.927000,0 days 00:01:02.397000,10347,173,4,50,False,1,car,2910.122777777777,0.685090794569125,-1690.8987849819173,-697.5794731837912,7578.414209720582,car,0 days 01:50:02.927000
2024-11-03 16:28:05.873,0 days 01:50:03.127000,0 days 00:01:02.597000,8994,174,5,41,False,1,car,2919.789444444444,0.6873664869894148,-1588.088458240883,-710.99338195361,7569.0166973509895,car,0 days 01:50:03.127000
2024-11-03 16:28:06.113,0 days 01:50:03.367000,0 days 00:01:02.837000,8958,173,5,47,False,1,car,2931.3227777777774,0.6900816234632778,-1472.0211748497934,-714.9351385528911,7559.179762748076,car,0 days 01:50:03.367000
2024-11-03 16:28:06.313,0 days 01:50:03.567000,0 days 00:01:03.037000,9054,175,5,53,False,1,car,2941.0449999999996,0.6923703945756382,-1372.4504602364225,-708.6794554662104,7547.768208509853,car,0 days 01:50:03.567000
2024-11-03 16:28:06.753,0 days 01:50:04.007000,0 days 00:01:03.477000,9063,176,5,49,False,1,car,2962.5561111111106,0.6974344641453865,-1159.2819911261277,-665.0713878432152,7528.120836804486,car,0 days 01:50:04.007000
2024-11-03 16:28:07.033,0 days 01:50:04.287000,0 days 00:01:03.757000,9261,178,5,58,False,1,car,2976.400555555555,0.7006936742093878,-1036.2692828806166,-617.8917051057178,7515.378264779484,car,0 days 01:50:04.287000
2024-11-03 16:28:07.353,0 days 01:50:04.607000,0 days 00:01:04.077000,9372,182,5,67,False,1,car,2992.578333333333,0.7045021893403555,-871.5417130538938,-528.7243924316256,7495.705187374904,car,0 days 01:50:04.607000
2024-11-03 16:28:07.633,0 days 01:50:04.887000,0 days 00:01:04.357000,9728,188,5,79,False,1,car,3007.200555555555,0.7079445010933456,-730.4488904915111,-429.31398969760824,7482.949813898592,car,0 days 01:50:04.887000
2024-11-03 16:28:07.873,0 days 01:50:05.127000,0 days 00:01:04.597000,10062,194,5,85,False,1,car,3020.133888888888,0.7109892206073883,-677.1620062258175,-378.07682615852934,7479.615113804333,car,0 days 01:50:05.127000
2024-11-03 16:28:08.113,0 days 01:50:05.367000,0 days 00:01:04.837000,10258,198,5,91,False,1,car,3033.3338888888884,0.7140967178433704,-592.277170906261,-284.3236013000329,7475.6935115772585,car,0 days 01:50:05.367000
2024-11-03 16:28:08.473,0 days 01:50:05.727000,0 days 00:01:05.197000,10736,210,5,100,False,1,car,3054.3338888888884,0.7190404634460689,-461.4199545806837,-105.66421189458086,7467.958621389476,car,0 days 01:50:05.727000
