Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:34:34.687,0 days 02:56:31.941000,0 days 00:00:37.384000,8503,162,5,42,False,1,car,2140.6052777777763,0.5036509598229718,-3277,-3700,7629,car,0 days 02:56:31.941000
2024-11-03 17:34:34.967,0 days 02:56:32.221000,0 days 00:00:37.664000,8230,162,5,52,False,1,car,2153.2052777777762,0.5066155428592042,-3343,-3605,7634,car,0 days 02:56:32.221000
2024-11-03 17:34:35.167,0 days 02:56:32.421000,0 days 00:00:37.864000,8561,163,5,62,False,1,car,2162.2608333333314,0.5087461735245739,-3390,-3524,7637,car,0 days 02:56:32.421000
2024-11-03 17:34:35.367,0 days 02:56:32.621000,0 days 00:00:38.064000,8488,165,5,49,False,1,car,2171.4274999999984,0.5109029468974944,-3429,-3443,7640,car,0 days 02:56:32.621000
2024-11-03 17:34:35.647,0 days 02:56:32.901000,0 days 00:00:38.344000,8839,168,5,70,False,1,car,2184.494166666665,0.5139773293054389,-3475,-3321,7643,car,0 days 02:56:32.901000
2024-11-03 17:34:36.127,0 days 02:56:33.381000,0 days 00:00:38.824000,9372,178,5,85,False,1,car,2208.227499999998,0.5195614116382364,-3540,-3078,7645,car,0 days 02:56:33.381000
2024-11-03 17:34:36.287,0 days 02:56:33.541000,0 days 00:00:38.984000,9100,177,5,23,True,1,car,2216.094166666665,0.5214123153328154,-3561,-2979,7644,car,0 days 02:56:33.541000
2024-11-03 17:34:36.487,0 days 02:56:33.741000,0 days 00:00:39.184000,9339,165,5,0,True,1,car,2225.2608333333314,0.5235690887057357,-3577,-2886,7645,car,0 days 02:56:33.741000
2024-11-03 17:34:36.847,0 days 02:56:34.101000,0 days 00:00:39.544000,10569,149,3,0,True,1,car,2240.1608333333315,0.5270748257882645,-3597,-2731,7645,car,0 days 02:56:34.101000
2024-11-03 17:34:37.007,0 days 02:56:34.261000,0 days 00:00:39.704000,10149,141,3,0,True,1,car,2246.4274999999984,0.5285492744941155,-3602,-2668,7646,car,0 days 02:56:34.261000
2024-11-03 17:34:37.327,0 days 02:56:34.581000,0 days 00:00:40.024000,11202,128,3,0,True,1,car,2257.805277777776,0.5312262877472917,-3604,-2527,7645,car,0 days 02:56:34.581000
2024-11-03 17:34:37.487,0 days 02:56:34.741000,0 days 00:00:40.184000,10687,121,2,0,True,1,car,2263.183055555554,0.5324915947927384,-3601,-2476,7646,car,0 days 02:56:34.741000
2024-11-03 17:34:37.807,0 days 02:56:35.061000,0 days 00:00:40.504000,9589,113,2,0,True,1,car,2273.227499999998,0.5348548955553081,-3589,-2393,7645,car,0 days 02:56:35.061000
2024-11-03 17:34:38.167,0 days 02:56:35.421000,0 days 00:00:40.864000,8682,100,2,0,True,1,car,2283.227499999998,0.5372077392348575,-3566,-2292,7645,car,0 days 02:56:35.421000
2024-11-03 17:34:38.407,0 days 02:56:35.661000,0 days 00:00:41.104000,8199,93,2,0,True,1,car,2289.4274999999984,0.5386665023161783,-3536,-2216,7644,car,0 days 02:56:35.661000
2024-11-03 17:34:38.687,0 days 02:56:35.941000,0 days 00:00:41.384000,7531,87,2,0,True,1,car,2296.1941666666653,0.5402585932060069,-3507,-2153,7643,car,0 days 02:56:35.941000
2024-11-03 17:34:38.847,0 days 02:56:36.101000,0 days 00:00:41.544000,7505,85,2,0,True,1,car,2299.971944444443,0.5411474452627255,-3493,-2137,7642,car,0 days 02:56:36.101000
2024-11-03 17:34:39.166,0 days 02:56:36.420000,0 days 00:00:41.863000,7155,81,2,0,False,1,car,2307.1494444444434,0.5428361988137222,-3422,-2072,7640,car,0 days 02:56:36.420000
2024-11-03 17:34:39.486,0 days 02:56:36.740000,0 days 00:00:42.183000,6785,76,2,0,False,1,car,2313.904999999999,0.5444256754327956,-3383,-2057,7640,car,0 days 02:56:36.740000
2024-11-03 17:34:39.766,0 days 02:56:37.020000,0 days 00:00:42.463000,6787,75,2,7,False,1,car,2319.7383333333323,0.5457981675791995,-3326,-2046,7639,car,0 days 02:56:37.020000
2024-11-03 17:34:40.006,0 days 02:56:37.260000,0 days 00:00:42.703000,7008,75,2,16,False,1,car,2324.7383333333323,0.5469745894189743,-3277,-2045,7636,car,0 days 02:56:37.260000
2024-11-03 17:34:40.407,0 days 02:56:37.661000,0 days 00:00:43.104000,7456,78,2,28,False,1,car,2333.4266666666654,0.5490188184358895,-3172,-2069,7632,car,0 days 02:56:37.661000
2024-11-03 17:34:40.607,0 days 02:56:37.861000,0 days 00:00:43.304000,7705,82,2,32,False,1,car,2337.982222222221,0.550090669445462,-3118,-2091,7629,car,0 days 02:56:37.861000
2024-11-03 17:34:40.807,0 days 02:56:38.061000,0 days 00:00:43.504000,7985,85,2,36,False,1,car,2342.704444444443,0.5512017345163605,-3077,-2111,7626,car,0 days 02:56:38.061000
2024-11-03 17:34:41.287,0 days 02:56:38.541000,0 days 00:00:43.984000,9186,97,2,56,False,1,car,2355.6377777777766,0.5542447456752444,-2999,-2151,7622,car,0 days 02:56:38.541000
2024-11-03 17:34:41.687,0 days 02:56:38.941000,0 days 00:00:44.384000,10288,109,2,68,False,1,car,2367.7488888888874,0.5570943007982543,-2897,-2204,7616,car,0 days 02:56:38.941000
2024-11-03 17:34:41.927,0 days 02:56:39.181000,0 days 00:00:44.624000,10240,115,2,41,False,1,car,2375.415555555554,0.5588981476192422,-2843,-2230,7612,car,0 days 02:56:39.181000
2024-11-03 17:34:42.207,0 days 02:56:39.461000,0 days 00:00:44.904000,9851,112,2,0,True,1,car,2384.126666666665,0.5609477358912054,-2770,-2259,7607,car,0 days 02:56:39.461000
2024-11-03 17:34:42.447,0 days 02:56:39.701000,0 days 00:00:45.144000,9528,107,2,0,True,1,car,2391.2599999999984,0.5626260977159506,-2702,-2278,7602,car,0 days 02:56:39.701000
2024-11-03 17:34:42.687,0 days 02:56:39.941000,0 days 00:00:45.384000,9250,103,2,0,False,1,car,2398.126666666665,0.5642417170425746,-2633,-2290,7598,car,0 days 02:56:39.941000
2024-11-03 17:34:43.007,0 days 02:56:40.261000,0 days 00:00:45.704000,8989,100,2,0,False,1,car,2407.015555555554,0.5663331336466185,-2542,-2291,7590,car,0 days 02:56:40.261000
2024-11-03 17:34:43.207,0 days 02:56:40.461000,0 days 00:00:45.904000,8658,98,2,0,False,1,car,2412.459999999998,0.5676141263165955,-2488,-2283,7585,car,0 days 02:56:40.461000
2024-11-03 17:34:43.367,0 days 02:56:40.621000,0 days 00:00:46.064000,8554,96,2,0,True,1,car,2416.7266666666646,0.5686180062865366,-2429,-2261,7579,car,0 days 02:56:40.621000
2024-11-03 17:34:43.687,0 days 02:56:40.941000,0 days 00:00:46.384000,8032,91,2,0,True,1,car,2424.8155555555536,0.5705211953962166,-2355,-2224,7573,car,0 days 02:56:40.941000
2024-11-03 17:34:43.847,0 days 02:56:41.101000,0 days 00:00:46.544000,7933,89,2,0,False,1,car,2428.771111111109,0.5714518757850161,-2339,-2208,7572,car,0 days 02:56:41.101000
2024-11-03 17:34:44.007,0 days 02:56:41.261000,0 days 00:00:46.704000,7817,87,2,0,False,1,car,2432.6377777777757,0.5723616420077753,-2314,-2182,7567,car,0 days 02:56:41.261000
2024-11-03 17:34:44.287,0 days 02:56:41.541000,0 days 00:00:46.984000,7668,85,2,0,False,1,car,2439.248888888887,0.5739171331070331,-2273,-2130,7565,car,0 days 02:56:41.541000
2024-11-03 17:34:44.567,0 days 02:56:41.821000,0 days 00:00:47.264000,7616,85,2,16,False,1,car,2445.8599999999983,0.5754726242062909,-2242,-2071,7563,car,0 days 02:56:41.821000
2024-11-03 17:34:44.727,0 days 02:56:41.981000,0 days 00:00:47.424000,7949,86,2,22,False,1,car,2449.6822222222204,0.5763719333460297,-2231,-2034,7562,car,0 days 02:56:41.981000
2024-11-03 17:34:45.047,0 days 02:56:42.301000,0 days 00:00:47.744000,8332,89,2,37,False,1,car,2457.5933333333314,0.5782332941236288,-2218,-1957,7560,car,0 days 02:56:42.301000
2024-11-03 17:34:45.407,0 days 02:56:42.661000,0 days 00:00:48.104000,8414,96,2,46,False,1,car,2467.1933333333313,0.5804920240559963,-2219,-1866,7559,car,0 days 02:56:42.661000
2024-11-03 17:34:45.687,0 days 02:56:42.941000,0 days 00:00:48.384000,7455,101,3,51,False,1,car,2475.0488888888867,0.5823403134798202,-2232,-1791,7560,car,0 days 02:56:42.941000
2024-11-03 17:34:46.006,0 days 02:56:43.260000,0 days 00:00:48.703000,7960,107,3,57,False,1,car,2484.5302777777756,0.5845711360718775,-2260,-1703,7564,car,0 days 02:56:43.260000
2024-11-03 17:34:46.166,0 days 02:56:43.420000,0 days 00:00:48.863000,8098,109,3,60,False,1,car,2489.37472222222,0.5857109581210814,-2288,-1643,7567,car,0 days 02:56:43.420000
2024-11-03 17:34:46.486,0 days 02:56:43.740000,0 days 00:00:49.183000,8821,119,3,63,False,1,car,2499.952499999998,0.5881997438798938,-2353,-1529,7573,car,0 days 02:56:43.740000
2024-11-03 17:34:46.646,0 days 02:56:43.900000,0 days 00:00:49.343000,9351,121,3,64,False,1,car,2505.330277777776,0.5894650509253404,-2378,-1492,7574,car,0 days 02:56:43.900000
2024-11-03 17:34:46.967,0 days 02:56:44.221000,0 days 00:00:49.664000,10538,127,3,63,False,1,car,2516.6544444444426,0.5921294503221236,-2421,-1436,7576,car,0 days 02:56:44.221000
2024-11-03 17:34:47.167,0 days 02:56:44.421000,0 days 00:00:49.864000,10819,131,3,63,False,1,car,2523.9322222222204,0.5938417976666847,-2468,-1379,7579,car,0 days 02:56:44.421000
2024-11-03 17:34:47.607,0 days 02:56:44.861000,0 days 00:00:50.304000,10827,146,3,83,False,1,car,2541.776666666665,0.598040316499303,-2581,-1256,7586,car,0 days 02:56:44.861000
2024-11-03 17:34:47.767,0 days 02:56:45.021000,0 days 00:00:50.464000,11311,149,3,91,False,1,car,2548.398888888887,0.5995984218693158,-2627,-1209,7589,car,0 days 02:56:45.021000
2024-11-03 17:34:47.927,0 days 02:56:45.181000,0 days 00:00:50.624000,11156,157,3,96,False,1,car,2555.376666666665,0.6012401839034903,-2670,-1163,7592,car,0 days 02:56:45.181000
2024-11-03 17:34:48.087,0 days 02:56:45.341000,0 days 00:00:50.784000,10316,164,4,89,False,1,car,2562.665555555554,0.6029551455188064,-2758,-1063,7598,car,0 days 02:56:45.341000
2024-11-03 17:34:48.367,0 days 02:56:45.621000,0 days 00:00:51.064000,10547,171,4,90,False,1,car,2575.965555555554,0.6060844276126073,-2854,-950,7605,car,0 days 02:56:45.621000
2024-11-03 17:34:48.647,0 days 02:56:45.901000,0 days 00:00:51.344000,11236,181,4,96,False,1,car,2590.043333333332,0.609396708659262,-2903,-883,7608,car,0 days 02:56:45.901000
2024-11-03 17:34:48.847,0 days 02:56:46.101000,0 days 00:00:51.544000,11401,186,4,100,False,1,car,2600.376666666665,0.611827980461463,-2966,-795,7614,car,0 days 02:56:46.101000
2024-11-03 17:34:49.207,0 days 02:56:46.461000,0 days 00:00:51.904000,10512,176,4,0,True,1,car,2617.9766666666656,0.6159689853374702,-3060,-638,7623,car,0 days 02:56:46.461000
2024-11-03 17:34:49.487,0 days 02:56:46.741000,0 days 00:00:52.184000,11477,161,4,0,True,1,car,2630.4988888888874,0.6189152684784172,-3118,-520,7629,car,0 days 02:56:46.741000
2024-11-03 17:34:49.727,0 days 02:56:46.981000,0 days 00:00:52.424000,10482,150,3,0,True,1,car,2640.4988888888874,0.6212681121579666,-3158,-423,7634,car,0 days 02:56:46.981000
2024-11-03 17:34:50.047,0 days 02:56:47.301000,0 days 00:00:52.744000,9593,137,3,0,True,1,car,2652.6766666666654,0.6241333529055069,-3198,-300,7640,car,0 days 02:56:47.301000
2024-11-03 17:34:50.447,0 days 02:56:47.701000,0 days 00:00:53.144000,10354,128,2,0,True,1,car,2666.8988888888875,0.6274796194719773,-3231,-130,7648,car,0 days 02:56:47.701000
2024-11-03 17:34:50.607,0 days 02:56:47.861000,0 days 00:00:53.304000,9796,111,2,0,True,1,car,2671.832222222221,0.6286403556872218,-3231,-112,7648,car,0 days 02:56:47.861000
2024-11-03 17:34:50.887,0 days 02:56:48.141000,0 days 00:00:53.584000,8819,100,2,0,True,1,car,2679.6099999999988,0.6304703452157602,-3226,-2,7648,car,0 days 02:56:48.141000
2024-11-03 17:34:51.207,0 days 02:56:48.461000,0 days 00:00:53.904000,7991,92,2,0,True,1,car,2687.7877777777767,0.6323944484914807,-3219,51,7651,car,0 days 02:56:48.461000
2024-11-03 17:34:51.527,0 days 02:56:48.781000,0 days 00:00:54.224000,7303,85,2,0,True,1,car,2695.343333333332,0.634172152604918,-3197,128,7651,car,0 days 02:56:48.781000
2024-11-03 17:34:51.767,0 days 02:56:49.021000,0 days 00:00:54.464000,7132,82,2,0,True,1,car,2700.8099999999986,0.6354583738164051,-3157,196,7653,car,0 days 02:56:49.021000
2024-11-03 17:34:52.047,0 days 02:56:49.301000,0 days 00:00:54.744000,6710,78,2,0,False,1,car,2706.876666666665,0.6368857656486651,-3131,223,7652,car,0 days 02:56:49.301000
2024-11-03 17:34:52.247,0 days 02:56:49.501000,0 days 00:00:54.944000,6722,75,2,0,False,1,car,2711.0433333333317,0.6378661171818106,-3100,245,7653,car,0 days 02:56:49.501000
2024-11-03 17:34:52.486,0 days 02:56:49.740000,0 days 00:00:55.183000,6415,71,2,0,False,1,car,2715.756944444443,0.6389751561928739,-3026,267,7653,car,0 days 02:56:49.740000
2024-11-03 17:34:52.686,0 days 02:56:49.940000,0 days 00:00:55.383000,6253,69,2,0,False,1,car,2719.5902777777765,0.6398770796033679,-2991,271,7654,car,0 days 02:56:49.940000
2024-11-03 17:34:53.126,0 days 02:56:50.380000,0 days 00:00:55.823000,6355,69,2,17,False,1,car,2728.02361111111,0.6418613111064547,-2930,259,7652,car,0 days 02:56:50.380000
2024-11-03 17:34:53.367,0 days 02:56:50.621000,0 days 00:00:56.064000,6598,70,2,23,False,1,car,2732.709722222221,0.6429638797973991,-2885,245,7652,car,0 days 02:56:50.621000
2024-11-03 17:34:53.807,0 days 02:56:51.061000,0 days 00:00:56.504000,7224,78,2,38,False,1,car,2742.2430555555543,0.6452069241052363,-2804,204,7653,car,0 days 02:56:51.061000
2024-11-03 17:34:53.967,0 days 02:56:51.221000,0 days 00:00:56.664000,7522,78,2,44,False,1,car,2745.709722222221,0.6460225765808134,-2775,185,7652,car,0 days 02:56:51.221000
2024-11-03 17:34:54.287,0 days 02:56:51.541000,0 days 00:00:56.984000,7361,88,2,47,False,1,car,2753.531944444443,0.6478630231923721,-2716,140,7651,car,0 days 02:56:51.541000
2024-11-03 17:34:54.487,0 days 02:56:51.741000,0 days 00:00:57.184000,6646,92,3,48,False,1,car,2758.643055555554,0.6490655877396974,-2679,106,7650,car,0 days 02:56:51.741000
2024-11-03 17:34:54.687,0 days 02:56:51.941000,0 days 00:00:57.384000,7091,96,3,54,False,1,car,2763.9763888888874,0.6503204377021238,-2641,69,7648,car,0 days 02:56:51.941000
2024-11-03 17:34:54.927,0 days 02:56:52.181000,0 days 00:00:57.624000,7539,101,3,57,False,1,car,2770.709722222221,0.6519046857796872,-2599,24,7645,car,0 days 02:56:52.181000
2024-11-03 17:34:55.127,0 days 02:56:52.381000,0 days 00:00:57.824000,7959,106,3,64,False,1,car,2776.5986111111097,0.6532902492798662,-2537,-49,7640,car,0 days 02:56:52.381000
2024-11-03 17:34:55.327,0 days 02:56:52.581000,0 days 00:00:58.024000,8622,113,3,70,False,1,car,2782.8763888888875,0.6547673122564723,-2499,-96,7637,car,0 days 02:56:52.581000
2024-11-03 17:34:55.647,0 days 02:56:52.901000,0 days 00:00:58.344000,9302,124,3,82,False,1,car,2793.89861111111,0.6573606688454869,-2457,-154,7634,car,0 days 02:56:52.901000
2024-11-03 17:34:56.047,0 days 02:56:53.301000,0 days 00:00:58.744000,11154,143,3,94,False,1,car,2809.7874999999985,0.6610990760252156,-2395,-236,7631,car,0 days 02:56:53.301000
2024-11-03 17:34:56.327,0 days 02:56:53.581000,0 days 00:00:59.024000,10925,156,3,94,False,1,car,2821.9208333333318,0.6639538596897355,-2322,-327,7626,car,0 days 02:56:53.581000
2024-11-03 17:34:56.607,0 days 02:56:53.861000,0 days 00:00:59.304000,10126,166,4,87,False,1,car,2834.831944444443,0.6669916423071094,-2241,-419,7621,car,0 days 02:56:53.861000
2024-11-03 17:34:57.047,0 days 02:56:54.301000,0 days 00:00:59.744000,10947,178,4,78,False,1,car,2856.5874999999983,0.6721103844455071,-2087,-558,7611,car,0 days 02:56:54.301000
2024-11-03 17:34:57.247,0 days 02:56:54.501000,0 days 00:00:59.944000,10190,181,4,48,False,1,car,2866.643055555554,0.6744762994788318,-2003,-608,7603,car,0 days 02:56:54.501000
2024-11-03 17:34:57.447,0 days 02:56:54.701000,0 days 00:01:00.144000,9349,180,5,44,False,1,car,2876.643055555554,0.6768291431583814,-1900,-650,7594,car,0 days 02:56:54.701000
2024-11-03 17:34:57.607,0 days 02:56:54.861000,0 days 00:01:00.304000,9310,180,5,48,False,1,car,2884.643055555554,0.678711418102021,-1797,-678,7586,car,0 days 02:56:54.861000
2024-11-03 17:34:57.847,0 days 02:56:55.101000,0 days 00:01:00.544000,9289,180,5,43,False,1,car,2896.6430555555535,0.6815348305174802,-1686,-701,7576,car,0 days 02:56:55.101000
2024-11-03 17:34:58.207,0 days 02:56:55.461000,0 days 00:01:00.904000,9337,180,5,47,False,1,car,2914.643055555554,0.6857699491406694,-1535,-713,7565,car,0 days 02:56:55.461000
2024-11-03 17:34:58.447,0 days 02:56:55.701000,0 days 00:01:01.144000,9348,181,5,51,False,1,car,2926.7097222222205,0.6886090471806591,-1361,-706,7548,car,0 days 02:56:55.701000
2024-11-03 17:34:58.767,0 days 02:56:56.021000,0 days 00:01:01.464000,9641,184,5,71,False,1,car,2943.065277777776,0.6924572537321,-1231,-687,7535,car,0 days 02:56:56.021000
2024-11-03 17:34:59.127,0 days 02:56:56.381000,0 days 00:01:01.824000,9978,191,5,80,False,1,car,2962.165277777776,0.6969511851600395,-1069,-631,7517,car,0 days 02:56:56.381000
2024-11-03 17:34:59.406,0 days 02:56:56.660000,0 days 00:01:02.103000,10035,198,5,81,False,1,car,2977.510277777776,0.7005616237863083,-913,-558,7500,car,0 days 02:56:56.660000
2024-11-03 17:34:59.566,0 days 02:56:56.820000,0 days 00:01:02.263000,10585,201,5,100,False,1,car,2986.443611111109,0.7026634974733723,-862,-528,7493,car,0 days 02:56:56.820000
2024-11-03 17:34:59.887,0 days 02:56:57.141000,0 days 00:01:02.584000,11139,214,5,100,False,1,car,3005.525277777776,0.7071531153545662,-679,-379,7480,car,0 days 02:56:57.141000
2024-11-03 17:35:00.327,0 days 02:56:57.581000,0 days 00:01:03.024000,11611,223,5,100,False,1,car,3032.7808333333314,0.7135659215167159,-488,-147,7468,car,0 days 02:56:57.581000
2024-11-03 17:35:00.487,0 days 02:56:57.741000,0 days 00:01:03.184000,11711,228,5,100,False,1,car,3042.9141666666646,0.7159501364453261,-458,-103,7466,car,0 days 02:56:57.741000
2024-11-03 17:35:00.687,0 days 02:56:57.941000,0 days 00:01:03.384000,11882,230,5,100,False,1,car,3055.6919444444425,0.7189565478136394,-414,-31,7466,car,0 days 02:56:57.941000
2024-11-03 17:35:00.967,0 days 02:56:58.221000,0 days 00:01:03.664000,12029,233,5,100,False,1,car,3073.8141666666647,0.723220423415134,-273,202,7467,car,0 days 02:56:58.221000
2024-11-03 17:35:01.327,0 days 02:56:58.581000,0 days 00:01:04.024000,11616,223,5,0,True,1,car,3096.114166666665,0.7284672648205295,-200,328,7471,car,0 days 02:56:58.581000
2024-11-03 17:35:01.487,0 days 02:56:58.741000,0 days 00:01:04.184000,11095,209,5,0,True,1,car,3105.4030555555537,0.7306527951717554,-147,416,7473,car,0 days 02:56:58.741000
2024-11-03 17:35:01.807,0 days 02:56:59.061000,0 days 00:01:04.504000,11083,185,4,0,True,1,car,3121.8474999999985,0.7345219158892369,-53,576,7478,car,0 days 02:56:59.061000
2024-11-03 17:35:01.967,0 days 02:56:59.221000,0 days 00:01:04.664000,10599,179,4,0,True,1,car,3129.803055555554,0.7363937337498562,9,686,7483,car,0 days 02:56:59.221000
2024-11-03 17:35:02.167,0 days 02:56:59.421000,0 days 00:01:04.864000,11474,168,4,0,True,1,car,3139.1363888888873,0.7385897211841024,50,757,7485,car,0 days 02:56:59.421000
2024-11-03 17:35:02.487,0 days 02:56:59.741000,0 days 00:01:05.184000,10503,143,3,0,True,1,car,3151.847499999998,0.7415804469278852,103,855,7488,car,0 days 02:56:59.741000
2024-11-03 17:35:02.687,0 days 02:56:59.941000,0 days 00:01:05.384000,9532,135,3,0,True,1,car,3159.347499999998,0.7433450796875474,150,945,7491,car,0 days 02:56:59.941000
2024-11-03 17:35:02.927,0 days 02:57:00.181000,0 days 00:01:05.624000,8822,130,3,0,True,1,car,3168.0141666666646,0.7453842108764902,171,991,7492,car,0 days 02:57:00.181000
2024-11-03 17:35:03.087,0 days 02:57:00.341000,0 days 00:01:05.784000,8682,124,3,0,True,1,car,3173.525277777776,0.7466808891709975,192,1043,7494,car,0 days 02:57:00.341000
2024-11-03 17:35:03.447,0 days 02:57:00.701000,0 days 00:01:06.144000,7831,113,3,0,True,1,car,3184.825277777776,0.7493396025288884,221,1155,7495,car,0 days 02:57:00.701000
2024-11-03 17:35:03.847,0 days 02:57:01.101000,0 days 00:01:06.544000,7402,106,3,0,True,1,car,3196.6030555555535,0.7521107295292466,226,1276,7494,car,0 days 02:57:01.101000
2024-11-03 17:35:04.007,0 days 02:57:01.261000,0 days 00:01:06.704000,7308,105,3,0,True,1,car,3201.26972222222,0.7532087232463698,219,1320,7495,car,0 days 02:57:01.261000
2024-11-03 17:35:04.447,0 days 02:57:01.701000,0 days 00:01:07.144000,7016,97,3,13,False,1,car,3213.125277777776,0.7559981501420134,159,1458,7499,car,0 days 02:57:01.701000
2024-11-03 17:35:04.687,0 days 02:57:01.941000,0 days 00:01:07.384000,7277,98,3,29,False,1,car,3219.658611111109,0.7575353413459858,112,1519,7501,car,0 days 02:57:01.941000
2024-11-03 17:35:04.847,0 days 02:57:02.101000,0 days 00:01:07.544000,7318,99,3,37,False,1,car,3224.0586111111093,0.7585705925649876,82,1548,7502,car,0 days 02:57:02.101000
2024-11-03 17:35:05.287,0 days 02:57:02.541000,0 days 00:01:07.984000,7938,105,3,46,False,1,car,3236.8919444444427,0.7615900752870761,16,1599,7506,car,0 days 02:57:02.541000
2024-11-03 17:35:05.527,0 days 02:57:02.781000,0 days 00:01:08.224000,8119,109,3,53,False,1,car,3244.1586111111096,0.7632998083608822,-57,1644,7511,car,0 days 02:57:02.781000
2024-11-03 17:35:05.926,0 days 02:57:03.180000,0 days 00:01:08.623000,8531,117,3,62,False,1,car,3257.12611111111,0.766350858402338,-158,1694,7519,car,0 days 02:57:03.180000
2024-11-03 17:35:06.166,0 days 02:57:03.420000,0 days 00:01:08.863000,9026,123,3,70,False,1,car,3265.3261111111096,0.7682801902195685,-231,1724,7523,car,0 days 02:57:03.420000
2024-11-03 17:35:06.487,0 days 02:57:03.741000,0 days 00:01:09.184000,9820,134,3,75,False,1,car,3277.274444444443,0.7710914462760169,-335,1762,7532,car,0 days 02:57:03.741000
2024-11-03 17:35:06.767,0 days 02:57:04.021000,0 days 00:01:09.464000,10829,141,3,81,False,1,car,3288.2411111111096,0.7736717315112562,-441,1799,7539,car,0 days 02:57:04.021000
2024-11-03 17:35:07.007,0 days 02:57:04.261000,0 days 00:01:09.704000,9746,151,3,85,False,1,car,3298.307777777776,0.776040260815336,-556,1832,7549,car,0 days 02:57:04.261000
2024-11-03 17:35:07.207,0 days 02:57:04.461000,0 days 00:01:09.904000,9977,158,4,87,False,1,car,3307.085555555554,0.7781055347118294,-636,1852,7555,car,0 days 02:57:04.461000
2024-11-03 17:35:07.487,0 days 02:57:04.741000,0 days 00:01:10.184000,10565,167,4,100,False,1,car,3320.074444444443,0.7811616172244887,-778,1872,7566,car,0 days 02:57:04.741000
2024-11-03 17:35:07.847,0 days 02:57:05.101000,0 days 00:01:10.544000,11360,183,4,100,False,1,car,3338.3744444444433,0.7854673211580644,-956,1886,7580,car,0 days 02:57:05.101000
2024-11-03 17:35:08.047,0 days 02:57:05.301000,0 days 00:01:10.744000,11731,186,4,100,False,1,car,3348.7077777777768,0.7878985929602655,-1020,1887,7586,car,0 days 02:57:05.301000
2024-11-03 17:35:08.247,0 days 02:57:05.501000,0 days 00:01:10.944000,10471,195,4,100,False,1,car,3359.5411111111102,0.7904475069464442,-1124,1884,7597,car,0 days 02:57:05.501000
2024-11-03 17:35:08.527,0 days 02:57:05.781000,0 days 00:01:11.224000,10620,204,5,100,False,1,car,3375.407777777777,0.7941806855846627,-1302,1869,7615,car,0 days 02:57:05.781000
2024-11-03 17:35:08.807,0 days 02:57:06.061000,0 days 00:01:11.504000,10900,212,5,100,False,1,car,3391.896666666666,0.7980602633851643,-1501,1837,7636,car,0 days 02:57:06.061000
2024-11-03 17:35:09.087,0 days 02:57:06.341000,0 days 00:01:11.784000,11372,220,5,100,False,1,car,3409.0077777777774,0.8020862403479491,-1687,1797,7655,car,0 days 02:57:06.341000
2024-11-03 17:35:09.327,0 days 02:57:06.581000,0 days 00:01:12.024000,11578,225,5,100,False,1,car,3424.007777777777,0.8056155058672733,-1803,1766,7667,car,0 days 02:57:06.581000
2024-11-03 17:35:09.567,0 days 02:57:06.821000,0 days 00:01:12.264000,11620,228,5,100,False,1,car,3439.2077777777768,0.8091918282601884,-1901,1739,7677,car,0 days 02:57:06.821000
2024-11-03 17:35:09.727,0 days 02:57:06.981000,0 days 00:01:12.424000,10500,232,6,100,False,1,car,3449.5188888888883,0.8116178715208795,-1977,1715,7684,car,0 days 02:57:06.981000
2024-11-03 17:35:10.047,0 days 02:57:07.301000,0 days 00:01:12.744000,10603,238,6,100,False,1,car,3470.6744444444435,0.8165954430385042,-2273,1600,7711,car,0 days 02:57:07.301000
2024-11-03 17:35:10.247,0 days 02:57:07.501000,0 days 00:01:12.944000,10855,241,6,100,False,1,car,3484.0633333333326,0.8197456392983454,-2327,1577,7716,car,0 days 02:57:07.501000
2024-11-03 17:35:10.567,0 days 02:57:07.821000,0 days 00:01:13.264000,10981,247,6,100,False,1,car,3506.018888888888,0.8249114383103341,-2564,1449,7733,car,0 days 02:57:07.821000
2024-11-03 17:35:10.887,0 days 02:57:08.141000,0 days 00:01:13.584000,11306,252,6,100,False,1,car,3528.4188888888884,0.8301818081525251,-2700,1368,7743,car,0 days 02:57:08.141000
2024-11-03 17:35:11.167,0 days 02:57:08.421000,0 days 00:01:13.864000,11392,257,6,100,False,1,car,3548.4077777777775,0.834884881240869,-2849,1259,7751,car,0 days 02:57:08.421000
2024-11-03 17:35:11.327,0 days 02:57:08.581000,0 days 00:01:14.024000,11549,259,6,100,False,1,car,3559.9188888888884,0.8375932657431059,-2942,1184,7758,car,0 days 02:57:08.581000
2024-11-03 17:35:11.527,0 days 02:57:08.781000,0 days 00:01:14.224000,11606,259,6,100,False,1,car,3574.3077777777776,0.8409787463709022,-3045,1091,7763,car,0 days 02:57:08.781000
2024-11-03 17:35:11.807,0 days 02:57:09.061000,0 days 00:01:14.504000,11443,264,6,100,False,1,car,3594.841111111111,0.8458099187262438,-3212,908,7771,car,0 days 02:57:09.061000
2024-11-03 17:35:12.167,0 days 02:57:09.421000,0 days 00:01:14.864000,10408,267,7,100,False,1,car,3621.5411111111107,0.8520920113506409,-3339,744,7779,car,0 days 02:57:09.421000
