Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:21:13.524,0 days 02:43:10.778000,0 days 00:01:15.392000,11275,173,4,100,False,1,car,3349.640277777779,0.7837441672707864,-911,1884,7576,car,0 days 02:43:10.778000
2024-11-03 17:21:13.804,0 days 02:43:11.058000,0 days 00:01:15.672000,11161,183,4,100,False,1,car,3363.8736111111125,0.7870744627818679,-1047,1887,7589,car,0 days 02:43:11.058000
2024-11-03 17:21:13.964,0 days 02:43:11.218000,0 days 00:01:15.832000,11507,186,4,100,False,1,car,3372.140277777779,0.7890086859358449,-1147,1883,7599,car,0 days 02:43:11.218000
2024-11-03 17:21:14.284,0 days 02:43:11.538000,0 days 00:01:16.152000,10734,197,4,100,False,1,car,3389.6513888888903,0.7931059113265275,-1313,1867,7616,car,0 days 02:43:11.538000
2024-11-03 17:21:14.484,0 days 02:43:11.738000,0 days 00:01:16.352000,10650,203,5,100,False,1,car,3400.929166666668,0.7957446700648161,-1406,1853,7626,car,0 days 02:43:11.738000
2024-11-03 17:21:14.644,0 days 02:43:11.898000,0 days 00:01:16.512000,10692,203,5,100,False,1,car,3409.95138888889,0.7978556770554468,-1498,1838,7634,car,0 days 02:43:11.898000
2024-11-03 17:21:14.924,0 days 02:43:12.178000,0 days 00:01:16.792000,11092,214,5,100,False,1,car,3426.5958333333347,0.8017501209864383,-1677,1797,7652,car,0 days 02:43:12.178000
2024-11-03 17:21:15.124,0 days 02:43:12.378000,0 days 00:01:16.992000,11329,218,5,100,False,1,car,3438.706944444446,0.8045838618975069,-1844,1755,7671,car,0 days 02:43:12.378000
2024-11-03 17:21:15.524,0 days 02:43:12.778000,0 days 00:01:17.392000,11736,227,5,100,False,1,car,3463.9291666666677,0.8104853223269797,-2005,1704,7687,car,0 days 02:43:12.778000
2024-11-03 17:21:15.684,0 days 02:43:12.938000,0 days 00:01:17.552000,10756,230,5,100,False,1,car,3474.151388888891,0.8128771036464137,-2106,1668,7696,car,0 days 02:43:12.938000
2024-11-03 17:21:15.884,0 days 02:43:13.138000,0 days 00:01:17.752000,10479,235,6,100,False,1,car,3487.2069444444455,0.8159318243532994,-2218,1624,7706,car,0 days 02:43:13.138000
2024-11-03 17:21:16.204,0 days 02:43:13.458000,0 days 00:01:18.072000,10620,240,6,100,False,1,car,3508.5402777777795,0.820923367976466,-2476,1500,7727,car,0 days 02:43:13.458000
2024-11-03 17:21:16.404,0 days 02:43:13.658000,0 days 00:01:18.272000,10853,242,6,100,False,1,car,3521.9847222222243,0.8240690803639825,-2607,1427,7736,car,0 days 02:43:13.658000
2024-11-03 17:21:16.684,0 days 02:43:13.938000,0 days 00:01:18.552000,11057,249,6,100,False,1,car,3541.351388888891,0.8286004660593884,-2743,1339,7745,car,0 days 02:43:13.938000
2024-11-03 17:21:16.884,0 days 02:43:14.138000,0 days 00:01:18.752000,11189,252,6,100,False,1,car,3555.35138888889,0.8318761665620913,-2825,1280,7750,car,0 days 02:43:14.138000
2024-11-03 17:21:17.244,0 days 02:43:14.498000,0 days 00:01:19.112000,11397,256,6,100,False,1,car,3580.95138888889,0.8378660189098911,-3007,1126,7761,car,0 days 02:43:14.498000
2024-11-03 17:21:17.484,0 days 02:43:14.738000,0 days 00:01:19.352000,11548,259,6,99,False,1,car,3598.2180555555574,0.8419060495298917,-3129,1004,7767,car,0 days 02:43:14.738000
2024-11-03 17:21:17.885,0 days 02:43:15.139000,0 days 00:01:19.753000,10289,263,7,100,False,1,car,3627.5133333333347,0.8487605178258553,-3304,792,7777,car,0 days 02:43:15.139000
2024-11-03 17:21:18.164,0 days 02:43:15.418000,0 days 00:01:20.032000,10418,265,7,100,False,1,car,3648.0508333333346,0.8535658534740169,-3419,624,7783,car,0 days 02:43:15.418000
2024-11-03 17:21:18.484,0 days 02:43:15.738000,0 days 00:01:20.352000,10535,269,7,100,False,1,car,3671.961944444446,0.8591605419516495,-3571,338,7789,car,0 days 02:43:15.738000
2024-11-03 17:21:18.644,0 days 02:43:15.898000,0 days 00:01:20.512000,10561,270,7,100,False,1,car,3683.9619444444456,0.8619682852396805,-3621,237,7790,car,0 days 02:43:15.898000
2024-11-03 17:21:18.844,0 days 02:43:16.098000,0 days 00:01:20.712000,10642,272,7,100,False,1,car,3699.073055555557,0.8655039619727569,-3645,174,7790,car,0 days 02:43:16.098000
2024-11-03 17:21:19.044,0 days 02:43:16.298000,0 days 00:01:20.912000,10755,274,7,100,False,1,car,3714.2952777777796,0.8690656363288706,-3731,-57,7791,car,0 days 02:43:16.298000
2024-11-03 17:21:19.204,0 days 02:43:16.458000,0 days 00:01:21.072000,10763,276,7,100,False,1,car,3726.561944444446,0.8719357739121913,-3773,-178,7790,car,0 days 02:43:16.458000
2024-11-03 17:21:19.564,0 days 02:43:16.818000,0 days 00:01:21.432000,10924,279,7,100,False,1,car,3754.461944444446,0.8784637770568638,-3820,-354,7788,car,0 days 02:43:16.818000
2024-11-03 17:21:19.844,0 days 02:43:17.098000,0 days 00:01:21.712000,11012,282,7,100,False,1,car,3776.3952777777795,0.8835957078444319,-3885,-625,7784,car,0 days 02:43:17.098000
2024-11-03 17:21:20.164,0 days 02:43:17.418000,0 days 00:01:22.032000,11149,285,7,100,False,1,car,3801.728611111112,0.889523165896942,-3952,-927,7779,car,0 days 02:43:17.418000
2024-11-03 17:21:20.364,0 days 02:43:17.618000,0 days 00:01:22.232000,11130,286,7,100,False,1,car,3817.617500000001,0.8932408259912796,-3983,-1072,7776,car,0 days 02:43:17.618000
2024-11-03 17:21:20.764,0 days 02:43:18.018000,0 days 00:01:22.632000,11288,289,7,100,False,1,car,3849.728611111113,0.9007541390490669,-4027,-1285,7773,car,0 days 02:43:18.018000
2024-11-03 17:21:21.084,0 days 02:43:18.338000,0 days 00:01:22.952000,11368,292,7,100,False,1,car,3875.684166666668,0.906827183790586,-4070,-1539,7770,car,0 days 02:43:18.338000
2024-11-03 17:21:21.364,0 days 02:43:18.618000,0 days 00:01:23.232000,11424,292,7,100,False,1,car,3898.395277777779,0.9121410979394154,-4100,-1769,7768,car,0 days 02:43:18.618000
2024-11-03 17:21:21.804,0 days 02:43:19.058000,0 days 00:01:23.672000,10364,295,8,100,False,1,car,3934.4508333333342,0.9205773266150276,-4132,-2120,7766,car,0 days 02:43:19.058000
2024-11-03 17:21:22.204,0 days 02:43:19.458000,0 days 00:01:24.072000,10531,297,8,100,False,1,car,3967.4508333333347,0.9282986206571133,-4140,-2520,7760,car,0 days 02:43:19.458000
2024-11-03 17:21:22.484,0 days 02:43:19.738000,0 days 00:01:24.352000,10574,298,8,100,False,1,car,3990.6286111111126,0.9337217248226996,-4134,-2790,7755,car,0 days 02:43:19.738000
2024-11-03 17:21:22.764,0 days 02:43:20.018000,0 days 00:01:24.632000,10645,300,8,100,False,1,car,4013.961944444446,0.939181225660538,-4127,-2940,7754,car,0 days 02:43:20.018000
2024-11-03 17:21:23.004,0 days 02:43:20.258000,0 days 00:01:24.872000,10599,301,8,100,False,1,car,4034.0286111111122,0.9438763963810789,-4113,-3093,7752,car,0 days 02:43:20.258000
2024-11-03 17:21:23.364,0 days 02:43:20.618000,0 days 00:01:25.232000,10646,301,8,100,False,1,car,4064.128611111112,0.9509191524618904,-4081,-3376,7747,car,0 days 02:43:20.618000
2024-11-03 17:21:23.724,0 days 02:43:20.978000,0 days 00:01:25.592000,10705,303,8,100,False,1,car,4094.4286111111123,0.9580087042641691,-4009,-3832,7742,car,0 days 02:43:20.978000
2024-11-03 17:21:23.924,0 days 02:43:21.178000,0 days 00:01:25.792000,10727,303,8,100,False,1,car,4111.261944444446,0.9619473441543241,-3996,-3897,7742,car,0 days 02:43:21.178000
2024-11-03 17:21:24.205,0 days 02:43:21.459000,0 days 00:01:26.073000,10745,304,8,100,False,1,car,4134.990833333334,0.9674993965301751,-3954,-4098,7742,car,0 days 02:43:21.459000
2024-11-03 17:21:24.405,0 days 02:43:21.659000,0 days 00:01:26.273000,10751,304,8,100,False,1,car,4151.879722222223,0.9714510352318486,-3903,-4334,7745,car,0 days 02:43:21.659000
2024-11-03 17:21:24.645,0 days 02:43:21.899000,0 days 00:01:26.513000,10768,304,8,100,False,1,car,4172.14638888889,0.9761930016738569,-3869,-4483,7747,car,0 days 02:43:21.899000
2024-11-03 17:21:25.084,0 days 02:43:22.338000,0 days 00:01:26.952000,10792,305,8,100,False,1,car,4209.339444444445,0.9848953810153135,-3788,-4817,7754,car,0 days 02:43:22.338000
2024-11-03 17:21:25.244,0 days 02:43:22.498000,0 days 00:01:27.112000,10780,305,8,100,False,1,car,4222.895,0.9880670910258673,-3755,-4952,7758,car,0 days 02:43:22.498000
2024-11-03 17:21:25.524,0 days 02:43:22.778000,0 days 00:01:27.392000,10724,306,8,100,False,1,car,4246.695000000001,0.9936357818804625,-3695,-5187,7766,car,0 days 02:43:22.778000
