Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:26:16.365,0 days 02:48:13.619000,0 days 00:00:38.219000,9080,168,5,70,False,1,car,2161.506388888889,0.507673504021794,-3324,-3635,7632,car,0 days 02:48:13.619000
2024-11-03 17:26:16.565,0 days 02:48:13.819000,0 days 00:00:38.419000,8827,169,5,59,False,1,car,2170.8952777777777,0.5098786745202923,-3374,-3554,7636,car,0 days 02:48:13.819000
2024-11-03 17:26:16.885,0 days 02:48:14.139000,0 days 00:00:38.739000,9231,173,5,62,False,1,car,2186.2730555555554,0.5134904567332175,-3439,-3421,7641,car,0 days 02:48:14.139000
2024-11-03 17:26:17.165,0 days 02:48:14.419000,0 days 00:00:39.019000,9261,177,5,67,False,1,car,2200.0397222222223,0.5167238369079388,-3495,-3258,7643,car,0 days 02:48:14.419000
2024-11-03 17:26:17.445,0 days 02:48:14.699000,0 days 00:00:39.299000,9413,180,5,62,False,1,car,2214.0397222222223,0.520012020136469,-3526,-3142,7644,car,0 days 02:48:14.699000
2024-11-03 17:26:17.645,0 days 02:48:14.899000,0 days 00:00:39.499000,9294,181,5,13,False,1,car,2224.095277777778,0.5223737707887068,-3548,-3041,7644,car,0 days 02:48:14.899000
2024-11-03 17:26:17.845,0 days 02:48:15.099000,0 days 00:00:39.699000,9595,178,5,0,True,1,car,2233.9841666666666,0.5246963764025098,-3568,-2939,7645,car,0 days 02:48:15.099000
2024-11-03 17:26:18.045,0 days 02:48:15.299000,0 days 00:00:39.899000,10414,162,5,0,True,1,car,2242.9841666666666,0.5268102084779934,-3583,-2848,7646,car,0 days 02:48:15.299000
2024-11-03 17:26:18.285,0 days 02:48:15.539000,0 days 00:00:40.139000,10691,146,5,0,True,1,car,2252.7175,0.5290962787225906,-3595,-2743,7645,car,0 days 02:48:15.539000
2024-11-03 17:26:18.525,0 days 02:48:15.779000,0 days 00:00:40.379000,9468,137,3,0,True,1,car,2261.8508333333334,0.5312414268288221,-3603,-2656,7646,car,0 days 02:48:15.779000
2024-11-03 17:26:19.005,0 days 02:48:16.259000,0 days 00:00:40.859000,10238,124,3,0,True,1,car,2278.3841666666667,0.5351246146415625,-3601,-2468,7645,car,0 days 02:48:16.259000
2024-11-03 17:26:19.285,0 days 02:48:16.539000,0 days 00:00:41.139000,9578,106,2,0,True,1,car,2286.6286111111112,0.5370609892094746,-3589,-2392,7646,car,0 days 02:48:16.539000
2024-11-03 17:26:19.605,0 days 02:48:16.859000,0 days 00:00:41.459000,8309,99,2,0,True,1,car,2295.4286111111114,0.5391278472388364,-3569,-2303,7645,car,0 days 02:48:16.859000
2024-11-03 17:26:19.845,0 days 02:48:17.099000,0 days 00:00:41.699000,8102,93,2,0,True,1,car,2301.6286111111112,0.540584042668614,-3549,-2244,7644,car,0 days 02:48:17.099000
2024-11-03 17:26:20.045,0 days 02:48:17.299000,0 days 00:00:41.899000,7607,90,2,0,True,1,car,2306.6286111111112,0.5417583938216605,-3528,-2195,7643,car,0 days 02:48:17.299000
2024-11-03 17:26:20.406,0 days 02:48:17.660000,0 days 00:00:42.260000,7106,82,2,0,True,1,car,2314.851388888889,0.543689679534576,-3477,-2115,7641,car,0 days 02:48:17.660000
2024-11-03 17:26:20.686,0 days 02:48:17.940000,0 days 00:00:42.540000,6898,79,2,0,True,1,car,2320.9958333333334,0.5451328266182088,-3442,-2086,7641,car,0 days 02:48:17.940000
2024-11-03 17:26:20.926,0 days 02:48:18.180000,0 days 00:00:42.780000,6725,77,2,0,False,1,car,2326.1291666666666,0.5463384938020032,-3398,-2063,7640,car,0 days 02:48:18.180000
2024-11-03 17:26:21.165,0 days 02:48:18.419000,0 days 00:00:43.019000,6417,74,2,0,False,1,car,2331.041944444444,0.547492359051602,-3351,-2049,7639,car,0 days 02:48:18.419000
2024-11-03 17:26:21.485,0 days 02:48:18.739000,0 days 00:00:43.339000,6541,71,2,9,False,1,car,2337.3530555555553,0.5489746511736695,-3287,-2044,7637,car,0 days 02:48:18.739000
2024-11-03 17:26:21.845,0 days 02:48:19.099000,0 days 00:00:43.699000,7007,72,2,21,False,1,car,2344.553055555555,0.5506657168340564,-3192,-2063,7633,car,0 days 02:48:19.099000
2024-11-03 17:26:22.245,0 days 02:48:19.499000,0 days 00:00:44.099000,7457,77,2,39,False,1,car,2353.108611111111,0.5526751621403804,-3137,-2084,7631,car,0 days 02:48:19.499000
2024-11-03 17:26:22.445,0 days 02:48:19.699000,0 days 00:00:44.299000,7755,80,2,44,False,1,car,2357.553055555555,0.5537190298319772,-3093,-2103,7628,car,0 days 02:48:19.699000
2024-11-03 17:26:22.685,0 days 02:48:19.939000,0 days 00:00:44.539000,8137,84,2,50,False,1,car,2363.153055555555,0.5550343031233892,-3043,-2129,7625,car,0 days 02:48:19.939000
2024-11-03 17:26:22.965,0 days 02:48:20.219000,0 days 00:00:44.819000,9092,91,2,57,False,1,car,2370.230833333333,0.5566966624222572,-2982,-2160,7621,car,0 days 02:48:20.219000
2024-11-03 17:26:23.165,0 days 02:48:20.419000,0 days 00:00:45.019000,9226,97,2,60,False,1,car,2375.6197222222218,0.5579623519983185,-2922,-2191,7618,car,0 days 02:48:20.419000
2024-11-03 17:26:23.445,0 days 02:48:20.699000,0 days 00:00:45.299000,9972,107,2,41,False,1,car,2383.941944444444,0.5599169942508335,-2831,-2236,7613,car,0 days 02:48:20.699000
2024-11-03 17:26:23.765,0 days 02:48:21.019000,0 days 00:00:45.619000,9791,110,2,0,True,1,car,2393.7197222222217,0.5622135031723466,-2773,-2258,7609,car,0 days 02:48:21.019000
2024-11-03 17:26:23.965,0 days 02:48:21.219000,0 days 00:00:45.819000,9487,109,2,0,True,1,car,2399.7752777777773,0.5636357729021473,-2733,-2271,7605,car,0 days 02:48:21.219000
2024-11-03 17:26:24.365,0 days 02:48:21.619000,0 days 00:00:46.219000,9216,102,2,0,True,1,car,2411.108611111111,0.5662976355157193,-2597,-2292,7595,car,0 days 02:48:21.619000
2024-11-03 17:26:24.525,0 days 02:48:21.779000,0 days 00:00:46.379000,8882,99,2,0,False,1,car,2415.508611111111,0.5673310645304003,-2554,-2293,7592,car,0 days 02:48:21.779000
2024-11-03 17:26:24.805,0 days 02:48:22.059000,0 days 00:00:46.659000,8660,98,2,0,True,1,car,2423.130833333333,0.5691212976214889,-2505,-2286,7587,car,0 days 02:48:22.059000
2024-11-03 17:26:24.965,0 days 02:48:22.219000,0 days 00:00:46.819000,8641,96,2,0,False,1,car,2427.3975,0.5701234106054219,-2467,-2278,7584,car,0 days 02:48:22.219000
2024-11-03 17:26:25.125,0 days 02:48:22.379000,0 days 00:00:46.979000,8356,95,2,0,False,1,car,2431.619722222222,0.5711150849124389,-2415,-2255,7578,car,0 days 02:48:22.379000
2024-11-03 17:26:25.365,0 days 02:48:22.619000,0 days 00:00:47.219000,8224,93,2,0,False,1,car,2437.8197222222225,0.5725712803422166,-2350,-2218,7571,car,0 days 02:48:22.619000
2024-11-03 17:26:25.525,0 days 02:48:22.779000,0 days 00:00:47.379000,8104,91,2,0,False,1,car,2441.8641666666667,0.5735211999415697,-2334,-2204,7570,car,0 days 02:48:22.779000
2024-11-03 17:26:25.805,0 days 02:48:23.059000,0 days 00:00:47.659000,7866,89,2,0,False,1,car,2448.786388888889,0.5751470238712318,-2290,-2155,7566,car,0 days 02:48:23.059000
2024-11-03 17:26:26.005,0 days 02:48:23.259000,0 days 00:00:47.859000,8003,87,2,14,False,1,car,2453.6197222222227,0.5762822299858434,-2264,-2115,7565,car,0 days 02:48:23.259000
2024-11-03 17:26:26.245,0 days 02:48:23.499000,0 days 00:00:48.099000,7883,88,2,27,False,1,car,2459.486388888889,0.5776601353387513,-2239,-2062,7563,car,0 days 02:48:23.499000
2024-11-03 17:26:26.685,0 days 02:48:23.939000,0 days 00:00:48.539000,6724,93,3,39,False,1,car,2470.853055555556,0.5803298269600102,-2217,-1953,7561,car,0 days 02:48:23.939000
2024-11-03 17:26:26.966,0 days 02:48:24.220000,0 days 00:00:48.820000,7042,95,3,43,False,1,car,2478.2683333333334,0.5820714549617089,-2217,-1880,7560,car,0 days 02:48:24.220000
2024-11-03 17:26:27.206,0 days 02:48:24.460000,0 days 00:00:49.060000,7492,99,3,51,False,1,car,2484.8683333333333,0.5836215984837302,-2226,-1815,7560,car,0 days 02:48:24.460000
2024-11-03 17:26:27.366,0 days 02:48:24.620000,0 days 00:00:49.220000,7733,101,3,54,False,1,car,2489.357222222222,0.584675904852243,-2237,-1771,7560,car,0 days 02:48:24.620000
2024-11-03 17:26:27.765,0 days 02:48:25.019000,0 days 00:00:49.619000,8208,108,3,62,False,1,car,2501.327222222222,0.5874873015126363,-2286,-1646,7568,car,0 days 02:48:25.019000
2024-11-03 17:26:28.165,0 days 02:48:25.419000,0 days 00:00:50.019000,8932,120,3,68,False,1,car,2514.6605555555557,0.5906189045874268,-2369,-1505,7573,car,0 days 02:48:25.419000
2024-11-03 17:26:28.405,0 days 02:48:25.659000,0 days 00:00:50.259000,9511,125,3,71,False,1,car,2522.993888888889,0.592576156509171,-2408,-1452,7575,car,0 days 02:48:25.659000
2024-11-03 17:26:28.765,0 days 02:48:26.019000,0 days 00:00:50.619000,11123,137,3,77,False,1,car,2536.693888888889,0.5957938786685183,-2468,-1380,7579,car,0 days 02:48:26.019000
2024-11-03 17:26:29.005,0 days 02:48:26.259000,0 days 00:00:50.859000,11247,142,3,74,False,1,car,2546.1605555555557,0.5980173168516196,-2534,-1307,7583,car,0 days 02:48:26.259000
2024-11-03 17:26:29.325,0 days 02:48:26.579000,0 days 00:00:51.179000,11360,151,3,87,False,1,car,2559.582777777778,0.6011697972802421,-2624,-1212,7589,car,0 days 02:48:26.579000
2024-11-03 17:26:29.525,0 days 02:48:26.779000,0 days 00:00:51.379000,11080,162,3,98,False,1,car,2568.582777777778,0.6032836293557258,-2685,-1146,7593,car,0 days 02:48:26.779000
2024-11-03 17:26:29.685,0 days 02:48:26.939000,0 days 00:00:51.539000,11101,167,4,100,False,1,car,2576.0050000000006,0.6050268884006926,-2732,-1096,7596,car,0 days 02:48:26.939000
2024-11-03 17:26:29.965,0 days 02:48:27.219000,0 days 00:00:51.819000,10726,178,4,100,False,1,car,2589.849444444445,0.6082785362600168,-2856,-947,7605,car,0 days 02:48:27.219000
2024-11-03 17:26:30.285,0 days 02:48:27.539000,0 days 00:00:52.139000,11497,186,4,100,False,1,car,2606.3827777777783,0.6121617240727572,-2945,-824,7613,car,0 days 02:48:27.539000
2024-11-03 17:26:30.565,0 days 02:48:27.819000,0 days 00:00:52.419000,10753,188,4,0,True,1,car,2621.005,0.6155960487781107,-3024,-701,7620,car,0 days 02:48:27.819000
2024-11-03 17:26:30.765,0 days 02:48:28.019000,0 days 00:00:52.619000,11082,184,4,0,True,1,car,2631.2272222222223,0.6179969444687835,-3073,-615,7625,car,0 days 02:48:28.019000
2024-11-03 17:26:31.285,0 days 02:48:28.539000,0 days 00:00:53.139000,10483,150,3,0,True,1,car,2652.8938888888893,0.6230857994653182,-3165,-402,7635,car,0 days 02:48:28.539000
2024-11-03 17:26:31.645,0 days 02:48:28.899000,0 days 00:00:53.499000,9104,137,3,0,True,1,car,2666.593888888889,0.6263035216246655,-3207,-268,7642,car,0 days 02:48:28.899000
2024-11-03 17:26:31.965,0 days 02:48:29.219000,0 days 00:00:53.819000,8328,123,3,0,True,1,car,2677.5272222222225,0.6288714361459937,-3226,-159,7647,car,0 days 02:48:29.219000
2024-11-03 17:26:32.165,0 days 02:48:29.419000,0 days 00:00:54.019000,7626,115,3,0,True,1,car,2683.916111111111,0.6303719959526642,-3230,-98,7649,car,0 days 02:48:29.419000
2024-11-03 17:26:32.405,0 days 02:48:29.659000,0 days 00:00:54.259000,7100,104,3,0,True,1,car,2690.8494444444445,0.6320004295515553,-3226,-5,7650,car,0 days 02:48:29.659000
2024-11-03 17:26:32.605,0 days 02:48:29.859000,0 days 00:00:54.459000,6702,99,3,0,True,1,car,2696.3494444444445,0.6332922158199065,-3217,66,7651,car,0 days 02:48:29.859000
2024-11-03 17:26:32.925,0 days 02:48:30.179000,0 days 00:00:54.779000,6223,92,3,0,True,1,car,2704.5272222222225,0.6352129323724447,-3204,108,7651,car,0 days 02:48:30.179000
2024-11-03 17:26:33.325,0 days 02:48:30.579000,0 days 00:00:55.179000,5694,85,3,0,True,1,car,2713.971666666667,0.637431151217088,-3160,192,7653,car,0 days 02:48:30.579000
2024-11-03 17:26:33.686,0 days 02:48:30.940000,0 days 00:00:55.540000,5339,79,3,0,True,1,car,2721.893611111111,0.6392917801356286,-3101,244,7654,car,0 days 02:48:30.940000
2024-11-03 17:26:34.166,0 days 02:48:31.420000,0 days 00:00:56.020000,5061,75,3,0,False,1,car,2731.893611111111,0.6416404824417216,-3005,269,7654,car,0 days 02:48:31.420000
2024-11-03 17:26:34.405,0 days 02:48:31.659000,0 days 00:00:56.259000,5013,72,3,0,False,1,car,2736.673611111111,0.642763162144034,-2956,265,7654,car,0 days 02:48:31.659000
2024-11-03 17:26:34.725,0 days 02:48:31.979000,0 days 00:00:56.579000,5376,69,3,17,False,1,car,2742.806944444444,0.6442036995584376,-2895,249,7652,car,0 days 02:48:31.979000
2024-11-03 17:26:34.885,0 days 02:48:32.139000,0 days 00:00:56.739000,5225,71,3,20,False,1,car,2745.9624999999996,0.6449448456194713,-2865,237,7652,car,0 days 02:48:32.139000
2024-11-03 17:26:35.245,0 days 02:48:32.499000,0 days 00:00:57.099000,5541,75,3,28,False,1,car,2753.4624999999996,0.646706372349041,-2799,200,7652,car,0 days 02:48:32.499000
2024-11-03 17:26:35.405,0 days 02:48:32.659000,0 days 00:00:57.259000,5870,77,3,38,False,1,car,2756.884722222222,0.6475101504715707,-2773,184,7653,car,0 days 02:48:32.659000
2024-11-03 17:26:35.605,0 days 02:48:32.859000,0 days 00:00:57.459000,6010,80,3,38,False,1,car,2761.3291666666664,0.6485540181631675,-2738,158,7652,car,0 days 02:48:32.859000
2024-11-03 17:26:35.765,0 days 02:48:33.019000,0 days 00:00:57.619000,6076,81,3,42,False,1,car,2764.9291666666663,0.6493995509933609,-2688,113,7650,car,0 days 02:48:33.019000
2024-11-03 17:26:35.925,0 days 02:48:33.179000,0 days 00:00:57.779000,6432,84,3,47,False,1,car,2768.6625,0.6502763998543024,-2662,90,7648,car,0 days 02:48:33.179000
2024-11-03 17:26:36.285,0 days 02:48:33.539000,0 days 00:00:58.139000,7002,92,3,54,False,1,car,2777.8624999999997,0.6524372059759078,-2617,43,7645,car,0 days 02:48:33.539000
2024-11-03 17:26:36.685,0 days 02:48:33.939000,0 days 00:00:58.539000,8439,102,3,59,False,1,car,2789.195833333333,0.6550990685894799,-2545,-38,7641,car,0 days 02:48:33.939000
2024-11-03 17:26:36.885,0 days 02:48:34.139000,0 days 00:00:58.739000,9741,105,3,51,False,1,car,2795.0291666666662,0.6564691449347007,-2510,-84,7638,car,0 days 02:48:34.139000
2024-11-03 17:26:37.325,0 days 02:48:34.579000,0 days 00:00:59.179000,8865,115,3,72,False,1,car,2809.084722222222,0.6597703765093758,-2426,-195,7633,car,0 days 02:48:34.579000
2024-11-03 17:26:37.485,0 days 02:48:34.739000,0 days 00:00:59.339000,8877,122,3,76,False,1,car,2814.506944444444,0.6610438950931239,-2411,-215,7632,car,0 days 02:48:34.739000
2024-11-03 17:26:37.685,0 days 02:48:34.939000,0 days 00:00:59.539000,9577,130,3,85,False,1,car,2821.729166666666,0.6627401800919688,-2392,-241,7630,car,0 days 02:48:34.939000
2024-11-03 17:26:38.085,0 days 02:48:35.339000,0 days 00:00:59.939000,10783,146,3,85,False,1,car,2837.9513888888882,0.6665502971662972,-2287,-366,7623,car,0 days 02:48:35.339000
2024-11-03 17:26:38.285,0 days 02:48:35.539000,0 days 00:01:00.139000,10334,154,3,83,False,1,car,2846.506944444444,0.6685597424726212,-2202,-459,7617,car,0 days 02:48:35.539000
2024-11-03 17:26:38.525,0 days 02:48:35.779000,0 days 00:01:00.379000,9979,163,4,82,False,1,car,2857.37361111111,0.6711119989785754,-2137,-523,7613,car,0 days 02:48:35.779000
2024-11-03 17:26:38.805,0 days 02:48:36.059000,0 days 00:01:00.659000,10313,167,4,80,False,1,car,2870.3624999999993,0.6741627023072674,-2063,-574,7608,car,0 days 02:48:36.059000
2024-11-03 17:26:39.165,0 days 02:48:36.419000,0 days 00:01:01.019000,10512,174,4,58,False,1,car,2887.7624999999994,0.6782494443198691,-1906,-648,7596,car,0 days 02:48:36.419000
2024-11-03 17:26:39.445,0 days 02:48:36.699000,0 days 00:01:01.299000,9308,178,4,64,False,1,car,2901.606944444444,0.6815010921791933,-1773,-684,7585,car,0 days 02:48:36.699000
2024-11-03 17:26:39.805,0 days 02:48:37.059000,0 days 00:01:01.659000,9394,181,5,62,False,1,car,2919.7069444444437,0.6857522433532215,-1594,-710,7569,car,0 days 02:48:37.059000
2024-11-03 17:26:40.206,0 days 02:48:37.460000,0 days 00:01:02.060000,9521,185,5,63,False,1,car,2940.3138888888884,0.6905922011470411,-1389,-710,7550,car,0 days 02:48:37.460000
2024-11-03 17:26:40.406,0 days 02:48:37.660000,0 days 00:01:02.260000,9597,187,5,67,False,1,car,2950.702777777777,0.6930322418761486,-1274,-694,7539,car,0 days 02:48:37.660000
2024-11-03 17:26:40.566,0 days 02:48:37.820000,0 days 00:01:02.420000,9915,187,5,69,False,1,car,2959.0138888888882,0.6949842744594348,-1167,-666,7528,car,0 days 02:48:37.820000
2024-11-03 17:26:40.806,0 days 02:48:38.060000,0 days 00:01:02.660000,9953,191,5,60,False,1,car,2971.7472222222214,0.6979749553958597,-1009,-607,7512,car,0 days 02:48:38.060000
2024-11-03 17:26:41.205,0 days 02:48:38.459000,0 days 00:01:03.059000,10279,195,5,82,False,1,car,2993.3597222222215,0.7030510882549031,-831,-505,7490,car,0 days 02:48:38.459000
2024-11-03 17:26:41.685,0 days 02:48:38.939000,0 days 00:01:03.539000,10869,208,5,100,False,1,car,3021.093055555555,0.7095648226504676,-682,-381,7479,car,0 days 02:48:38.939000
2024-11-03 17:26:41.885,0 days 02:48:39.139000,0 days 00:01:03.739000,11117,214,5,100,False,1,car,3032.981944444444,0.7123571687254892,-599,-293,7475,car,0 days 02:48:39.139000
2024-11-03 17:26:42.245,0 days 02:48:39.499000,0 days 00:01:04.099000,11517,221,5,100,False,1,car,3055.081944444444,0.7175478008219547,-468,-117,7468,car,0 days 02:48:39.499000
2024-11-03 17:26:42.525,0 days 02:48:39.779000,0 days 00:01:04.379000,11662,226,5,100,False,1,car,3072.659722222222,0.7216762975422203,-375,30,7465,car,0 days 02:48:39.779000
2024-11-03 17:26:42.725,0 days 02:48:39.979000,0 days 00:01:04.579000,11879,229,5,100,False,1,car,3085.381944444444,0.7246643688094162,-311,140,7466,car,0 days 02:48:39.979000
2024-11-03 17:26:43.085,0 days 02:48:40.339000,0 days 00:01:04.939000,11802,228,5,3,True,1,car,3108.181944444444,0.7300194100673081,-192,340,7470,car,0 days 02:48:40.339000
2024-11-03 17:26:43.525,0 days 02:48:40.779000,0 days 00:01:05.379000,10259,198,5,0,True,1,car,3132.381944444445,0.7357032696480531,-77,535,7477,car,0 days 02:48:40.779000
2024-11-03 17:26:43.805,0 days 02:48:41.059000,0 days 00:01:05.659000,11666,177,4,0,True,1,car,3146.1486111111117,0.7389366498227745,-5,658,7482,car,0 days 02:48:41.059000
2024-11-03 17:26:43.965,0 days 02:48:41.219000,0 days 00:01:05.819000,11308,170,4,0,True,1,car,3153.704166666667,0.7407112248984891,30,723,7485,car,0 days 02:48:41.219000
2024-11-03 17:26:44.365,0 days 02:48:41.619000,0 days 00:01:06.219000,9727,152,3,0,True,1,car,3170.5930555555556,0.744677922126557,116,881,7489,car,0 days 02:48:41.619000
2024-11-03 17:26:44.525,0 days 02:48:41.779000,0 days 00:01:06.379000,9067,136,3,0,True,1,car,3176.6375000000003,0.7460975821871288,154,956,7491,car,0 days 02:48:41.779000
2024-11-03 17:26:44.805,0 days 02:48:42.059000,0 days 00:01:06.659000,8399,123,3,0,True,1,car,3186.204166666667,0.7483445073932911,185,1021,7493,car,0 days 02:48:42.059000
2024-11-03 17:26:45.125,0 days 02:48:42.379000,0 days 00:01:06.979000,7857,115,3,0,True,1,car,3196.426388888889,0.7507454030839639,215,1129,7494,car,0 days 02:48:42.379000
2024-11-03 17:26:45.445,0 days 02:48:42.699000,0 days 00:01:07.299000,7467,109,3,0,True,1,car,3206.1152777777784,0.753021034651645,227,1211,7495,car,0 days 02:48:42.699000
2024-11-03 17:26:45.685,0 days 02:48:42.939000,0 days 00:01:07.539000,7341,103,3,0,False,1,car,3212.9819444444447,0.7546338102351622,226,1275,7494,car,0 days 02:48:42.939000
2024-11-03 17:26:46.085,0 days 02:48:43.339000,0 days 00:01:07.939000,7076,100,3,0,False,1,car,3224.0930555555556,0.7572434794641543,197,1382,7496,car,0 days 02:48:43.339000
2024-11-03 17:26:46.325,0 days 02:48:43.579000,0 days 00:01:08.179000,6950,98,3,4,False,1,car,3230.6263888888893,0.7587779649708017,168,1443,7498,car,0 days 02:48:43.579000
2024-11-03 17:26:46.526,0 days 02:48:43.780000,0 days 00:01:08.380000,7193,97,3,30,False,1,car,3236.0422222222223,0.7600499829947431,139,1487,7500,car,0 days 02:48:43.780000
2024-11-03 17:26:46.846,0 days 02:48:44.100000,0 days 00:01:08.700000,7397,98,3,44,False,1,car,3244.7533333333336,0.762095963670273,79,1551,7503,car,0 days 02:48:44.100000
2024-11-03 17:26:47.086,0 days 02:48:44.340000,0 days 00:01:08.940000,7703,103,3,48,False,1,car,3251.62,0.7637087392537901,27,1592,7506,car,0 days 02:48:44.340000
2024-11-03 17:26:47.486,0 days 02:48:44.740000,0 days 00:01:09.340000,8205,110,3,58,False,1,car,3263.842222222222,0.7665793754056814,-92,1663,7512,car,0 days 02:48:44.740000
2024-11-03 17:26:47.726,0 days 02:48:44.980000,0 days 00:01:09.580000,8773,115,3,67,False,1,car,3271.5088888888886,0.768380047173686,-156,1693,7516,car,0 days 02:48:44.980000
2024-11-03 17:26:48.045,0 days 02:48:45.299000,0 days 00:01:09.899000,9350,120,3,74,False,1,car,3282.142222222222,0.7708775006258315,-243,1729,7524,car,0 days 02:48:45.299000
2024-11-03 17:26:48.285,0 days 02:48:45.539000,0 days 00:01:10.139000,10146,130,3,80,False,1,car,3290.8088888888883,0.7729130426244453,-324,1759,7532,car,0 days 02:48:45.539000
2024-11-03 17:26:48.485,0 days 02:48:45.739000,0 days 00:01:10.339000,10643,140,3,81,False,1,car,3298.586666666666,0.7747398110847398,-397,1783,7537,car,0 days 02:48:45.739000
2024-11-03 17:26:48.725,0 days 02:48:45.979000,0 days 00:01:10.579000,9206,145,3,80,False,1,car,3308.2533333333326,0.777010223313963,-488,1813,7544,car,0 days 02:48:45.979000
2024-11-03 17:26:48.925,0 days 02:48:46.179000,0 days 00:01:10.779000,9770,151,4,88,False,1,car,3316.642222222222,0.7789805235818521,-567,1835,7550,car,0 days 02:48:46.179000
2024-11-03 17:26:49.125,0 days 02:48:46.379000,0 days 00:01:10.979000,9858,157,4,89,False,1,car,3325.364444444444,0.7810291139266109,-657,1854,7557,car,0 days 02:48:46.379000
2024-11-03 17:26:49.365,0 days 02:48:46.619000,0 days 00:01:11.219000,10938,164,4,100,False,1,car,3336.297777777777,0.7835970284479391,-779,1874,7565,car,0 days 02:48:46.619000
2024-11-03 17:26:49.645,0 days 02:48:46.899000,0 days 00:01:11.499000,10934,176,4,100,False,1,car,3349.9866666666658,0.7868121409380574,-900,1883,7575,car,0 days 02:48:46.899000
2024-11-03 17:26:50.005,0 days 02:48:47.259000,0 days 00:01:11.859000,11547,191,4,100,False,1,car,3369.0866666666657,0.7912981623426949,-1084,1886,7592,car,0 days 02:48:47.259000
2024-11-03 17:26:50.165,0 days 02:48:47.419000,0 days 00:01:12.019000,10435,194,4,100,False,1,car,3377.7088888888884,0.7933232656643929,-1170,1882,7602,car,0 days 02:48:47.419000
2024-11-03 17:26:50.445,0 days 02:48:47.699000,0 days 00:01:12.299000,10704,202,5,100,False,1,car,3393.4199999999996,0.7970133379541878,-1320,1866,7617,car,0 days 02:48:47.699000
2024-11-03 17:26:50.605,0 days 02:48:47.859000,0 days 00:01:12.459000,10966,208,5,100,False,1,car,3402.6644444444437,0.7991845827527092,-1401,1855,7625,car,0 days 02:48:47.859000
2024-11-03 17:26:51.005,0 days 02:48:48.259000,0 days 00:01:12.859000,11404,218,5,100,False,1,car,3426.8866666666654,0.804873661671912,-1685,1796,7654,car,0 days 02:48:48.259000
2024-11-03 17:26:51.205,0 days 02:48:48.459000,0 days 00:01:13.059000,11473,220,5,100,False,1,car,3439.1088888888876,0.8077442978238033,-1801,1767,7666,car,0 days 02:48:48.459000
2024-11-03 17:26:51.445,0 days 02:48:48.699000,0 days 00:01:13.299000,11351,227,5,100,False,1,car,3454.2422222222217,0.8112986673136908,-1895,1739,7676,car,0 days 02:48:48.699000
2024-11-03 17:26:51.605,0 days 02:48:48.859000,0 days 00:01:13.459000,10481,227,5,100,False,1,car,3464.33111111111,0.8136682469736156,-1995,1707,7686,car,0 days 02:48:48.859000
2024-11-03 17:26:51.885,0 days 02:48:49.139000,0 days 00:01:13.739000,10546,237,6,100,False,1,car,3482.7644444444436,0.8179976882245136,-2167,1644,7703,car,0 days 02:48:49.139000
2024-11-03 17:26:52.125,0 days 02:48:49.379000,0 days 00:01:13.979000,10823,241,6,100,False,1,car,3498.8311111111097,0.8217712699296361,-2314,1580,7714,car,0 days 02:48:49.379000
2024-11-03 17:26:52.285,0 days 02:48:49.539000,0 days 00:01:14.139000,10931,244,6,100,False,1,car,3509.675555555554,0.8243183070971324,-2412,1533,7722,car,0 days 02:48:49.539000
2024-11-03 17:26:52.485,0 days 02:48:49.739000,0 days 00:01:14.339000,11069,248,6,100,False,1,car,3523.453333333332,0.8275542969410827,-2532,1470,7731,car,0 days 02:48:49.739000
2024-11-03 17:26:52.725,0 days 02:48:49.979000,0 days 00:01:14.579000,11251,252,6,100,False,1,car,3540.2533333333317,0.8315001168153188,-2676,1383,7741,car,0 days 02:48:49.979000
2024-11-03 17:26:53.166,0 days 02:48:50.420000,0 days 00:01:15.020000,11527,257,6,100,False,1,car,3571.735833333332,0.8388944188504759,-2926,1198,7757,car,0 days 02:48:50.420000
2024-11-03 17:26:53.566,0 days 02:48:50.820000,0 days 00:01:15.420000,11699,261,6,100,False,1,car,3600.7358333333323,0.8457056555381455,-3135,998,7768,car,0 days 02:48:50.820000
2024-11-03 17:26:53.806,0 days 02:48:51.060000,0 days 00:01:15.660000,10181,265,6,100,False,1,car,3618.402499999999,0.8498550296122429,-3293,803,7776,car,0 days 02:48:51.060000
2024-11-03 17:26:54.006,0 days 02:48:51.260000,0 days 00:01:15.860000,10453,266,7,100,False,1,car,3633.1802777777766,0.8533258896868026,-3406,649,7783,car,0 days 02:48:51.260000
2024-11-03 17:26:54.326,0 days 02:48:51.580000,0 days 00:01:16.180000,10578,269,7,100,False,1,car,3657.091388888888,0.8589418978675937,-3471,535,7786,car,0 days 02:48:51.580000
2024-11-03 17:26:54.526,0 days 02:48:51.780000,0 days 00:01:16.380000,10673,271,7,100,False,1,car,3672.146944444443,0.8624779996728779,-3544,397,7789,car,0 days 02:48:51.780000
2024-11-03 17:26:54.725,0 days 02:48:51.979000,0 days 00:01:16.579000,10707,273,7,100,False,1,car,3687.237777777776,0.8660223871779642,-3607,260,7790,car,0 days 02:48:51.979000
