Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:30:23.966,0 days 02:52:21.220000,0 days 00:00:35.609000,8467,169,5,4,False,1,car,2040.1830555555548,0.4795404007224323,-2400,-4077,7564,car,0 days 02:52:21.220000
2024-11-03 17:30:24.206,0 days 02:52:21.460000,0 days 00:00:35.849000,8433,164,5,34,False,1,car,2051.1163888888877,0.48211025592911166,-2534,-4084,7572,car,0 days 02:52:21.460000
2024-11-03 17:30:24.486,0 days 02:52:21.740000,0 days 00:00:36.129000,8388,163,5,41,False,1,car,2063.7941666666657,0.4850901388466129,-2619,-4079,7577,car,0 days 02:52:21.740000
2024-11-03 17:30:24.766,0 days 02:52:22.020000,0 days 00:00:36.409000,8447,162,5,56,False,1,car,2076.3941666666656,0.48805174027382275,-2748,-4056,7587,car,0 days 02:52:22.020000
2024-11-03 17:30:25.206,0 days 02:52:22.460000,0 days 00:00:36.849000,8391,164,5,50,False,1,car,2096.43861111111,0.4927631414860683,-2950,-3976,7603,car,0 days 02:52:22.460000
2024-11-03 17:30:25.366,0 days 02:52:22.620000,0 days 00:00:37.009000,8753,164,5,57,False,1,car,2103.727499999999,0.4944763782905213,-3010,-3943,7608,car,0 days 02:52:22.620000
2024-11-03 17:30:25.566,0 days 02:52:22.820000,0 days 00:00:37.209000,8735,165,5,53,False,1,car,2112.894166666666,0.4966309825034386,-3076,-3899,7614,car,0 days 02:52:22.820000
2024-11-03 17:30:25.806,0 days 02:52:23.060000,0 days 00:00:37.449000,8660,166,5,53,False,1,car,2123.9608333333326,0.4992321774077605,-3161,-3826,7619,car,0 days 02:52:23.060000
2024-11-03 17:30:25.966,0 days 02:52:23.220000,0 days 00:00:37.609000,8654,165,5,54,False,1,car,2131.294166666666,0.5009558607780943,-3237,-3743,7626,car,0 days 02:52:23.220000
2024-11-03 17:30:26.206,0 days 02:52:23.460000,0 days 00:00:37.849000,8877,167,5,60,False,1,car,2142.4274999999993,0.5035727255312373,-3308,-3660,7631,car,0 days 02:52:23.460000
2024-11-03 17:30:26.406,0 days 02:52:23.660000,0 days 00:00:38.049000,8717,167,5,50,False,1,car,2151.705277777777,0.5057534461588565,-3335,-3617,7633,car,0 days 02:52:23.660000
2024-11-03 17:30:26.726,0 days 02:52:23.980000,0 days 00:00:38.369000,8698,169,5,51,False,1,car,2166.7274999999995,0.5092843854265706,-3410,-3484,7638,car,0 days 02:52:23.980000
2024-11-03 17:30:27.006,0 days 02:52:24.260000,0 days 00:00:38.649000,8913,170,5,59,False,1,car,2179.9497222222217,0.5123922387761117,-3459,-3370,7642,car,0 days 02:52:24.260000
2024-11-03 17:30:27.326,0 days 02:52:24.580000,0 days 00:00:38.969000,9116,174,5,71,False,1,car,2195.4163888888884,0.5160276437026339,-3526,-3143,7645,car,0 days 02:52:24.580000
2024-11-03 17:30:27.526,0 days 02:52:24.780000,0 days 00:00:39.169000,9294,177,5,78,False,1,car,2205.2497222222214,0.5183389464037632,-3544,-3070,7645,car,0 days 02:52:24.780000
2024-11-03 17:30:27.846,0 days 02:52:25.100000,0 days 00:00:39.489000,9242,179,5,0,True,1,car,2221.1608333333324,0.5220788169890934,-3563,-2964,7645,car,0 days 02:52:25.100000
2024-11-03 17:30:28.006,0 days 02:52:25.260000,0 days 00:00:39.649000,9613,167,5,0,True,1,car,2228.583055555555,0.5238233934911889,-3576,-2888,7644,car,0 days 02:52:25.260000
2024-11-03 17:30:28.286,0 days 02:52:25.540000,0 days 00:00:39.929000,10301,156,5,0,True,1,car,2240.716388888888,0.5266753059766501,-3593,-2771,7645,car,0 days 02:52:25.540000
2024-11-03 17:30:28.526,0 days 02:52:25.780000,0 days 00:00:40.169000,10685,138,3,0,True,1,car,2249.916388888888,0.528837745113978,-3605,-2621,7645,car,0 days 02:52:25.780000
2024-11-03 17:30:28.966,0 days 02:52:26.220000,0 days 00:00:40.609000,10317,120,2,0,True,1,car,2264.583055555555,0.5322851118546456,-3602,-2514,7645,car,0 days 02:52:26.220000
2024-11-03 17:30:29.366,0 days 02:52:26.620000,0 days 00:00:41.009000,9204,107,2,0,True,1,car,2276.4719444444436,0.5350795682277624,-3583,-2361,7646,car,0 days 02:52:26.620000
2024-11-03 17:30:29.686,0 days 02:52:26.940000,0 days 00:00:41.329000,8616,97,2,0,True,1,car,2285.094166666666,0.5371062020086396,-3560,-2276,7645,car,0 days 02:52:26.940000
2024-11-03 17:30:30.005,0 days 02:52:27.259000,0 days 00:00:41.648000,7817,90,2,0,True,1,car,2293.0691666666658,0.5389807076738775,-3530,-2199,7643,car,0 days 02:52:27.259000
2024-11-03 17:30:30.326,0 days 02:52:27.580000,0 days 00:00:41.969000,7290,85,2,0,True,1,car,2300.648333333332,0.5407621736117395,-3496,-2141,7641,car,0 days 02:52:27.580000
2024-11-03 17:30:30.566,0 days 02:52:27.820000,0 days 00:00:42.209000,6894,82,2,0,True,1,car,2306.114999999999,0.5420471012150793,-3473,-2113,7641,car,0 days 02:52:27.820000
2024-11-03 17:30:30.846,0 days 02:52:28.100000,0 days 00:00:42.489000,6578,77,2,0,False,1,car,2312.1038888888875,0.5434547759675185,-3435,-2082,7641,car,0 days 02:52:28.100000
2024-11-03 17:30:31.166,0 days 02:52:28.420000,0 days 00:00:42.809000,6507,73,2,0,False,1,car,2318.5927777777765,0.5449799745861168,-3356,-2051,7640,car,0 days 02:52:28.420000
2024-11-03 17:30:31.406,0 days 02:52:28.660000,0 days 00:00:43.049000,6589,71,2,10,False,1,car,2323.32611111111,0.5460925338524232,-3317,-2044,7639,car,0 days 02:52:28.660000
2024-11-03 17:30:31.646,0 days 02:52:28.900000,0 days 00:00:43.289000,6802,72,2,22,False,1,car,2328.1261111111103,0.5472207629675508,-3281,-2045,7637,car,0 days 02:52:28.900000
2024-11-03 17:30:31.966,0 days 02:52:29.220000,0 days 00:00:43.609000,7232,75,2,30,False,1,car,2334.792777777777,0.5487877478496723,-3196,-2062,7633,car,0 days 02:52:29.220000
2024-11-03 17:30:32.166,0 days 02:52:29.420000,0 days 00:00:43.809000,7517,78,2,38,False,1,car,2339.12611111111,0.5498062880230513,-3153,-2075,7632,car,0 days 02:52:29.420000
2024-11-03 17:30:32.326,0 days 02:52:29.580000,0 days 00:00:43.969000,7711,81,2,45,False,1,car,2342.7261111111097,0.5506524598593969,-3134,-2084,7631,car,0 days 02:52:29.580000
2024-11-03 17:30:32.566,0 days 02:52:29.820000,0 days 00:00:44.209000,8444,85,2,51,False,1,car,2348.3927777777762,0.5519843970092003,-3088,-2105,7627,car,0 days 02:52:29.820000
2024-11-03 17:30:32.766,0 days 02:52:30.020000,0 days 00:00:44.409000,8818,89,2,57,False,1,car,2353.3372222222206,0.5531465774634404,-3043,-2128,7625,car,0 days 02:52:30.020000
2024-11-03 17:30:33.006,0 days 02:52:30.260000,0 days 00:00:44.649000,9531,98,2,63,False,1,car,2359.870555555554,0.5546822226479197,-2988,-2158,7621,car,0 days 02:52:30.260000
2024-11-03 17:30:33.246,0 days 02:52:30.500000,0 days 00:00:44.889000,10477,105,2,71,False,1,car,2366.870555555554,0.5563275567741474,-2927,-2189,7618,car,0 days 02:52:30.500000
2024-11-03 17:30:33.486,0 days 02:52:30.740000,0 days 00:00:45.129000,9827,114,2,0,False,1,car,2374.470555555554,0.558113919539766,-2852,-2226,7614,car,0 days 02:52:30.740000
2024-11-03 17:30:33.806,0 days 02:52:31.060000,0 days 00:00:45.449000,9691,111,2,0,True,1,car,2384.3372222222206,0.5604330571653059,-2759,-2263,7606,car,0 days 02:52:31.060000
2024-11-03 17:30:33.966,0 days 02:52:31.220000,0 days 00:00:45.609000,9298,107,2,0,True,1,car,2389.092777777776,0.5615508397145527,-2713,-2276,7603,car,0 days 02:52:31.220000
2024-11-03 17:30:34.206,0 days 02:52:31.460000,0 days 00:00:45.849000,9220,104,2,0,True,1,car,2396.0261111111095,0.5631805039919592,-2645,-2288,7599,car,0 days 02:52:31.460000
2024-11-03 17:30:34.566,0 days 02:52:31.820000,0 days 00:00:46.209000,8537,100,2,0,True,1,car,2406.0261111111095,0.5655309813151416,-2544,-2291,7591,car,0 days 02:52:31.820000
2024-11-03 17:30:34.766,0 days 02:52:32.020000,0 days 00:00:46.409000,8447,97,2,0,False,1,car,2411.414999999998,0.5667976274281898,-2492,-2283,7585,car,0 days 02:52:32.020000
2024-11-03 17:30:34.966,0 days 02:52:32.220000,0 days 00:00:46.609000,8249,95,2,0,False,1,car,2416.692777777776,0.568038157126536,-2441,-2268,7582,car,0 days 02:52:32.220000
2024-11-03 17:30:35.166,0 days 02:52:32.420000,0 days 00:00:46.809000,8150,92,2,0,False,1,car,2421.803888888887,0.5692395122028292,-2396,-2246,7576,car,0 days 02:52:32.420000
2024-11-03 17:30:35.486,0 days 02:52:32.740000,0 days 00:00:47.129000,7939,89,2,0,False,1,car,2429.714999999998,0.5710990009296135,-2331,-2199,7569,car,0 days 02:52:32.740000
2024-11-03 17:30:35.766,0 days 02:52:33.020000,0 days 00:00:47.409000,7728,88,2,5,False,1,car,2436.5594444444423,0.5727077720752584,-2286,-2152,7566,car,0 days 02:52:33.020000
2024-11-03 17:30:36.006,0 days 02:52:33.260000,0 days 00:00:47.649000,7760,86,2,25,False,1,car,2442.292777777776,0.574055379073883,-2248,-2080,7564,car,0 days 02:52:33.260000
2024-11-03 17:30:36.206,0 days 02:52:33.460000,0 days 00:00:47.849000,6360,88,2,34,False,1,car,2447.1816666666646,0.5752045013207722,-2229,-2032,7562,car,0 days 02:52:33.460000
2024-11-03 17:30:36.526,0 days 02:52:33.780000,0 days 00:00:48.169000,6803,91,3,42,False,1,car,2455.2705555555535,0.5771057763110797,-2220,-1977,7561,car,0 days 02:52:33.780000
2024-11-03 17:30:36.846,0 days 02:52:34.100000,0 days 00:00:48.489000,7182,96,3,46,False,1,car,2463.803888888887,0.5791115169601954,-2217,-1893,7559,car,0 days 02:52:34.100000
2024-11-03 17:30:37.246,0 days 02:52:34.500000,0 days 00:00:48.889000,7804,100,3,58,False,1,car,2474.914999999998,0.5817231584303981,-2241,-1750,7561,car,0 days 02:52:34.500000
2024-11-03 17:30:37.526,0 days 02:52:34.780000,0 days 00:00:49.169000,8093,109,3,62,False,1,car,2483.392777777776,0.5837158408721627,-2259,-1707,7563,car,0 days 02:52:34.780000
2024-11-03 17:30:37.886,0 days 02:52:35.140000,0 days 00:00:49.529000,8532,119,3,64,False,1,car,2495.292777777776,0.5865129088867498,-2310,-1600,7569,car,0 days 02:52:35.140000
2024-11-03 17:30:38.206,0 days 02:52:35.460000,0 days 00:00:49.849000,9431,126,3,68,False,1,car,2506.4927777777757,0.589145443488714,-2378,-1493,7574,car,0 days 02:52:35.460000
2024-11-03 17:30:38.446,0 days 02:52:35.700000,0 days 00:00:50.089000,10050,132,3,75,False,1,car,2515.292777777776,0.5912138635331146,-2448,-1399,7577,car,0 days 02:52:35.700000
2024-11-03 17:30:38.686,0 days 02:52:35.940000,0 days 00:00:50.329000,10729,140,3,79,False,1,car,2524.6261111111094,0.5934076423680849,-2483,-1360,7579,car,0 days 02:52:35.940000
2024-11-03 17:30:38.966,0 days 02:52:36.220000,0 days 00:00:50.609000,11359,147,3,94,False,1,car,2536.0594444444428,0.5960950214409234,-2556,-1282,7585,car,0 days 02:52:36.220000
2024-11-03 17:30:39.406,0 days 02:52:36.660000,0 days 00:00:51.049000,10334,167,4,100,False,1,car,2556.470555555554,0.6008926068216858,-2694,-1138,7594,car,0 days 02:52:36.660000
2024-11-03 17:30:39.566,0 days 02:52:36.820000,0 days 00:00:51.209000,10929,171,4,100,False,1,car,2564.070555555554,0.6026789695873045,-2740,-1085,7597,car,0 days 02:52:36.820000
2024-11-03 17:30:39.766,0 days 02:52:37.020000,0 days 00:00:51.409000,11411,179,4,100,False,1,car,2574.0149999999985,0.6050163887031358,-2821,-991,7602,car,0 days 02:52:37.020000
2024-11-03 17:30:40.246,0 days 02:52:37.500000,0 days 00:00:51.889000,11811,195,4,98,False,1,car,2600.0149999999985,0.6111276297434101,-2971,-786,7615,car,0 days 02:52:37.500000
2024-11-03 17:30:40.526,0 days 02:52:37.780000,0 days 00:00:52.169000,10922,185,4,0,True,1,car,2614.403888888887,0.6145097054473225,-3048,-661,7622,car,0 days 02:52:37.780000
2024-11-03 17:30:40.806,0 days 02:52:38.060000,0 days 00:00:52.449000,11563,170,4,0,True,1,car,2627.6261111111094,0.6176175587968636,-3110,-538,7628,car,0 days 02:52:38.060000
2024-11-03 17:30:41.046,0 days 02:52:38.300000,0 days 00:00:52.689000,10844,160,3,0,True,1,car,2638.2927777777763,0.6201247346082582,-3153,-438,7634,car,0 days 02:52:38.300000
2024-11-03 17:30:41.326,0 days 02:52:38.580000,0 days 00:00:52.969000,10286,148,3,0,True,1,car,2649.8038888888873,0.6228303951713883,-3190,-328,7639,car,0 days 02:52:38.580000
2024-11-03 17:30:41.606,0 days 02:52:38.860000,0 days 00:00:53.249000,9044,129,3,0,True,1,car,2659.8372222222206,0.6251887074189812,-3219,-210,7645,car,0 days 02:52:38.860000
2024-11-03 17:30:41.806,0 days 02:52:39.060000,0 days 00:00:53.449000,8883,120,3,0,True,1,car,2666.503888888887,0.6267556923011028,-3228,-124,7648,car,0 days 02:52:39.060000
2024-11-03 17:30:42.206,0 days 02:52:39.460000,0 days 00:00:53.849000,9259,105,2,0,True,1,car,2678.1705555555536,0.6294979158448155,-3229,-10,7650,car,0 days 02:52:39.460000
2024-11-03 17:30:42.446,0 days 02:52:39.700000,0 days 00:00:54.089000,8421,97,2,0,True,1,car,2684.6372222222203,0.6310178911804736,-3222,32,7650,car,0 days 02:52:39.700000
2024-11-03 17:30:42.646,0 days 02:52:39.900000,0 days 00:00:54.289000,8206,93,2,0,True,1,car,2689.803888888887,0.6322323044641177,-3212,82,7651,car,0 days 02:52:39.900000
2024-11-03 17:30:42.886,0 days 02:52:40.140000,0 days 00:00:54.529000,7404,86,2,0,True,1,car,2695.5372222222204,0.6335799114627424,-3194,136,7653,car,0 days 02:52:40.140000
2024-11-03 17:30:43.206,0 days 02:52:40.460000,0 days 00:00:54.849000,7012,80,2,0,True,1,car,2702.6483333333313,0.635251362003672,-3141,220,7652,car,0 days 02:52:40.460000
2024-11-03 17:30:43.526,0 days 02:52:40.780000,0 days 00:00:55.169000,6599,76,2,0,False,1,car,2709.4038888888867,0.6368392400175552,-3104,242,7654,car,0 days 02:52:40.780000
2024-11-03 17:30:43.726,0 days 02:52:40.980000,0 days 00:00:55.369000,6440,74,2,0,False,1,car,2713.514999999998,0.6378055473615303,-3052,263,7653,car,0 days 02:52:40.980000
2024-11-03 17:30:44.046,0 days 02:52:41.300000,0 days 00:00:55.689000,6367,72,2,5,False,1,car,2719.914999999998,0.639309852848367,-3003,269,7654,car,0 days 02:52:41.300000
2024-11-03 17:30:44.286,0 days 02:52:41.540000,0 days 00:00:55.929000,6367,70,2,5,False,1,car,2724.5816666666647,0.6404067422658521,-2957,265,7653,car,0 days 02:52:41.540000
2024-11-03 17:30:44.566,0 days 02:52:41.820000,0 days 00:00:56.209000,6726,72,2,23,False,1,car,2730.1816666666646,0.6417230095668343,-2902,251,7652,car,0 days 02:52:41.820000
2024-11-03 17:30:44.886,0 days 02:52:42.140000,0 days 00:00:56.529000,7211,77,2,30,False,1,car,2737.026111111109,0.6433317807124791,-2840,225,7651,car,0 days 02:52:42.140000
2024-11-03 17:30:45.046,0 days 02:52:42.300000,0 days 00:00:56.689000,7477,77,2,35,False,1,car,2740.448333333331,0.6441361662853015,-2811,209,7653,car,0 days 02:52:42.300000
2024-11-03 17:30:45.286,0 days 02:52:42.540000,0 days 00:00:56.929000,7749,81,2,35,False,1,car,2745.848333333331,0.6454054240398199,-2770,182,7652,car,0 days 02:52:42.540000
2024-11-03 17:30:45.526,0 days 02:52:42.780000,0 days 00:00:57.169000,7857,85,2,39,False,1,car,2751.5149999999976,0.6467373611896233,-2702,127,7650,car,0 days 02:52:42.780000
2024-11-03 17:30:45.846,0 days 02:52:43.100000,0 days 00:00:57.489000,8496,90,2,46,False,1,car,2759.5149999999976,0.6486177430481692,-2662,90,7649,car,0 days 02:52:43.100000
2024-11-03 17:30:46.086,0 days 02:52:43.340000,0 days 00:00:57.729000,9183,96,2,53,False,1,car,2765.9149999999977,0.650122048535006,-2615,40,7646,car,0 days 02:52:43.340000
2024-11-03 17:30:46.366,0 days 02:52:43.620000,0 days 00:00:58.009000,8489,101,3,59,False,1,car,2773.770555555553,0.6519684790544392,-2567,-12,7642,car,0 days 02:52:43.620000
2024-11-03 17:30:46.526,0 days 02:52:43.780000,0 days 00:00:58.169000,8693,105,3,52,False,1,car,2778.4372222222196,0.6530653684719243,-2541,-44,7640,car,0 days 02:52:43.780000
2024-11-03 17:30:46.806,0 days 02:52:44.060000,0 days 00:00:58.449000,10339,108,3,42,False,1,car,2786.8372222222197,0.6550397694233976,-2489,-112,7636,car,0 days 02:52:44.060000
2024-11-03 17:30:46.966,0 days 02:52:44.220000,0 days 00:00:58.609000,9468,111,3,52,False,1,car,2791.770555555553,0.6561993382361676,-2459,-152,7635,car,0 days 02:52:44.220000
2024-11-03 17:30:47.286,0 days 02:52:44.540000,0 days 00:00:58.929000,9273,125,3,80,False,1,car,2802.8816666666644,0.6588109797063703,-2429,-194,7633,car,0 days 02:52:44.540000
2024-11-03 17:30:47.606,0 days 02:52:44.860000,0 days 00:00:59.249000,10298,133,3,87,False,1,car,2814.7038888888865,0.6615897662306659,-2346,-297,7628,car,0 days 02:52:44.860000
2024-11-03 17:30:47.766,0 days 02:52:45.020000,0 days 00:00:59.409000,10578,143,3,89,False,1,car,2821.059444444442,0.6630836251516218,-2329,-318,7627,car,0 days 02:52:45.020000
2024-11-03 17:30:47.966,0 days 02:52:45.220000,0 days 00:00:59.609000,10594,151,3,93,False,1,car,2829.448333333331,0.6650554144616249,-2296,-356,7625,car,0 days 02:52:45.220000
2024-11-03 17:30:48.406,0 days 02:52:45.660000,0 days 00:01:00.049000,10247,167,4,83,False,1,car,2849.859444444442,0.6698529998423872,-2132,-523,7612,car,0 days 02:52:45.660000
2024-11-03 17:30:48.566,0 days 02:52:45.820000,0 days 00:01:00.209000,10678,171,4,79,False,1,car,2857.4594444444424,0.6716393626080058,-2084,-562,7610,car,0 days 02:52:45.820000
2024-11-03 17:30:48.926,0 days 02:52:46.180000,0 days 00:01:00.569000,9937,177,4,65,False,1,car,2875.159444444442,0.6757997074700387,-1944,-634,7598,car,0 days 02:52:46.180000
2024-11-03 17:30:49.086,0 days 02:52:46.340000,0 days 00:01:00.729000,9336,177,4,65,False,1,car,2883.0261111111085,0.6776487496309421,-1870,-660,7593,car,0 days 02:52:46.340000
2024-11-03 17:30:49.446,0 days 02:52:46.700000,0 days 00:01:01.089000,9444,180,5,68,False,1,car,2901.0261111111085,0.6818796088126704,-1703,-698,7578,car,0 days 02:52:46.700000
2024-11-03 17:30:49.686,0 days 02:52:46.940000,0 days 00:01:01.329000,9715,185,5,69,False,1,car,2913.359444444442,0.6847785308445955,-1566,-711,7567,car,0 days 02:52:46.940000
2024-11-03 17:30:50.007,0 days 02:52:47.261000,0 days 00:01:01.650000,9729,186,5,65,False,1,car,2929.944444444442,0.6886767974850935,-1377,-710,7548,car,0 days 02:52:47.261000
2024-11-03 17:30:50.326,0 days 02:52:47.580000,0 days 00:01:01.969000,9909,190,5,67,False,1,car,2946.7805555555533,0.692634087222818,-1247,-689,7537,car,0 days 02:52:47.580000
2024-11-03 17:30:50.526,0 days 02:52:47.780000,0 days 00:01:02.169000,9962,192,5,65,False,1,car,2957.44722222222,0.6951412630342126,-1107,-645,7522,car,0 days 02:52:47.780000
2024-11-03 17:30:50.846,0 days 02:52:48.100000,0 days 00:01:02.489000,10320,195,5,79,False,1,car,2974.7805555555533,0.6992154237277288,-962,-585,7506,car,0 days 02:52:48.100000
2024-11-03 17:30:51.246,0 days 02:52:48.500000,0 days 00:01:02.889000,10852,204,5,100,False,1,car,2997.4472222222203,0.7045431723269424,-789,-474,7487,car,0 days 02:52:48.500000
2024-11-03 17:30:51.686,0 days 02:52:48.940000,0 days 00:01:03.329000,11437,219,5,100,False,1,car,3024.2138888888867,0.7108346166286605,-602,-296,7475,car,0 days 02:52:48.940000
2024-11-03 17:30:52.086,0 days 02:52:49.340000,0 days 00:01:03.729000,11827,228,5,100,False,1,car,3049.5472222222197,0.7167891591807226,-454,-96,7467,car,0 days 02:52:49.340000
2024-11-03 17:30:52.446,0 days 02:52:49.700000,0 days 00:01:04.089000,12168,234,5,100,False,1,car,3072.94722222222,0.7222892761169695,-292,173,7466,car,0 days 02:52:49.700000
2024-11-03 17:30:52.726,0 days 02:52:49.980000,0 days 00:01:04.369000,11724,237,5,5,True,1,car,3091.380555555553,0.7266219893160357,-231,274,7468,car,0 days 02:52:49.980000
2024-11-03 17:30:52.966,0 days 02:52:50.220000,0 days 00:01:04.609000,11606,224,5,5,True,1,car,3106.313888888886,0.730132035451988,-138,431,7473,car,0 days 02:52:50.220000
2024-11-03 17:30:53.206,0 days 02:52:50.460000,0 days 00:01:04.849000,10279,199,5,0,True,1,car,3119.5805555555535,0.7332503353674101,-57,569,7478,car,0 days 02:52:50.460000
2024-11-03 17:30:53.406,0 days 02:52:50.660000,0 days 00:01:05.049000,10773,185,5,0,True,1,car,3129.8583333333313,0.7356661037273476,-36,605,7479,car,0 days 02:52:50.660000
2024-11-03 17:30:53.686,0 days 02:52:50.940000,0 days 00:01:05.329000,10035,164,4,0,True,1,car,3142.6138888888863,0.7386642681351402,52,760,7485,car,0 days 02:52:50.940000
2024-11-03 17:30:53.926,0 days 02:52:51.180000,0 days 00:01:05.569000,10411,152,3,0,True,1,car,3152.74722222222,0.741046085155965,83,817,7487,car,0 days 02:52:51.180000
2024-11-03 17:30:54.246,0 days 02:52:51.500000,0 days 00:01:05.889000,9250,137,3,0,True,1,car,3164.9249999999975,0.7439084442073072,139,925,7491,car,0 days 02:52:51.500000
2024-11-03 17:30:54.446,0 days 02:52:51.700000,0 days 00:01:06.089000,8770,132,3,0,True,1,car,3172.258333333331,0.745632127577641,177,1005,7492,car,0 days 02:52:51.700000
2024-11-03 17:30:54.726,0 days 02:52:51.980000,0 days 00:01:06.369000,8284,120,3,0,True,1,car,3181.5916666666644,0.7478259064126113,206,1074,7494,car,0 days 02:52:51.980000
2024-11-03 17:30:55.086,0 days 02:52:52.340000,0 days 00:01:06.729000,7700,111,3,0,True,1,car,3192.6916666666643,0.7504349362413436,227,1228,7495,car,0 days 02:52:52.340000
2024-11-03 17:30:55.366,0 days 02:52:52.620000,0 days 00:01:07.009000,7499,110,3,0,False,1,car,3201.24722222222,0.7524459001733997,227,1280,7494,car,0 days 02:52:52.620000
2024-11-03 17:30:55.526,0 days 02:52:52.780000,0 days 00:01:07.169000,7499,105,3,0,False,1,car,3205.9138888888865,0.7535427895908848,220,1314,7495,car,0 days 02:52:52.780000
2024-11-03 17:30:55.686,0 days 02:52:52.940000,0 days 00:01:07.329000,7099,103,3,0,False,1,car,3210.491666666664,0.7546187858766082,207,1359,7496,car,0 days 02:52:52.940000
2024-11-03 17:30:55.846,0 days 02:52:53.100000,0 days 00:01:07.489000,7107,102,3,0,False,1,car,3215.024999999998,0.7556843355964511,189,1402,7496,car,0 days 02:52:53.100000
2024-11-03 17:30:56.086,0 days 02:52:53.340000,0 days 00:01:07.729000,7450,99,3,4,False,1,car,3221.6249999999977,0.7572356506297514,142,1481,7500,car,0 days 02:52:53.340000
2024-11-03 17:30:56.286,0 days 02:52:53.540000,0 days 00:01:07.929000,7367,98,3,23,False,1,car,3227.069444444442,0.7585153549501508,111,1523,7502,car,0 days 02:52:53.540000
2024-11-03 17:30:56.567,0 days 02:52:53.821000,0 days 00:01:08.210000,7426,100,3,37,False,1,car,3234.8749999999973,0.760350033082968,70,1558,7504,car,0 days 02:52:53.821000
2024-11-03 17:30:56.727,0 days 02:52:53.981000,0 days 00:01:08.370000,7490,102,3,40,False,1,car,3239.408333333331,0.7614155828028109,32,1587,7505,car,0 days 02:52:53.981000
2024-11-03 17:30:56.966,0 days 02:52:54.220000,0 days 00:01:08.609000,7922,103,3,51,False,1,car,3246.2463888888865,0.7630228522546103,-24,1626,7509,car,0 days 02:52:54.220000
2024-11-03 17:30:57.166,0 days 02:52:54.420000,0 days 00:01:08.809000,8332,109,3,57,False,1,car,3252.301944444442,0.7644461968558708,-77,1655,7512,car,0 days 02:52:54.420000
2024-11-03 17:30:57.366,0 days 02:52:54.620000,0 days 00:01:09.009000,8666,113,3,59,False,1,car,3258.57972222222,0.7659217742865353,-132,1682,7517,car,0 days 02:52:54.620000
2024-11-03 17:30:57.726,0 days 02:52:54.980000,0 days 00:01:09.369000,8863,123,3,68,False,1,car,3270.87972222222,0.7688128613940497,-277,1742,7526,car,0 days 02:52:54.980000
2024-11-03 17:30:58.006,0 days 02:52:55.260000,0 days 00:01:09.649000,10206,132,3,78,False,1,car,3281.146388888887,0.771226018112517,-334,1762,7531,car,0 days 02:52:55.260000
2024-11-03 17:30:58.326,0 days 02:52:55.580000,0 days 00:01:09.969000,9868,143,3,82,False,1,car,3293.857499999998,0.7742137359544288,-451,1801,7541,car,0 days 02:52:55.580000
2024-11-03 17:30:58.686,0 days 02:52:55.940000,0 days 00:01:10.329000,9445,156,4,84,False,1,car,3309.4574999999977,0.7778804805785933,-593,1841,7552,car,0 days 02:52:55.940000
2024-11-03 17:30:58.966,0 days 02:52:56.220000,0 days 00:01:10.609000,10176,162,4,93,False,1,car,3322.0574999999976,0.7808420820058031,-766,1874,7564,car,0 days 02:52:56.220000
2024-11-03 17:30:59.246,0 days 02:52:56.500000,0 days 00:01:10.889000,10945,174,4,100,False,1,car,3335.590833333331,0.78402306131651,-842,1880,7570,car,0 days 02:52:56.500000
2024-11-03 17:30:59.446,0 days 02:52:56.700000,0 days 00:01:11.089000,11311,182,4,100,False,1,car,3345.7019444444422,0.7863996550543945,-953,1885,7580,car,0 days 02:52:56.700000
2024-11-03 17:30:59.726,0 days 02:52:56.980000,0 days 00:01:11.369000,10622,191,4,100,False,1,car,3360.557499999998,0.7898914197000555,-1122,1884,7597,car,0 days 02:52:56.980000
2024-11-03 17:31:00.046,0 days 02:52:57.300000,0 days 00:01:11.689000,10817,200,5,100,False,1,car,3378.3352777777754,0.7940700460523796,-1266,1872,7611,car,0 days 02:52:57.300000
2024-11-03 17:31:00.246,0 days 02:52:57.500000,0 days 00:01:11.889000,10917,206,5,100,False,1,car,3389.7797222222202,0.7967600367666885,-1409,1852,7626,car,0 days 02:52:57.500000
2024-11-03 17:31:00.486,0 days 02:52:57.740000,0 days 00:01:12.129000,11152,214,5,100,False,1,car,3404.0463888888876,0.8001133844144289,-1529,1832,7637,car,0 days 02:52:57.740000
2024-11-03 17:31:00.686,0 days 02:52:57.940000,0 days 00:01:12.329000,11455,218,5,100,False,1,car,3416.157499999998,0.8029600736169497,-1617,1813,7646,car,0 days 02:52:57.940000
2024-11-03 17:31:00.846,0 days 02:52:58.100000,0 days 00:01:12.489000,11595,221,5,100,False,1,car,3425.979722222221,0.805268764676609,-1717,1790,7657,car,0 days 02:52:58.100000
2024-11-03 17:31:01.006,0 days 02:52:58.260000,0 days 00:01:12.649000,11163,224,5,100,False,1,car,3435.9352777777763,0.8076087954339105,-1813,1764,7667,car,0 days 02:52:58.260000
2024-11-03 17:31:01.366,0 days 02:52:58.620000,0 days 00:01:13.009000,10563,231,6,100,False,1,car,3459.035277777776,0.8130383980504619,-2017,1701,7688,car,0 days 02:52:58.620000
