Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:40:00.688,0 days 03:01:57.942000,0 days 00:00:32.637000,10921,279,7,100,False,1,car,1888.3147222222221,0.4440027233480455,-1260.9210931791495,-3067.1575117445263,7486.7676034989645,car,0 days 03:01:57.942000
2024-11-03 17:40:00.848,0 days 03:01:58.102000,0 days 00:00:32.797000,10636,280,7,16,False,1,car,1900.7591666666663,0.4469288072041223,-1319.7379243547707,-3155.1102097176868,7493.55642630456,car,0 days 03:01:58.102000
2024-11-03 17:40:01.048,0 days 03:01:58.302000,0 days 00:00:32.997000,10576,274,7,0,True,1,car,1915.9813888888887,0.4505080347780736,-1443.1038902167365,-3337.15358902772,7505.918633114297,car,0 days 03:01:58.302000
2024-11-03 17:40:01.248,0 days 03:01:58.502000,0 days 00:00:33.197000,10993,258,7,0,True,1,car,1930.3147222222221,0.45387825636230505,-1559.1843728806562,-3507.8268692979973,7517.209930434331,car,0 days 03:01:58.502000
2024-11-03 17:40:01.528,0 days 03:01:58.782000,0 days 00:00:33.477000,11880,236,7,0,True,1,car,1948.6702777777773,0.4581942300500184,-1612.9522386259284,-3583.991176863996,7523.188238605719,car,0 days 03:01:58.782000
2024-11-03 17:40:01.808,0 days 03:01:59.062000,0 days 00:00:33.757000,10974,218,5,0,True,1,car,1965.6258333333328,0.4621810193039232,-1714.6170634100047,-3714.1806837801596,7531.608766332594,car,0 days 03:01:59.062000
2024-11-03 17:40:02.207,0 days 03:01:59.461000,0 days 00:00:34.156000,10278,203,5,0,True,1,car,1988.1249999999995,0.46747128747558975,-1939.1692640082451,-3917.1737393639746,7541.796253665216,car,0 days 03:01:59.461000
2024-11-03 17:40:02.488,0 days 03:01:59.742000,0 days 00:00:34.437000,9816,198,5,0,True,1,car,2003.5799999999995,0.4711052484930988,-2014.365241508291,-3966.304005371851,7546.036805944947,car,0 days 03:01:59.742000
2024-11-03 17:40:02.808,0 days 03:02:00.062000,0 days 00:00:34.757000,9652,190,5,0,False,1,car,2020.4688888888884,0.4750763622977746,-2157.6205430138175,-4026.956198574368,7551.223718533263,car,0 days 03:02:00.062000
2024-11-03 17:40:02.968,0 days 03:02:00.222000,0 days 00:00:34.917000,9335,187,5,0,False,1,car,2028.7799999999997,0.4770305683016546,-2237.9732017723545,-4049.802220007603,7554.781600380344,car,0 days 03:02:00.222000
2024-11-03 17:40:03.128,0 days 03:02:00.382000,0 days 00:00:35.077000,9196,182,5,0,False,1,car,2036.8688888888885,0.47893252280810455,-2318.8655273562435,-4066.461741486967,7558.234305809161,car,0 days 03:02:00.382000
2024-11-03 17:40:03.328,0 days 03:02:00.582000,0 days 00:00:35.277000,9019,178,5,0,False,1,car,2046.7577777777776,0.48125771444373716,-2418.9349112484574,-4079.9316428480356,7564.376105764132,car,0 days 03:02:00.582000
2024-11-03 17:40:03.688,0 days 03:02:00.942000,0 days 00:00:35.637000,8755,171,5,0,False,1,car,2063.8577777777778,0.48527846717097145,-2591.6918215926203,-4083.0390022724073,7576.0527448333005,car,0 days 03:02:00.942000
2024-11-03 17:40:04.088,0 days 03:02:01.342000,0 days 00:00:36.037000,8336,163,5,35,False,1,car,2081.9688888888886,0.4895369642115119,-2771.25708633063,-4051.762150274658,7589.309217760264,car,0 days 03:02:01.342000
2024-11-03 17:40:04.288,0 days 03:02:01.542000,0 days 00:00:36.237000,8489,162,5,49,False,1,car,2090.9688888888886,0.49165314985742464,-2856.737769019755,-4020.7994186134265,7595.668663715391,car,0 days 03:02:01.542000
2024-11-03 17:40:04.648,0 days 03:02:01.902000,0 days 00:00:36.597000,8477,162,5,54,False,1,car,2107.1688888888884,0.49546228402006753,-3004.608275299637,-3947.6128728459157,7607.310932022611,car,0 days 03:02:01.902000
2024-11-03 17:40:05.888,0 days 03:02:03.142000,0 days 00:00:37.837000,8545,165,5,50,False,1,car,2164.002222222222,0.5088256044877759,-3386.3852232368095,-3529.1980994490505,7637.107350888047,car,0 days 03:02:03.142000
2024-11-03 17:40:06.248,0 days 03:02:03.502000,0 days 00:00:38.197000,8792,166,5,69,False,1,car,2180.602222222222,0.5127287913457927,-3470.1751041549624,-3342.0542622837233,7643.152051783074,car,0 days 03:02:03.502000
2024-11-03 17:40:06.528,0 days 03:02:03.782000,0 days 00:00:38.477000,9145,171,5,82,False,1,car,2193.9022222222216,0.5158560434669749,-3498.9813453639795,-3247.058668024811,7643.923298536108,car,0 days 03:02:03.782000
2024-11-03 17:40:06.728,0 days 03:02:03.982000,0 days 00:00:38.677000,9455,177,5,91,False,1,car,2203.735555555555,0.5181681722282501,-3521.138161579845,-3163.675422940957,7644.566402253228,car,0 days 03:02:03.982000
2024-11-03 17:40:06.888,0 days 03:02:04.142000,0 days 00:00:38.837000,9447,182,5,64,False,1,car,2211.824444444444,0.5200701267347,-3539.0392540229113,-3088.0938887843895,7644.977897717078,car,0 days 03:02:04.142000
2024-11-03 17:40:07.088,0 days 03:02:04.342000,0 days 00:00:39.037000,9314,179,5,0,True,1,car,2221.7688888888883,0.52240838124469,-3558.9063671018525,-2989.2757566665405,7644.934657528104,car,0 days 03:02:04.342000
2024-11-03 17:40:07.328,0 days 03:02:04.582000,0 days 00:00:39.277000,10826,168,5,0,True,1,car,2232.9688888888886,0.5250418567151593,-3578.9434341885612,-2875.384133967613,7645.509148575975,car,0 days 03:02:04.582000
2024-11-03 17:40:07.568,0 days 03:02:04.822000,0 days 00:00:39.517000,10575,155,4,0,True,1,car,2243.302222222222,0.5274715513456517,-3593.019560787528,-2772.842584333532,7646.048428248366,car,0 days 03:02:04.822000
2024-11-03 17:40:07.808,0 days 03:02:05.062000,0 days 00:00:39.757000,9425,141,3,0,True,1,car,2252.7022222222217,0.5296817896869384,-3601.7514804550883,-2677.8483802767814,7645.9992415117495,car,0 days 03:02:05.062000
2024-11-03 17:40:08.168,0 days 03:02:05.422000,0 days 00:00:40.117000,10498,125,2,0,True,1,car,2265.2022222222217,0.5326209364173727,-3605.3901404409235,-2545.7789108528873,7646.000313379344,car,0 days 03:02:05.422000
2024-11-03 17:40:08.448,0 days 03:02:05.702000,0 days 00:00:40.397000,9800,114,2,0,True,1,car,2274.0688888888885,0.5347057711648275,-3598.1365984672802,-2455.6061840047287,7646.001035842906,car,0 days 03:02:05.702000
2024-11-03 17:40:08.768,0 days 03:02:06.022000,0 days 00:00:40.717000,9001,106,2,0,True,1,car,2283.491111111111,0.5369212346558573,-3583.050359803179,-2360.675138906608,7645.990428297999,car,0 days 03:02:06.022000
2024-11-03 17:40:08.927,0 days 03:02:06.181000,0 days 00:00:40.876000,8652,101,2,0,True,1,car,2287.951944444444,0.5379701181523916,-3572.530547504291,-2317.0625741084696,7646.036219163127,car,0 days 03:02:06.181000
2024-11-03 17:40:09.128,0 days 03:02:06.382000,0 days 00:00:41.077000,8219,99,2,0,True,1,car,2293.479444444444,0.5392698088365897,-3558.6338441751286,-2269.1434821821686,7645.557307079767,car,0 days 03:02:06.382000
2024-11-03 17:40:09.408,0 days 03:02:06.662000,0 days 00:00:41.357000,7936,91,2,0,True,1,car,2300.557222222222,0.5409340190297335,-3517.9917558689226,-2176.102967725133,7643.2265862674885,car,0 days 03:02:06.662000
2024-11-03 17:40:09.648,0 days 03:02:06.902000,0 days 00:00:41.597000,7373,87,2,0,True,1,car,2306.3572222222224,0.5422977831126551,-3498.8059221049484,-2143.32185975839,7642.196796148348,car,0 days 03:02:06.902000
2024-11-03 17:40:09.808,0 days 03:02:07.062000,0 days 00:00:41.757000,7373,83,2,0,True,1,car,2310.0461111111113,0.5431651579699921,-3482.5398491559426,-2125.730857128612,7641.698667258213,car,0 days 03:02:07.062000
2024-11-03 17:40:10.008,0 days 03:02:07.262000,0 days 00:00:41.957000,6992,80,2,0,True,1,car,2314.4905555555556,0.544210187918591,-3449.8198789343123,-2093.0759480209904,7641.045489546865,car,0 days 03:02:07.262000
2024-11-03 17:40:10.328,0 days 03:02:07.582000,0 days 00:00:42.277000,6714,76,2,0,False,1,car,2321.246111111111,0.5457986334404613,-3389.2556682025597,-2060.1013786413596,7640.282637746075,car,0 days 03:02:07.582000
2024-11-03 17:40:10.608,0 days 03:02:07.862000,0 days 00:00:42.557000,6550,73,2,1,False,1,car,2326.923888888889,0.5471336591997964,-3338.4000449778805,-2046.7520220584245,7638.521883996086,car,0 days 03:02:07.862000
2024-11-03 17:40:10.768,0 days 03:02:08.022000,0 days 00:00:42.717000,6876,73,2,17,False,1,car,2330.1683333333335,0.5478965310622737,-3278.2589859403984,-2046.4775698975845,7636.541510366076,car,0 days 03:02:08.022000
2024-11-03 17:40:11.008,0 days 03:02:08.262000,0 days 00:00:42.957000,6887,75,2,22,False,1,car,2335.1683333333335,0.5490721897544474,-3238.783394586513,-2048.688493771159,7635.456033160304,car,0 days 03:02:08.262000
2024-11-03 17:40:11.208,0 days 03:02:08.462000,0 days 00:00:43.157000,7377,77,2,27,False,1,car,2339.4461111111113,0.5500780310799739,-3208.914176383977,-2059.8350363289355,7634.066876332501,car,0 days 03:02:08.462000
2024-11-03 17:40:11.488,0 days 03:02:08.742000,0 days 00:00:43.437000,7599,81,2,35,False,1,car,2345.7461111111115,0.5515593610321128,-3124.8911387327275,-2089.291479694946,7630.066337069787,car,0 days 03:02:08.742000
2024-11-03 17:40:11.688,0 days 03:02:08.942000,0 days 00:00:43.637000,7952,84,2,42,False,1,car,2350.412777777778,0.5526566424781416,-3098.125222151904,-2100.590569243189,7629.665134476828,car,0 days 03:02:08.942000
2024-11-03 17:40:12.088,0 days 03:02:09.342000,0 days 00:00:44.037000,8808,92,2,53,False,1,car,2360.635,0.5550602113599191,-3019.6439294494357,-2141.7780596342855,7623.426585768193,car,0 days 03:02:09.342000
2024-11-03 17:40:12.448,0 days 03:02:09.702000,0 days 00:00:44.397000,9966,100,2,64,False,1,car,2370.635,0.5574115287442666,-2933.1882250423414,-2186.513498349281,7618.868591896253,car,0 days 03:02:09.702000
2024-11-03 17:40:12.688,0 days 03:02:09.942000,0 days 00:00:44.637000,10405,112,2,60,False,1,car,2378.101666666667,0.5591671790579128,-2870.127437838925,-2218.470500252589,7615.3859383255685,car,0 days 03:02:09.942000
2024-11-03 17:40:13.008,0 days 03:02:10.262000,0 days 00:00:44.957000,9822,112,2,0,True,1,car,2388.0572222222227,0.5615080461427743,-2787.5021464448937,-2253.675391288155,7609.149696893889,car,0 days 03:02:10.262000
2024-11-03 17:40:13.288,0 days 03:02:10.542000,0 days 00:00:45.237000,9358,106,2,0,True,1,car,2396.301666666667,0.5634465766974253,-2683.1958080253785,-2282.5190483840024,7601.198068265197,car,0 days 03:02:10.542000
2024-11-03 17:40:13.488,0 days 03:02:10.742000,0 days 00:00:45.437000,9077,104,2,0,True,1,car,2402.079444444445,0.5648051156306039,-2622.380757508039,-2293.2608282846827,7596.80786131077,car,0 days 03:02:10.742000
2024-11-03 17:40:13.728,0 days 03:02:10.982000,0 days 00:00:45.677000,8679,101,2,0,True,1,car,2408.8127777777786,0.5663883360027312,-2580.6264908370285,-2292.8234366338465,7594.374892400128,car,0 days 03:02:10.982000
2024-11-03 17:40:14.008,0 days 03:02:11.262000,0 days 00:00:45.957000,8613,98,2,0,False,1,car,2416.435000000001,0.5681805623645784,-2506.7512233528405,-2288.2182564943405,7587.710207162538,car,0 days 03:02:11.262000
2024-11-03 17:40:14.248,0 days 03:02:11.502000,0 days 00:00:46.197000,8325,96,2,0,False,1,car,2422.835000000001,0.5696854054905608,-2431.3804414181645,-2262.1049180329624,7580.180233039647,car,0 days 03:02:11.502000
2024-11-03 17:40:14.448,0 days 03:02:11.702000,0 days 00:00:46.397000,8176,94,2,0,False,1,car,2428.057222222223,0.5709133156801645,-2366.484372464719,-2229.2078294666185,7572.975564570628,car,0 days 03:02:11.702000
2024-11-03 17:40:14.688,0 days 03:02:11.942000,0 days 00:00:46.637000,8111,91,2,0,False,1,car,2434.1238888888897,0.572339781560002,-2347.7677818450265,-2212.908444134655,7571.85214771288,car,0 days 03:02:11.942000
2024-11-03 17:40:14.888,0 days 03:02:12.142000,0 days 00:00:46.837000,8016,88,2,0,False,1,car,2439.012777777779,0.5734893145034607,-2311.0530238759025,-2179.3094524308635,7567.18217947479,car,0 days 03:02:12.142000
2024-11-03 17:40:15.168,0 days 03:02:12.422000,0 days 00:00:47.117000,8186,87,2,18,False,1,car,2445.7794444444453,0.5750803726002025,-2257.6025359200316,-2103.735717977518,7564.940541604946,car,0 days 03:02:12.422000
2024-11-03 17:40:15.368,0 days 03:02:12.622000,0 days 00:00:47.317000,8092,87,2,29,False,1,car,2450.612777777779,0.5762168426693038,-2240.6527414261473,-2072.038908092021,7563.390914918868,car,0 days 03:02:12.622000
2024-11-03 17:40:15.567,0 days 03:02:12.821000,0 days 00:00:47.516000,8028,89,2,32,False,1,car,2455.532500000001,0.5773736255080311,-2231.4642699911897,-2035.4384514712588,7561.944820286535,car,0 days 03:02:12.821000
2024-11-03 17:40:15.968,0 days 03:02:13.222000,0 days 00:00:47.917000,7008,93,3,39,False,1,car,2465.891666666668,0.5798093943750998,-2215.0863082824753,-1923.1882893345119,7560.477786284697,car,0 days 03:02:13.222000
2024-11-03 17:40:16.208,0 days 03:02:13.462000,0 days 00:00:48.157000,7181,97,3,46,False,1,car,2472.3583333333345,0.5813299129503111,-2218.270378517047,-1870.9166213378153,7559.954071530747,car,0 days 03:02:13.462000
2024-11-03 17:40:16.368,0 days 03:02:13.622000,0 days 00:00:48.317000,7470,99,3,51,False,1,car,2476.7583333333346,0.5823644925994241,-2224.073822346049,-1828.080655332979,7560.1035842320925,car,0 days 03:02:13.622000
2024-11-03 17:40:16.568,0 days 03:02:13.822000,0 days 00:00:48.517000,7470,103,3,51,False,1,car,2482.4805555555567,0.5837099686582452,-2239.889267061234,-1767.1745935453923,7561.651551713192,car,0 days 03:02:13.822000
2024-11-03 17:40:16.888,0 days 03:02:14.142000,0 days 00:00:48.837000,8315,110,3,59,False,1,car,2492.2583333333346,0.5860090345451627,-2286.5602513111685,-1642.258394062705,7567.389190673686,car,0 days 03:02:14.142000
2024-11-03 17:40:17.088,0 days 03:02:14.342000,0 days 00:00:49.037000,8749,115,3,61,False,1,car,2498.6472222222233,0.5875112650962736,-2302.2495894109043,-1612.8318420059927,7569.623535321602,car,0 days 03:02:14.342000
2024-11-03 17:40:17.288,0 days 03:02:14.542000,0 days 00:00:49.237000,9232,116,3,62,False,1,car,2505.0916666666676,0.589026558521742,-2327.520929146556,-1571.954657858119,7571.775258519161,car,0 days 03:02:14.542000
2024-11-03 17:40:17.448,0 days 03:02:14.702000,0 days 00:00:49.397000,9505,121,3,62,False,1,car,2510.4694444444453,0.5902910447595466,-2357.142402414722,-1524.7615279451627,7573.53595433941,car,0 days 03:02:14.702000
2024-11-03 17:40:17.608,0 days 03:02:14.862000,0 days 00:00:49.557000,9729,125,3,68,False,1,car,2516.025000000001,0.5915973321952953,-2389.3126034116344,-1478.4018099971308,7574.844490132996,car,0 days 03:02:14.862000
2024-11-03 17:40:17.808,0 days 03:02:15.062000,0 days 00:00:49.757000,10332,131,3,73,False,1,car,2523.302777777779,0.5933085687361259,-2433.1644482212214,-1421.7980951531745,7576.963521015805,car,0 days 03:02:15.062000
2024-11-03 17:40:18.008,0 days 03:02:15.262000,0 days 00:00:49.957000,10357,137,3,73,False,1,car,2530.91388888889,0.5950981825231016,-2481.599066905287,-1364.8726872519962,7580.0211055958935,car,0 days 03:02:15.262000
2024-11-03 17:40:18.288,0 days 03:02:15.542000,0 days 00:00:50.237000,10851,147,3,85,False,1,car,2542.3472222222235,0.5977865220658722,-2554.8916385142284,-1285.3729780255187,7584.9905249780895,car,0 days 03:02:15.542000
2024-11-03 17:40:18.688,0 days 03:02:15.942000,0 days 00:00:50.637000,10456,162,3,97,False,1,car,2560.3472222222235,0.6020188933576978,-2703.1031652522593,-1127.9044645500899,7594.594832191924,car,0 days 03:02:15.942000
2024-11-03 17:40:18.928,0 days 03:02:16.182000,0 days 00:00:50.877000,10461,170,4,97,False,1,car,2571.680555555557,0.604683719726625,-2770.097785584934,-1054.7949730358305,7599.044960082285,car,0 days 03:02:16.182000
2024-11-03 17:40:19.368,0 days 03:02:16.622000,0 days 00:00:51.317000,11532,184,4,100,False,1,car,2594.1694444444456,0.6099715712665353,-2930.3590229290894,-847.486371232677,7611.27032837679,car,0 days 03:02:16.622000
2024-11-03 17:40:19.568,0 days 03:02:16.822000,0 days 00:00:51.517000,11812,187,4,100,False,1,car,2604.5583333333348,0.6124143287713854,-2968.0953343154843,-793.4477684662111,7614.747208219568,car,0 days 03:02:16.822000
2024-11-03 17:40:19.808,0 days 03:02:17.062000,0 days 00:00:51.757000,11012,189,4,0,True,1,car,2617.1583333333347,0.6153769886756632,-3024.823916553474,-701.4926833421744,7620.040527911167,car,0 days 03:02:17.062000
2024-11-03 17:40:20.048,0 days 03:02:17.302000,0 days 00:00:51.997000,11012,177,4,0,True,1,car,2628.958333333335,0.6181515431891933,-3085.6944109335495,-590.674697405947,7626.354508675048,car,0 days 03:02:17.302000
2024-11-03 17:40:20.368,0 days 03:02:17.622000,0 days 00:00:52.317000,10717,162,3,0,True,1,car,2643.358333333335,0.6215374402226538,-3145.5252933689244,-456.65502896802275,7632.819171049183,car,0 days 03:02:17.622000
2024-11-03 17:40:20.528,0 days 03:02:17.782000,0 days 00:00:52.477000,10309,151,3,0,True,1,car,2650.0694444444457,0.623115435445038,-3170.216191523782,-392.5994177552771,7636.282656526772,car,0 days 03:02:17.782000
2024-11-03 17:40:20.808,0 days 03:02:18.062000,0 days 00:00:52.757000,9649,134,3,0,True,1,car,2660.491666666668,0.6255660306745024,-3202.0367985968605,-290.0481574104136,7640.818918513411,car,0 days 03:02:18.062000
2024-11-03 17:40:21.088,0 days 03:02:18.342000,0 days 00:00:53.037000,10720,123,3,0,True,1,car,2670.0583333333348,0.6278154576388616,-3228.4018403813106,-156.0551167856616,7647.209198942558,car,0 days 03:02:18.342000
2024-11-03 17:40:21.368,0 days 03:02:18.622000,0 days 00:00:53.317000,9740,119,2,0,True,1,car,2679.3138888888902,0.6299917325068187,-3230.238616188654,-99.47463694539145,7648.722066058904,car,0 days 03:02:18.622000
2024-11-03 17:40:21.608,0 days 03:02:18.862000,0 days 00:00:53.557000,9030,102,2,0,True,1,car,2686.1138888888904,0.631590628328175,-3228.5564256145167,-29.901921361060673,7650.078923064439,car,0 days 03:02:18.862000
2024-11-03 17:40:21.768,0 days 03:02:19.022000,0 days 00:00:53.717000,8544,100,2,0,True,1,car,2690.5583333333348,0.6326356582767739,-3224.6869522998736,13.636282218067922,7649.99916397396,car,0 days 03:02:19.022000
2024-11-03 17:40:22.008,0 days 03:02:19.262000,0 days 00:00:53.957000,8040,93,2,0,True,1,car,2696.758333333335,0.6340934750550695,-3214.2515318504898,74.43214353194601,7650.537221669696,car,0 days 03:02:19.262000
2024-11-03 17:40:22.209,0 days 03:02:19.463000,0 days 00:00:54.158000,7535,88,2,0,True,1,car,2701.6716666666684,0.6352487556632456,-3200.0668329505907,121.46585111443213,7652.052538524691,car,0 days 03:02:19.463000
2024-11-03 17:40:22.448,0 days 03:02:19.702000,0 days 00:00:54.397000,7126,84,2,0,True,1,car,2707.2483333333353,0.63656000699125,-3175.434939011498,170.8361443314636,7652.072586882253,car,0 days 03:02:19.702000
2024-11-03 17:40:22.608,0 days 03:02:19.862000,0 days 00:00:54.557000,6927,80,2,0,True,1,car,2710.803888888891,0.6373960309501292,-3155.360899697931,198.38292886828657,7652.942184707324,car,0 days 03:02:19.862000
2024-11-03 17:40:22.848,0 days 03:02:20.102000,0 days 00:00:54.797000,6601,76,2,0,False,1,car,2715.8705555555575,0.6385873650915319,-3119.3837083476737,233.20947991803072,7654.018646321376,car,0 days 03:02:20.102000
2024-11-03 17:40:23.048,0 days 03:02:20.302000,0 days 00:00:54.997000,6434,74,2,0,False,1,car,2719.981666666669,0.6395540177939859,-3084.005442295672,252.8190771481248,7653.998178110415,car,0 days 03:02:20.302000
2024-11-03 17:40:23.208,0 days 03:02:20.462000,0 days 00:00:55.157000,6381,71,2,0,False,1,car,2723.1372222222244,0.6402959890574912,-3048.431895274178,263.83500704662157,7654.052125794731,car,0 days 03:02:20.462000
2024-11-03 17:40:23.368,0 days 03:02:20.622000,0 days 00:00:55.317000,6225,70,2,1,False,1,car,2726.2483333333357,0.6410275100215105,-3009.8235689292605,268.7688000761817,7653.919338423935,car,0 days 03:02:20.622000
2024-11-03 17:40:23.568,0 days 03:02:20.822000,0 days 00:00:55.517000,6518,69,2,10,False,1,car,2730.081666666669,0.641928848352177,-2960.870746769019,265.22455385624585,7653.280779557482,car,0 days 03:02:20.822000
2024-11-03 17:40:23.928,0 days 03:02:21.182000,0 days 00:00:55.877000,6530,69,2,22,False,1,car,2736.9816666666693,0.6435512573473768,-2914.1888046414897,256.031554382671,7653.064667715347,car,0 days 03:02:21.182000
2024-11-03 17:40:24.208,0 days 03:02:21.462000,0 days 00:00:56.157000,7023,72,2,31,False,1,car,2742.581666666669,0.6448679950826114,-2870.6518270722468,240.17630213519828,7651.650558428048,car,0 days 03:02:21.462000
2024-11-03 17:40:24.528,0 days 03:02:21.782000,0 days 00:00:56.477000,7474,77,2,42,False,1,car,2749.4261111111136,0.6464773412034537,-2785.1237615167274,193.00285994135103,7654.338037184683,car,0 days 03:02:21.782000
2024-11-03 17:40:24.848,0 days 03:02:22.102000,0 days 00:00:56.797000,7966,82,2,45,False,1,car,2756.7150000000024,0.6481911903191558,-2750.209571897494,167.3754625316111,7652.697272000256,car,0 days 03:02:22.102000
2024-11-03 17:40:25.088,0 days 03:02:22.342000,0 days 00:00:57.037000,8308,88,2,47,False,1,car,2762.581666666669,0.6495706298513064,-2704.645878864265,129.98781457616482,7651.406733552404,car,0 days 03:02:22.342000
2024-11-03 17:40:25.288,0 days 03:02:22.542000,0 days 00:00:57.237000,8602,92,2,50,False,1,car,2767.6927777777805,0.6507724142921952,-2637.8036326470115,65.85143537824172,7647.818696188978,car,0 days 03:02:22.542000
2024-11-03 17:40:25.488,0 days 03:02:22.742000,0 days 00:00:57.437000,8190,96,2,51,False,1,car,2773.0261111111136,0.6520264502305139,-2602.6436811055214,29.65935419266048,7645.76317463828,car,0 days 03:02:22.742000
2024-11-03 17:40:25.688,0 days 03:02:22.942000,0 days 00:00:57.637000,7578,100,3,54,False,1,car,2778.581666666669,0.6533327376662624,-2588.1662357496875,11.081852797707594,7644.6851864276605,car,0 days 03:02:22.942000
2024-11-03 17:40:25.928,0 days 03:02:23.182000,0 days 00:00:57.877000,7876,105,3,67,False,1,car,2785.581666666669,0.6549786598353057,-2547.571175237312,-37.33208564524115,7641.672716464203,car,0 days 03:02:23.182000
2024-11-03 17:40:26.128,0 days 03:02:23.382000,0 days 00:00:58.077000,8367,111,3,69,False,1,car,2791.7483333333357,0.6564286388889866,-2509.410560158769,-85.3494721063383,7639.095768320664,car,0 days 03:02:23.382000
2024-11-03 17:40:26.568,0 days 03:02:23.822000,0 days 00:00:58.517000,9798,127,3,87,False,1,car,2807.270555555558,0.6600784059844683,-2429.1414023166667,-193.03549261341857,7634.529735956542,car,0 days 03:02:23.822000
2024-11-03 17:40:26.728,0 days 03:02:23.982000,0 days 00:00:58.677000,10633,136,3,91,False,1,car,2813.3150000000023,0.6614996467145627,-2400.8584175677547,-230.04283329905172,7632.987919592837,car,0 days 03:02:23.982000
2024-11-03 17:40:27.008,0 days 03:02:24.262000,0 days 00:00:58.957000,11164,142,3,94,False,1,car,2824.359444444447,0.6640965461368311,-2344.605689588341,-300.7246007162251,7628.02018657589,car,0 days 03:02:24.262000
2024-11-03 17:40:27.408,0 days 03:02:24.662000,0 days 00:00:59.357000,10166,165,4,86,False,1,car,2842.6927777777805,0.6684072946748015,-2235.3370258233745,-424.7396601571197,7620.643430743096,car,0 days 03:02:24.662000
2024-11-03 17:40:27.568,0 days 03:02:24.822000,0 days 00:00:59.517000,10561,168,4,83,False,1,car,2850.159444444447,0.6701629449884478,-2143.056655227601,-514.3746790667776,7613.356124416836,car,0 days 03:02:24.822000
2024-11-03 17:40:27.848,0 days 03:02:25.102000,0 days 00:00:59.797000,10902,176,4,78,False,1,car,2863.8483333333356,0.6733816372301322,-1993.9905427218719,-636.3607549024005,7601.553071017124,car,0 days 03:02:25.102000
2024-11-03 17:40:28.889,0 days 03:02:26.143000,0 days 00:01:00.838000,9636,187,5,53,False,1,car,2917.9225000000024,0.686096190042876,-1579.3574831349683,-710.8397573419765,7568.7201301244695,car,0 days 03:02:26.143000
2024-11-03 17:40:29.088,0 days 03:02:26.342000,0 days 00:01:01.037000,9737,188,5,54,False,1,car,2928.3147222222246,0.6885397313201874,-1475.0989226708234,-715.020400185277,7559.536115581377,car,0 days 03:02:26.342000
2024-11-03 17:40:29.568,0 days 03:02:26.822000,0 days 00:01:01.517000,10132,192,5,77,False,1,car,2953.914722222225,0.6945591038241171,-1159.3927407437427,-665.2843178505431,7528.209000563544,car,0 days 03:02:26.822000
2024-11-03 17:40:29.728,0 days 03:02:26.982000,0 days 00:01:01.677000,10238,194,5,78,False,1,car,2962.5369444444473,0.696586461924399,-1083.6950123006397,-641.4176658271459,7520.555708624725,car,0 days 03:02:26.982000
2024-11-03 17:40:29.968,0 days 03:02:27.222000,0 days 00:01:01.917000,10423,198,5,82,False,1,car,2975.7369444444475,0.6996902008717377,-997.9186101959681,-600.9860145574452,7510.488599029437,car,0 days 03:02:27.222000
2024-11-03 17:40:30.128,0 days 03:02:27.382000,0 days 00:01:02.077000,10421,202,5,85,False,1,car,2984.714722222225,0.7018011613679075,-931.6276769797922,-566.268005981271,7501.978993555478,car,0 days 03:02:27.382000
2024-11-03 17:40:30.368,0 days 03:02:27.622000,0 days 00:01:02.317000,11051,207,5,100,False,1,car,2998.5147222222254,0.7050459793583072,-822.1399352412925,-498.74747838299277,7489.788576579724,car,0 days 03:02:27.622000
2024-11-03 17:40:30.768,0 days 03:02:28.022000,0 days 00:01:02.717000,11554,220,5,100,False,1,car,3022.9591666666697,0.710793644075601,-641.7924685633492,-341.5191542703002,7477.762213337575,car,0 days 03:02:28.022000
2024-11-03 17:40:30.968,0 days 03:02:28.222000,0 days 00:01:02.917000,11825,224,5,100,False,1,car,3035.4036111111145,0.713719727931678,-560.9534611310904,-246.63156878878604,7473.173457015568,car,0 days 03:02:28.222000
2024-11-03 17:40:31.368,0 days 03:02:28.622000,0 days 00:01:03.317000,12136,232,5,100,False,1,car,3061.1813888888923,0.7197809016335516,-416.73816542638343,-37.097340676892436,7467.070962434817,car,0 days 03:02:28.622000
2024-11-03 17:40:31.648,0 days 03:02:28.902000,0 days 00:01:03.597000,12260,237,5,100,False,1,car,3079.6147222222257,0.7241151633453655,-296.472365561823,164.23907850926707,7467.200082168024,car,0 days 03:02:28.902000
2024-11-03 17:40:32.048,0 days 03:02:29.302000,0 days 00:01:03.997000,12056,229,5,0,True,1,car,3105.05916666667,0.7300979598010942,-173.15840701006218,372.4252665202648,7471.523509072411,car,0 days 03:02:29.302000
2024-11-03 17:40:32.208,0 days 03:02:29.462000,0 days 00:01:04.157000,10955,213,5,0,True,1,car,3114.5258333333363,0.7323238735916098,-140.225141898065,428.35384479547315,7473.525188626348,car,0 days 03:02:29.462000
2024-11-03 17:40:32.608,0 days 03:02:29.862000,0 days 00:01:04.557000,10587,183,5,0,True,1,car,3134.85916666667,0.7371048856064497,-26.75855830453652,621.2958020775028,7480.933694796233,car,0 days 03:02:29.862000
