Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:16:48.004,0 days 02:38:45.258000,0 days 00:01:16.771000,7668,84,2,19,False,1,car,2508.3147222222224,0.5871227740697095,-2290,-1638,7567,car,0 days 02:38:45.258000
2024-11-03 17:16:48.404,0 days 02:38:45.658000,0 days 00:01:17.171000,8196,88,2,43,False,1,car,2518.0925,0.5894114645447389,-2338,-1555,7571,car,0 days 02:38:45.658000
2024-11-03 17:16:48.604,0 days 02:38:45.858000,0 days 00:01:17.371000,8594,92,2,51,False,1,car,2523.203611111111,0.5906078254748679,-2365,-1512,7573,car,0 days 02:38:45.858000
2024-11-03 17:16:49.003,0 days 02:38:46.257000,0 days 00:01:17.770000,10376,103,2,71,False,1,car,2534.6194444444445,0.5932799366240805,-2434,-1421,7578,car,0 days 02:38:46.257000
2024-11-03 17:16:49.203,0 days 02:38:46.457000,0 days 00:01:17.970000,11776,108,2,64,False,1,car,2540.6194444444445,0.5946843603246668,-2479,-1367,7579,car,0 days 02:38:46.457000
2024-11-03 17:16:49.443,0 days 02:38:46.697000,0 days 00:01:18.210000,10719,112,2,52,False,1,car,2548.086111111111,0.5964320875965073,-2525,-1315,7582,car,0 days 02:38:46.697000
2024-11-03 17:16:49.643,0 days 02:38:46.897000,0 days 00:01:18.410000,10949,115,2,64,False,1,car,2554.4750000000004,0.5979275387591687,-2565,-1273,7585,car,0 days 02:38:46.897000
2024-11-03 17:16:49.883,0 days 02:38:47.137000,0 days 00:01:18.650000,9689,123,2,60,False,1,car,2562.6750000000006,0.5998469178166366,-2634,-1201,7590,car,0 days 02:38:47.137000
2024-11-03 17:16:50.043,0 days 02:38:47.297000,0 days 00:01:18.810000,9353,125,3,73,False,1,car,2568.2305555555563,0.6011473101319943,-2683,-1149,7593,car,0 days 02:38:47.297000
2024-11-03 17:16:50.283,0 days 02:38:47.537000,0 days 00:01:19.050000,9913,134,3,78,False,1,car,2577.1638888888892,0.6032383409750892,-2743,-1083,7597,car,0 days 02:38:47.537000
2024-11-03 17:16:50.523,0 days 02:38:47.777000,0 days 00:01:19.290000,10675,140,3,59,False,1,car,2586.4972222222227,0.60542300006489,-2800,-1016,7601,car,0 days 02:38:47.777000
2024-11-03 17:16:50.803,0 days 02:38:48.057000,0 days 00:01:19.570000,9824,147,3,54,False,1,car,2597.9305555555557,0.608099207449896,-2869,-930,7605,car,0 days 02:38:48.057000
2024-11-03 17:16:51.083,0 days 02:38:48.337000,0 days 00:01:19.850000,9134,151,4,48,False,1,car,2609.675,0.610848236804562,-2969,-789,7614,car,0 days 02:38:48.337000
2024-11-03 17:16:51.323,0 days 02:38:48.577000,0 days 00:01:20.090000,8969,149,4,0,True,1,car,2619.608333333334,0.6131733382644216,-3006,-733,7618,car,0 days 02:38:48.577000
2024-11-03 17:16:51.603,0 days 02:38:48.857000,0 days 00:01:20.370000,9580,140,4,0,True,1,car,2630.497222222223,0.6157221072025225,-3052,-653,7622,car,0 days 02:38:48.857000
2024-11-03 17:16:51.883,0 days 02:38:49.137000,0 days 00:01:20.650000,11540,130,4,0,True,1,car,2640.6083333333345,0.6180888212164735,-3098,-560,7627,car,0 days 02:38:49.137000
2024-11-03 17:16:52.323,0 days 02:38:49.577000,0 days 00:01:21.090000,10204,116,2,0,True,1,car,2654.7861111111124,0.6214074224052661,-3166,-400,7635,car,0 days 02:38:49.577000
2024-11-03 17:16:52.603,0 days 02:38:49.857000,0 days 00:01:21.370000,9380,106,2,0,True,1,car,2663.030555555557,0.6233372046012569,-3186,-341,7638,car,0 days 02:38:49.857000
2024-11-03 17:16:52.803,0 days 02:38:50.057000,0 days 00:01:21.570000,8685,99,2,0,True,1,car,2668.5305555555565,0.6246245929934607,-3201,-290,7641,car,0 days 02:38:50.057000
2024-11-03 17:16:53.163,0 days 02:38:50.417000,0 days 00:01:21.930000,7694,92,2,0,True,1,car,2677.7305555555567,0.6267780426676931,-3220,-202,7644,car,0 days 02:38:50.417000
2024-11-03 17:16:53.403,0 days 02:38:50.657000,0 days 00:01:22.170000,7384,83,2,4,True,1,car,2683.26388888889,0.6280732334137893,-3226,-145,7647,car,0 days 02:38:50.657000
2024-11-03 17:16:53.763,0 days 02:38:51.017000,0 days 00:01:22.530000,7047,80,2,5,False,1,car,2691.26388888889,0.6299457983479042,-3228,-62,7648,car,0 days 02:38:51.017000
2024-11-03 17:16:53.923,0 days 02:38:51.177000,0 days 00:01:22.690000,6820,79,2,1,False,1,car,2694.775000000001,0.6307676462912102,-3225,-3,7648,car,0 days 02:38:51.177000
2024-11-03 17:16:54.243,0 days 02:38:51.497000,0 days 00:01:23.010000,6718,76,2,0,False,1,car,2701.530555555557,0.6323489233466851,-3219,48,7649,car,0 days 02:38:51.497000
2024-11-03 17:16:54.484,0 days 02:38:51.738000,0 days 00:01:23.251000,6618,74,2,0,False,1,car,2706.4844444444457,0.6335084831742895,-3211,84,7650,car,0 days 02:38:51.738000
2024-11-03 17:16:54.804,0 days 02:38:52.058000,0 days 00:01:23.571000,6390,72,2,0,False,1,car,2712.8844444444458,0.6350065351215816,-3189,144,7651,car,0 days 02:38:52.058000
2024-11-03 17:16:55.164,0 days 02:38:52.418000,0 days 00:01:23.931000,6118,69,2,0,False,1,car,2719.784444444446,0.6366216223772557,-3150,202,7651,car,0 days 02:38:52.418000
2024-11-03 17:16:55.444,0 days 02:38:52.698000,0 days 00:01:24.211000,5732,68,2,0,False,1,car,2725.0733333333346,0.6378595958614761,-3112,236,7654,car,0 days 02:38:52.698000
2024-11-03 17:16:55.723,0 days 02:38:52.977000,0 days 00:01:24.490000,5609,65,2,0,True,1,car,2730.1108333333345,0.6390387265934266,-3047,265,7653,car,0 days 02:38:52.977000
2024-11-03 17:16:55.883,0 days 02:38:53.137000,0 days 00:01:24.650000,5541,63,2,0,True,1,car,2732.9108333333347,0.6396941243203669,-3032,268,7653,car,0 days 02:38:53.137000
2024-11-03 17:16:56.083,0 days 02:38:53.337000,0 days 00:01:24.850000,5307,60,2,0,True,1,car,2736.2441666666678,0.6404743597095814,-3007,268,7654,car,0 days 02:38:53.337000
2024-11-03 17:16:56.323,0 days 02:38:53.577000,0 days 00:01:25.090000,4993,58,2,0,False,1,car,2740.1108333333345,0.6413794327610703,-2969,266,7654,car,0 days 02:38:53.577000
2024-11-03 17:16:56.563,0 days 02:38:53.817000,0 days 00:01:25.330000,4979,56,2,1,False,1,car,2743.8441666666677,0.6422532963969906,-2914,253,7653,car,0 days 02:38:53.817000
2024-11-03 17:16:56.763,0 days 02:38:54.017000,0 days 00:01:25.530000,5075,55,2,10,False,1,car,2746.8997222222233,0.6429685121704374,-2883,244,7652,car,0 days 02:38:54.017000
2024-11-03 17:16:56.923,0 days 02:38:54.177000,0 days 00:01:25.690000,5128,55,2,10,False,1,car,2749.3441666666677,0.6435406847891947,-2873,239,7652,car,0 days 02:38:54.177000
2024-11-03 17:16:57.283,0 days 02:38:54.537000,0 days 00:01:26.050000,5675,59,2,18,False,1,car,2755.2441666666678,0.6449217014281045,-2824,215,7651,car,0 days 02:38:54.537000
2024-11-03 17:16:57.483,0 days 02:38:54.737000,0 days 00:01:26.250000,5646,62,2,19,False,1,car,2758.688611111112,0.6457279446636262,-2795,198,7654,car,0 days 02:38:54.737000
2024-11-03 17:16:57.723,0 days 02:38:54.977000,0 days 00:01:26.490000,6096,65,2,19,False,1,car,2763.021944444445,0.6467422506696051,-2760,173,7651,car,0 days 02:38:54.977000
2024-11-03 17:16:57.923,0 days 02:38:55.177000,0 days 00:01:26.690000,6362,68,2,25,False,1,car,2766.799722222223,0.6476265174440483,-2730,150,7651,car,0 days 02:38:55.177000
2024-11-03 17:16:58.843,0 days 02:38:56.097000,0 days 00:01:27.610000,7806,81,2,45,False,1,car,2787.4997222222228,0.6524717792110707,-2593,15,7644,car,0 days 02:38:56.097000
2024-11-03 17:16:59.163,0 days 02:38:56.417000,0 days 00:01:27.930000,8793,89,2,61,False,1,car,2795.4108333333343,0.65432353786814,-2543,-42,7641,car,0 days 02:38:56.417000
2024-11-03 17:16:59.443,0 days 02:38:56.697000,0 days 00:01:28.210000,10037,98,2,61,False,1,car,2803.033055555556,0.6561076761248106,-2497,-101,7637,car,0 days 02:38:56.697000
2024-11-03 17:16:59.723,0 days 02:38:56.977000,0 days 00:01:28.490000,10523,107,2,62,False,1,car,2811.355277777778,0.6580556638132163,-2447,-168,7634,car,0 days 02:38:56.977000
2024-11-03 17:16:59.963,0 days 02:38:57.217000,0 days 00:01:28.730000,9403,113,2,50,False,1,car,2818.888611111112,0.6598189957928413,-2416,-211,7632,car,0 days 02:38:57.217000
2024-11-03 17:17:00.123,0 days 02:38:57.377000,0 days 00:01:28.890000,8552,119,3,51,False,1,car,2824.1775000000007,0.6610569692770618,-2398,-234,7631,car,0 days 02:38:57.377000
2024-11-03 17:17:00.403,0 days 02:38:57.657000,0 days 00:01:29.170000,8937,124,3,54,False,1,car,2833.8219444444453,0.6633144503365226,-2350,-293,7628,car,0 days 02:38:57.657000
2024-11-03 17:17:00.563,0 days 02:38:57.817000,0 days 00:01:29.330000,9230,126,3,52,False,1,car,2839.421944444445,0.664625245790403,-2312,-338,7626,car,0 days 02:38:57.817000
2024-11-03 17:17:00.723,0 days 02:38:57.977000,0 days 00:01:29.490000,9397,129,3,56,False,1,car,2845.1552777777783,0.6659672506598521,-2276,-380,7624,car,0 days 02:38:57.977000
2024-11-03 17:17:01.003,0 days 02:38:58.257000,0 days 00:01:29.770000,9658,133,3,52,False,1,car,2855.4997222222228,0.668388581151048,-2178,-483,7616,car,0 days 02:38:58.257000
2024-11-03 17:17:01.204,0 days 02:38:58.458000,0 days 00:01:29.971000,9814,137,3,50,False,1,car,2863.14888888889,0.6701790263104482,-2147,-516,7614,car,0 days 02:38:58.458000
2024-11-03 17:17:01.404,0 days 02:38:58.658000,0 days 00:01:30.171000,9990,140,3,49,False,1,car,2870.9266666666676,0.6719995755519489,-2082,-559,7609,car,0 days 02:38:58.658000
2024-11-03 17:17:01.684,0 days 02:38:58.938000,0 days 00:01:30.451000,10291,143,3,47,False,1,car,2882.0488888888895,0.6746029609672948,-1954,-632,7599,car,0 days 02:38:58.938000
2024-11-03 17:17:02.004,0 days 02:38:59.258000,0 days 00:01:30.771000,10345,145,3,43,False,1,car,2894.9377777777786,0.6776198711389245,-1882,-654,7594,car,0 days 02:38:59.258000
2024-11-03 17:17:02.443,0 days 02:38:59.697000,0 days 00:01:31.210000,10100,144,3,0,False,1,car,2912.4977777777785,0.6817301511693069,-1706,-695,7579,car,0 days 02:38:59.697000
2024-11-03 17:17:02.603,0 days 02:38:59.857000,0 days 00:01:31.370000,10100,142,3,0,False,1,car,2918.80888888889,0.6832073968395532,-1597,-709,7569,car,0 days 02:38:59.857000
2024-11-03 17:17:02.923,0 days 02:39:00.177000,0 days 00:01:31.690000,9425,136,3,0,True,1,car,2930.8977777777786,0.6860370505177713,-1519,-714,7564,car,0 days 02:39:00.177000
2024-11-03 17:17:03.123,0 days 02:39:00.377000,0 days 00:01:31.890000,9083,131,3,0,True,1,car,2938.1755555555565,0.6877405644508898,-1444,-713,7555,car,0 days 02:39:00.377000
2024-11-03 17:17:03.323,0 days 02:39:00.577000,0 days 00:01:32.090000,8954,128,3,15,True,1,car,2945.2866666666678,0.6894050666145476,-1353,-705,7547,car,0 days 02:39:00.577000
2024-11-03 17:17:03.603,0 days 02:39:00.857000,0 days 00:01:32.370000,9271,125,3,25,False,1,car,2955.00888888889,0.6916807531664234,-1258,-690,7538,car,0 days 02:39:00.857000
2024-11-03 17:17:03.843,0 days 02:39:01.097000,0 days 00:01:32.610000,8968,125,3,25,False,1,car,2963.342222222223,0.6936313416394598,-1198,-674,7531,car,0 days 02:39:01.097000
2024-11-03 17:17:04.203,0 days 02:39:01.457000,0 days 00:01:32.970000,8788,127,3,3,False,1,car,2976.042222222223,0.6966040384723673,-1052,-624,7517,car,0 days 02:39:01.457000
2024-11-03 17:17:04.363,0 days 02:39:01.617000,0 days 00:01:33.130000,8810,127,3,0,True,1,car,2981.686666666667,0.6979252370647706,-1006,-604,7511,car,0 days 02:39:01.617000
2024-11-03 17:17:04.603,0 days 02:39:01.857000,0 days 00:01:33.370000,8490,121,3,0,True,1,car,2989.753333333334,0.6998134067066699,-944,-572,7504,car,0 days 02:39:01.857000
2024-11-03 17:17:04.763,0 days 02:39:02.017000,0 days 00:01:33.530000,8055,118,3,0,True,1,car,2994.9977777777785,0.7010409770523676,-905,-549,7499,car,0 days 02:39:02.017000
2024-11-03 17:17:05.003,0 days 02:39:02.257000,0 days 00:01:33.770000,9455,111,3,0,True,1,car,3002.397777777778,0.7027730996164238,-841,-510,7493,car,0 days 02:39:02.257000
2024-11-03 17:17:05.163,0 days 02:39:02.417000,0 days 00:01:33.930000,9389,109,2,0,True,1,car,3007.242222222223,0.7039070417154157,-784,-468,7487,car,0 days 02:39:02.417000
2024-11-03 17:17:05.523,0 days 02:39:02.777000,0 days 00:01:34.290000,8324,97,2,0,True,1,car,3016.942222222223,0.7061775266980301,-699,-395,7481,car,0 days 02:39:02.777000
2024-11-03 17:17:05.843,0 days 02:39:03.097000,0 days 00:01:34.610000,7745,92,2,8,True,1,car,3025.1200000000003,0.7080917041862365,-646,-341,7478,car,0 days 02:39:03.097000
2024-11-03 17:17:06.083,0 days 02:39:03.337000,0 days 00:01:34.850000,7603,86,2,34,False,1,car,3030.8533333333335,0.7094337090556855,-605,-296,7475,car,0 days 02:39:03.337000
2024-11-03 17:17:06.323,0 days 02:39:03.577000,0 days 00:01:35.090000,8467,88,2,54,False,1,car,3036.7200000000003,0.7108069233407032,-566,-250,7473,car,0 days 02:39:03.577000
2024-11-03 17:17:06.563,0 days 02:39:03.817000,0 days 00:01:35.330000,9314,95,2,67,False,1,car,3043.0533333333333,0.7122893705802108,-534,-208,7471,car,0 days 02:39:03.817000
2024-11-03 17:17:06.963,0 days 02:39:04.217000,0 days 00:01:35.730000,11016,107,2,32,False,1,car,3054.9422222222224,0.7150722101350762,-481,-132,7468,car,0 days 02:39:04.217000
2024-11-03 17:17:07.283,0 days 02:39:04.537000,0 days 00:01:36.050000,10199,113,2,50,False,1,car,3064.9866666666667,0.7174233194412427,-409,-22,7466,car,0 days 02:39:04.537000
2024-11-03 17:17:07.443,0 days 02:39:04.697000,0 days 00:01:36.210000,9219,115,2,55,False,1,car,3070.0977777777775,0.7186196803713716,-379,26,7466,car,0 days 02:39:04.697000
2024-11-03 17:17:07.724,0 days 02:39:04.978000,0 days 00:01:36.491000,8844,121,3,59,False,1,car,3079.5425,0.7208304123270954,-339,93,7465,car,0 days 02:39:04.978000
2024-11-03 17:17:07.924,0 days 02:39:05.178000,0 days 00:01:36.691000,9089,126,3,60,False,1,car,3086.5425,0.722468906644446,-315,134,7465,car,0 days 02:39:05.178000
2024-11-03 17:17:08.284,0 days 02:39:05.538000,0 days 00:01:37.051000,9440,132,3,30,False,1,car,3099.7425,0.7255586387857357,-229,279,7469,car,0 days 02:39:05.538000
2024-11-03 17:17:08.564,0 days 02:39:05.818000,0 days 00:01:37.331000,8627,128,3,0,True,1,car,3109.6980555555556,0.7278889418148565,-193,339,7470,car,0 days 02:39:05.818000
2024-11-03 17:17:08.964,0 days 02:39:06.218000,0 days 00:01:37.731000,9387,115,3,0,True,1,car,3122.475833333333,0.730879844140179,-132,440,7473,car,0 days 02:39:06.218000
2024-11-03 17:17:09.243,0 days 02:39:06.497000,0 days 00:01:38.010000,8994,104,2,1,True,1,car,3130.5358333333334,0.7327664533113,-84,522,7477,car,0 days 02:39:06.497000
2024-11-03 17:17:09.523,0 days 02:39:06.777000,0 days 00:01:38.290000,9423,98,2,48,False,1,car,3138.1580555555556,0.7345505915679706,-32,612,7480,car,0 days 02:39:06.777000
2024-11-03 17:17:09.683,0 days 02:39:06.937000,0 days 00:01:38.450000,9077,100,2,49,False,1,car,3142.6025,0.7355909054202566,-21,629,7481,car,0 days 02:39:06.937000
2024-11-03 17:17:09.883,0 days 02:39:07.137000,0 days 00:01:38.650000,9737,104,2,61,False,1,car,3148.380277777778,0.7369433134282286,-2,663,7482,car,0 days 02:39:07.137000
2024-11-03 17:17:10.243,0 days 02:39:07.497000,0 days 00:01:39.010000,10995,110,2,0,False,1,car,3159.380277777778,0.7395180902126367,62,779,7486,car,0 days 02:39:07.497000
2024-11-03 17:17:10.403,0 days 02:39:07.657000,0 days 00:01:39.170000,10123,112,2,0,True,1,car,3164.3580555555554,0.7406832417271971,90,831,7488,car,0 days 02:39:07.657000
2024-11-03 17:17:10.803,0 days 02:39:08.057000,0 days 00:01:39.570000,9109,100,2,0,True,1,car,3175.4691666666663,0.7432840263579122,142,930,7491,car,0 days 02:39:08.057000
2024-11-03 17:17:11.283,0 days 02:39:08.537000,0 days 00:01:40.050000,7435,88,2,0,True,1,car,3187.2025,0.7460304549279476,185,1025,7492,car,0 days 02:39:08.537000
2024-11-03 17:17:11.603,0 days 02:39:08.857000,0 days 00:01:40.370000,7040,80,2,0,True,1,car,3194.313611111111,0.7476949570916054,206,1090,7494,car,0 days 02:39:08.857000
2024-11-03 17:17:11.923,0 days 02:39:09.177000,0 days 00:01:40.690000,6739,76,2,1,False,1,car,3201.0691666666667,0.7492762341470803,219,1149,7494,car,0 days 02:39:09.177000
2024-11-03 17:17:12.243,0 days 02:39:09.497000,0 days 00:01:41.010000,6496,74,2,1,False,1,car,3207.6469444444447,0.7508158986484638,226,1214,7495,car,0 days 02:39:09.497000
2024-11-03 17:17:12.403,0 days 02:39:09.657000,0 days 00:01:41.170000,6632,73,2,1,False,1,car,3210.891388888889,0.7515753277606326,226,1247,7495,car,0 days 02:39:09.657000
2024-11-03 17:17:12.683,0 days 02:39:09.937000,0 days 00:01:41.450000,6785,72,2,8,False,1,car,3216.491388888889,0.7528861232145131,222,1301,7494,car,0 days 02:39:09.937000
2024-11-03 17:17:12.923,0 days 02:39:10.177000,0 days 00:01:41.690000,6646,73,2,9,False,1,car,3221.358055555556,0.7540252668827664,209,1348,7495,car,0 days 02:39:10.177000
2024-11-03 17:17:13.363,0 days 02:39:10.617000,0 days 00:01:42.130000,6908,74,2,9,False,1,car,3230.4025,0.7561423055721685,163,1450,7498,car,0 days 02:39:10.617000
2024-11-03 17:17:13.803,0 days 02:39:11.057000,0 days 00:01:42.570000,6868,76,2,12,False,1,car,3239.691388888889,0.7583165615234465,122,1506,7501,car,0 days 02:39:11.057000
2024-11-03 17:17:14.123,0 days 02:39:11.377000,0 days 00:01:42.890000,7061,77,2,12,False,1,car,3246.5358333333334,0.759918644855967,72,1555,7504,car,0 days 02:39:11.377000
2024-11-03 17:17:14.484,0 days 02:39:11.738000,0 days 00:01:43.251000,7143,79,2,19,False,1,car,3254.457777777778,0.7617729392780513,-5,1613,7508,car,0 days 02:39:11.738000
2024-11-03 17:17:14.724,0 days 02:39:11.978000,0 days 00:01:43.491000,7372,80,2,20,False,1,car,3259.791111111111,0.7630213159007946,-34,1630,7510,car,0 days 02:39:11.978000
2024-11-03 17:17:15.004,0 days 02:39:12.258000,0 days 00:01:43.771000,7559,83,2,24,False,1,car,3266.246666666667,0.7645323717712402,-90,1661,7513,car,0 days 02:39:12.258000
2024-11-03 17:17:15.364,0 days 02:39:12.618000,0 days 00:01:44.131000,8022,86,2,27,False,1,car,3274.846666666667,0.7665453790754138,-168,1698,7519,car,0 days 02:39:12.618000
2024-11-03 17:17:15.564,0 days 02:39:12.818000,0 days 00:01:44.331000,7959,88,2,28,False,1,car,3279.735555555556,0.7676897243129285,-234,1724,7523,car,0 days 02:39:12.818000
2024-11-03 17:17:15.843,0 days 02:39:13.097000,0 days 00:01:44.610000,8585,91,2,46,False,1,car,3286.7880555555557,0.7693405073376592,-295,1748,7527,car,0 days 02:39:13.097000
2024-11-03 17:17:16.083,0 days 02:39:13.337000,0 days 00:01:44.850000,9032,97,2,58,False,1,car,3293.2547222222224,0.7708541639927354,-333,1762,7530,car,0 days 02:39:13.337000
2024-11-03 17:17:16.403,0 days 02:39:13.657000,0 days 00:01:45.170000,9930,106,2,65,False,1,car,3302.676944444445,0.7730596293595821,-456,1803,7541,car,0 days 02:39:13.657000
2024-11-03 17:17:16.723,0 days 02:39:13.977000,0 days 00:01:45.490000,10352,113,2,43,False,1,car,3312.721388888889,0.7754107386657486,-519,1822,7546,car,0 days 02:39:13.977000
2024-11-03 17:17:16.883,0 days 02:39:14.137000,0 days 00:01:45.650000,10361,115,2,46,False,1,car,3317.8325000000004,0.7766070995958777,-574,1835,7550,car,0 days 02:39:14.137000
2024-11-03 17:17:17.243,0 days 02:39:14.497000,0 days 00:01:46.010000,8681,117,3,59,False,1,car,3329.5325000000003,0.7793457258120208,-730,1868,7561,car,0 days 02:39:14.497000
2024-11-03 17:17:17.523,0 days 02:39:14.777000,0 days 00:01:46.290000,9131,123,3,74,False,1,car,3339.099166666667,0.7815850013790666,-798,1876,7567,car,0 days 02:39:14.777000
2024-11-03 17:17:17.843,0 days 02:39:15.097000,0 days 00:01:46.610000,9982,133,3,77,False,1,car,3350.921388888889,0.7843522362261476,-886,1882,7574,car,0 days 02:39:15.097000
2024-11-03 17:17:18.083,0 days 02:39:15.337000,0 days 00:01:46.850000,10115,142,3,78,False,1,car,3360.388055555555,0.7865681047315168,-979,1886,7582,car,0 days 02:39:15.337000
2024-11-03 17:17:18.283,0 days 02:39:15.537000,0 days 00:01:47.050000,10824,147,3,83,False,1,car,3368.554722222222,0.7884796814350926,-1058,1887,7590,car,0 days 02:39:15.537000
2024-11-03 17:17:18.483,0 days 02:39:15.737000,0 days 00:01:47.250000,10837,150,3,77,False,1,car,3376.8880555555556,0.790430269908129,-1186,1879,7601,car,0 days 02:39:15.737000
2024-11-03 17:17:18.643,0 days 02:39:15.897000,0 days 00:01:47.410000,9857,155,3,80,False,1,car,3383.7769444444443,0.7920427563791724,-1255,1874,7609,car,0 days 02:39:15.897000
2024-11-03 17:17:18.963,0 days 02:39:16.217000,0 days 00:01:47.730000,9983,163,4,82,False,1,car,3398.2658333333334,0.7954341795376252,-1359,1861,7621,car,0 days 02:39:16.217000
2024-11-03 17:17:19.163,0 days 02:39:16.417000,0 days 00:01:47.930000,10465,168,4,90,False,1,car,3407.599166666667,0.797618838627426,-1480,1841,7632,car,0 days 02:39:16.417000
2024-11-03 17:17:19.363,0 days 02:39:16.617000,0 days 00:01:48.130000,10941,174,4,98,False,1,car,3417.265833333333,0.7998815212561482,-1592,1818,7644,car,0 days 02:39:16.617000
2024-11-03 17:17:19.643,0 days 02:39:16.897000,0 days 00:01:48.410000,11416,184,4,88,False,1,car,3431.576944444444,0.8032313318605094,-1691,1795,7655,car,0 days 02:39:16.897000
2024-11-03 17:17:19.843,0 days 02:39:17.097000,0 days 00:01:48.610000,10794,186,4,0,True,1,car,3441.9102777777775,0.8056500615670746,-1787,1770,7664,car,0 days 02:39:17.097000
2024-11-03 17:17:20.123,0 days 02:39:17.377000,0 days 00:01:48.890000,10167,172,4,0,True,1,car,3455.2880555555553,0.8087814062624558,-1923,1731,7679,car,0 days 02:39:17.377000
2024-11-03 17:17:20.323,0 days 02:39:17.577000,0 days 00:01:49.090000,10754,163,4,0,True,1,car,3464.343611111111,0.8109010457364887,-2037,1692,7690,car,0 days 02:39:17.577000
2024-11-03 17:17:20.643,0 days 02:39:17.897000,0 days 00:01:49.410000,10257,148,4,0,True,1,car,3477.499166666666,0.8139803747392554,-2190,1634,7704,car,0 days 02:39:17.897000
2024-11-03 17:17:20.884,0 days 02:39:18.138000,0 days 00:01:49.651000,9477,136,3,0,True,1,car,3486.6036111111107,0.8161114576656635,-2258,1606,7709,car,0 days 02:39:18.138000
2024-11-03 17:17:21.084,0 days 02:39:18.338000,0 days 00:01:49.851000,9189,130,3,0,True,1,car,3493.825833333333,0.8178019676756284,-2292,1590,7712,car,0 days 02:39:18.338000
2024-11-03 17:17:21.364,0 days 02:39:18.618000,0 days 00:01:50.131000,9162,129,3,43,False,1,car,3503.859166666666,0.8201504761971643,-2418,1529,7723,car,0 days 02:39:18.618000
2024-11-03 17:17:21.804,0 days 02:39:19.058000,0 days 00:01:50.571000,9524,131,3,56,False,1,car,3519.870277777777,0.8238982068500249,-2522,1474,7729,car,0 days 02:39:19.058000
2024-11-03 17:17:22.284,0 days 02:39:19.538000,0 days 00:01:51.051000,10340,144,3,72,False,1,car,3539.0702777777774,0.828392362691901,-2681,1379,7740,car,0 days 02:39:19.538000
2024-11-03 17:17:22.483,0 days 02:39:19.737000,0 days 00:01:51.250000,10745,149,3,74,False,1,car,3547.3066666666664,0.8303202593190344,-2746,1335,7746,car,0 days 02:39:19.737000
2024-11-03 17:17:22.723,0 days 02:39:19.977000,0 days 00:01:51.490000,11199,154,3,57,False,1,car,3557.573333333333,0.8327233843178152,-2843,1264,7750,car,0 days 02:39:19.977000
2024-11-03 17:17:23.043,0 days 02:39:20.297000,0 days 00:01:51.810000,10360,156,3,0,True,1,car,3571.4399999999996,0.8359691635369478,-2990,1142,7759,car,0 days 02:39:20.297000
2024-11-03 17:17:23.363,0 days 02:39:20.617000,0 days 00:01:52.130000,9192,141,3,0,True,1,car,3583.9733333333324,0.8389028486003945,-3046,1088,7762,car,0 days 02:39:20.617000
2024-11-03 17:17:23.683,0 days 02:39:20.937000,0 days 00:01:52.450000,10587,120,3,0,True,1,car,3594.6399999999994,0.8413996018458813,-3106,1027,7766,car,0 days 02:39:20.937000
2024-11-03 17:17:24.163,0 days 02:39:21.417000,0 days 00:01:52.930000,9154,107,2,0,True,1,car,3608.9066666666663,0.8447390093117196,-3207,914,7770,car,0 days 02:39:21.417000
2024-11-03 17:17:24.403,0 days 02:39:21.657000,0 days 00:01:53.170000,8670,98,2,0,True,1,car,3615.4399999999996,0.8462682706745802,-3247,865,7772,car,0 days 02:39:21.657000
2024-11-03 17:17:25.323,0 days 02:39:22.577000,0 days 00:01:54.090000,7753,84,2,10,False,1,car,3636.9066666666663,0.8512929865811221,-3369,697,7780,car,0 days 02:39:22.577000
2024-11-03 17:17:25.643,0 days 02:39:22.897000,0 days 00:01:54.410000,7778,85,2,18,False,1,car,3644.4622222222215,0.8530615201300084,-3410,634,7782,car,0 days 02:39:22.897000
2024-11-03 17:17:25.883,0 days 02:39:23.137000,0 days 00:01:54.650000,7730,86,2,20,False,1,car,3650.195555555555,0.8544035249994575,-3456,558,7785,car,0 days 02:39:23.137000
2024-11-03 17:17:26.283,0 days 02:39:23.537000,0 days 00:01:55.050000,8148,90,2,28,False,1,car,3660.195555555555,0.8567442311671012,-3485,507,7785,car,0 days 02:39:23.537000
2024-11-03 17:17:26.483,0 days 02:39:23.737000,0 days 00:01:55.250000,8336,92,2,30,False,1,car,3665.3066666666664,0.8579405920972303,-3514,451,7786,car,0 days 02:39:23.737000
2024-11-03 17:17:26.803,0 days 02:39:24.057000,0 days 00:01:55.570000,8597,96,2,32,False,1,car,3673.8399999999997,0.8599379946936195,-3556,369,7789,car,0 days 02:39:24.057000
2024-11-03 17:17:27.043,0 days 02:39:24.297000,0 days 00:01:55.810000,9052,98,2,36,False,1,car,3680.3733333333334,0.8614672560564802,-3576,326,7790,car,0 days 02:39:24.297000
2024-11-03 17:17:27.323,0 days 02:39:24.577000,0 days 00:01:56.090000,9257,101,2,37,False,1,car,3688.228888888889,0.8633060107903958,-3608,255,7790,car,0 days 02:39:24.577000
2024-11-03 17:17:27.484,0 days 02:39:24.738000,0 days 00:01:56.251000,9535,103,2,36,False,1,car,3692.8352777777777,0.8643842310786747,-3625,216,7790,car,0 days 02:39:24.738000
