Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:41.242,0 days 02:31:38.496000,0 days 00:00:31.512000,10757,242,6,100,False,1,car,1673.7211111111117,0.392898633206901,-87.73304027709761,-1377.1861449694284,7397.56742002151,car,0 days 02:31:38.496000
2024-11-03 17:09:41.562,0 days 02:31:38.816000,0 days 00:00:31.832000,10975,246,6,100,False,1,car,1695.5877777777785,0.39803173655912005,-199.69273372210915,-1531.9614458471556,7398.313690159272,car,0 days 02:31:38.816000
2024-11-03 17:09:41.802,0 days 02:31:39.056000,0 days 00:00:32.072000,11183,252,6,100,False,1,car,1712.3877777777786,0.4019754623053372,-273.8466479864744,-1638.956122590313,7399.661670085376,car,0 days 02:31:39.056000
2024-11-03 17:09:41.962,0 days 02:31:39.216000,0 days 00:00:32.232000,11319,253,6,100,False,1,car,1723.632222222223,0.4046150459397099,-341.30436720660214,-1734.1981863653587,7401.4880092184085,car,0 days 02:31:39.216000
2024-11-03 17:09:42.122,0 days 02:31:39.376000,0 days 00:00:32.392000,11356,255,6,100,False,1,car,1734.9655555555564,0.4072754958478723,-407.5311381926043,-1828.1876564696297,7404.163326197232,car,0 days 02:31:39.376000
2024-11-03 17:09:42.482,0 days 02:31:39.736000,0 days 00:00:32.752000,11605,257,6,100,False,1,car,1760.6655555555565,0.4133084572572639,-556.7201045267217,-2037.9825796465323,7411.879541457756,car,0 days 02:31:39.736000
2024-11-03 17:09:42.682,0 days 02:31:39.936000,0 days 00:00:32.952000,11665,263,6,100,False,1,car,1775.2766666666673,0.41673835101141427,-640.6975549837719,-2156.732094649698,7419.369979212574,car,0 days 02:31:39.936000
2024-11-03 17:09:42.962,0 days 02:31:40.216000,0 days 00:00:33.232000,10322,266,7,100,False,1,car,1795.9655555555562,0.42159497623592235,-759.1018006622411,-2325.572468419307,7431.493871953702,car,0 days 02:31:40.216000
2024-11-03 17:09:43.202,0 days 02:31:40.456000,0 days 00:00:33.472000,10503,269,7,100,False,1,car,1813.8988888888896,0.4258047469729556,-861.212528213777,-2471.8190810312553,7443.234734491134,car,0 days 02:31:40.456000
2024-11-03 17:09:43.922,0 days 02:31:41.176000,0 days 00:00:34.192000,10713,274,7,100,False,1,car,1868.6988888888895,0.4386688047641875,-1157.9130964311303,-2914.3901309505663,7475.276232063655,car,0 days 02:31:41.176000
2024-11-03 17:09:44.082,0 days 02:31:41.336000,0 days 00:00:34.352000,10719,276,7,100,False,1,car,1880.965555555556,0.4415483505471396,-1221.9516848931025,-3008.2990406666454,7482.361743256903,car,0 days 02:31:41.336000
2024-11-03 17:09:44.282,0 days 02:31:41.536000,0 days 00:00:34.552000,10168,266,7,7,True,1,car,1895.743333333334,0.4450173685646454,-1354.9370598294993,-3205.752024704666,7496.5441857547685,car,0 days 02:31:41.536000
2024-11-03 17:09:44.602,0 days 02:31:41.856000,0 days 00:00:34.872000,11160,243,7,0,True,1,car,1917.343333333334,0.4500878730954959,-1444.990187242664,-3340.029883405073,7505.575373344586,car,0 days 02:31:41.856000
2024-11-03 17:09:44.961,0 days 02:31:42.215000,0 days 00:00:35.231000,11000,221,5,0,True,1,car,1939.3819444444453,0.4552613396460766,-1600.7564104702285,-3567.9751231465834,7522.3265008740445,car,0 days 02:31:42.215000
2024-11-03 17:09:45.121,0 days 02:31:42.375000,0 days 00:00:35.391000,10521,211,5,0,True,1,car,1948.7597222222228,0.4574627315308697,-1668.0037672722997,-3657.409562008408,7527.8523037299,car,0 days 02:31:42.375000
2024-11-03 17:09:45.281,0 days 02:31:42.535000,0 days 00:00:35.551000,10129,200,5,0,True,1,car,1957.648611111112,0.45954935890982057,-1727.2678960008761,-3727.326648644167,7531.375707336461,car,0 days 02:31:42.535000
2024-11-03 17:09:45.561,0 days 02:31:42.815000,0 days 00:00:35.831000,9560,193,5,0,True,1,car,1972.659722222223,0.4630731508960238,-1835.8489420403698,-3833.365337826812,7537.371501940107,car,0 days 02:31:42.815000
2024-11-03 17:09:45.841,0 days 02:31:43.095000,0 days 00:00:36.111000,9404,183,5,0,True,1,car,1986.8930555555562,0.46641436298656874,-1923.4414177711371,-3906.4916188229886,7541.665112408229,car,0 days 02:31:43.095000
2024-11-03 17:09:46.161,0 days 02:31:43.415000,0 days 00:00:36.431000,8890,177,5,0,False,1,car,2002.6263888888896,0.47010769344731174,-2005.9881063022533,-3957.251889923546,7544.7365659613515,car,0 days 02:31:43.415000
2024-11-03 17:09:46.401,0 days 02:31:43.655000,0 days 00:00:36.671000,8878,173,5,0,False,1,car,2014.159722222223,0.4728150924715005,-2134.2273047402578,-4016.8635483607763,7550.239615048321,car,0 days 02:31:43.655000
2024-11-03 17:09:46.561,0 days 02:31:43.815000,0 days 00:00:36.831000,8631,171,5,0,False,1,car,2021.7597222222232,0.47459915888050347,-2206.138663995275,-4042.7477545217107,7553.289215554829,car,0 days 02:31:43.815000
2024-11-03 17:09:46.721,0 days 02:31:43.975000,0 days 00:00:36.991000,8631,168,5,0,False,1,car,2029.2263888888897,0.47635192587882214,-2263.050682471659,-4055.298626536301,7555.6468142656,car,0 days 02:31:43.975000
2024-11-03 17:09:47.082,0 days 02:31:44.336000,0 days 00:00:37.352000,8249,162,5,0,False,1,car,2045.4713888888896,0.48016536782806596,-2419.2616487325613,-4080.4484494099643,7563.3343786512905,car,0 days 02:31:44.336000
2024-11-03 17:09:47.242,0 days 02:31:44.496000,0 days 00:00:37.512000,8389,161,5,0,False,1,car,2052.626944444445,0.4818451028681214,-2490.111648940806,-4085.0039242977778,7569.367630420019,car,0 days 02:31:44.496000
2024-11-03 17:09:47.442,0 days 02:31:44.696000,0 days 00:00:37.712000,8075,158,5,27,False,1,car,2061.404722222223,0.4839056474048353,-2625.5558301787723,-4078.944586525772,7579.461964725772,car,0 days 02:31:44.696000
2024-11-03 17:09:47.882,0 days 02:31:45.136000,0 days 00:00:38.152000,8123,157,5,50,False,1,car,2080.593611111112,0.4884101542591454,-2800.73334911256,-4041.4885938086054,7591.692606650396,car,0 days 02:31:45.136000
2024-11-03 17:09:48.322,0 days 02:31:45.576000,0 days 00:00:38.592000,8303,159,5,62,False,1,car,2100.0269444444452,0.4929720433663767,-2951.7300103174466,-3974.55606575192,7603.517985689964,car,0 days 02:31:45.576000
2024-11-03 17:09:48.682,0 days 02:31:45.936000,0 days 00:00:38.952000,8489,162,5,64,False,1,car,2116.226944444445,0.49677492176451454,-3099.5671512241374,-3883.4061455166634,7615.294979058104,car,0 days 02:31:45.936000
2024-11-03 17:09:48.922,0 days 02:31:46.176000,0 days 00:00:39.192000,8536,164,5,60,False,1,car,2127.1602777777784,0.4993414734406241,-3164.81572670503,-3824.235676874428,7620.137872950136,car,0 days 02:31:46.176000
2024-11-03 17:09:49.202,0 days 02:31:46.456000,0 days 00:00:39.472000,8647,165,5,53,False,1,car,2139.993611111112,0.5023540417189843,-3252.740376083148,-3729.6608573148624,7627.163227825029,car,0 days 02:31:46.456000
2024-11-03 17:09:49.482,0 days 02:31:46.736000,0 days 00:00:39.752000,8483,166,5,56,False,1,car,2152.904722222223,0.5053848679869104,-3329.3623964074095,-3627.582009983468,7632.819220221354,car,0 days 02:31:46.736000
2024-11-03 17:09:49.722,0 days 02:31:46.976000,0 days 00:00:39.992000,8827,168,5,59,False,1,car,2164.104722222223,0.5080140184843884,-3387.2780215305847,-3530.52037466387,7637.092835711945,car,0 days 02:31:46.976000
2024-11-03 17:09:50.162,0 days 02:31:47.416000,0 days 00:00:40.432000,9025,171,5,69,False,1,car,2185.004722222223,0.5129202011091466,-3475.588599782269,-3323.952781366463,7643.352846080655,car,0 days 02:31:47.416000
2024-11-03 17:09:50.522,0 days 02:31:47.776000,0 days 00:00:40.792000,9276,178,5,80,False,1,car,2202.804722222223,0.5170986724354957,-3519.8490821855994,-3172.303700439034,7644.123381794676,car,0 days 02:31:47.776000
2024-11-03 17:09:50.762,0 days 02:31:48.016000,0 days 00:00:41.032000,9207,181,5,8,True,1,car,2214.8713888888897,0.5199312691024215,-3545.505491974467,-3054.0997444131035,7644.945763753672,car,0 days 02:31:48.016000
2024-11-03 17:09:50.962,0 days 02:31:48.216000,0 days 00:00:41.232000,9645,171,5,0,True,1,car,2224.3713888888897,0.5221613521136751,-3564.4110620311853,-2958.776028063773,7644.997555413496,car,0 days 02:31:48.216000
2024-11-03 17:09:51.402,0 days 02:31:48.656000,0 days 00:00:41.672000,10193,147,3,0,True,1,car,2242.3380555555564,0.5263789477033796,-3598.397525328406,-2719.437651411561,7646.065850550244,car,0 days 02:31:48.656000
2024-11-03 17:09:51.561,0 days 02:31:48.815000,0 days 00:00:41.831000,10019,140,3,0,True,1,car,2248.5213888888898,0.5278304578738622,-3603.415416107516,-2671.8897459445843,7646.196696781177,car,0 days 02:31:48.815000
2024-11-03 17:09:51.921,0 days 02:31:49.175000,0 days 00:00:42.191000,10579,125,3,0,True,1,car,2261.0213888888898,0.5307647776255118,-3603.8935637288187,-2562.937636814141,7645.986117670052,car,0 days 02:31:49.175000
2024-11-03 17:09:52.201,0 days 02:31:49.455000,0 days 00:00:42.471000,10329,115,2,0,True,1,car,2269.965833333334,0.5328644464255811,-3600.5662005630734,-2463.0406197768643,7645.991793776937,car,0 days 02:31:49.455000
2024-11-03 17:09:52.601,0 days 02:31:49.855000,0 days 00:00:42.871000,9003,102,2,0,True,1,car,2281.2991666666676,0.5355248963337434,-3583.380038705619,-2361.8208644571605,7645.8717180354515,car,0 days 02:31:49.855000
2024-11-03 17:09:52.881,0 days 02:31:50.135000,0 days 00:00:43.151000,8177,94,2,0,True,1,car,2288.6102777777787,0.5372411473529305,-3564.116157520866,-2287.9931710490055,7644.974940512681,car,0 days 02:31:50.135000
2024-11-03 17:09:53.041,0 days 02:31:50.295000,0 days 00:00:43.311000,7969,92,2,0,True,1,car,2292.6991666666677,0.5382009959472479,-3550.558875241111,-2249.4055907028683,7645.070616375576,car,0 days 02:31:50.295000
2024-11-03 17:09:53.281,0 days 02:31:50.535000,0 days 00:00:43.551000,7478,88,2,0,True,1,car,2298.5658333333345,0.5395781700173554,-3529.5757073332975,-2196.8492888913693,7644.286874162311,car,0 days 02:31:50.535000
2024-11-03 17:09:53.722,0 days 02:31:50.976000,0 days 00:00:43.992000,7230,82,2,0,False,1,car,2308.6108333333345,0.541936189369781,-3471.8441315558935,-2110.2711075521147,7641.253062539754,car,0 days 02:31:50.976000
2024-11-03 17:09:53.882,0 days 02:31:51.136000,0 days 00:00:44.152000,7021,79,2,0,False,1,car,2312.121944444446,0.5427604071844667,-3442.1637467433593,-2089.1928157926613,7640.742563957987,car,0 days 02:31:51.136000
2024-11-03 17:09:54.042,0 days 02:31:51.296000,0 days 00:00:44.312000,7021,78,2,0,False,1,car,2315.5886111111126,0.5435741918622575,-3399.2016208872865,-2063.733075255462,7640.041636360207,car,0 days 02:31:51.296000
2024-11-03 17:09:54.202,0 days 02:31:51.456000,0 days 00:00:44.472000,6845,76,2,0,False,1,car,2318.9663888888904,0.5443671102662588,-3369.7269621814257,-2049.7153162348063,7639.797400995158,car,0 days 02:31:51.456000
2024-11-03 17:09:54.402,0 days 02:31:51.656000,0 days 00:00:44.672000,7185,76,2,11,False,1,car,2323.1886111111126,0.5453582582712605,-3345.0091090847777,-2046.428925689113,7639.662418675564,car,0 days 02:31:51.656000
2024-11-03 17:09:54.642,0 days 02:31:51.896000,0 days 00:00:44.912000,7205,78,2,23,False,1,car,2328.3886111111124,0.5465789352879467,-3286.295632966542,-2046.0262519910875,7637.161278432104,car,0 days 02:31:51.896000
2024-11-03 17:09:54.842,0 days 02:31:52.096000,0 days 00:00:45.112000,7384,80,2,29,False,1,car,2332.8330555555567,0.5476222489774221,-3238.8816380914327,-2049.2996189636206,7635.149266475721,car,0 days 02:31:52.096000
2024-11-03 17:09:55.042,0 days 02:31:52.296000,0 days 00:00:45.312000,7737,81,2,31,False,1,car,2337.3330555555567,0.5486786040880159,-3205.7703330057693,-2057.8003630865796,7634.223513301265,car,0 days 02:31:52.296000
2024-11-03 17:09:55.362,0 days 02:31:52.616000,0 days 00:00:45.632000,8100,86,2,40,False,1,car,2344.9775000000013,0.5504731036339137,-3135.577276199279,-2083.9364145583704,7631.194562664383,car,0 days 02:31:52.616000
2024-11-03 17:09:55.602,0 days 02:31:52.856000,0 days 00:00:45.872000,8781,92,2,48,False,1,car,2351.1108333333345,0.5519128765253898,-3077.1958222682574,-2111.1712369757493,7627.763963228088,car,0 days 02:31:52.856000
2024-11-03 17:09:55.842,0 days 02:31:53.096000,0 days 00:00:46.112000,9155,96,2,54,False,1,car,2357.5108333333346,0.5534152482382344,-3005.2246520653002,-2148.3722070222593,7623.8052805993375,car,0 days 02:31:53.096000
2024-11-03 17:09:56.042,0 days 02:31:53.296000,0 days 00:00:46.312000,9547,101,2,59,False,1,car,2363.1219444444455,0.554732431771197,-2944.1979206534565,-2180.9203020660057,7619.622946464522,car,0 days 02:31:53.296000
2024-11-03 17:09:56.402,0 days 02:31:53.656000,0 days 00:00:46.672000,10273,115,2,65,False,1,car,2374.6219444444455,0.5574320059427147,-2860.4027692942273,-2224.074839033269,7613.460716516081,car,0 days 02:31:53.656000
2024-11-03 17:09:56.642,0 days 02:31:53.896000,0 days 00:00:46.912000,10036,113,2,0,True,1,car,2382.155277777779,0.5592004226463755,-2803.478787060885,-2247.7924904391016,7610.48490020214,car,0 days 02:31:53.896000
2024-11-03 17:09:56.922,0 days 02:31:54.176000,0 days 00:00:47.192000,9272,106,2,0,True,1,car,2390.3997222222233,0.5611357695403524,-2728.4049726846865,-2274.0509804580597,7605.314125863207,car,0 days 02:31:54.176000
2024-11-03 17:09:57.282,0 days 02:31:54.536000,0 days 00:00:47.552000,9217,101,2,0,False,1,car,2400.499722222223,0.5635066998996853,-2580.065422375518,-2293.5217286485604,7594.265740199579,car,0 days 02:31:54.536000
2024-11-03 17:09:57.602,0 days 02:31:54.856000,0 days 00:00:47.872000,8665,99,2,0,False,1,car,2409.2997222222234,0.5655724610048466,-2495.8498545050907,-2285.5962599524055,7586.334243578369,car,0 days 02:31:54.856000
2024-11-03 17:09:57.802,0 days 02:31:55.056000,0 days 00:00:48.072000,8520,97,2,0,False,1,car,2414.6886111111126,0.5668374788533357,-2448.5623238191297,-2270.094069462605,7581.500001987151,car,0 days 02:31:55.056000
2024-11-03 17:09:58.201,0 days 02:31:55.455000,0 days 00:00:48.471000,8308,95,2,0,False,1,car,2425.2177777777792,0.5693091541908085,-2357.1524587452245,-2221.3906918222665,7572.221108257903,car,0 days 02:31:55.455000
2024-11-03 17:09:58.481,0 days 02:31:55.735000,0 days 00:00:48.751000,8038,92,2,0,False,1,car,2432.373333333335,0.5709888892308639,-2310.317088761866,-2178.8007626319577,7567.408061604211,car,0 days 02:31:55.735000
2024-11-03 17:09:58.681,0 days 02:31:55.935000,0 days 00:00:48.951000,7898,91,2,0,False,1,car,2437.4288888888905,0.5721756585526422,-2283.8535173896335,-2147.1651858750083,7565.908182536136,car,0 days 02:31:55.935000
2024-11-03 17:09:59.081,0 days 02:31:56.335000,0 days 00:00:49.351000,8152,87,2,22,False,1,car,2447.095555555557,0.5744448658272512,-2244.4607135890396,-2074.23436254784,7563.788907352087,car,0 days 02:31:56.335000
2024-11-03 17:09:59.441,0 days 02:31:56.695000,0 days 00:00:49.711000,7846,90,2,26,False,1,car,2456.095555555557,0.5765575760484389,-2221.688201140348,-1988.8152504733196,7562.009520479149,car,0 days 02:31:56.695000
2024-11-03 17:09:59.601,0 days 02:31:56.855000,0 days 00:00:49.871000,6726,91,2,25,False,1,car,2460.1400000000017,0.5775069915058616,-2216.3305623419883,-1954.3665537732977,7561.540187366769,car,0 days 02:31:56.855000
2024-11-03 17:09:59.801,0 days 02:31:57.055000,0 days 00:00:50.071000,6773,93,3,32,False,1,car,2465.306666666668,0.5787198436698767,-2218.9685159919595,-1876.8656576234232,7560.305160514804,car,0 days 02:31:57.055000
2024-11-03 17:10:00.162,0 days 02:31:57.416000,0 days 00:00:50.432000,7135,96,3,41,False,1,car,2474.933333333335,0.5809796611212806,-2231.5343242192334,-1784.28306682171,7561.924329159693,car,0 days 02:31:57.416000
2024-11-03 17:10:00.602,0 days 02:31:57.856000,0 days 00:00:50.872000,7616,103,3,51,False,1,car,2487.522222222224,0.5839348471467197,-2267.2977795487977,-1687.4771053519414,7564.778021736372,car,0 days 02:31:57.856000
2024-11-03 17:10:00.922,0 days 02:31:58.176000,0 days 00:00:51.192000,8018,109,3,58,False,1,car,2497.211111111113,0.5862092709897762,-2308.772709145042,-1602.3325843060297,7569.600797604717,car,0 days 02:31:58.176000
2024-11-03 17:10:01.122,0 days 02:31:58.376000,0 days 00:00:51.392000,8345,111,3,60,False,1,car,2503.37777777778,0.5876568687339233,-2340.6226518468843,-1549.1011831041317,7571.94503484429,car,0 days 02:31:58.376000
2024-11-03 17:10:01.282,0 days 02:31:58.536000,0 days 00:00:51.552000,8750,118,3,62,False,1,car,2508.6222222222245,0.5888879788875043,-2368.521131078671,-1506.9281813123366,7573.6618004403645,car,0 days 02:31:58.536000
2024-11-03 17:10:01.562,0 days 02:31:58.816000,0 days 00:00:51.832000,9123,123,3,69,False,1,car,2518.188888888891,0.5911337116041002,-2432.4729025265538,-1422.5089594001827,7576.732464968109,car,0 days 02:31:58.816000
2024-11-03 17:10:01.962,0 days 02:31:59.216000,0 days 00:00:52.232000,10097,136,3,82,False,1,car,2533.300000000002,0.5946809781483166,-2521.206342280093,-1320.9593346516565,7582.703118785608,car,0 days 02:31:59.216000
2024-11-03 17:10:02.242,0 days 02:31:59.496000,0 days 00:00:52.512000,12057,147,3,91,False,1,car,2544.7333333333354,0.597364902614492,-2597.017378247484,-1241.4364024513818,7586.955287007293,car,0 days 02:31:59.496000
2024-11-03 17:10:02.482,0 days 02:31:59.736000,0 days 00:00:52.752000,12368,156,3,90,False,1,car,2555.1333333333355,0.5998062566478646,-2677.1402977256107,-1155.5552410587172,7592.665751716516,car,0 days 02:31:59.736000
2024-11-03 17:10:02.802,0 days 02:32:00.056000,0 days 00:00:53.072000,10614,165,4,91,False,1,car,2569.800000000002,0.6032491918231334,-2825.731902499266,-987.3122578804279,7603.308287152278,car,0 days 02:32:00.056000
2024-11-03 17:10:03.002,0 days 02:32:00.256000,0 days 00:00:53.272000,10488,171,4,90,False,1,car,2579.300000000002,0.6054792748343871,-2851.4998956324353,-953.0536800381619,7604.366292625029,car,0 days 02:32:00.256000
2024-11-03 17:10:03.162,0 days 02:32:00.416000,0 days 00:00:53.432000,10979,174,4,92,False,1,car,2587.0333333333356,0.6072946406540743,-2894.29353001425,-895.7971105301335,7608.439470001585,car,0 days 02:32:00.416000
2024-11-03 17:10:03.402,0 days 02:32:00.656000,0 days 00:00:53.672000,11125,182,4,85,False,1,car,2599.166666666669,0.6101428870263422,-2964.248827020751,-796.717594160833,7614.201987997585,car,0 days 02:32:00.656000
2024-11-03 17:10:03.562,0 days 02:32:00.816000,0 days 00:00:53.832000,10916,182,4,12,True,1,car,2607.2555555555577,0.6120417179411874,-3008.029416821356,-728.5927717460327,7618.090733024971,car,0 days 02:32:00.816000
2024-11-03 17:10:03.762,0 days 02:32:01.016000,0 days 00:00:54.032000,10448,175,4,0,True,1,car,2616.97777777778,0.6143239666369149,-3055.6764002174264,-647.4811763425259,7623.462209135719,car,0 days 02:32:01.016000
2024-11-03 17:10:03.962,0 days 02:32:01.216000,0 days 00:00:54.232000,11225,166,4,0,True,1,car,2626.200000000002,0.6164888425425764,-3107.6000975705283,-541.1381310174914,7629.155436920041,car,0 days 02:32:01.216000
2024-11-03 17:10:04.162,0 days 02:32:01.416000,0 days 00:00:54.432000,11085,156,3,0,True,1,car,2634.866666666669,0.6185233042370536,-3151.4760203348505,-441.3952203334728,7633.843899546164,car,0 days 02:32:01.416000
2024-11-03 17:10:04.522,0 days 02:32:01.776000,0 days 00:00:54.792000,10325,138,3,0,True,1,car,2648.6666666666692,0.6217627932428748,-3184.744371913909,-346.1314802038893,7638.785716144712,car,0 days 02:32:01.776000
2024-11-03 17:10:04.882,0 days 02:32:02.136000,0 days 00:00:55.152000,11068,121,3,0,True,1,car,2660.766666666669,0.6246032147624716,-3218.1326839286917,-217.96119208304887,7644.766772409088,car,0 days 02:32:02.136000
2024-11-03 17:10:05.361,0 days 02:32:02.615000,0 days 00:00:55.631000,9206,107,2,0,True,1,car,2675.0036111111135,0.6279452745453893,-3229.6981846523586,-65.91681986948971,7649.017712226857,car,0 days 02:32:02.615000
2024-11-03 17:10:05.721,0 days 02:32:02.975000,0 days 00:00:55.991000,8216,94,2,0,True,1,car,2684.4036111111136,0.6301518829986298,-3222.4489914063533,35.32990490724367,7650.260059347179,car,0 days 02:32:02.975000
2024-11-03 17:10:06.001,0 days 02:32:03.255000,0 days 00:00:56.271000,7692,89,2,0,True,1,car,2691.325833333336,0.6317768440699878,-3208.049098012841,96.83895159855554,7651.518360601312,car,0 days 02:32:03.255000
2024-11-03 17:10:06.161,0 days 02:32:03.415000,0 days 00:00:56.431000,7360,87,2,0,True,1,car,2695.192500000003,0.6326845269798315,-3194.7254704543598,133.65675434939456,7652.016998822616,car,0 days 02:32:03.415000
2024-11-03 17:10:06.321,0 days 02:32:03.575000,0 days 00:00:56.591000,7281,83,2,0,False,1,car,2698.8813888888917,0.633550477342096,-3178.4643310553747,166.83643713038288,7653.040355483511,car,0 days 02:32:03.575000
2024-11-03 17:10:06.561,0 days 02:32:03.815000,0 days 00:00:56.831000,7058,80,2,0,False,1,car,2704.214722222225,0.6348024537694665,-3146.074604490234,209.1284448945287,7652.186128975368,car,0 days 02:32:03.815000
2024-11-03 17:10:06.922,0 days 02:32:04.176000,0 days 00:00:57.192000,6791,76,2,0,False,1,car,2711.8358333333363,0.6365914759184945,-3085.6283494374734,253.27365616488487,7653.826176504961,car,0 days 02:32:04.176000
2024-11-03 17:10:07.242,0 days 02:32:04.496000,0 days 00:00:57.512000,6481,73,2,3,False,1,car,2718.3247222222253,0.6381147139051286,-3022.2321045090594,267.88648638273645,7654.441990762261,car,0 days 02:32:04.496000
2024-11-03 17:10:07.442,0 days 02:32:04.696000,0 days 00:00:57.712000,6443,72,2,0,False,1,car,2722.3247222222253,0.6390536962256566,-2982.836197120068,269.15264866070714,7654.022878923297,car,0 days 02:32:04.696000
2024-11-03 17:10:07.682,0 days 02:32:04.936000,0 days 00:00:57.952000,6289,70,2,0,False,1,car,2726.991388888892,0.6401491755996057,-2924.1955795329495,257.5735733137025,7653.040278475473,car,0 days 02:32:04.936000
2024-11-03 17:10:07.962,0 days 02:32:05.216000,0 days 00:00:58.232000,6523,69,2,13,False,1,car,2732.3580555555586,0.6414089768796473,-2868.735472039393,239.38419404034096,7652.234351293128,car,0 days 02:32:05.216000
2024-11-03 17:10:08.322,0 days 02:32:05.576000,0 days 00:00:58.592000,6794,73,2,28,False,1,car,2739.658055555559,0.6431226196146107,-2818.341445339012,212.39142281260456,7652.462916233755,car,0 days 02:32:05.576000
2024-11-03 17:10:08.602,0 days 02:32:05.856000,0 days 00:00:58.872000,7199,76,2,32,False,1,car,2745.56916666667,0.644510226821613,-2767.5722526696995,179.83179704052787,7651.986729028747,car,0 days 02:32:05.856000
2024-11-03 17:10:08.762,0 days 02:32:06.016000,0 days 00:00:59.032000,7473,79,2,37,False,1,car,2749.080277777781,0.6453344446362985,-2740.418604074042,159.58808228725954,7652.143369481109,car,0 days 02:32:06.016000
2024-11-03 17:10:08.962,0 days 02:32:06.216000,0 days 00:00:59.232000,7705,82,2,38,False,1,car,2753.6358333333364,0.6464038411680109,-2705.5722038876647,130.00976079805832,7650.803677153219,car,0 days 02:32:06.216000
2024-11-03 17:10:09.202,0 days 02:32:06.456000,0 days 00:00:59.472000,8086,87,2,44,False,1,car,2759.4358333333366,0.6477653655327763,-2663.5380832452197,91.31546245378621,7649.320069377788,car,0 days 02:32:06.456000
2024-11-03 17:10:09.362,0 days 02:32:06.616000,0 days 00:00:59.632000,8626,87,2,48,False,1,car,2763.3025000000034,0.64867304844262,-2635.842939324558,63.37657292149819,7648.07860999859,car,0 days 02:32:06.616000
2024-11-03 17:10:09.602,0 days 02:32:06.856000,0 days 00:00:59.872000,9108,96,2,53,False,1,car,2769.7025000000035,0.6501754201554646,-2594.1470494518867,17.04884703223415,7644.543441941544,car,0 days 02:32:06.856000
2024-11-03 17:10:09.922,0 days 02:32:07.176000,0 days 00:01:00.192000,9253,105,2,62,False,1,car,2779.035833333337,0.652366378903363,-2536.839069789652,-50.70770061218323,7640.5955143789,car,0 days 02:32:07.176000
2024-11-03 17:10:10.162,0 days 02:32:07.416000,0 days 00:01:00.432000,8481,112,3,70,False,1,car,2786.5025000000037,0.6541191459016817,-2491.5079673880687,-108.9889464738088,7637.174302116649,car,0 days 02:32:07.416000
2024-11-03 17:10:10.482,0 days 02:32:07.736000,0 days 00:01:00.752000,9565,127,3,83,False,1,car,2797.7913888888925,0.6567691626729493,-2427.9692646148137,-194.38118662073353,7632.941804740427,car,0 days 02:32:07.736000
2024-11-03 17:10:10.842,0 days 02:32:08.096000,0 days 00:01:01.112000,10452,140,3,84,False,1,car,2811.7913888888925,0.6600556007947967,-2332.575248593785,-315.02852178414423,7627.356951792338,car,0 days 02:32:08.096000
2024-11-03 17:10:11.082,0 days 02:32:08.336000,0 days 00:01:01.352000,11044,151,3,84,False,1,car,2821.858055555559,0.6624187063014586,-2270.1171388554253,-387.21437802876807,7622.9121735258295,car,0 days 02:32:08.336000
2024-11-03 17:10:11.362,0 days 02:32:08.616000,0 days 00:01:01.632000,10407,157,3,76,False,1,car,2834.0691666666703,0.6652852106632924,-2212.5809040933427,-453.3240965324228,7619.0788330521245,car,0 days 02:32:08.616000
2024-11-03 17:10:11.522,0 days 02:32:08.776000,0 days 00:01:01.792000,9947,163,4,77,False,1,car,2841.313611111115,0.6669858119771372,-2156.715906124525,-506.35911100084735,7615.43792293017,car,0 days 02:32:08.776000
2024-11-03 17:10:11.681,0 days 02:32:08.935000,0 days 00:01:01.951000,10041,167,4,73,False,1,car,2848.6894444444483,0.6687172562519273,-2046.9762588111223,-583.0011538022079,7607.67268458465,car,0 days 02:32:08.935000
2024-11-03 17:10:12.121,0 days 02:32:09.375000,0 days 00:01:02.391000,10403,173,4,51,False,1,car,2869.8338888888925,0.6736808211296066,-1911.3647520943155,-646.3416369055058,7596.21867222875,car,0 days 02:32:09.375000
2024-11-03 17:10:12.401,0 days 02:32:09.655000,0 days 00:01:02.671000,10589,175,4,59,False,1,car,2883.445000000004,0.6768759693036251,-1767.5378134118027,-685.3320081410728,7583.883254016518,car,0 days 02:32:09.655000
2024-11-03 17:10:12.721,0 days 02:32:09.975000,0 days 00:01:02.991000,9735,175,4,53,False,1,car,2899.0005555555595,0.6805275672167891,-1624.1728344493115,-707.8022372512546,7572.922416159347,car,0 days 02:32:09.975000
2024-11-03 17:10:13.001,0 days 02:32:10.255000,0 days 00:01:03.271000,9204,176,5,59,False,1,car,2912.6894444444483,0.6837409733803733,-1476.1201341688904,-714.6393043020063,7559.583740211043,car,0 days 02:32:10.255000
2024-11-03 17:10:13.362,0 days 02:32:10.616000,0 days 00:01:03.632000,9440,180,5,65,False,1,car,2930.739444444448,0.6879781311017553,-1297.7865017739541,-699.275281033968,7541.755950461857,car,0 days 02:32:10.616000
2024-11-03 17:10:13.602,0 days 02:32:10.856000,0 days 00:01:03.872000,9538,184,5,65,False,1,car,2943.006111111115,0.6908576768847076,-1191.9686998454506,-674.0952227481799,7530.979846154809,car,0 days 02:32:10.856000
