Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:14:59.791,0 days 01:36:57.045000,0 days 00:00:36.023000,10042,169,4,0,False,1,car,2023.6405555555557,0.4759597439955306,-2193,-4036,7553,car,0 days 01:36:57.045000
2024-11-03 16:15:00.071,0 days 01:36:57.325000,0 days 00:00:36.303000,9788,164,4,3,False,1,car,2036.396111111111,0.47895984741808534,-2316,-4065,7558,car,0 days 01:36:57.325000
2024-11-03 16:15:00.271,0 days 01:36:57.525000,0 days 00:00:36.503000,9735,162,4,16,False,1,car,2045.3961111111112,0.48107664512912146,-2409,-4079,7563,car,0 days 01:36:57.525000
2024-11-03 16:15:00.510,0 days 01:36:57.764000,0 days 00:00:36.742000,9546,159,4,16,False,1,car,2055.9519444444445,0.4835593744444635,-2504,-4084,7569,car,0 days 01:36:57.764000
2024-11-03 16:15:00.710,0 days 01:36:57.964000,0 days 00:00:36.942000,9461,157,4,37,False,1,car,2064.6741666666667,0.48561083889281326,-2573,-4083,7574,car,0 days 01:36:57.964000
2024-11-03 16:15:00.950,0 days 01:36:58.204000,0 days 00:00:37.182000,9489,156,4,48,False,1,car,2075.0741666666668,0.4880569162477883,-2667,-4075,7581,car,0 days 01:36:58.204000
2024-11-03 16:15:01.110,0 days 01:36:58.364000,0 days 00:00:37.342000,9631,157,4,56,False,1,car,2082.0519444444444,0.4896980878064681,-2783,-4044,7590,car,0 days 01:36:58.364000
2024-11-03 16:15:01.430,0 days 01:36:58.684000,0 days 00:00:37.662000,9732,159,4,57,False,1,car,2096.1852777777776,0.49302224421194696,-2902,-4004,7599,car,0 days 01:36:58.684000
2024-11-03 16:15:01.630,0 days 01:36:58.884000,0 days 00:00:37.862000,9732,161,4,57,False,1,car,2105.129722222222,0.4951259752704457,-2957,-3972,7603,car,0 days 01:36:58.884000
2024-11-03 16:15:01.950,0 days 01:36:59.204000,0 days 00:00:38.182000,10025,164,4,62,False,1,car,2119.7075,0.49855466489622274,-3094,-3887,7614,car,0 days 01:36:59.204000
2024-11-03 16:15:02.230,0 days 01:36:59.484000,0 days 00:00:38.462000,10249,166,4,61,False,1,car,2132.618611111111,0.5015913549458819,-3176,-3812,7620,car,0 days 01:36:59.484000
2024-11-03 16:15:02.510,0 days 01:36:59.764000,0 days 00:00:38.742000,10187,167,4,57,False,1,car,2145.6074999999996,0.5046463383090931,-3264,-3714,7628,car,0 days 01:36:59.764000
2024-11-03 16:15:02.710,0 days 01:36:59.964000,0 days 00:00:38.942000,10567,170,4,65,False,1,car,2155.0519444444444,0.5068676692404274,-3321,-3638,7632,car,0 days 01:36:59.964000
2024-11-03 16:15:02.950,0 days 01:37:00.204000,0 days 00:00:39.182000,10498,170,4,59,False,1,car,2166.385277777778,0.5095332663580284,-3380,-3544,7636,car,0 days 01:37:00.204000
2024-11-03 16:15:03.270,0 days 01:37:00.524000,0 days 00:00:39.502000,10642,175,4,64,False,1,car,2181.9408333333336,0.5131919290684611,-3458,-3373,7642,car,0 days 01:37:00.524000
2024-11-03 16:15:03.630,0 days 01:37:00.884000,0 days 00:00:39.862000,10953,180,4,71,False,1,car,2199.9408333333336,0.5174255244905334,-3503,-3231,7643,car,0 days 01:37:00.884000
2024-11-03 16:15:03.870,0 days 01:37:01.124000,0 days 00:00:40.102000,10844,183,4,71,False,1,car,2212.1408333333334,0.5202949613877155,-3534,-3105,7645,car,0 days 01:37:01.124000
2024-11-03 16:15:04.190,0 days 01:37:01.444000,0 days 00:00:40.422000,10771,169,4,0,True,1,car,2227.1630555555557,0.5238281842337905,-3566,-2951,7644,car,0 days 01:37:01.444000
2024-11-03 16:15:04.350,0 days 01:37:01.604000,0 days 00:00:40.582000,11482,164,4,0,True,1,car,2234.451944444445,0.5255425290466791,-3583,-2843,7644,car,0 days 01:37:01.604000
2024-11-03 16:15:04.551,0 days 01:37:01.805000,0 days 00:00:40.783000,10642,153,3,0,True,1,car,2242.994444444445,0.5275517228740709,-3597,-2741,7645,car,0 days 01:37:01.805000
2024-11-03 16:15:04.751,0 days 01:37:02.005000,0 days 00:00:40.983000,10088,142,3,0,True,1,car,2250.8833333333337,0.5294071875343617,-3599,-2707,7646,car,0 days 01:37:02.005000
2024-11-03 16:15:04.991,0 days 01:37:02.245000,0 days 00:00:41.223000,11480,129,3,0,True,1,car,2259.4833333333336,0.5314299053471295,-3605,-2615,7645,car,0 days 01:37:02.245000
2024-11-03 16:15:05.191,0 days 01:37:02.445000,0 days 00:00:41.423000,10615,123,2,0,True,1,car,2266.316666666667,0.5330371036092125,-3604,-2531,7645,car,0 days 01:37:02.445000
2024-11-03 16:15:05.431,0 days 01:37:02.685000,0 days 00:00:41.663000,9936,113,2,0,True,1,car,2273.8500000000004,0.5348089416932649,-3599,-2455,7645,car,0 days 01:37:02.685000
2024-11-03 16:15:05.751,0 days 01:37:03.005000,0 days 00:00:41.983000,9332,104,2,0,True,1,car,2283.094444444445,0.5369832326754649,-3585,-2374,7646,car,0 days 01:37:03.005000
2024-11-03 16:15:06.111,0 days 01:37:03.365000,0 days 00:00:42.343000,8210,93,2,0,True,1,car,2292.394444444445,0.5391705903102022,-3559,-2270,7645,car,0 days 01:37:03.365000
2024-11-03 16:15:06.551,0 days 01:37:03.805000,0 days 00:00:42.783000,7603,86,2,0,True,1,car,2302.905555555556,0.5416428009702517,-3521,-2182,7643,car,0 days 01:37:03.805000
2024-11-03 16:15:06.751,0 days 01:37:04.005000,0 days 00:00:42.983000,7284,84,2,0,True,1,car,2307.5722222222225,0.5427403997833815,-3495,-2140,7642,car,0 days 01:37:04.005000
2024-11-03 16:15:06.951,0 days 01:37:04.205000,0 days 00:00:43.183000,7237,83,2,0,False,1,car,2312.183333333334,0.5438249319439742,-3447,-2089,7640,car,0 days 01:37:04.205000
2024-11-03 16:15:07.390,0 days 01:37:04.644000,0 days 00:00:43.622000,6887,77,2,0,False,1,car,2321.573055555556,0.5460333922225591,-3390,-2060,7639,car,0 days 01:37:04.644000
2024-11-03 16:15:07.550,0 days 01:37:04.804000,0 days 00:00:43.782000,6666,76,2,0,False,1,car,2324.950833333334,0.5468278446968244,-3358,-2051,7640,car,0 days 01:37:04.804000
2024-11-03 16:15:07.950,0 days 01:37:05.204000,0 days 00:00:44.182000,7186,76,2,25,False,1,car,2333.395277777778,0.5488139758824879,-3271,-2046,7635,car,0 days 01:37:05.204000
2024-11-03 16:15:08.270,0 days 01:37:05.524000,0 days 00:00:44.502000,7481,80,2,31,False,1,car,2340.5063888888894,0.5504865074072572,-3193,-2061,7633,car,0 days 01:37:05.524000
2024-11-03 16:15:08.550,0 days 01:37:05.804000,0 days 00:00:44.782000,7798,82,2,37,False,1,car,2346.884166666667,0.5519865591185347,-3145,-2080,7631,car,0 days 01:37:05.804000
2024-11-03 16:15:08.870,0 days 01:37:06.124000,0 days 00:00:45.102000,8600,90,2,47,False,1,car,2354.884166666667,0.5538681570839,-3073,-2113,7627,car,0 days 01:37:06.124000
2024-11-03 16:15:09.150,0 days 01:37:06.404000,0 days 00:00:45.382000,9006,94,2,55,False,1,car,2362.1952777777783,0.5555877285578034,-3013,-2144,7623,car,0 days 01:37:06.404000
2024-11-03 16:15:09.470,0 days 01:37:06.724000,0 days 00:00:45.702000,9760,105,2,59,False,1,car,2371.528611111112,0.5577829261840631,-2904,-2201,7616,car,0 days 01:37:06.724000
2024-11-03 16:15:09.790,0 days 01:37:07.044000,0 days 00:00:46.022000,9717,111,2,9,False,1,car,2381.3952777777786,0.5601035636746804,-2819,-2240,7612,car,0 days 01:37:07.044000
2024-11-03 16:15:09.990,0 days 01:37:07.244000,0 days 00:00:46.222000,9685,108,2,0,True,1,car,2387.3952777777786,0.5615147621487044,-2776,-2257,7609,car,0 days 01:37:07.244000
2024-11-03 16:15:10.190,0 days 01:37:07.444000,0 days 00:00:46.422000,9505,106,2,0,True,1,car,2393.2841666666673,0.562899827317654,-2733,-2271,7605,car,0 days 01:37:07.444000
2024-11-03 16:15:10.390,0 days 01:37:07.644000,0 days 00:00:46.622000,9120,105,2,0,True,1,car,2399.1175000000007,0.5642718258340663,-2679,-2283,7601,car,0 days 01:37:07.644000
2024-11-03 16:15:10.710,0 days 01:37:07.964000,0 days 00:00:46.942000,8876,101,2,0,True,1,car,2408.0952777777784,0.5663833968840875,-2590,-2293,7594,car,0 days 01:37:07.964000
2024-11-03 16:15:10.910,0 days 01:37:08.164000,0 days 00:00:47.142000,8471,96,2,0,True,1,car,2413.428611111112,0.5676377955276644,-2535,-2290,7590,car,0 days 01:37:08.164000
2024-11-03 16:15:11.271,0 days 01:37:08.525000,0 days 00:00:47.503000,8147,92,2,0,True,1,car,2422.654166666667,0.5698076438480016,-2444,-2269,7581,car,0 days 01:37:08.525000
2024-11-03 16:15:11.551,0 days 01:37:08.805000,0 days 00:00:47.783000,7935,90,2,0,False,1,car,2429.654166666667,0.5714540420676965,-2354,-2218,7571,car,0 days 01:37:08.805000
2024-11-03 16:15:11.791,0 days 01:37:09.045000,0 days 00:00:48.023000,7882,89,2,0,False,1,car,2435.5875000000005,0.5728495605586758,-2325,-2196,7568,car,0 days 01:37:09.045000
2024-11-03 16:15:12.031,0 days 01:37:09.285000,0 days 00:00:48.263000,7773,88,2,0,False,1,car,2441.454166666667,0.5742293990666103,-2296,-2161,7566,car,0 days 01:37:09.285000
2024-11-03 16:15:12.271,0 days 01:37:09.525000,0 days 00:00:48.503000,7919,85,2,1,False,1,car,2447.1208333333334,0.5755621976254107,-2263,-2113,7564,car,0 days 01:37:09.525000
2024-11-03 16:15:12.431,0 days 01:37:09.685000,0 days 00:00:48.663000,7793,86,2,29,False,1,car,2450.9430555555555,0.5764611833199742,-2246,-2080,7563,car,0 days 01:37:09.685000
2024-11-03 16:15:12.711,0 days 01:37:09.965000,0 days 00:00:48.943000,8358,90,2,38,False,1,car,2457.9430555555555,0.5781075815396689,-2226,-2014,7562,car,0 days 01:37:09.965000
2024-11-03 16:15:12.991,0 days 01:37:10.245000,0 days 00:00:49.223000,8641,94,2,39,False,1,car,2465.2541666666666,0.5798271530135723,-2217,-1944,7560,car,0 days 01:37:10.245000
2024-11-03 16:15:13.191,0 days 01:37:10.445000,0 days 00:00:49.423000,8829,97,2,39,False,1,car,2470.6430555555557,0.5810946183096866,-2218,-1881,7560,car,0 days 01:37:10.445000
2024-11-03 16:15:13.351,0 days 01:37:10.605000,0 days 00:00:49.583000,7989,98,3,41,False,1,car,2474.998611111111,0.5821190438686077,-2227,-1809,7560,car,0 days 01:37:10.605000
2024-11-03 16:15:13.830,0 days 01:37:11.084000,0 days 00:00:50.062000,7927,107,3,56,False,1,car,2489.2355555555555,0.5854675695810685,-2258,-1713,7564,car,0 days 01:37:11.084000
2024-11-03 16:15:13.990,0 days 01:37:11.244000,0 days 00:00:50.222000,8281,111,3,57,False,1,car,2494.168888888889,0.5866278883263772,-2282,-1655,7567,car,0 days 01:37:11.244000
2024-11-03 16:15:14.230,0 days 01:37:11.484000,0 days 00:00:50.462000,8464,115,3,61,False,1,car,2501.8355555555554,0.588431086376519,-2311,-1597,7570,car,0 days 01:37:11.484000
2024-11-03 16:15:14.390,0 days 01:37:11.644000,0 days 00:00:50.622000,8813,119,3,63,False,1,car,2507.124444444444,0.5896750316980661,-2334,-1560,7571,car,0 days 01:37:11.644000
2024-11-03 16:15:14.590,0 days 01:37:11.844000,0 days 00:00:50.822000,8813,124,3,65,False,1,car,2514.0133333333333,0.5912952966126864,-2373,-1500,7573,car,0 days 01:37:11.844000
2024-11-03 16:15:15.070,0 days 01:37:12.324000,0 days 00:00:51.302000,10161,139,3,77,False,1,car,2532.5466666666666,0.5956543318991162,-2498,-1347,7580,car,0 days 01:37:12.324000
2024-11-03 16:15:15.270,0 days 01:37:12.524000,0 days 00:00:51.502000,10671,145,3,82,False,1,car,2540.6022222222223,0.5975489965170189,-2540,-1300,7583,car,0 days 01:37:12.524000
2024-11-03 16:15:15.590,0 days 01:37:12.844000,0 days 00:00:51.822000,10497,156,3,88,False,1,car,2554.468888888889,0.600810432990319,-2623,-1212,7588,car,0 days 01:37:12.844000
2024-11-03 16:15:15.790,0 days 01:37:13.044000,0 days 00:00:52.022000,9949,163,4,94,False,1,car,2563.5244444444443,0.6029402973538922,-2685,-1147,7593,car,0 days 01:37:13.044000
2024-11-03 16:15:16.030,0 days 01:37:13.284000,0 days 00:00:52.262000,10529,171,4,94,False,1,car,2574.9244444444444,0.6056215744545379,-2761,-1063,7599,car,0 days 01:37:13.284000
2024-11-03 16:15:16.270,0 days 01:37:13.524000,0 days 00:00:52.502000,11313,179,4,100,False,1,car,2586.8577777777778,0.6084282914195414,-2848,-957,7604,car,0 days 01:37:13.524000
2024-11-03 16:15:16.590,0 days 01:37:13.844000,0 days 00:00:52.822000,11155,191,4,95,False,1,car,2603.8355555555554,0.6124214604349278,-2945,-825,7613,car,0 days 01:37:13.844000
2024-11-03 16:15:16.830,0 days 01:37:14.084000,0 days 00:00:53.062000,11303,184,4,3,True,1,car,2616.102222222222,0.6153065773151548,-3013,-720,7619,car,0 days 01:37:14.084000
2024-11-03 16:15:17.150,0 days 01:37:14.404000,0 days 00:00:53.382000,11572,169,4,0,True,1,car,2631.124444444444,0.6188398001612299,-3090,-577,7626,car,0 days 01:37:14.404000
2024-11-03 16:15:17.590,0 days 01:37:14.844000,0 days 00:00:53.822000,10168,145,3,0,True,1,car,2648.846666666667,0.6230080623206158,-3171,-391,7636,car,0 days 01:37:14.844000
2024-11-03 16:15:17.951,0 days 01:37:15.205000,0 days 00:00:54.183000,11764,131,2,0,True,1,car,2661.9830555555554,0.6260977376463135,-3204,-279,7641,car,0 days 01:37:15.205000
2024-11-03 16:15:18.111,0 days 01:37:15.365000,0 days 00:00:54.343000,10787,123,2,0,True,1,car,2667.449722222222,0.6273834962559799,-3216,-225,7644,car,0 days 01:37:15.365000
2024-11-03 16:15:18.591,0 days 01:37:15.845000,0 days 00:00:54.823000,9097,103,2,0,True,1,car,2681.1830555555553,0.6306135727631904,-3230,-72,7649,car,0 days 01:37:15.845000
2024-11-03 16:15:18.751,0 days 01:37:16.005000,0 days 00:00:54.983000,8797,103,2,0,True,1,car,2685.760833333333,0.6316902649322605,-3229,-29,7649,car,0 days 01:37:16.005000
2024-11-03 16:15:19.031,0 days 01:37:16.285000,0 days 00:00:55.263000,8143,94,2,0,True,1,car,2693.071944444444,0.633409836406164,-3215,68,7650,car,0 days 01:37:16.285000
2024-11-03 16:15:19.351,0 days 01:37:16.605000,0 days 00:00:55.583000,7559,87,2,0,True,1,car,2700.805277777777,0.6352287144393505,-3199,124,7651,car,0 days 01:37:16.605000
2024-11-03 16:15:19.631,0 days 01:37:16.885000,0 days 00:00:55.863000,7215,83,2,0,True,1,car,2707.260833333333,0.6367470594641801,-3170,178,7651,car,0 days 01:37:16.885000
2024-11-03 16:15:20.031,0 days 01:37:17.285000,0 days 00:00:56.263000,6858,76,2,0,False,1,car,2715.705277777777,0.6387331906498436,-3111,238,7652,car,0 days 01:37:17.285000
2024-11-03 16:15:20.231,0 days 01:37:17.485000,0 days 00:00:56.463000,6721,75,2,0,False,1,car,2719.8719444444437,0.639713189590138,-3075,256,7653,car,0 days 01:37:17.485000
2024-11-03 16:15:20.630,0 days 01:37:17.884000,0 days 00:00:56.862000,6424,72,2,0,False,1,car,2727.8519444444437,0.64159008356059,-2971,266,7654,car,0 days 01:37:17.884000
2024-11-03 16:15:20.990,0 days 01:37:18.244000,0 days 00:00:57.222000,6788,71,2,0,False,1,car,2734.9519444444436,0.6432600017548518,-2910,256,7653,car,0 days 01:37:18.244000
2024-11-03 16:15:21.270,0 days 01:37:18.524000,0 days 00:00:57.502000,7083,74,2,25,False,1,car,2740.707499999999,0.6446137069577118,-2850,228,7652,car,0 days 01:37:18.524000
2024-11-03 16:15:21.470,0 days 01:37:18.724000,0 days 00:00:57.702000,6807,77,2,30,False,1,car,2744.985277777777,0.6456198392030809,-2808,207,7653,car,0 days 01:37:18.724000
2024-11-03 16:15:21.870,0 days 01:37:19.124000,0 days 00:00:58.102000,7569,82,2,37,False,1,car,2754.0963888888878,0.6477627702191914,-2759,174,7652,car,0 days 01:37:19.124000
2024-11-03 16:15:22.110,0 days 01:37:19.364000,0 days 00:00:58.342000,8093,85,2,43,False,1,car,2759.7630555555543,0.6490955687779918,-2708,132,7652,car,0 days 01:37:19.364000
2024-11-03 16:15:22.470,0 days 01:37:19.724000,0 days 00:00:58.702000,8528,92,2,51,False,1,car,2768.963055555554,0.651259406438162,-2650,78,7648,car,0 days 01:37:19.724000
2024-11-03 16:15:22.630,0 days 01:37:19.884000,0 days 00:00:58.862000,9148,95,2,55,False,1,car,2773.1852777777763,0.6522524720309938,-2621,48,7647,car,0 days 01:37:19.884000
2024-11-03 16:15:22.950,0 days 01:37:20.204000,0 days 00:00:59.182000,8424,102,2,57,False,1,car,2782.251944444443,0.6543849497250745,-2563,-18,7642,car,0 days 01:37:20.204000
2024-11-03 16:15:23.190,0 days 01:37:20.444000,0 days 00:00:59.422000,8181,111,3,65,False,1,car,2789.6519444444425,0.6561254278430374,-2517,-74,7639,car,0 days 01:37:20.444000
2024-11-03 16:15:23.550,0 days 01:37:20.804000,0 days 00:00:59.782000,9203,122,3,81,False,1,car,2801.8519444444423,0.6589948647402196,-2444,-171,7634,car,0 days 01:37:20.804000
2024-11-03 16:15:23.830,0 days 01:37:21.084000,0 days 00:01:00.062000,9999,135,3,89,False,1,car,2812.3519444444423,0.6614644620697617,-2406,-223,7631,car,0 days 01:37:21.084000
2024-11-03 16:15:24.150,0 days 01:37:21.404000,0 days 00:01:00.382000,10972,144,3,87,False,1,car,2825.1519444444425,0.6644750188143463,-2333,-314,7627,car,0 days 01:37:21.404000
2024-11-03 16:15:24.471,0 days 01:37:21.725000,0 days 00:01:00.703000,9808,160,4,82,False,1,car,2839.4186111111094,0.6678305351859147,-2202,-458,7618,car,0 days 01:37:21.725000
2024-11-03 16:15:24.791,0 days 01:37:22.045000,0 days 00:01:01.023000,10502,168,4,78,False,1,car,2854.351944444443,0.6713428513879302,-2129,-528,7613,car,0 days 01:37:22.045000
2024-11-03 16:15:25.111,0 days 01:37:22.365000,0 days 00:01:01.343000,10656,174,4,71,False,1,car,2869.8186111111095,0.6749806074543033,-2013,-603,7605,car,0 days 01:37:22.365000
2024-11-03 16:15:25.391,0 days 01:37:22.645000,0 days 00:01:01.623000,10384,178,4,63,False,1,car,2883.6630555555535,0.6782368172665884,-1884,-656,7593,car,0 days 01:37:22.645000
2024-11-03 16:15:26.391,0 days 01:37:23.645000,0 days 00:01:02.623000,9460,182,5,62,False,1,car,2934.218611111109,0.6901274710754947,-1416,-718,7553,car,0 days 01:37:23.645000
2024-11-03 16:15:26.631,0 days 01:37:23.885000,0 days 00:01:02.863000,9471,184,5,63,False,1,car,2946.485277777776,0.6930125879557217,-1232,-683,7535,car,0 days 01:37:23.885000
2024-11-03 16:15:26.911,0 days 01:37:24.165000,0 days 00:01:03.143000,9739,187,5,71,False,1,car,2961.0297222222207,0.6964334375899763,-1106,-648,7523,car,0 days 01:37:24.165000
2024-11-03 16:15:27.390,0 days 01:37:24.644000,0 days 00:01:03.622000,10057,194,5,82,False,1,car,2986.8424999999984,0.7025045963583633,-898,-548,7499,car,0 days 01:37:24.644000
2024-11-03 16:15:27.670,0 days 01:37:24.924000,0 days 00:01:03.902000,10492,200,5,92,False,1,car,3002.398055555554,0.7061632590687961,-746,-442,7484,car,0 days 01:37:24.924000
2024-11-03 16:15:27.870,0 days 01:37:25.124000,0 days 00:01:04.102000,10815,208,5,91,False,1,car,3013.9536111111097,0.7088811227965461,-684,-385,7480,car,0 days 01:37:25.124000
2024-11-03 16:15:28.150,0 days 01:37:25.404000,0 days 00:01:04.382000,11257,213,5,100,False,1,car,3030.5202777777763,0.7127775985831569,-567,-252,7472,car,0 days 01:37:25.404000
2024-11-03 16:15:28.430,0 days 01:37:25.684000,0 days 00:01:04.662000,11455,220,5,100,False,1,car,3047.6313888888876,0.716802127564633,-435,-66,7467,car,0 days 01:37:25.684000
2024-11-03 16:15:28.710,0 days 01:37:25.964000,0 days 00:01:04.942000,11654,226,5,100,False,1,car,3065.2091666666647,0.7209364164274218,-379,25,7465,car,0 days 01:37:25.964000
2024-11-03 16:15:29.030,0 days 01:37:26.284000,0 days 00:01:05.262000,11718,231,5,100,False,1,car,3085.7424999999985,0.7257658512051931,-288,178,7466,car,0 days 01:37:26.284000
2024-11-03 16:15:29.190,0 days 01:37:26.444000,0 days 00:01:05.422000,11718,232,5,100,True,1,car,3096.053611111109,0.7281910219161084,-236,267,7468,car,0 days 01:37:26.444000
2024-11-03 16:15:29.390,0 days 01:37:26.644000,0 days 00:01:05.622000,11298,232,5,100,True,1,car,3108.9424999999983,0.7312224853047528,-173,374,7471,car,0 days 01:37:26.644000
2024-11-03 16:15:29.590,0 days 01:37:26.844000,0 days 00:01:05.822000,9898,195,5,0,True,1,car,3119.775833333332,0.7337704825495184,-116,470,7475,car,0 days 01:37:26.844000
2024-11-03 16:15:30.030,0 days 01:37:27.284000,0 days 00:01:06.262000,11487,169,4,0,True,1,car,3140.4313888888873,0.7386286639628716,19,704,7483,car,0 days 01:37:27.284000
2024-11-03 16:15:30.430,0 days 01:37:27.684000,0 days 00:01:06.662000,10310,145,3,0,True,1,car,3156.5424999999987,0.742417993198677,89,829,7487,car,0 days 01:37:27.684000
2024-11-03 16:15:30.750,0 days 01:37:28.004000,0 days 00:01:06.982000,8863,130,3,0,True,1,car,3168.098055555554,0.7451358569264269,135,916,7490,car,0 days 01:37:28.004000
2024-11-03 16:15:30.991,0 days 01:37:28.245000,0 days 00:01:07.223000,8416,120,3,0,True,1,car,3176.131388888887,0.7470252948833146,171,991,7492,car,0 days 01:37:28.245000
2024-11-03 16:15:31.271,0 days 01:37:28.525000,0 days 00:01:07.503000,7853,113,3,0,True,1,car,3184.920277777776,0.7490924393147091,203,1076,7494,car,0 days 01:37:28.525000
2024-11-03 16:15:31.671,0 days 01:37:28.925000,0 days 00:01:07.903000,7518,106,3,0,False,1,car,3196.6980555555538,0.7518625696526082,225,1195,7494,car,0 days 01:37:28.925000
2024-11-03 16:15:32.111,0 days 01:37:29.365000,0 days 00:01:08.343000,7281,103,3,0,False,1,car,3209.2869444444427,0.7548234731175513,218,1321,7495,car,0 days 01:37:29.365000
2024-11-03 16:15:32.431,0 days 01:37:29.685000,0 days 00:01:08.663000,7145,101,3,3,False,1,car,3218.2647222222204,0.7569350441675724,184,1415,7498,car,0 days 01:37:29.685000
2024-11-03 16:15:32.711,0 days 01:37:29.965000,0 days 00:01:08.943000,7320,99,3,15,False,1,car,3225.96472222222,0.7587460822092366,153,1468,7499,car,0 days 01:37:29.965000
2024-11-03 16:15:32.911,0 days 01:37:30.165000,0 days 00:01:09.143000,7224,98,3,27,False,1,car,3231.4091666666645,0.760026614157888,118,1514,7501,car,0 days 01:37:30.165000
2024-11-03 16:15:33.231,0 days 01:37:30.485000,0 days 00:01:09.463000,7353,101,3,41,False,1,car,3240.386944444442,0.7621381852079091,44,1580,7505,car,0 days 01:37:30.485000
2024-11-03 16:15:33.471,0 days 01:37:30.725000,0 days 00:01:09.703000,7717,103,3,46,False,1,car,3247.253611111109,0.7637532234615144,3,1610,7508,car,0 days 01:37:30.725000
2024-11-03 16:15:33.711,0 days 01:37:30.965000,0 days 00:01:09.943000,7900,106,3,56,False,1,car,3254.3202777777756,0.7654153016642539,-95,1665,7513,car,0 days 01:37:30.965000
2024-11-03 16:15:33.911,0 days 01:37:31.165000,0 days 00:01:10.143000,8178,112,3,59,False,1,car,3260.5424999999977,0.7668787667484269,-135,1684,7517,car,0 days 01:37:31.165000
2024-11-03 16:15:34.230,0 days 01:37:31.484000,0 days 00:01:10.462000,8840,117,3,70,False,1,car,3270.909999999998,0.7693172001116677,-214,1717,7522,car,0 days 01:37:31.484000
2024-11-03 16:15:34.550,0 days 01:37:31.804000,0 days 00:01:10.782000,9624,129,3,76,False,1,car,3282.3766666666643,0.772014157195358,-319,1757,7531,car,0 days 01:37:31.804000
2024-11-03 16:15:34.830,0 days 01:37:32.084000,0 days 00:01:11.062000,10396,138,3,82,False,1,car,3293.109999999998,0.7745386344655567,-448,1801,7540,car,0 days 01:37:32.084000
2024-11-03 16:15:35.110,0 days 01:37:32.364000,0 days 00:01:11.342000,10191,148,3,85,False,1,car,3304.621111111109,0.7772460448712769,-578,1837,7551,car,0 days 01:37:32.364000
2024-11-03 16:15:35.350,0 days 01:37:32.604000,0 days 00:01:11.582000,9719,154,4,85,False,1,car,3314.887777777775,0.7796607622601625,-632,1851,7555,car,0 days 01:37:32.604000
2024-11-03 16:15:35.590,0 days 01:37:32.844000,0 days 00:01:11.822000,10384,166,4,100,False,1,car,3325.9544444444423,0.7822636394455846,-734,1867,7562,car,0 days 01:37:32.844000
2024-11-03 16:15:35.950,0 days 01:37:33.204000,0 days 00:01:12.182000,11208,177,4,100,False,1,car,3343.654444444442,0.7864266749439556,-909,1884,7575,car,0 days 01:37:33.204000
2024-11-03 16:15:36.230,0 days 01:37:33.484000,0 days 00:01:12.462000,11542,185,4,100,False,1,car,3358.0433333333312,0.7898109379511059,-1064,1885,7591,car,0 days 01:37:33.484000
2024-11-03 16:15:36.510,0 days 01:37:33.764000,0 days 00:01:12.742000,10243,197,5,100,False,1,car,3373.3655555555533,0.7934147207208821,-1226,1879,7607,car,0 days 01:37:33.764000
2024-11-03 16:15:36.670,0 days 01:37:33.924000,0 days 00:01:12.902000,10877,202,5,100,False,1,car,3382.343333333331,0.7955262917709033,-1287,1870,7612,car,0 days 01:37:33.924000
2024-11-03 16:15:36.870,0 days 01:37:34.124000,0 days 00:01:13.102000,10833,207,5,100,False,1,car,3393.843333333331,0.798231088846116,-1372,1859,7621,car,0 days 01:37:34.124000
2024-11-03 16:15:37.110,0 days 01:37:34.364000,0 days 00:01:13.342000,11108,213,5,100,False,1,car,3408.043333333331,0.8015709252346396,-1503,1836,7635,car,0 days 01:37:34.364000
2024-11-03 16:15:37.350,0 days 01:37:34.604000,0 days 00:01:13.582000,11465,217,5,100,False,1,car,3422.509999999997,0.8049734815553419,-1644,1806,7650,car,0 days 01:37:34.604000
2024-11-03 16:15:37.551,0 days 01:37:34.805000,0 days 00:01:13.783000,11530,222,5,100,False,1,car,3434.9049999999975,0.80788878240293,-1764,1777,7662,car,0 days 01:37:34.805000
2024-11-03 16:15:37.711,0 days 01:37:34.965000,0 days 00:01:13.943000,10486,227,5,100,False,1,car,3444.993888888886,0.8102616865036962,-1859,1750,7672,car,0 days 01:37:34.965000
2024-11-03 16:15:37.951,0 days 01:37:35.205000,0 days 00:01:14.183000,10448,230,6,100,False,1,car,3460.32722222222,0.8138680826039801,-1969,1718,7684,car,0 days 01:37:35.205000
2024-11-03 16:15:38.111,0 days 01:37:35.365000,0 days 00:01:14.343000,10419,234,6,100,False,1,car,3470.7272222222196,0.8163141599589551,-2143,1652,7700,car,0 days 01:37:35.365000
2024-11-03 16:15:38.471,0 days 01:37:35.725000,0 days 00:01:14.703000,10811,242,6,100,False,1,car,3494.9272222222194,0.8220059938041854,-2356,1563,7719,car,0 days 01:37:35.725000
2024-11-03 16:15:38.711,0 days 01:37:35.965000,0 days 00:01:14.943000,10946,246,6,100,False,1,car,3511.327222222219,0.8258632696331843,-2459,1508,7726,car,0 days 01:37:35.965000
2024-11-03 16:15:39.031,0 days 01:37:36.285000,0 days 00:01:15.263000,11213,251,6,100,False,1,car,3533.6383333333306,0.831110837292148,-2660,1392,7739,car,0 days 01:37:36.285000
