Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:08:16.642,0 days 02:30:13.896000,0 days 00:00:33.570000,11515,263,6,100,False,1,car,1792.9172222222223,0.42120584975097014,-733.1772902111373,-2288.427212013429,7428.957106813412,car,0 days 02:30:13.896000
2024-11-03 17:08:16.842,0 days 02:30:14.096000,0 days 00:00:33.770000,10619,264,6,100,False,1,car,1807.5838888888893,0.4246514554486447,-823.403908864468,-2417.4495415508213,7438.289444047267,car,0 days 02:30:14.096000
2024-11-03 17:08:17.002,0 days 02:30:14.256000,0 days 00:00:33.930000,10366,267,7,100,False,1,car,1819.4505555555556,0.42743926369494484,-890.8777280272811,-2516.1368165780036,7445.793696983566,car,0 days 02:30:14.256000
2024-11-03 17:08:17.162,0 days 02:30:14.416000,0 days 00:00:34.090000,10504,267,7,100,False,1,car,1831.3172222222227,0.4302270719412452,-956.6689895947889,-2613.7890309924996,7452.976502641259,car,0 days 02:30:14.416000
2024-11-03 17:08:17.401,0 days 02:30:14.655000,0 days 00:00:34.329000,10572,270,7,100,False,1,car,1849.2422222222224,0.43443815026834615,-1055.9802699217337,-2762.5506395514585,7464.227914892261,car,0 days 02:30:14.655000
2024-11-03 17:08:17.721,0 days 02:30:14.975000,0 days 00:00:34.649000,10668,274,7,21,False,1,car,1873.597777777778,0.44015994397236313,-1192.2957087851823,-2964.5198704194845,7479.189627486665,car,0 days 02:30:14.975000
2024-11-03 17:08:18.041,0 days 02:30:15.295000,0 days 00:00:34.969000,10182,261,7,0,True,1,car,1896.797777777778,0.44561026571232093,-1326.1274206434796,-3162.739178512526,7493.7989158625305,car,0 days 02:30:15.295000
2024-11-03 17:08:18.241,0 days 02:30:15.495000,0 days 00:00:35.169000,10763,246,7,0,True,1,car,1910.4644444444443,0.4488209437487902,-1404.509194532992,-3279.2340330304587,7502.142728730835,car,0 days 02:30:15.495000
2024-11-03 17:08:18.561,0 days 02:30:15.815000,0 days 00:00:35.489000,11110,226,6,0,True,1,car,1930.5533333333333,0.4535403794316656,-1519.7356309537026,-3449.364907016732,7513.035957803336,car,0 days 02:30:15.815000
2024-11-03 17:08:18.921,0 days 02:30:16.175000,0 days 00:00:35.849000,10257,203,5,0,True,1,car,1950.8533333333332,0.45830941095412864,-1640.3377875829437,-3620.5528069559114,7524.994912337899,car,0 days 02:30:16.175000
2024-11-03 17:08:19.161,0 days 02:30:16.415000,0 days 00:00:36.089000,9663,199,5,0,True,1,car,1964.1200000000001,0.46142611792611604,-1722.7756469580454,-3721.635334273299,7530.982516593499,car,0 days 02:30:16.415000
2024-11-03 17:08:19.401,0 days 02:30:16.655000,0 days 00:00:36.329000,9567,187,5,0,True,1,car,1976.5866666666668,0.46435488276913933,-1800.4446767989518,-3802.124591624206,7535.38814504847,car,0 days 02:30:16.655000
2024-11-03 17:08:19.641,0 days 02:30:16.895000,0 days 00:00:36.569000,9324,182,5,0,False,1,car,1988.7200000000003,0.467205338391761,-1882.1923772308533,-3875.4577359077603,7539.823054339443,car,0 days 02:30:16.895000
2024-11-03 17:08:20.001,0 days 02:30:17.255000,0 days 00:00:36.929000,9192,176,5,12,False,1,car,2006.3200000000002,0.4713400652289703,-2072.736717552529,-3993.9147530643586,7548.214128575815,car,0 days 02:30:17.255000
2024-11-03 17:08:20.161,0 days 02:30:17.415000,0 days 00:00:37.089000,8778,174,5,0,False,1,car,2014.0533333333333,0.4731568391422895,-2126.085544106954,-4017.336191346659,7550.246476032333,car,0 days 02:30:17.415000
2024-11-03 17:08:20.481,0 days 02:30:17.735000,0 days 00:00:37.409000,8556,168,5,11,False,1,car,2028.9866666666667,0.47666509221628534,-2250.810147898082,-4051.6832531116065,7555.4406999234125,car,0 days 02:30:17.735000
2024-11-03 17:08:20.641,0 days 02:30:17.895000,0 days 00:00:37.569000,8680,168,5,39,False,1,car,2036.4533333333336,0.4784192187532833,-2316.9421294704753,-4066.5297489445525,7557.732927318368,car,0 days 02:30:17.895000
2024-11-03 17:08:20.841,0 days 02:30:18.095000,0 days 00:00:37.769000,8447,165,5,39,False,1,car,2045.6200000000001,0.4805727223143298,-2426.3509220187852,-4079.2933553077482,7563.9157845482805,car,0 days 02:30:18.095000
2024-11-03 17:08:21.081,0 days 02:30:18.335000,0 days 00:00:38.009000,8451,164,5,35,False,1,car,2056.5533333333337,0.4831412647435054,-2577.358559584014,-4085.719879070011,7575.193037135905,car,0 days 02:30:18.335000
2024-11-03 17:08:21.402,0 days 02:30:18.656000,0 days 00:00:38.330000,8452,162,5,30,False,1,car,2070.9983333333334,0.48653479480961265,-2672.827225599441,-4073.65153764513,7582.124935955176,car,0 days 02:30:18.656000
2024-11-03 17:08:21.642,0 days 02:30:18.896000,0 days 00:00:38.570000,8260,161,5,12,False,1,car,2081.731666666667,0.4890563517065472,-2778.577193267263,-4048.5697245786505,7589.690626441449,car,0 days 02:30:18.896000
2024-11-03 17:08:22.002,0 days 02:30:19.256000,0 days 00:00:38.930000,8052,157,5,21,False,1,car,2097.431666666667,0.4927447159874669,-2960.078424543845,-3970.030482330738,7604.511810741761,car,0 days 02:30:19.256000
2024-11-03 17:08:22.162,0 days 02:30:19.416000,0 days 00:00:39.090000,8054,156,5,38,False,1,car,2104.3650000000002,0.4943735477718221,-3035.140103627032,-3926.107584926999,7610.251559846442,car,0 days 02:30:19.416000
2024-11-03 17:08:22.362,0 days 02:30:19.616000,0 days 00:00:39.290000,7963,155,5,44,False,1,car,2112.976111111111,0.4963965359655324,-3102.859564503192,-3880.216221047901,7615.453350497462,car,0 days 02:30:19.616000
2024-11-03 17:08:22.762,0 days 02:30:20.016000,0 days 00:00:39.690000,8088,156,5,54,False,1,car,2130.3094444444446,0.5004686154264204,-3195.0388558380632,-3793.902290749236,7622.045480792329,car,0 days 02:30:20.016000
2024-11-03 17:08:23.282,0 days 02:30:20.536000,0 days 00:00:40.210000,8321,161,5,62,False,1,car,2153.565,0.5059319887031118,-3330.018618177585,-3627.4304209551783,7633.3452779435,car,0 days 02:30:20.536000
2024-11-03 17:08:23.602,0 days 02:30:20.856000,0 days 00:00:40.530000,8256,164,5,58,False,1,car,2168.142777777778,0.5093567119420126,-3432.162200170882,-3436.636948932493,7641.086801245691,car,0 days 02:30:20.856000
2024-11-03 17:08:23.762,0 days 02:30:21.016000,0 days 00:00:40.690000,8256,165,5,57,False,1,car,2175.476111111111,0.5110795147908498,-3451.841565585749,-3393.723213584388,7642.578790204158,car,0 days 02:30:21.016000
2024-11-03 17:08:24.001,0 days 02:30:21.255000,0 days 00:00:40.929000,8772,169,5,69,False,1,car,2186.6958333333337,0.5137153378918872,-3472.6537030689215,-3329.8580717563614,7643.3150731833175,car,0 days 02:30:21.255000
2024-11-03 17:08:24.201,0 days 02:30:21.455000,0 days 00:00:41.129000,8933,172,5,71,False,1,car,2196.251388888889,0.5159602022100689,-3503.1712295868556,-3232.912546435183,7644.194864826659,car,0 days 02:30:21.455000
2024-11-03 17:08:24.361,0 days 02:30:21.615000,0 days 00:00:41.289000,9145,174,5,76,False,1,car,2203.9847222222224,0.5177769761233882,-3522.8130931079118,-3158.070075231845,7644.854554048796,car,0 days 02:30:21.615000
2024-11-03 17:08:24.641,0 days 02:30:21.895000,0 days 00:00:41.569000,9123,178,5,0,True,1,car,2217.829166666667,0.5210294190774052,-3551.174306793772,-3026.0310139462035,7645.057999763016,car,0 days 02:30:21.895000
2024-11-03 17:08:25.041,0 days 02:30:22.295000,0 days 00:00:41.969000,10397,157,4,0,True,1,car,2235.273611111111,0.5251276016117603,-3589.0348398842084,-2810.682458918891,7645.219488431385,car,0 days 02:30:22.295000
2024-11-03 17:08:25.361,0 days 02:30:22.615000,0 days 00:00:42.289000,9630,144,3,0,True,1,car,2248.0736111111114,0.5281346756751853,-3598.729368961708,-2708.9952275344326,7646.061832730153,car,0 days 02:30:22.615000
2024-11-03 17:08:25.561,0 days 02:30:22.815000,0 days 00:00:42.489000,9764,134,3,0,True,1,car,2255.5180555555557,0.5298835815974898,-3603.6790860341516,-2630.909625582186,7646.0020400226,car,0 days 02:30:22.815000
2024-11-03 17:08:25.841,0 days 02:30:23.095000,0 days 00:00:42.769000,10830,125,3,0,True,1,car,2265.240277777778,0.5321676005258725,-3602.215493828745,-2509.135144482662,7646.005268358385,car,0 days 02:30:23.095000
2024-11-03 17:08:26.201,0 days 02:30:23.455000,0 days 00:00:43.129000,9709,111,2,0,True,1,car,2276.340277777778,0.5347752975652489,-3592.790196435184,-2409.1818596720445,7645.971028212274,car,0 days 02:30:23.455000
2024-11-03 17:08:26.481,0 days 02:30:23.735000,0 days 00:00:43.409000,9115,105,2,0,True,1,car,2284.5069444444443,0.5366938734650902,-3577.7586731827546,-2337.038391504567,7645.993035198388,car,0 days 02:30:23.735000
2024-11-03 17:08:26.721,0 days 02:30:23.975000,0 days 00:00:43.649000,8554,97,2,0,True,1,car,2290.973611111111,0.5382130723408831,-3552.045770595113,-2251.337591536934,7644.564783957818,car,0 days 02:30:23.975000
2024-11-03 17:08:26.881,0 days 02:30:24.135000,0 days 00:00:43.809000,7981,92,2,0,True,1,car,2295.0625,0.5391736654444772,-3532.031857153702,-2202.21328759931,7643.731451367779,car,0 days 02:30:24.135000
2024-11-03 17:08:27.081,0 days 02:30:24.335000,0 days 00:00:44.009000,7612,88,2,0,True,1,car,2299.951388888889,0.5403222006770354,-3507.041956016258,-2158.411996601399,7643.207979208998,car,0 days 02:30:24.335000
2024-11-03 17:08:27.361,0 days 02:30:24.615000,0 days 00:00:44.289000,7207,84,2,0,True,1,car,2306.4847222222224,0.5418570613969086,-3482.0066871805775,-2122.899438928167,7641.715801975528,car,0 days 02:30:24.615000
2024-11-03 17:08:27.681,0 days 02:30:24.935000,0 days 00:00:44.609000,7005,80,2,0,False,1,car,2313.5958333333338,0.5435276580988114,-3442.4567768403517,-2086.538695186525,7641.030666726896,car,0 days 02:30:24.935000
2024-11-03 17:08:27.881,0 days 02:30:25.135000,0 days 00:00:44.809000,6887,78,2,0,False,1,car,2317.929166666667,0.5445456779640333,-3397.854981357007,-2062.9649240753606,7640.735050177238,car,0 days 02:30:25.135000
2024-11-03 17:08:28.242,0 days 02:30:25.496000,0 days 00:00:45.170000,6857,75,2,11,False,1,car,2325.4500000000003,0.5463125297493465,-3325.2644944932094,-2046.299672228066,7638.446541805169,car,0 days 02:30:25.496000
2024-11-03 17:08:28.442,0 days 02:30:25.696000,0 days 00:00:45.370000,6814,74,2,14,False,1,car,2329.561111111111,0.547278343467634,-3288.640853268771,-2046.0701936139799,7637.4029293718395,car,0 days 02:30:25.696000
2024-11-03 17:08:28.882,0 days 02:30:26.136000,0 days 00:00:45.810000,7383,79,2,24,False,1,car,2339.2166666666667,0.5495467005519364,-3195.137000107477,-2061.7628315102806,7633.53582403626,car,0 days 02:30:26.136000
2024-11-03 17:08:29.082,0 days 02:30:26.336000,0 days 00:00:46.010000,7448,80,2,35,False,1,car,2343.661111111111,0.5505908234906256,-3152.746389842731,-2077.0620468584216,7631.863708389326,car,0 days 02:30:26.336000
2024-11-03 17:08:29.402,0 days 02:30:26.656000,0 days 00:00:46.330000,8086,87,2,44,False,1,car,2351.394444444444,0.5524075974039449,-3084.4935800753615,-2107.6057385900835,7628.415512625517,car,0 days 02:30:26.656000
2024-11-03 17:08:29.682,0 days 02:30:26.936000,0 days 00:00:46.610000,8786,93,2,49,False,1,car,2358.6277777777777,0.5541069074866616,-3022.3735603279933,-2140.1972416385897,7624.022217309539,car,0 days 02:30:26.936000
2024-11-03 17:08:29.962,0 days 02:30:27.216000,0 days 00:00:46.890000,9416,98,2,58,False,1,car,2366.25,0.5558975783265137,-2950.4108105296,-2177.6457079204333,7620.0714359056565,car,0 days 02:30:27.216000
2024-11-03 17:08:30.322,0 days 02:30:27.576000,0 days 00:00:47.250000,10045,111,2,0,False,1,car,2377.35,0.55850527536589,-2867.6671905002586,-2218.9987871744083,7614.6594290244275,car,0 days 02:30:27.576000
2024-11-03 17:08:30.642,0 days 02:30:27.896000,0 days 00:00:47.570000,9491,110,2,0,True,1,car,2387.1277777777777,0.5608023458310063,-2785.10986672473,-2255.108492294971,7610.137769108052,car,0 days 02:30:27.896000
2024-11-03 17:08:30.801,0 days 02:30:28.055000,0 days 00:00:47.729000,9286,106,2,0,True,1,car,2391.8094444444446,0.5619021988315481,-2740.791363584774,-2269.8325732707517,7605.809939388057,car,0 days 02:30:28.055000
2024-11-03 17:08:31.121,0 days 02:30:28.375000,0 days 00:00:48.049000,8762,99,2,0,True,1,car,2400.6094444444448,0.5639695622501528,-2653.479426493027,-2287.890935557445,7599.5379362101585,car,0 days 02:30:28.375000
2024-11-03 17:08:31.521,0 days 02:30:28.775000,0 days 00:00:48.449000,8482,97,2,0,False,1,car,2411.3872222222226,0.5665015603764743,-2545.66297557801,-2292.032737658019,7591.025092412974,car,0 days 02:30:28.775000
2024-11-03 17:08:31.681,0 days 02:30:28.935000,0 days 00:00:48.609000,8341,94,2,0,False,1,car,2415.5650000000005,0.5674830359388422,-2493.223537594299,-2282.027870885891,7586.771262601067,car,0 days 02:30:28.935000
2024-11-03 17:08:32.001,0 days 02:30:29.255000,0 days 00:00:48.929000,8168,90,2,1,False,1,car,2423.5650000000005,0.5693624572284828,-2398.783115671943,-2251.642135972669,7576.801187235424,car,0 days 02:30:29.255000
2024-11-03 17:08:32.201,0 days 02:30:29.455000,0 days 00:00:49.129000,8026,90,2,0,False,1,car,2428.5650000000005,0.5705370955345082,-2379.8467768439386,-2237.1970136643627,7574.70108187632,car,0 days 02:30:29.455000
2024-11-03 17:08:32.521,0 days 02:30:29.775000,0 days 00:00:49.449000,7922,88,2,0,False,1,car,2436.3872222222226,0.5723747519066011,-2322.2866660816244,-2190.3240431651857,7569.936901816668,car,0 days 02:30:29.775000
2024-11-03 17:08:33.001,0 days 02:30:30.255000,0 days 00:00:49.929000,8163,88,2,29,False,1,car,2448.120555555556,0.5751312364647407,-2250.6660664310866,-2089.33071486843,7563.9762077516825,car,0 days 02:30:30.255000
2024-11-03 17:08:33.161,0 days 02:30:30.415000,0 days 00:00:50.089000,8516,88,2,39,False,1,car,2452.031666666667,0.5760500646507873,-2236.609793557612,-2055.978123508295,7562.957710101215,car,0 days 02:30:30.415000
2024-11-03 17:08:33.321,0 days 02:30:30.575000,0 days 00:00:50.249000,8659,92,2,30,False,1,car,2456.120555555556,0.5770106577543814,-2227.7610442300092,-2022.6620091563314,7562.191664795861,car,0 days 02:30:30.575000
2024-11-03 17:08:33.481,0 days 02:30:30.735000,0 days 00:00:50.409000,8778,93,2,22,False,1,car,2460.2538888888894,0.5779816920873624,-2220.901170658521,-1982.607653330397,7561.32515184149,car,0 days 02:30:30.735000
2024-11-03 17:08:33.761,0 days 02:30:31.015000,0 days 00:00:50.689000,8395,93,2,22,False,1,car,2467.487222222223,0.5796810021700791,-2216.0600747587996,-1909.7068776673282,7560.948293135655,car,0 days 02:30:31.015000
2024-11-03 17:08:33.961,0 days 02:30:31.215000,0 days 00:00:50.889000,8794,93,2,30,False,1,car,2472.6538888888895,0.5808947950863054,-2219.9476019283065,-1856.8432875796639,7560.028223759441,car,0 days 02:30:31.215000
2024-11-03 17:08:34.361,0 days 02:30:31.615000,0 days 00:00:51.289000,7237,96,2,38,False,1,car,2483.320555555556,0.5834006901391594,-2252.757279176023,-1725.7774950313142,7562.606991195569,car,0 days 02:30:31.615000
2024-11-03 17:08:34.602,0 days 02:30:31.856000,0 days 00:00:51.530000,7274,100,3,42,False,1,car,2490.0150000000003,0.5849734003155601,-2268.949126299496,-1682.3642405885123,7565.179548812266,car,0 days 02:30:31.856000
2024-11-03 17:08:35.002,0 days 02:30:32.256000,0 days 00:00:51.930000,7825,106,3,53,False,1,car,2501.792777777778,0.5877403261030866,-2322.0632407256735,-1580.4810582024693,7570.529999271688,car,0 days 02:30:32.256000
2024-11-03 17:08:35.242,0 days 02:30:32.496000,0 days 00:00:52.170000,8256,110,3,57,False,1,car,2509.1261111111116,0.5894631289519239,-2372.9206750844314,-1499.9986390997196,7574.425371239643,car,0 days 02:30:32.496000
2024-11-03 17:08:35.402,0 days 02:30:32.656000,0 days 00:00:52.330000,8297,114,3,57,False,1,car,2514.1927777777782,0.5906534291020296,-2394.124793127935,-1470.2028565403834,7574.674862864706,car,0 days 02:30:32.656000
2024-11-03 17:08:35.602,0 days 02:30:32.856000,0 days 00:00:52.530000,9090,120,3,68,False,1,car,2520.859444444445,0.5922196135100635,-2423.9720553957977,-1432.7863775595392,7576.087815337219,car,0 days 02:30:32.856000
2024-11-03 17:08:36.002,0 days 02:30:33.256000,0 days 00:00:52.930000,10232,129,3,69,False,1,car,2535.1927777777787,0.5955869099873363,-2514.7354736168827,-1327.7303676406225,7581.346909204424,car,0 days 02:30:33.256000
2024-11-03 17:08:36.242,0 days 02:30:33.496000,0 days 00:00:53.170000,10231,136,3,82,False,1,car,2544.2594444444453,0.5977169207822622,-2572.2939074193864,-1266.404010748868,7586.0826475489985,car,0 days 02:30:33.496000
2024-11-03 17:08:36.482,0 days 02:30:33.736000,0 days 00:00:53.410000,11216,146,3,92,False,1,car,2553.9927777777784,0.6000035500179917,-2669.964865585012,-1163.691081495174,7592.507095227854,car,0 days 02:30:33.736000
2024-11-03 17:08:36.842,0 days 02:30:34.096000,0 days 00:00:53.770000,11316,155,3,78,False,1,car,2569.492777777779,0.6036449287666704,-2749.11997288522,-1075.3719713270257,7597.480600954134,car,0 days 02:30:34.096000
2024-11-03 17:08:37.002,0 days 02:30:34.256000,0 days 00:00:53.930000,10196,161,3,79,False,1,car,2576.6483333333344,0.6053259666979601,-2828.7876006915053,-979.3531593973157,7602.414059507173,car,0 days 02:30:34.256000
2024-11-03 17:08:37.162,0 days 02:30:34.416000,0 days 00:00:54.090000,10072,164,3,83,False,1,car,2583.9372222222237,0.6070383283174106,-2881.428605671718,-914.4121151010011,7606.445522686707,car,0 days 02:30:34.416000
2024-11-03 17:08:37.481,0 days 02:30:34.735000,0 days 00:00:54.409000,10503,173,4,76,False,1,car,2599.2669444444455,0.6106397041060007,-2940.012051650173,-832.028137307667,7612.766238339751,car,0 days 02:30:34.735000
2024-11-03 17:08:37.881,0 days 02:30:35.135000,0 days 00:00:54.809000,10536,165,4,0,True,1,car,2617.600277777779,0.6149467112280937,-3044.7484585130633,-666.1145268315869,7622.053642429392,car,0 days 02:30:35.135000
2024-11-03 17:08:38.081,0 days 02:30:35.335000,0 days 00:00:55.009000,10946,157,4,0,True,1,car,2626.322500000001,0.6169958024952713,-3089.8901558571924,-579.6628929348403,7627.212340241882,car,0 days 02:30:35.335000
2024-11-03 17:08:38.281,0 days 02:30:35.535000,0 days 00:00:55.209000,10329,152,3,0,True,1,car,2634.7669444444455,0.6189796360787808,-3139.01934794111,-469.7536598631271,7632.42021455957,car,0 days 02:30:35.535000
2024-11-03 17:08:38.481,0 days 02:30:35.735000,0 days 00:00:55.409000,10749,139,3,0,True,1,car,2642.4891666666676,0.6207937996847533,-3168.626260360027,-398.5559114153583,7635.989698121036,car,0 days 02:30:35.735000
2024-11-03 17:08:38.921,0 days 02:30:36.175000,0 days 00:00:55.849000,11122,123,2,0,True,1,car,2657.522500000001,0.6243255455248697,-3203.652527828283,-282.49061709168075,7641.296632779146,car,0 days 02:30:36.175000
2024-11-03 17:08:39.121,0 days 02:30:36.375000,0 days 00:00:56.049000,10678,117,2,0,True,1,car,2664.022500000001,0.6258525753227027,-3217.6795605221255,-218.18994354982613,7644.691928718201,car,0 days 02:30:36.375000
2024-11-03 17:08:39.361,0 days 02:30:36.615000,0 days 00:00:56.289000,9869,114,2,0,True,1,car,2671.622500000001,0.6276380255478613,-3227.8725439518157,-144.87486839624484,7647.553425331952,car,0 days 02:30:36.615000
2024-11-03 17:08:39.761,0 days 02:30:37.015000,0 days 00:00:56.689000,8525,100,2,0,True,1,car,2682.7336111111117,0.6302483328945843,-3227.94111339389,-27.93411132884762,7649.987707287186,car,0 days 02:30:37.015000
2024-11-03 17:08:40.001,0 days 02:30:37.255000,0 days 00:00:56.929000,8197,94,2,0,True,1,car,2689.0002777777786,0.6317205462381361,-3222.269498389403,33.42017251266176,7649.190488090539,car,0 days 02:30:37.255000
2024-11-03 17:08:40.161,0 days 02:30:37.415000,0 days 00:00:57.089000,7917,92,2,0,True,1,car,2693.0891666666676,0.6326811393417302,-3214.621438065144,73.6784280935874,7650.620052735045,car,0 days 02:30:37.415000
2024-11-03 17:08:40.401,0 days 02:30:37.655000,0 days 00:00:57.329000,7873,87,2,0,False,1,car,2698.8891666666677,0.6340437197767197,-3196.7480121610597,129.6810599765579,7652.179124716007,car,0 days 02:30:37.655000
2024-11-03 17:08:40.801,0 days 02:30:38.055000,0 days 00:00:57.729000,7114,80,2,0,True,1,car,2707.7780555555564,0.6361319656540981,-3151.1795230058933,204.88053736629416,7652.887012169078,car,0 days 02:30:38.055000
2024-11-03 17:08:41.081,0 days 02:30:38.335000,0 days 00:00:58.009000,6890,79,2,0,True,1,car,2713.922500000001,0.6375754656168361,-3079.563856000927,253.9677437017665,7654.087275629572,car,0 days 02:30:38.335000
2024-11-03 17:08:41.362,0 days 02:30:38.616000,0 days 00:00:58.290000,6541,75,2,0,False,1,car,2719.7766666666676,0.6389507713001408,-3037.700551383657,268.7813712265248,7653.449923716387,car,0 days 02:30:38.616000
2024-11-03 17:08:41.722,0 days 02:30:38.976000,0 days 00:00:58.650000,6388,72,2,0,False,1,car,2726.9766666666674,0.6406422504608172,-2975.3823234013817,268.22002090059743,7654.6530862152595,car,0 days 02:30:38.976000
2024-11-03 17:08:42.002,0 days 02:30:39.256000,0 days 00:00:58.930000,6665,71,2,12,False,1,car,2732.4988888888897,0.6419395732121387,-2921.1969365018604,257.3610847406758,7652.633498243364,car,0 days 02:30:39.256000
2024-11-03 17:08:42.202,0 days 02:30:39.456000,0 days 00:00:59.130000,6879,72,2,22,False,1,car,2736.4988888888897,0.6428792838569589,-2883.4018482106358,244.61511283927686,7653.129252522174,car,0 days 02:30:39.456000
2024-11-03 17:08:42.402,0 days 02:30:39.656000,0 days 00:00:59.330000,6912,74,2,21,False,1,car,2740.6100000000006,0.6438450975752464,-2845.8157087046034,227.4391570259038,7651.970087448827,car,0 days 02:30:39.656000
2024-11-03 17:08:42.762,0 days 02:30:40.016000,0 days 00:00:59.690000,7309,78,2,32,False,1,car,2748.4100000000008,0.6456775333326461,-2779.505991466307,188.71429199116218,7652.1673274618925,car,0 days 02:30:40.016000
2024-11-03 17:08:42.962,0 days 02:30:40.216000,0 days 00:00:59.890000,7757,81,2,34,False,1,car,2752.9100000000008,0.646734707808069,-2743.6984002338518,161.7603965299146,7651.9544374887955,car,0 days 02:30:40.216000
2024-11-03 17:08:43.242,0 days 02:30:40.496000,0 days 00:01:00.170000,7959,85,2,42,False,1,car,2759.521111111112,0.6482878406793692,-2693.6246623969655,120.02499942526836,7650.808813972155,car,0 days 02:30:40.496000
2024-11-03 17:08:43.522,0 days 02:30:40.776000,0 days 00:01:00.450000,8504,91,2,48,False,1,car,2766.59888888889,0.6499506064592319,-2645.0014657424085,71.69313192938606,7648.045830362664,car,0 days 02:30:40.776000
2024-11-03 17:08:43.842,0 days 02:30:41.096000,0 days 00:01:00.770000,9398,97,2,53,False,1,car,2775.2211111111124,0.651976204960289,-2587.5494683370316,10.003593402273303,7644.633374613335,car,0 days 02:30:41.096000
2024-11-03 17:08:44.002,0 days 02:30:41.256000,0 days 00:01:00.930000,9971,99,2,61,False,1,car,2779.6211111111124,0.6530098866695914,-2559.0951749168753,-23.088726988620643,7641.929464948229,car,0 days 02:30:41.256000
2024-11-03 17:08:44.321,0 days 02:30:41.575000,0 days 00:01:01.249000,11300,112,2,73,False,1,car,2789.545555555557,0.6553414131916844,-2501.452172537335,-95.86688463041622,7638.030183314568,car,0 days 02:30:41.575000
2024-11-03 17:08:44.681,0 days 02:30:41.935000,0 days 00:01:01.609000,10320,125,3,72,False,1,car,2802.045555555557,0.6582780089567478,-2425.9073038779957,-196.61406630151595,7633.067909585115,car,0 days 02:30:41.935000
2024-11-03 17:08:44.921,0 days 02:30:42.175000,0 days 00:01:01.849000,9725,132,3,78,False,1,car,2810.8455555555565,0.6603453723753525,-2410.4802658758053,-218.50621381237366,7632.078712232027,car,0 days 02:30:42.175000
2024-11-03 17:08:45.161,0 days 02:30:42.415000,0 days 00:01:02.089000,10277,139,3,78,False,1,car,2820.1122222222234,0.6625223687025196,-2350.834024991974,-293.9038782714798,7628.392979540143,car,0 days 02:30:42.415000
2024-11-03 17:08:45.361,0 days 02:30:42.615000,0 days 00:01:02.289000,10602,145,3,79,False,1,car,2828.167777777779,0.6644148415288939,-2295.7122045202477,-358.4329294382755,7624.483505422671,car,0 days 02:30:42.615000
2024-11-03 17:08:45.601,0 days 02:30:42.855000,0 days 00:01:02.529000,10683,154,3,79,False,1,car,2838.434444444446,0.6668267655172659,-2212.6115584461118,-450.4843725580468,7619.394257710792,car,0 days 02:30:42.855000
2024-11-03 17:08:45.841,0 days 02:30:43.095000,0 days 00:01:02.769000,9543,159,4,71,False,1,car,2849.034444444446,0.6693169987260398,-2156.136332736851,-504.73766373931534,7614.931441114868,car,0 days 02:30:43.095000
2024-11-03 17:08:46.001,0 days 02:30:43.255000,0 days 00:01:02.929000,9981,162,4,69,False,1,car,2856.234444444446,0.6710084778867164,-2102.54439862558,-547.7580126299148,7610.731936693083,car,0 days 02:30:43.255000
2024-11-03 17:08:46.361,0 days 02:30:43.615000,0 days 00:01:03.289000,10130,167,4,58,False,1,car,2872.934444444446,0.6749317698288412,-1959.3516894726822,-627.9252859760452,7600.528451802038,car,0 days 02:30:43.615000
2024-11-03 17:08:46.681,0 days 02:30:43.935000,0 days 00:01:03.609000,10383,171,4,51,False,1,car,2888.1344444444458,0.6785026702791582,-1822.5753561325835,-674.8171294751405,7589.506160184473,car,0 days 02:30:43.935000
2024-11-03 17:08:46.921,0 days 02:30:44.175000,0 days 00:01:03.849000,10292,170,4,48,False,1,car,2899.467777777779,0.6811651837728158,-1671.3968306045174,-700.8921031068685,7575.923288936398,car,0 days 02:30:44.175000
2024-11-03 17:08:47.161,0 days 02:30:44.415000,0 days 00:01:04.089000,10343,171,4,46,False,1,car,2910.867777777779,0.6838433591105536,-1543.5320770944227,-715.8273142721691,7565.927871386793,car,0 days 02:30:44.415000
2024-11-03 17:08:47.361,0 days 02:30:44.615000,0 days 00:01:04.289000,10430,171,4,52,False,1,car,2920.367777777779,0.6860751718920018,-1494.4542803337908,-714.9744517478838,7561.822712694098,car,0 days 02:30:44.615000
2024-11-03 17:08:47.561,0 days 02:30:44.815000,0 days 00:01:04.489000,10717,173,4,62,False,1,car,2929.97888888889,0.6883330877469174,-1398.8683655274735,-711.5416975643933,7550.9257452947695,car,0 days 02:30:44.815000
2024-11-03 17:08:47.882,0 days 02:30:45.136000,0 days 00:01:04.810000,9554,178,4,52,False,1,car,2945.8505555555566,0.6920617812763439,-1243.756083494262,-687.7331788693208,7536.8467598501675,car,0 days 02:30:45.136000
2024-11-03 17:08:48.122,0 days 02:30:45.376000,0 days 00:01:05.050000,9256,179,5,55,False,1,car,2957.7838888888896,0.6948652513667244,-1128.614179761894,-654.3110136082811,7524.6678837310465,car,0 days 02:30:45.376000
2024-11-03 17:08:48.322,0 days 02:30:45.576000,0 days 00:01:05.250000,9356,181,5,61,False,1,car,2967.8394444444452,0.6972275795155088,-1035.4759817083939,-618.4722198945733,7515.677800735127,car,0 days 02:30:45.576000
