Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:52.029,0 days 01:29:49.283000,0 days 00:00:31.244000,11088,249,6,100,False,1,car,1710.6419444444446,0.40258174046033085,-310.6328914008642,-1690.8867782817867,7401.264217356744,car,0 days 01:29:49.283000
2024-11-03 16:07:52.269,0 days 01:29:49.523000,0 days 00:00:31.484000,11271,255,6,100,False,1,car,1727.6419444444448,0.40658251315858734,-402.3105880572089,-1819.9830375710858,7404.353025325518,car,0 days 01:29:49.523000
2024-11-03 16:07:52.429,0 days 01:29:49.683000,0 days 00:00:31.644000,11392,256,6,100,False,1,car,1739.0197222222223,0.4092601544938909,-438.62011409520665,-1871.5041398052872,7405.696392865662,car,0 days 01:29:49.683000
2024-11-03 16:07:52.909,0 days 01:29:50.163000,0 days 00:00:32.124000,11619,262,6,100,False,1,car,1773.953055555556,0.4174813501561905,-602.6249463193237,-2104.1727826601896,7415.766668355472,car,0 days 01:29:50.163000
2024-11-03 16:07:53.269,0 days 01:29:50.523000,0 days 00:00:32.484000,10732,266,6,100,False,1,car,1800.5530555555558,0.42374138273110934,-796.2053101770857,-2376.659002399537,7434.932625128977,car,0 days 01:29:50.523000
2024-11-03 16:07:53.429,0 days 01:29:50.683000,0 days 00:00:32.644000,10485,268,7,100,False,1,car,1812.4641666666666,0.42654453850400526,-823.8252428197129,-2416.918303771854,7438.1316622080185,car,0 days 01:29:50.683000
2024-11-03 16:07:53.589,0 days 01:29:50.843000,0 days 00:00:32.804000,10575,270,7,100,False,1,car,1824.4641666666669,0.4293686133498334,-894.2120774904616,-2522.1725966055374,7446.253599728358,car,0 days 01:29:50.843000
2024-11-03 16:07:53.789,0 days 01:29:51.043000,0 days 00:00:33.004000,10659,272,7,100,False,1,car,1839.5752777777777,0.4329248557482835,-1014.3198919031785,-2701.884412802592,7459.797822719798,car,0 days 01:29:51.043000
2024-11-03 16:07:54.149,0 days 01:29:51.403000,0 days 00:00:33.364000,10734,275,7,100,False,1,car,1867.0752777777777,0.4393966939366395,-1180.1884033517244,-2946.2680456997423,7476.993760430576,car,0 days 01:29:51.403000
2024-11-03 16:07:54.589,0 days 01:29:51.843000,0 days 00:00:33.804000,10454,260,7,0,True,1,car,1898.8530555555558,0.4468752625098509,-1309.0685853534296,-3138.055594188835,7491.414338484477,car,0 days 01:29:51.843000
2024-11-03 16:07:54.869,0 days 01:29:52.123000,0 days 00:00:34.084000,10811,238,6,0,True,1,car,1917.364166666667,0.45123165944795235,-1419.5730212551625,-3302.2945780212594,7503.021419711128,car,0 days 01:29:52.123000
2024-11-03 16:07:55.069,0 days 01:29:52.323000,0 days 00:00:34.284000,11635,223,6,0,True,1,car,1929.7530555555556,0.45414725523785815,-1493.1393659236983,-3410.710566659538,7510.368687378138,car,0 days 01:29:52.323000
2024-11-03 16:07:55.349,0 days 01:29:52.603000,0 days 00:00:34.564000,11410,223,5,0,True,1,car,1947.0975,0.4582290893437263,-1590.4546340841198,-3552.6501963684013,7520.104874537585,car,0 days 01:29:52.603000
2024-11-03 16:07:55.549,0 days 01:29:52.803000,0 days 00:00:34.764000,11692,207,5,0,True,1,car,1958.5975000000003,0.4609354944043116,-1658.732405501583,-3643.9411502884523,7527.079887686104,car,0 days 01:29:52.803000
2024-11-03 16:07:55.709,0 days 01:29:52.963000,0 days 00:00:34.924000,11392,192,4,0,True,1,car,1967.1308333333334,0.46294372540578926,-1709.877283088015,-3707.1611135514745,7530.75927682983,car,0 days 01:29:52.963000
2024-11-03 16:07:55.869,0 days 01:29:53.123000,0 days 00:00:35.084000,10892,184,4,0,True,1,car,1975.3086111111113,0.46486828011553877,-1785.866652260148,-3786.2402429012145,7534.278927132767,car,0 days 01:29:53.123000
2024-11-03 16:07:56.189,0 days 01:29:53.443000,0 days 00:00:35.404000,10340,174,4,0,True,1,car,1990.775277777778,0.4685081988057172,-1895.6646097576074,-3887.359955431116,7540.236635807359,car,0 days 01:29:53.443000
2024-11-03 16:07:56.628,0 days 01:29:53.882000,0 days 00:00:35.843000,9850,166,4,0,True,1,car,2011.0180555555557,0.4732721254333763,-2039.8381297474798,-3976.5570641496843,7546.149372085464,car,0 days 01:29:53.882000
2024-11-03 16:07:56.949,0 days 01:29:54.203000,0 days 00:00:36.164000,9586,162,4,0,False,1,car,2025.4630555555557,0.47667160552904186,-2173.5870331107067,-4030.688264913463,7551.6118671738495,car,0 days 01:29:54.203000
2024-11-03 16:07:57.189,0 days 01:29:54.443000,0 days 00:00:36.404000,9286,157,4,1,False,1,car,2035.9297222222224,0.4791348263667919,-2277.403293633095,-4057.4553972146787,7555.870421858508,car,0 days 01:29:54.443000
2024-11-03 16:07:57.389,0 days 01:29:54.643000,0 days 00:00:36.604000,9232,153,4,22,False,1,car,2044.4297222222222,0.48113521271592,-2363.4596732989216,-4072.630223194184,7560.842771018047,car,0 days 01:29:54.643000
2024-11-03 16:07:57.589,0 days 01:29:54.843000,0 days 00:00:36.804000,9287,153,4,29,False,1,car,2052.929722222222,0.48313559906504827,-2446.781043856558,-4082.3022790111277,7566.141399093005,car,0 days 01:29:54.843000
2024-11-03 16:07:57.789,0 days 01:29:55.043000,0 days 00:00:37.004000,9147,152,4,29,False,1,car,2061.3741666666665,0.4851229109935939,-2531.202306158959,-4085.0015538834723,7571.804653544778,car,0 days 01:29:55.043000
2024-11-03 16:07:58.069,0 days 01:29:55.323000,0 days 00:00:37.284000,9055,149,4,44,False,1,car,2072.9630555555555,0.48785023512711123,-2649.8679572750407,-4075.633813765503,7580.588469370439,car,0 days 01:29:55.323000
2024-11-03 16:07:58.429,0 days 01:29:55.683000,0 days 00:00:37.644000,9404,150,4,57,False,1,car,2087.9630555555555,0.4913803286843963,-2834.15486028779,-4034.3737569549658,7593.828197763354,car,0 days 01:29:55.683000
2024-11-03 16:07:58.709,0 days 01:29:55.963000,0 days 00:00:37.924000,9218,152,4,60,False,1,car,2099.7852777777775,0.4941625653843602,-2902.923859069024,-3998.1785162989,7598.887941366165,car,0 days 01:29:55.963000
2024-11-03 16:07:59.029,0 days 01:29:56.283000,0 days 00:00:38.244000,9393,154,4,57,False,1,car,2113.4741666666664,0.49738410261589744,-3056.755544643652,-3915.877382328713,7611.40380309415,car,0 days 01:29:56.283000
2024-11-03 16:07:59.309,0 days 01:29:56.563000,0 days 00:00:38.524000,9781,158,4,63,False,1,car,2125.763055555555,0.5002761644487547,-3117.502292429798,-3866.8425846193463,7615.292969552793,car,0 days 01:29:56.563000
2024-11-03 16:07:59.669,0 days 01:29:56.923000,0 days 00:00:38.884000,10029,160,4,64,False,1,car,2141.763055555555,0.5040415975765254,-3231.376048057575,-3754.521338226528,7626.466312187365,car,0 days 01:29:56.923000
2024-11-03 16:07:59.949,0 days 01:29:57.203000,0 days 00:00:39.164000,9906,162,4,59,False,1,car,2154.363055555555,0.5070068761646449,-3317.411545635226,-3642.04711156946,7632.496573197549,car,0 days 01:29:57.203000
2024-11-03 16:08:00.309,0 days 01:29:57.563000,0 days 00:00:39.524000,10257,165,4,64,False,1,car,2170.863055555555,0.5108899790776584,-3421.9281757124336,-3477.3531505538695,7640.350570009151,car,0 days 01:29:57.563000
2024-11-03 16:08:00.469,0 days 01:29:57.723000,0 days 00:00:39.684000,10257,169,4,64,False,1,car,2178.374166666666,0.5126576407404174,-3429.6689323905907,-3454.8554954075576,7641.051175591414,car,0 days 01:29:57.723000
2024-11-03 16:08:00.789,0 days 01:29:58.043000,0 days 00:00:40.004000,10658,175,4,69,False,1,car,2193.9297222222217,0.516318478503528,-3501.678215211381,-3239.080360376978,7643.9442550870945,car,0 days 01:29:58.043000
2024-11-03 16:08:01.029,0 days 01:29:58.283000,0 days 00:00:40.244000,10755,176,4,59,False,1,car,2205.6630555555553,0.5190797961305599,-3517.7610655940603,-3179.3793270041865,7644.932118797713,car,0 days 01:29:58.283000
2024-11-03 16:08:01.349,0 days 01:29:58.603000,0 days 00:00:40.564000,10247,176,4,0,False,1,car,2221.3075,0.5227615529666024,-3548.2768596344154,-3039.3980029576214,7645.011418041223,car,0 days 01:29:58.603000
2024-11-03 16:08:02.469,0 days 01:29:59.723000,0 days 00:00:41.684000,10917,122,2,0,True,1,car,2259.263055555555,0.5316939971085919,-3604.977672072325,-2575.913402635356,7646.002574810088,car,0 days 01:29:59.723000
2024-11-03 16:08:02.869,0 days 01:30:00.123000,0 days 00:00:42.084000,9623,107,2,0,True,1,car,2271.1519444444443,0.534491923113255,-3597.795431417462,-2447.8387582899763,7645.987352436396,car,0 days 01:30:00.123000
2024-11-03 16:08:03.028,0 days 01:30:00.282000,0 days 00:00:42.243000,9102,107,2,0,True,1,car,2275.8777777777777,0.5356040987001085,-3590.425138098406,-2401.586575397435,7645.996510633403,car,0 days 01:30:00.282000
2024-11-03 16:08:03.188,0 days 01:30:00.442000,0 days 00:00:42.403000,8619,98,2,0,True,1,car,2280.233333333333,0.5366291332737794,-3582.460437922852,-2356.217796016982,7646.013778100233,car,0 days 01:30:00.442000
2024-11-03 16:08:03.509,0 days 01:30:00.763000,0 days 00:00:42.724000,7780,90,2,0,True,1,car,2288.258333333333,0.538517733326927,-3560.2131494217792,-2275.147788834406,7644.970186761929,car,0 days 01:30:00.763000
2024-11-03 16:08:03.709,0 days 01:30:00.963000,0 days 00:00:42.924000,7419,86,2,0,True,1,car,2293.036111111111,0.5396421334970252,-3537.836150211984,-2219.253743774876,7644.759719222393,car,0 days 01:30:00.963000
2024-11-03 16:08:03.869,0 days 01:30:01.123000,0 days 00:00:43.084000,7282,82,2,0,True,1,car,2296.6805555555557,0.5404998154872397,-3513.5170596659964,-2166.9789693599896,7643.92363075161,car,0 days 01:30:01.123000
2024-11-03 16:08:04.149,0 days 01:30:01.403000,0 days 00:00:43.364000,7061,81,2,0,False,1,car,2302.9805555555554,0.5419824547812994,-3495.4973960853704,-2140.7850040647786,7642.138196960317,car,0 days 01:30:01.403000
2024-11-03 16:08:04.549,0 days 01:30:01.803000,0 days 00:00:43.764000,6776,76,2,0,False,1,car,2311.4249999999997,0.543969766709845,-3437.216607184878,-2083.524644109786,7640.483875352155,car,0 days 01:30:01.803000
2024-11-03 16:08:04.829,0 days 01:30:02.083000,0 days 00:00:44.044000,6693,74,2,0,False,1,car,2317.180555555555,0.5453242766821959,-3387.974720390943,-2058.7551295145026,7640.039836576718,car,0 days 01:30:02.083000
2024-11-03 16:08:05.149,0 days 01:30:02.403000,0 days 00:00:44.364000,7124,72,2,14,False,1,car,2323.5805555555553,0.5468304499333041,-3298.5847415427966,-2045.1122760698493,7638.04785598701,car,0 days 01:30:02.403000
2024-11-03 16:08:05.309,0 days 01:30:02.563000,0 days 00:00:44.524000,6837,73,2,22,False,1,car,2326.825,0.5475939960953243,-3271.7964914909903,-2044.6125491763817,7637.126053419725,car,0 days 01:30:02.563000
2024-11-03 16:08:05.469,0 days 01:30:02.723000,0 days 00:00:44.684000,6940,75,2,23,False,1,car,2330.1583333333333,0.5483784613302767,-3254.830022759389,-2047.8820023669882,7636.381506291877,car,0 days 01:30:02.723000
2024-11-03 16:08:05.669,0 days 01:30:02.923000,0 days 00:00:44.884000,7289,75,2,30,False,1,car,2334.325,0.5493590428739669,-3216.4989139491186,-2055.6292203178346,7635.062641634699,car,0 days 01:30:02.923000
2024-11-03 16:08:05.909,0 days 01:30:03.163000,0 days 00:00:45.124000,7700,81,2,39,False,1,car,2339.725,0.5506298765545895,-3165.7524465027664,-2072.065328780315,7632.41545448115,car,0 days 01:30:03.163000
2024-11-03 16:08:06.069,0 days 01:30:03.323000,0 days 00:00:45.284000,7740,84,2,42,False,1,car,2343.458333333333,0.551508477617736,-3131.440625429345,-2085.5747478611124,7630.748939251459,car,0 days 01:30:03.323000
2024-11-03 16:08:06.389,0 days 01:30:03.643000,0 days 00:00:45.604000,8469,91,2,51,False,1,car,2351.547222222222,0.5534121132545534,-3061.5597802044895,-2119.746652361424,7626.397147066167,car,0 days 01:30:03.643000
2024-11-03 16:08:06.709,0 days 01:30:03.963000,0 days 00:00:45.924000,9244,98,2,61,False,1,car,2360.258333333333,0.5554621824018954,-2988.5922487390876,-2158.0814008674074,7622.853698278854,car,0 days 01:30:03.963000
2024-11-03 16:08:06.989,0 days 01:30:04.243000,0 days 00:00:46.204000,10068,107,2,64,False,1,car,2368.5805555555553,0.5574207306051594,-2916.6975079474983,-2195.1013067212084,7617.729763834281,car,0 days 01:30:04.243000
2024-11-03 16:08:07.229,0 days 01:30:04.483000,0 days 00:00:46.444000,9959,109,2,0,False,1,car,2375.847222222222,0.5591308648173553,-2829.9463839156897,-2236.1131198821804,7613.113278203945,car,0 days 01:30:04.483000
2024-11-03 16:08:07.389,0 days 01:30:04.643000,0 days 00:00:46.604000,9491,107,2,0,True,1,car,2380.6027777777776,0.5602500352192206,-2798.2289890040097,-2249.8544819641907,7610.867967277488,car,0 days 01:30:04.643000
2024-11-03 16:08:07.749,0 days 01:30:05.003000,0 days 00:00:46.964000,9181,104,2,0,True,1,car,2391.0027777777777,0.5626975667522716,-2709.034389508894,-2277.8156292744657,7602.880545995509,car,0 days 01:30:05.003000
2024-11-03 16:08:08.069,0 days 01:30:05.323000,0 days 00:00:47.284000,8917,98,2,0,True,1,car,2399.713888888889,0.5647476358996134,-2609.4810717065566,-2290.250279286603,7595.939667297327,car,0 days 01:30:05.323000
2024-11-03 16:08:08.269,0 days 01:30:05.523000,0 days 00:00:47.484000,8771,97,2,0,False,1,car,2405.102777777778,0.5660158546961196,-2530.9349025600645,-2290.0479418387977,7590.154553095749,car,0 days 01:30:05.523000
2024-11-03 16:08:08.669,0 days 01:30:05.923000,0 days 00:00:47.884000,8454,93,2,0,False,1,car,2415.4361111111116,0.5684476969244716,-2466.082340476232,-2276.9555646592617,7583.954969505967,car,0 days 01:30:05.923000
2024-11-03 16:08:08.949,0 days 01:30:06.203000,0 days 00:00:48.164000,8269,92,2,0,False,1,car,2422.591666666667,0.5701316822955024,-2399.7236921857016,-2248.931397760085,7577.204081191171,car,0 days 01:30:06.203000
2024-11-03 16:08:09.269,0 days 01:30:06.523000,0 days 00:00:48.484000,8032,90,2,0,False,1,car,2430.591666666667,0.5720143988593878,-2329.605926855427,-2195.818482348941,7569.4818264213445,car,0 days 01:30:06.523000
2024-11-03 16:08:09.429,0 days 01:30:06.683000,0 days 00:00:48.644000,7939,89,2,0,False,1,car,2434.5472222222224,0.5729452976048643,-2292.6416822523215,-2156.076772172991,7566.602919076252,car,0 days 01:30:06.683000
2024-11-03 16:08:09.668,0 days 01:30:06.922000,0 days 00:00:48.883000,7802,87,2,0,False,1,car,2440.323055555556,0.5743045797407279,-2261.940168958662,-2115.839335242412,7564.843188617644,car,0 days 01:30:06.922000
2024-11-03 16:08:09.908,0 days 01:30:07.162000,0 days 00:00:49.123000,7965,87,2,23,False,1,car,2446.1230555555558,0.5756695492495447,-2245.4636545749613,-2077.2355811672196,7563.715288043921,car,0 days 01:30:07.162000
2024-11-03 16:08:10.269,0 days 01:30:07.523000,0 days 00:00:49.484000,8279,91,2,36,False,1,car,2455.2483333333334,0.5778170882023294,-2222.4296211779024,-1989.8381803332659,7561.985710657828,car,0 days 01:30:07.523000
2024-11-03 16:08:10.429,0 days 01:30:07.683000,0 days 00:00:49.644000,8654,92,2,41,False,1,car,2459.3372222222224,0.5787793655572042,-2217.2064444743355,-1933.5062345880292,7561.348818711537,car,0 days 01:30:07.683000
2024-11-03 16:08:10.709,0 days 01:30:07.963000,0 days 00:00:49.924000,9040,96,2,46,False,1,car,2466.803888888889,0.5805365676834972,-2216.522253191571,-1872.279986620504,7559.91129094492,car,0 days 01:30:07.963000
2024-11-03 16:08:11.069,0 days 01:30:08.323000,0 days 00:00:50.284000,9615,103,2,52,False,1,car,2477.1038888888893,0.5829605652594997,-2243.113009761323,-1756.3092210285276,7562.095954530276,car,0 days 01:30:08.323000
2024-11-03 16:08:11.309,0 days 01:30:08.563000,0 days 00:00:50.524000,10067,106,2,58,False,1,car,2484.170555555556,0.5846236315575984,-2273.532437040577,-1671.2371297155448,7565.5901097557435,car,0 days 01:30:08.563000
2024-11-03 16:08:11.589,0 days 01:30:08.843000,0 days 00:00:50.804000,8527,111,2,58,False,1,car,2492.803888888889,0.5866553965161246,-2305.7519237027795,-1607.8248238454928,7569.322064951,car,0 days 01:30:08.843000
2024-11-03 16:08:11.869,0 days 01:30:09.123000,0 days 00:00:51.084000,8676,120,3,67,False,1,car,2502.1372222222226,0.588851899173991,-2331.8689938318903,-1564.3360648454538,7571.776832766092,car,0 days 01:30:09.123000
2024-11-03 16:08:12.029,0 days 01:30:09.283000,0 days 00:00:51.244000,9284,120,3,72,False,1,car,2507.4705555555556,0.5901070435499145,-2362.2565351126323,-1517.4052112064721,7573.851618863957,car,0 days 01:30:09.283000
2024-11-03 16:08:12.229,0 days 01:30:09.483000,0 days 00:00:51.444000,9818,125,3,75,False,1,car,2514.415,0.5917413461227317,-2405.009993669737,-1457.4678413145193,7575.347640649601,car,0 days 01:30:09.483000
2024-11-03 16:08:12.509,0 days 01:30:09.763000,0 days 00:00:51.724000,10673,137,3,76,False,1,car,2525.070555555555,0.5942490199904622,-2467.64816795042,-1380.508580127639,7579.285629375347,car,0 days 01:30:09.763000
2024-11-03 16:08:12.749,0 days 01:30:10.003000,0 days 00:00:51.964000,10868,140,3,87,False,1,car,2534.4038888888886,0.5964455226483285,-2572.740689486104,-1265.9113071353759,7586.31520199454,car,0 days 01:30:10.003000
2024-11-03 16:08:12.909,0 days 01:30:10.163000,0 days 00:00:52.124000,11252,143,3,92,False,1,car,2540.7594444444444,0.5979412363629708,-2608.587402921427,-1228.0920486398265,7588.93885992559,car,0 days 01:30:10.163000
2024-11-03 16:08:13.149,0 days 01:30:10.403000,0 days 00:00:52.364000,11545,158,3,99,False,1,car,2551.2927777777777,0.60042014650542,-2647.3977432413394,-1188.1803078491814,7591.430218592706,car,0 days 01:30:10.403000
2024-11-03 16:08:13.429,0 days 01:30:10.683000,0 days 00:00:52.644000,10431,169,4,85,False,1,car,2564.4372222222223,0.6035135544152483,-2735.4418867447253,-1092.5864137343635,7596.033108305921,car,0 days 01:30:10.683000
2024-11-03 16:08:13.709,0 days 01:30:10.963000,0 days 00:00:52.924000,11099,175,4,97,False,1,car,2578.0483333333336,0.60671678745797,-2821.8397626238348,-990.666363988635,7602.820268636174,car,0 days 01:30:10.963000
2024-11-03 16:08:13.869,0 days 01:30:11.123000,0 days 00:00:53.084000,11076,178,4,90,False,1,car,2585.959444444445,0.6085785849489234,-2871.3099378330044,-928.0706803155907,7606.851862542904,car,0 days 01:30:11.123000
2024-11-03 16:08:14.149,0 days 01:30:11.403000,0 days 00:00:53.364000,10740,186,4,8,False,1,car,2600.4261111111114,0.6119831640686161,-2955.00480355998,-810.978478755392,7613.821305470725,car,0 days 01:30:11.403000
2024-11-03 16:08:14.389,0 days 01:30:11.643000,0 days 00:00:53.604000,10535,177,4,0,True,1,car,2612.2261111111115,0.614760171000347,-3019.511603447824,-710.1753042403,7619.9774812926025,car,0 days 01:30:11.643000
2024-11-03 16:08:14.549,0 days 01:30:11.803000,0 days 00:00:53.764000,11555,167,4,0,True,1,car,2619.648333333334,0.6165069135901741,-3056.9254595890093,-645.771779885224,7623.104121673452,car,0 days 01:30:11.803000
2024-11-03 16:08:14.789,0 days 01:30:12.043000,0 days 00:00:54.004000,10752,153,3,0,True,1,car,2629.848333333334,0.6189073772091279,-3104.356750998508,-549.9231553574584,7628.307028835345,car,0 days 01:30:12.043000
2024-11-03 16:08:15.069,0 days 01:30:12.323000,0 days 00:00:54.284000,9899,138,3,0,True,1,car,2640.5816666666674,0.6214333552656741,-3150.2498061956703,-444.1467977552287,7633.328927879215,car,0 days 01:30:12.323000
2024-11-03 16:08:15.469,0 days 01:30:12.723000,0 days 00:00:54.684000,11525,128,2,0,True,1,car,2654.8038888888896,0.6247804069348037,-3197.7458790830856,-304.78917793824974,7641.140871487127,car,0 days 01:30:12.723000
2024-11-03 16:08:15.749,0 days 01:30:13.003000,0 days 00:00:54.964000,10077,115,2,0,True,1,car,2663.748333333334,0.6268853886485922,-3218.9455979252684,-213.6409215196566,7644.400429186771,car,0 days 01:30:13.003000
2024-11-03 16:08:16.069,0 days 01:30:13.323000,0 days 00:00:55.284000,9130,103,2,0,True,1,car,2672.9038888888895,0.6290400531605943,-3229.289351807807,-118.43350114236051,7648.559466485998,car,0 days 01:30:13.323000
2024-11-03 16:08:16.309,0 days 01:30:13.563000,0 days 00:00:55.524000,8557,97,2,0,True,1,car,2679.370555555556,0.6305619157164017,-3228.624027251509,-42.79775913554149,7649.652762395252,car,0 days 01:30:13.563000
2024-11-03 16:08:16.508,0 days 01:30:13.762000,0 days 00:00:55.723000,8066,93,2,0,True,1,car,2684.5113888888895,0.6317717572250068,-3224.2371181778435,16.092146678754,7649.999013280794,car,0 days 01:30:13.762000
2024-11-03 16:08:16.789,0 days 01:30:14.043000,0 days 00:00:56.004000,7766,89,2,0,True,1,car,2691.458333333334,0.6334066481467502,-3215.3209135053753,69.88771164895704,7650.081535623383,car,0 days 01:30:14.043000
2024-11-03 16:08:16.949,0 days 01:30:14.203000,0 days 00:00:56.164000,7311,87,2,0,True,1,car,2695.3250000000007,0.6343166278192948,-3205.4903136461994,105.81880869390255,7651.603098215595,car,0 days 01:30:14.203000
2024-11-03 16:08:17.269,0 days 01:30:14.523000,0 days 00:00:56.484000,7032,79,2,0,True,1,car,2702.347222222223,0.6359692345809276,-3174.7681490286463,171.1762263344532,7653.0718258037,car,0 days 01:30:14.523000
2024-11-03 16:08:17.469,0 days 01:30:14.723000,0 days 00:00:56.684000,6683,77,2,0,True,1,car,2706.625000000001,0.6369759649657829,-3147.434789301598,207.17263620381502,7652.953286526634,car,0 days 01:30:14.723000
2024-11-03 16:08:17.749,0 days 01:30:15.003000,0 days 00:00:56.964000,6495,73,2,0,False,1,car,2712.302777777779,0.6383121707493183,-3106.4163214114137,241.8507002917779,7653.558730621342,car,0 days 01:30:15.003000
2024-11-03 16:08:17.949,0 days 01:30:15.203000,0 days 00:00:57.164000,6280,72,2,0,False,1,car,2716.302777777779,0.639253529031261,-3073.0620512920596,257.1898402850436,7654.030827443637,car,0 days 01:30:15.203000
2024-11-03 16:08:18.189,0 days 01:30:15.443000,0 days 00:00:57.404000,6450,69,2,8,False,1,car,2720.9027777777787,0.640336091055495,-3026.998081893074,266.98066592097604,7653.841921385894,car,0 days 01:30:15.443000
2024-11-03 16:08:18.589,0 days 01:30:15.843000,0 days 00:00:57.804000,6763,72,2,23,False,1,car,2728.9027777777787,0.6422188076193804,-2947.842478067651,263.6801852542133,7653.864140465424,car,0 days 01:30:15.843000
2024-11-03 16:08:19.029,0 days 01:30:16.283000,0 days 00:00:58.244000,6961,75,2,29,False,1,car,2738.0694444444453,0.6443760870154991,-2851.9557091883617,229.31221790283385,7652.240104111958,car,0 days 01:30:16.283000
2024-11-03 16:08:19.189,0 days 01:30:16.443000,0 days 00:00:58.404000,7420,77,2,32,False,1,car,2741.4916666666677,0.6451814713233834,-2808.5089517107513,206.82255985348095,7652.96962638935,car,0 days 01:30:16.443000
2024-11-03 16:08:19.429,0 days 01:30:16.683000,0 days 00:00:58.644000,7730,81,2,40,False,1,car,2746.891666666668,0.6464523050040061,-2775.2769808825387,186.21863125959862,7653.884977656973,car,0 days 01:30:16.683000
2024-11-03 16:08:19.589,0 days 01:30:16.843000,0 days 00:00:58.804000,7934,84,2,43,False,1,car,2750.6250000000014,0.6473309060671526,-2755.136802612161,170.85913461230143,7653.08043271935,car,0 days 01:30:16.843000
2024-11-03 16:08:19.749,0 days 01:30:17.003000,0 days 00:00:58.964000,8013,86,2,45,False,1,car,2754.4472222222234,0.6482304262032311,-2725.5378877701605,147.9738504051159,7650.864101114163,car,0 days 01:30:17.003000
2024-11-03 16:08:19.989,0 days 01:30:17.243000,0 days 00:00:59.204000,8635,92,2,50,False,1,car,2760.5805555555567,0.6496738422355433,-2681.2368587857713,107.97002246624031,7649.729369305636,car,0 days 01:30:17.243000
2024-11-03 16:08:20.229,0 days 01:30:17.483000,0 days 00:00:59.444000,9140,96,2,54,False,1,car,2766.9805555555567,0.6511800154866516,-2636.548087989958,64.40099446622168,7647.88626089619,car,0 days 01:30:17.483000
2024-11-03 16:08:20.389,0 days 01:30:17.643000,0 days 00:00:59.604000,9570,101,2,59,False,1,car,2771.4694444444453,0.6522364286697205,-2606.6653709320417,31.156951774838998,7646.324862532459,car,0 days 01:30:17.643000
2024-11-03 16:08:20.549,0 days 01:30:17.803000,0 days 00:00:59.764000,10136,105,2,65,False,1,car,2776.1361111111123,0.6533346799986537,-2579.6855885841696,1.7043612916264603,7644.017194629921,car,0 days 01:30:17.803000
2024-11-03 16:08:20.789,0 days 01:30:18.043000,0 days 00:01:00.004000,9412,114,2,68,False,1,car,2783.736111111112,0.6551232607343448,-2501.3839615076445,-94.55621589008499,7637.728132335672,car,0 days 01:30:18.043000
2024-11-03 16:08:21.109,0 days 01:30:18.363000,0 days 00:01:00.324000,9223,126,3,82,False,1,car,2794.936111111112,0.6577590639237844,-2465.276478462756,-143.07939823632222,7635.75266756685,car,0 days 01:30:18.363000
2024-11-03 16:08:21.429,0 days 01:30:18.683000,0 days 00:01:00.644000,10356,135,3,83,False,1,car,2806.936111111112,0.6605831387696124,-2373.6660852477635,-264.79074105683856,7630.098958619408,car,0 days 01:30:18.683000
2024-11-03 16:08:21.669,0 days 01:30:18.923000,0 days 00:01:00.884000,10909,146,3,84,False,1,car,2816.6694444444456,0.662873777255673,-2343.5527372496595,-304.4151457991655,7628.63172438549,car,0 days 01:30:18.923000
2024-11-03 16:08:21.949,0 days 01:30:19.203000,0 days 00:01:01.164000,9829,156,3,80,False,1,car,2828.802777777779,0.6657292307108991,-2246.548921956542,-411.7940468469962,7621.306714334723,car,0 days 01:30:19.203000
2024-11-03 16:08:22.349,0 days 01:30:19.603000,0 days 00:01:01.564000,10290,165,4,74,False,1,car,2847.1361111111123,0.6700437895031365,-2143.908040823793,-515.6868130801477,7614.428332837058,car,0 days 01:30:19.603000
2024-11-03 16:08:22.669,0 days 01:30:19.923000,0 days 00:01:01.884000,10634,171,4,70,False,1,car,2862.336111111112,0.6736209509745187,-2025.9541369860576,-596.3654641503234,7606.229025659337,car,0 days 01:30:19.923000
2024-11-03 16:08:22.869,0 days 01:30:20.123000,0 days 00:01:02.084000,10497,174,4,59,False,1,car,2872.002777777779,0.6758959001558802,-1940.6859992210843,-636.3306927870847,7598.871321184783,car,0 days 01:30:20.123000
2024-11-03 16:08:23.109,0 days 01:30:20.363000,0 days 00:01:02.324000,9254,176,4,54,False,1,car,2883.736111111112,0.6786572177829121,-1811.6297418996926,-674.6131802832299,7587.157317824884,car,0 days 01:30:20.363000
2024-11-03 16:08:23.349,0 days 01:30:20.603000,0 days 00:01:02.564000,9140,176,5,43,False,1,car,2895.469444444446,0.681418535409944,-1662.09311789143,-703.121788979023,7575.472480904716,car,0 days 01:30:20.603000
2024-11-03 16:08:23.549,0 days 01:30:20.803000,0 days 00:01:02.764000,9134,176,5,42,False,1,car,2905.2472222222236,0.6837196334324706,-1589.8106709029587,-711.6264599963436,7570.12857472855,car,0 days 01:30:20.803000
2024-11-03 16:08:23.709,0 days 01:30:20.963000,0 days 00:01:02.924000,9192,177,5,61,False,1,car,2913.11388888889,0.6855709713869578,-1534.00625169313,-713.6397859593718,7565.190023633569,car,0 days 01:30:20.963000
