Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:02:41.668,0 days 01:24:38.922000,0 days 00:01:01.989000,10401,173,4,55,False,1,car,2875.400833333334,0.6740212865969394,-1970.6317692114421,-621.979214180081,7600.152080397485,car,0 days 01:24:38.922000
2024-11-03 16:02:41.948,0 days 01:24:39.202000,0 days 00:01:02.269000,10260,171,4,42,False,1,car,2888.7008333333342,0.6771389330161162,-1833.006384253612,-672.1865626099695,7589.635221299621,car,0 days 01:24:39.202000
2024-11-03 16:02:42.268,0 days 01:24:39.522000,0 days 00:01:02.589000,9219,170,4,47,False,1,car,2903.8119444444455,0.6806811210947129,-1707.902006169592,-696.1609340545508,7579.957216983446,car,0 days 01:24:39.522000
2024-11-03 16:02:42.548,0 days 01:24:39.802000,0 days 00:01:02.869000,8878,170,5,42,False,1,car,2917.0341666666677,0.6837805356634851,-1574.056666662111,-711.6309927715625,7567.706915459056,car,0 days 01:24:39.802000
2024-11-03 16:02:42.708,0 days 01:24:39.962000,0 days 00:01:03.029000,8930,171,5,57,False,1,car,2924.634166666668,0.6855620479030147,-1499.074020078889,-714.9885247369981,7561.849034236191,car,0 days 01:24:39.962000
2024-11-03 16:02:42.908,0 days 01:24:40.162000,0 days 00:01:03.229000,9052,173,5,69,False,1,car,2934.245277777779,0.6878149837030044,-1403.8347613232738,-712.0358646799515,7552.3272901525415,car,0 days 01:24:40.162000
2024-11-03 16:02:43.188,0 days 01:24:40.442000,0 days 00:01:03.509000,9335,178,5,75,False,1,car,2948.0897222222234,0.6910602530750128,-1268.1072776200976,-693.0129395857483,7540.367335987634,car,0 days 01:24:40.442000
2024-11-03 16:02:43.548,0 days 01:24:40.802000,0 days 00:01:03.869000,9655,183,5,79,False,1,car,2966.3897222222236,0.6953499470201958,-1084.1523297432116,-639.1033479977662,7519.5736483863,car,0 days 01:24:40.802000
2024-11-03 16:02:43.708,0 days 01:24:40.962000,0 days 00:01:04.029000,9747,183,5,80,False,1,car,2974.5230555555568,0.6972564776624993,-992.0853202677044,-597.8459573344651,7509.636272452504,car,0 days 01:24:40.962000
2024-11-03 16:02:43.908,0 days 01:24:41.162000,0 days 00:01:04.229000,10060,192,5,89,False,1,car,2985.1897222222237,0.6997568457179795,-872.7594504140112,-528.3669093220396,7496.4509805852995,car,0 days 01:24:41.162000
2024-11-03 16:02:44.148,0 days 01:24:41.402000,0 days 00:01:04.469000,10193,197,5,87,False,1,car,2998.323055555557,0.7028354238862893,-766.2459498637454,-458.38911658722157,7485.596208460125,car,0 days 01:24:41.402000
2024-11-03 16:02:44.308,0 days 01:24:41.562000,0 days 00:01:04.629000,10193,200,5,87,False,1,car,3007.2119444444465,0.7049190639325228,-727.4629708213929,-429.0835424716555,7482.8130625087815,car,0 days 01:24:41.562000
2024-11-03 16:02:44.588,0 days 01:24:41.842000,0 days 00:01:04.909000,10970,211,5,89,False,1,car,3023.6230555555576,0.7087659843678811,-615.3786586620193,-310.07160792312834,7475.865737164986,car,0 days 01:24:41.842000
2024-11-03 16:02:44.828,0 days 01:24:42.082000,0 days 00:01:05.149000,11379,214,5,100,False,1,car,3037.889722222224,0.7121102266420856,-520.5266188968149,-195.7986142113453,7470.36627511131,car,0 days 01:24:42.082000
2024-11-03 16:02:44.988,0 days 01:24:42.242000,0 days 00:01:05.309000,11479,221,5,100,False,1,car,3047.711944444446,0.7144126488931735,-479.383806883158,-134.46025732789104,7468.8727455444605,car,0 days 01:24:42.242000
2024-11-03 16:02:45.308,0 days 01:24:42.562000,0 days 00:01:05.629000,11672,226,5,100,False,1,car,3067.8008333333355,0.7191216753976609,-374.9003736909913,32.652236978336795,7465.784513449515,car,0 days 01:24:42.562000
2024-11-03 16:02:45.508,0 days 01:24:42.762000,0 days 00:01:05.829000,11798,229,5,100,False,1,car,3080.523055555557,0.7221038852138324,-309.01356332962973,143.90073886688452,7465.9254183700705,car,0 days 01:24:42.762000
2024-11-03 16:02:45.668,0 days 01:24:42.922000,0 days 00:01:05.989000,11588,232,5,100,False,1,car,3090.834166666669,0.7245209076674631,-244.9691527853894,252.33139537028313,7468.273012583755,car,0 days 01:24:42.922000
2024-11-03 16:02:45.948,0 days 01:24:43.202000,0 days 00:01:06.269000,10737,218,5,0,True,1,car,3107.7897222222246,0.7284954510556534,-168.12564743806797,381.441657326883,7471.869691032606,car,0 days 01:24:43.202000
2024-11-03 16:02:46.228,0 days 01:24:43.482000,0 days 00:01:06.549000,10184,197,5,0,True,1,car,3123.1119444444466,0.732087125585348,-87.02390515996073,517.7915660568855,7477.219015632298,car,0 days 01:24:43.482000
2024-11-03 16:02:46.547,0 days 01:24:43.801000,0 days 00:01:06.868000,11083,177,4,0,True,1,car,3138.7961111111126,0.7357636433331752,-6.501241839527228,657.6809940824755,7482.1774547868845,car,0 days 01:24:43.801000
2024-11-03 16:02:46.947,0 days 01:24:44.201000,0 days 00:01:07.268000,10374,153,3,0,True,1,car,3155.796111111113,0.7397486049215967,81.58480533475739,814.4459768439507,7487.397729728002,car,0 days 01:24:44.201000
2024-11-03 16:02:47.187,0 days 01:24:44.441000,0 days 00:01:07.508000,9428,138,3,0,True,1,car,3164.996111111113,0.7419051723694482,123.5213966009151,890.6300114523572,7489.727707547607,car,0 days 01:24:44.441000
2024-11-03 16:02:47.507,0 days 01:24:44.761000,0 days 00:01:07.828000,8624,125,3,0,True,1,car,3176.107222222224,0.7445097224272399,189.1290938385103,1036.2225287144038,7493.69724797536,car,0 days 01:24:44.761000
2024-11-03 16:02:47.788,0 days 01:24:45.042000,0 days 00:01:08.109000,7997,118,3,0,True,1,car,3185.3177777777796,0.7466687641976464,219.29248734072016,1127.2920922110745,7495.014200698113,car,0 days 01:24:45.042000
2024-11-03 16:02:47.988,0 days 01:24:45.242000,0 days 00:01:08.309000,7611,110,3,0,True,1,car,3191.428888888891,0.7481012667294318,223.54725416725165,1173.9509415706184,7494.996387339188,car,0 days 01:24:45.242000
2024-11-03 16:02:48.308,0 days 01:24:45.562000,0 days 00:01:08.629000,7208,104,3,0,True,1,car,3200.6733333333354,0.7502682523775146,225.3890108300169,1274.0939209482399,7494.983379994863,car,0 days 01:24:45.562000
2024-11-03 16:02:48.548,0 days 01:24:45.802000,0 days 00:01:08.869000,6961,100,3,0,True,1,car,3207.340000000002,0.7518309824121895,221.57043448447013,1319.680554925555,7495.131839978469,car,0 days 01:24:45.802000
2024-11-03 16:02:48.748,0 days 01:24:46.002000,0 days 00:01:09.069000,6796,97,3,0,False,1,car,3212.728888888891,0.7530941891902185,206.0806872824135,1361.4612591080293,7495.940084266919,car,0 days 01:24:46.002000
2024-11-03 16:02:48.908,0 days 01:24:46.162000,0 days 00:01:09.229000,6756,95,3,4,False,1,car,3216.9511111111133,0.7540839182121795,179.2223281260329,1421.6446294306006,7497.491172238869,car,0 days 01:24:46.162000
2024-11-03 16:02:49.268,0 days 01:24:46.522000,0 days 00:01:09.589000,7120,96,3,30,False,1,car,3226.551111111113,0.7563342494621115,142.41390908486375,1483.9577356412487,7501.118492926262,car,0 days 01:24:46.522000
2024-11-03 16:02:49.588,0 days 01:24:46.842000,0 days 00:01:09.909000,7279,99,3,44,False,1,car,3235.3511111111134,0.7583970531078825,83.95422194560241,1547.069964067741,7503.57928797449,car,0 days 01:24:46.842000
2024-11-03 16:02:49.948,0 days 01:24:47.202000,0 days 00:01:10.269000,7799,103,3,55,False,1,car,3245.6511111111136,0.7608114710114554,2.251279837318732,1608.3365138250106,7507.763752283434,car,0 days 01:24:47.202000
2024-11-03 16:02:50.148,0 days 01:24:47.402000,0 days 00:01:10.469000,8136,107,3,59,False,1,car,3251.5955555555574,0.7622049052923738,-47.77910977811506,1639.2104497231678,7511.317456391791,car,0 days 01:24:47.402000
2024-11-03 16:02:50.388,0 days 01:24:47.642000,0 days 00:01:10.709000,8506,114,3,64,False,1,car,3259.195555555558,0.7639864175319035,-115.8758470163977,1674.1707795180835,7515.199471857052,car,0 days 01:24:47.642000
2024-11-03 16:02:50.708,0 days 01:24:47.962000,0 days 00:01:11.029000,9150,122,3,73,False,1,car,3270.0400000000022,0.7665284583883082,-227.88968829921842,1723.8635174933465,7524.506128941188,car,0 days 01:24:47.962000
2024-11-03 16:02:50.908,0 days 01:24:48.162000,0 days 00:01:11.229000,9790,128,3,76,False,1,car,3277.1511111111136,0.768195370425295,-279.25861477494834,1742.3442351350036,7527.150817328853,car,0 days 01:24:48.162000
2024-11-03 16:02:51.188,0 days 01:24:48.442000,0 days 00:01:11.509000,11568,135,3,78,False,1,car,3287.6511111111136,0.7706566702299081,-365.59336028083584,1774.2037006878006,7534.173993454592,car,0 days 01:24:48.442000
2024-11-03 16:02:51.388,0 days 01:24:48.642000,0 days 00:01:11.709000,11833,137,3,53,False,1,car,3295.262222222225,0.7724407870194955,-484.17320534546036,1811.722579755477,7542.932986727475,car,0 days 01:24:48.642000
2024-11-03 16:02:51.708,0 days 01:24:48.962000,0 days 00:01:12.029000,10176,139,3,65,False,1,car,3307.6177777777802,0.7753370466837598,-607.9391699431033,1844.4769826213326,7553.2684222629805,car,0 days 01:24:48.962000
2024-11-03 16:02:52.028,0 days 01:24:49.282000,0 days 00:01:12.349000,10933,140,3,83,False,1,car,3320.062222222225,0.7782541427484866,-686.7620300555241,1861.1030183590767,7559.457126350995,car,0 days 01:24:49.282000
2024-11-03 16:02:52.228,0 days 01:24:49.482000,0 days 00:01:12.549000,10093,150,3,82,False,1,car,3328.3955555555585,0.7802075552918304,-767.0286034290804,1872.0094719001083,7564.790457545963,car,0 days 01:24:49.482000
2024-11-03 16:02:52.388,0 days 01:24:49.642000,0 days 00:01:12.709000,9805,152,4,80,False,1,car,3335.151111111114,0.7817911217269677,-857.245107849221,1880.372708533259,7571.007857378653,car,0 days 01:24:49.642000
2024-11-03 16:02:52.708,0 days 01:24:49.962000,0 days 00:01:13.029000,10169,165,4,100,False,1,car,3349.8177777777805,0.7852291278032528,-1019.0269281252881,1886.8475617638207,7586.195203311181,car,0 days 01:24:49.962000
2024-11-03 16:02:52.988,0 days 01:24:50.242000,0 days 00:01:13.309000,10994,177,4,100,False,1,car,3363.5844444444474,0.7884561653248567,-1136.7143891775856,1884.433869643764,7598.5447735585385,car,0 days 01:24:50.242000
2024-11-03 16:02:53.188,0 days 01:24:50.442000,0 days 00:01:13.509000,11266,184,4,100,False,1,car,3373.8066666666696,0.7908523513780251,-1212.9744178751198,1879.1894771190973,7605.9659392044705,car,0 days 01:24:50.442000
2024-11-03 16:02:53.347,0 days 01:24:50.601000,0 days 00:01:13.668000,11743,184,4,100,False,1,car,3381.9333333333366,0.792757319290294,-1286.7644792694555,1871.0140086879098,7613.617359040322,car,0 days 01:24:50.601000
2024-11-03 16:02:53.587,0 days 01:24:50.841000,0 days 00:01:13.908000,10623,195,4,100,False,1,car,3394.933333333336,0.7958046428579102,-1415.9937749847481,1852.2125160814091,7626.598633998843,car,0 days 01:24:50.841000
2024-11-03 16:02:53.947,0 days 01:24:51.201000,0 days 00:01:14.268000,10711,204,5,100,False,1,car,3415.333333333336,0.8005865967640159,-1621.9914845591825,1812.5063817680311,7646.898156143982,car,0 days 01:24:51.201000
2024-11-03 16:02:54.147,0 days 01:24:51.401000,0 days 00:01:14.468000,10963,209,5,100,False,1,car,3426.9444444444475,0.8033083515744083,-1774.1914478814554,1774.5619424043387,7663.273318900354,car,0 days 01:24:51.401000
2024-11-03 16:02:54.428,0 days 01:24:51.682000,0 days 00:01:14.749000,11353,217,5,100,False,1,car,3443.8825000000024,0.8072787927962572,-1921.399512488184,1733.6812041134988,7678.747609841598,car,0 days 01:24:51.682000
2024-11-03 16:02:54.628,0 days 01:24:51.882000,0 days 00:01:14.949000,11353,219,5,100,False,1,car,3456.0491666666694,0.8101307751095392,-2038.8563225124203,1692.5537423042224,7690.26171962276,car,0 days 01:24:51.882000
2024-11-03 16:02:54.828,0 days 01:24:52.082000,0 days 00:01:15.149000,11636,226,5,100,False,1,car,3468.604722222225,0.8130739166748439,-2186.2054182687934,1635.1561080740287,7704.117465627773,car,0 days 01:24:52.082000
2024-11-03 16:02:55.068,0 days 01:24:52.322000,0 days 00:01:15.389000,10316,232,5,100,False,1,car,3484.0713888888913,0.8166994503552898,-2309.659973014966,1584.2756018785074,7714.8483699371645,car,0 days 01:24:52.322000
2024-11-03 16:02:55.228,0 days 01:24:52.482000,0 days 00:01:15.549000,10492,234,6,100,False,1,car,3494.471388888892,0.819137309209383,-2360.481656209745,1560.3099959177393,7718.486362322021,car,0 days 01:24:52.482000
2024-11-03 16:02:55.508,0 days 01:24:52.762000,0 days 00:01:15.829000,10674,239,6,100,False,1,car,3513.06027777778,0.8234947214560683,-2514.2333498768244,1479.978885450519,7729.986788022851,car,0 days 01:24:52.762000
2024-11-03 16:02:55.748,0 days 01:24:53.002000,0 days 00:01:16.069000,10927,242,6,100,False,1,car,3529.193611111114,0.8272765281399821,-2653.1578382366647,1398.7327756822037,7739.193772909206,car,0 days 01:24:53.002000
2024-11-03 16:02:56.108,0 days 01:24:53.362000,0 days 00:01:16.429000,11075,249,6,100,False,1,car,3554.093611111114,0.8331133248194933,-2855.5352903405737,1256.258134934259,7753.087055734188,car,0 days 01:24:53.362000
2024-11-03 16:02:56.428,0 days 01:24:53.682000,0 days 00:01:16.749000,11291,252,6,100,False,1,car,3576.4936111111138,0.8383640977360013,-3033.3070012558164,1101.1197608740497,7762.46759343643,car,0 days 01:24:53.682000
2024-11-03 16:02:56.628,0 days 01:24:53.882000,0 days 00:01:16.949000,11447,256,6,100,False,1,car,3590.7158333333364,0.8416979218099747,-3189.6213093840024,942.466827841515,7771.3044968391105,car,0 days 01:24:53.882000
2024-11-03 16:02:56.788,0 days 01:24:54.042000,0 days 00:01:17.109000,11521,258,6,100,False,1,car,3602.1825000000026,0.8443858174696157,-3221.545772577995,908.5913639850822,7772.36568192697,car,0 days 01:24:54.042000
2024-11-03 16:02:56.988,0 days 01:24:54.242000,0 days 00:01:17.309000,11600,260,6,100,False,1,car,3616.6269444444474,0.847771732544745,-3274.6492584417288,831.1377172199482,7774.731264653008,car,0 days 01:24:54.242000
2024-11-03 16:02:57.188,0 days 01:24:54.442000,0 days 00:01:17.509000,11705,262,6,100,False,1,car,3631.182500000003,0.8511836931204522,-3396.768711788903,653.2717319371609,7781.860207507625,car,0 days 01:24:54.442000
2024-11-03 16:02:57.388,0 days 01:24:54.642000,0 days 00:01:17.709000,10585,264,6,100,False,1,car,3645.84916666667,0.8546216991967373,-3475.7455596173004,532.2836756322525,7786.634349893143,car,0 days 01:24:54.642000
2024-11-03 16:02:57.668,0 days 01:24:54.922000,0 days 00:01:17.989000,10463,266,7,100,False,1,car,3666.538055555559,0.8594713714043455,-3530.9900572055813,421.2513921964009,7788.605545657849,car,0 days 01:24:54.922000
2024-11-03 16:02:57.828,0 days 01:24:55.082000,0 days 00:01:18.149000,10524,267,7,100,False,1,car,3678.4047222222252,0.8622530308660669,-3587.2319773789513,305.27730843172725,7789.681281531921,car,0 days 01:24:55.082000
2024-11-03 16:02:58.068,0 days 01:24:55.322000,0 days 00:01:18.389000,10587,271,7,100,False,1,car,3696.4713888888914,0.8664880292600361,-3659.3762356818643,138.61585637704295,7791.027536415169,car,0 days 01:24:55.322000
2024-11-03 16:02:58.468,0 days 01:24:55.722000,0 days 00:01:18.789000,10801,275,7,100,False,1,car,3727.0269444444475,0.8736505419189634,-3760.6230863882893,-146.24343717985965,7790.564612726529,car,0 days 01:24:55.722000
2024-11-03 16:02:58.908,0 days 01:24:56.162000,0 days 00:01:19.229000,10931,280,7,100,False,1,car,3761.2491666666697,0.8816725560969619,-3851.1040939670124,-473.5359669964915,7786.643357382024,car,0 days 01:24:56.162000
2024-11-03 16:02:59.108,0 days 01:24:56.362000,0 days 00:01:19.429000,10981,282,7,100,False,1,car,3776.9158333333366,0.8853449716784483,-3885.8770942976685,-626.5953625618424,7784.7885296167115,car,0 days 01:24:56.362000
2024-11-03 16:02:59.428,0 days 01:24:56.682000,0 days 00:01:19.749000,11132,285,7,100,False,1,car,3802.249166666669,0.8912833458102132,-3937.8182613127146,-867.5862753298917,7780.536389869894,car,0 days 01:24:56.682000
2024-11-03 16:02:59.668,0 days 01:24:56.922000,0 days 00:01:19.989000,11199,287,7,100,False,1,car,3821.3825000000033,0.8957683810097307,-3991.920878186904,-1110.9486046301158,7777.033265359947,car,0 days 01:24:56.922000
2024-11-03 16:02:59.948,0 days 01:24:57.202000,0 days 00:01:20.269000,11292,289,7,100,False,1,car,3843.860277777781,0.9010373857766433,-4033.1013672505683,-1309.3211179363914,7773.548710642663,car,0 days 01:24:57.202000
2024-11-03 16:03:00.387,0 days 01:24:57.641000,0 days 00:01:20.708000,11412,292,7,100,False,1,car,3879.4680555555583,0.9093841873468482,-4083.940714356951,-1627.9281448763152,7769.0822213985,car,0 days 01:24:57.641000
2024-11-03 16:03:00.667,0 days 01:24:57.921000,0 days 00:01:20.988000,11279,294,7,100,False,1,car,3902.334722222225,0.9147443513657836,-4109.64007295243,-1854.5449621509204,7768.205310849449,car,0 days 01:24:57.921000
2024-11-03 16:03:01.028,0 days 01:24:58.282000,0 days 00:01:21.349000,10522,294,8,100,False,1,car,3931.816388888892,0.9216551342616254,-4134.590590664928,-2198.50157438609,7765.762574687755,car,0 days 01:24:58.282000
2024-11-03 16:03:01.228,0 days 01:24:58.482000,0 days 00:01:21.549000,10507,297,8,100,False,1,car,3948.3163888888926,0.9255228910974461,-4140.759048358579,-2306.2939518268568,7764.17615173385,car,0 days 01:24:58.482000
2024-11-03 16:03:01.468,0 days 01:24:58.722000,0 days 00:01:21.789000,10614,298,8,100,False,1,car,3968.183055555559,0.9301798266007776,-4140.488497044399,-2507.9664071534294,7760.286569906303,car,0 days 01:24:58.722000
2024-11-03 16:03:01.828,0 days 01:24:59.082000,0 days 00:01:22.149000,10649,300,8,100,False,1,car,3998.183055555559,0.9372121117568152,-4133.844303402265,-2822.321796011749,7755.21793330581,car,0 days 01:24:59.082000
2024-11-03 16:03:02.268,0 days 01:24:59.522000,0 days 00:01:22.589000,10667,302,8,100,False,1,car,4035.09416666667,0.9458644270487993,-4106.2087154514675,-3174.3636653368985,7751.402653938705,car,0 days 01:24:59.522000
2024-11-03 16:03:02.588,0 days 01:24:59.842000,0 days 00:01:22.909000,10751,303,8,100,False,1,car,4062.027500000004,0.9521778563888865,-4071.9122235893906,-3440.979980567452,7746.162035152679,car,0 days 01:24:59.842000
2024-11-03 16:03:02.948,0 days 01:25:00.202000,0 days 00:01:23.269000,10787,304,8,100,False,1,car,4092.427500000004,0.9593039053470046,-4005.594014475425,-3839.5787586094757,7743.521986550002,car,0 days 01:25:00.202000
2024-11-03 16:03:03.108,0 days 01:25:00.362000,0 days 00:01:23.429000,10798,305,8,100,False,1,car,4105.983055555559,0.9624814564175104,-3976.948083013948,-3990.9406799983585,7742.9810310997345,car,0 days 01:25:00.362000
2024-11-03 16:03:03.428,0 days 01:25:00.682000,0 days 00:01:23.749000,10833,306,8,100,False,1,car,4133.183055555559,0.9688573949589845,-3941.4263134262796,-4165.220761723007,7744.367349178426,car,0 days 01:25:00.682000
2024-11-03 16:03:03.708,0 days 01:25:00.962000,0 days 00:01:24.029000,10857,306,8,100,False,1,car,4156.983055555559,0.9744363411827743,-3896.9224992851537,-4361.09283571819,7745.656470405674,car,0 days 01:25:00.962000
2024-11-03 16:03:03.868,0 days 01:25:01.122000,0 days 00:01:24.189000,10840,307,8,100,False,1,car,4170.627500000003,0.9776347286537426,-3864.644946942569,-4501.191287785426,7747.180685378579,car,0 days 01:25:01.122000
2024-11-03 16:03:04.188,0 days 01:25:01.442000,0 days 00:01:24.509000,10830,306,8,100,False,1,car,4197.827500000004,0.9840106671952168,-3801.0828886817267,-4767.189975874067,7753.072998251485,car,0 days 01:25:01.442000
2024-11-03 16:03:04.388,0 days 01:25:01.642000,0 days 00:01:24.709000,10861,307,8,100,False,1,car,4214.88305555556,0.988008651533927,-3760.6792214980114,-4929.458518247917,7758.16758305761,car,0 days 01:25:01.642000
2024-11-03 16:03:04.708,0 days 01:25:01.962000,0 days 00:01:25.029000,10917,306,8,100,False,1,car,4242.083055555559,0.9943845900754011,-3681.5472320720414,-5242.223363986395,7767.35288050578,car,0 days 01:25:01.962000
