Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:07.908,0 days 01:26:05.162000,0 days 00:01:03.124000,10786,177,4,63,False,1,car,2931.2744444444425,0.6880113017423866,-1433.5329223386088,-713.5480383191734,7554.901020062518,car,0 days 01:26:05.162000
2024-11-03 16:04:08.348,0 days 01:26:05.602000,0 days 00:01:03.564000,9574,181,5,65,False,1,car,2953.3966666666647,0.6932036981545998,-1220.2965159222283,-682.3716524886025,7534.0722405872675,car,0 days 01:26:05.602000
2024-11-03 16:04:08.548,0 days 01:26:05.802000,0 days 00:01:03.764000,9434,182,5,56,False,1,car,2963.507777777776,0.6955769180115129,-1122.8934764882108,-652.7429628341192,7523.16191895888,car,0 days 01:26:05.802000
2024-11-03 16:04:08.828,0 days 01:26:06.082000,0 days 00:01:04.044000,9429,183,5,52,False,1,car,2977.741111111109,0.698917681348552,-987.1993604352581,-595.9374147188013,7509.530181894974,car,0 days 01:26:06.082000
2024-11-03 16:04:09.028,0 days 01:26:06.282000,0 days 00:01:04.244000,9540,184,5,62,False,1,car,2987.9633333333313,0.7013169805445522,-870.5255576800032,-530.6977322490515,7494.702818531466,car,0 days 01:26:06.282000
2024-11-03 16:04:09.308,0 days 01:26:06.562000,0 days 00:01:04.524000,9893,188,5,83,False,1,car,3002.5855555555536,0.7047490215683957,-742.1703138709639,-436.46454486697485,7483.7746433623115,car,0 days 01:26:06.562000
2024-11-03 16:04:09.628,0 days 01:26:06.882000,0 days 00:01:04.844000,10165,196,5,97,False,1,car,3020.0077777777756,0.7088382619372305,-629.7721736676241,-327.8691932802868,7477.133970860647,car,0 days 01:26:06.882000
2024-11-03 16:04:09.948,0 days 01:26:07.202000,0 days 00:01:05.164000,10753,205,5,100,False,1,car,3038.229999999998,0.7131152735474916,-532.3810940777875,-209.20665883841008,7471.587381814301,car,0 days 01:26:07.202000
2024-11-03 16:04:10.228,0 days 01:26:07.482000,0 days 00:01:05.444000,11142,212,5,100,False,1,car,3054.7188888888872,0.7169854474679961,-446.00876236549504,-83.76520127811531,7467.0869023106425,car,0 days 01:26:07.482000
2024-11-03 16:04:10.428,0 days 01:26:07.682000,0 days 00:01:05.644000,11331,218,5,100,False,1,car,3066.8299999999986,0.7198280954284744,-377.11808151515004,29.73725739706991,7466.030879492985,car,0 days 01:26:07.682000
2024-11-03 16:04:10.748,0 days 01:26:08.002000,0 days 00:01:05.964000,11620,223,5,100,False,1,car,3086.65222222222,0.7244806495215874,-284.96581429291496,184.13061981366258,7467.214572598377,car,0 days 01:26:08.002000
2024-11-03 16:04:10.948,0 days 01:26:08.202000,0 days 00:01:06.164000,11070,223,5,5,True,1,car,3099.0411111111093,0.7273884958297833,-224.67742509921504,286.99440584588297,7470.05573132396,car,0 days 01:26:08.202000
2024-11-03 16:04:11.108,0 days 01:26:08.362000,0 days 00:01:06.324000,10581,209,5,0,True,1,car,3108.329999999998,0.7295687285774528,-175.80530675553203,369.31992035922855,7471.086258820729,car,0 days 01:26:08.362000
2024-11-03 16:04:11.468,0 days 01:26:08.722000,0 days 00:01:06.684000,10819,189,4,0,True,1,car,3127.229999999998,0.7340048241561442,-77.3608311421284,534.6405774403039,7477.142019739906,car,0 days 01:26:08.722000
2024-11-03 16:04:11.828,0 days 01:26:09.082000,0 days 00:01:07.044000,12081,164,3,0,True,1,car,3143.6299999999983,0.7378541346053791,10.134903641964872,685.4540355785836,7482.866550474053,car,0 days 01:26:09.082000
2024-11-03 16:04:12.188,0 days 01:26:09.442000,0 days 00:01:07.404000,10492,144,3,0,True,1,car,3158.0299999999984,0.7412340169510488,106.83738998080634,860.9993777532995,7488.8811307493625,car,0 days 01:26:09.442000
2024-11-03 16:04:12.508,0 days 01:26:09.762000,0 days 00:01:07.724000,8834,130,3,0,True,1,car,3169.585555555554,0.7439462682160923,147.03071200859736,938.3502626296595,7491.367337236073,car,0 days 01:26:09.762000
2024-11-03 16:04:12.668,0 days 01:26:09.922000,0 days 00:01:07.884000,8834,122,3,0,True,1,car,3175.007777777776,0.7452189399635358,164.8685039127692,977.850960977509,7492.614926587794,car,0 days 01:26:09.922000
2024-11-03 16:04:12.948,0 days 01:26:10.202000,0 days 00:01:08.164000,7994,116,3,0,True,1,car,3184.0299999999984,0.7473365822973967,199.66768576910704,1063.0292275286076,7494.012606595936,car,0 days 01:26:10.202000
2024-11-03 16:04:13.268,0 days 01:26:10.522000,0 days 00:01:08.484000,7560,109,3,0,True,1,car,3193.7188888888872,0.7496107006657794,225.63165358145972,1194.3942774441146,7494.977695343481,car,0 days 01:26:10.522000
2024-11-03 16:04:13.669,0 days 01:26:10.923000,0 days 00:01:08.885000,7135,102,3,0,False,1,car,3205.0805555555544,0.7522774434841163,226.4420701788822,1273.053086009033,7494.92102805536,car,0 days 01:26:10.923000
2024-11-03 16:04:13.909,0 days 01:26:11.163000,0 days 00:01:09.125000,7127,100,3,0,False,1,car,3211.747222222221,0.7538422038293338,214.18539245200736,1340.8488767651838,7495.47927407047,car,0 days 01:26:11.163000
2024-11-03 16:04:14.068,0 days 01:26:11.322000,0 days 00:01:09.284000,7056,99,3,0,False,1,car,3216.119722222221,0.7548684910207532,198.275625084906,1381.7541368546708,7496.632880789095,car,0 days 01:26:11.322000
2024-11-03 16:04:14.308,0 days 01:26:11.562000,0 days 00:01:09.524000,6873,98,3,1,False,1,car,3222.653055555554,0.7564019561590662,169.4653420116861,1441.4836154051209,7498.864749725248,car,0 days 01:26:11.562000
2024-11-03 16:04:14.508,0 days 01:26:11.762000,0 days 00:01:09.724000,6984,96,3,20,False,1,car,3227.9863888888876,0.7576537644352402,140.0451487364738,1485.8132146832,7501.250733810708,car,0 days 01:26:11.762000
2024-11-03 16:04:14.948,0 days 01:26:12.202000,0 days 00:01:10.164000,7269,98,3,36,False,1,car,3239.9641666666653,0.7604651171888142,57.79427950359941,1569.0895379018752,7503.997277081178,car,0 days 01:26:12.202000
2024-11-03 16:04:15.348,0 days 01:26:12.602000,0 days 00:01:10.564000,7709,103,3,49,False,1,car,3251.4086111111096,0.7631512891147707,-55.83194543243581,1643.7470692103732,7511.839065936547,car,0 days 01:26:12.602000
2024-11-03 16:04:15.708,0 days 01:26:12.962000,0 days 00:01:10.924000,8210,107,3,60,False,1,car,3262.10861111111,0.7656627294688448,-156.19228510300974,1693.661428381748,7518.86710829994,car,0 days 01:26:12.962000
2024-11-03 16:04:15.908,0 days 01:26:13.162000,0 days 00:01:11.124000,8334,114,3,62,False,1,car,3268.441944444443,0.7671492517968013,-203.88702236713982,1713.9955333350272,7522.070288305881,car,0 days 01:26:13.162000
2024-11-03 16:04:16.108,0 days 01:26:13.362000,0 days 00:01:11.324000,8962,119,3,68,False,1,car,3275.0530555555542,0.7687009724724753,-250.38350451707024,1732.2458505964728,7525.162308162731,car,0 days 01:26:13.362000
2024-11-03 16:04:16.388,0 days 01:26:13.642000,0 days 00:01:11.604000,9715,127,3,74,False,1,car,3284.930833333332,0.7710194257173058,-345.52213907780276,1766.492230389289,7531.852608896904,car,0 days 01:26:13.642000
2024-11-03 16:04:16.828,0 days 01:26:14.082000,0 days 00:01:12.044000,10998,138,3,88,False,1,car,3301.7974999999988,0.7749782693907059,-524.8928728956663,1824.8109029722175,7546.903300252273,car,0 days 01:26:14.082000
2024-11-03 16:04:17.028,0 days 01:26:14.282000,0 days 00:01:12.244000,9967,148,3,89,False,1,car,3310.019722222221,0.7769081404831407,-572.309281344809,1836.340601791098,7550.809807616888,car,0 days 01:26:14.282000
2024-11-03 16:04:17.228,0 days 01:26:14.482000,0 days 00:01:12.444000,10011,148,4,92,False,1,car,3318.241944444443,0.7788380115755755,-653.1626125093121,1855.001105768748,7556.386982450166,car,0 days 01:26:14.482000
2024-11-03 16:04:17.668,0 days 01:26:14.922000,0 days 00:01:12.884000,10878,174,4,100,False,1,car,3339.5086111111095,0.7838295970768191,-878.4009815532722,1881.9260871237861,7573.505163102362,car,0 days 01:26:14.922000
2024-11-03 16:04:17.948,0 days 01:26:15.202000,0 days 00:01:13.164000,11325,182,4,100,False,1,car,3353.664166666665,0.7871521048764973,-1036.0601266257904,1888.5533772567346,7587.990432933217,car,0 days 01:26:15.202000
2024-11-03 16:04:18.228,0 days 01:26:15.482000,0 days 00:01:13.444000,10889,191,4,100,False,1,car,3368.519722222221,0.7906389125124236,-1143.0818031792405,1882.9680906421654,7598.812651816809,car,0 days 01:26:15.482000
2024-11-03 16:04:18.468,0 days 01:26:15.722000,0 days 00:01:13.684000,10511,199,5,100,False,1,car,3381.7863888888874,0.7937527855994062,-1341.6919019522304,1864.2077185476232,7619.809353020326,car,0 days 01:26:15.722000
2024-11-03 16:04:18.908,0 days 01:26:16.162000,0 days 00:01:14.124000,11101,211,5,100,False,1,car,3407.575277777776,0.799805800201489,-1463.40899034314,1842.7491751731982,7630.913029731966,car,0 days 01:26:16.162000
2024-11-03 16:04:19.508,0 days 01:26:16.762000,0 days 00:01:14.724000,11478,225,5,100,False,1,car,3445.0752777777766,0.8086075771433371,-1839.1317797512359,1757.4259876328206,7670.852412957565,car,0 days 01:26:16.762000
2024-11-03 16:04:19.668,0 days 01:26:16.922000,0 days 00:01:14.884000,11367,228,5,100,False,1,car,3455.20861111111,0.8109860128680676,-1943.8009295243507,1724.5955380036157,7681.829579988345,car,0 days 01:26:16.922000
2024-11-03 16:04:19.909,0 days 01:26:17.163000,0 days 00:01:15.125000,10355,232,6,100,False,1,car,3470.7397222222207,0.8146313828856424,-2131.4613983024974,1658.3173594649863,7699.680154113767,car,0 days 01:26:17.163000
2024-11-03 16:04:20.309,0 days 01:26:17.563000,0 days 00:01:15.525000,10733,240,6,100,False,1,car,3497.4063888888877,0.8208904242665122,-2315.630804205815,1579.402248882483,7714.75530290632,car,0 days 01:26:17.563000
2024-11-03 16:04:20.669,0 days 01:26:17.923000,0 days 00:01:15.885000,10988,246,6,100,False,1,car,3522.0063888888876,0.8266643899403645,-2541.5407790851527,1465.3510933619389,7731.447020183079,car,0 days 01:26:17.923000
2024-11-03 16:04:20.828,0 days 01:26:18.082000,0 days 00:01:16.044000,11082,248,6,100,False,1,car,3532.9597222222205,0.8292352911875566,-2634.6617255783262,1409.9523704525177,7738.301188832275,car,0 days 01:26:18.082000
2024-11-03 16:04:21.028,0 days 01:26:18.282000,0 days 00:01:16.244000,11082,251,6,100,False,1,car,3546.9041666666653,0.8325082482429698,-2750.4808084768074,1333.942341596609,7746.560626526731,car,0 days 01:26:18.282000
2024-11-03 16:04:21.188,0 days 01:26:18.442000,0 days 00:01:16.404000,11315,253,6,100,False,1,car,3558.1486111111094,0.8351474773585698,-2841.177585851293,1267.8133957929708,7751.77998986101,car,0 days 01:26:18.442000
2024-11-03 16:04:21.508,0 days 01:26:18.762000,0 days 00:01:16.724000,11578,257,6,100,False,1,car,3580.9930555555543,0.8405093894748483,-3013.6900960443895,1120.524377768398,7762.524203760017,car,0 days 01:26:18.762000
2024-11-03 16:04:21.788,0 days 01:26:19.042000,0 days 00:01:17.004000,11578,261,6,100,False,1,car,3601.2930555555545,0.8452740847260354,-3154.8497696878007,976.5330387626977,7769.584673579657,car,0 days 01:26:19.042000
2024-11-03 16:04:22.068,0 days 01:26:19.322000,0 days 00:01:17.284000,11794,264,6,100,False,1,car,3621.826388888888,0.850093546589305,-3284.852465925074,820.1118741199765,7775.983071364658,car,0 days 01:26:19.322000
2024-11-03 16:04:22.308,0 days 01:26:19.562000,0 days 00:01:17.524000,10756,266,6,100,False,1,car,3639.559722222221,0.8542558091075834,-3386.6973325921326,675.4517604418024,7781.107626539454,car,0 days 01:26:19.562000
2024-11-03 16:04:22.588,0 days 01:26:19.842000,0 days 00:01:17.804000,10491,267,7,100,False,1,car,3660.326388888888,0.8591300375829357,-3492.2667946156644,496.95743589078666,7786.834629840877,car,0 days 01:26:19.842000
2024-11-03 16:04:22.908,0 days 01:26:20.162000,0 days 00:01:18.124000,10634,271,7,100,False,1,car,3684.4152777777763,0.8647840382969879,-3598.4056243791756,280.6939332918703,7790.36427020199,car,0 days 01:26:20.162000
2024-11-03 16:04:23.068,0 days 01:26:20.322000,0 days 00:01:18.284000,10776,273,7,100,False,1,car,3696.5486111111104,0.8676319021252838,-3647.1916758296525,166.40766840191952,7790.823466228575,car,0 days 01:26:20.322000
2024-11-03 16:04:23.388,0 days 01:26:20.642000,0 days 00:01:18.604000,10821,277,7,100,False,1,car,3721.170833333332,0.8734110836669534,-3731.3351725153807,-55.825902683754464,7791.0403747892415,car,0 days 01:26:20.642000
2024-11-03 16:04:23.628,0 days 01:26:20.882000,0 days 00:01:18.844000,10911,279,7,100,False,1,car,3739.7708333333317,0.8777767650301099,-3819.290596297607,-343.3008628980723,7788.727749039537,car,0 days 01:26:20.882000
2024-11-03 16:04:24.028,0 days 01:26:21.282000,0 days 00:01:19.244000,11032,283,7,100,False,1,car,3771.2152777777765,0.8851572179917189,-3861.2620725265588,-520.7484177707704,7786.292287182025,car,0 days 01:26:21.282000
2024-11-03 16:04:24.188,0 days 01:26:21.442000,0 days 00:01:19.404000,11113,285,7,100,False,1,car,3783.881944444443,0.888130262647632,-3891.755275624407,-653.7220615775555,7784.459034929593,car,0 days 01:26:21.442000
2024-11-03 16:04:24.468,0 days 01:26:21.722000,0 days 00:01:19.684000,11185,287,7,100,False,1,car,3806.2041666666655,0.8933696018702018,-3953.497186032169,-938.3397436726741,7779.209016556577,car,0 days 01:26:21.722000
2024-11-03 16:04:24.748,0 days 01:26:22.002000,0 days 00:01:19.964000,11262,289,7,100,False,1,car,3828.681944444443,0.8986454521674931,-3987.0284629682055,-1086.451566762586,7776.267804287795,car,0 days 01:26:22.002000
2024-11-03 16:04:25.188,0 days 01:26:22.442000,0 days 00:01:20.404000,11384,293,7,100,False,1,car,3864.4930555555543,0.9070508231552195,-4055.6963829655106,-1442.5728425925872,7771.0924003627,car,0 days 01:26:22.442000
2024-11-03 16:04:25.668,0 days 01:26:22.922000,0 days 00:01:20.884000,11494,295,7,100,False,1,car,3903.826388888888,0.9162829091920023,-4109.313139076203,-1849.4916570354046,7768.120960947501,car,0 days 01:26:22.922000
2024-11-03 16:04:25.868,0 days 01:26:23.122000,0 days 00:01:21.084000,10514,294,7,100,False,1,car,3920.1597222222213,0.920116572037785,-4120.288202937372,-1985.2163862846803,7767.559185155272,car,0 days 01:26:23.122000
2024-11-03 16:04:26.268,0 days 01:26:23.522000,0 days 00:01:21.484000,10573,298,8,100,False,1,car,3953.2708333333317,0.9278882150856981,-4138.8227270629395,-2316.3343529162194,7763.073134856438,car,0 days 01:26:23.522000
2024-11-03 16:04:26.629,0 days 01:26:23.883000,0 days 00:01:21.845000,10596,300,8,100,False,1,car,3983.354166666665,0.9349491961434917,-4140.279176368019,-2614.4579893979035,7758.566588787643,car,0 days 01:26:23.883000
2024-11-03 16:04:26.829,0 days 01:26:24.083000,0 days 00:01:22.045000,10641,300,8,100,False,1,car,4000.020833333332,0.9388610970065354,-4135.03349602436,-2784.453168457618,7757.117038091729,car,0 days 01:26:24.083000
2024-11-03 16:04:27.069,0 days 01:26:24.323000,0 days 00:01:22.285000,10746,300,8,100,False,1,car,4020.0208333333317,0.9435553780421876,-4123.368729292195,-2987.2044529152718,7754.06037755523,car,0 days 01:26:24.323000
2024-11-03 16:04:27.229,0 days 01:26:24.483000,0 days 00:01:22.445000,10567,301,8,100,False,1,car,4033.398611111109,0.946695330468257,-4111.828537926882,-3113.8831287302914,7752.642699514692,car,0 days 01:26:24.483000
2024-11-03 16:04:27.389,0 days 01:26:24.643000,0 days 00:01:22.605000,10688,302,8,100,False,1,car,4046.8208333333323,0.9498457146299618,-4091.8190170521757,-3285.5738962869473,7749.679067443154,car,0 days 01:26:24.643000
2024-11-03 16:04:27.588,0 days 01:26:24.842000,0 days 00:01:22.804000,10743,303,8,100,False,1,car,4063.569999999999,0.9537769794022773,-4066.29528834369,-3481.157145445057,7746.095006231533,car,0 days 01:26:24.842000
2024-11-03 16:04:27.788,0 days 01:26:25.042000,0 days 00:01:23.004000,10750,303,8,100,False,1,car,4080.4033333333323,0.9577279992739515,-4049.1454006498575,-3588.75006676511,7745.14618924468,car,0 days 01:26:25.042000
2024-11-03 16:04:27.988,0 days 01:26:25.242000,0 days 00:01:23.204000,10790,305,8,100,False,1,car,4097.347777777776,0.9617050984847122,-4022.2167378236527,-3751.2674503086287,7743.932873072481,car,0 days 01:26:25.242000
2024-11-03 16:04:28.188,0 days 01:26:25.442000,0 days 00:01:23.404000,10792,305,8,100,False,1,car,4114.2922222222205,0.9656821976954731,-3991.062467921516,-3917.95804319963,7743.137717307389,car,0 days 01:26:25.442000
2024-11-03 16:04:28.428,0 days 01:26:25.682000,0 days 00:01:23.644000,10769,305,8,100,False,1,car,4134.6255555555545,0.9704547167483865,-3951.1558621834824,-4116.01335210397,7743.2338721766955,car,0 days 01:26:25.682000
2024-11-03 16:04:28.668,0 days 01:26:25.922000,0 days 00:01:23.884000,10809,306,8,100,False,1,car,4155.025555555554,0.9752428834047517,-3908.3514657945325,-4315.181345225963,7745.522123807669,car,0 days 01:26:25.922000
2024-11-03 16:04:28.828,0 days 01:26:26.082000,0 days 00:01:24.044000,10818,306,8,100,False,1,car,4168.625555555554,0.9784349945089952,-3877.676718801976,-4447.93911971956,7747.119837354607,car,0 days 01:26:26.082000
2024-11-03 16:04:29.148,0 days 01:26:26.402000,0 days 00:01:24.364000,10839,306,8,100,False,1,car,4195.825555555554,0.9848192167174824,-3814.564899813132,-4711.576369742444,7751.826018540048,car,0 days 01:26:26.402000
2024-11-03 16:04:29.388,0 days 01:26:26.642000,0 days 00:01:24.604000,10834,306,8,100,False,1,car,4216.225555555554,0.9896073833738477,-3768.765563070031,-4898.712407815257,7757.986193434896,car,0 days 01:26:26.642000
2024-11-03 16:04:29.628,0 days 01:26:26.882000,0 days 00:01:24.844000,10837,306,8,100,False,1,car,4236.625555555554,0.994395550030213,-3711.0157653178735,-5128.396041796843,7764.659276619672,car,0 days 01:26:26.882000
