Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:06:56.388,0 days 01:28:53.642000,0 days 00:01:01.754000,10214,139,3,87,False,1,car,2825.778333333336,0.6609358027375216,-2401.6551187383448,-228.25341473866752,7631.654790900542,car,0 days 01:28:53.642000
2024-11-03 16:06:56.548,0 days 01:28:53.802000,0 days 00:01:01.914000,10362,143,3,82,False,1,car,2832.1338888888918,0.6624223362576506,-2368.3625104960315,-270.51507462673385,7629.597435965023,car,0 days 01:28:53.802000
2024-11-03 16:06:56.748,0 days 01:28:54.002000,0 days 00:01:02.114000,10916,149,3,78,False,1,car,2840.4116666666696,0.6643584682025737,-2314.616394181792,-336.22324350788807,7626.153464528778,car,0 days 01:28:54.002000
2024-11-03 16:06:57.028,0 days 01:28:54.282000,0 days 00:01:02.394000,9725,156,4,73,False,1,car,2852.545000000003,0.6671963958319108,-2234.762282258495,-425.9232093644579,7621.597508847401,car,0 days 01:28:54.282000
2024-11-03 16:06:57.428,0 days 01:28:54.682000,0 days 00:01:02.794000,10032,165,4,65,False,1,car,2870.8783333333363,0.6714844732938211,-2103.691420744301,-546.5910928170799,7611.0757131225955,car,0 days 01:28:54.682000
2024-11-03 16:06:57.869,0 days 01:28:55.123000,0 days 00:01:03.235000,10142,169,4,46,False,1,car,2891.5808333333366,0.6763266873113775,-1868.8470166572074,-661.2908696484944,7592.708768894077,car,0 days 01:28:55.123000
2024-11-03 16:06:58.189,0 days 01:28:55.443000,0 days 00:01:03.555000,10216,169,4,47,False,1,car,2906.603055555559,0.6798403119953186,-1751.5290637393186,-688.9322390762379,7582.952015635623,car,0 days 01:28:55.443000
2024-11-03 16:06:58.389,0 days 01:28:55.643000,0 days 00:01:03.755000,10215,169,4,43,False,1,car,2915.991944444448,0.6820363274227819,-1685.8855832705588,-698.7176595974862,7577.676902499719,car,0 days 01:28:55.643000
2024-11-03 16:06:58.589,0 days 01:28:55.843000,0 days 00:01:03.955000,10415,170,4,57,False,1,car,2925.4363888888925,0.684245337024372,-1551.0556681404382,-709.2661078227853,7566.424360256877,car,0 days 01:28:55.843000
2024-11-03 16:06:58.909,0 days 01:28:56.163000,0 days 00:01:04.275000,9330,174,4,64,False,1,car,2940.9030555555596,0.6878629151013292,-1416.6795053587393,-714.0737108038703,7554.028744550823,car,0 days 01:28:56.163000
2024-11-03 16:06:59.069,0 days 01:28:56.323000,0 days 00:01:04.435000,9210,176,5,67,False,1,car,2948.7252777777817,0.6896924948184109,-1366.582487576779,-708.3322892901643,7548.580053384769,car,0 days 01:28:56.323000
2024-11-03 16:06:59.549,0 days 01:28:56.803000,0 days 00:01:04.915000,9596,182,5,73,False,1,car,2972.9919444444486,0.695368350077085,-1132.755025757857,-656.1265631376239,7525.489351364315,car,0 days 01:28:56.803000
2024-11-03 16:06:59.989,0 days 01:28:57.243000,0 days 00:01:05.355000,9906,191,5,78,False,1,car,2996.336388888893,0.7008285020452508,-855.5509622877479,-523.118291951055,7493.645147532272,car,0 days 01:28:57.243000
2024-11-03 16:07:00.269,0 days 01:28:57.523000,0 days 00:01:05.635000,10305,198,5,88,False,1,car,3011.736388888893,0.7044304871132555,-780.4546914177979,-469.569076282079,7485.714174736933,car,0 days 01:28:57.523000
2024-11-03 16:07:00.589,0 days 01:28:57.843000,0 days 00:01:05.955000,10660,204,5,92,False,1,car,3029.869722222226,0.7086717855483086,-661.7373780252415,-360.2990630362416,7479.564424512709,car,0 days 01:28:57.843000
2024-11-03 16:07:00.949,0 days 01:28:58.203000,0 days 00:01:06.315000,11026,212,5,92,False,1,car,3051.0697222222257,0.7136303623951721,-499.4986390388382,-168.3721606791558,7469.820663145405,car,0 days 01:28:58.203000
2024-11-03 16:07:01.389,0 days 01:28:58.643000,0 days 00:01:06.755000,11394,220,5,100,False,1,car,3077.9586111111144,0.7199195426726405,-383.66773935164736,18.398833640736214,7465.800616610635,car,0 days 01:28:58.643000
2024-11-03 16:07:01.829,0 days 01:28:59.083000,0 days 00:01:07.195000,10975,225,5,0,True,1,car,3105.4586111111144,0.726351658865506,-246.01708956586654,249.76758186218544,7468.175299055139,car,0 days 01:28:59.083000
2024-11-03 16:07:02.229,0 days 01:28:59.483000,0 days 00:01:07.595000,11535,192,4,0,True,1,car,3126.791944444448,0.7313414217302744,-131.34279820564163,443.7164595162562,7474.190078472541,car,0 days 01:28:59.483000
2024-11-03 16:07:02.548,0 days 01:28:59.802000,0 days 00:01:07.914000,11334,174,4,0,True,1,car,3142.2102777777814,0.7349476948757411,-49.35311936540397,582.5349445366995,7479.190105849476,car,0 days 01:28:59.802000
2024-11-03 16:07:02.708,0 days 01:28:59.962000,0 days 00:01:08.074000,11354,163,4,0,True,1,car,3149.4547222222254,0.7366421351819019,-11.815286512968765,646.856776470514,7481.883055964799,car,0 days 01:28:59.962000
2024-11-03 16:07:02.948,0 days 01:29:00.202000,0 days 00:01:08.314000,10737,150,3,0,True,1,car,3159.4547222222254,0.7389810865247621,39.80935545456446,738.2114483269698,7484.553537600381,car,0 days 01:29:00.202000
2024-11-03 16:07:03.188,0 days 01:29:00.442000,0 days 00:01:08.554000,9396,135,3,0,True,1,car,3168.454722222226,0.7410861427333364,85.1116904672395,821.9105466780861,7488.16885457711,car,0 days 01:29:00.442000
2024-11-03 16:07:03.468,0 days 01:29:00.722000,0 days 00:01:08.834000,8720,122,3,0,True,1,car,3177.943611111115,0.7433055476742282,136.15533673726944,918.908016986977,7490.883192773285,car,0 days 01:29:00.722000
2024-11-03 16:07:03.628,0 days 01:29:00.882000,0 days 00:01:08.994000,8160,118,3,0,True,1,car,3183.1880555555595,0.7445321977118171,169.07454973049977,987.2639649675376,7492.493693494166,car,0 days 01:29:00.882000
2024-11-03 16:07:03.868,0 days 01:29:01.122000,0 days 00:01:09.234000,7724,111,3,0,True,1,car,3190.588055555559,0.7462630217055336,190.8962461318406,1039.4080999684925,7493.691958245045,car,0 days 01:29:01.122000
2024-11-03 16:07:04.228,0 days 01:29:01.482000,0 days 00:01:09.594000,7545,106,3,0,False,1,car,3201.188055555559,0.7487423101289653,218.09337956242987,1134.278075635211,7495.065696655903,car,0 days 01:29:01.482000
2024-11-03 16:07:04.589,0 days 01:29:01.843000,0 days 00:01:09.955000,7208,101,3,0,False,1,car,3211.316111111115,0.7511112130431883,228.1634305391517,1253.6529923689463,7494.912666115975,car,0 days 01:29:01.843000
2024-11-03 16:07:04.949,0 days 01:29:02.203000,0 days 00:01:10.315000,7013,99,3,0,False,1,car,3221.216111111115,0.7534267748726199,215.96287296330783,1329.0356638556682,7495.460465917896,car,0 days 01:29:02.203000
2024-11-03 16:07:05.189,0 days 01:29:02.443000,0 days 00:01:10.555000,7026,96,3,5,False,1,car,3227.616111111115,0.7549237037320504,193.53742258112982,1392.5032096688412,7497.12878787277,car,0 days 01:29:02.443000
2024-11-03 16:07:05.429,0 days 01:29:02.683000,0 days 00:01:10.795000,6923,96,3,16,False,1,car,3234.0161111111147,0.7564206325914808,165.02197013990116,1449.1304137346851,7499.421786313214,car,0 days 01:29:02.683000
2024-11-03 16:07:05.749,0 days 01:29:03.003000,0 days 00:01:11.115000,7082,97,3,32,False,1,car,3242.638333333337,0.7584373284159914,113.98462850267828,1517.8593872397048,7501.655693261489,car,0 days 01:29:03.003000
2024-11-03 16:07:06.069,0 days 01:29:03.323000,0 days 00:01:11.435000,7518,101,3,43,False,1,car,3251.616111111115,0.7605371869549149,48.50144452908992,1576.2656476126363,7505.417212504554,car,0 days 01:29:03.323000
2024-11-03 16:07:06.309,0 days 01:29:03.563000,0 days 00:01:11.675000,7798,104,3,52,False,1,car,3258.5494444444485,0.7621588598859647,-9.50679976340098,1615.9243834403762,7508.5185056272085,car,0 days 01:29:03.563000
2024-11-03 16:07:06.549,0 days 01:29:03.803000,0 days 00:01:11.915000,8083,108,3,57,False,1,car,3265.7494444444487,0.763842904852824,-86.29086987394125,1659.280106669445,7513.091062495706,car,0 days 01:29:03.803000
2024-11-03 16:07:06.709,0 days 01:29:03.963000,0 days 00:01:12.075000,8319,112,3,63,False,1,car,3270.7272222222264,0.7650071828546033,-124.08718590210691,1678.6471636709753,7516.108781008055,car,0 days 01:29:03.963000
2024-11-03 16:07:06.949,0 days 01:29:04.203000,0 days 00:01:12.315000,8948,117,3,71,False,1,car,3278.527222222226,0.7668315649020342,-184.32130264360669,1705.0053439859932,7521.201992134855,car,0 days 01:29:04.203000
2024-11-03 16:07:07.309,0 days 01:29:04.563000,0 days 00:01:12.675000,9899,129,3,80,False,1,car,3291.427222222226,0.7698488121343239,-327.28606112052455,1760.1325029600875,7531.3743952226705,car,0 days 01:29:04.563000
2024-11-03 16:07:07.509,0 days 01:29:04.763000,0 days 00:01:12.875000,10826,135,3,85,False,1,car,3298.927222222226,0.771603025641469,-409.81183905309376,1788.1227445680831,7537.402176246846,car,0 days 01:29:04.763000
2024-11-03 16:07:07.829,0 days 01:29:05.083000,0 days 00:01:13.195000,10209,146,3,84,False,1,car,3311.905000000004,0.7746384647175364,-487.1208683914475,1813.5879060825616,7544.246469244235,car,0 days 01:29:05.083000
2024-11-03 16:07:08.109,0 days 01:29:05.363000,0 days 00:01:13.475000,9542,155,4,90,False,1,car,3323.9605555555595,0.7774582005030957,-629.0496322870935,1848.6725884693049,7555.178644240606,car,0 days 01:29:05.363000
2024-11-03 16:07:08.389,0 days 01:29:05.643000,0 days 00:01:13.755000,10547,165,4,95,False,1,car,3336.793888888893,0.7804598547264329,-727.308020145151,1868.960268427233,7561.165019029726,car,0 days 01:29:05.643000
2024-11-03 16:07:08.789,0 days 01:29:06.043000,0 days 00:01:14.155000,11159,181,4,100,False,1,car,3356.9050000000043,0.7851637457604073,-974.20016719724,1884.907213329932,7581.228007425611,car,0 days 01:29:06.043000
2024-11-03 16:07:09.068,0 days 01:29:06.322000,0 days 00:01:14.434000,11382,191,4,100,False,1,car,3371.707500000004,0.7886259784856761,-1100.0008287169762,1887.7715644232217,7593.269667364484,car,0 days 01:29:06.322000
2024-11-03 16:07:09.388,0 days 01:29:06.642000,0 days 00:01:14.754000,10518,199,5,100,False,1,car,3389.3963888888934,0.7927633235277133,-1225.2781605536743,1877.682899446413,7607.669547507711,car,0 days 01:29:06.642000
2024-11-03 16:07:09.828,0 days 01:29:07.082000,0 days 00:01:15.194000,10951,210,5,100,False,1,car,3415.06305555556,0.7987666319743877,-1448.8180370087402,1847.0902302345423,7631.18187693222,car,0 days 01:29:07.082000
2024-11-03 16:07:09.988,0 days 01:29:07.242000,0 days 00:01:15.354000,11216,215,5,100,False,1,car,3424.618611111115,0.8010016299242317,-1542.9899956856732,1829.8233498973955,7639.431082063455,car,0 days 01:29:07.242000
2024-11-03 16:07:10.308,0 days 01:29:07.562000,0 days 00:01:15.674000,11555,222,5,100,False,1,car,3444.3519444444487,0.8056171605741426,-1725.1325633859772,1787.9619650226423,7658.092978564035,car,0 days 01:29:07.562000
2024-11-03 16:07:10.468,0 days 01:29:07.722000,0 days 00:01:15.834000,10715,226,5,100,False,1,car,3454.396388888893,0.8079665072563044,-1836.3494295233993,1757.1282547902383,7669.1783401500215,car,0 days 01:29:07.722000
2024-11-03 16:07:10.708,0 days 01:29:07.962000,0 days 00:01:16.074000,10285,230,6,100,False,1,car,3469.729722222226,0.8115528993153566,-2043.9647165715332,1690.6912713663955,7691.479584918349,car,0 days 01:29:07.962000
2024-11-03 16:07:11.069,0 days 01:29:08.323000,0 days 00:01:16.435000,10636,238,6,100,False,1,car,3493.5958333333374,0.817135066578575,-2187.22908998763,1636.0962478969338,7704.6463743983895,car,0 days 01:29:08.323000
2024-11-03 16:07:11.269,0 days 01:29:08.523000,0 days 00:01:16.635000,10771,241,6,100,False,1,car,3506.9847222222265,0.8202666625431823,-2328.6232589629776,1573.8271545398827,7716.9278195936295,car,0 days 01:29:08.523000
2024-11-03 16:07:11.469,0 days 01:29:08.723000,0 days 00:01:16.835000,10903,245,6,100,False,1,car,3520.595833333337,0.8234502352042974,-2502.755768813658,1485.2969266564378,7729.0442032152005,car,0 days 01:29:08.723000
2024-11-03 16:07:11.669,0 days 01:29:08.923000,0 days 00:01:17.035000,11091,247,6,100,False,1,car,3534.3180555555596,0.8266597962136667,-2597.9712612418675,1433.6423163616182,7735.917453213946,car,0 days 01:29:08.923000
2024-11-03 16:07:11.909,0 days 01:29:09.163000,0 days 00:01:17.275000,11167,249,6,100,False,1,car,3550.9180555555604,0.8305424554428148,-2688.3842198764705,1375.9001932091387,7742.692908912093,car,0 days 01:29:09.163000
2024-11-03 16:07:12.189,0 days 01:29:09.443000,0 days 00:01:17.555000,11420,256,6,100,False,1,car,3570.8291666666714,0.835199567449932,-2870.492001750567,1244.876767536804,7753.928004514078,car,0 days 01:29:09.443000
2024-11-03 16:07:12.549,0 days 01:29:09.803000,0 days 00:01:17.915000,11530,260,6,100,False,1,car,3596.8291666666714,0.8412808409413685,-3087.475269616624,1048.0417857619732,7765.407614191064,car,0 days 01:29:09.803000
2024-11-03 16:07:12.909,0 days 01:29:10.163000,0 days 00:01:18.275000,11765,264,6,100,False,1,car,3623.2291666666715,0.8474556724865193,-3227.275693494436,895.7917355035203,7773.304059746151,car,0 days 01:29:10.163000
2024-11-03 16:07:13.149,0 days 01:29:10.403000,0 days 00:01:18.515000,11014,265,6,100,False,1,car,3640.895833333338,0.8515878198589056,-3332.3089123731033,752.2577380868073,7779.179569211644,car,0 days 01:29:10.403000
2024-11-03 16:07:13.429,0 days 01:29:10.683000,0 days 00:01:18.795000,10519,269,7,100,False,1,car,3661.8180555555605,0.8564814258351343,-3493.1725023672325,498.4756726104079,7786.813689196139,car,0 days 01:29:10.683000
2024-11-03 16:07:13.669,0 days 01:29:10.923000,0 days 00:01:19.035000,10602,271,7,100,False,1,car,3679.8847222222266,0.8607071312612349,-3572.260614956414,339.6660904405425,7788.949792856472,car,0 days 01:29:10.923000
2024-11-03 16:07:13.909,0 days 01:29:11.163000,0 days 00:01:19.275000,10706,273,7,100,False,1,car,3698.0847222222274,0.8649640227052406,-3616.462326477709,242.22687495161082,7790.504268105089,car,0 days 01:29:11.163000
2024-11-03 16:07:14.189,0 days 01:29:11.443000,0 days 00:01:19.555000,10767,276,7,100,False,1,car,3719.551388888894,0.8699849715879138,-3680.7481197670763,83.82752753534264,7791.168001670227,car,0 days 01:29:11.443000
2024-11-03 16:07:14.469,0 days 01:29:11.723000,0 days 00:01:19.835000,10934,279,7,100,False,1,car,3741.251388888893,0.8750604960019202,-3771.7194767470546,-188.03370626011764,7789.87141224346,car,0 days 01:29:11.723000
2024-11-03 16:07:14.669,0 days 01:29:11.923000,0 days 00:01:20.035000,10954,281,7,100,False,1,car,3756.8625000000043,0.8787118589316075,-3817.0505791317883,-337.4626438068028,7788.568667884605,car,0 days 01:29:11.923000
2024-11-03 16:07:14.869,0 days 01:29:12.123000,0 days 00:01:20.235000,11024,282,7,100,False,1,car,3772.5291666666712,0.8823762160354218,-3839.730149118173,-427.512650836507,7787.085970221994,car,0 days 01:29:12.123000
2024-11-03 16:07:15.189,0 days 01:29:12.443000,0 days 00:01:20.555000,11093,285,7,100,False,1,car,3797.862500000005,0.8883015594373345,-3919.5861910346475,-782.6594023012747,7781.83412930692,car,0 days 01:29:12.443000
2024-11-03 16:07:15.509,0 days 01:29:12.763000,0 days 00:01:20.875000,11238,288,7,100,False,1,car,3823.4625000000046,0.8942892748750564,-3953.560994477381,-938.8522987675201,7779.7597808781775,car,0 days 01:29:12.763000
2024-11-03 16:07:15.749,0 days 01:29:13.003000,0 days 00:01:21.115000,11261,289,7,100,False,1,car,3842.729166666671,0.8987956544623003,-3991.764627616264,-1109.2807971150685,7777.096784103831,car,0 days 01:29:13.003000
2024-11-03 16:07:15.948,0 days 01:29:13.202000,0 days 00:01:21.314000,11356,291,7,100,False,1,car,3858.815000000004,0.9025580526099027,-4023.8382067051607,-1267.0381912361443,7774.131807532657,car,0 days 01:29:13.202000
2024-11-03 16:07:16.228,0 days 01:29:13.482000,0 days 00:01:21.594000,11394,293,7,100,False,1,car,3881.603888888893,0.9078882628367985,-4067.9947771277903,-1529.983314851496,7769.9837490866685,car,0 days 01:29:13.482000
2024-11-03 16:07:16.428,0 days 01:29:13.682000,0 days 00:01:21.794000,11474,294,7,100,False,1,car,3897.9372222222264,0.9117085500301368,-4101.031904967276,-1767.716790022193,7768.75325298387,car,0 days 01:29:13.682000
2024-11-03 16:07:16.628,0 days 01:29:13.882000,0 days 00:01:21.994000,11502,296,7,100,False,1,car,3914.381666666671,0.9155548255717292,-4109.616753252627,-1844.6751931628467,7768.19794032121,car,0 days 01:29:13.882000
2024-11-03 16:07:17.068,0 days 01:29:14.322000,0 days 00:01:22.434000,10422,297,8,100,False,1,car,3950.681666666671,0.9240452189463116,-4132.130387263996,-2160.0971771876243,7765.594405918935,car,0 days 01:29:14.322000
2024-11-03 16:07:17.469,0 days 01:29:14.723000,0 days 00:01:22.835000,10608,299,8,100,False,1,car,3983.9869444444485,0.931835161364578,-4140.672730463719,-2510.594050931547,7761.261989760699,car,0 days 01:29:14.723000
2024-11-03 16:07:17.709,0 days 01:29:14.963000,0 days 00:01:23.075000,10629,301,8,100,False,1,car,4004.053611111116,0.936528657059251,-4137.28587422712,-2740.3190041467487,7757.493552089629,car,0 days 01:29:14.963000
2024-11-03 16:07:17.989,0 days 01:29:15.243000,0 days 00:01:23.355000,10653,302,8,100,False,1,car,4027.542500000005,0.9420225938801471,-4127.33899749002,-2931.2384045985777,7754.047046082721,car,0 days 01:29:15.243000
2024-11-03 16:07:18.389,0 days 01:29:15.643000,0 days 00:01:23.755000,10727,303,8,100,False,1,car,4061.209166666671,0.9498970634011096,-4093.1630677229577,-3278.68278378818,7750.104880630127,car,0 days 01:29:15.643000
2024-11-03 16:07:18.709,0 days 01:29:15.963000,0 days 00:01:24.075000,10738,304,8,100,False,1,car,4088.231388888894,0.9562174296964829,-4044.8027540966787,-3616.675100570547,7744.496986275187,car,0 days 01:29:15.963000
2024-11-03 16:07:19.109,0 days 01:29:16.363000,0 days 00:01:24.475000,10814,305,8,100,False,1,car,4122.120277777782,0.9641438759139533,-4000.6465185510597,-3865.652766058228,7743.442956027305,car,0 days 01:29:16.363000
2024-11-03 16:07:19.429,0 days 01:29:16.683000,0 days 00:01:24.795000,10790,305,8,100,False,1,car,4149.231388888893,0.9704850328879299,-3947.202214475914,-4136.266658164497,7742.965665788778,car,0 days 01:29:16.683000
2024-11-03 16:07:19.589,0 days 01:29:16.843000,0 days 00:01:24.955000,10824,306,8,100,False,1,car,4162.831388888892,0.9736660067142197,-3919.2281721487248,-4266.59612948925,7744.423242404911,car,0 days 01:29:16.843000
2024-11-03 16:07:19.909,0 days 01:29:17.163000,0 days 00:01:25.275000,10817,306,8,100,False,1,car,4190.031388888893,0.9800279543667995,-3853.704697729091,-4548.456344158051,7748.320231735698,car,0 days 01:29:17.163000
2024-11-03 16:07:20.269,0 days 01:29:17.523000,0 days 00:01:25.635000,10835,307,8,100,False,1,car,4220.731388888893,0.9872085349893802,-3785.523684262308,-4831.00254458336,7755.32395203413,car,0 days 01:29:17.523000
2024-11-03 16:07:20.509,0 days 01:29:17.763000,0 days 00:01:25.875000,10873,307,8,100,False,1,car,4241.198055555559,0.9919955887377673,-3735.664227906722,-5028.460191643876,7761.821395974406,car,0 days 01:29:17.763000
