Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:21:57.431,0 days 01:43:54.685000,0 days 00:00:32.953000,11515,257,6,100,False,1,car,1806.5447222222215,0.4242310879574424,-793.5505627382036,-2373.721392309788,7435.232596907359,car,0 days 01:43:54.685000
2024-11-03 16:21:57.911,0 days 01:43:55.165000,0 days 00:00:33.433000,10418,263,6,100,False,1,car,1841.6113888888879,0.4324657969951138,-992.5517691688544,-2669.414245707555,7457.154701911824,car,0 days 01:43:55.165000
2024-11-03 16:21:58.071,0 days 01:43:55.325000,0 days 00:00:33.593000,10314,265,6,100,False,1,car,1853.389166666666,0.43523157379483873,-1056.5382288797746,-2763.9118679067233,7464.53476459136,car,0 days 01:43:55.325000
2024-11-03 16:21:58.231,0 days 01:43:55.485000,0 days 00:00:33.753000,10501,267,7,100,False,1,car,1865.2558333333322,0.43801822438173127,-1119.736779143119,-2856.596849365045,7471.4935075654275,car,0 days 01:43:55.485000
2024-11-03 16:21:58.431,0 days 01:43:55.685000,0 days 00:00:33.953000,10466,268,7,72,False,1,car,1880.1447222222214,0.44151458373232694,-1241.0879660055255,-3037.0581664950446,7484.455027768581,car,0 days 01:43:55.685000
2024-11-03 16:21:58.671,0 days 01:43:55.925000,0 days 00:00:34.193000,10185,260,7,0,True,1,car,1897.4780555555544,0.4455849722300352,-1384.3257015742718,-3250.0449740630233,7499.557909375988,car,0 days 01:43:55.925000
2024-11-03 16:21:59.432,0 days 01:43:56.686000,0 days 00:00:34.954000,10930,213,5,0,True,1,car,1942.503888888888,0.4561583934280967,-1636.630948803083,-3615.2955389544895,7524.880770245451,car,0 days 01:43:56.686000
2024-11-03 16:21:59.792,0 days 01:43:57.046000,0 days 00:00:35.314000,11190,191,4,0,True,1,car,1961.603888888888,0.4606436484457637,-1701.056029484858,-3696.906470000399,7529.945631682922,car,0 days 01:43:57.046000
2024-11-03 16:22:00.112,0 days 01:43:57.366000,0 days 00:00:35.634000,10466,180,4,0,True,1,car,1977.603888888888,0.464400930135956,-1810.2240859531194,-3811.6295198215726,7535.35459851978,car,0 days 01:43:57.366000
2024-11-03 16:22:00.272,0 days 01:43:57.526000,0 days 00:00:35.794000,10280,174,4,0,True,1,car,1985.337222222221,0.4662169496195489,-1888.0652390782122,-3878.1970888722717,7539.198555800504,car,0 days 01:43:57.526000
2024-11-03 16:22:00.472,0 days 01:43:57.726000,0 days 00:00:35.994000,10066,170,4,0,True,1,car,1994.7816666666656,0.4684347895061208,-1943.2383093002256,-3920.946413081144,7541.572217277487,car,0 days 01:43:57.726000
2024-11-03 16:22:00.752,0 days 01:43:58.006000,0 days 00:00:36.274000,9906,167,4,15,False,1,car,2007.7705555555547,0.4714849716560061,-2034.8304821611887,-3973.7832136252196,7546.498021694332,car,0 days 01:43:58.006000
2024-11-03 16:22:01.032,0 days 01:43:58.286000,0 days 00:00:36.554000,9763,162,4,40,False,1,car,2020.3705555555548,0.4744438309870326,-2152.440522319948,-4023.6648830994054,7550.651120303624,car,0 days 01:43:58.286000
2024-11-03 16:22:01.232,0 days 01:43:58.486000,0 days 00:00:36.754000,9804,162,4,47,False,1,car,2029.3705555555546,0.4765573019377657,-2234.0260531293306,-4048.4595356090786,7554.381423408873,car,0 days 01:43:58.486000
2024-11-03 16:22:01.512,0 days 01:43:58.766000,0 days 00:00:37.034000,9814,162,4,52,False,1,car,2041.9705555555547,0.47951616126879215,-2385.9467286437816,-4075.849365551822,7561.8179065695485,car,0 days 01:43:58.766000
2024-11-03 16:22:01.672,0 days 01:43:58.926000,0 days 00:00:37.194000,9791,163,4,50,False,1,car,2049.2149999999992,0.48121737492296257,-2456.98739521224,-4083.903720787156,7565.820111790541,car,0 days 01:43:58.926000
2024-11-03 16:22:01.952,0 days 01:43:59.206000,0 days 00:00:37.474000,9796,163,4,40,False,1,car,2061.8927777777767,0.48419449881776067,-2559.812785039148,-4084.033115734407,7573.944419132718,car,0 days 01:43:59.206000
2024-11-03 16:22:02.272,0 days 01:43:59.526000,0 days 00:00:37.794000,9748,162,4,43,False,1,car,2076.292777777777,0.48757605233893375,-2703.8809909391416,-4067.859997783674,7585.159830416777,car,0 days 01:43:59.526000
2024-11-03 16:22:02.592,0 days 01:43:59.846000,0 days 00:00:38.114000,10106,163,4,56,False,1,car,2090.781666666666,0.4909784796472746,-2841.5684498572177,-4026.5414069202384,7594.320204231386,car,0 days 01:43:59.846000
2024-11-03 16:22:02.752,0 days 01:44:00.006000,0 days 00:00:38.274000,9843,163,4,48,False,1,car,2098.0261111111104,0.492679693301445,-2904.1251566798755,-4000.646024675066,7599.121528556579,car,0 days 01:44:00.006000
2024-11-03 16:22:03.232,0 days 01:44:00.486000,0 days 00:00:38.754000,10070,165,4,51,False,1,car,2120.0261111111104,0.4978459556254594,-3105.2703371241396,-3878.6758574255996,7616.008826903707,car,0 days 01:44:00.486000
2024-11-03 16:22:03.432,0 days 01:44:00.686000,0 days 00:00:38.954000,9875,165,4,38,False,1,car,2129.1927777777773,0.4999985649271322,-3158.320594354765,-3830.8365872385207,7620.05350082944,car,0 days 01:44:00.686000
2024-11-03 16:22:03.832,0 days 01:44:01.086000,0 days 00:00:39.354000,9847,163,4,43,False,1,car,2147.303888888888,0.5042515990625581,-3318.9616584728606,-3643.3765311924844,7631.91831453263,car,0 days 01:44:01.086000
2024-11-03 16:22:04.032,0 days 01:44:01.286000,0 days 00:00:39.554000,9973,164,4,51,False,1,car,2156.4149999999995,0.506391162247251,-3346.127349489523,-3602.5152478408963,7634.356812880947,car,0 days 01:44:01.286000
2024-11-03 16:22:04.351,0 days 01:44:01.605000,0 days 00:00:39.873000,10152,164,4,58,False,1,car,2170.9472222222216,0.509803765526836,-3408.0092420356636,-3487.216665048841,7638.50699517034,car,0 days 01:44:01.605000
2024-11-03 16:22:04.551,0 days 01:44:01.805000,0 days 00:00:40.073000,10065,165,4,60,False,1,car,2180.1138888888886,0.5119563748285088,-3446.0320382943232,-3405.0534796173492,7641.218123297992,car,0 days 01:44:01.805000
2024-11-03 16:22:04.791,0 days 01:44:02.045000,0 days 00:00:40.313000,10296,168,4,62,False,1,car,2191.313888888889,0.5145864720116434,-3498.7840879184228,-3247.129509531539,7643.799617056486,car,0 days 01:44:02.045000
2024-11-03 16:22:05.111,0 days 01:44:02.365000,0 days 00:00:40.633000,10672,173,4,72,False,1,car,2206.6916666666666,0.5181976371916616,-3533.849013242585,-3113.0357313070026,7644.911290278485,car,0 days 01:44:02.365000
2024-11-03 16:22:05.271,0 days 01:44:02.525000,0 days 00:00:40.793000,10699,177,4,67,False,1,car,2214.558333333333,0.520044967356006,-3546.0343524248146,-3051.886793696822,7645.023447928329,car,0 days 01:44:02.525000
2024-11-03 16:22:05.471,0 days 01:44:02.725000,0 days 00:00:40.993000,9840,177,4,0,True,1,car,2224.3916666666664,0.5223541300614368,-3565.7226412934433,-2953.0602778962825,7645.041609005695,car,0 days 01:44:02.725000
2024-11-03 16:22:05.712,0 days 01:44:02.966000,0 days 00:00:41.234000,11044,161,4,0,True,1,car,2235.169722222222,0.5248851419861096,-3583.8717403999835,-2844.122017860226,7645.170783291544,car,0 days 01:44:02.966000
2024-11-03 16:22:06.032,0 days 01:44:03.286000,0 days 00:00:41.554000,9554,146,3,0,True,1,car,2248.1474999999996,0.5279327149125989,-3598.8540861319316,-2711.740535962679,7646.007840401694,car,0 days 01:44:03.286000
2024-11-03 16:22:06.312,0 days 01:44:03.566000,0 days 00:00:41.834000,9693,131,3,0,True,1,car,2258.3363888888885,0.5303253727667004,-3604.8957548364565,-2586.1911488492865,7645.990214352534,car,0 days 01:44:03.566000
2024-11-03 16:22:06.512,0 days 01:44:03.766000,0 days 00:00:42.034000,10843,125,2,0,True,1,car,2265.280833333333,0.5319561373891797,-3603.7176283815947,-2522.1778555995506,7646.025033735294,car,0 days 01:44:03.766000
2024-11-03 16:22:06.672,0 days 01:44:03.926000,0 days 00:00:42.194000,10354,117,2,0,True,1,car,2270.480833333333,0.5331772539384922,-3600.408178327226,-2481.645099364994,7646.005116914345,car,0 days 01:44:03.926000
2024-11-03 16:22:06.912,0 days 01:44:04.166000,0 days 00:00:42.434000,9535,111,2,0,True,1,car,2277.8808333333327,0.5349149967202061,-3592.8133905247305,-2408.3562325273956,7646.0395250076335,car,0 days 01:44:04.166000
2024-11-03 16:22:07.152,0 days 01:44:04.406000,0 days 00:00:42.674000,9012,105,2,0,True,1,car,2284.8808333333327,0.5365588074596652,-3578.8003186923597,-2341.2633260982975,7645.8005477708975,car,0 days 01:44:04.406000
2024-11-03 16:22:07.352,0 days 01:44:04.606000,0 days 00:00:42.874000,8592,100,2,0,True,1,car,2290.4363888888884,0.5378634191576487,-3563.047133314858,-2284.301502490663,7644.928005319873,car,0 days 01:44:04.606000
2024-11-03 16:22:07.512,0 days 01:44:04.766000,0 days 00:00:43.034000,8029,95,2,0,True,1,car,2294.6586111111105,0.5388549240481161,-3538.03900113121,-2219.0107263983755,7644.226761489858,car,0 days 01:44:04.766000
2024-11-03 16:22:07.832,0 days 01:44:05.086000,0 days 00:00:43.354000,7421,87,2,0,True,1,car,2302.3919444444437,0.540670943531709,-3516.5953918839587,-2171.13615861774,7643.270484106521,car,0 days 01:44:05.086000
2024-11-03 16:22:08.192,0 days 01:44:05.446000,0 days 00:00:43.714000,7119,81,2,0,True,1,car,2310.4919444444436,0.5425730673873688,-3469.555736280102,-2108.8036592837498,7640.866686755167,car,0 days 01:44:05.446000
2024-11-03 16:22:08.432,0 days 01:44:05.686000,0 days 00:00:43.954000,6646,79,2,0,False,1,car,2315.7586111111104,0.5438098392770572,-3421.1565651616083,-2075.122677351823,7640.746029076881,car,0 days 01:44:05.686000
2024-11-03 16:22:08.872,0 days 01:44:06.126000,0 days 00:00:44.394000,6864,75,2,16,False,1,car,2324.925277777777,0.5459624485787298,-3342.6436177794585,-2048.261659906343,7639.143515364916,car,0 days 01:44:06.126000
2024-11-03 16:22:09.272,0 days 01:44:06.526000,0 days 00:00:44.794000,7494,78,2,30,False,1,car,2333.5919444444435,0.5479976428275839,-3258.8773589139337,-2047.4255709104755,7636.274758931209,car,0 days 01:44:06.526000
2024-11-03 16:22:09.592,0 days 01:44:06.846000,0 days 00:00:45.114000,7800,83,2,35,False,1,car,2340.969722222221,0.5497301671625059,-3178.061069128076,-2067.1995226249783,7633.10110605378,car,0 days 01:44:06.846000
2024-11-03 16:22:09.872,0 days 01:44:07.126000,0 days 00:00:45.394000,8002,86,2,39,False,1,car,2347.65861111111,0.551300919646878,-3106.375107084664,-2096.6939237757542,7629.224388170752,car,0 days 01:44:07.126000
2024-11-03 16:22:10.312,0 days 01:44:07.566000,0 days 00:00:45.834000,9009,93,2,53,False,1,car,2359.025277777777,0.553970155180952,-3020.856248197078,-2140.2178305440048,7624.158453718408,car,0 days 01:44:07.566000
2024-11-03 16:22:10.472,0 days 01:44:07.726000,0 days 00:00:45.994000,9298,97,2,55,False,1,car,2363.336388888888,0.5549825338585872,-2990.273117220635,-2156.210976531008,7622.239934226454,car,0 days 01:44:07.726000
2024-11-03 16:22:10.951,0 days 01:44:08.205000,0 days 00:00:46.473000,9953,105,2,32,False,1,car,2377.3072222222213,0.5582633061260911,-2869.9898027484674,-2218.0318983166544,7615.474213303041,car,0 days 01:44:08.205000
2024-11-03 16:22:11.191,0 days 01:44:08.445000,0 days 00:00:46.713000,9858,111,2,0,True,1,car,2384.7072222222214,0.560001048907805,-2812.4260549489245,-2243.35250063163,7611.7823832107615,car,0 days 01:44:08.445000
2024-11-03 16:22:11.511,0 days 01:44:08.765000,0 days 00:00:47.033000,9272,106,2,0,True,1,car,2394.129444444444,0.562213670347585,-2723.6905849585205,-2273.5973105582952,7604.130078564857,car,0 days 01:44:08.765000
2024-11-03 16:22:11.951,0 days 01:44:09.205000,0 days 00:00:47.473000,8663,101,2,0,True,1,car,2406.4738888888883,0.5651125175405042,-2587.279624308731,-2294.196133167333,7594.8900172472095,car,0 days 01:44:09.205000
2024-11-03 16:22:12.352,0 days 01:44:09.606000,0 days 00:00:47.874000,8367,95,2,0,True,1,car,2417.055833333333,0.5675974766722381,-2494.3773442430575,-2284.546497522556,7586.176679711862,car,0 days 01:44:09.606000
2024-11-03 16:22:12.632,0 days 01:44:09.886000,0 days 00:00:48.154000,8109,92,2,0,False,1,car,2424.2113888888885,0.5692778165392408,-2427.220522594531,-2262.894985215878,7580.160525300589,car,0 days 01:44:09.886000
2024-11-03 16:22:12.952,0 days 01:44:10.206000,0 days 00:00:48.474000,7843,90,2,0,False,1,car,2432.2113888888885,0.571156457384337,-2361.3351378478073,-2224.479909799833,7571.05286533358,car,0 days 01:44:10.206000
2024-11-03 16:22:13.272,0 days 01:44:10.526000,0 days 00:00:48.794000,7637,86,2,0,False,1,car,2439.855833333333,0.5729516030807622,-2299.1887406619053,-2164.6655359123033,7566.713702732586,car,0 days 01:44:10.526000
2024-11-03 16:22:13.552,0 days 01:44:10.806000,0 days 00:00:49.074000,7610,85,2,0,False,1,car,2446.4669444444444,0.5745040910013626,-2246.9942070908496,-2092.2290295063895,7565.2505759231135,car,0 days 01:44:10.806000
2024-11-03 16:22:13.712,0 days 01:44:10.966000,0 days 00:00:49.234000,8088,86,2,34,False,1,car,2450.289166666667,0.5754016638495753,-2242.1631739431773,-2082.27304182675,7564.513644768793,car,0 days 01:44:10.966000
2024-11-03 16:22:13.912,0 days 01:44:11.166000,0 days 00:00:49.434000,8084,89,2,40,False,1,car,2455.2336111111113,0.5765627682607805,-2231.2470753816187,-2030.568646802667,7562.545881854812,car,0 days 01:44:11.166000
2024-11-03 16:22:14.272,0 days 01:44:11.526000,0 days 00:00:49.794000,8103,95,2,36,False,1,car,2464.7336111111113,0.5787936542643322,-2213.9183628264277,-1940.7905227298122,7560.933392314331,car,0 days 01:44:11.526000
2024-11-03 16:22:14.552,0 days 01:44:11.806000,0 days 00:00:50.074000,7078,96,3,37,False,1,car,2472.200277777778,0.5805470523864219,-2223.100866222273,-1844.511994826002,7560.279574628942,car,0 days 01:44:11.806000
2024-11-03 16:22:14.872,0 days 01:44:12.126000,0 days 00:00:50.394000,7530,103,3,46,False,1,car,2481.3558333333335,0.5826970524646986,-2232.6232960677435,-1771.210954789579,7559.925190590083,car,0 days 01:44:12.126000
2024-11-03 16:22:15.072,0 days 01:44:12.326000,0 days 00:00:50.594000,7764,106,3,50,False,1,car,2487.2447222222227,0.5840799408645612,-2250.9466032885075,-1729.1004248324825,7562.4602041533035,car,0 days 01:44:12.326000
2024-11-03 16:22:15.472,0 days 01:44:12.726000,0 days 00:00:50.994000,8122,113,3,54,False,1,car,2499.8002777777783,0.5870283633020037,-2309.188873221124,-1601.110751521543,7570.538390816579,car,0 days 01:44:12.726000
2024-11-03 16:22:15.792,0 days 01:44:13.046000,0 days 00:00:51.314000,8776,118,3,61,False,1,car,2510.2891666666674,0.5894914701877965,-2355.282249402566,-1527.1251537179282,7572.962589913203,car,0 days 01:44:13.046000
2024-11-03 16:22:16.112,0 days 01:44:13.366000,0 days 00:00:51.634000,9386,125,3,69,False,1,car,2521.4002777777787,0.5921006935837634,-2425.117143471329,-1431.7788265045153,7577.028068333178,car,0 days 01:44:13.366000
2024-11-03 16:22:16.392,0 days 01:44:13.646000,0 days 00:00:51.914000,9800,133,3,76,False,1,car,2531.744722222223,0.5945298805654086,-2526.4967056259916,-1314.8991836434395,7582.790857847287,car,0 days 01:44:13.646000
2024-11-03 16:22:16.752,0 days 01:44:14.006000,0 days 00:00:52.274000,10865,139,3,90,False,1,car,2545.644722222223,0.5977940190337632,-2615.944709703974,-1221.0314120266908,7588.634353105047,car,0 days 01:44:14.006000
2024-11-03 16:22:16.952,0 days 01:44:14.206000,0 days 00:00:52.474000,11647,151,3,97,False,1,car,2554.033611111112,0.599763982697718,-2667.795789930897,-1166.7463734110004,7592.297687736831,car,0 days 01:44:14.206000
2024-11-03 16:22:17.352,0 days 01:44:14.606000,0 days 00:00:52.874000,10480,166,4,92,False,1,car,2572.4780555555567,0.6040952935350231,-2795.59565296138,-1021.4257548757229,7600.763255870265,car,0 days 01:44:14.606000
2024-11-03 16:22:17.591,0 days 01:44:14.845000,0 days 00:00:53.113000,10972,177,4,100,False,1,car,2584.2288888888897,0.6068547429680128,-2867.44101756543,-933.2356342715689,7605.613221587204,car,0 days 01:44:14.845000
2024-11-03 16:22:17.751,0 days 01:44:15.005000,0 days 00:00:53.273000,11267,180,4,93,False,1,car,2592.2288888888897,0.6087333838131089,-2899.5351624177947,-890.135691976185,7608.178632014529,car,0 days 01:44:15.005000
2024-11-03 16:22:18.231,0 days 01:44:15.485000,0 days 00:00:53.753000,10834,183,4,0,True,1,car,2616.6288888888894,0.6144632383906521,-3024.902169154156,-702.4206539543618,7619.7876342310155,car,0 days 01:44:15.485000
2024-11-03 16:22:18.431,0 days 01:44:15.685000,0 days 00:00:53.953000,11710,172,4,0,True,1,car,2626.184444444445,0.6167071705111836,-3072.602009785529,-615.9556697652363,7624.3462739118495,car,0 days 01:44:15.685000
2024-11-03 16:22:18.752,0 days 01:44:16.006000,0 days 00:00:54.274000,10581,157,3,0,True,1,car,2640.1836111111115,0.6199945962983471,-3140.279232204718,-472.38554802401023,7631.321913134969,car,0 days 01:44:16.006000
2024-11-03 16:22:18.952,0 days 01:44:16.206000,0 days 00:00:54.474000,9795,147,3,0,True,1,car,2648.350277777778,0.6219123754943827,-3162.809866043546,-409.94087805595063,7634.764443607713,car,0 days 01:44:16.206000
2024-11-03 16:22:19.192,0 days 01:44:16.446000,0 days 00:00:54.714000,9162,133,3,0,True,1,car,2657.216944444445,0.6239945357643644,-3200.7759748145754,-292.56074401364765,7641.065784502546,car,0 days 01:44:16.446000
2024-11-03 16:22:19.472,0 days 01:44:16.726000,0 days 00:00:54.994000,10567,122,3,0,True,1,car,2666.705833333334,0.6262228125445201,-3218.790092594824,-219.7288359175473,7644.872412814514,car,0 days 01:44:16.726000
2024-11-03 16:22:19.632,0 days 01:44:16.886000,0 days 00:00:55.154000,10056,122,2,0,True,1,car,2672.1280555555563,0.627496113561752,-3223.8959723132893,-180.88895560726561,7646.697080927244,car,0 days 01:44:16.886000
2024-11-03 16:22:19.832,0 days 01:44:17.086000,0 days 00:00:55.354000,9730,111,2,0,True,1,car,2678.294722222223,0.6289442325465135,-3229.952165005855,-116.27772536584658,7648.983154891229,car,0 days 01:44:17.086000
2024-11-03 16:22:19.992,0 days 01:44:17.246000,0 days 00:00:55.514000,9169,108,2,0,True,1,car,2683.094722222223,0.6300714170535713,-3229.9280748762917,-67.39053630276852,7649.0014911125545,car,0 days 01:44:17.246000
2024-11-03 16:22:20.232,0 days 01:44:17.486000,0 days 00:00:55.754000,8244,98,2,0,True,1,car,2689.6280555555563,0.6316056404103998,-3227.4093151083325,-3.3925666584387626,7649.72103283307,car,0 days 01:44:17.486000
2024-11-03 16:22:20.512,0 days 01:44:17.766000,0 days 00:00:56.034000,8057,92,2,0,True,1,car,2696.783611111112,0.6332859802774025,-3212.0671456898135,85.39656645661336,7651.11172894081,car,0 days 01:44:17.766000
2024-11-03 16:22:20.792,0 days 01:44:18.046000,0 days 00:00:56.314000,7667,89,2,0,True,1,car,2703.7058333333343,0.6349115264530899,-3195.1250965810295,134.45897422633124,7652.985821808931,car,0 days 01:44:18.046000
2024-11-03 16:22:21.072,0 days 01:44:18.326000,0 days 00:00:56.594000,7216,83,2,0,True,1,car,2710.16138888889,0.6364274852461467,-3144.154900856439,212.74445104591075,7651.9694616347415,car,0 days 01:44:18.326000
2024-11-03 16:22:21.352,0 days 01:44:18.606000,0 days 00:00:56.874000,6762,80,2,0,True,1,car,2716.3836111111123,0.6378886503478881,-3106.149638402631,246.5361170970043,7653.066571589003,car,0 days 01:44:18.606000
2024-11-03 16:22:21.512,0 days 01:44:18.766000,0 days 00:00:57.034000,6642,77,2,0,True,1,car,2719.8058333333342,0.6386922911538458,-3084.8365273620866,253.8953774347145,7653.880500387334,car,0 days 01:44:18.766000
2024-11-03 16:22:21.712,0 days 01:44:18.966000,0 days 00:00:57.234000,6438,75,2,0,False,1,car,2723.9725000000008,0.6396707499273334,-3050.388711111142,263.71392479077787,7654.064873442836,car,0 days 01:44:18.966000
2024-11-03 16:22:22.152,0 days 01:44:19.406000,0 days 00:00:57.674000,6523,69,2,10,False,1,car,2732.405833333334,0.6416511504848722,-2960.550668806351,266.09781338933675,7653.69716604689,car,0 days 01:44:19.406000
2024-11-03 16:22:22.312,0 days 01:44:19.566000,0 days 00:00:57.834000,6463,69,2,18,False,1,car,2735.4725000000008,0.642371296142159,-2926.988818084175,259.24873564764204,7653.1780183824285,car,0 days 01:44:19.566000
2024-11-03 16:22:22.472,0 days 01:44:19.726000,0 days 00:00:57.994000,6523,70,2,21,False,1,car,2738.5836111111116,0.6431018786930298,-2892.4946008186002,248.2668842606821,7652.902721184346,car,0 days 01:44:19.726000
2024-11-03 16:22:22.752,0 days 01:44:20.006000,0 days 00:00:58.274000,7028,71,2,27,False,1,car,2744.105833333334,0.6443986627208254,-2830.741329382695,219.74239468559864,7652.960725510951,car,0 days 01:44:20.006000
2024-11-03 16:22:23.152,0 days 01:44:20.406000,0 days 00:00:58.674000,7338,77,2,42,False,1,car,2752.6613888888896,0.6464077647357198,-2753.873710253082,170.3923519289538,7652.914725657586,car,0 days 01:44:20.406000
2024-11-03 16:22:23.392,0 days 01:44:20.646000,0 days 00:00:58.914000,7662,82,2,46,False,1,car,2758.1280555555563,0.6476915026465355,-2729.3898182741523,151.74041724721172,7651.759939099599,car,0 days 01:44:20.646000
2024-11-03 16:22:23.592,0 days 01:44:20.846000,0 days 00:00:59.114000,7961,86,2,47,False,1,car,2762.905833333334,0.6488134687068013,-2700.09266314594,125.51355330607859,7650.173884576309,car,0 days 01:44:20.846000
2024-11-03 16:22:23.832,0 days 01:44:21.086000,0 days 00:00:59.354000,8666,91,2,53,False,1,car,2768.9725000000008,0.6502381046809992,-2655.6432770375045,82.99304876810325,7648.523532295325,car,0 days 01:44:21.086000
2024-11-03 16:22:24.072,0 days 01:44:21.326000,0 days 00:00:59.594000,9078,97,2,55,False,1,car,2775.4391666666675,0.651756672697452,-2611.975457549556,37.24220327035029,7646.8065366708925,car,0 days 01:44:21.326000
2024-11-03 16:22:24.391,0 days 01:44:21.645000,0 days 00:00:59.913000,7703,106,3,60,False,1,car,2784.831944444445,0.6539623796952325,-2553.3669982658585,-30.1709904357436,7641.774937303168,car,0 days 01:44:21.645000
2024-11-03 16:22:24.591,0 days 01:44:21.845000,0 days 00:01:00.113000,8234,111,3,68,False,1,car,2790.998611111112,0.6554104986799942,-2515.157372008778,-77.62899551251405,7638.769180495749,car,0 days 01:44:21.845000
2024-11-03 16:22:24.831,0 days 01:44:22.085000,0 days 00:01:00.353000,9005,118,3,78,False,1,car,2798.865277777779,0.6572578288443388,-2469.908798476029,-137.38395650245312,7635.23240593484,car,0 days 01:44:22.085000
2024-11-03 16:22:24.991,0 days 01:44:22.245000,0 days 00:01:00.513000,9262,126,3,80,False,1,car,2804.4652777777787,0.6585728774359061,-2437.8064166165173,-180.9174950830403,7634.31252477062,car,0 days 01:44:22.245000
2024-11-03 16:22:25.232,0 days 01:44:22.486000,0 days 00:01:00.754000,10040,130,3,83,False,1,car,2813.1680555555563,0.660616551660797,-2401.8152478788797,-229.9424100632533,7632.532613969162,car,0 days 01:44:22.486000
2024-11-03 16:22:25.472,0 days 01:44:22.726000,0 days 00:01:00.994000,10724,146,3,83,False,1,car,2822.90138888889,0.6629022313556641,-2354.262091514928,-288.9517371325329,7628.588615059549,car,0 days 01:44:22.726000
2024-11-03 16:22:25.672,0 days 01:44:22.926000,0 days 00:01:01.194000,10371,153,3,79,False,1,car,2831.40138888889,0.6648982872535787,-2263.8055643375624,-394.9611092594887,7623.117215358387,car,0 days 01:44:22.926000
2024-11-03 16:22:26.112,0 days 01:44:23.366000,0 days 00:01:01.634000,10128,163,4,73,False,1,car,2851.323611111112,0.6695766248025473,-2123.045810534032,-533.1370959750948,7612.055152819032,car,0 days 01:44:23.366000
2024-11-03 16:22:26.512,0 days 01:44:23.766000,0 days 00:01:02.034000,10558,170,4,60,False,1,car,2870.2125000000005,0.674012304575691,-2019.8201826510535,-598.0251281115236,7605.6668469167835,car,0 days 01:44:23.766000
2024-11-03 16:22:26.912,0 days 01:44:24.166000,0 days 00:01:02.434000,9102,172,4,53,False,1,car,2889.3236111111114,0.6785001688167539,-1836.4385804571743,-669.2914680617843,7590.66382750218,car,0 days 01:44:24.166000
2024-11-03 16:22:27.232,0 days 01:44:24.486000,0 days 00:01:02.754000,9017,174,5,55,False,1,car,2904.790277777778,0.6821322077839398,-1679.7675831081867,-699.7701324460141,7577.28882325421,car,0 days 01:44:24.486000
2024-11-03 16:22:27.392,0 days 01:44:24.646000,0 days 00:01:02.914000,9090,176,5,60,False,1,car,2912.6125000000006,0.6839691010547005,-1568.4200749063377,-710.6933187892625,7568.337115249019,car,0 days 01:44:24.646000
2024-11-03 16:22:27.592,0 days 01:44:24.846000,0 days 00:01:03.114000,9245,178,5,64,False,1,car,2922.5013888888893,0.686291309877111,-1460.9240713424756,-716.4787249685057,7558.981842863958,car,0 days 01:44:24.846000
2024-11-03 16:22:27.832,0 days 01:44:25.086000,0 days 00:01:03.354000,9556,179,5,69,False,1,car,2934.4347222222227,0.6890936158043794,-1384.4217724862817,-710.3863230947691,7550.86178480639,car,0 days 01:44:25.086000
2024-11-03 16:22:28.072,0 days 01:44:25.326000,0 days 00:01:03.594000,9565,184,5,65,False,1,car,2946.7013888888896,0.6919741984335269,-1267.7298927653758,-692.4857977829377,7539.013403290133,car,0 days 01:44:25.326000
2024-11-03 16:22:28.232,0 days 01:44:25.486000,0 days 00:01:03.754000,9774,184,5,69,False,1,car,2954.879166666667,0.6938945868529585,-1188.1803531440883,-673.1030140706864,7530.059453763991,car,0 days 01:44:25.486000
2024-11-03 16:22:28.552,0 days 01:44:25.806000,0 days 00:01:04.074000,9842,188,5,72,False,1,car,2971.5902777777783,0.6978188588404927,-1031.5319722999118,-616.1908744481952,7514.237202392917,car,0 days 01:44:25.806000
2024-11-03 16:22:28.792,0 days 01:44:26.046000,0 days 00:01:04.314000,10090,193,5,78,False,1,car,2984.4569444444446,0.7008403395330222,-917.4340229626762,-558.824413637964,7501.050923245019,car,0 days 01:44:26.046000
2024-11-03 16:22:29.232,0 days 01:44:26.486000,0 days 00:01:04.754000,10739,201,5,95,False,1,car,3009.023611111112,0.7066093324615051,-721.512832942715,-418.7439798820364,7482.797588181634,car,0 days 01:44:26.486000
2024-11-03 16:22:29.472,0 days 01:44:26.726000,0 days 00:01:04.994000,10901,208,5,100,False,1,car,3022.8902777777785,0.7098656432596717,-624.1676984216114,-321.12456354467656,7477.165717816731,car,0 days 01:44:26.726000
2024-11-03 16:22:29.832,0 days 01:44:27.086000,0 days 00:01:05.354000,11403,217,5,100,False,1,car,3044.5902777777783,0.714961456551995,-492.24301612546606,-152.0179102974446,7469.541678461323,car,0 days 01:44:27.086000
2024-11-03 16:22:29.992,0 days 01:44:27.246000,0 days 00:01:05.514000,11403,221,5,100,False,1,car,3054.4125000000004,0.7172680100340296,-438.00275340967806,-69.35061179361513,7467.511958761963,car,0 days 01:44:27.246000
2024-11-03 16:22:30.192,0 days 01:44:27.446000,0 days 00:01:05.714000,11584,223,5,100,False,1,car,3066.8013888888895,0.7201772941205328,-371.26574109192336,38.21344411262973,7465.651863843319,car,0 days 01:44:27.446000
