Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:38:36.407,0 days 03:00:33.661000,0 days 00:00:31.103000,10822,265,6,100,False,1,car,1754.4227777777783,0.4129119069417388,-506.9084749106831,-1967.423563750261,7409.139635193705,car,0 days 03:00:33.661000
2024-11-03 17:38:36.567,0 days 03:00:33.821000,0 days 00:00:31.263000,10448,265,6,100,False,1,car,1766.200555555556,0.4156838640454411,-575.0260174720123,-2064.638563042596,7413.796019376463,car,0 days 03:00:33.821000
2024-11-03 17:38:36.847,0 days 03:00:34.101000,0 days 00:00:31.543000,10561,269,7,100,False,1,car,1787.122777777778,0.42060801048531976,-695.7738426102201,-2234.7349291666933,7424.776988421902,car,0 days 03:00:34.101000
2024-11-03 17:38:37.048,0 days 03:00:34.302000,0 days 00:00:31.744000,10676,271,7,100,False,1,car,1802.2536111111115,0.42416912547106905,-783.6453679318867,-2359.1795293272894,7433.695963930656,car,0 days 03:00:34.302000
2024-11-03 17:38:37.248,0 days 03:00:34.502000,0 days 00:00:31.944000,10734,274,7,100,False,1,car,1817.4758333333336,0.4277517492749107,-870.1165852398276,-2485.9072565474794,7443.538408135641,car,0 days 03:00:34.502000
2024-11-03 17:38:37.408,0 days 03:00:34.662000,0 days 00:00:32.104000,10780,275,7,100,False,1,car,1829.6980555555558,0.4306283085334697,-935.9405146703178,-2584.4075840280857,7451.4590205926215,car,0 days 03:00:34.662000
2024-11-03 17:38:37.608,0 days 03:00:34.862000,0 days 00:00:32.304000,10856,277,7,100,False,1,car,1845.086944444445,0.4342501581453827,-1026.5955767781054,-2720.104831554188,7461.744794956197,car,0 days 03:00:34.862000
2024-11-03 17:38:37.888,0 days 03:00:35.142000,0 days 00:00:32.584000,10886,280,7,100,False,1,car,1866.8647222222228,0.43937566373336057,-1160.2722546720247,-2917.9769413802737,7476.18226206463,car,0 days 03:00:35.142000
2024-11-03 17:38:38.168,0 days 03:00:35.422000,0 days 00:00:32.864000,10959,281,7,100,False,1,car,1888.720277777778,0.4445194746984382,-1266.099272575541,-3074.4582331878237,7487.106237613011,car,0 days 03:00:35.422000
2024-11-03 17:38:38.528,0 days 03:00:35.782000,0 days 00:00:33.224000,10108,271,7,0,True,1,car,1915.8202777777778,0.45089759109082495,-1420.6480642906504,-3303.96608433406,7503.606076823312,car,0 days 03:00:35.782000
2024-11-03 17:38:38.768,0 days 03:00:36.022000,0 days 00:00:33.464000,10792,253,7,0,True,1,car,1932.6869444444446,0.4548672428676364,-1515.6451809274945,-3444.4656989516498,7512.5817463629055,car,0 days 03:00:36.022000
2024-11-03 17:38:39.448,0 days 03:00:36.702000,0 days 00:00:34.144000,10442,208,5,0,True,1,car,1971.9758333333334,0.46411407335696786,-1769.4215678762928,-3772.107829432452,7534.461150552442,car,0 days 03:00:36.702000
2024-11-03 17:38:39.608,0 days 03:00:36.862000,0 days 00:00:34.304000,10302,200,5,0,True,1,car,1980.8647222222226,0.46620611645410176,-1827.1821286066072,-3829.295126414222,7537.6763798258,car,0 days 03:00:36.862000
2024-11-03 17:38:39.768,0 days 03:00:37.022000,0 days 00:00:34.464000,9654,198,5,0,True,1,car,1989.6647222222223,0.4682772391202642,-1896.2808848696718,-3884.5051272062774,7540.694046938591,car,0 days 03:00:37.022000
2024-11-03 17:38:40.048,0 days 03:00:37.302000,0 days 00:00:34.744000,9330,187,5,0,True,1,car,2004.2091666666668,0.4717003446379494,-2076.630809469536,-3992.1338511754007,7548.1490426052305,car,0 days 03:00:37.302000
2024-11-03 17:38:40.368,0 days 03:00:37.622000,0 days 00:00:35.064000,8981,181,5,0,False,1,car,2020.2980555555557,0.4754869426437616,-2160.011579538095,-4028.0992746884,7551.412136481901,car,0 days 03:00:37.622000
2024-11-03 17:38:40.648,0 days 03:00:37.902000,0 days 00:00:35.344000,8892,175,5,14,False,1,car,2033.9091666666668,0.4786903836362478,-2356.240801503576,-4070.4003276741573,7560.646187243915,car,0 days 03:00:37.902000
2024-11-03 17:38:40.888,0 days 03:00:38.142000,0 days 00:00:35.584000,8719,170,5,15,False,1,car,2045.2425000000003,0.48135773858509345,-2429.491363001664,-4082.691510707393,7564.49130363857,car,0 days 03:00:38.142000
2024-11-03 17:38:41.128,0 days 03:00:38.382000,0 days 00:00:35.824000,8661,167,5,9,False,1,car,2056.3758333333335,0.48397802256425354,-2512.001547274037,-4084.1721847577933,7570.621806069317,car,0 days 03:00:38.382000
2024-11-03 17:38:41.367,0 days 03:00:38.621000,0 days 00:00:36.063000,8082,164,5,0,False,1,car,2067.2636111111115,0.48654051385285535,-2628.6952963752547,-4079.652624182996,7578.755450509903,car,0 days 03:00:38.621000
2024-11-03 17:38:41.727,0 days 03:00:38.981000,0 days 00:00:36.423000,8186,159,5,49,False,1,car,2083.1636111111115,0.49028265594285353,-2782.184982622932,-4047.683560931082,7590.325579023598,car,0 days 03:00:38.981000
2024-11-03 17:38:41.887,0 days 03:00:39.141000,0 days 00:00:36.583000,8419,160,5,55,False,1,car,2090.2747222222224,0.4919562904205605,-2849.1704042505216,-4023.3229247796226,7595.298204377307,car,0 days 03:00:39.141000
2024-11-03 17:38:42.167,0 days 03:00:39.421000,0 days 00:00:36.863000,8463,161,5,59,False,1,car,2102.7969444444448,0.4949034561336478,-2963.876222497272,-3969.9465095720648,7604.126868372281,car,0 days 03:00:39.421000
2024-11-03 17:38:42.327,0 days 03:00:39.581000,0 days 00:00:37.023000,8543,162,5,57,False,1,car,2109.996944444445,0.49659801104232626,-3025.9853445457616,-3934.361719897537,7609.5396865903285,car,0 days 03:00:39.581000
2024-11-03 17:38:42.647,0 days 03:00:39.901000,0 days 00:00:37.343000,8531,163,5,61,False,1,car,2124.485833333334,0.5000080412906545,-3140.2677055776226,-3847.370342520377,7617.707771350244,car,0 days 03:00:39.901000
2024-11-03 17:38:42.887,0 days 03:00:40.141000,0 days 00:00:37.583000,8777,166,5,60,False,1,car,2135.5525000000007,0.502612634946586,-3218.5524362657175,-3768.856323308481,7624.691951892748,car,0 days 03:00:40.141000
2024-11-03 17:38:43.207,0 days 03:00:40.461000,0 days 00:00:37.903000,8562,168,5,56,False,1,car,2150.485833333334,0.5061272673497709,-3310.204200936219,-3656.649672771825,7631.63873642384,car,0 days 03:00:40.461000
2024-11-03 17:38:43.648,0 days 03:00:40.902000,0 days 00:00:38.344000,9072,171,5,59,False,1,car,2171.4333333333343,0.5110573630372071,-3443.7726484245645,-3413.5153800626094,7641.3736887816485,car,0 days 03:00:40.902000
2024-11-03 17:38:43.968,0 days 03:00:41.222000,0 days 00:00:38.664000,9222,174,5,65,False,1,car,2186.900000000001,0.51469751802622,-3471.598216246595,-3333.511194492108,7643.309120690019,car,0 days 03:00:41.222000
2024-11-03 17:38:44.328,0 days 03:00:41.582000,0 days 00:00:39.024000,9597,180,5,80,False,1,car,2204.900000000001,0.5189339052979159,-3524.5283566534067,-3151.1462230562975,7645.04316544474,car,0 days 03:00:41.582000
2024-11-03 17:38:44.568,0 days 03:00:41.822000,0 days 00:00:39.264000,9591,184,5,0,True,1,car,2217.166666666668,0.5218209247719606,-3562.049974490763,-2971.9421274261117,7644.90764748883,car,0 days 03:00:41.822000
2024-11-03 17:38:44.768,0 days 03:00:42.022000,0 days 00:00:39.464000,10063,179,5,0,True,1,car,2227.111111111112,0.5241613979868791,-3582.983470366804,-2854.6903425445585,7645.179817538259,car,0 days 03:00:42.022000
2024-11-03 17:38:44.928,0 days 03:00:42.182000,0 days 00:00:39.624000,10903,164,4,0,True,1,car,2234.4000000000015,0.5258768733265289,-3586.2722405330446,-2827.3012134609494,7645.815573855882,car,0 days 03:00:42.182000
2024-11-03 17:38:45.208,0 days 03:00:42.462000,0 days 00:00:39.904000,10199,148,3,0,True,1,car,2245.9111111111124,0.5285860691373172,-3597.9451772227376,-2721.942812551646,7645.992189793393,car,0 days 03:00:42.462000
2024-11-03 17:38:45.368,0 days 03:00:42.622000,0 days 00:00:40.064000,9585,140,3,0,True,1,car,2252.1333333333346,0.5300504993053109,-3602.8215345160406,-2660.084940557753,7646.001320037852,car,0 days 03:00:42.622000
2024-11-03 17:38:45.608,0 days 03:00:42.862000,0 days 00:00:40.304000,9479,128,3,0,True,1,car,2260.666666666668,0.5320588606785593,-3606.744043254767,-2588.1823406210033,7646.000835724401,car,0 days 03:00:42.862000
2024-11-03 17:38:45.928,0 days 03:00:43.182000,0 days 00:00:40.624000,10123,116,2,0,True,1,car,2270.977777777779,0.5344856306712346,-3594.898714479909,-2423.1340028830964,7645.998808657227,car,0 days 03:00:43.182000
2024-11-03 17:38:46.208,0 days 03:00:43.462000,0 days 00:00:40.904000,9523,107,2,0,True,1,car,2279.300000000001,0.5364443060209261,-3588.6041967600067,-2386.7912272264466,7646.0087249921935,car,0 days 03:00:43.462000
2024-11-03 17:38:46.488,0 days 03:00:43.742000,0 days 00:00:41.184000,8425,99,2,0,True,1,car,2287.000000000001,0.5382565383538181,-3569.3784464903392,-2305.052802143268,7645.816244268335,car,0 days 03:00:43.742000
2024-11-03 17:38:46.888,0 days 03:00:44.142000,0 days 00:00:41.584000,7953,90,2,0,True,1,car,2297.000000000001,0.5406100868380938,-3534.9397089159456,-2208.012976360283,7644.045036348345,car,0 days 03:00:44.142000
2024-11-03 17:38:47.048,0 days 03:00:44.302000,0 days 00:00:41.744000,7581,89,2,0,True,1,car,2300.955555555556,0.5415410460163183,-3516.987307143797,-2172.9919737848745,7643.258107426563,car,0 days 03:00:44.302000
2024-11-03 17:38:47.248,0 days 03:00:44.502000,0 days 00:00:41.944000,7301,86,2,0,True,1,car,2305.733333333334,0.5426655191810277,-3491.117889019231,-2135.0143474876863,7642.145283739575,car,0 days 03:00:44.502000
2024-11-03 17:38:47.528,0 days 03:00:44.782000,0 days 00:00:42.224000,7207,83,2,0,False,1,car,2312.1888888888893,0.5441848654803211,-3447.4994162140833,-2091.1878054224876,7641.038273309156,car,0 days 03:00:44.782000
2024-11-03 17:38:47.848,0 days 03:00:45.102000,0 days 00:00:42.544000,6758,78,2,0,False,1,car,2319.1222222222227,0.5458166590960855,-3385.898284217975,-2058.4772796229195,7639.9669577645955,car,0 days 03:00:45.102000
2024-11-03 17:38:48.087,0 days 03:00:45.341000,0 days 00:00:42.783000,6781,76,2,0,False,1,car,2324.167777777778,0.5470041550590959,-3330.9042066585453,-2046.764512725225,7639.701667393134,car,0 days 03:00:45.341000
2024-11-03 17:38:48.407,0 days 03:00:45.661000,0 days 00:00:43.103000,6817,73,2,16,False,1,car,2330.656666666667,0.5485313465200037,-3274.73131100999,-2045.9340863631141,7637.074168821196,car,0 days 03:00:45.661000
2024-11-03 17:38:48.807,0 days 03:00:46.061000,0 days 00:00:43.503000,7130,76,2,30,False,1,car,2339.1011111111115,0.5505187874622808,-3178.210282378073,-2067.601404196769,7632.381855099771,car,0 days 03:00:46.061000
2024-11-03 17:38:49.167,0 days 03:00:46.421000,0 days 00:00:43.863000,7961,82,2,43,False,1,car,2347.3011111111114,0.5524486972193867,-3113.807676850509,-2094.131324414541,7629.072389251522,car,0 days 03:00:46.421000
2024-11-03 17:38:49.407,0 days 03:00:46.661000,0 days 00:00:44.103000,8229,88,2,47,False,1,car,2353.167777777778,0.5538294456634951,-3068.223071304223,-2116.679425473294,7627.346876316823,car,0 days 03:00:46.661000
2024-11-03 17:38:49.647,0 days 03:00:46.901000,0 days 00:00:44.343000,9028,89,2,58,False,1,car,2359.1011111111115,0.5552258844308319,-2979.0396382725417,-2162.4287436799327,7621.2101361531695,car,0 days 03:00:46.901000
2024-11-03 17:38:49.927,0 days 03:00:47.181000,0 days 00:00:44.623000,9751,100,2,62,False,1,car,2366.8788888888894,0.5570564221408241,-2938.0866285729257,-2183.9125482482577,7619.118856546881,car,0 days 03:00:47.181000
2024-11-03 17:38:50.168,0 days 03:00:47.422000,0 days 00:00:44.864000,10337,108,2,59,False,1,car,2374.1088888888894,0.5587580376949552,-2876.028827739119,-2215.2173023553605,7615.185776664891,car,0 days 03:00:47.422000
2024-11-03 17:38:50.448,0 days 03:00:47.702000,0 days 00:00:45.144000,10047,112,2,0,False,1,car,2382.8200000000006,0.5608082399301464,-2809.4388944672723,-2245.0325517783335,7610.804165192272,car,0 days 03:00:47.702000
2024-11-03 17:38:50.648,0 days 03:00:47.902000,0 days 00:00:45.344000,9674,110,2,0,True,1,car,2388.931111111112,0.562246519559426,-2747.5902069983167,-2267.032538365771,7606.259606885731,car,0 days 03:00:47.902000
2024-11-03 17:38:50.848,0 days 03:00:48.102000,0 days 00:00:45.544000,9456,106,2,0,True,1,car,2394.8200000000006,0.5636324981112771,-2658.1337885348507,-2286.921009700909,7599.821443565661,car,0 days 03:00:48.102000
2024-11-03 17:38:51.248,0 days 03:00:48.502000,0 days 00:00:45.944000,8953,101,2,0,True,1,car,2406.042222222223,0.5662737025214085,-2576.0735708447964,-2293.08509539866,7593.16341508498,car,0 days 03:00:48.502000
2024-11-03 17:38:51.728,0 days 03:00:48.982000,0 days 00:00:46.424000,8335,97,2,0,False,1,car,2418.975555555556,0.5693176252277382,-2444.5625610011452,-2268.0922251396682,7581.133063822837,car,0 days 03:00:48.982000
2024-11-03 17:38:51.968,0 days 03:00:49.222000,0 days 00:00:46.664000,8358,93,2,0,False,1,car,2425.1755555555565,0.5707768252879891,-2381.5839793649116,-2238.7654544421007,7574.838732414343,car,0 days 03:00:49.222000
2024-11-03 17:38:52.168,0 days 03:00:49.422000,0 days 00:00:46.864000,8162,92,2,0,False,1,car,2430.2866666666673,0.571979750068841,-2346.716890896804,-2214.1771856792343,7571.194707852412,car,0 days 03:00:49.422000
2024-11-03 17:38:52.448,0 days 03:00:49.702000,0 days 00:00:47.144000,7941,89,2,0,False,1,car,2437.2088888888898,0.5736089286307341,-2303.6298336578134,-2171.5152142575134,7567.9285339069365,car,0 days 03:00:49.702000
2024-11-03 17:38:52.608,0 days 03:00:49.862000,0 days 00:00:47.304000,7847,88,2,0,False,1,car,2441.120000000001,0.5745294275934729,-2276.655216197915,-2134.711634815212,7566.0667161111605,car,0 days 03:00:49.862000
2024-11-03 17:38:52.808,0 days 03:00:50.062000,0 days 00:00:47.504000,7750,87,2,6,False,1,car,2445.953333333334,0.5756669760275394,-2245.5123246705884,-2076.7345778702816,7563.477660593078,car,0 days 03:00:50.062000
2024-11-03 17:38:53.048,0 days 03:00:50.302000,0 days 00:00:47.744000,8303,88,2,36,False,1,car,2451.8200000000006,0.5770477244716478,-2227.3233152938114,-2017.0052025970429,7562.172349671471,car,0 days 03:00:50.302000
2024-11-03 17:38:53.208,0 days 03:00:50.462000,0 days 00:00:47.904000,8449,90,2,38,False,1,car,2455.8200000000006,0.5779891438653579,-2220.994816081417,-1987.381936905269,7561.666682055704,car,0 days 03:00:50.462000
2024-11-03 17:38:53.528,0 days 03:00:50.782000,0 days 00:00:48.224000,6980,94,2,34,False,1,car,2464.175555555556,0.5799556643766637,-2215.8105983113715,-1923.2000079886318,7560.422169301265,car,0 days 03:00:50.782000
2024-11-03 17:38:53.768,0 days 03:00:51.022000,0 days 00:00:48.464000,7029,95,3,41,False,1,car,2470.5088888888895,0.5814462450833716,-2219.8334417999886,-1858.4371382769102,7559.635504473923,car,0 days 03:00:51.022000
2024-11-03 17:38:54.048,0 days 03:00:51.302000,0 days 00:00:48.744000,7480,100,3,49,False,1,car,2478.2866666666673,0.5832767827933637,-2234.7217411548486,-1782.638080253311,7560.841046197298,car,0 days 03:00:51.302000
2024-11-03 17:38:54.408,0 days 03:00:51.662000,0 days 00:00:49.104000,7784,106,3,55,False,1,car,2488.886666666667,0.5857715441866957,-2268.955989467175,-1685.0033810742727,7565.074399307126,car,0 days 03:00:51.662000
2024-11-03 17:38:54.608,0 days 03:00:51.862000,0 days 00:00:49.304000,8242,111,3,62,False,1,car,2495.053333333334,0.5872228990853324,-2293.3045070995363,-1631.795167780232,7568.277308863713,car,0 days 03:00:51.862000
2024-11-03 17:38:54.967,0 days 03:00:52.221000,0 days 00:00:49.663000,9117,119,3,68,False,1,car,2506.9202777777787,0.5900158419963528,-2368.6448021275096,-1507.7925166422044,7573.701652168034,car,0 days 03:00:52.221000
2024-11-03 17:38:55.207,0 days 03:00:52.461000,0 days 00:00:49.903000,9561,127,3,72,False,1,car,2515.3869444444454,0.5920085130463728,-2405.435341527622,-1452.433049853548,7575.545269697051,car,0 days 03:00:52.461000
2024-11-03 17:38:55.367,0 days 03:00:52.621000,0 days 00:00:50.063000,10321,130,3,79,False,1,car,2521.164722222223,0.5933683410595098,-2430.596917349594,-1422.0985299382787,7577.1302501547425,car,0 days 03:00:52.621000
2024-11-03 17:38:55.687,0 days 03:00:52.941000,0 days 00:00:50.383000,10883,144,3,89,False,1,car,2533.9647222222234,0.5963808831193825,-2555.8058826727524,-1283.6725710270507,7585.021440997763,car,0 days 03:00:52.941000
2024-11-03 17:38:55.887,0 days 03:00:53.141000,0 days 00:00:50.583000,11525,153,3,100,False,1,car,2542.4647222222234,0.5983813993310168,-2591.0839512638154,-1246.2110350383355,7586.90037648421,car,0 days 03:00:53.141000
2024-11-03 17:38:56.287,0 days 03:00:53.541000,0 days 00:00:50.983000,10452,168,3,100,False,1,car,2561.13138888889,0.6027746898349977,-2712.01664869873,-1117.3323434341075,7594.954612813427,car,0 days 03:00:53.541000
2024-11-03 17:38:56.447,0 days 03:00:53.701000,0 days 00:00:51.143000,10917,172,4,100,False,1,car,2568.7758333333345,0.6045738468985329,-2820.2854339025016,-991.7652970856306,7602.590164500599,car,0 days 03:00:53.701000
2024-11-03 17:38:56.648,0 days 03:00:53.902000,0 days 00:00:51.344000,11155,180,4,100,False,1,car,2578.8258333333347,0.6069391631252299,-2901.2184139896844,-892.0199188796948,7608.606633335123,car,0 days 03:00:53.902000
2024-11-03 17:38:56.928,0 days 03:00:54.182000,0 days 00:00:51.624000,11775,190,4,100,False,1,car,2593.6036111111125,0.6104171847742148,-2948.263963580449,-821.581422494362,7612.84188204531,car,0 days 03:00:54.182000
2024-11-03 17:38:57.128,0 days 03:00:54.382000,0 days 00:00:51.824000,10982,195,4,10,True,1,car,2604.4369444444455,0.6129668622988466,-2991.189952763247,-757.637196225749,7616.811021037151,car,0 days 03:00:54.382000
2024-11-03 17:38:57.528,0 days 03:00:54.782000,0 days 00:00:52.224000,10489,173,4,0,True,1,car,2623.6591666666677,0.6174909054963985,-3086.398901195631,-589.4333943511442,7626.546817067375,car,0 days 03:00:54.782000
2024-11-03 17:38:57.688,0 days 03:00:54.942000,0 days 00:00:52.384000,11311,163,4,0,True,1,car,2630.9036111111122,0.6191959206205626,-3121.039889061469,-511.98116573162963,7630.283700231892,car,0 days 03:00:54.942000
2024-11-03 17:38:57.968,0 days 03:00:55.222000,0 days 00:00:52.664000,10191,153,3,0,True,1,car,2642.8036111111123,0.6219966433168505,-3177.020407399166,-371.30141834971204,7637.499228384163,car,0 days 03:00:55.222000
2024-11-03 17:38:58.368,0 days 03:00:55.622000,0 days 00:00:53.064000,9577,137,3,0,True,1,car,2658.0258333333345,0.6255792671206921,-3207.132023778474,-271.99056955435833,7641.96414425303,car,0 days 03:00:55.622000
2024-11-03 17:38:58.688,0 days 03:00:55.942000,0 days 00:00:53.384000,10103,116,2,0,True,1,car,2668.3369444444456,0.6280060371133673,-3228.0505265286897,-135.51312630846274,7648.015148148858,car,0 days 03:00:55.942000
2024-11-03 17:38:58.928,0 days 03:00:56.182000,0 days 00:00:53.624000,9374,109,2,0,True,1,car,2675.6036111111125,0.6297162823452743,-3230.9818485634723,-52.704390105998016,7650.061053776462,car,0 days 03:00:56.182000
2024-11-03 17:38:59.328,0 days 03:00:56.582000,0 days 00:00:54.024000,8118,94,2,0,True,1,car,2686.048055555557,0.6321744329844066,-3224.6556103646767,22.962807435191515,7650.49866684845,car,0 days 03:00:56.582000
2024-11-03 17:38:59.528,0 days 03:00:56.782000,0 days 00:00:54.224000,7854,91,2,0,True,1,car,2691.1036111111125,0.6333642824959015,-3209.544323913818,89.30285338519877,7651.464481114546,car,0 days 03:00:56.782000
2024-11-03 17:38:59.768,0 days 03:00:57.022000,0 days 00:00:54.464000,7481,87,2,0,True,1,car,2696.9036111111127,0.6347293406167813,-3186.977629897945,154.53615674483626,7652.523323975973,car,0 days 03:00:57.022000
2024-11-03 17:38:59.968,0 days 03:00:57.222000,0 days 00:00:54.664000,7080,83,2,0,True,1,car,2701.514722222224,0.6358145879734195,-3174.7903865323296,172.28785252468398,7652.982512666205,car,0 days 03:00:57.222000
2024-11-03 17:39:00.128,0 days 03:00:57.382000,0 days 00:00:54.824000,6790,80,2,0,True,1,car,2705.0702777777797,0.636651405212273,-3155.8563097075144,197.15362997810877,7652.930243071752,car,0 days 03:00:57.382000
2024-11-03 17:39:00.328,0 days 03:00:57.582000,0 days 00:00:55.024000,6635,76,2,0,True,1,car,2709.292500000002,0.6376451256834116,-3126.031247073998,227.97143866938376,7653.437873163199,car,0 days 03:00:57.582000
2024-11-03 17:39:00.648,0 days 03:00:57.902000,0 days 00:00:55.344000,6355,73,2,0,False,1,car,2715.781388888891,0.6391723171443193,-3071.3314242597776,258.36006212858945,7654.031700436925,car,0 days 03:00:57.902000
2024-11-03 17:39:00.848,0 days 03:00:58.102000,0 days 00:00:55.544000,6274,69,2,4,False,1,car,2719.614722222224,0.6400745107299582,-3033.5968473505613,266.3142273146081,7653.899032032495,car,0 days 03:00:58.102000
2024-11-03 17:39:01.168,0 days 03:00:58.422000,0 days 00:00:55.864000,6359,68,2,12,False,1,car,2725.659166666668,0.6414971000360092,-2971.6633686594137,267.3360055942678,7654.070235317858,car,0 days 03:00:58.422000
2024-11-03 17:39:01.527,0 days 03:00:58.781000,0 days 00:00:56.223000,6708,70,2,24,False,1,car,2732.6397222222236,0.6431400076307271,-2903.759268700466,251.60307715967483,7652.62238630482,car,0 days 03:00:58.781000
2024-11-03 17:39:01.927,0 days 03:00:59.181000,0 days 00:00:56.623000,6947,74,2,32,False,1,car,2740.8619444444457,0.6450751474955758,-2821.529649777341,213.18239781034802,7652.318283247783,car,0 days 03:00:59.181000
2024-11-03 17:39:02.127,0 days 03:00:59.381000,0 days 00:00:56.823000,7312,77,2,39,False,1,car,2745.1397222222236,0.6460819432360715,-2766.156633449716,179.88638678904135,7653.003986944028,car,0 days 03:00:59.381000
2024-11-03 17:39:02.367,0 days 03:00:59.621000,0 days 00:00:57.063000,7940,81,2,44,False,1,car,2750.5397222222236,0.6473528594175803,-2748.425719483863,168.14224136244158,7652.04729593961,car,0 days 03:00:59.621000
2024-11-03 17:39:02.767,0 days 03:01:00.021000,0 days 00:00:57.463000,8615,88,2,50,False,1,car,2760.3175000000015,0.6496541068244275,-2636.186696134526,65.65727769516644,7647.4147177933155,car,0 days 03:01:00.021000
2024-11-03 17:39:03.127,0 days 03:01:00.381000,0 days 00:00:57.823000,7845,98,2,52,False,1,car,2770.1175000000017,0.6519605843390176,-2584.1429374555205,6.015407252978467,7643.935963298576,car,0 days 03:01:00.381000
2024-11-03 17:39:03.328,0 days 03:01:00.582000,0 days 00:00:58.024000,7072,102,3,56,False,1,car,2775.812500000002,0.6533009302008126,-2567.853803179457,-12.320279867073129,7642.681110368347,car,0 days 03:01:00.582000
2024-11-03 17:39:03.648,0 days 03:01:00.902000,0 days 00:00:58.344000,8465,109,3,68,False,1,car,2785.5013888888907,0.6555812571766885,-2505.4419578867028,-90.68578473502683,7637.934965231386,car,0 days 03:01:00.902000
2024-11-03 17:39:03.808,0 days 03:01:01.062000,0 days 00:00:58.504000,8465,116,3,68,False,1,car,2790.6569444444463,0.6567946421730261,-2473.7427656237587,-131.9363044370657,7635.629055604499,car,0 days 03:01:01.062000
2024-11-03 17:39:04.168,0 days 03:01:01.422000,0 days 00:00:58.864000,9764,128,3,89,False,1,car,2803.4569444444464,0.6598071842328987,-2431.384269773928,-190.1382836026148,7633.199453811341,car,0 days 03:01:01.422000
2024-11-03 17:39:04.528,0 days 03:01:01.782000,0 days 00:00:59.224000,11008,147,3,93,False,1,car,2818.1569444444463,0.6632669005047838,-2317.8972360016264,-331.08326909288695,7626.291381127354,car,0 days 03:01:01.782000
2024-11-03 17:39:04.768,0 days 03:01:02.022000,0 days 00:00:59.464000,10169,151,3,87,False,1,car,2828.223611111113,0.6656361393122878,-2272.278795388074,-387.01513740649784,7623.275833866515,car,0 days 03:01:02.022000
2024-11-03 17:39:04.968,0 days 03:01:02.222000,0 days 00:00:59.664000,10385,162,4,87,False,1,car,2837.223611111113,0.6677543329481358,-2217.5205973519624,-440.14407078664135,7619.756431416262,car,0 days 03:01:02.222000
2024-11-03 17:39:05.368,0 days 03:01:02.622000,0 days 00:01:00.064000,11043,174,4,80,False,1,car,2856.5569444444463,0.6723045266844019,-2060.0471320462966,-580.307055070646,7608.441488959383,car,0 days 03:01:02.622000
2024-11-03 17:39:05.848,0 days 03:01:03.102000,0 days 00:01:00.544000,9416,181,5,57,False,1,car,2880.6902777777796,0.6779844236931202,-1871.23284533987,-661.0072127435834,7592.762751138201,car,0 days 03:01:03.102000
2024-11-03 17:39:06.208,0 days 03:01:03.462000,0 days 00:01:00.904000,9528,183,5,55,False,1,car,2898.9902777777797,0.6822914174193445,-1619.6831447103914,-707.585514987238,7571.468891498515,car,0 days 03:01:03.462000
2024-11-03 17:39:06.648,0 days 03:01:03.902000,0 days 00:01:01.344000,9570,184,5,61,False,1,car,2921.4791666666683,0.6875842864550931,-1465.2751150915308,-714.8465732286573,7558.479572814852,car,0 days 03:01:03.902000
2024-11-03 17:39:06.888,0 days 03:01:04.142000,0 days 00:01:01.584000,9635,186,5,65,False,1,car,2933.8791666666684,0.6905026865755948,-1333.5569487150974,-704.2768410141974,7545.248393143703,car,0 days 03:01:04.142000
2024-11-03 17:39:07.248,0 days 03:01:04.502000,0 days 00:01:01.944000,9949,190,5,76,False,1,car,2952.8791666666684,0.6949744286957182,-1151.2029605618204,-662.277201402485,7526.5688293583,car,0 days 03:01:04.502000
2024-11-03 17:39:07.528,0 days 03:01:04.782000,0 days 00:01:02.224000,10375,195,5,87,False,1,car,2968.045833333335,0.6985439772302028,-1020.2256969479637,-611.9295362424484,7512.948170226849,car,0 days 03:01:04.782000
2024-11-03 17:39:07.808,0 days 03:01:05.062000,0 days 00:01:02.504000,10643,201,5,86,False,1,car,2983.679166666668,0.7022233580272869,-837.616934746814,-506.92717037215203,7491.911305696356,car,0 days 03:01:05.062000
2024-11-03 17:39:08.088,0 days 03:01:05.342000,0 days 00:01:02.784000,11028,210,5,100,False,1,car,3000.0125000000016,0.7060674872182703,-737.4695853836147,-434.0508706028206,7484.1300990789105,car,0 days 03:01:05.342000
2024-11-03 17:39:08.327,0 days 03:01:05.581000,0 days 00:01:03.023000,11333,215,5,100,False,1,car,3014.286111111113,0.7094268507978397,-650.8101272058168,-349.84317405795053,7479.265351471565,car,0 days 03:01:05.581000
2024-11-03 17:39:08.527,0 days 03:01:05.781000,0 days 00:01:03.223000,11620,221,5,100,False,1,car,3026.5638888888902,0.7123164853257558,-563.6160563046747,-250.4338412552394,7473.4936339596625,car,0 days 03:01:05.781000
2024-11-03 17:39:08.887,0 days 03:01:06.141000,0 days 00:01:03.583000,11892,228,5,100,False,1,car,3049.3638888888904,0.717682575869904,-434.34226731856046,-64.40404805359132,7466.569890440173,car,0 days 03:01:06.141000
2024-11-03 17:39:09.207,0 days 03:01:06.461000,0 days 00:01:03.903000,12009,235,5,100,False,1,car,3070.252777777779,0.7225988771481685,-326.91570266232065,114.09569506685312,7466.255710878141,car,0 days 03:01:06.461000
