Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:05:01.708,0 days 01:26:58.962000,0 days 00:00:31.903000,11502,259,6,100,False,1,car,1749.9272222222216,0.4092082173726506,-456.8775310747867,-1896.9080649190082,7406.613774641412,car,0 days 01:26:58.962000
2024-11-03 16:05:01.868,0 days 01:26:59.122000,0 days 00:00:32.063000,11607,262,6,100,False,1,car,1761.5716666666663,0.4119311891013577,-524.0349688850114,-1991.6535650751453,7410.998250654247,car,0 days 01:26:59.122000
2024-11-03 16:05:02.108,0 days 01:26:59.362000,0 days 00:00:32.303000,11071,264,6,100,False,1,car,1779.171666666666,0.41604682576001406,-624.343708787755,-2133.1074304808094,7417.824137992329,car,0 days 01:26:59.362000
2024-11-03 16:05:02.388,0 days 01:26:59.642000,0 days 00:00:32.583000,10423,267,7,100,False,1,car,1799.9383333333326,0.4209029652265728,-805.3945458796962,-2389.997047134901,7436.3756883589485,car,0 days 01:26:59.642000
2024-11-03 16:05:02.628,0 days 01:26:59.882000,0 days 00:00:32.823000,10502,269,7,100,False,1,car,1817.871666666666,0.42509654954921894,-891.0573167990924,-2514.5915996659205,7445.9842148416665,car,0 days 01:26:59.882000
2024-11-03 16:05:03.068,0 days 01:27:00.322000,0 days 00:00:33.263000,10708,274,7,100,False,1,car,1851.3605555555548,0.43292769152471805,-1082.2971543033927,-2802.175345193485,7467.397921845068,car,0 days 01:27:00.322000
2024-11-03 16:05:03.468,0 days 01:27:00.722000,0 days 00:00:33.663000,10776,276,7,100,False,1,car,1882.0272222222213,0.44009887661177094,-1199.8373510131487,-2976.4247074765462,7480.065083585885,car,0 days 01:27:00.722000
2024-11-03 16:05:03.668,0 days 01:27:00.922000,0 days 00:00:33.863000,10343,269,7,5,True,1,car,1896.971666666666,0.4435935302139761,-1296.9123221903774,-3120.0341472032733,7491.027139574272,car,0 days 01:27:00.922000
2024-11-03 16:05:03.828,0 days 01:27:01.082000,0 days 00:00:34.023000,10852,261,7,0,True,1,car,1908.5716666666663,0.44630610892081796,-1377.7872327070709,-3240.2146381157786,7499.364255900805,car,0 days 01:27:01.082000
2024-11-03 16:05:04.028,0 days 01:27:01.282000,0 days 00:00:34.223000,11403,244,7,0,True,1,car,1922.1272222222215,0.44947598058973254,-1449.5597699102157,-3346.7319281837836,7506.483595476647,car,0 days 01:27:01.282000
2024-11-03 16:05:04.188,0 days 01:27:01.442000,0 days 00:00:34.383000,11609,228,7,0,True,1,car,1932.2605555555551,0.4518455895750197,-1492.536794092844,-3410.351900371324,7510.742961610771,car,0 days 01:27:01.442000
2024-11-03 16:05:04.388,0 days 01:27:01.642000,0 days 00:00:34.583000,10818,217,5,0,True,1,car,1944.3161111111103,0.45466469675598065,-1561.7599304826333,-3512.322876758494,7518.041925408114,car,0 days 01:27:01.642000
2024-11-03 16:05:04.588,0 days 01:27:01.842000,0 days 00:00:34.783000,10329,204,5,0,True,1,car,1955.6494444444438,0.45731491733163065,-1630.1652156307016,-3607.182339910294,7523.491997159251,car,0 days 01:27:01.842000
2024-11-03 16:05:04.868,0 days 01:27:02.122000,0 days 00:00:35.063000,9454,190,5,0,True,1,car,1970.4272222222216,0.46077059710184093,-1726.4982253087535,-3726.0612967638735,7532.32578919624,car,0 days 01:27:02.122000
2024-11-03 16:05:05.148,0 days 01:27:02.402000,0 days 00:00:35.343000,9144,184,5,0,True,1,car,1984.7383333333328,0.4641171501424657,-1845.5494995285123,-3843.7406096536515,7537.223555759608,car,0 days 01:27:02.402000
2024-11-03 16:05:05.388,0 days 01:27:02.642000,0 days 00:00:35.583000,9149,177,5,0,True,1,car,1996.5383333333325,0.46687649744770116,-1959.6867883442471,-3928.751137233706,7542.611808407388,car,0 days 01:27:02.642000
2024-11-03 16:05:05.788,0 days 01:27:03.042000,0 days 00:00:35.983000,8671,170,5,0,False,1,car,2015.4272222222214,0.4712935317404512,-2078.1482609212862,-3996.423044979487,7548.657227723808,car,0 days 01:27:03.042000
2024-11-03 16:05:06.109,0 days 01:27:03.363000,0 days 00:00:36.304000,8453,166,5,0,False,1,car,2030.2288888888884,0.47475479775991414,-2207.9356328103054,-4040.656303059749,7553.254791222105,car,0 days 01:27:03.363000
2024-11-03 16:05:06.349,0 days 01:27:03.603000,0 days 00:00:36.544000,8490,163,5,0,False,1,car,2041.0955555555547,0.47729589160597846,-2316.88936084172,-4064.871426509386,7558.6773324885635,car,0 days 01:27:03.603000
2024-11-03 16:05:06.709,0 days 01:27:03.963000,0 days 00:00:36.904000,9440,157,4,0,False,1,car,2056.795555555555,0.48096722657989366,-2474.987797936287,-4083.8807062216797,7567.776238369297,car,0 days 01:27:03.963000
2024-11-03 16:05:06.949,0 days 01:27:04.203000,0 days 00:00:37.144000,9222,154,4,6,False,1,car,2067.0622222222214,0.48336801463077655,-2577.5705798222166,-4083.2553645343155,7575.519134988761,car,0 days 01:27:04.203000
2024-11-03 16:05:07.189,0 days 01:27:04.443000,0 days 00:00:37.384000,9239,151,4,42,False,1,car,2077.128888888888,0.48572203408326564,-2679.88759702641,-4071.065827400703,7583.0961355025165,car,0 days 01:27:04.443000
2024-11-03 16:05:07.509,0 days 01:27:04.763000,0 days 00:00:37.704000,9250,152,4,50,False,1,car,2090.639999999999,0.488881512730315,-2822.6800184451276,-4034.7813069673925,7592.780085149134,car,0 days 01:27:04.763000
2024-11-03 16:05:07.829,0 days 01:27:05.083000,0 days 00:00:38.024000,9446,154,4,55,False,1,car,2104.328888888888,0.4920825634648256,-2950.2891757450893,-3973.144244510716,7603.306341930289,car,0 days 01:27:05.083000
2024-11-03 16:05:08.148,0 days 01:27:05.402000,0 days 00:00:38.343000,9685,155,4,64,False,1,car,2118.0636111111103,0.49529433200313483,-3085.716120643099,-3896.7724064630706,7613.857140435704,car,0 days 01:27:05.402000
2024-11-03 16:05:08.308,0 days 01:27:05.562000,0 days 00:00:38.503000,9583,158,4,58,False,1,car,2125.085833333332,0.4969364294578512,-3111.1061430346494,-3875.672910879262,7615.487260865094,car,0 days 01:27:05.562000
2024-11-03 16:05:08.588,0 days 01:27:05.842000,0 days 00:00:38.783000,9999,160,4,59,False,1,car,2137.5302777777765,0.4998464755801335,-3221.728095572689,-3762.850523805801,7624.66167021043,car,0 days 01:27:05.842000
2024-11-03 16:05:08.868,0 days 01:27:06.122000,0 days 00:00:39.063000,10036,163,4,60,False,1,car,2150.2080555555544,0.5028110850672087,-3292.2140481697593,-3684.127374190077,7630.708618623035,car,0 days 01:27:06.122000
2024-11-03 16:05:09.228,0 days 01:27:06.482000,0 days 00:00:39.423000,10105,166,4,65,False,1,car,2166.8080555555543,0.506692878733896,-3390.8768976862734,-3523.984007740746,7637.2491356908895,car,0 days 01:27:06.482000
2024-11-03 16:05:09.668,0 days 01:27:06.922000,0 days 00:00:39.863000,10579,174,4,75,False,1,car,2188.0747222222208,0.5116659396964391,-3478.304306295775,-3315.480146443442,7643.103383672245,car,0 days 01:27:06.922000
2024-11-03 16:05:09.828,0 days 01:27:07.082000,0 days 00:00:40.023000,10799,176,4,72,False,1,car,2195.8969444444433,0.513495111544731,-3490.7286362246923,-3282.394409842934,7644.250367930934,car,0 days 01:27:07.082000
2024-11-03 16:05:09.988,0 days 01:27:07.242000,0 days 00:00:40.183000,10998,179,4,73,False,1,car,2203.8524999999986,0.5153554624586186,-3505.0470518256634,-3229.325823478855,7644.9121754048665,car,0 days 01:27:07.242000
2024-11-03 16:05:10.148,0 days 01:27:07.402000,0 days 00:00:40.343000,11111,181,4,76,False,1,car,2211.8969444444433,0.5172365994162369,-3537.4369960334907,-3090.0979561438717,7645.018077997511,car,0 days 01:27:07.402000
2024-11-03 16:05:10.348,0 days 01:27:07.602000,0 days 00:00:40.543000,10242,180,4,0,True,1,car,2221.8969444444433,0.519575029335928,-3565.401968332946,-2964.7549038194015,7644.97146783336,car,0 days 01:27:07.602000
2024-11-03 16:05:10.708,0 days 01:27:07.962000,0 days 00:00:40.903000,11077,159,3,0,True,1,car,2237.7969444444434,0.5232931329082371,-3577.918314273049,-2881.383229608158,7645.0126326741765,car,0 days 01:27:07.962000
2024-11-03 16:05:11.068,0 days 01:27:08.322000,0 days 00:00:41.263000,9835,139,3,0,True,1,car,2251.6969444444435,0.5265435504966078,-3597.7603510090494,-2727.7849894708993,7645.328988414974,car,0 days 01:27:08.322000
2024-11-03 16:05:11.308,0 days 01:27:08.562000,0 days 00:00:41.503000,11396,128,2,0,True,1,car,2260.230277777777,0.5285390106947443,-3603.921594979105,-2638.385219736707,7646.094273113815,car,0 days 01:27:08.562000
2024-11-03 16:05:11.548,0 days 01:27:08.802000,0 days 00:00:41.743000,10184,122,2,0,True,1,car,2268.36361111111,0.530440933696093,-3604.8892140772095,-2557.001480355764,7645.956862771811,car,0 days 01:27:08.802000
2024-11-03 16:05:11.788,0 days 01:27:09.042000,0 days 00:00:41.983000,9592,109,2,0,True,1,car,2275.6302777777764,0.5321401927710686,-3600.828289509173,-2481.1149159622523,7646.004329825717,car,0 days 01:27:09.042000
2024-11-03 16:05:12.068,0 days 01:27:09.322000,0 days 00:00:42.263000,8836,100,2,0,True,1,car,2283.4080555555543,0.5339589715974951,-3590.2318759283257,-2399.270962151455,7645.9868078711215,car,0 days 01:27:09.322000
2024-11-03 16:05:12.268,0 days 01:27:09.522000,0 days 00:00:42.463000,8179,95,2,0,True,1,car,2288.685833333332,0.5351931429439988,-3580.616715015027,-2349.087964781136,7646.082626726513,car,0 days 01:27:09.522000
2024-11-03 16:05:12.589,0 days 01:27:09.843000,0 days 00:00:42.784000,7586,89,2,0,True,1,car,2296.6216666666655,0.5370488819544337,-3545.764422375631,-2231.900076469303,7644.450331104884,car,0 days 01:27:09.843000
2024-11-03 16:05:12.789,0 days 01:27:10.043000,0 days 00:00:42.984000,7435,83,2,0,True,1,car,2301.232777777777,0.5381271579729581,-3538.8235172013365,-2218.018070567354,7644.162048166028,car,0 days 01:27:10.043000
2024-11-03 16:05:13.149,0 days 01:27:10.403000,0 days 00:00:43.344000,6843,79,2,0,True,1,car,2309.132777777777,0.5399745176095141,-3501.9477307157254,-2150.0580608309933,7642.652141206603,car,0 days 01:27:10.403000
2024-11-03 16:05:13.389,0 days 01:27:10.643000,0 days 00:00:43.584000,6749,76,2,0,False,1,car,2314.1994444444435,0.5411593221021576,-3452.307483735876,-2094.5455114656124,7640.918845570365,car,0 days 01:27:10.643000
2024-11-03 16:05:13.749,0 days 01:27:11.003000,0 days 00:00:43.944000,6440,73,2,0,False,1,car,2321.4994444444437,0.5428663759435322,-3397.809099846534,-2063.35269172472,7639.995642189297,car,0 days 01:27:11.003000
2024-11-03 16:05:14.029,0 days 01:27:11.283000,0 days 00:00:44.224000,6363,72,2,0,False,1,car,2327.0994444444436,0.5441758966985593,-3366.0361151053794,-2051.933761599509,7640.3805811123075,car,0 days 01:27:11.283000
2024-11-03 16:05:14.269,0 days 01:27:11.523000,0 days 00:00:44.464000,6774,72,2,15,False,1,car,2331.899444444444,0.545298343060011,-3293.66172451859,-2046.4969938115303,7637.770972649787,car,0 days 01:27:11.523000
2024-11-03 16:05:14.549,0 days 01:27:11.803000,0 days 00:00:44.744000,7025,74,2,29,False,1,car,2337.6549999999993,0.5466442393915666,-3242.122037479092,-2048.229596914546,7636.143430270416,car,0 days 01:27:11.803000
2024-11-03 16:05:14.868,0 days 01:27:12.122000,0 days 00:00:45.063000,7461,79,2,35,False,1,car,2344.655277777777,0.5482812052917371,-3192.6523278795207,-2062.503375785579,7633.082957492212,car,0 days 01:27:12.122000
2024-11-03 16:05:15.108,0 days 01:27:12.362000,0 days 00:00:45.303000,7678,83,2,43,False,1,car,2350.1886111111103,0.5495751365139662,-3138.0980405587547,-2083.5562053552985,7631.289382181085,car,0 days 01:27:12.362000
2024-11-03 16:05:15.308,0 days 01:27:12.562000,0 days 00:00:45.503000,8401,85,2,50,False,1,car,2354.9108333333324,0.5506793950871536,-3069.2945507702693,-2116.1039520807994,7626.786675491463,car,0 days 01:27:12.562000
2024-11-03 16:05:15.588,0 days 01:27:12.842000,0 days 00:00:45.783000,8841,93,2,53,False,1,car,2362.144166666666,0.5523708593957303,-3027.964657435881,-2136.1096777634175,7624.663643657606,car,0 days 01:27:12.842000
2024-11-03 16:05:15.988,0 days 01:27:13.242000,0 days 00:00:46.183000,9906,104,2,60,False,1,car,2373.6997222222217,0.5550730450807068,-2938.1795565780753,-2184.390211641128,7619.186610004607,car,0 days 01:27:13.242000
2024-11-03 16:05:16.148,0 days 01:27:13.402000,0 days 00:00:46.343000,9683,108,2,43,False,1,car,2378.499722222222,0.5561954914421586,-2896.779086068359,-2205.750376353673,7616.701101145082,car,0 days 01:27:13.402000
2024-11-03 16:05:16.308,0 days 01:27:13.562000,0 days 00:00:46.503000,9592,108,2,0,False,1,car,2383.2997222222216,0.5573179378036103,-2853.484839459902,-2226.2904099907573,7614.444108093985,car,0 days 01:27:13.562000
2024-11-03 16:05:16.668,0 days 01:27:13.922000,0 days 00:00:46.863000,9352,103,2,0,True,1,car,2393.5997222222218,0.5597265206208922,-2754.654083188826,-2264.399098414199,7606.577725074813,car,0 days 01:27:13.922000
2024-11-03 16:05:16.828,0 days 01:27:14.082000,0 days 00:00:47.023000,9050,102,2,0,True,1,car,2398.133055555555,0.5607866088511523,-2710.8944129116844,-2276.6272862480564,7603.100779790453,car,0 days 01:27:14.082000
2024-11-03 16:05:17.108,0 days 01:27:14.362000,0 days 00:00:47.303000,8772,99,2,0,True,1,car,2405.833055555555,0.5625871998893144,-2634.9909911359573,-2289.790592538528,7598.076393861566,car,0 days 01:27:14.362000
2024-11-03 16:05:17.348,0 days 01:27:14.602000,0 days 00:00:47.543000,8512,97,2,0,True,1,car,2412.2997222222216,0.5640993845707147,-2571.09904049032,-2293.0387843918174,7593.169734312764,car,0 days 01:27:14.602000
2024-11-03 16:05:17.588,0 days 01:27:14.842000,0 days 00:00:47.783000,8235,92,2,0,True,1,car,2418.433055555555,0.5655336215881253,-2508.996161265134,-2287.2539169895754,7587.5992312134595,car,0 days 01:27:14.842000
2024-11-03 16:05:17.868,0 days 01:27:15.122000,0 days 00:00:48.063000,8095,89,2,0,True,1,car,2425.3552777777772,0.5671523347436449,-2442.310140352956,-2268.896111079649,7581.658886857734,car,0 days 01:27:15.122000
2024-11-03 16:05:18.068,0 days 01:27:15.322000,0 days 00:00:48.263000,7875,87,2,0,False,1,car,2430.1886111111103,0.5682825758714956,-2399.0431871566743,-2247.529259129818,7576.540558185703,car,0 days 01:27:15.322000
2024-11-03 16:05:18.308,0 days 01:27:15.562000,0 days 00:00:48.503000,7675,86,2,0,False,1,car,2435.921944444444,0.5696232756921186,-2348.800627939282,-2213.190891026312,7571.981902432738,car,0 days 01:27:15.562000
2024-11-03 16:05:18.628,0 days 01:27:15.882000,0 days 00:00:48.823000,7500,84,2,5,False,1,car,2443.3886111111105,0.571369303365488,-2291.1898260488406,-2156.5180446530107,7566.01862715793,car,0 days 01:27:15.882000
2024-11-03 16:05:18.908,0 days 01:27:16.162000,0 days 00:00:49.103000,7974,86,2,40,False,1,car,2450.0774999999994,0.5729334531562147,-2259.8138692512575,-2108.6183913647665,7565.060867672368,car,0 days 01:27:16.162000
2024-11-03 16:05:19.109,0 days 01:27:16.363000,0 days 00:00:49.304000,8430,90,2,42,False,1,car,2455.1024999999995,0.5741085141908595,-2240.591483387467,-2063.664371447559,7563.056722385452,car,0 days 01:27:16.363000
2024-11-03 16:05:19.309,0 days 01:27:16.563000,0 days 00:00:49.504000,7814,93,2,34,False,1,car,2460.269166666666,0.5753167029826999,-2226.335798036752,-2014.5183115841064,7562.0270728330925,car,0 days 01:27:16.563000
2024-11-03 16:05:19.549,0 days 01:27:16.803000,0 days 00:00:49.744000,7081,95,3,30,False,1,car,2466.6024999999995,0.5767977085985043,-2217.29854250065,-1952.3377206556238,7560.843186818076,car,0 days 01:27:16.803000
2024-11-03 16:05:19.789,0 days 01:27:17.043000,0 days 00:00:49.984000,7299,97,3,37,False,1,car,2473.069166666666,0.5783098932799047,-2217.2044279279726,-1888.4991238860064,7559.974612922384,car,0 days 01:27:17.043000
2024-11-03 16:05:20.189,0 days 01:27:17.443000,0 days 00:00:50.384000,7777,104,3,46,False,1,car,2484.624722222222,0.5810120789648812,-2235.9746088446927,-1777.8601578451926,7561.27472668926,car,0 days 01:27:17.443000
2024-11-03 16:05:20.589,0 days 01:27:17.843000,0 days 00:00:50.784000,8112,111,3,58,False,1,car,2496.9580555555553,0.5838961425325003,-2276.6181935619534,-1667.1045652453417,7566.723572938765,car,0 days 01:27:17.843000
2024-11-03 16:05:20.749,0 days 01:27:18.003000,0 days 00:00:50.944000,8313,113,3,59,False,1,car,2501.9802777777777,0.5850705540032786,-2298.815483259375,-1621.6751743730592,7568.740483637245,car,0 days 01:27:18.003000
2024-11-03 16:05:20.989,0 days 01:27:18.243000,0 days 00:00:51.184000,8961,120,3,65,False,1,car,2509.9802777777777,0.5869412979390315,-2337.4208203302705,-1554.1075654715282,7572.154146876752,car,0 days 01:27:18.243000
2024-11-03 16:05:21.149,0 days 01:27:18.403000,0 days 00:00:51.344000,9178,122,3,70,False,1,car,2515.4025,0.5882092466065975,-2366.979924876078,-1509.6766305332685,7573.698836050255,car,0 days 01:27:18.403000
2024-11-03 16:05:21.388,0 days 01:27:18.642000,0 days 00:00:51.583000,10077,131,3,75,False,1,car,2524.0994444444445,0.5902429661164755,-2417.2044541833657,-1442.132677839369,7576.33454843502,car,0 days 01:27:18.642000
2024-11-03 16:05:21.668,0 days 01:27:18.922000,0 days 00:00:51.863000,10612,140,3,80,False,1,car,2534.9883333333337,0.5927892564734726,-2484.2480124100875,-1361.359260064755,7580.5135575025315,car,0 days 01:27:18.922000
2024-11-03 16:05:21.948,0 days 01:27:19.202000,0 days 00:00:52.143000,11013,147,3,91,False,1,car,2546.421666666667,0.5954628613483196,-2561.623656701461,-1278.3631166478372,7584.927155275063,car,0 days 01:27:19.202000
2024-11-03 16:05:22.228,0 days 01:27:19.482000,0 days 00:00:52.423000,10956,158,3,100,False,1,car,2558.710555555556,0.5983365318940733,-2648.800555454582,-1185.7343132506016,7591.360830604035,car,0 days 01:27:19.482000
2024-11-03 16:05:22.588,0 days 01:27:19.842000,0 days 00:00:52.783000,10732,173,4,91,False,1,car,2576.010555555556,0.6023820156551392,-2788.4495923747318,-1031.5169044514957,7599.871937800024,car,0 days 01:27:19.842000
2024-11-03 16:05:22.748,0 days 01:27:20.002000,0 days 00:00:52.943000,11339,177,4,100,False,1,car,2583.8772222222224,0.6042215805252961,-2837.3045601758104,-971.9481695662897,7603.248371863869,car,0 days 01:27:20.002000
2024-11-03 16:05:22.908,0 days 01:27:20.162000,0 days 00:00:53.103000,11451,181,4,98,False,1,car,2591.921666666667,0.6061027174829143,-2875.798187354688,-924.3602092262225,7606.484991852836,car,0 days 01:27:20.162000
2024-11-03 16:05:23.228,0 days 01:27:20.482000,0 days 00:00:53.423000,11259,188,4,0,True,1,car,2608.6327777777783,0.610010493704265,-3021.9836869305036,-707.346280019954,7619.432795844501,car,0 days 01:27:20.482000
2024-11-03 16:05:23.428,0 days 01:27:20.682000,0 days 00:00:53.623000,10422,177,4,0,True,1,car,2618.4661111111113,0.6123099497919613,-3060.015327516901,-648.2174483734253,7622.638436525298,car,0 days 01:27:20.682000
2024-11-03 16:05:23.788,0 days 01:27:21.042000,0 days 00:00:53.983000,10958,157,3,0,True,1,car,2634.166111111111,0.6159812847658763,-3126.238248071739,-500.85183808389246,7631.1649981455985,car,0 days 01:27:21.042000
2024-11-03 16:05:23.988,0 days 01:27:21.242000,0 days 00:00:54.183000,10277,147,3,0,True,1,car,2642.332777777778,0.6178910025336242,-3156.51785384482,-432.3160731413305,7634.578984877826,car,0 days 01:27:21.242000
2024-11-03 16:05:24.308,0 days 01:27:21.562000,0 days 00:00:54.503000,10199,133,2,0,True,1,car,2654.155,0.6206555463497924,-3187.5309228864353,-334.8107624002213,7638.960920540321,car,0 days 01:27:21.562000
2024-11-03 16:05:24.508,0 days 01:27:21.762000,0 days 00:00:54.703000,10804,126,2,0,True,1,car,2661.155,0.6222924472935762,-3210.971150977804,-252.16531423210833,7643.190253430373,car,0 days 01:27:21.762000
2024-11-03 16:05:24.668,0 days 01:27:21.922000,0 days 00:00:54.863000,10399,117,2,0,True,1,car,2666.355,0.6235084308518156,-3218.903262630044,-213.57478172843275,7645.013295894757,car,0 days 01:27:21.922000
2024-11-03 16:05:24.828,0 days 01:27:22.082000,0 days 00:00:55.023000,10399,117,2,0,True,1,car,2671.5550000000003,0.6247244144100551,-3224.724281491178,-170.90391811542898,7646.973018768407,car,0 days 01:27:22.082000
2024-11-03 16:05:25.028,0 days 01:27:22.282000,0 days 00:00:55.223000,9139,106,2,0,True,1,car,2677.443888888889,0.6261014898072065,-3230.387166651667,-106.26751319518569,7649.137294390393,car,0 days 01:27:22.282000
2024-11-03 16:05:25.188,0 days 01:27:22.442000,0 days 00:00:55.383000,8630,101,2,0,True,1,car,2681.932777777778,0.6271511850156012,-3229.9042422583434,-60.98044647163326,7648.984034563648,car,0 days 01:27:22.442000
2024-11-03 16:05:25.508,0 days 01:27:22.762000,0 days 00:00:55.703000,8061,93,2,0,True,1,car,2690.199444444445,0.6290842870825459,-3222.8543058574664,24.604103976332986,7649.392069230184,car,0 days 01:27:22.762000
2024-11-03 16:05:25.709,0 days 01:27:22.963000,0 days 00:00:55.904000,7775,89,2,0,True,1,car,2695.1686111111117,0.6302462918834726,-3213.3534306799315,76.42268866032893,7650.758152248718,car,0 days 01:27:22.963000
2024-11-03 16:05:25.989,0 days 01:27:23.243000,0 days 00:00:56.184000,7230,83,2,0,True,1,car,2701.624166666667,0.6317558783094065,-3198.1046857836945,130.72924478859272,7651.618301379524,car,0 days 01:27:23.243000
2024-11-03 16:05:26.189,0 days 01:27:23.443000,0 days 00:00:56.384000,7186,80,2,0,True,1,car,2706.0686111111113,0.6327951804959359,-3167.7264320031163,179.46922298530495,7652.3389782802715,car,0 days 01:27:23.443000
2024-11-03 16:05:26.469,0 days 01:27:23.723000,0 days 00:00:56.664000,6895,76,2,0,True,1,car,2711.9797222222223,0.6341774524040199,-3126.4809781185377,230.22074915236146,7653.634876888018,car,0 days 01:27:23.723000
2024-11-03 16:05:26.709,0 days 01:27:23.963000,0 days 00:00:56.904000,6574,73,2,0,True,1,car,2716.846388888889,0.6353154882982697,-3100.4639714476352,243.55284479048922,7654.073769294143,car,0 days 01:27:23.963000
2024-11-03 16:05:27.149,0 days 01:27:24.403000,0 days 00:00:57.344000,6102,69,2,0,False,1,car,2725.2797222222225,0.6372875641972092,-3017.5784049632616,269.04632130723087,7654.107885030559,car,0 days 01:27:24.403000
2024-11-03 16:05:27.309,0 days 01:27:24.563000,0 days 00:00:57.504000,5991,68,2,0,False,1,car,2728.301944444445,0.6379942896840493,-2969.565121856691,266.3851316430513,7653.395068444756,car,0 days 01:27:24.563000
2024-11-03 16:05:27.469,0 days 01:27:24.723000,0 days 00:00:57.664000,6198,66,2,9,False,1,car,2731.2352777777783,0.6386802291271587,-2926.5927602956363,260.3404249960665,7652.560322417345,car,0 days 01:27:24.723000
2024-11-03 16:05:27.709,0 days 01:27:24.963000,0 days 00:00:57.904000,6422,68,2,21,False,1,car,2735.7686111111116,0.6397403173574187,-2892.6765749472324,248.37924881469513,7652.007008927272,car,0 days 01:27:24.963000
2024-11-03 16:05:27.869,0 days 01:27:25.123000,0 days 00:00:58.064000,6656,70,2,24,False,1,car,2738.8797222222224,0.6404678288879893,-2867.777119841259,236.86740325237307,7652.097788626375,car,0 days 01:27:25.123000
2024-11-03 16:05:28.108,0 days 01:27:25.362000,0 days 00:00:58.303000,6965,71,2,34,False,1,car,2743.5933333333337,0.6415700738131903,-2824.0702269893177,215.1842802727871,7652.772161408395,car,0 days 01:27:25.362000
2024-11-03 16:05:28.268,0 days 01:27:25.522000,0 days 00:00:58.463000,7211,76,2,40,False,1,car,2746.9711111111114,0.6423599434749527,-2799.708889055364,201.86526952781054,7653.074292204617,car,0 days 01:27:25.522000
2024-11-03 16:05:28.548,0 days 01:27:25.802000,0 days 00:00:58.743000,7650,80,2,45,False,1,car,2753.1933333333336,0.6438149665360938,-2757.3542148530805,172.6855670545887,7652.737528585713,car,0 days 01:27:25.802000
2024-11-03 16:05:28.788,0 days 01:27:26.042000,0 days 00:00:58.983000,8153,87,2,51,False,1,car,2758.9933333333333,0.6451712558895146,-2704.123637003874,129.40538189099541,7651.189347713914,car,0 days 01:27:26.042000
2024-11-03 16:05:28.948,0 days 01:27:26.202000,0 days 00:00:59.143000,8583,87,2,53,False,1,car,2762.86,0.6460754487917952,-2679.250354786714,107.15431047641285,7650.125262009529,car,0 days 01:27:26.202000
2024-11-03 16:05:29.388,0 days 01:27:26.642000,0 days 00:00:59.583000,7887,100,3,56,False,1,car,2775.0822222222223,0.6489335298047512,-2605.820102938244,30.589898396725964,7645.859199812843,car,0 days 01:27:26.642000
2024-11-03 16:05:29.628,0 days 01:27:26.882000,0 days 00:00:59.823000,7930,105,3,64,False,1,car,2782.0822222222223,0.6505704307485349,-2560.319729564003,-22.346414831271286,7642.5725752684075,car,0 days 01:27:26.882000
2024-11-03 16:05:29.868,0 days 01:27:27.122000,0 days 00:01:00.063000,8516,114,3,71,False,1,car,2789.682222222222,0.6523476374875002,-2508.307143680999,-87.22919842526142,7638.402601008737,car,0 days 01:27:27.122000
2024-11-03 16:05:30.068,0 days 01:27:27.322000,0 days 00:01:00.263000,9065,122,3,79,False,1,car,2796.46,0.6539325733219575,-2474.3157366656965,-131.33120768062423,7635.992260465189,car,0 days 01:27:27.322000
2024-11-03 16:05:30.428,0 days 01:27:27.682000,0 days 00:01:00.623000,10325,135,3,88,False,1,car,2809.96,0.6570894537135407,-2390.904293379901,-242.63100080773066,7631.329246362306,car,0 days 01:27:27.682000
2024-11-03 16:05:30.588,0 days 01:27:27.842000,0 days 00:01:00.783000,10257,143,3,82,False,1,car,2816.315555555556,0.6585756558402778,-2352.0794322279335,-292.3387302258336,7628.872011922872,car,0 days 01:27:27.842000
2024-11-03 16:05:30.908,0 days 01:27:28.162000,0 days 00:01:01.103000,11013,153,3,82,False,1,car,2829.915555555556,0.6617559205310578,-2276.480155703057,-380.4736436416664,7623.4483499832295,car,0 days 01:27:28.162000
2024-11-03 16:05:31.268,0 days 01:27:28.522000,0 days 00:01:01.463000,10067,164,4,74,False,1,car,2846.315555555556,0.6655909455993513,-2171.784631865795,-491.95408605769103,7616.550584582093,car,0 days 01:27:28.522000
2024-11-03 16:05:31.548,0 days 01:27:28.802000,0 days 00:01:01.743000,10364,168,4,78,False,1,car,2859.3822222222225,0.6686464940277478,-2011.6201965645976,-603.7342888459414,7604.290212422918,car,0 days 01:27:28.802000
2024-11-03 16:05:31.748,0 days 01:27:29.002000,0 days 00:01:01.943000,10642,170,4,64,False,1,car,2868.826666666667,0.6708550111741227,-1963.394669029294,-629.4901601570474,7600.028158525073,car,0 days 01:27:29.002000
2024-11-03 16:05:32.148,0 days 01:27:29.402000,0 days 00:01:02.343000,10657,177,4,55,False,1,car,2888.493333333334,0.6754539233495155,-1802.9838862441036,-678.1291704790715,7587.386771317246,car,0 days 01:27:29.402000
2024-11-03 16:05:32.389,0 days 01:27:29.643000,0 days 00:01:02.584000,9531,176,4,49,False,1,car,2900.275555555556,0.6782091134460049,-1657.8408621272122,-701.4649278025697,7574.574421859876,car,0 days 01:27:29.643000
