Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:56:31.772,0 days 03:18:29.026000,0 days 00:00:39.386000,9890,170,4,0,True,1,car,2273.254722222223,0.525813389288392,-3577.6095948993247,-2887.79204711414,7645.0084849854975,car,0 days 03:18:29.026000
2024-11-03 17:56:31.972,0 days 03:18:29.226000,0 days 00:00:39.586000,9598,158,4,0,True,1,car,2282.0325000000003,0.5278437262491535,-3587.0300211680774,-2821.2657576206516,7644.94624293033,car,0 days 03:18:29.226000
2024-11-03 17:56:32.372,0 days 03:18:29.626000,0 days 00:00:39.986000,10473,138,4,0,True,1,car,2297.3658333333337,0.531390390813522,-3604.870646020883,-2619.4688858832506,7645.985804066551,car,0 days 03:18:29.626000
2024-11-03 17:56:32.851,0 days 03:18:30.105000,0 days 00:00:40.465000,10123,118,2,0,True,1,car,2313.0663888888894,0.5350219954241603,-3601.8038276975017,-2491.2762644305803,7645.9907533267615,car,0 days 03:18:30.105000
2024-11-03 17:56:33.251,0 days 03:18:30.505000,0 days 00:00:40.865000,9005,104,2,0,True,1,car,2324.621944444445,0.5376948440813655,-3577.5135887938213,-2336.1656489675916,7646.061658538336,car,0 days 03:18:30.505000
2024-11-03 17:56:33.451,0 days 03:18:30.705000,0 days 00:00:41.065000,8600,99,2,0,True,1,car,2330.121944444445,0.5389670172403237,-3569.820572656711,-2306.5123994207042,7645.296720329752,car,0 days 03:18:30.705000
2024-11-03 17:56:33.651,0 days 03:18:30.905000,0 days 00:00:41.265000,8211,95,2,0,True,1,car,2335.399722222223,0.5401877894635664,-3558.5750702364267,-2270.899433399313,7644.476841548452,car,0 days 03:18:30.905000
2024-11-03 17:56:34.091,0 days 03:18:31.345000,0 days 00:00:41.705000,7520,87,2,0,True,1,car,2346.033055555556,0.5426473242375524,-3510.890585452783,-2164.486901709344,7642.944685819084,car,0 days 03:18:31.345000
2024-11-03 17:56:34.531,0 days 03:18:31.785000,0 days 00:00:42.145000,7298,80,2,0,False,1,car,2355.810833333334,0.5449089654090336,-3447.757812102513,-2090.7774464073855,7641.00846921403,car,0 days 03:18:31.785000
2024-11-03 17:56:34.811,0 days 03:18:32.065000,0 days 00:00:42.425000,7013,78,2,0,False,1,car,2361.8775000000005,0.5463122109540663,-3396.2796675712916,-2062.0702975746985,7640.178239538261,car,0 days 03:18:32.065000
2024-11-03 17:56:35.091,0 days 03:18:32.345000,0 days 00:00:42.705000,6730,76,2,0,False,1,car,2367.7886111111115,0.5476794758440982,-3307.8670642845755,-2045.140663433533,7638.051608954345,car,0 days 03:18:32.345000
2024-11-03 17:56:35.411,0 days 03:18:32.665000,0 days 00:00:43.025000,7031,74,2,14,False,1,car,2374.3663888888896,0.5492009435412766,-3229.901199385167,-2052.4495945869708,7635.012551363779,car,0 days 03:18:32.665000
2024-11-03 17:56:35.651,0 days 03:18:32.905000,0 days 00:00:43.265000,7230,77,2,27,False,1,car,2379.4997222222228,0.5503883051563042,-3205.011391831249,-2058.3141641333023,7633.610807885342,car,0 days 03:18:32.905000
2024-11-03 17:56:35.932,0 days 03:18:33.186000,0 days 00:00:43.546000,7588,81,2,37,False,1,car,2385.8222222222225,0.5518507260285793,-3155.6622947208243,-2077.0928941189413,7631.348956384114,car,0 days 03:18:33.186000
2024-11-03 17:56:36.212,0 days 03:18:33.466000,0 days 00:00:43.826000,8224,84,2,45,False,1,car,2392.355555555556,0.5533619135386145,-3081.495952856874,-2108.1281805303815,7628.151473594959,car,0 days 03:18:33.466000
2024-11-03 17:56:36.492,0 days 03:18:33.746000,0 days 00:00:44.106000,8873,93,2,53,False,1,car,2399.5888888888894,0.5550350139961536,-3044.0748255716508,-2128.0650878188926,7625.796380976901,car,0 days 03:18:33.746000
2024-11-03 17:56:36.692,0 days 03:18:33.946000,0 days 00:00:44.306000,9584,100,2,61,False,1,car,2405.144444444445,0.5563200373890407,-2968.7221316281652,-2168.0256685918134,7620.607468084873,car,0 days 03:18:33.946000
2024-11-03 17:56:36.972,0 days 03:18:34.226000,0 days 00:00:44.586000,11240,106,2,65,False,1,car,2413.3888888888896,0.5582270121040852,-2910.0714827195484,-2199.2033521315193,7617.362721361118,car,0 days 03:18:34.226000
2024-11-03 17:56:37.172,0 days 03:18:34.426000,0 days 00:00:44.786000,11276,114,2,62,False,1,car,2419.722222222223,0.5596919387719765,-2867.39691621943,-2218.7583418517993,7614.726253326866,car,0 days 03:18:34.426000
2024-11-03 17:56:37.332,0 days 03:18:34.586000,0 days 00:00:44.946000,10156,112,2,0,False,1,car,2424.7000000000007,0.5608433197320033,-2808.2524935025745,-2244.7883066524487,7610.4497191136215,car,0 days 03:18:34.586000
2024-11-03 17:56:37.652,0 days 03:18:34.906000,0 days 00:00:45.266000,9755,108,2,0,False,1,car,2434.3000000000006,0.5630638401549122,-2731.2710134047375,-2271.635747595567,7605.0848079718735,car,0 days 03:18:34.906000
2024-11-03 17:56:37.932,0 days 03:18:35.186000,0 days 00:00:45.546000,9359,106,2,0,False,1,car,2442.544444444445,0.5649708148699567,-2660.413480434842,-2287.7253366127848,7600.232228320075,car,0 days 03:18:35.186000
2024-11-03 17:56:38.092,0 days 03:18:35.346000,0 days 00:00:45.706000,9303,103,2,0,False,1,car,2447.122222222223,0.5660296741456957,-2580.903297808358,-2291.7548202342637,7593.811097726593,car,0 days 03:18:35.346000
2024-11-03 17:56:38.412,0 days 03:18:35.666000,0 days 00:00:46.026000,8857,101,2,0,True,1,car,2456.100000000001,0.5681062719486012,-2477.0418014486822,-2285.626192830498,7585.265239579306,car,0 days 03:18:35.666000
2024-11-03 17:56:38.612,0 days 03:18:35.866000,0 days 00:00:46.226000,8643,98,2,0,False,1,car,2461.544444444445,0.5693655948736306,-2453.321304974795,-2273.513915117635,7582.854279150758,car,0 days 03:18:35.866000
2024-11-03 17:56:38.812,0 days 03:18:36.066000,0 days 00:00:46.426000,8300,98,2,0,False,1,car,2466.9888888888895,0.5706249177986599,-2416.411609993238,-2256.2542255956255,7578.324119108944,car,0 days 03:18:36.066000
2024-11-03 17:56:38.972,0 days 03:18:36.226000,0 days 00:00:46.586000,8231,95,2,0,False,1,car,2471.2111111111117,0.5716015355772541,-2379.1632899147644,-2236.3738391263782,7573.747174996578,car,0 days 03:18:36.226000
2024-11-03 17:56:39.332,0 days 03:18:36.586000,0 days 00:00:46.946000,7785,90,2,0,False,1,car,2480.2111111111117,0.5736832734737312,-2297.131397682296,-2164.66528112828,7566.539183760295,car,0 days 03:18:36.586000
2024-11-03 17:56:39.571,0 days 03:18:36.825000,0 days 00:00:47.185000,7880,88,2,0,False,1,car,2486.053333333334,0.5750346040736913,-2271.5803115353074,-2128.5518578321867,7565.8826598037085,car,0 days 03:18:36.825000
2024-11-03 17:56:39.811,0 days 03:18:37.065000,0 days 00:00:47.425000,7565,86,2,21,False,1,car,2491.7866666666673,0.5763607482151508,-2246.034011418377,-2076.4249528222585,7563.092545108084,car,0 days 03:18:37.065000
2024-11-03 17:56:40.011,0 days 03:18:37.265000,0 days 00:00:47.625000,6429,87,3,31,False,1,car,2496.620000000001,0.5774787185669625,-2231.1787299171137,-2032.1075130370107,7561.935129296984,car,0 days 03:18:37.265000
2024-11-03 17:56:40.291,0 days 03:18:37.545000,0 days 00:00:47.905000,6683,91,3,39,False,1,car,2503.697777777779,0.5791158383695008,-2218.8799769043953,-1955.236568711904,7560.653523046568,car,0 days 03:18:37.545000
2024-11-03 17:56:40.691,0 days 03:18:37.945000,0 days 00:00:48.305000,7201,96,3,50,False,1,car,2514.3644444444453,0.581583083283844,-2220.0439071889414,-1840.9488105244045,7560.485980487024,car,0 days 03:18:37.945000
2024-11-03 17:56:40.891,0 days 03:18:38.145000,0 days 00:00:48.505000,7556,102,3,53,False,1,car,2520.0311111111123,0.5828938071445889,-2228.5885313370472,-1805.7034155899746,7561.00176438337,car,0 days 03:18:38.145000
2024-11-03 17:56:41.171,0 days 03:18:38.425000,0 days 00:00:48.785000,7950,106,3,57,False,1,car,2528.2755555555564,0.5848007818596332,-2261.0770735607316,-1707.5686090135846,7564.372322995783,car,0 days 03:18:38.425000
2024-11-03 17:56:41.491,0 days 03:18:38.745000,0 days 00:00:49.105000,8641,116,3,61,False,1,car,2538.5866666666675,0.5871857852768317,-2296.020613248982,-1625.622415352459,7568.184725761628,car,0 days 03:18:38.745000
2024-11-03 17:56:41.931,0 days 03:18:39.185000,0 days 00:00:49.545000,9437,126,3,65,False,1,car,2553.9866666666676,0.5907478701219148,-2367.4085515430684,-1509.1700678389402,7573.896908376843,car,0 days 03:18:39.185000
2024-11-03 17:56:42.131,0 days 03:18:39.385000,0 days 00:00:49.745000,10057,131,3,67,False,1,car,2561.2644444444454,0.5924312507665969,-2411.4275568406997,-1449.2178333011811,7575.588356546027,car,0 days 03:18:39.385000
2024-11-03 17:56:42.452,0 days 03:18:39.706000,0 days 00:00:50.066000,10285,139,3,76,False,1,car,2573.6586111111124,0.5952980737049585,-2500.363803388714,-1345.0514526636211,7581.110538113463,car,0 days 03:18:39.706000
2024-11-03 17:56:42.732,0 days 03:18:39.986000,0 days 00:00:50.346000,11020,149,3,90,False,1,car,2585.247500000001,0.5979786325025208,-2572.615013504938,-1265.9406283832598,7585.996940660538,car,0 days 03:18:39.986000
2024-11-03 17:56:42.972,0 days 03:18:40.226000,0 days 00:00:50.586000,11729,157,3,97,False,1,car,2595.7141666666676,0.6003996165747202,-2626.5189121193675,-1210.2767273755683,7589.1451211638705,car,0 days 03:18:40.226000
2024-11-03 17:56:43.172,0 days 03:18:40.426000,0 days 00:00:50.786000,10608,164,3,100,False,1,car,2604.825277777779,0.6025070549390551,-2693.064567839805,-1140.0989344648071,7593.840069987328,car,0 days 03:18:40.426000
2024-11-03 17:56:43.412,0 days 03:18:40.666000,0 days 00:00:51.026000,11115,176,4,91,False,1,car,2616.5586111111124,0.6052210243448326,-2770.969102086152,-1052.1522083292302,7600.304215120181,car,0 days 03:18:40.666000
2024-11-03 17:56:43.572,0 days 03:18:40.826000,0 days 00:00:51.186000,11438,176,4,100,False,1,car,2624.3808333333345,0.6070303372820176,-2832.7647428594983,-977.0064419595647,7603.342925433673,car,0 days 03:18:40.826000
2024-11-03 17:56:43.772,0 days 03:18:41.026000,0 days 00:00:51.386000,11559,187,4,100,False,1,car,2634.7697222222237,0.6094333310267166,-2914.951555256102,-868.438052480707,7610.185623438727,car,0 days 03:18:41.026000
2024-11-03 17:56:43.972,0 days 03:18:41.226000,0 days 00:00:51.586000,11060,193,4,24,True,1,car,2645.491944444446,0.6119134261749887,-2968.1723401522127,-792.3628489528109,7614.625548290701,car,0 days 03:18:41.226000
2024-11-03 17:56:44.292,0 days 03:18:41.546000,0 days 00:00:51.906000,10546,174,4,0,True,1,car,2660.9586111111125,0.6154909313007864,-3044.5502577327475,-667.2950216109759,7622.427746797185,car,0 days 03:18:41.546000
2024-11-03 17:56:44.572,0 days 03:18:41.826000,0 days 00:00:52.186000,11392,169,3,0,True,1,car,2674.103055555557,0.6185312966483573,-3105.860396786527,-547.478582053677,7627.894871938528,car,0 days 03:18:41.826000
2024-11-03 17:56:45.052,0 days 03:18:42.306000,0 days 00:00:52.666000,9725,140,3,0,True,1,car,2692.7697222222237,0.622848975248458,-3181.2877939893633,-359.1639353041943,7637.89233209373,car,0 days 03:18:42.306000
2024-11-03 17:56:45.452,0 days 03:18:42.706000,0 days 00:00:53.066000,10763,123,2,0,True,1,car,2706.4363888888906,0.6260101327949602,-3218.484435612374,-206.81654784738964,7645.1362392930305,car,0 days 03:18:42.706000
2024-11-03 17:56:45.612,0 days 03:18:42.866000,0 days 00:00:53.226000,10118,114,2,0,True,1,car,2711.5030555555572,0.6271820741292733,-3228.7291325420983,-125.43482871311164,7648.892754032453,car,0 days 03:18:42.866000
2024-11-03 17:56:45.852,0 days 03:18:43.106000,0 days 00:00:53.466000,9604,112,2,0,True,1,car,2718.969722222224,0.6289091455693135,-3232.9259565038187,-66.30280984508629,7651.1114585834885,car,0 days 03:18:43.106000
2024-11-03 17:56:46.092,0 days 03:18:43.346000,0 days 00:00:53.706000,9604,104,2,0,True,1,car,2725.9030555555573,0.6305128547636366,-3228.6787367894017,-24.72373449595824,7649.8623978241485,car,0 days 03:18:43.346000
2024-11-03 17:56:46.331,0 days 03:18:43.585000,0 days 00:00:53.945000,8344,95,2,0,True,1,car,2732.210000000002,0.6319716775704117,-3216.054496767356,57.99670976090704,7650.082885081135,car,0 days 03:18:43.585000
2024-11-03 17:56:46.531,0 days 03:18:43.785000,0 days 00:00:54.145000,7914,91,2,0,True,1,car,2737.2655555555575,0.6331410488579391,-3201.830221684155,121.2305162330918,7652.3074616215,car,0 days 03:18:43.785000
2024-11-03 17:56:46.731,0 days 03:18:43.985000,0 days 00:00:54.345000,7489,86,2,0,True,1,car,2742.0433333333353,0.634246168975822,-3192.4246054419486,142.6768767801041,7651.953483389092,car,0 days 03:18:43.985000
2024-11-03 17:56:46.931,0 days 03:18:44.185000,0 days 00:00:54.545000,7108,83,2,0,True,1,car,2746.6544444444467,0.6353127383919183,-3173.319499649073,173.21076915242284,7652.465484269016,car,0 days 03:18:44.185000
2024-11-03 17:56:47.331,0 days 03:18:44.585000,0 days 00:00:54.945000,6633,75,2,0,True,1,car,2754.98777777778,0.637240273481249,-3115.723620329019,235.6136421441002,7654.01148918111,car,0 days 03:18:44.585000
2024-11-03 17:56:47.531,0 days 03:18:44.785000,0 days 00:00:55.145000,6460,74,2,0,False,1,car,2759.0988888888915,0.6381911907919855,-3081.0318274182655,254.53874735341986,7654.010001940466,car,0 days 03:18:44.785000
2024-11-03 17:56:47.891,0 days 03:18:45.145000,0 days 00:00:55.505000,6155,67,2,1,False,1,car,2765.7988888888913,0.6397409290038073,-3012.034195276189,268.6616609585437,7653.616524963131,car,0 days 03:18:45.145000
2024-11-03 17:56:48.051,0 days 03:18:45.305000,0 days 00:00:55.665000,6436,68,2,12,False,1,car,2768.8211111111136,0.6404399817295379,-2980.564726393551,268.46642633273024,7655.508084944381,car,0 days 03:18:45.305000
2024-11-03 17:56:48.211,0 days 03:18:45.465000,0 days 00:00:55.825000,6225,69,2,17,False,1,car,2771.8877777777802,0.6411493146424115,-2949.2162773363993,263.8758424130504,7654.348632417799,car,0 days 03:18:45.465000
2024-11-03 17:56:48.491,0 days 03:18:45.745000,0 days 00:00:56.105000,6753,72,2,24,False,1,car,2777.48777777778,0.6424446182224417,-2903.1165740894476,251.99310231602865,7652.178510964287,car,0 days 03:18:45.745000
2024-11-03 17:56:48.651,0 days 03:18:45.905000,0 days 00:00:56.265000,7114,73,2,30,False,1,car,2780.7322222222247,0.6431950718838878,-2851.192695109109,229.33800067157995,7651.880863220984,car,0 days 03:18:45.905000
2024-11-03 17:56:48.932,0 days 03:18:46.186000,0 days 00:00:56.546000,7336,78,2,34,False,1,car,2786.820555555558,0.6446033290201527,-2808.4803772661003,207.8169597634514,7653.717769726545,car,0 days 03:18:46.186000
2024-11-03 17:56:49.172,0 days 03:18:46.426000,0 days 00:00:56.786000,7711,81,2,44,False,1,car,2792.220555555558,0.645852371758039,-2771.9147443035554,183.8352910326965,7653.461627639772,car,0 days 03:18:46.426000
2024-11-03 17:56:49.492,0 days 03:18:46.746000,0 days 00:00:57.106000,8470,89,2,50,False,1,car,2800.131666666669,0.6476822450695102,-2703.4947046811944,128.78565436073168,7650.642173579678,car,0 days 03:18:46.746000
2024-11-03 17:56:49.772,0 days 03:18:47.026000,0 days 00:00:57.386000,7466,89,2,47,False,1,car,2807.0538888888914,0.6492833842170477,-2660.384996886739,89.76158508993524,7649.1659653250645,car,0 days 03:18:47.026000
2024-11-03 17:56:50.092,0 days 03:18:47.346000,0 days 00:00:57.706000,7549,103,3,53,False,1,car,2816.209444444447,0.6514011027685256,-2584.49919854066,6.853204671379638,7644.19953077645,car,0 days 03:18:47.346000
2024-11-03 17:56:50.252,0 days 03:18:47.506000,0 days 00:00:57.866000,7883,106,3,64,False,1,car,2820.920555555558,0.6524908026056938,-2537.1497632753208,-48.7893220602334,7640.410696071471,car,0 days 03:18:47.506000
2024-11-03 17:56:50.612,0 days 03:18:47.866000,0 days 00:00:58.226000,9187,121,3,74,False,1,car,2833.020555555558,0.6552895835554019,-2475.952255904596,-129.73350639252376,7635.882286418002,car,0 days 03:18:47.866000
2024-11-03 17:56:51.012,0 days 03:18:48.266000,0 days 00:00:58.626000,10531,139,3,87,False,1,car,2848.4650000000024,0.658861948587628,-2424.7603881568384,-198.2481645210736,7633.460356926915,car,0 days 03:18:48.266000
2024-11-03 17:56:51.372,0 days 03:18:48.626000,0 days 00:00:58.986000,11447,153,3,96,False,1,car,2863.7650000000026,0.6624009030116391,-2351.2449731794786,-292.22002735535636,7628.503718728712,car,0 days 03:18:48.626000
2024-11-03 17:56:51.732,0 days 03:18:48.986000,0 days 00:00:59.346000,9931,168,4,85,False,1,car,2880.565000000003,0.6662868137517298,-2247.7055114917976,-412.3250557684195,7621.909922203138,car,0 days 03:18:48.986000
2024-11-03 17:56:51.892,0 days 03:18:49.146000,0 days 00:00:59.506000,10713,175,4,85,False,1,car,2888.3427777777806,0.6680858465017717,-2195.2562264493154,-467.32350247610316,7618.003213840163,car,0 days 03:18:49.146000
2024-11-03 17:56:52.252,0 days 03:18:49.506000,0 days 00:00:59.866000,11123,182,4,67,False,1,car,2906.5427777777804,0.6722955831368699,-2062.8673665396086,-575.545836108736,7609.196371683095,car,0 days 03:18:49.506000
2024-11-03 17:56:52.532,0 days 03:18:49.786000,0 days 00:01:00.146000,9479,183,5,63,False,1,car,2920.776111111114,0.6755878130694466,-1894.6764642046946,-650.2447799911124,7594.3676915256865,car,0 days 03:18:49.786000
2024-11-03 17:56:52.732,0 days 03:18:49.986000,0 days 00:01:00.346000,9604,184,5,60,False,1,car,2930.998333333336,0.6779522561123589,-1795.5233441951864,-681.3488800273586,7586.239063477671,car,0 days 03:18:49.986000
2024-11-03 17:56:52.931,0 days 03:18:50.185000,0 days 00:01:00.545000,9549,185,5,60,False,1,car,2941.2247222222254,0.6803176629228159,-1737.2605076252069,-690.8016870312896,7582.63631774362,car,0 days 03:18:50.185000
2024-11-03 17:56:53.251,0 days 03:18:50.505000,0 days 00:01:00.865000,9808,187,5,61,False,1,car,2957.8469444444477,0.6841624529143341,-1561.6623842319677,-712.0160534662521,7566.591501505808,car,0 days 03:18:50.505000
2024-11-03 17:56:53.411,0 days 03:18:50.665000,0 days 00:01:01.025000,9800,189,5,61,False,1,car,2966.2469444444473,0.6861054082843794,-1430.0196063995147,-711.7824150496245,7553.978271236185,car,0 days 03:18:50.665000
2024-11-03 17:56:53.691,0 days 03:18:50.945000,0 days 00:01:01.305000,10053,192,5,71,False,1,car,2981.1802777777807,0.6895595511644599,-1318.133619951107,-703.9255053324202,7543.254179636271,car,0 days 03:18:50.945000
2024-11-03 17:56:53.851,0 days 03:18:51.105000,0 days 00:01:01.465000,10127,193,5,70,False,1,car,2989.7580555555587,0.6915436272830776,-1259.6376668562934,-690.3820464690002,7537.85953392868,car,0 days 03:18:51.105000
2024-11-03 17:56:54.211,0 days 03:18:51.465000,0 days 00:01:01.825000,10374,199,5,75,False,1,car,3009.658055555559,0.6961465810763993,-1068.2618529025751,-632.7136266065904,7518.031319805869,car,0 days 03:18:51.465000
2024-11-03 17:56:54.571,0 days 03:18:51.825000,0 days 00:01:02.185000,10413,204,5,78,False,1,car,3030.058055555559,0.7008651869750807,-850.7801646734379,-513.6307764399838,7493.826075141315,car,0 days 03:18:51.825000
2024-11-03 17:56:54.891,0 days 03:18:52.145000,0 days 00:01:02.505000,11063,212,5,89,False,1,car,3048.9025000000033,0.7052239863237537,-681.6671974284243,-390.8475463116611,7478.544099343011,car,0 days 03:18:52.145000
2024-11-03 17:56:55.131,0 days 03:18:52.385000,0 days 00:01:02.745000,11348,217,5,100,False,1,car,3063.3691666666696,0.7085701872388316,-629.6281287378847,-330.001164758448,7477.140682561916,car,0 days 03:18:52.385000
2024-11-03 17:56:55.371,0 days 03:18:52.625000,0 days 00:01:02.985000,11508,223,5,100,False,1,car,3078.2358333333364,0.7120089098381975,-541.6168299682375,-220.86813177894993,7471.683544251352,car,0 days 03:18:52.625000
2024-11-03 17:56:55.772,0 days 03:18:53.026000,0 days 00:01:03.386000,11988,231,5,100,False,1,car,3103.96666666667,0.7179605599335238,-388.97126376195183,7.9584857127061035,7465.871373031732,car,0 days 03:18:53.026000
2024-11-03 17:56:56.172,0 days 03:18:53.426000,0 days 00:01:03.786000,11533,236,5,26,True,1,car,3130.188888888892,0.724025870347951,-271.70800217904093,207.40107481029497,7467.226371982297,car,0 days 03:18:53.426000
2024-11-03 17:56:56.412,0 days 03:18:53.666000,0 days 00:01:04.026000,10980,216,5,0,True,1,car,3144.5888888888917,0.7273566509823142,-162.27036475227945,391.82373541553955,7472.78096996804,car,0 days 03:18:53.666000
2024-11-03 17:56:56.812,0 days 03:18:54.066000,0 days 00:01:04.426000,11337,189,4,0,True,1,car,3165.588888888892,0.7322140394074276,-61.18698737786907,562.9873784677545,7477.919241043895,car,0 days 03:18:54.066000
2024-11-03 17:56:57.172,0 days 03:18:54.426000,0 days 00:01:04.786000,11416,170,4,0,True,1,car,3182.588888888892,0.736146210989662,11.341213809355592,687.6418676401353,7483.398925252052,car,0 days 03:18:54.426000
2024-11-03 17:56:57.412,0 days 03:18:54.666000,0 days 00:01:05.026000,10578,151,3,0,True,1,car,3192.6555555555587,0.7384746733775734,65.19564207568006,784.0424257621914,7486.5254803403095,car,0 days 03:18:54.666000
2024-11-03 17:56:57.572,0 days 03:18:54.826000,0 days 00:01:05.186000,10085,145,3,0,True,1,car,3199.1000000000035,0.7399653005133225,94.24391062901337,837.0184811217595,7488.04681134111,car,0 days 03:18:54.826000
2024-11-03 17:56:57.812,0 days 03:18:55.066000,0 days 00:01:05.426000,9002,131,3,1,True,1,car,3207.8333333333367,0.741985357286941,154.3906767205409,955.660098710115,7491.438278070127,car,0 days 03:18:55.066000
2024-11-03 17:56:58.132,0 days 03:18:55.386000,0 days 00:01:05.746000,8321,120,3,1,True,1,car,3218.500000000003,0.7444526022012843,183.62304710265659,1020.8224196549314,7493.148740871753,car,0 days 03:18:55.386000
2024-11-03 17:56:58.292,0 days 03:18:55.546000,0 days 00:01:05.906000,7991,115,3,1,True,1,car,3223.6111111111145,0.7456348237227405,202.46536130161422,1079.1733488551788,7494.2016773829455,car,0 days 03:18:55.546000
2024-11-03 17:56:58.692,0 days 03:18:55.946000,0 days 00:01:06.306000,7438,107,3,0,True,1,car,3235.500000000003,0.7483847737835188,226.3546674006664,1199.4430268264823,7495.1248056003915,car,0 days 03:18:55.946000
2024-11-03 17:56:58.892,0 days 03:18:56.146000,0 days 00:01:06.506000,7316,103,3,0,False,1,car,3241.2222222222254,0.7497083478781925,227.34360975945975,1248.1779083347512,7494.949718357349,car,0 days 03:18:56.146000
2024-11-03 17:56:59.212,0 days 03:18:56.466000,0 days 00:01:06.826000,7121,100,3,0,False,1,car,3250.111111111114,0.7517643853068118,205.82643575387448,1360.0311589192265,7495.737857817394,car,0 days 03:18:56.466000
2024-11-03 17:56:59.412,0 days 03:18:56.666000,0 days 00:01:07.026000,7017,98,3,0,False,1,car,3255.5555555555584,0.7530237082318412,187.69917505414764,1410.1220921097022,7497.074947998572,car,0 days 03:18:56.666000
2024-11-03 17:56:59.691,0 days 03:18:56.945000,0 days 00:01:07.305000,7084,98,3,19,False,1,car,3263.1505555555586,0.7547804637122572,159.84791830805636,1456.0661448280775,7499.464865326239,car,0 days 03:18:56.945000
2024-11-03 17:57:00.131,0 days 03:18:57.385000,0 days 00:01:07.745000,7516,100,3,45,False,1,car,3275.372777777781,0.7576075151766087,71.1374018629898,1557.3508895608816,7504.276826481636,car,0 days 03:18:57.385000
2024-11-03 17:57:00.411,0 days 03:18:57.665000,0 days 00:01:08.025000,8007,106,3,49,False,1,car,3283.6172222222253,0.7595144898916533,1.818759438985306,1610.8666854679761,7507.530962432427,car,0 days 03:18:57.665000
2024-11-03 17:57:00.571,0 days 03:18:57.825000,0 days 00:01:08.185000,8151,107,3,50,False,1,car,3288.372777777781,0.7606144699159646,-19.494578719422208,1623.4195890842466,7509.155541110546,car,0 days 03:18:57.825000
2024-11-03 17:57:00.771,0 days 03:18:58.025000,0 days 00:01:08.385000,8488,111,3,58,False,1,car,3294.539444444448,0.7620408458820693,-72.98234801911002,1652.989968177466,7512.139917319873,car,0 days 03:18:58.025000
2024-11-03 17:57:01.131,0 days 03:18:58.385000,0 days 00:01:08.745000,9480,121,3,74,False,1,car,3306.6394444444477,0.7648396268317774,-186.2528737027508,1705.9890765075995,7521.503590214526,car,0 days 03:18:58.385000
2024-11-03 17:57:01.331,0 days 03:18:58.585000,0 days 00:01:08.945000,9618,127,3,75,False,1,car,3313.695000000003,0.766471606540744,-273.13327703491103,1740.384609345015,7526.973618645568,car,0 days 03:18:58.585000
2024-11-03 17:57:01.531,0 days 03:18:58.785000,0 days 00:01:09.145000,10276,134,3,81,False,1,car,3321.1394444444472,0.7681935378872127,-356.1583448522511,1770.2135419545766,7533.498231534618,car,0 days 03:18:58.785000
2024-11-03 17:57:01.851,0 days 03:18:59.105000,0 days 00:01:09.465000,10307,144,3,82,False,1,car,3333.9394444444474,0.7711542317844245,-465.08552486923037,1806.196097442045,7541.995877951336,car,0 days 03:18:59.105000
2024-11-03 17:57:02.172,0 days 03:18:59.426000,0 days 00:01:09.786000,9880,153,4,91,False,1,car,3347.5819444444473,0.7743097994791678,-556.9317155978315,1832.4572098492483,7548.812696563371,car,0 days 03:18:59.426000
2024-11-03 17:57:02.412,0 days 03:18:59.666000,0 days 00:01:10.026000,9960,163,4,85,False,1,car,3358.4486111111137,0.7768233052356548,-680.2783323307548,1858.710879443797,7558.686943343994,car,0 days 03:18:59.666000
2024-11-03 17:57:02.612,0 days 03:18:59.866000,0 days 00:01:10.226000,10960,172,4,100,False,1,car,3368.0041666666693,0.7790335454714207,-814.1215149349296,1879.3058101595932,7567.669213911364,car,0 days 03:18:59.866000
2024-11-03 17:57:02.812,0 days 03:19:00.066000,0 days 00:01:10.426000,11157,180,4,100,False,1,car,3378.0041666666693,0.7813465875786174,-870.4510213315139,1882.5975918272106,7572.682239926967,car,0 days 03:19:00.066000
2024-11-03 17:57:03.052,0 days 03:19:00.306000,0 days 00:01:10.666000,11539,188,4,100,False,1,car,3390.537500000002,0.7842456003529706,-957.1226781454308,1886.4268442232476,7579.5435571762355,car,0 days 03:19:00.306000
2024-11-03 17:57:03.252,0 days 03:19:00.506000,0 days 00:01:10.866000,11721,191,4,100,False,1,car,3401.1486111111135,0.7866999950333851,-1120.9561104220309,1884.1548709501428,7596.489301677675,car,0 days 03:19:00.506000
2024-11-03 17:57:03.452,0 days 03:19:00.706000,0 days 00:01:11.066000,10485,200,5,100,False,1,car,3412.259722222225,0.7892700418191593,-1294.35219584603,1872.9518737619146,7615.320781305285,car,0 days 03:19:00.706000
2024-11-03 17:57:03.732,0 days 03:19:00.986000,0 days 00:01:11.346000,10973,209,5,100,False,1,car,3428.5152777777803,0.793030020266747,-1417.5697485496073,1852.7541015533466,7626.540731440654,car,0 days 03:19:00.986000
2024-11-03 17:57:04.212,0 days 03:19:01.466000,0 days 00:01:11.826000,11541,221,5,100,False,1,car,3457.9819444444465,0.79984578434262,-1608.9676070124315,1814.9639587406432,7645.8812478441805,car,0 days 03:19:01.466000
