Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:14:02.322,0 days 02:35:59.576000,0 days 00:00:31.839000,7280,105,3,0,True,1,car,1378.4205555555554,0.32362109745608986,2403.4982221892205,-1396.5166828698873,7475.59333351444,car,0 days 02:35:59.576000
2024-11-03 17:14:02.562,0 days 02:35:59.816000,0 days 00:00:32.079000,7040,101,3,0,True,1,car,1385.1538888888888,0.3252019275692862,2399.7656014070753,-1352.2678534182737,7473.68818586576,car,0 days 02:35:59.816000
2024-11-03 17:14:02.922,0 days 02:36:00.176000,0 days 00:00:32.439000,6745,97,3,0,False,1,car,1394.8538888888888,0.3274792620392868,2382.992642416965,-1241.5322706536888,7469.241298314003,car,0 days 02:36:00.176000
2024-11-03 17:14:03.082,0 days 02:36:00.336000,0 days 00:00:32.599000,6664,94,3,0,False,1,car,1399.0316666666665,0.3284601071260224,2372.404899235436,-1196.6592100915152,7466.680348360954,car,0 days 02:36:00.336000
2024-11-03 17:14:03.362,0 days 02:36:00.616000,0 days 00:00:32.879000,6596,93,3,0,False,1,car,1406.2649999999999,0.330158325613961,2354.92905130233,-1139.6065370509186,7464.644506658494,car,0 days 02:36:00.616000
2024-11-03 17:14:04.363,0 days 02:36:01.617000,0 days 00:00:33.880000,6567,91,3,20,False,1,car,1431.5680555555555,0.33609889474932264,2218.260202904643,-935.2047704709154,7447.773745108349,car,0 days 02:36:01.617000
2024-11-03 17:14:04.603,0 days 02:36:01.857000,0 days 00:00:34.120000,6774,93,3,20,False,1,car,1437.7680555555553,0.3375545105961271,2171.0906702018005,-896.1118714712491,7444.744218848959,car,0 days 02:36:01.857000
2024-11-03 17:14:05.043,0 days 02:36:02.297000,0 days 00:00:34.560000,7092,98,3,38,False,1,car,1449.7458333333332,0.3403666143288427,2037.5917331805763,-812.9451856076658,7437.532698528573,car,0 days 02:36:02.297000
2024-11-03 17:14:05.403,0 days 02:36:02.657000,0 days 00:00:34.920000,7500,103,3,42,False,1,car,1460.0458333333331,0.34278481484853407,1983.0292041975385,-789.6084748749067,7433.701814682192,car,0 days 02:36:02.657000
2024-11-03 17:14:05.643,0 days 02:36:02.897000,0 days 00:00:35.160000,7864,108,3,43,False,1,car,1467.245833333333,0.34447520744482313,1915.890288101069,-764.9716398158457,7430.514958061706,car,0 days 02:36:02.897000
2024-11-03 17:14:05.803,0 days 02:36:03.057000,0 days 00:00:35.320000,8051,111,3,45,False,1,car,1472.1791666666663,0.3456334394089472,1869.3679931628599,-751.4107102058399,7427.751351749349,car,0 days 02:36:03.057000
2024-11-03 17:14:06.043,0 days 02:36:03.297000,0 days 00:00:35.560000,8379,115,3,48,False,1,car,1479.845833333333,0.3474333944883291,1790.1739103477237,-730.7656290195276,7422.018275226916,car,0 days 02:36:03.297000
2024-11-03 17:14:06.203,0 days 02:36:03.457000,0 days 00:00:35.720000,8593,119,3,49,False,1,car,1485.1347222222219,0.34867510263004764,1722.5957579827045,-715.5626292950457,7417.446956877721,car,0 days 02:36:03.457000
2024-11-03 17:14:06.363,0 days 02:36:03.617000,0 days 00:00:35.880000,8849,121,3,57,False,1,car,1490.5124999999998,0.34993767981616486,1648.127942569363,-700.1886941669716,7412.685822307855,car,0 days 02:36:03.617000
2024-11-03 17:14:06.563,0 days 02:36:03.817000,0 days 00:00:36.080000,9105,123,3,60,False,1,car,1497.345833333333,0.3515419876043096,1592.7600201530067,-689.5477080234671,7409.052524124581,car,0 days 02:36:03.817000
2024-11-03 17:14:06.883,0 days 02:36:04.137000,0 days 00:00:36.400000,9790,137,3,64,False,1,car,1509.5236111111108,0.35440104668692207,1520.8136137703473,-680.5248666862301,7405.0913478713555,car,0 days 02:36:04.137000
2024-11-03 17:14:07.322,0 days 02:36:04.576000,0 days 00:00:36.839000,10768,149,3,72,False,1,car,1527.693333333333,0.3586668750092935,1338.1468211802946,-670.0211046309871,7394.298850967786,car,0 days 02:36:04.576000
2024-11-03 17:14:07.642,0 days 02:36:04.896000,0 days 00:00:37.159000,11390,155,3,73,False,1,car,1541.4711111111108,0.3619015768910813,1201.7134385988977,-670.162016083369,7390.631280129068,car,0 days 02:36:04.896000
2024-11-03 17:14:07.882,0 days 02:36:05.136000,0 days 00:00:37.399000,9990,165,3,73,False,1,car,1552.4711111111108,0.36448412113541195,1052.3880487932897,-674.8539460262549,7387.782319623482,car,0 days 02:36:05.136000
2024-11-03 17:14:08.082,0 days 02:36:05.336000,0 days 00:00:37.599000,10182,170,3,72,False,1,car,1561.915555555555,0.36670145710276647,991.0469120006803,-684.1311126406496,7387.906604193364,car,0 days 02:36:05.336000
2024-11-03 17:14:08.282,0 days 02:36:05.536000,0 days 00:00:37.799000,10364,173,4,71,False,1,car,1571.5266666666664,0.3689579225283685,921.0210427853212,-695.1262433274503,7388.30938359229,car,0 days 02:36:05.536000
2024-11-03 17:14:08.562,0 days 02:36:05.816000,0 days 00:00:38.079000,10667,177,4,74,False,1,car,1585.293333333333,0.3721900157796065,802.2409243357413,-720.7316139911093,7389.157899265536,car,0 days 02:36:05.816000
2024-11-03 17:14:08.922,0 days 02:36:06.176000,0 days 00:00:38.439000,10693,178,4,41,False,1,car,1603.093333333333,0.37636904192043236,641.7596549673748,-777.4401652718908,7390.609531816639,car,0 days 02:36:06.176000
2024-11-03 17:14:09.202,0 days 02:36:06.456000,0 days 00:00:38.719000,10522,176,4,38,False,1,car,1616.782222222222,0.37958287475782154,466.641868367996,-868.9415563794767,7392.2186877789845,car,0 days 02:36:06.456000
2024-11-03 17:14:09.362,0 days 02:36:06.616000,0 days 00:00:38.879000,10606,176,4,42,False,1,car,1624.604444444444,0.38141935066490107,431.8823955661868,-891.3514274373842,7392.757862875758,car,0 days 02:36:06.616000
2024-11-03 17:14:09.602,0 days 02:36:06.856000,0 days 00:00:39.119000,10452,174,4,34,False,1,car,1636.204444444444,0.38414276095892247,352.16195450154424,-946.854870275439,7393.611205661054,car,0 days 02:36:06.856000
2024-11-03 17:14:09.922,0 days 02:36:07.176000,0 days 00:00:39.439000,10359,173,4,44,False,1,car,1651.5822222222218,0.38775310563988563,203.05083433513215,-1066.0017891355196,7395.693348534537,car,0 days 02:36:07.176000
2024-11-03 17:14:10.203,0 days 02:36:07.457000,0 days 00:00:39.720000,10388,173,4,52,False,1,car,1665.0858333333329,0.3909234395628564,119.72799474995097,-1139.9167467007624,7395.956307791449,car,0 days 02:36:07.457000
2024-11-03 17:14:10.603,0 days 02:36:07.857000,0 days 00:00:40.120000,10744,177,4,62,False,1,car,1684.7524999999994,0.3955407156360535,-8.370429910505392,-1273.9914961645104,7397.004212925235,car,0 days 02:36:07.857000
2024-11-03 17:14:10.923,0 days 02:36:08.177000,0 days 00:00:40.440000,11099,182,4,85,False,1,car,1700.930277777777,0.3993388817166043,-109.33302815913869,-1404.8006733861696,7398.210945246731,car,0 days 02:36:08.177000
2024-11-03 17:14:11.243,0 days 02:36:08.497000,0 days 00:00:40.760000,11612,191,4,100,False,1,car,1717.908055555555,0.4033248691967429,-237.46539943767027,-1587.2469172554781,7399.145766440329,car,0 days 02:36:08.497000
2024-11-03 17:14:11.523,0 days 02:36:08.777000,0 days 00:00:41.040000,11617,196,4,100,False,1,car,1733.1524999999995,0.4069039103111082,-283.8990677995112,-1653.0708144483124,7400.450134427919,car,0 days 02:36:08.777000
2024-11-03 17:14:11.803,0 days 02:36:09.057000,0 days 00:00:41.320000,10749,207,5,100,False,1,car,1749.2524999999996,0.41068381597781023,-414.4065176503153,-1837.5050727200755,7404.471847775292,car,0 days 02:36:09.057000
2024-11-03 17:14:12.083,0 days 02:36:09.337000,0 days 00:00:41.600000,11041,213,5,100,False,1,car,1765.8191666666664,0.41457328412760514,-487.11955280884234,-1941.0360292812518,7407.569822732599,car,0 days 02:36:09.337000
2024-11-03 17:14:12.243,0 days 02:36:09.497000,0 days 00:00:41.760000,11142,216,5,100,False,1,car,1775.4191666666661,0.4168271409226572,-527.9898699110477,-1998.603937070861,7410.664272993351,car,0 days 02:36:09.497000
2024-11-03 17:14:12.483,0 days 02:36:09.737000,0 days 00:00:42,11330,221,5,100,False,1,car,1790.1524999999995,0.4202861850317304,-633.955173601329,-2146.895383832792,7418.580297923816,car,0 days 02:36:09.737000
2024-11-03 17:14:12.643,0 days 02:36:09.897000,0 days 00:00:42.160000,11543,224,5,100,False,1,car,1800.1080555555548,0.422623518004377,-677.8562125258888,-2209.284186578304,7422.732495907228,car,0 days 02:36:09.897000
2024-11-03 17:14:12.883,0 days 02:36:10.137000,0 days 00:00:42.400000,11723,229,5,100,False,1,car,1815.3747222222216,0.4262077763798419,-769.7645849331191,-2340.9260674917587,7432.76084939755,car,0 days 02:36:10.137000
2024-11-03 17:14:13.203,0 days 02:36:10.457000,0 days 00:00:42.720000,11099,216,5,0,True,1,car,1834.5747222222217,0.43071548996994624,-923.0956312752778,-2563.311730050101,7449.053282789327,car,0 days 02:36:10.457000
2024-11-03 17:14:13.443,0 days 02:36:10.697000,0 days 00:00:42.960000,10251,202,5,0,True,1,car,1848.0413888888884,0.4338771501963389,-982.6143322978612,-2653.460591188197,7455.622125457072,car,0 days 02:36:10.697000
2024-11-03 17:14:13.723,0 days 02:36:10.977000,0 days 00:00:43.240000,11467,185,4,0,True,1,car,1862.4302777777773,0.4372553267583673,-1035.0985310515578,-2731.8489595164915,7461.466355226186,car,0 days 02:36:10.977000
2024-11-03 17:14:13.962,0 days 02:36:11.216000,0 days 00:00:43.479000,10907,173,4,0,True,1,car,1873.9155555555549,0.4399518029419616,-1102.7388423823172,-2832.821453074592,7468.925379498634,car,0 days 02:36:11.216000
2024-11-03 17:14:14.282,0 days 02:36:11.536000,0 days 00:00:43.799000,10886,153,3,0,True,1,car,1887.5155555555548,0.4431447667349522,-1191.2190419703916,-2963.5379721514146,7478.663107665783,car,0 days 02:36:11.536000
2024-11-03 17:14:14.562,0 days 02:36:11.816000,0 days 00:00:44.079000,9975,143,3,3,True,1,car,1898.637777777777,0.4457560059153309,-1243.2601679269592,-3039.9588740665545,7483.8134136650315,car,0 days 02:36:11.816000
2024-11-03 17:14:14.762,0 days 02:36:12.016000,0 days 00:00:44.279000,10090,136,3,36,True,1,car,1906.1933333333327,0.44752987468921457,-1286.7376225402738,-3105.357757357593,7488.244980924797,car,0 days 02:36:12.016000
2024-11-03 17:14:14.922,0 days 02:36:12.176000,0 days 00:00:44.439000,10090,137,3,36,True,1,car,1912.2822222222214,0.4489594042305208,-1319.7878918561985,-3154.0619961279795,7492.382821617688,car,0 days 02:36:12.176000
2024-11-03 17:14:15.082,0 days 02:36:12.336000,0 days 00:00:44.599000,10078,141,3,69,False,1,car,1918.5488888888879,0.4504306718606242,-1355.7131153859646,-3207.978275453504,7495.669391888044,car,0 days 02:36:12.336000
2024-11-03 17:14:15.242,0 days 02:36:12.496000,0 days 00:00:44.759000,10551,144,3,82,False,1,car,1924.948888888888,0.45193324305732563,-1408.5993937147787,-3285.784650381809,7501.434166067139,car,0 days 02:36:12.496000
2024-11-03 17:14:15.522,0 days 02:36:12.776000,0 days 00:00:45.039000,11517,155,3,100,False,1,car,1937.0044444444436,0.45476360720389003,-1475.3811403752152,-3383.7905982430416,7508.959789344033,car,0 days 02:36:12.776000
2024-11-03 17:14:15.762,0 days 02:36:13.016000,0 days 00:00:45.279000,10964,163,3,96,False,1,car,1947.8711111111104,0.4573148478816227,-1513.557814434996,-3440.204016627273,7512.454082215056,car,0 days 02:36:13.016000
2024-11-03 17:14:16.122,0 days 02:36:13.376000,0 days 00:00:45.639000,10614,174,4,83,False,1,car,1965.2711111111103,0.4613999633226547,-1609.986336396583,-3578.9251273176537,7521.6508844061245,car,0 days 02:36:13.376000
2024-11-03 17:14:16.522,0 days 02:36:13.776000,0 days 00:00:46.039000,10333,179,4,11,True,1,car,1985.1599999999992,0.4660694120068484,-1731.1067664778384,-3730.0043265018326,7531.233128790806,car,0 days 02:36:13.776000
2024-11-03 17:14:16.723,0 days 02:36:13.977000,0 days 00:00:46.240000,10049,173,4,11,True,1,car,1994.8191666666658,0.4683371597595784,-1798.0374275926752,-3799.533846267316,7535.392497126008,car,0 days 02:36:13.977000
2024-11-03 17:14:16.883,0 days 02:36:14.137000,0 days 00:00:46.400000,10032,166,4,0,True,1,car,2002.1969444444433,0.4700692904446647,-1853.3183514624627,-3850.2801690224674,7538.069736922701,car,0 days 02:36:14.137000
2024-11-03 17:14:17.163,0 days 02:36:14.417000,0 days 00:00:46.680000,9627,162,4,0,True,1,car,2014.7969444444434,0.4730274774881707,-1954.3558308370052,-3926.393661835949,7542.949849629125,car,0 days 02:36:14.417000
2024-11-03 17:14:17.323,0 days 02:36:14.577000,0 days 00:00:46.840000,9270,156,4,0,True,1,car,2021.7302777777768,0.474655262951264,-2013.879077254755,-3962.143154263373,7544.807736946061,car,0 days 02:36:14.577000
2024-11-03 17:14:17.643,0 days 02:36:14.897000,0 days 00:00:47.160000,8925,152,4,0,True,1,car,2035.2413888888875,0.4778273576998558,-2140.9768872952864,-4019.394785043659,7550.530392797915,car,0 days 02:36:14.897000
2024-11-03 17:14:17.843,0 days 02:36:15.097000,0 days 00:00:47.360000,8740,148,4,0,False,1,car,2043.46361111111,0.47975774430672924,-2243.3594681875884,-4049.0154732364435,7554.452938463661,car,0 days 02:36:15.097000
2024-11-03 17:14:18.203,0 days 02:36:15.457000,0 days 00:00:47.720000,8410,142,4,2,False,1,car,2057.6636111111097,0.4830915741494105,-2359.1160600313415,-4071.0467903873314,7559.943806834004,car,0 days 02:36:15.457000
2024-11-03 17:14:18.363,0 days 02:36:15.617000,0 days 00:00:47.880000,8701,141,4,1,False,1,car,2063.9302777777766,0.48456284177951403,-2425.4114884550195,-4079.4532318291126,7563.63304963509,car,0 days 02:36:15.617000
2024-11-03 17:14:18.523,0 days 02:36:15.777000,0 days 00:00:48.040000,9681,137,4,3,False,1,car,2070.0191666666656,0.4859923713208203,-2486.8183377514706,-4083.791317520309,7568.250760579567,car,0 days 02:36:15.777000
2024-11-03 17:14:18.883,0 days 02:36:16.137000,0 days 00:00:48.400000,9623,134,3,23,False,1,car,2083.4191666666657,0.48913837976391394,-2621.433299703282,-4078.9224590292106,7578.747504453002,car,0 days 02:36:16.137000
2024-11-03 17:14:19.123,0 days 02:36:16.377000,0 days 00:00:48.640000,9433,133,3,30,False,1,car,2092.2858333333324,0.49122006694267745,-2708.133985143849,-4065.823809272737,7584.281327869556,car,0 days 02:36:16.377000
2024-11-03 17:14:19.283,0 days 02:36:16.537000,0 days 00:00:48.800000,9502,133,3,31,False,1,car,2098.1969444444435,0.4926078583951864,-2765.476093604675,-4051.5443884846336,7588.348704972158,car,0 days 02:36:16.537000
2024-11-03 17:14:19.683,0 days 02:36:16.937000,0 days 00:00:49.200000,9606,133,3,34,False,1,car,2112.9747222222213,0.49607733702645884,-2904.099124392597,-3997.831807347641,7599.318697293073,car,0 days 02:36:16.937000
2024-11-03 17:14:20.083,0 days 02:36:17.337000,0 days 00:00:49.600000,9475,130,3,0,True,1,car,2127.4191666666657,0.49946855674123636,-3033.7442148101886,-3927.7563428540184,7609.771395453986,car,0 days 02:36:17.337000
2024-11-03 17:14:20.243,0 days 02:36:17.497000,0 days 00:00:49.760000,9058,129,3,0,True,1,car,2133.152499999999,0.500814610104948,-3081.0157975423476,-3894.9846773534873,7611.743298372349,car,0 days 02:36:17.497000
2024-11-03 17:14:20.523,0 days 02:36:17.777000,0 days 00:00:50.040000,8640,124,3,0,True,1,car,2142.7969444444434,0.5030789014221996,-3156.0219075149525,-3831.679453942833,7618.99451478809,car,0 days 02:36:17.777000
2024-11-03 17:14:20.762,0 days 02:36:18.016000,0 days 00:00:50.279000,9208,119,3,0,True,1,car,2150.697222222221,0.5049337029588916,-3212.8661649129194,-3773.0021365322227,7623.084797898592,car,0 days 02:36:18.016000
2024-11-03 17:14:21.322,0 days 02:36:18.576000,0 days 00:00:50.839000,9328,107,2,0,True,1,car,2167.3416666666653,0.5088414315225352,-3322.7804006878514,-3634.843613921418,7632.129374806314,car,0 days 02:36:18.576000
2024-11-03 17:14:21.602,0 days 02:36:18.856000,0 days 00:00:51.119000,8783,102,2,0,True,1,car,2175.2749999999987,0.5107039937351131,-3365.697910241707,-3565.7792534959126,7636.043145471176,car,0 days 02:36:18.856000
2024-11-03 17:14:21.922,0 days 02:36:19.176000,0 days 00:00:51.439000,8127,91,2,0,True,1,car,2183.3638888888877,0.5126030767753885,-3405.2453791733446,-3490.490442700886,7637.897333777501,car,0 days 02:36:19.176000
2024-11-03 17:14:22.162,0 days 02:36:19.416000,0 days 00:00:51.679000,9273,87,2,0,True,1,car,2189.163888888888,0.5139647819223992,-3432.4991078162047,-3429.3512105480363,7640.4091583276495,car,0 days 02:36:19.416000
2024-11-03 17:14:22.402,0 days 02:36:19.656000,0 days 00:00:51.919000,9564,80,1,0,True,1,car,2194.497222222221,0.5152169245863171,-3456.0009501933673,-3371.3695769017218,7642.538491594175,car,0 days 02:36:19.656000
2024-11-03 17:14:22.642,0 days 02:36:19.896000,0 days 00:00:52.159000,8978,75,1,0,True,1,car,2199.497222222221,0.5163908083337401,-3469.9189795730495,-3333.3303559369497,7642.995002609893,car,0 days 02:36:19.896000
2024-11-03 17:14:22.802,0 days 02:36:20.056000,0 days 00:00:52.319000,8598,73,1,0,True,1,car,2202.7416666666654,0.51715252845429,-3479.0585514525364,-3304.9375627578165,7642.981279071853,car,0 days 02:36:20.056000
2024-11-03 17:14:22.962,0 days 02:36:20.216000,0 days 00:00:52.479000,8598,66,1,0,True,1,car,2205.674999999999,0.5178412069194449,-3488.667054214329,-3275.8245424655015,7643.56216497679,car,0 days 02:36:20.216000
2024-11-03 17:14:23.203,0 days 02:36:20.457000,0 days 00:00:52.720000,7058,58,1,0,True,1,car,2209.5577777777767,0.5187527928650827,-3500.530235862622,-3236.354843749942,7644.034009114688,car,0 days 02:36:20.457000
2024-11-03 17:14:23.483,0 days 02:36:20.737000,0 days 00:00:53,6013,49,1,0,True,1,car,2213.368888888888,0.519647553143674,-3514.4838901015128,-3182.044502036953,7643.982006112029,car,0 days 02:36:20.737000
2024-11-03 17:14:23.643,0 days 02:36:20.897000,0 days 00:00:53.160000,5387,46,1,0,True,1,car,2215.413333333332,0.5201275411648424,-3519.0201312213817,-3163.9524097273234,7644.394009199776,car,0 days 02:36:20.897000
2024-11-03 17:14:23.883,0 days 02:36:21.137000,0 days 00:00:53.400000,4798,40,1,0,True,1,car,2218.0799999999986,0.5207536124968013,-3522.8981743466575,-3148.483658182022,7645.064287365511,car,0 days 02:36:21.137000
2024-11-03 17:14:24.323,0 days 02:36:21.577000,0 days 00:00:53.840000,4033,36,1,0,True,1,car,2222.4799999999987,0.5217866301945336,-3536.6251881260123,-3088.705455865236,7644.999367943093,car,0 days 02:36:21.577000
2024-11-03 17:14:24.683,0 days 02:36:21.937000,0 days 00:00:54.200000,4283,35,1,0,False,1,car,2225.9799999999987,0.5226083488177297,-3538.642204712757,-3083.7435039195343,7645.000211409229,car,0 days 02:36:21.937000
2024-11-03 17:14:24.883,0 days 02:36:22.137000,0 days 00:00:54.400000,4337,35,1,0,False,1,car,2227.924444444443,0.5230648591639497,-3542.1367888643617,-3065.26973716036,7645.000007033121,car,0 days 02:36:22.137000
2024-11-03 17:14:25.123,0 days 02:36:22.377000,0 days 00:00:54.640000,4130,35,1,0,False,1,car,2230.2577777777765,0.5236126715794138,-3546.3630707999623,-3043.2566575596315,7645.000007110141,car,0 days 02:36:22.377000
2024-11-03 17:14:25.323,0 days 02:36:22.577000,0 days 00:00:54.840000,4175,34,1,0,False,1,car,2232.1466666666656,0.5240561387728848,-3550.6445807996784,-3021.50226097091,7644.999992091239,car,0 days 02:36:22.577000
2024-11-03 17:14:25.563,0 days 02:36:22.817000,0 days 00:00:55.080000,4176,34,1,0,False,1,car,2234.413333333332,0.5245882994050498,-3555.172385543541,-3000.1624160747474,7645.000012031453,car,0 days 02:36:22.817000
2024-11-03 17:14:25.803,0 days 02:36:23.057000,0 days 00:00:55.320000,4087,33,1,0,False,1,car,2236.613333333332,0.5251048082539159,-3559.182945971329,-2982.1727390488463,7645.000009839952,car,0 days 02:36:23.057000
2024-11-03 17:14:26.043,0 days 02:36:23.297000,0 days 00:00:55.560000,4076,33,1,0,False,1,car,2238.8133333333317,0.5256213171027819,-3565.626915003055,-2947.4590502114306,7645.000043272783,car,0 days 02:36:23.297000
2024-11-03 17:14:26.403,0 days 02:36:23.657000,0 days 00:00:55.920000,3888,32,1,0,False,1,car,2242.0133333333315,0.5263726027011326,-3570.6971810981045,-2915.832727717279,7645.000393505658,car,0 days 02:36:23.657000
2024-11-03 17:14:26.643,0 days 02:36:23.897000,0 days 00:00:56.160000,3969,32,1,0,False,1,car,2244.1466666666647,0.5268734597666997,-3572.6473884933657,-2904.9689655971056,7644.998334921399,car,0 days 02:36:23.897000
2024-11-03 17:14:26.923,0 days 02:36:24.177000,0 days 00:00:56.440000,4659,34,1,37,False,1,car,2246.7911111111093,0.5274943138375591,-3576.6697440019348,-2881.4956764946082,7645.029976012033,car,0 days 02:36:24.177000
2024-11-03 17:14:27.123,0 days 02:36:24.377000,0 days 00:00:56.640000,5281,41,1,46,False,1,car,2249.068888888887,0.5280290831002741,-3580.1463269607284,-2861.522219117126,7644.962740472418,car,0 days 02:36:24.377000
2024-11-03 17:14:27.442,0 days 02:36:24.696000,0 days 00:00:56.959000,6488,50,1,53,False,1,car,2253.499444444443,0.5290692745320184,-3588.215462181007,-2802.1629773002246,7645.9362608571155,car,0 days 02:36:24.696000
2024-11-03 17:14:27.642,0 days 02:36:24.896000,0 days 00:00:57.159000,7887,55,1,53,False,1,car,2256.5549999999985,0.5297866479332213,-3591.303866837373,-2778.5074414591295,7645.662769506449,car,0 days 02:36:24.896000
2024-11-03 17:14:27.842,0 days 02:36:25.096000,0 days 00:00:57.359000,9287,57,1,38,False,1,car,2259.721666666665,0.5305301076399225,-3593.3365266942346,-2762.0904349900547,7644.954736284657,car,0 days 02:36:25.096000
2024-11-03 17:14:28.042,0 days 02:36:25.296000,0 days 00:00:57.559000,9155,62,1,30,False,1,car,2263.1661111111093,0.5313387831103694,-3596.9912609034845,-2724.189571675403,7645.149848787758,car,0 days 02:36:25.296000
2024-11-03 17:14:28.282,0 days 02:36:25.536000,0 days 00:00:57.799000,8617,70,1,42,False,1,car,2267.832777777776,0.5324344079412975,-3601.8898720377924,-2658.447885099051,7646.149321883136,car,0 days 02:36:25.536000
2024-11-03 17:14:28.522,0 days 02:36:25.776000,0 days 00:00:58.039000,9499,74,1,43,False,1,car,2272.7661111111092,0.5335926399054216,-3602.8910949932156,-2635.899684967332,7646.020271230634,car,0 days 02:36:25.776000
2024-11-03 17:14:28.842,0 days 02:36:26.096000,0 days 00:00:58.359000,8456,81,1,15,False,1,car,2279.966111111109,0.5352830325017106,-3604.010298329982,-2569.855623181238,7646.000242454747,car,0 days 02:36:26.096000
2024-11-03 17:14:29.202,0 days 02:36:26.456000,0 days 00:00:58.719000,6881,76,2,0,True,1,car,2287.566111111109,0.5370673357977935,-3600.9207682721612,-2490.9883842906993,7646.000020232008,car,0 days 02:36:26.456000
2024-11-03 17:14:29.402,0 days 02:36:26.656000,0 days 00:00:58.919000,6345,71,2,0,True,1,car,2291.5105555555533,0.5379933996429828,-3596.8925514928887,-2449.0073961898916,7646.000024048761,car,0 days 02:36:26.656000
2024-11-03 17:14:29.562,0 days 02:36:26.816000,0 days 00:00:59.079000,5860,69,2,0,True,1,car,2294.57722222222,0.5387133816747356,-3593.2369507966655,-2418.8561786864784,7646.00118820605,car,0 days 02:36:26.816000
2024-11-03 17:14:29.843,0 days 02:36:27.097000,0 days 00:00:59.360000,5458,62,2,0,True,1,car,2299.4166666666642,0.5398495707107135,-3583.7552920614953,-2368.6865330852333,7646.0143668976725,car,0 days 02:36:27.097000
2024-11-03 17:14:30.083,0 days 02:36:27.337000,0 days 00:00:59.600000,5033,56,2,0,True,1,car,2303.149999999998,0.5407260705754561,-3575.413566718088,-2330.290788656893,7645.782177270645,car,0 days 02:36:27.337000
2024-11-03 17:14:30.283,0 days 02:36:27.537000,0 days 00:00:59.800000,4791,53,2,0,True,1,car,2306.094444444442,0.5414173576711607,-3567.2746727848926,-2300.668064099443,7645.151704053087,car,0 days 02:36:27.537000
2024-11-03 17:14:31.363,0 days 02:36:28.617000,0 days 00:01:00.880000,5199,57,2,9,False,1,car,2323.194444444442,0.5454320400873474,-3505.518320634769,-2155.9322550729503,7642.5681057772235,car,0 days 02:36:28.617000
2024-11-03 17:14:31.603,0 days 02:36:28.857000,0 days 00:01:01.120000,5441,60,2,9,False,1,car,2327.194444444442,0.5463711470852858,-3482.474714501793,-2125.7036858583137,7641.0567837348235,car,0 days 02:36:28.857000
2024-11-03 17:14:31.803,0 days 02:36:29.057000,0 days 00:01:01.320000,5214,60,2,3,False,1,car,2330.5277777777756,0.5471537362502344,-3460.0763033079593,-2102.588533684399,7640.957636097456,car,0 days 02:36:29.057000
2024-11-03 17:14:32.003,0 days 02:36:29.257000,0 days 00:01:01.520000,5347,60,2,2,False,1,car,2333.861111111109,0.5479363254151831,-3434.8995903133978,-2083.1864088256734,7641.046891507318,car,0 days 02:36:29.257000
2024-11-03 17:14:32.243,0 days 02:36:29.497000,0 days 00:01:01.760000,5285,59,2,2,False,1,car,2337.7944444444424,0.5488597806298225,-3400.0882395193044,-2065.659698688327,7639.762578308788,car,0 days 02:36:29.497000
2024-11-03 17:14:32.523,0 days 02:36:29.777000,0 days 00:01:02.040000,5269,58,2,3,False,1,car,2342.3055555555534,0.549918884633053,-3356.85474754392,-2052.195657106154,7640.052100591985,car,0 days 02:36:29.777000
2024-11-03 17:14:32.883,0 days 02:36:30.137000,0 days 00:01:02.400000,5207,58,2,5,False,1,car,2348.1055555555536,0.5512805897800638,-3298.268801786148,-2045.8342726450144,7636.656759880093,car,0 days 02:36:30.137000
2024-11-03 17:14:33.323,0 days 02:36:30.577000,0 days 00:01:02.840000,5511,59,2,9,False,1,car,2355.316666666665,0.5529735910069028,-3227.913954325109,-2054.2453573079183,7634.945374337074,car,0 days 02:36:30.577000
2024-11-03 17:14:33.563,0 days 02:36:30.817000,0 days 00:01:03.080000,5768,61,2,13,False,1,car,2359.3833333333314,0.5539283497881401,-3181.9347372075144,-2067.346742518362,7632.94708571355,car,0 days 02:36:30.817000
2024-11-03 17:14:33.763,0 days 02:36:31.017000,0 days 00:01:03.280000,6026,64,2,22,False,1,car,2362.938888888887,0.5547631115640854,-3150.7898300559905,-2078.6841108774656,7631.011357113259,car,0 days 02:36:31.017000
2024-11-03 17:14:34.162,0 days 02:36:31.416000,0 days 00:01:03.679000,6336,72,2,40,False,1,car,2370.918888888887,0.5566366300249725,-3085.901740624191,-2108.5362933726906,7628.938871677105,car,0 days 02:36:31.416000
2024-11-03 17:14:34.402,0 days 02:36:31.656000,0 days 00:01:03.919000,7876,77,2,51,False,1,car,2376.0522222222203,0.5578418173389934,-3015.367036817553,-2143.2795907674945,7623.820117309041,car,0 days 02:36:31.656000
2024-11-03 17:14:34.762,0 days 02:36:32.016000,0 days 00:01:04.279000,9482,86,2,41,False,1,car,2384.65222222222,0.559860897384561,-2969.983339875169,-2167.4900943095963,7620.418836026991,car,0 days 02:36:32.016000
2024-11-03 17:14:34.922,0 days 02:36:32.176000,0 days 00:01:04.439000,8626,91,2,44,False,1,car,2388.6966666666644,0.5608104389046986,-2933.1251408379558,-2187.057342999006,7618.687079438762,car,0 days 02:36:32.176000
