Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:53:37.546,0 days 01:15:34.800000,0 days 00:00:34.357000,10479,272,7,0,True,1,car,1884.7002777777775,0.443591908475561,-1218.6850152012455,-3003.926806808128,7481.870841351376,car,0 days 01:15:34.800000
2024-11-03 15:53:37.946,0 days 01:15:35.200000,0 days 00:00:34.757000,11615,239,7,0,True,1,car,1911.255833333333,0.44984214874368844,-1390.1508484331841,-3257.2448054119322,7499.174315015846,car,0 days 01:15:35.200000
2024-11-03 15:53:38.106,0 days 01:15:35.360000,0 days 00:00:34.917000,11249,225,6,0,True,1,car,1921.2558333333332,0.45219579570658164,-1451.2196061472157,-3348.228536320831,7505.787824050568,car,0 days 01:15:35.360000
2024-11-03 15:53:38.426,0 days 01:15:35.680000,0 days 00:00:35.237000,11821,206,5,0,True,1,car,1939.5669444444443,0.4565055848119683,-1535.7616098854533,-3473.6371984458683,7514.609948243789,car,0 days 01:15:35.680000
2024-11-03 15:53:38.586,0 days 01:15:35.840000,0 days 00:00:35.397000,11503,195,4,0,True,1,car,1948.2336111111108,0.45854541217980904,-1587.6409486836978,-3548.2797420873662,7519.574145614014,car,0 days 01:15:35.840000
2024-11-03 15:53:38.866,0 days 01:15:36.120000,0 days 00:00:35.677000,10661,182,4,0,True,1,car,1962.3891666666664,0.46187713021394894,-1682.0163579906423,-3671.9887953913444,7528.449811229934,car,0 days 01:15:36.120000
2024-11-03 15:53:39.306,0 days 01:15:36.560000,0 days 00:00:36.117000,10107,170,4,0,True,1,car,1983.166944444444,0.4667674855701825,-1820.3093185327396,-3821.6463117513044,7536.624801455323,car,0 days 01:15:36.560000
2024-11-03 15:53:39.506,0 days 01:15:36.760000,0 days 00:00:36.317000,9714,164,4,0,True,1,car,1992.2780555555553,0.46891191946970745,-1877.4016145506325,-3869.3457838449813,7539.015123309584,car,0 days 01:15:36.760000
2024-11-03 15:53:39.946,0 days 01:15:37.200000,0 days 00:00:36.757000,9361,158,4,0,False,1,car,2011.5891666666662,0.47345707327138337,-2039.8303278133549,-3976.5538253499976,7546.224532770685,car,0 days 01:15:37.200000
2024-11-03 15:53:40.186,0 days 01:15:37.440000,0 days 00:00:36.997000,9222,155,4,0,False,1,car,2021.9224999999997,0.4758891751330397,-2162.6019859254957,-4023.5691836539922,7551.478308535475,car,0 days 01:15:37.440000
2024-11-03 15:53:40.466,0 days 01:15:37.720000,0 days 00:00:37.277000,9264,151,4,12,False,1,car,2033.6669444444442,0.47865340273279317,-2299.5376581620617,-4064.8395095070478,7557.181147120069,car,0 days 01:15:37.720000
2024-11-03 15:53:40.746,0 days 01:15:38,0 days 00:00:37.557000,9286,151,4,48,False,1,car,2045.4113888888887,0.48141763033254664,-2362.301121911968,-4073.470153285444,7559.731682994658,car,0 days 01:15:38
2024-11-03 15:53:40.986,0 days 01:15:38.240000,0 days 00:00:37.797000,9219,152,4,53,False,1,car,2055.544722222222,0.48380265925494503,-2541.157610001218,-4085.331886506846,7572.633782631235,car,0 days 01:15:38.240000
2024-11-03 15:53:41.186,0 days 01:15:38.440000,0 days 00:00:37.997000,9353,153,4,55,False,1,car,2064.044722222222,0.4858032591734042,-2631.5576922705995,-4080.295966509645,7579.9577798512955,car,0 days 01:15:38.440000
2024-11-03 15:53:41.466,0 days 01:15:38.720000,0 days 00:00:38.277000,9299,155,4,53,False,1,car,2076.1002777777776,0.4886407113453366,-2697.629615502366,-4069.018908586754,7584.741872303872,car,0 days 01:15:38.720000
2024-11-03 15:53:41.626,0 days 01:15:38.880000,0 days 00:00:38.437000,9249,155,4,37,False,1,car,2082.9891666666663,0.49026211258644076,-2736.918052154386,-4060.2583066246443,7586.743361082552,car,0 days 01:15:38.880000
2024-11-03 15:53:42.026,0 days 01:15:39.280000,0 days 00:00:38.837000,9495,154,4,53,False,1,car,2100.1002777777776,0.4942894640562802,-2967.346640058577,-3969.3642455007166,7603.267816064032,car,0 days 01:15:39.280000
2024-11-03 15:53:42.266,0 days 01:15:39.520000,0 days 00:00:39.077000,9358,155,4,36,False,1,car,2110.4336111111106,0.4967215659179365,-3050.906527721816,-3916.8391431357973,7610.099486632729,car,0 days 01:15:39.520000
2024-11-03 15:53:42.506,0 days 01:15:39.760000,0 days 00:00:39.317000,9478,155,4,46,False,1,car,2120.766944444444,0.4991536677795928,-3105.110264305944,-3879.1230236613706,7614.508569174901,car,0 days 01:15:39.760000
2024-11-03 15:53:42.866,0 days 01:15:40.120000,0 days 00:00:39.677000,9358,155,4,42,False,1,car,2136.266944444444,0.5028018205720772,-3197.3141618347927,-3789.5600684168403,7622.140629327441,car,0 days 01:15:40.120000
2024-11-03 15:53:43.226,0 days 01:15:40.480000,0 days 00:00:40.037000,9460,156,4,55,False,1,car,2151.866944444444,0.5064735098341906,-3301.9264623542094,-3666.066102353566,7631.2936111368335,car,0 days 01:15:40.480000
2024-11-03 15:53:43.426,0 days 01:15:40.680000,0 days 00:00:40.237000,9787,158,4,64,False,1,car,2160.644722222222,0.5085394888349524,-3338.557657555903,-3612.2932814333326,7633.564259941435,car,0 days 01:15:40.680000
2024-11-03 15:53:43.626,0 days 01:15:40.880000,0 days 00:00:40.437000,9783,160,4,62,False,1,car,2169.5336111111105,0.5106316194686351,-3392.1927712052097,-3519.43008326984,7637.022433550603,car,0 days 01:15:40.880000
2024-11-03 15:53:44.066,0 days 01:15:41.320000,0 days 00:00:40.877000,10282,166,4,65,False,1,car,2189.8224999999998,0.5154069076400163,-3470.314608446511,-3336.8426108080353,7642.758155607199,car,0 days 01:15:41.320000
2024-11-03 15:53:44.346,0 days 01:15:41.600000,0 days 00:00:41.157000,10482,169,4,69,False,1,car,2202.966944444444,0.5185006458145748,-3503.695149191628,-3227.648257511847,7644.47069410056,car,0 days 01:15:41.600000
2024-11-03 15:53:44.546,0 days 01:15:41.800000,0 days 00:00:41.357000,10521,173,4,73,False,1,car,2212.5780555555552,0.5207627620622444,-3531.842680918052,-3118.1988567235912,7645.07918604181,car,0 days 01:15:41.800000
2024-11-03 15:53:44.746,0 days 01:15:42,0 days 00:00:41.557000,10186,172,4,0,True,1,car,2222.133611111111,0.5230118024934534,-3559.63286904359,-2985.959041865225,7644.962376265834,car,0 days 01:15:42
2024-11-03 15:53:44.986,0 days 01:15:42.240000,0 days 00:00:41.797000,10842,158,4,0,True,1,car,2232.666944444444,0.5254909772943676,-3585.5086752304524,-2832.097110428146,7645.193116799224,car,0 days 01:15:42.240000
2024-11-03 15:53:45.266,0 days 01:15:42.520000,0 days 00:00:42.077000,10020,147,3,0,True,1,car,2244.1002777777776,0.5281819803219421,-3596.9043813592552,-2728.394851248263,7646.052765863061,car,0 days 01:15:42.520000
2024-11-03 15:53:45.426,0 days 01:15:42.680000,0 days 00:00:42.237000,9530,138,3,0,True,1,car,2250.2336111111113,0.5296255504591834,-3600.8343744152785,-2691.7874700778066,7646.1335358295355,car,0 days 01:15:42.680000
2024-11-03 15:53:45.586,0 days 01:15:42.840000,0 days 00:00:42.397000,8844,129,3,0,True,1,car,2255.9669444444444,0.5309749747179088,-3603.323844811681,-2656.5356228021255,7646.028326480481,car,0 days 01:15:42.840000
2024-11-03 15:53:45.786,0 days 01:15:43.040000,0 days 00:00:42.597000,8347,124,3,0,True,1,car,2262.8558333333335,0.532596375959013,-3604.5553351280278,-2581.9971427925075,7645.979706263517,car,0 days 01:15:43.040000
2024-11-03 15:53:46.026,0 days 01:15:43.280000,0 days 00:00:42.837000,7767,114,3,0,True,1,car,2270.4558333333334,0.5343851476508118,-3602.4984389770907,-2489.2362829069184,7646.048105291529,car,0 days 01:15:43.280000
2024-11-03 15:53:46.226,0 days 01:15:43.480000,0 days 00:00:43.037000,7539,108,3,0,True,1,car,2276.4558333333334,0.5357973358285477,-3596.922510292488,-2434.9824411792906,7646.149169746106,car,0 days 01:15:43.480000
2024-11-03 15:53:46.546,0 days 01:15:43.800000,0 days 00:00:43.357000,6842,102,3,0,True,1,car,2285.5225,0.5379313090749042,-3574.761137839349,-2328.5775680139714,7645.39762588732,car,0 days 01:15:43.800000
2024-11-03 15:53:46.746,0 days 01:15:44,0 days 00:00:43.557000,6453,97,3,0,True,1,car,2290.911388888889,0.5391996632715744,-3559.865894644827,-2271.944598288299,7644.94705093892,car,0 days 01:15:44
2024-11-03 15:53:46.946,0 days 01:15:44.200000,0 days 00:00:43.757000,6403,91,3,0,True,1,car,2295.966944444445,0.5403895625694816,-3550.574588421452,-2246.073730119478,7645.074657826415,car,0 days 01:15:44.200000
2024-11-03 15:53:47.106,0 days 01:15:44.360000,0 days 00:00:43.917000,7483,87,3,0,True,1,car,2299.8336111111116,0.5412996393951336,-3539.567327154847,-2221.637452665889,7644.943653515902,car,0 days 01:15:44.360000
2024-11-03 15:53:47.306,0 days 01:15:44.560000,0 days 00:00:44.117000,7228,84,2,0,True,1,car,2304.500277777778,0.5423980079778171,-3519.1363942230155,-2178.2047474075644,7644.080245184258,car,0 days 01:15:44.560000
2024-11-03 15:53:47.466,0 days 01:15:44.720000,0 days 00:00:44.277000,6993,80,2,0,True,1,car,2308.055833333334,0.5432348602312902,-3502.536448585781,-2149.3850658956917,7642.593384014178,car,0 days 01:15:44.720000
2024-11-03 15:53:47.626,0 days 01:15:44.880000,0 days 00:00:44.437000,6787,79,2,0,True,1,car,2311.5669444444447,0.5440612518315949,-3473.4164003151122,-2116.154695066385,7641.466589724292,car,0 days 01:15:44.880000
2024-11-03 15:53:47.866,0 days 01:15:45.120000,0 days 00:00:44.677000,6446,76,2,0,False,1,car,2316.6336111111113,0.5452537662927941,-3429.010031888167,-2074.9383456559867,7640.688879110396,car,0 days 01:15:45.120000
2024-11-03 15:53:48.226,0 days 01:15:45.480000,0 days 00:00:45.037000,6343,71,2,0,False,1,car,2323.7336111111113,0.5469248556364482,-3370.313846689311,-2056.410360192753,7639.654026881314,car,0 days 01:15:45.480000
2024-11-03 15:53:48.427,0 days 01:15:45.681000,0 days 00:00:45.238000,6910,71,2,12,False,1,car,2327.697777777778,0.5478578805199885,-3315.5140376904437,-2044.712870769043,7638.783580652433,car,0 days 01:15:45.681000
2024-11-03 15:53:48.826,0 days 01:15:46.080000,0 days 00:00:45.637000,6876,73,2,25,False,1,car,2335.788611111111,0.5497621770502159,-3258.5037454368053,-2047.752485016265,7635.830508992387,car,0 days 01:15:46.080000
2024-11-03 15:53:49.146,0 days 01:15:46.400000,0 days 00:00:45.957000,7094,77,2,30,False,1,car,2342.6330555555555,0.5513731176381518,-3170.36313349537,-2069.1081723409516,7632.242245568434,car,0 days 01:15:46.400000
2024-11-03 15:53:49.346,0 days 01:15:46.600000,0 days 00:00:46.157000,7234,79,2,30,False,1,car,2347.021944444444,0.5524061071385326,-3152.346034622757,-2077.7057239134733,7631.928896977952,car,0 days 01:15:46.600000
2024-11-03 15:53:49.506,0 days 01:15:46.760000,0 days 00:00:46.317000,7926,81,2,44,False,1,car,2350.621944444444,0.5532534200451741,-3118.1450688082236,-2092.0506502263634,7630.1317000064355,car,0 days 01:15:46.760000
2024-11-03 15:53:49.706,0 days 01:15:46.960000,0 days 00:00:46.517000,8142,87,2,48,False,1,car,2355.4552777777776,0.5543910160772392,-3075.6417891440674,-2112.648055568622,7627.178622890019,car,0 days 01:15:46.960000
2024-11-03 15:53:49.906,0 days 01:15:47.160000,0 days 00:00:46.717000,8563,91,2,55,False,1,car,2360.5108333333333,0.5555809153751463,-3009.245165227597,-2147.183496577678,7622.982674442572,car,0 days 01:15:47.160000
2024-11-03 15:53:50.226,0 days 01:15:47.480000,0 days 00:00:47.037000,9470,99,2,62,False,1,car,2369.3108333333334,0.5576521247024924,-2946.194102761316,-2179.696762296467,7619.054444027016,car,0 days 01:15:47.480000
2024-11-03 15:53:50.626,0 days 01:15:47.880000,0 days 00:00:47.437000,9427,109,2,0,True,1,car,2381.4219444444443,0.5605026526908852,-2850.8582927775115,-2227.2181045139223,7613.422648029918,car,0 days 01:15:47.880000
2024-11-03 15:53:50.906,0 days 01:15:48.160000,0 days 00:00:47.717000,9646,105,2,0,True,1,car,2389.588611111111,0.5624247977105812,-2780.5965550167043,-2255.8957383667444,7608.548971058664,car,0 days 01:15:48.160000
2024-11-03 15:53:51.066,0 days 01:15:48.320000,0 days 00:00:47.877000,9199,103,2,0,True,1,car,2394.166388888889,0.5635022449869279,-2734.989716035499,-2271.044764362974,7605.71822537922,car,0 days 01:15:48.320000
2024-11-03 15:53:51.426,0 days 01:15:48.680000,0 days 00:00:48.237000,8979,100,2,0,False,1,car,2404.166388888889,0.5658558919498211,-2612.8806121608877,-2293.508587935229,7597.064147190585,car,0 days 01:15:48.680000
2024-11-03 15:53:51.706,0 days 01:15:48.960000,0 days 00:00:48.517000,8608,97,2,0,False,1,car,2411.710833333333,0.5676315878251594,-2563.1828844761444,-2292.8004024973707,7592.163982739089,car,0 days 01:15:48.960000
2024-11-03 15:53:52.146,0 days 01:15:49.400000,0 days 00:00:48.957000,8368,95,2,0,False,1,car,2423.321944444444,0.5703644334654075,-2450.1561133906225,-2272.016878121145,7582.316489150089,car,0 days 01:15:49.400000
2024-11-03 15:53:52.386,0 days 01:15:49.640000,0 days 00:00:49.197000,8214,93,2,0,False,1,car,2429.521944444444,0.5718236945824013,-2394.8142078376013,-2245.9343941065704,7575.471262917326,car,0 days 01:15:49.640000
2024-11-03 15:53:52.586,0 days 01:15:49.840000,0 days 00:00:49.397000,8079,91,2,0,False,1,car,2434.5775,0.5730135938803085,-2353.0283201284988,-2217.69953533381,7571.303273409875,car,0 days 01:15:49.840000
2024-11-03 15:53:52.946,0 days 01:15:50.200000,0 days 00:00:49.757000,7820,88,2,0,False,1,car,2443.3775,0.5750848032076545,-2284.545171439126,-2147.1575200497755,7567.390065697736,car,0 days 01:15:50.200000
2024-11-03 15:53:53.266,0 days 01:15:50.520000,0 days 00:00:50.077000,7541,85,2,0,False,1,car,2450.9330555555557,0.576863114246285,-2251.494217381467,-2090.6500231915443,7563.7358735487305,car,0 days 01:15:50.520000
2024-11-03 15:53:53.506,0 days 01:15:50.760000,0 days 00:00:50.317000,7660,84,2,22,False,1,car,2456.5330555555556,0.5781811565455052,-2232.456106810964,-2039.9432803526847,7562.24636840176,car,0 days 01:15:50.760000
2024-11-03 15:53:53.706,0 days 01:15:50.960000,0 days 00:00:50.517000,8042,86,2,35,False,1,car,2461.3108333333334,0.5793056767611097,-2220.4387990906557,-1971.692144637357,7561.357348308657,car,0 days 01:15:50.960000
2024-11-03 15:53:54.106,0 days 01:15:51.360000,0 days 00:00:50.917000,8564,92,2,41,False,1,car,2471.5330555555556,0.5817116269898449,-2216.8134761090814,-1891.115739422507,7560.016546984957,car,0 days 01:15:51.360000
2024-11-03 15:53:54.386,0 days 01:15:51.640000,0 days 00:00:51.197000,7295,96,2,40,False,1,car,2478.9997222222223,0.5834690167221385,-2225.98012362514,-1817.6445551906243,7560.377384840997,car,0 days 01:15:51.640000
2024-11-03 15:53:54.626,0 days 01:15:51.880000,0 days 00:00:51.437000,7324,99,3,49,False,1,car,2485.599722222222,0.585022423717648,-2241.837650587524,-1755.372330520095,7562.060758138463,car,0 days 01:15:51.880000
2024-11-03 15:53:54.906,0 days 01:15:52.160000,0 days 00:00:51.717000,7751,105,3,56,False,1,car,2493.7663888888887,0.586944568737344,-2270.433263618207,-1681.8781794634936,7564.529402995667,car,0 days 01:15:52.160000
2024-11-03 15:53:55.226,0 days 01:15:52.480000,0 days 00:00:52.037000,8194,111,3,63,False,1,car,2503.6330555555555,0.5892668337407321,-2313.489525324673,-1595.7228118359335,7570.8477473062385,car,0 days 01:15:52.480000
2024-11-03 15:53:55.466,0 days 01:15:52.720000,0 days 00:00:52.277000,8710,119,3,67,False,1,car,2511.566388888889,0.591134060331294,-2352.7989594476007,-1530.2611276969249,7573.052917979596,car,0 days 01:15:52.720000
2024-11-03 15:53:55.666,0 days 01:15:52.920000,0 days 00:00:52.477000,9415,121,3,71,False,1,car,2518.288611111111,0.5927162341230165,-2391.036743289348,-1475.6141366879135,7574.359214101005,car,0 days 01:15:52.920000
2024-11-03 15:53:56.026,0 days 01:15:53.280000,0 days 00:00:52.837000,10332,133,3,80,False,1,car,2531.5886111111113,0.5958465845836646,-2470.532154231648,-1377.181120319648,7579.241433645591,car,0 days 01:15:53.280000
2024-11-03 15:53:56.186,0 days 01:15:53.440000,0 days 00:00:52.997000,10574,139,3,83,False,1,car,2537.7663888888887,0.5973006153740741,-2511.3432379024293,-1331.2267854058496,7581.930277645624,car,0 days 01:15:53.440000
2024-11-03 15:53:56.426,0 days 01:15:53.680000,0 days 00:00:53.237000,11245,147,3,91,False,1,car,2547.566388888889,0.5996071893977094,-2577.698601620131,-1260.6781992770016,7586.402952051262,car,0 days 01:15:53.680000
2024-11-03 15:53:56.586,0 days 01:15:53.840000,0 days 00:00:53.397000,11407,153,3,92,False,1,car,2554.3663888888887,0.6012076693324767,-2623.682346925155,-1212.1199302983518,7590.025722368508,car,0 days 01:15:53.840000
2024-11-03 15:53:56.786,0 days 01:15:54.040000,0 days 00:00:53.597000,10007,160,3,92,False,1,car,2563.255277777778,0.6032997999661597,-2680.979496965264,-1152.0084440627986,7592.837761300686,car,0 days 01:15:54.040000
2024-11-03 15:53:57.066,0 days 01:15:54.320000,0 days 00:00:53.877000,10438,169,4,89,False,1,car,2576.3997222222224,0.6063935381407182,-2788.044285694029,-1030.6311542525757,7600.216116101967,car,0 days 01:15:54.320000
2024-11-03 15:53:57.546,0 days 01:15:54.800000,0 days 00:00:54.357000,10367,180,4,18,True,1,car,2600.3997222222224,0.6120422908516618,-2960.4169250681425,-802.2375412238512,7613.731918993941,car,0 days 01:15:54.800000
2024-11-03 15:53:57.946,0 days 01:15:55.200000,0 days 00:00:54.757000,9818,166,4,0,True,1,car,2618.8441666666668,0.6163834619165537,-3066.578120325218,-626.5821642537567,7624.682112799139,car,0 days 01:15:55.200000
2024-11-03 15:53:58.266,0 days 01:15:55.520000,0 days 00:00:55.077000,10579,149,4,0,True,1,car,2632.0886111111113,0.6195007365607411,-3125.9220389865804,-500.66372690752803,7630.7040270713,car,0 days 01:15:55.520000
2024-11-03 15:53:58.426,0 days 01:15:55.680000,0 days 00:00:55.237000,10057,145,3,0,True,1,car,2638.533055555556,0.6210175312701612,-3145.8416229994573,-454.6507356534589,7632.889515510044,car,0 days 01:15:55.680000
2024-11-03 15:53:58.786,0 days 01:15:56.040000,0 days 00:00:55.597000,9699,131,3,0,True,1,car,2651.633055555556,0.6241008087915513,-3177.143330615385,-370.61325440359894,7637.163304329624,car,0 days 01:15:56.040000
2024-11-03 15:53:59.186,0 days 01:15:56.440000,0 days 00:00:55.997000,10399,119,2,0,True,1,car,2664.855277777778,0.6272128531091545,-3215.3649619078487,-221.55361980099673,7644.434426895117,car,0 days 01:15:56.440000
2024-11-03 15:53:59.386,0 days 01:15:56.640000,0 days 00:00:56.197000,9979,113,2,0,True,1,car,2671.133055555556,0.628690420369193,-3228.229974394551,-142.87921499373454,7648.356766643639,car,0 days 01:15:56.640000
2024-11-03 15:53:59.546,0 days 01:15:56.800000,0 days 00:00:56.357000,9805,111,2,0,True,1,car,2676.0663888888894,0.629851552870887,-3230.655682312631,-109.953814769209,7648.896865824482,car,0 days 01:15:56.800000
2024-11-03 15:53:59.706,0 days 01:15:56.960000,0 days 00:00:56.517000,9123,105,2,0,True,1,car,2680.7330555555563,0.6309499214535705,-3229.9334717469474,-77.50301729044668,7649.031634284438,car,0 days 01:15:56.960000
2024-11-03 15:53:59.866,0 days 01:15:57.120000,0 days 00:00:56.677000,8486,97,2,0,True,1,car,2685.0441666666675,0.6319646048109068,-3228.4186359009086,-31.409766484051303,7649.850539828394,car,0 days 01:15:57.120000
2024-11-03 15:54:00.106,0 days 01:15:57.360000,0 days 00:00:56.917000,8087,94,2,0,True,1,car,2691.3108333333344,0.6334395569076532,-3223.0211343647857,29.639415802882986,7650.758120010127,car,0 days 01:15:57.360000
2024-11-03 15:54:00.346,0 days 01:15:57.600000,0 days 00:00:57.157000,7753,90,2,0,True,1,car,2697.3108333333344,0.6348517450853891,-3203.1504857693817,109.39368307899491,7651.68518734812,car,0 days 01:15:57.600000
2024-11-03 15:54:00.826,0 days 01:15:58.080000,0 days 00:00:57.637000,6797,79,2,0,True,1,car,2707.8441666666677,0.6373309198863032,-3164.455116392237,186.06695643883688,7652.872549728163,car,0 days 01:15:58.080000
2024-11-03 15:54:00.986,0 days 01:15:58.240000,0 days 00:00:57.797000,6524,76,2,0,True,1,car,2711.2219444444454,0.6381259295271027,-3141.486440048728,214.534546942625,7653.048888739939,car,0 days 01:15:58.240000
2024-11-03 15:54:01.386,0 days 01:15:58.640000,0 days 00:00:58.197000,5952,69,2,0,True,1,car,2718.8886111111124,0.6399303921986542,-3076.2111165217216,256.7803150408009,7654.297611028,car,0 days 01:15:58.640000
2024-11-03 15:54:01.587,0 days 01:15:58.841000,0 days 00:00:58.398000,5720,68,2,0,False,1,car,2722.685277777779,0.640823993495566,-3038.8925190313084,265.9575279451468,7654.977720131357,car,0 days 01:15:58.841000
2024-11-03 15:54:01.907,0 days 01:15:59.161000,0 days 00:00:58.718000,6023,62,2,12,False,1,car,2728.19638888889,0.6421211144884493,-2979.055217606083,267.19056563396,7653.9638269668085,car,0 days 01:15:59.161000
2024-11-03 15:54:02.186,0 days 01:15:59.440000,0 days 00:00:58.997000,6257,65,2,21,False,1,car,2733.23388888889,0.6433067641460067,-2934.5814144817396,261.2795922785692,7653.3766026545445,car,0 days 01:15:59.440000
2024-11-03 15:54:02.426,0 days 01:15:59.680000,0 days 00:00:59.237000,6449,67,2,28,False,1,car,2737.7005555555565,0.6443580597894324,-2870.500608063869,237.49614734062894,7652.164632394514,car,0 days 01:15:59.680000
2024-11-03 15:54:02.666,0 days 01:15:59.920000,0 days 00:00:59.477000,6833,71,2,32,False,1,car,2742.4338888888897,0.6454721193518684,-2828.440672891744,218.5916263755621,7652.2386345707055,car,0 days 01:15:59.920000
2024-11-03 15:54:02.826,0 days 01:16:00.080000,0 days 00:00:59.637000,6801,73,2,39,False,1,car,2745.678333333334,0.6462357470331627,-2816.1624853116473,210.8814527575458,7652.865365398039,car,0 days 01:16:00.080000
2024-11-03 15:54:03.106,0 days 01:16:00.360000,0 days 00:00:59.917000,7421,77,2,41,False,1,car,2751.6672222222232,0.6476453200476066,-2769.8598268412225,181.26223891588074,7653.040334780637,car,0 days 01:16:00.360000
2024-11-03 15:54:03.306,0 days 01:16:00.560000,0 days 00:01:00.117000,7718,80,2,45,False,1,car,2756.1116666666676,0.6486913853644479,-2733.5395244465544,154.6367763581082,7651.840949869485,car,0 days 01:16:00.560000
2024-11-03 15:54:03.466,0 days 01:16:00.720000,0 days 00:01:00.277000,8056,85,2,47,False,1,car,2759.8894444444454,0.6495805408837632,-2706.157000810216,130.69930613395417,7651.2021512655565,car,0 days 01:16:00.720000
2024-11-03 15:54:03.626,0 days 01:16:00.880000,0 days 00:01:00.437000,8706,85,2,52,False,1,car,2763.6672222222232,0.6504696964030783,-2678.3504861898514,104.92519197438592,7649.702656350693,car,0 days 01:16:00.880000
2024-11-03 15:54:03.906,0 days 01:16:01.160000,0 days 00:01:00.717000,8830,91,2,57,False,1,car,2770.7450000000013,0.6521355554201483,-2628.743637381368,54.86205581200439,7647.143961548129,car,0 days 01:16:01.160000
2024-11-03 15:54:04.066,0 days 01:16:01.320000,0 days 00:01:00.877000,9396,97,2,59,False,1,car,2775.0561111111124,0.6531502387774846,-2600.0713728209234,23.341393383072237,7644.183776381924,car,0 days 01:16:01.320000
2024-11-03 15:54:04.306,0 days 01:16:01.560000,0 days 00:01:01.117000,9961,105,2,65,False,1,car,2782.0561111111124,0.6547977916515098,-2540.8459383967465,-45.2762824617798,7640.7074826484895,car,0 days 01:16:01.560000
2024-11-03 15:54:04.466,0 days 01:16:01.720000,0 days 00:01:01.277000,10125,109,2,69,False,1,car,2786.900555555557,0.6559380028468669,-2514.5040888259027,-77.86218978103719,7639.26800371579,car,0 days 01:16:01.720000
2024-11-03 15:54:04.826,0 days 01:16:02.080000,0 days 00:01:01.637000,9071,123,3,77,False,1,car,2799.200555555557,0.6588329886112255,-2449.3181826850837,-166.66563219034813,7634.644225342809,car,0 days 01:16:02.080000
2024-11-03 15:54:05.146,0 days 01:16:02.400000,0 days 00:01:01.957000,10930,134,3,85,False,1,car,2811.111666666668,0.6616364436603606,-2361.5109260694717,-279.4832500129564,7629.458254928333,car,0 days 01:16:02.400000
2024-11-03 15:54:05.306,0 days 01:16:02.560000,0 days 00:01:02.117000,10446,138,3,76,False,1,car,2817.2450000000013,0.6630800137976016,-2322.266853224642,-327.3865890838646,7627.375996110077,car,0 days 01:16:02.560000
2024-11-03 15:54:05.506,0 days 01:16:02.760000,0 days 00:01:02.317000,10295,148,3,70,False,1,car,2825.4672222222234,0.6650152346337582,-2287.0191169531395,-369.95893289673324,7624.954779226536,car,0 days 01:16:02.760000
2024-11-03 15:54:05.666,0 days 01:16:02.920000,0 days 00:01:02.477000,9315,152,4,75,False,1,car,2832.222777777779,0.6666052539153572,-2258.6967490542443,-401.51281653898627,7622.56305107515,car,0 days 01:16:02.920000
2024-11-03 15:54:05.986,0 days 01:16:03.240000,0 days 00:01:02.797000,9673,159,4,74,False,1,car,2846.356111111112,0.6699317416229129,-2142.203176275745,-516.373502190254,7613.732966132695,car,0 days 01:16:03.240000
2024-11-03 15:54:06.266,0 days 01:16:03.520000,0 days 00:01:03.077000,9859,162,4,67,False,1,car,2858.956111111112,0.6728973367961583,-2049.6812348390454,-583.5171251775147,7607.88310892756,car,0 days 01:16:03.520000
2024-11-03 15:54:06.506,0 days 01:16:03.760000,0 days 00:01:03.317000,10069,166,4,43,False,1,car,2870.0227777777786,0.6755020394350933,-1965.6355111224957,-625.3249040682457,7600.982433721757,car,0 days 01:16:03.760000
2024-11-03 15:54:06.786,0 days 01:16:04.040000,0 days 00:01:03.597000,8586,166,4,51,False,1,car,2882.9338888888897,0.6785408591805177,-1847.888771812568,-666.8215304018665,7591.2108604905025,car,0 days 01:16:04.040000
2024-11-03 15:54:07.186,0 days 01:16:04.440000,0 days 00:01:03.997000,8466,165,5,10,False,1,car,2901.267222222223,0.6828558786124885,-1664.698417331479,-702.4826672559266,7576.147200519012,car,0 days 01:16:04.440000
2024-11-03 15:54:07.586,0 days 01:16:04.840000,0 days 00:01:04.397000,8558,164,5,43,False,1,car,2919.489444444446,0.6871447464115384,-1483.2976523286682,-715.3546794159982,7561.036392652366,car,0 days 01:16:04.840000
2024-11-03 15:54:07.786,0 days 01:16:05.040000,0 days 00:01:04.597000,8530,165,5,51,False,1,car,2928.656111111112,0.6893022561275237,-1394.5757311502834,-710.9814691333761,7551.805074652408,car,0 days 01:16:05.040000
2024-11-03 15:54:07.986,0 days 01:16:05.240000,0 days 00:01:04.797000,8662,167,5,58,False,1,car,2937.9338888888897,0.6914859174764302,-1261.9519899316665,-690.6081020167883,7537.236106625925,car,0 days 01:16:05.240000
2024-11-03 15:54:08.187,0 days 01:16:05.441000,0 days 00:01:04.998000,8889,169,5,61,False,1,car,2947.3697222222236,0.693706779523167,-1167.8886269166737,-670.4474665870463,7527.428740772077,car,0 days 01:16:05.441000
2024-11-03 15:54:08.387,0 days 01:16:05.641000,0 days 00:01:05.198000,8925,172,5,67,False,1,car,2956.925277777779,0.6959558199543759,-1113.6394833530828,-650.1590429977668,7522.627329178587,car,0 days 01:16:05.641000
