Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:29:04.433,0 days 01:51:01.687000,0 days 00:00:31.491000,11045,157,3,0,True,1,car,1309.6941666666671,0.3064182712648113,2287.3657466173527,-2036.852031600002,7488.417272359233,car,0 days 01:51:01.687000
2024-11-03 16:29:04.793,0 days 01:51:02.047000,0 days 00:00:31.851000,9761,148,3,0,True,1,car,1324.494166666667,0.3098809043971412,2333.54724819454,-1874.202422009801,7486.10828295329,car,0 days 01:51:02.047000
2024-11-03 16:29:04.993,0 days 01:51:02.247000,0 days 00:00:32.051000,10041,131,3,0,True,1,car,1331.771944444445,0.3115836256446458,2360.6921641253566,-1771.49834904093,7484.592935427436,car,0 days 01:51:02.247000
2024-11-03 16:29:05.393,0 days 01:51:02.647000,0 days 00:00:32.451000,10757,118,2,0,True,1,car,1344.883055555556,0.3146511234645777,2378.267920925499,-1687.264420672831,7483.184704025127,car,0 days 01:51:02.647000
2024-11-03 16:29:05.593,0 days 01:51:02.847000,0 days 00:00:32.651000,10096,111,2,0,True,1,car,1351.0497222222227,0.31609388726971516,2390.7534471569315,-1618.4651961357974,7482.0257634957325,car,0 days 01:51:02.847000
2024-11-03 16:29:05.913,0 days 01:51:03.167000,0 days 00:00:32.971000,9823,108,2,7,False,1,car,1360.6497222222224,0.31833991957176694,2401.298214296853,-1520.2763073568449,7480.450364602836,car,0 days 01:51:03.167000
2024-11-03 16:29:06.153,0 days 01:51:03.407000,0 days 00:00:33.211000,9619,107,2,8,False,1,car,1367.7830555555558,0.3200088463517638,2404.1661354781295,-1452.0915298549646,7477.569480624894,car,0 days 01:51:03.407000
2024-11-03 16:29:06.393,0 days 01:51:03.647000,0 days 00:00:33.451000,9425,105,2,8,False,1,car,1374.7830555555558,0.3216465782386766,2399.7397730981393,-1353.4071326202557,7474.327237257139,car,0 days 01:51:03.647000
2024-11-03 16:29:06.594,0 days 01:51:03.848000,0 days 00:00:33.652000,9277,103,2,2,False,1,car,1380.5338888888891,0.32299205297100814,2392.6391294250825,-1287.8701165300447,7471.594286106879,car,0 days 01:51:03.848000
2024-11-03 16:29:07.034,0 days 01:51:04.288000,0 days 00:00:34.092000,8899,101,2,1,False,1,car,1392.8783333333336,0.32588018015570674,2372.4241608007696,-1194.6432424406357,7467.400473585404,car,0 days 01:51:04.288000
2024-11-03 16:29:07.394,0 days 01:51:04.648000,0 days 00:00:34.452000,8674,97,2,0,False,1,car,1402.5783333333336,0.32814960862757164,2342.8449850551397,-1109.7592340082267,7462.633167917633,car,0 days 01:51:04.648000
2024-11-03 16:29:07.873,0 days 01:51:05.127000,0 days 00:00:34.931000,7635,95,2,1,False,1,car,1415.2186111111114,0.3311069494813005,2273.2135236416257,-994.1895666456205,7452.167272093578,car,0 days 01:51:05.127000
2024-11-03 16:29:08.233,0 days 01:51:05.487000,0 days 00:00:35.291000,7017,95,3,18,False,1,car,1424.7186111111114,0.33332958561353926,2183.3355899036305,-904.7424822088121,7445.355963668828,car,0 days 01:51:05.487000
2024-11-03 16:29:08.433,0 days 01:51:05.687000,0 days 00:00:35.491000,6885,97,3,20,False,1,car,1430.1075000000003,0.33459037920901974,2146.317565649784,-878.2287529356812,7444.013478877538,car,0 days 01:51:05.687000
2024-11-03 16:29:08.593,0 days 01:51:05.847000,0 days 00:00:35.651000,7025,98,3,20,False,1,car,1434.463055555556,0.3356094123830988,2124.2076287616733,-862.2062896815623,7442.931720257091,car,0 days 01:51:05.847000
2024-11-03 16:29:08.913,0 days 01:51:06.167000,0 days 00:00:35.971000,7209,101,3,29,False,1,car,1443.4408333333336,0.337709868517425,2057.4333614524758,-824.796155112734,7438.908924361114,car,0 days 01:51:06.167000
2024-11-03 16:29:09.113,0 days 01:51:06.367000,0 days 00:00:36.171000,7365,103,3,36,False,1,car,1449.163055555556,0.3390486493456157,1981.1280656359893,-789.1661076231928,7434.432182356672,car,0 days 01:51:06.367000
2024-11-03 16:29:09.353,0 days 01:51:06.607000,0 days 00:00:36.411000,7572,105,3,40,False,1,car,1456.163055555556,0.3406863812325285,1930.7120215366722,-768.9092777606809,7431.149738698377,car,0 days 01:51:06.607000
2024-11-03 16:29:09.513,0 days 01:51:06.767000,0 days 00:00:36.571000,7789,108,3,41,False,1,car,1460.963055555556,0.34180939738355437,1901.6569909957698,-760.6033934928677,7429.321285563174,car,0 days 01:51:06.767000
2024-11-03 16:29:09.833,0 days 01:51:07.087000,0 days 00:00:36.891000,8102,113,3,46,False,1,car,1471.0075000000004,0.34415941266255307,1806.0470672942815,-734.88329313598,7423.646776484757,car,0 days 01:51:07.087000
2024-11-03 16:29:10.073,0 days 01:51:07.327000,0 days 00:00:37.131000,8562,117,3,57,False,1,car,1478.8075000000003,0.3459843139079702,1734.2031738473843,-717.7688727778313,7418.474260072926,car,0 days 01:51:07.327000
2024-11-03 16:29:10.233,0 days 01:51:07.487000,0 days 00:00:37.291000,8876,122,3,61,False,1,car,1484.2297222222226,0.34725290622672167,1675.9143121757327,-705.2399742301742,7414.442324513241,car,0 days 01:51:07.487000
2024-11-03 16:29:10.593,0 days 01:51:07.847000,0 days 00:00:37.651000,9390,133,3,57,False,1,car,1497.5297222222227,0.35036459681185605,1558.2358270189375,-682.7497702028862,7406.454502887013,car,0 days 01:51:07.847000
2024-11-03 16:29:10.993,0 days 01:51:08.247000,0 days 00:00:38.051000,9789,144,3,64,False,1,car,1513.5297222222227,0.35410798398194243,1363.0121685067209,-670.2349859496587,7396.101810159154,car,0 days 01:51:08.247000
2024-11-03 16:29:11.153,0 days 01:51:08.407000,0 days 00:00:38.211000,9789,146,3,64,False,1,car,1520.0186111111116,0.3556261354453663,1312.7211362170547,-668.8024848249263,7393.603844615124,car,0 days 01:51:08.407000
2024-11-03 16:29:11.513,0 days 01:51:08.767000,0 days 00:00:38.571000,11266,156,3,74,False,1,car,1535.6186111111115,0.35927593793620055,1191.2694694167897,-669.4809374357366,7390.383292565971,car,0 days 01:51:08.767000
2024-11-03 16:29:11.793,0 days 01:51:09.047000,0 days 00:00:38.851000,10375,164,3,70,False,1,car,1548.3741666666672,0.36226024937457496,1060.8941419273733,-676.5834734652794,7387.473540087428,car,0 days 01:51:09.047000
2024-11-03 16:29:12.193,0 days 01:51:09.447000,0 days 00:00:39.251000,10347,171,4,70,False,1,car,1567.3741666666672,0.36670552163905257,817.9972940586956,-718.6014746643873,7388.981085558923,car,0 days 01:51:09.447000
2024-11-03 16:29:12.393,0 days 01:51:09.647000,0 days 00:00:39.451000,10523,175,4,71,False,1,car,1577.0963888888896,0.3689801492597648,729.5431476833041,-743.6731624034463,7390.068507998212,car,0 days 01:51:09.647000
2024-11-03 16:29:12.873,0 days 01:51:10.127000,0 days 00:00:39.931000,10715,179,4,51,False,1,car,1600.9630555555561,0.3745640351218103,576.0972143461114,-809.2663302724429,7391.689159978106,car,0 days 01:51:10.127000
2024-11-03 16:29:13.114,0 days 01:51:10.368000,0 days 00:00:40.172000,10861,179,4,59,False,1,car,1612.9461111111116,0.37736761114837897,461.545435868058,-873.8659990522699,7392.465709874084,car,0 days 01:51:10.368000
2024-11-03 16:29:13.394,0 days 01:51:10.648000,0 days 00:00:40.452000,10945,182,4,67,False,1,car,1627.1016666666671,0.38067946896413596,350.35719723741295,-947.1035280157066,7393.562746617194,car,0 days 01:51:10.648000
2024-11-03 16:29:13.554,0 days 01:51:10.808000,0 days 00:00:40.612000,11117,183,4,67,False,1,car,1635.2350000000006,0.3825823574422632,295.43912795839015,-987.9276545249129,7394.507751967737,car,0 days 01:51:10.808000
2024-11-03 16:29:13.874,0 days 01:51:11.128000,0 days 00:00:40.932000,11045,188,4,65,False,1,car,1651.9461111111118,0.38649211737546457,107.97702509295338,-1148.2433764883656,7396.217867969629,car,0 days 01:51:11.128000
2024-11-03 16:29:14.194,0 days 01:51:11.448000,0 days 00:00:41.252000,9835,191,5,74,False,1,car,1668.9238888888897,0.39046426709483406,43.79370208618619,-1210.101898164486,7396.650261947332,car,0 days 01:51:11.448000
2024-11-03 16:29:14.354,0 days 01:51:11.608000,0 days 00:00:41.412000,10013,191,5,81,False,1,car,1677.4127777777783,0.3924503419545187,-26.483097288547768,-1298.7067049607922,7397.279656653904,car,0 days 01:51:11.608000
2024-11-03 16:29:14.713,0 days 01:51:11.967000,0 days 00:00:41.771000,10329,203,5,85,False,1,car,1697.6563888888895,0.3971865715863657,-163.3102223392114,-1479.6322481611223,7397.961992195307,car,0 days 01:51:11.967000
2024-11-03 16:29:14.873,0 days 01:51:12.127000,0 days 00:00:41.931000,10605,207,5,100,False,1,car,1706.8563888888893,0.39933901920916537,-187.17392493822044,-1515.8034795170306,7397.98996438963,car,0 days 01:51:12.127000
2024-11-03 16:29:15.233,0 days 01:51:12.487000,0 days 00:00:42.291000,11011,214,5,100,False,1,car,1728.2563888888892,0.40434579954915584,-335.3460358200789,-1726.1112692575991,7401.860379698785,car,0 days 01:51:12.487000
2024-11-03 16:29:15.513,0 days 01:51:12.767000,0 days 00:00:42.571000,11334,218,5,100,False,1,car,1745.2119444444447,0.40831275011967794,-419.3161781819513,-1844.9561112799827,7404.695371303076,car,0 days 01:51:12.767000
2024-11-03 16:29:15.753,0 days 01:51:13.007000,0 days 00:00:42.811000,11334,223,5,100,False,1,car,1760.0786111111115,0.4117909806985499,-465.45994832775307,-1909.938742761936,7407.172640831095,car,0 days 01:51:13.007000
2024-11-03 16:29:16.113,0 days 01:51:13.367000,0 days 00:00:43.171000,11342,229,5,100,False,1,car,1782.9786111111114,0.417148703585736,-601.2262031439863,-2100.735626382444,7415.524915729561,car,0 days 01:51:13.367000
2024-11-03 16:29:16.513,0 days 01:51:13.767000,0 days 00:00:43.571000,10402,236,6,100,False,1,car,1809.2008333333335,0.4232836992255998,-749.4074473456416,-2310.7483759948714,7430.108960926511,car,0 days 01:51:13.767000
2024-11-03 16:29:16.673,0 days 01:51:13.927000,0 days 00:00:43.731000,10507,237,6,100,False,1,car,1819.734166666667,0.42574809577924005,-809.2108848567069,-2396.834902114209,7436.759852696197,car,0 days 01:51:13.927000
2024-11-03 16:29:16.873,0 days 01:51:14.127000,0 days 00:00:43.931000,10629,240,6,100,False,1,car,1833.0675,0.4288675850876453,-883.4876992921891,-2506.3098864393633,7445.074581778847,car,0 days 01:51:14.127000
2024-11-03 16:29:17.153,0 days 01:51:14.407000,0 days 00:00:44.211000,10751,243,6,100,False,1,car,1851.9675000000002,0.4332894611823099,-987.8680639844495,-2662.318424367998,7456.874769943646,car,0 days 01:51:14.407000
2024-11-03 16:29:17.393,0 days 01:51:14.647000,0 days 00:00:44.451000,10888,246,6,100,False,1,car,1868.3675000000003,0.43712643303164844,-1079.5801022926282,-2797.705822644006,7466.706936186571,car,0 days 01:51:14.647000
2024-11-03 16:29:17.753,0 days 01:51:15.007000,0 days 00:00:44.811000,10640,247,6,15,False,1,car,1893.0675000000003,0.44290528697546927,-1212.9138343948819,-2995.263722523684,7481.194355708153,car,0 days 01:51:15.007000
2024-11-03 16:29:18.073,0 days 01:51:15.327000,0 days 00:00:45.131000,10206,222,6,0,True,1,car,1912.8008333333337,0.4475221311519092,-1382.3696237682461,-3247.5673121548452,7498.823463551943,car,0 days 01:51:15.327000
2024-11-03 16:29:18.233,0 days 01:51:15.487000,0 days 00:00:45.291000,10752,217,5,0,True,1,car,1922.4452777777778,0.44977856175165565,-1419.8329476175772,-3303.7595252714827,7503.319299959587,car,0 days 01:51:15.487000
2024-11-03 16:29:18.513,0 days 01:51:15.767000,0 days 00:00:45.571000,10361,199,5,0,True,1,car,1937.9230555555557,0.4533997689238295,-1478.7386869537524,-3389.927860237672,7509.063821548887,car,0 days 01:51:15.767000
2024-11-03 16:29:18.873,0 days 01:51:16.127000,0 days 00:00:45.931000,10867,179,4,0,True,1,car,1955.8230555555556,0.4575876833203636,-1587.6820852582644,-3549.554338520285,7520.424375763757,car,0 days 01:51:16.127000
2024-11-03 16:29:19.073,0 days 01:51:16.327000,0 days 00:00:46.131000,10174,172,4,0,True,1,car,1965.3786111111112,0.45982331732472076,-1646.1561510462234,-3627.8981971405906,7524.930539145298,car,0 days 01:51:16.327000
2024-11-03 16:29:19.433,0 days 01:51:16.687000,0 days 00:00:46.491000,9590,163,4,0,True,1,car,1981.6786111111112,0.46363689300424626,-1768.5875399342551,-3769.068026995656,7533.811058181711,car,0 days 01:51:16.687000
2024-11-03 16:29:19.633,0 days 01:51:16.887000,0 days 00:00:46.691000,9466,157,4,0,True,1,car,1990.4008333333336,0.4656775589268281,-1846.427878831719,-3844.100690869601,7537.69743252654,car,0 days 01:51:16.887000
2024-11-03 16:29:19.794,0 days 01:51:17.048000,0 days 00:00:46.852000,9215,153,4,1,False,1,car,1997.2433333333333,0.4672784418462853,-1886.7330615650635,-3876.864676482876,7539.824970958551,car,0 days 01:51:17.048000
2024-11-03 16:29:20.114,0 days 01:51:17.368000,0 days 00:00:47.172000,8847,150,4,12,False,1,car,2010.5766666666666,0.47039793115469064,-1965.0306467917108,-3932.842389563918,7543.251183879928,car,0 days 01:51:17.368000
2024-11-03 16:29:20.434,0 days 01:51:17.688000,0 days 00:00:47.492000,8690,148,4,16,False,1,car,2023.7322222222222,0.4734758272723172,-2069.6874477514616,-3990.0677759043488,7547.781001801143,car,0 days 01:51:17.688000
2024-11-03 16:29:20.674,0 days 01:51:17.928000,0 days 00:00:47.732000,8775,146,4,25,False,1,car,2033.4655555555555,0.4757530544674531,-2161.2244609462173,-4026.743960528358,7550.972675211317,car,0 days 01:51:17.928000
2024-11-03 16:29:20.954,0 days 01:51:18.208000,0 days 00:00:48.012000,8730,146,4,29,False,1,car,2044.8211111111111,0.47840981952844497,-2271.634625128691,-4056.0822828613145,7556.178592323118,car,0 days 01:51:18.208000
2024-11-03 16:29:21.153,0 days 01:51:18.407000,0 days 00:00:48.211000,8731,146,4,34,False,1,car,2052.8916666666664,0.4802980204110784,-2352.0973970843347,-4071.2253189644725,7559.971303471637,car,0 days 01:51:18.407000
2024-11-03 16:29:21.593,0 days 01:51:18.847000,0 days 00:00:48.651000,8749,145,4,28,False,1,car,2070.613888888889,0.4844443416168339,-2523.4034861073633,-4086.0366110918785,7571.2492374137055,car,0 days 01:51:18.847000
2024-11-03 16:29:21.833,0 days 01:51:19.087000,0 days 00:00:48.891000,8647,144,4,31,False,1,car,2080.213888888889,0.4866903739188857,-2631.8698914381816,-4078.2252567388896,7578.721511886903,car,0 days 01:51:19.087000
2024-11-03 16:29:22.193,0 days 01:51:19.447000,0 days 00:00:49.251000,8735,144,4,37,False,1,car,2094.613888888889,0.4900594223719635,-2808.6263599145586,-4039.9378472109715,7593.007648867899,car,0 days 01:51:19.447000
2024-11-03 16:29:22.513,0 days 01:51:19.767000,0 days 00:00:49.571000,8538,144,4,38,False,1,car,2107.4138888888892,0.4930541321080326,-2895.165116626455,-4004.1870649749744,7599.181914547975,car,0 days 01:51:19.767000
2024-11-03 16:29:22.833,0 days 01:51:20.087000,0 days 00:00:49.891000,8536,144,4,34,False,1,car,2120.2138888888894,0.4960488418441018,-2999.6331769376907,-3949.882347466342,7606.890451066688,car,0 days 01:51:20.087000
2024-11-03 16:29:22.993,0 days 01:51:20.247000,0 days 00:00:50.051000,8683,144,4,38,False,1,car,2126.6138888888895,0.49754619671213635,-3080.1063657420123,-3894.7078524225403,7613.475121615304,car,0 days 01:51:20.247000
2024-11-03 16:29:23.193,0 days 01:51:20.447000,0 days 00:00:50.251000,8666,144,4,37,False,1,car,2134.6138888888895,0.49941789029717953,-3146.559762228384,-3843.4918045851214,7618.601528155745,car,0 days 01:51:20.447000
2024-11-03 16:29:23.393,0 days 01:51:20.647000,0 days 00:00:50.451000,8797,144,4,29,False,1,car,2142.6138888888895,0.5012895838822228,-3179.4027082053685,-3809.303887989669,7620.802367230057,car,0 days 01:51:20.647000
2024-11-03 16:29:23.633,0 days 01:51:20.887000,0 days 00:00:50.691000,8611,143,4,27,False,1,car,2152.147222222223,0.5035200187377326,-3242.5894069299084,-3741.644446740026,7626.458474196976,car,0 days 01:51:20.887000
2024-11-03 16:29:24.033,0 days 01:51:21.287000,0 days 00:00:51.091000,8605,143,4,41,False,1,car,2168.0361111111115,0.5072374101635821,-3336.736234459755,-3615.0895247948893,7632.915607797839,car,0 days 01:51:21.287000
2024-11-03 16:29:24.353,0 days 01:51:21.607000,0 days 00:00:51.411000,8767,144,4,43,False,1,car,2180.8361111111117,0.5102321198996513,-3424.8123788693756,-3457.249350579662,7639.930187239785,car,0 days 01:51:21.607000
2024-11-03 16:29:24.553,0 days 01:51:21.807000,0 days 00:00:51.611000,8786,145,4,46,False,1,car,2188.891666666667,0.5121168113568128,-3435.333667326592,-3428.795644217186,7640.766371628599,car,0 days 01:51:21.807000
2024-11-03 16:29:24.753,0 days 01:51:22.007000,0 days 00:00:51.811000,8908,146,4,53,False,1,car,2197.002777777778,0.5140145006860928,-3464.5462805573125,-3354.0881515228884,7643.159820651408,car,0 days 01:51:22.007000
2024-11-03 16:29:24.953,0 days 01:51:22.207000,0 days 00:00:52.011000,9033,147,4,59,False,1,car,2205.169444444445,0.5159251878874911,-3490.4621451246708,-3274.523010502558,7643.800206265189,car,0 days 01:51:22.207000
2024-11-03 16:29:25.233,0 days 01:51:22.487000,0 days 00:00:52.291000,9276,154,4,61,False,1,car,2217.147222222223,0.5187275291162085,-3520.535224934744,-3166.5644920213986,7644.774621862967,car,0 days 01:51:22.487000
2024-11-03 16:29:25.473,0 days 01:51:22.727000,0 days 00:00:52.531000,9380,155,4,67,True,1,car,2227.4805555555563,0.5211451333302226,-3558.598859520875,-2991.9321787435347,7644.997561756141,car,0 days 01:51:22.727000
2024-11-03 16:29:25.793,0 days 01:51:23.047000,0 days 00:00:52.851000,9623,143,4,0,True,1,car,2240.1916666666675,0.5241190464709025,-3574.871399738455,-2900.9345674335564,7645.993785484489,car,0 days 01:51:23.047000
2024-11-03 16:29:25.993,0 days 01:51:23.247000,0 days 00:00:53.051000,9474,136,4,0,True,1,car,2247.747222222223,0.5258867570789988,-3587.11625928392,-2811.610737106669,7646.076237306657,car,0 days 01:51:23.247000
2024-11-03 16:29:26.234,0 days 01:51:23.488000,0 days 00:00:53.292000,9634,129,3,0,True,1,car,2256.3830555555564,0.5279072113104365,-3597.886307855062,-2722.693927236047,7645.989742350117,car,0 days 01:51:23.488000
2024-11-03 16:29:26.394,0 days 01:51:23.648000,0 days 00:00:53.452000,10474,126,3,0,True,1,car,2261.9830555555563,0.5292173968199667,-3600.6990180158045,-2683.090803307084,7646.001689658971,car,0 days 01:51:23.648000
2024-11-03 16:29:26.674,0 days 01:51:23.928000,0 days 00:00:53.732000,10117,112,2,0,True,1,car,2270.6941666666676,0.5312554631681249,-3605.1272433533795,-2587.215362237507,7645.9999165726385,car,0 days 01:51:23.928000
2024-11-03 16:29:26.994,0 days 01:51:24.248000,0 days 00:00:54.052000,9325,104,2,0,True,1,car,2279.938611111112,0.5334183090886193,-3601.57038575155,-2491.7937601497347,7646.000456860436,car,0 days 01:51:24.248000
2024-11-03 16:29:27.354,0 days 01:51:24.608000,0 days 00:00:54.412000,8454,96,2,0,True,1,car,2289.538611111112,0.5356643413906711,-3589.3846238794004,-2392.7726623739663,7645.986235627022,car,0 days 01:51:24.608000
2024-11-03 16:29:27.754,0 days 01:51:25.008000,0 days 00:00:54.812000,7664,88,2,0,True,1,car,2299.31638888889,0.5379519668835017,-3566.4943460533027,-2295.0566320907014,7645.555702466356,car,0 days 01:51:25.008000
2024-11-03 16:29:28.033,0 days 01:51:25.287000,0 days 00:00:55.091000,7237,83,2,0,True,1,car,2305.7488888888897,0.5394569255067254,-3537.32333896377,-2215.093217586079,7644.290445076652,car,0 days 01:51:25.287000
2024-11-03 16:29:28.313,0 days 01:51:25.567000,0 days 00:00:55.371000,6933,79,2,0,False,1,car,2311.8933333333343,0.5408944901630156,-3498.619433865353,-2146.0200184793184,7642.619495934257,car,0 days 01:51:25.567000
2024-11-03 16:29:28.753,0 days 01:51:26.007000,0 days 00:00:55.811000,6611,74,2,0,False,1,car,2320.9377777777786,0.5430105437438838,-3459.816896234577,-2100.369793025525,7641.0453824937,car,0 days 01:51:26.007000
2024-11-03 16:29:29.153,0 days 01:51:26.407000,0 days 00:00:56.211000,6449,71,2,0,False,1,car,2328.8266666666673,0.5448562415846903,-3396.4728138418714,-2062.4671689493402,7639.9546717445555,car,0 days 01:51:26.407000
2024-11-03 16:29:29.433,0 days 01:51:26.687000,0 days 00:00:56.491000,6135,70,2,0,False,1,car,2334.2711111111116,0.5461300330522891,-3345.8595232287257,-2048.0907230251137,7639.7906133087145,car,0 days 01:51:26.687000
2024-11-03 16:29:30.513,0 days 01:51:27.767000,0 days 00:00:57.571000,7479,79,2,39,False,1,car,2357.9711111111114,0.5516749252979795,-3128.5957230950553,-2087.648622626827,7630.199241838994,car,0 days 01:51:27.767000
2024-11-03 16:29:30.913,0 days 01:51:28.167000,0 days 00:00:57.971000,8218,87,2,46,False,1,car,2367.637777777778,0.5539365550465734,-3040.5561305242054,-2129.8571350325515,7624.885119782043,car,0 days 01:51:28.167000
2024-11-03 16:29:31.074,0 days 01:51:28.328000,0 days 00:00:58.132000,8509,87,2,46,False,1,car,2371.5286111111113,0.5548468610203824,-3014.594228764227,-2143.6847672858557,7623.036339939883,car,0 days 01:51:28.328000
2024-11-03 16:29:31.273,0 days 01:51:28.527000,0 days 00:00:58.331000,8709,97,2,48,False,1,car,2376.8905555555557,0.5561013506478855,-2969.1618887363643,-2167.6105074930388,7620.529527874975,car,0 days 01:51:28.527000
2024-11-03 16:29:31.553,0 days 01:51:28.807000,0 days 00:00:58.611000,9314,102,2,49,False,1,car,2384.8238888888886,0.5579574467863865,-2901.429721970175,-2202.6286854557834,7617.104266048149,car,0 days 01:51:28.807000
2024-11-03 16:29:31.713,0 days 01:51:28.967000,0 days 00:00:58.771000,9328,106,2,21,True,1,car,2389.535,0.5590596663420231,-2862.100025599206,-2222.1413803483156,7614.718414259431,car,0 days 01:51:28.967000
2024-11-03 16:29:32.073,0 days 01:51:29.327000,0 days 00:00:59.131000,9089,103,2,0,True,1,car,2399.835,0.5614694718327662,-2768.533261919801,-2260.5350779088553,7607.708888875425,car,0 days 01:51:29.327000
2024-11-03 16:29:32.233,0 days 01:51:29.487000,0 days 00:00:59.291000,8858,99,2,0,True,1,car,2404.235,0.56249890330454,-2719.8424792093006,-2274.2323852785184,7604.288145473339,car,0 days 01:51:29.487000
2024-11-03 16:29:32.433,0 days 01:51:29.687000,0 days 00:00:59.491000,8445,97,2,0,True,1,car,2409.6238888888893,0.5637596969000206,-2660.459206994665,-2286.841874390654,7599.862497193874,car,0 days 01:51:29.687000
2024-11-03 16:29:32.673,0 days 01:51:29.927000,0 days 00:00:59.731000,8280,94,2,0,True,1,car,2415.890555555556,0.5652258568749711,-2604.756108338941,-2292.108664782875,7595.125365187701,car,0 days 01:51:29.927000
2024-11-03 16:29:32.834,0 days 01:51:30.088000,0 days 00:00:59.892000,8161,94,2,0,True,1,car,2420.094444444445,0.566209405858167,-2551.106327571918,-2289.6038728563617,7590.570910208077,car,0 days 01:51:30.088000
2024-11-03 16:29:33.074,0 days 01:51:30.328000,0 days 00:01:00.132000,8050,91,2,0,False,1,car,2426.1611111111115,0.5676287734934914,-2482.2627856732374,-2282.1595708110913,7585.044339158858,car,0 days 01:51:30.328000
2024-11-03 16:29:33.394,0 days 01:51:30.648000,0 days 00:01:00.452000,7668,88,2,0,True,1,car,2433.9833333333336,0.5694588738877558,-2430.2941098861324,-2263.731045523756,7580.656889221847,car,0 days 01:51:30.648000
2024-11-03 16:29:33.754,0 days 01:51:31.008000,0 days 00:01:00.812000,7497,86,2,0,True,1,car,2442.5833333333335,0.5714709444916772,-2334.0962787936023,-2200.1773625677197,7569.527102445896,car,0 days 01:51:31.008000
2024-11-03 16:29:33.954,0 days 01:51:31.208000,0 days 00:01:01.012000,7242,83,2,0,True,1,car,2447.194444444445,0.5725497678775008,-2297.9853321548485,-2163.3896373267457,7567.287273556751,car,0 days 01:51:31.208000
2024-11-03 16:29:34.154,0 days 01:51:31.408000,0 days 00:01:01.212000,7123,81,2,0,True,1,car,2451.694444444445,0.5736025955190877,-2282.260561909887,-2145.0373343392616,7566.455884676477,car,0 days 01:51:31.408000
2024-11-03 16:29:34.314,0 days 01:51:31.568000,0 days 00:01:01.372000,6796,78,2,0,True,1,car,2455.1611111111115,0.574413662739273,-2271.821362080191,-2127.4569957358135,7565.762823506576,car,0 days 01:51:31.568000
2024-11-03 16:29:34.514,0 days 01:51:31.768000,0 days 00:01:01.572000,6519,77,2,0,True,1,car,2459.4388888888893,0.5754144988923864,-2251.2764873822375,-2088.602347256293,7564.026155785922,car,0 days 01:51:31.768000
2024-11-03 16:29:34.833,0 days 01:51:32.087000,0 days 00:01:01.891000,6232,71,2,0,True,1,car,2465.730277777778,0.5768864429204296,-2230.095373627075,-2026.3821287141188,7562.001890106594,car,0 days 01:51:32.087000
2024-11-03 16:29:35.073,0 days 01:51:32.327000,0 days 00:01:02.131000,6037,66,2,0,True,1,car,2470.1302777777782,0.5779158743922033,-2221.9052141160473,-1980.8773582697966,7561.2891803700195,car,0 days 01:51:32.327000
2024-11-03 16:29:35.473,0 days 01:51:32.727000,0 days 00:01:02.531000,5750,65,2,1,False,1,car,2477.3525000000004,0.5796055977675896,-2217.094507432691,-1907.477095936561,7559.956689296774,car,0 days 01:51:32.727000
2024-11-03 16:29:35.753,0 days 01:51:33.007000,0 days 00:01:02.811000,5260,64,2,0,False,1,car,2482.330277777778,0.5807702071093942,-2220.8134805345,-1857.490636014684,7560.027046216729,car,0 days 01:51:33.007000
2024-11-03 16:29:35.913,0 days 01:51:33.167000,0 days 00:01:02.971000,5619,63,2,0,False,1,car,2485.130277777778,0.5814252998641593,-2225.6352327032887,-1829.7822006781846,7559.946648014828,car,0 days 01:51:33.167000
2024-11-03 16:29:36.153,0 days 01:51:33.407000,0 days 00:01:03.211000,5790,63,2,0,False,1,car,2489.3302777777776,0.5824079389963068,-2234.7524739370892,-1788.3834316142918,7561.069480427425,car,0 days 01:51:33.407000
2024-11-03 16:29:36.513,0 days 01:51:33.767000,0 days 00:01:03.571000,6639,54,1,0,True,1,car,2494.7302777777777,0.583671332166211,-2251.798613339957,-1732.5662520425376,7562.9986192484575,car,0 days 01:51:33.767000
2024-11-03 16:29:36.793,0 days 01:51:34.047000,0 days 00:01:03.851000,6036,50,1,0,True,1,car,2498.6191666666664,0.5845811832144958,-2266.287325034539,-1693.809416539874,7564.267402145448,car,0 days 01:51:34.047000
2024-11-03 16:29:37.113,0 days 01:51:34.367000,0 days 00:01:04.171000,5558,46,1,0,False,1,car,2502.7080555555553,0.5855378266024068,-2284.0260242010286,-1656.0498811140837,7565.353989942578,car,0 days 01:51:34.367000
2024-11-03 16:29:37.553,0 days 01:51:34.807000,0 days 00:01:04.611000,5219,44,1,4,False,1,car,2508.085833333333,0.5867960206234636,-2312.317076608384,-1599.9074034219275,7569.347530176548,car,0 days 01:51:34.807000
2024-11-03 16:29:37.833,0 days 01:51:35.087000,0 days 00:01:04.891000,5984,47,1,22,False,1,car,2511.7413888888887,0.5876512806088514,-2325.7463011134196,-1577.2703782711758,7571.21071694294,car,0 days 01:51:35.087000
2024-11-03 16:29:38.033,0 days 01:51:35.287000,0 days 00:01:05.091000,6400,52,1,29,False,1,car,2514.6302777777773,0.5883271699590059,-2338.9275033525137,-1554.95716043868,7571.685278497512,car,0 days 01:51:35.287000
