Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:44:50.769,0 days 03:06:48.023000,0 days 00:01:15.457000,10964,277,7,100,False,1,car,3694.850833333337,0.8647205702783504,-3714,-14,7790,car,0 days 03:06:48.023000
2024-11-03 17:44:50.929,0 days 03:06:48.183000,0 days 00:01:15.617000,10955,279,7,100,False,1,car,3707.250833333338,0.867622591376122,-3756,-126,7791,car,0 days 03:06:48.183000
2024-11-03 17:44:51.129,0 days 03:06:48.383000,0 days 00:01:15.817000,10960,281,7,100,False,1,car,3722.8619444444485,0.8712761215216136,-3776,-194,7790,car,0 days 03:06:48.383000
2024-11-03 17:44:51.329,0 days 03:06:48.583000,0 days 00:01:16.017000,11077,283,7,100,False,1,car,3738.584166666671,0.874955655440383,-3816,-336,7788,car,0 days 03:06:48.583000
2024-11-03 17:44:51.529,0 days 03:06:48.783000,0 days 00:01:16.217000,11141,285,7,100,False,1,car,3754.4175000000046,0.8786611931324297,-3854,-489,7786,car,0 days 03:06:48.783000
2024-11-03 17:44:51.889,0 days 03:06:49.143000,0 days 00:01:16.577000,11228,288,7,100,False,1,car,3783.2175000000043,0.8854013711659633,-3916,-769,7782,car,0 days 03:06:49.143000
2024-11-03 17:44:52.129,0 days 03:06:49.383000,0 days 00:01:16.817000,11327,290,7,100,False,1,car,3802.5508333333373,0.889926027716252,-3957,-957,7779,car,0 days 03:06:49.383000
2024-11-03 17:44:52.409,0 days 03:06:49.663000,0 days 00:01:17.097000,11360,292,7,100,False,1,car,3825.2619444444485,0.8952411989741773,-4004,-1165,7775,car,0 days 03:06:49.663000
2024-11-03 17:44:52.569,0 days 03:06:49.823000,0 days 00:01:17.257000,11454,293,7,100,False,1,car,3838.284166666672,0.8982888412023031,-4034,-1320,7773,car,0 days 03:06:49.823000
2024-11-03 17:44:52.769,0 days 03:06:50.023000,0 days 00:01:17.457000,10614,294,7,100,False,1,car,3854.6175000000044,0.9021113958740986,-4069,-1530,7769,car,0 days 03:06:50.023000
2024-11-03 17:44:53.089,0 days 03:06:50.343000,0 days 00:01:17.777000,10518,296,8,100,False,1,car,3880.928611111116,0.9082690893862158,-4096,-1740,7768,car,0 days 03:06:50.343000
2024-11-03 17:44:53.289,0 days 03:06:50.543000,0 days 00:01:17.977000,10508,297,8,100,False,1,car,3897.4286111111164,0.9121306497179278,-4122,-1991,7767,car,0 days 03:06:50.543000
2024-11-03 17:44:53.529,0 days 03:06:50.783000,0 days 00:01:18.217000,10640,299,8,100,False,1,car,3917.3619444444494,0.9167957266439151,-4134,-2169,7766,car,0 days 03:06:50.783000
2024-11-03 17:44:53.969,0 days 03:06:51.223000,0 days 00:01:18.657000,10662,299,8,100,False,1,car,3953.9063888888936,0.9253483676748918,-4141,-2437,7761,car,0 days 03:06:51.223000
2024-11-03 17:44:54.289,0 days 03:06:51.543000,0 days 00:01:18.977000,10688,302,8,100,False,1,car,3980.7508333333385,0.931630879298741,-4137,-2695,7757,car,0 days 03:06:51.543000
2024-11-03 17:44:54.449,0 days 03:06:51.703000,0 days 00:01:19.137000,10719,303,8,100,False,1,car,3994.2175000000047,0.9347825366199766,-4132,-2824,7755,car,0 days 03:06:51.703000
2024-11-03 17:44:54.649,0 days 03:06:51.903000,0 days 00:01:19.337000,10730,303,8,100,False,1,car,4011.0508333333382,0.938722108271521,-4118,-3027,7752,car,0 days 03:06:51.903000
2024-11-03 17:44:54.969,0 days 03:06:52.223000,0 days 00:01:19.657000,10760,303,8,100,False,1,car,4037.984166666671,0.9450254229139922,-4080,-3396,7748,car,0 days 03:06:52.223000
2024-11-03 17:44:55.289,0 days 03:06:52.543000,0 days 00:01:19.977000,10795,305,8,100,False,1,car,4065.095277777783,0.9513703435937075,-4052,-3570,7745,car,0 days 03:06:52.543000
2024-11-03 17:44:55.609,0 days 03:06:52.863000,0 days 00:01:20.297000,10810,306,8,100,False,1,car,4092.2952777777823,0.9577360672920446,-4012,-3805,7743,car,0 days 03:06:52.863000
2024-11-03 17:44:55.889,0 days 03:06:53.143000,0 days 00:01:20.577000,10876,306,8,100,False,1,car,4116.095277777782,0.9633060755280897,-3954,-4097,7743,car,0 days 03:06:53.143000
2024-11-03 17:44:56.089,0 days 03:06:53.343000,0 days 00:01:20.777000,10838,306,8,100,False,1,car,4133.095277777782,0.9672846528395505,-3908,-4309,7745,car,0 days 03:06:53.343000
2024-11-03 17:44:56.329,0 days 03:06:53.583000,0 days 00:01:21.017000,10858,306,8,100,False,1,car,4153.495277777782,0.9720589456133033,-3871,-4475,7747,car,0 days 03:06:53.583000
2024-11-03 17:44:56.609,0 days 03:06:53.863000,0 days 00:01:21.297000,10869,307,8,100,False,1,car,4177.373055555559,0.9776471564906426,-3839,-4609,7749,car,0 days 03:06:53.863000
2024-11-03 17:44:57.049,0 days 03:06:54.303000,0 days 00:01:21.737000,10847,307,8,100,False,1,car,4214.895277777781,0.9864286307264616,-3713,-5114,7763,car,0 days 03:06:54.303000
2024-11-03 17:44:57.289,0 days 03:06:54.543000,0 days 00:01:21.977000,10868,307,8,100,False,1,car,4235.361944444448,0.9912185257641811,-3685,-5226,7766,car,0 days 03:06:54.543000
