Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:40.915,0 days 01:58:38.169000,0 days 00:00:31.449000,8983,143,3,51,False,1,car,1063.963611111111,0.25056631861109907,1639.3547299550721,-4477.233202521064,7542.382553220692,car,0 days 01:58:38.169000
2024-11-03 16:36:41.195,0 days 01:58:38.449000,0 days 00:00:31.729000,8805,147,4,51,False,1,car,1075.3969444444442,0.2532588996475831,1666.8224738125484,-4368.764083662081,7539.309989188935,car,0 days 01:58:38.449000
2024-11-03 16:36:41.435,0 days 01:58:38.689000,0 days 00:00:31.969000,8994,150,4,53,False,1,car,1085.3969444444442,0.255613926793196,1691.7156296367864,-4273.910027068848,7536.253508499304,car,0 days 01:58:38.689000
2024-11-03 16:36:41.795,0 days 01:58:39.049000,0 days 00:00:32.329000,9305,155,4,53,False,1,car,1100.8969444444442,0.25926421886889595,1729.0805246037892,-4127.009563698855,7531.397920487444,car,0 days 01:58:39.049000
2024-11-03 16:36:42.195,0 days 01:58:39.449000,0 days 00:00:32.729000,8980,154,4,0,True,1,car,1118.0080555555553,0.2632939319847225,1787.5828639065785,-3899.7002643275805,7524.728369280894,car,0 days 01:58:39.449000
2024-11-03 16:36:42.395,0 days 01:58:39.649000,0 days 00:00:32.929000,8766,148,4,0,True,1,car,1126.2302777777777,0.265230287637782,1798.4285922386105,-3857.839809763747,7523.030480640158,car,0 days 01:58:39.649000
2024-11-03 16:36:42.755,0 days 01:58:40.009000,0 days 00:00:33.289000,9665,141,3,0,True,1,car,1140.3302777777776,0.2685508759130962,1829.792394869927,-3737.768946699521,7520.028950134995,car,0 days 01:58:40.009000
2024-11-03 16:36:42.955,0 days 01:58:40.209000,0 days 00:00:33.489000,9361,135,3,0,True,1,car,1147.8302777777774,0.2703171462723058,1849.6673093249299,-3664.539375475269,7516.816017640547,car,0 days 01:58:40.209000
2024-11-03 16:36:43.195,0 days 01:58:40.449000,0 days 00:00:33.729000,9544,128,3,17,True,1,car,1156.3636111111107,0.27232676943656214,1871.3105449440168,-3579.9668814255415,7515.231932224595,car,0 days 01:58:40.449000
2024-11-03 16:36:43.355,0 days 01:58:40.609000,0 days 00:00:33.889000,9544,128,3,28,False,1,car,1162.0524999999998,0.2736665182127331,1886.2859066239016,-3525.0986571304306,7513.400892176035,car,0 days 01:58:40.609000
2024-11-03 16:36:43.635,0 days 01:58:40.889000,0 days 00:00:34.169000,9407,132,3,53,False,1,car,1172.3191666666662,0.2760843460822289,1912.1397336989771,-3427.04372683389,7510.1471700908505,car,0 days 01:58:40.889000
2024-11-03 16:36:43.995,0 days 01:58:41.249000,0 days 00:00:34.529000,9974,139,3,58,False,1,car,1186.2191666666665,0.2793578338146309,1944.115748256268,-3305.7582966267346,7507.125915336563,car,0 days 01:58:41.249000
2024-11-03 16:36:44.155,0 days 01:58:41.409000,0 days 00:00:34.689000,10114,141,3,58,False,1,car,1192.485833333333,0.28083365082588163,1955.4591112093194,-3264.653744629303,7505.310837600157,car,0 days 01:58:41.409000
2024-11-03 16:36:44.355,0 days 01:58:41.609000,0 days 00:00:34.889000,10513,145,3,59,False,1,car,1200.5413888888886,0.28273075602651426,1975.2324532867585,-3190.4318106437986,7502.74985536701,car,0 days 01:58:41.609000
2024-11-03 16:36:44.555,0 days 01:58:41.809000,0 days 00:00:35.089000,9930,149,3,56,False,1,car,1208.8191666666662,0.284680195163716,2008.4828798680037,-3063.0648991501516,7500.410253890308,car,0 days 01:58:41.809000
2024-11-03 16:36:44.755,0 days 01:58:42.009000,0 days 00:00:35.289000,9239,152,4,57,False,1,car,1217.2636111111108,0.2866688847533447,2032.7448147024297,-2969.578192329003,7498.725845367335,car,0 days 01:58:42.009000
2024-11-03 16:36:44.915,0 days 01:58:42.169000,0 days 00:00:35.449000,9390,153,4,62,False,1,car,1224.0636111111107,0.28827030321236147,2040.8910685198866,-2938.155676525943,7497.877589703222,car,0 days 01:58:42.169000
2024-11-03 16:36:45.314,0 days 01:58:42.568000,0 days 00:00:35.848000,9864,163,4,64,False,1,car,1242.129444444444,0.2925248560031733,2081.539597277194,-2788.963783695619,7495.413892674453,car,0 days 01:58:42.568000
2024-11-03 16:36:45.594,0 days 01:58:42.848000,0 days 00:00:36.128000,10114,167,4,57,False,1,car,1255.118333333333,0.2955837745956416,2119.9314206257486,-2644.1025946520467,7493.460724652413,car,0 days 01:58:42.848000
2024-11-03 16:36:45.754,0 days 01:58:43.008000,0 days 00:00:36.288000,10206,168,4,62,False,1,car,1262.5849999999996,0.29734219486436586,2143.8687480304507,-2555.4489148042776,7492.754711272884,car,0 days 01:58:43.008000
2024-11-03 16:36:46.114,0 days 01:58:43.368000,0 days 00:00:36.648000,9588,168,4,0,True,1,car,1279.385,0.3012986404689956,2176.175185526849,-2437.049170437588,7491.528234402217,car,0 days 01:58:43.368000
2024-11-03 16:36:46.314,0 days 01:58:43.568000,0 days 00:00:36.848000,9521,161,4,0,True,1,car,1288.3294444444443,0.30340508141590494,2204.697448189398,-2334.3881439676047,7490.852097242956,car,0 days 01:58:43.568000
2024-11-03 16:36:46.594,0 days 01:58:43.848000,0 days 00:00:37.128000,10801,152,4,0,True,1,car,1300.1516666666666,0.3061892468413851,2245.3450232060313,-2187.637738208858,7489.774087961514,car,0 days 01:58:43.848000
2024-11-03 16:36:46.874,0 days 01:58:44.128000,0 days 00:00:37.408000,10053,143,3,0,True,1,car,1311.273888888889,0.3088085603666723,2268.372374051511,-2107.7781835644914,7489.240679580221,car,0 days 01:58:44.128000
2024-11-03 16:36:47.155,0 days 01:58:44.409000,0 days 00:00:37.689000,9469,137,3,0,True,1,car,1321.9675,0.31132693481180174,2296.7927670362255,-2006.7411173111702,7488.002479875924,car,0 days 01:58:44.409000
2024-11-03 16:36:47.315,0 days 01:58:44.569000,0 days 00:00:37.849000,9176,131,3,0,True,1,car,1327.789722222222,0.3126980839499141,2312.8769526416468,-1949.3324027512306,7487.934808304401,car,0 days 01:58:44.569000
2024-11-03 16:36:47.635,0 days 01:58:44.889000,0 days 00:00:38.169000,8634,123,3,0,True,1,car,1338.7230555555554,0.3152729136291176,2342.7303171049966,-1841.2476751123854,7485.261776394219,car,0 days 01:58:44.889000
2024-11-03 16:36:47.915,0 days 01:58:45.169000,0 days 00:00:38.449000,8133,116,3,0,True,1,car,1347.7452777777778,0.31739767145382614,2365.326474904791,-1751.3421882166765,7484.935974830841,car,0 days 01:58:45.169000
2024-11-03 16:36:48.155,0 days 01:58:45.409000,0 days 00:00:38.689000,7732,112,3,0,True,1,car,1355.2119444444445,0.31915609172255044,2380.88832773578,-1678.569797337863,7483.013095567017,car,0 days 01:58:45.409000
2024-11-03 16:36:48.475,0 days 01:58:45.729000,0 days 00:00:39.009000,7393,105,3,1,True,1,car,1364.5452777777778,0.3213541170584558,2396.886917779121,-1568.2524245654877,7480.946645242589,car,0 days 01:58:45.729000
2024-11-03 16:36:48.675,0 days 01:58:45.929000,0 days 00:00:39.209000,7139,102,3,3,True,1,car,1370.2119444444445,0.3226886324409698,2403.3629814568126,-1499.5639854674268,7479.312446155802,car,0 days 01:58:45.929000
2024-11-03 16:36:48.875,0 days 01:58:46.129000,0 days 00:00:39.409000,7025,100,3,3,True,1,car,1375.7675,0.3239969808551991,2404.1992412322343,-1467.2380298895634,7478.347835268409,car,0 days 01:58:46.129000
2024-11-03 16:36:49.075,0 days 01:58:46.329000,0 days 00:00:39.609000,6869,98,3,4,False,1,car,1381.2119444444445,0.32527916230114395,2403.017684865629,-1416.5437321558488,7477.017344719797,car,0 days 01:58:46.329000
2024-11-03 16:36:49.315,0 days 01:58:46.569000,0 days 00:00:39.849000,6799,96,3,5,False,1,car,1387.6119444444444,0.3267863796743362,2399.622644722977,-1353.372456859096,7474.286594272638,car,0 days 01:58:46.569000
2024-11-03 16:36:49.595,0 days 01:58:46.849000,0 days 00:00:40.129000,6668,94,3,5,False,1,car,1394.9230555555555,0.3285081661874621,2387.6297618963927,-1264.4653170668587,7470.590532955843,car,0 days 01:58:46.849000
2024-11-03 16:36:50.035,0 days 01:58:47.289000,0 days 00:00:40.569000,6586,93,3,5,False,1,car,1406.2897222222223,0.3311850470429754,2363.7634365803356,-1166.8680697804502,7466.5978656328625,car,0 days 01:58:47.289000
2024-11-03 16:36:50.235,0 days 01:58:47.489000,0 days 00:00:40.769000,6493,92,3,5,False,1,car,1411.4008333333334,0.33238872758406646,2333.1301583400523,-1088.3157725525764,7461.02174312382,car,0 days 01:58:47.489000
2024-11-03 16:36:50.515,0 days 01:58:47.769000,0 days 00:00:41.049000,6599,91,3,6,False,1,car,1418.4786111111111,0.33405556346379467,2311.383373953947,-1044.8867604637267,7458.607657096719,car,0 days 01:58:47.769000
2024-11-03 16:36:50.835,0 days 01:58:48.089000,0 days 00:00:41.369000,6437,92,3,9,False,1,car,1426.6563888888888,0.33598145232954035,2271.1624155567633,-991.20396012026,7453.021276810911,car,0 days 01:58:48.089000
2024-11-03 16:36:51.235,0 days 01:58:48.489000,0 days 00:00:41.769000,6593,93,3,17,False,1,car,1436.989722222222,0.338414980380007,2201.9251786032373,-920.4407118186505,7447.28621779971,car,0 days 01:58:48.489000
2024-11-03 16:36:51.555,0 days 01:58:48.809000,0 days 00:00:42.089000,6928,96,3,25,False,1,car,1445.5230555555554,0.3404246035442633,2109.9619253284136,-854.6946027944887,7441.7164488883855,car,0 days 01:58:48.809000
2024-11-03 16:36:51.874,0 days 01:58:49.128000,0 days 00:00:42.408000,7262,100,3,27,False,1,car,1454.3841666666665,0.34251141926495915,2050.85300812671,-819.5131260461733,7437.428685364231,car,0 days 01:58:49.128000
2024-11-03 16:36:52.114,0 days 01:58:49.368000,0 days 00:00:42.648000,7296,102,3,30,False,1,car,1461.1841666666664,0.34411283772397594,1998.6251179446606,-796.2970013428529,7435.083102187451,car,0 days 01:58:49.368000
2024-11-03 16:36:52.274,0 days 01:58:49.528000,0 days 00:00:42.808000,7353,104,3,32,False,1,car,1465.8063888888885,0.3452013836046147,1953.2020819621348,-778.2289069170866,7432.7297472309,car,0 days 01:58:49.528000
2024-11-03 16:36:52.554,0 days 01:58:49.808000,0 days 00:00:43.088000,7616,107,3,40,False,1,car,1474.1286111111108,0.3471612895291304,1876.1012031766456,-753.4673541010669,7428.050861783853,car,0 days 01:58:49.808000
2024-11-03 16:36:52.874,0 days 01:58:50.128000,0 days 00:00:43.408000,7886,111,3,42,False,1,car,1483.9952777777776,0.3494849163128018,1762.2251935942281,-724.2300108518889,7419.932748657868,car,0 days 01:58:50.128000
2024-11-03 16:36:53.154,0 days 01:58:50.408000,0 days 00:00:43.688000,8502,116,3,47,False,1,car,1493.0175,0.3516096741375104,1693.4738329720649,-708.4475569436372,7415.513768114793,car,0 days 01:58:50.408000
2024-11-03 16:36:53.515,0 days 01:58:50.769000,0 days 00:00:44.049000,8957,124,3,55,False,1,car,1505.4519444444443,0.35453801955823855,1540.0760756551012,-681.8000319787794,7404.699186936476,car,0 days 01:58:50.769000
2024-11-03 16:36:53.875,0 days 01:58:51.129000,0 days 00:00:44.409000,9503,132,3,56,False,1,car,1518.6519444444443,0.3576466553904476,1448.645348454673,-674.0300173051567,7401.028853196606,car,0 days 01:58:51.129000
2024-11-03 16:36:54.115,0 days 01:58:51.369000,0 days 00:00:44.649000,9647,135,3,52,False,1,car,1527.6519444444443,0.3597661798214992,1360.1885815986568,-670.846378782293,7396.649695995871,car,0 days 01:58:51.369000
2024-11-03 16:36:54.355,0 days 01:58:51.609000,0 days 00:00:44.889000,9982,138,3,52,False,1,car,1536.8519444444444,0.3619328047954631,1271.393701547395,-669.8853375643764,7392.735394127912,car,0 days 01:58:51.609000
2024-11-03 16:36:54.755,0 days 01:58:52.009000,0 days 00:00:45.289000,10161,142,3,47,False,1,car,1552.6297222222222,0.36564851429187456,1117.9042163948805,-671.4359733590908,7388.675339212235,car,0 days 01:58:52.009000
2024-11-03 16:36:54.955,0 days 01:58:52.209000,0 days 00:00:45.489000,9946,144,3,42,False,1,car,1560.629722222222,0.36753253600836483,1053.7979554590327,-677.4674856027204,7387.94681543261,car,0 days 01:58:52.209000
2024-11-03 16:36:55.355,0 days 01:58:52.609000,0 days 00:00:45.889000,8614,144,4,27,False,1,car,1576.6297222222222,0.3713005794413455,893.858765408422,-700.5101935544527,7388.25755824588,car,0 days 01:58:52.609000
2024-11-03 16:36:55.515,0 days 01:58:52.769000,0 days 00:00:46.049000,8635,145,4,24,False,1,car,1583.0741666666665,0.37281826360185155,832.0065342166794,-714.0571434795679,7388.910651871379,car,0 days 01:58:52.769000
2024-11-03 16:36:55.835,0 days 01:58:53.089000,0 days 00:00:46.369000,8601,144,4,20,False,1,car,1595.8741666666665,0.37583269834823607,699.757907767947,-756.4930291341407,7390.288359230883,car,0 days 01:58:53.089000
2024-11-03 16:36:56.195,0 days 01:58:53.449000,0 days 00:00:46.729000,8503,143,4,16,False,1,car,1610.1741666666665,0.3792003871664625,568.0229707955107,-813.0434728051474,7390.993776985453,car,0 days 01:58:53.449000
2024-11-03 16:36:56.475,0 days 01:58:53.729000,0 days 00:00:47.009000,8454,142,4,18,False,1,car,1621.218611111111,0.3818013838139505,488.59800255973767,-856.6922991015527,7391.526463128615,car,0 days 01:58:53.729000
2024-11-03 16:36:56.715,0 days 01:58:53.969000,0 days 00:00:47.249000,8380,141,4,9,False,1,car,1630.618611111111,0.38401510933082666,377.8070646613339,-929.3518792711182,7393.364368105385,car,0 days 01:58:53.969000
2024-11-03 16:36:56.875,0 days 01:58:54.129000,0 days 00:00:47.409000,8232,139,4,4,True,1,car,1636.7963888888887,0.3854699927674497,318.74514160995614,-970.9542114828686,7394.453465767835,car,0 days 01:58:54.129000
2024-11-03 16:36:57.075,0 days 01:58:54.329000,0 days 00:00:47.609000,8254,137,4,3,False,1,car,1644.4075,0.38726243009494404,281.5590477114491,-999.308244754999,7394.937930489488,car,0 days 01:58:54.329000
2024-11-03 16:36:57.395,0 days 01:58:54.649000,0 days 00:00:47.929000,8275,137,4,29,False,1,car,1656.5852777777777,0.3901303298189348,196.6524598013093,-1070.923997411987,7395.070785570948,car,0 days 01:58:54.649000
2024-11-03 16:36:57.795,0 days 01:58:55.049000,0 days 00:00:48.329000,8281,138,4,27,False,1,car,1671.918611111111,0.39374137144220794,66.22703293005357,-1193.5011668366858,7396.8221023733,car,0 days 01:58:55.049000
2024-11-03 16:36:58.035,0 days 01:58:55.289000,0 days 00:00:48.569000,8207,138,4,23,False,1,car,1681.118611111111,0.3959079964161718,11.611917412651868,-1251.4206646392229,7397.118598624173,car,0 days 01:58:55.289000
2024-11-03 16:36:58.434,0 days 01:58:55.688000,0 days 00:00:48.968000,8103,137,4,9,False,1,car,1696.3027777777777,0.39948390888452284,-78.57666706887713,-1364.001209425831,7397.164612423013,car,0 days 01:58:55.688000
2024-11-03 16:36:58.674,0 days 01:58:55.928000,0 days 00:00:49.208000,8020,137,4,31,False,1,car,1705.436111111111,0.40163483367751596,-141.57796499295452,-1451.4074979106636,7397.99172836368,car,0 days 01:58:55.928000
2024-11-03 16:36:58.914,0 days 01:58:56.168000,0 days 00:00:49.448000,8261,137,4,34,False,1,car,1714.5694444444443,0.40378575847050907,-182.32017216971116,-1509.1229417810118,7398.952400870041,car,0 days 01:58:56.168000
2024-11-03 16:36:59.274,0 days 01:58:56.528000,0 days 00:00:49.808000,8355,140,4,37,False,1,car,1728.5694444444443,0.4070827964743671,-260.32250778201444,-1620.1071747692133,7399.333370532326,car,0 days 01:58:56.528000
2024-11-03 16:36:59.674,0 days 01:58:56.928000,0 days 00:00:50.208000,7835,138,4,0,True,1,car,1743.9027777777776,0.4106938380976402,-350.32136577812867,-1746.7898261906516,7402.232016505902,car,0 days 01:58:56.928000
2024-11-03 16:36:59.954,0 days 01:58:57.208000,0 days 00:00:50.488000,9375,132,4,0,True,1,car,1754.1694444444443,0.4131116659671361,-407.9143267385287,-1829.2279189684398,7403.852967272649,car,0 days 01:58:57.208000
2024-11-03 16:37:00.315,0 days 01:58:57.569000,0 days 00:00:50.849000,8380,119,3,0,True,1,car,1766.1024999999997,0.4159219329434801,-469.2073565589849,-1914.4679314829991,7406.855110211922,car,0 days 01:58:57.569000
2024-11-03 16:37:00.475,0 days 01:58:57.729000,0 days 00:00:51.009000,8105,116,3,7,True,1,car,1771.2580555555553,0.417136080271885,-500.19320840531327,-1958.1612171889306,7408.401782303427,car,0 days 01:58:57.729000
2024-11-03 16:37:00.715,0 days 01:58:57.969000,0 days 00:00:51.249000,8317,114,3,29,False,1,car,1778.8580555555554,0.41892590090255083,-544.3453022466551,-2020.7515509961945,7411.20402710083,car,0 days 01:58:57.969000
2024-11-03 16:37:00.955,0 days 01:58:58.209000,0 days 00:00:51.489000,8348,115,3,42,False,1,car,1786.524722222222,0.42073142171418737,-587.3174073442997,-2082.1637661540294,7413.952284062065,car,0 days 01:58:58.209000
2024-11-03 16:37:01.115,0 days 01:58:58.369000,0 days 00:00:51.649000,8559,117,3,50,False,1,car,1791.724722222222,0.42195603582990604,-620.8546270463686,-2129.8587752810604,7416.936894954396,car,0 days 01:58:58.369000
2024-11-03 16:37:01.315,0 days 01:58:58.569000,0 days 00:00:51.849000,8729,122,3,55,False,1,car,1798.5024999999996,0.4235522208952659,-681.4947745786194,-2214.2972479657365,7422.95122030196,car,0 days 01:58:58.569000
2024-11-03 16:37:01.555,0 days 01:58:58.809000,0 days 00:00:52.089000,9232,126,3,62,False,1,car,1806.9024999999997,0.42553044369758075,-720.3967178771117,-2268.509140781921,7426.331703695275,car,0 days 01:58:58.809000
2024-11-03 16:37:01.755,0 days 01:58:59.009000,0 days 00:00:52.289000,9579,129,3,65,False,1,car,1814.0691666666664,0.42721821315193664,-747.8172393659703,-2307.7363674071257,7428.979846545391,car,0 days 01:58:59.009000
2024-11-03 16:37:02.035,0 days 01:58:59.289000,0 days 00:00:52.569000,10023,138,3,71,False,1,car,1824.8024999999998,0.4297459422882278,-808.4558200212679,-2394.375936167889,7436.408060428987,car,0 days 01:58:59.289000
2024-11-03 16:37:02.275,0 days 01:58:59.529000,0 days 00:00:52.809000,10564,146,3,70,False,1,car,1834.535833333333,0.43203816870995765,-863.4259799627469,-2476.714004516291,7442.051933008239,car,0 days 01:58:59.529000
2024-11-03 16:37:02.555,0 days 01:58:59.809000,0 days 00:00:53.089000,9815,151,3,69,False,1,car,1846.2802777777774,0.4348040172576386,-956.8794909519252,-2615.6447127174465,7452.359155090028,car,0 days 01:58:59.809000
2024-11-03 16:37:02.835,0 days 01:59:00.089000,0 days 00:00:53.369000,9338,157,4,70,False,1,car,1858.4913888888887,0.4376797670721148,-1028.8564959646637,-2722.7000908620503,7460.891814007808,car,0 days 01:59:00.089000
2024-11-03 16:37:03.115,0 days 01:59:00.369000,0 days 00:00:53.649000,9035,156,4,0,True,1,car,1870.624722222222,0.4405372000087918,-1072.1944629116197,-2786.311414975423,7465.189741354821,car,0 days 01:59:00.369000
2024-11-03 16:37:03.395,0 days 01:59:00.649000,0 days 00:00:53.929000,9831,146,4,0,True,1,car,1881.9802777777777,0.4432114641674767,-1135.368469724317,-2879.840383834121,7472.002523028958,car,0 days 01:59:00.649000
2024-11-03 16:37:03.755,0 days 01:59:01.009000,0 days 00:00:54.289000,9260,134,3,0,True,1,car,1895.3802777777778,0.44636720054259804,-1226.9134235149609,-3016.0401196335324,7482.528708878601,car,0 days 01:59:01.009000
2024-11-03 16:37:03.915,0 days 01:59:01.169000,0 days 00:00:54.449000,8914,128,3,8,True,1,car,1901.0691666666667,0.4477069493187689,-1242.9836788145076,-3039.5689361597692,7483.889171179622,car,0 days 01:59:01.169000
2024-11-03 16:37:04.075,0 days 01:59:01.329000,0 days 00:00:54.609000,8903,124,3,24,True,1,car,1906.5802777777778,0.4490048309456845,-1266.6340191032914,-3074.9890357847635,7486.360093228682,car,0 days 01:59:01.329000
2024-11-03 16:37:04.315,0 days 01:59:01.569000,0 days 00:00:54.849000,8989,125,3,44,False,1,car,1914.913611111111,0.45096735356702855,-1320.8616824202672,-3155.831197424417,7492.157687644185,car,0 days 01:59:01.569000
2024-11-03 16:37:04.595,0 days 01:59:01.849000,0 days 00:00:55.129000,9269,129,3,51,False,1,car,1924.9469444444444,0.4533302308031268,-1382.5930793888258,-3247.2015249522983,7498.332197061193,car,0 days 01:59:01.849000
2024-11-03 16:37:04.915,0 days 01:59:02.169000,0 days 00:00:55.449000,9523,133,3,53,False,1,car,1936.7691666666667,0.45611439622860694,-1441.6786507021748,-3335.5954741652467,7504.37602400702,car,0 days 01:59:02.169000
2024-11-03 16:37:05.154,0 days 01:59:02.408000,0 days 00:00:55.688000,9841,136,3,54,False,1,car,1945.7980555555557,0.4582407240714126,-1507.133194536269,-3432.0918928177307,7511.097157251196,car,0 days 01:59:02.408000
2024-11-03 16:37:05.434,0 days 01:59:02.688000,0 days 00:00:55.968000,10022,140,3,53,False,1,car,1956.6869444444446,0.4608050869633022,-1546.628325570952,-3489.4634920593535,7514.957766890748,car,0 days 01:59:02.688000
2024-11-03 16:37:05.594,0 days 01:59:02.848000,0 days 00:00:56.128000,9798,138,3,1,False,1,car,1962.8202777777778,0.4622495036126114,-1581.2684264635452,-3539.2621279329323,7519.001584706781,car,0 days 01:59:02.848000
2024-11-03 16:37:06.114,0 days 01:59:03.368000,0 days 00:00:56.648000,8677,124,3,0,True,1,car,1980.7313888888891,0.466467618900087,-1695.1905083572751,-3688.9735802138102,7529.494321116588,car,0 days 01:59:03.368000
2024-11-03 16:37:06.354,0 days 01:59:03.608000,0 days 00:00:56.888000,8207,119,3,0,True,1,car,1988.6647222222223,0.4683359404356065,-1748.2192432588852,-3748.8396094867057,7532.900808242606,car,0 days 01:59:03.608000
2024-11-03 16:37:06.554,0 days 01:59:03.808000,0 days 00:00:57.088000,8067,115,3,0,True,1,car,1995.0536111111112,0.4698405411119703,-1789.5388814396472,-3790.3427471106534,7535.148542392635,car,0 days 01:59:03.808000
2024-11-03 16:37:06.835,0 days 01:59:04.089000,0 days 00:00:57.369000,7699,112,3,5,True,1,car,2003.7958333333333,0.47189935817660167,-1844.5856847819032,-3841.4384612823665,7537.190496020154,car,0 days 01:59:04.089000
2024-11-03 16:37:07.035,0 days 01:59:04.289000,0 days 00:00:57.569000,7875,107,3,11,False,1,car,2009.740277777778,0.47329929097982715,-1890.0375205448513,-3879.038194878566,7539.26652342009,car,0 days 01:59:04.289000
2024-11-03 16:37:07.355,0 days 01:59:04.609000,0 days 00:00:57.889000,7539,106,3,7,False,1,car,2019.1625000000001,0.4755182498903602,-1966.9373087061222,-3932.570678273419,7542.140943515439,car,0 days 01:59:04.609000
2024-11-03 16:37:07.555,0 days 01:59:04.809000,0 days 00:00:58.089000,7417,105,3,7,False,1,car,2024.9958333333334,0.47689201572530104,-2016.2689895690492,-3962.2263828872283,7544.653087170249,car,0 days 01:59:04.809000
2024-11-03 16:37:07.955,0 days 01:59:05.209000,0 days 00:00:58.489000,7216,103,3,6,False,1,car,2036.4402777777777,0.47958721345861355,-2144.434481135948,-4018.9565037450243,7550.365644717483,car,0 days 01:59:05.209000
2024-11-03 16:37:08.195,0 days 01:59:05.449000,0 days 00:00:58.729000,7388,101,3,5,False,1,car,2043.173611111111,0.48117293173665954,-2226.839230117308,-4043.6861949204394,7553.764777613952,car,0 days 01:59:05.449000
2024-11-03 16:37:08.355,0 days 01:59:05.609000,0 days 00:00:58.889000,7156,101,3,14,False,1,car,2047.6625000000001,0.48223007725535694,-2271.513160938385,-4054.113983145641,7555.49326197544,car,0 days 01:59:05.609000
2024-11-03 16:37:08.755,0 days 01:59:06.009000,0 days 00:00:59.289000,7129,101,3,18,False,1,car,2058.8847222222225,0.4848729410521003,-2337.093670432956,-4067.3883532601976,7558.853998950688,car,0 days 01:59:06.009000
2024-11-03 16:37:09.035,0 days 01:59:06.289000,0 days 00:00:59.569000,7323,101,3,25,False,1,car,2066.740277777778,0.48672294570982066,-2418.1464239300462,-4078.4253248663413,7563.386329787723,car,0 days 01:59:06.289000
2024-11-03 16:37:09.315,0 days 01:59:06.569000,0 days 00:00:59.849000,7458,103,3,27,False,1,car,2074.751388888889,0.4886095841231394,-2492.680658592855,-4084.030475115964,7568.437356545267,car,0 days 01:59:06.569000
2024-11-03 16:37:09.515,0 days 01:59:06.769000,0 days 00:01:00.049000,7487,104,3,27,False,1,car,2080.5291666666667,0.489970266473938,-2562.991861532166,-4082.3241329470034,7573.979714551266,car,0 days 01:59:06.769000
2024-11-03 16:37:09.795,0 days 01:59:07.049000,0 days 00:01:00.329000,7607,106,3,27,False,1,car,2088.773611111111,0.4919118555206544,-2678.405236615525,-4071.7346751215982,7582.8051562952705,car,0 days 01:59:07.049000
2024-11-03 16:37:10.995,0 days 01:59:08.249000,0 days 00:01:01.529000,7905,110,3,18,False,1,car,2125.440277777778,0.5005469550545685,-2975.3741786799337,-3961.884906249888,7605.106647168169,car,0 days 01:59:08.249000
2024-11-03 16:37:11.275,0 days 01:59:08.529000,0 days 00:01:01.809000,7826,110,3,11,False,1,car,2133.9958333333334,0.5025618116124816,-3045.656337985399,-3920.7416981962015,7610.011786736103,car,0 days 01:59:08.529000
2024-11-03 16:37:11.595,0 days 01:59:08.849000,0 days 00:01:02.129000,7482,108,3,2,False,1,car,2143.5958333333333,0.50482263767227,-3146.1501484950504,-3839.1914990087744,7618.480914113221,car,0 days 01:59:08.849000
2024-11-03 16:37:11.914,0 days 01:59:09.168000,0 days 00:01:02.448000,7410,105,3,0,False,1,car,2152.9,0.5070137941790006,-3196.62411487195,-3790.0882509480393,7622.245988318212,car,0 days 01:59:09.168000
2024-11-03 16:37:12.234,0 days 01:59:09.488000,0 days 00:01:02.768000,7198,102,3,0,False,1,car,2161.9666666666667,0.509149018791023,-3255.158183213694,-3725.079717332947,7627.208071137593,car,0 days 01:59:09.488000
2024-11-03 16:37:12.394,0 days 01:59:09.648000,0 days 00:01:02.928000,8318,101,3,0,False,1,car,2166.4555555555553,0.5102061643097203,-3283.2747412926456,-3687.8151952367543,7628.894040691515,car,0 days 01:59:09.648000
2024-11-03 16:37:12.634,0 days 01:59:09.888000,0 days 00:01:03.168000,8637,97,2,0,False,1,car,2172.922222222222,0.5117290818638833,-3329.586119130438,-3623.3451855592325,7632.40266068883,car,0 days 01:59:09.888000
2024-11-03 16:37:12.954,0 days 01:59:10.208000,0 days 00:01:03.488000,8316,94,2,0,False,1,car,2181.2777777777774,0.5136968378788842,-3365.9855071568068,-3565.5293701726077,7636.135891256881,car,0 days 01:59:10.208000
2024-11-03 16:37:13.154,0 days 01:59:10.408000,0 days 00:01:03.688000,8194,93,2,1,False,1,car,2186.444444444444,0.5149136019041175,-3391.0823612242543,-3519.475072411386,7637.2846453852635,car,0 days 01:59:10.408000
2024-11-03 16:37:13.355,0 days 01:59:10.609000,0 days 00:01:03.889000,8057,91,2,4,False,1,car,2191.5252777777773,0.516110151946351,-3413.519757422264,-3473.2555181160715,7638.247349106997,car,0 days 01:59:10.609000
2024-11-03 16:37:13.675,0 days 01:59:10.929000,0 days 00:01:04.209000,7927,88,2,7,False,1,car,2199.3474999999994,0.517952306513586,-3445.119612350062,-3400.936451325566,7641.551584997167,car,0 days 01:59:10.929000
2024-11-03 16:37:14.035,0 days 01:59:11.289000,0 days 00:01:04.569000,7943,89,2,14,False,1,car,2208.2474999999995,0.5200482806731815,-3474.945818959547,-3318.6462736988888,7643.397284117034,car,0 days 01:59:11.289000
