Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:13:30.390,0 days 01:35:27.644000,0 days 00:00:30.859000,11047,248,6,100,False,1,car,1687.0258333333331,0.3969956728055851,-147.4509001731547,-1456.1601228099773,7398.18400863758,car,0 days 01:35:27.644000
2024-11-03 16:13:30.670,0 days 01:35:27.924000,0 days 00:00:31.139000,11217,252,6,100,False,1,car,1706.625833333333,0.4016080000345138,-245.56530292328398,-1598.492706674535,7399.393388561098,car,0 days 01:35:27.924000
2024-11-03 16:13:30.910,0 days 01:35:28.164000,0 days 00:00:31.379000,11389,256,6,100,False,1,car,1723.6924999999999,0.40562417612500956,-358.28870851296494,-1759.1582590235303,7401.92296718405,car,0 days 01:35:28.164000
2024-11-03 16:13:31.110,0 days 01:35:28.364000,0 days 00:00:31.579000,11431,258,6,100,False,1,car,1738.0258333333331,0.4089971365135118,-419.0162376985862,-1844.6712204308626,7404.161444173915,car,0 days 01:35:28.364000
2024-11-03 16:13:31.470,0 days 01:35:28.724000,0 days 00:00:31.939000,11682,264,6,100,False,1,car,1764.425833333333,0.41520965890349737,-558.1876442064205,-2040.7609741632273,7413.156922467695,car,0 days 01:35:28.724000
2024-11-03 16:13:31.630,0 days 01:35:28.884000,0 days 00:00:32.099000,11700,264,6,100,False,1,car,1776.1591666666661,0.4179707799657132,-627.5439771252593,-2138.3208051680544,7418.499945689367,car,0 days 01:35:28.884000
2024-11-03 16:13:31.830,0 days 01:35:29.084000,0 days 00:00:32.299000,10382,267,7,100,False,1,car,1790.9924999999996,0.42146140176311675,-710.2667421379467,-2256.3067525100505,7427.394088923389,car,0 days 01:35:29.084000
2024-11-03 16:13:31.990,0 days 01:35:29.244000,0 days 00:00:32.459000,10439,268,7,100,False,1,car,1802.903611111111,0.424264357992942,-773.9054379919984,-2345.451316289852,7433.408558881844,car,0 days 01:35:29.244000
2024-11-03 16:13:32.230,0 days 01:35:29.484000,0 days 00:00:32.699000,10607,271,7,100,False,1,car,1820.9702777777775,0.4285158569012401,-927.1431432228363,-2570.331007652006,7450.221959851718,car,0 days 01:35:29.484000
2024-11-03 16:13:32.431,0 days 01:35:29.685000,0 days 00:00:32.900000,10677,273,7,100,False,1,car,1836.2127777777775,0.4321027649515945,-1020.5111919820647,-2709.4497355119674,7460.704664687943,car,0 days 01:35:29.685000
2024-11-03 16:13:32.671,0 days 01:35:29.925000,0 days 00:00:33.140000,10744,275,7,100,False,1,car,1854.546111111111,0.4364170166113068,-1069.7519689803096,-2783.1486061324185,7465.862219061373,car,0 days 01:35:29.925000
2024-11-03 16:13:32.910,0 days 01:35:30.164000,0 days 00:00:33.379000,10792,276,7,100,False,1,car,1872.869444444444,0.4407289150428409,-1170.5740850832253,-2932.264921264152,7477.071620125679,car,0 days 01:35:30.164000
2024-11-03 16:13:33.150,0 days 01:35:30.404000,0 days 00:00:33.619000,10528,277,7,100,True,1,car,1891.336111111111,0.44507454307826017,-1274.5426537797473,-3087.3454373838053,7486.7457047501775,car,0 days 01:35:30.404000
2024-11-03 16:13:33.390,0 days 01:35:30.644000,0 days 00:00:33.859000,10466,259,7,0,True,1,car,1908.6027777777779,0.4491377837323165,-1375.8166294921898,-3237.1136920565823,7498.744751836993,car,0 days 01:35:30.644000
2024-11-03 16:13:33.550,0 days 01:35:30.804000,0 days 00:00:34.019000,11074,251,7,0,True,1,car,1919.7583333333332,0.4517629404998019,-1458.4060491669463,-3360.1586334790964,7506.960903960107,car,0 days 01:35:30.804000
2024-11-03 16:13:33.790,0 days 01:35:31.044000,0 days 00:00:34.259000,11428,228,7,0,True,1,car,1934.9583333333333,0.4553398473303997,-1527.12279156656,-3462.703040605918,7513.947876404308,car,0 days 01:35:31.044000
2024-11-03 16:13:34.150,0 days 01:35:31.404000,0 days 00:00:34.619000,11803,210,5,0,True,1,car,1955.9583333333333,0.46028162650425186,-1694.5822884673826,-3687.396274000182,7529.362987808388,car,0 days 01:35:31.404000
2024-11-03 16:13:34.430,0 days 01:35:31.684000,0 days 00:00:34.899000,11275,194,4,0,True,1,car,1971.0472222222222,0.46383238635509383,-1787.889607225454,-3793.835137302275,7535.314107460999,car,0 days 01:35:31.684000
2024-11-03 16:13:34.750,0 days 01:35:32.004000,0 days 00:00:35.219000,10798,184,4,0,True,1,car,1987.4027777777778,0.46768122177515226,-1884.1213896647355,-3874.0677803295866,7539.082658849391,car,0 days 01:35:32.004000
2024-11-03 16:13:35.150,0 days 01:35:32.404000,0 days 00:00:35.619000,10518,177,4,0,False,1,car,2007.0694444444443,0.47230923719193446,-2026.339904401147,-3970.313260948605,7545.429925280075,car,0 days 01:35:32.404000
2024-11-03 16:13:35.470,0 days 01:35:32.724000,0 days 00:00:35.939000,9954,171,4,0,False,1,car,2022.2694444444444,0.4758861440225322,-2150.650017991195,-4023.400314280367,7551.353399151875,car,0 days 01:35:32.724000
2024-11-03 16:13:35.710,0 days 01:35:32.964000,0 days 00:00:36.179000,9708,166,4,3,False,1,car,2033.3361111111112,0.47849038320621307,-2260.97140535859,-4054.352476330083,7555.446850245847,car,0 days 01:35:32.964000
2024-11-03 16:13:35.990,0 days 01:35:33.244000,0 days 00:00:36.459000,9576,162,4,1,False,1,car,2045.9361111111114,0.4814554507105244,-2389.17676971081,-4076.374153287745,7562.626964853853,car,0 days 01:35:33.244000
2024-11-03 16:13:36.190,0 days 01:35:33.444000,0 days 00:00:36.659000,9464,160,4,0,False,1,car,2054.8250000000003,0.48354720909099097,-2477.485929148237,-4083.762371253517,7568.168446745807,car,0 days 01:35:33.444000
2024-11-03 16:13:36.350,0 days 01:35:33.604000,0 days 00:00:36.819000,9569,158,4,19,False,1,car,2061.8472222222226,0.48519969821155956,-2547.476650705103,-4084.695702568487,7573.618193134751,car,0 days 01:35:33.604000
2024-11-03 16:13:36.550,0 days 01:35:33.804000,0 days 00:00:37.019000,9486,156,4,37,False,1,car,2070.513888888889,0.4872391626325144,-2633.6206962983656,-4078.4006098712725,7579.0535328312535,car,0 days 01:35:33.804000
2024-11-03 16:13:36.710,0 days 01:35:33.964000,0 days 00:00:37.179000,9476,156,4,50,False,1,car,2077.4472222222225,0.4888707341692783,-2701.893212710404,-4067.865995036715,7584.456378907423,car,0 days 01:35:33.964000
2024-11-03 16:13:37.030,0 days 01:35:34.284000,0 days 00:00:37.499000,9536,157,4,57,False,1,car,2091.4027777777783,0.4921547948266108,-2834.166667326331,-4029.697511527539,7594.021876841531,car,0 days 01:35:34.284000
2024-11-03 16:13:37.190,0 days 01:35:34.444000,0 days 00:00:37.659000,9708,158,4,55,False,1,car,2098.425,0.49380728394717927,-2900.946404147433,-4001.1727719414894,7598.94644820126,car,0 days 01:35:34.444000
2024-11-03 16:13:37.430,0 days 01:35:34.684000,0 days 00:00:37.899000,9847,160,4,61,False,1,car,2109.091666666667,0.4963173940037392,-2994.7736459628204,-3953.0119166190034,7606.729488392929,car,0 days 01:35:34.684000
2024-11-03 16:13:37.790,0 days 01:35:35.044000,0 days 00:00:38.259000,10234,165,4,59,False,1,car,2125.591666666667,0.5002002204974801,-3156.707995901005,-3834.7591411069416,7619.418800514677,car,0 days 01:35:35.044000
2024-11-03 16:13:37.990,0 days 01:35:35.244000,0 days 00:00:38.459000,10092,165,4,60,False,1,car,2134.758333333334,0.5023573463273364,-3193.2599088715087,-3795.9166702436264,7621.846233624339,car,0 days 01:35:35.244000
2024-11-03 16:13:38.150,0 days 01:35:35.404000,0 days 00:00:38.619000,10101,166,4,57,False,1,car,2142.136111111112,0.5040935057831236,-3241.765453106649,-3742.0206576617475,7626.580649254968,car,0 days 01:35:35.404000
2024-11-03 16:13:38.350,0 days 01:35:35.604000,0 days 00:00:38.819000,10278,168,4,67,False,1,car,2151.4694444444453,0.5062898520826135,-3300.4565775834385,-3669.5033596292683,7631.111361845752,car,0 days 01:35:35.604000
2024-11-03 16:13:38.550,0 days 01:35:35.804000,0 days 00:00:39.019000,10400,169,4,58,False,1,car,2160.858333333334,0.5084992718719812,-3367.270035728137,-3563.9126384766746,7635.981325313765,car,0 days 01:35:35.804000
2024-11-03 16:13:38.790,0 days 01:35:36.044000,0 days 00:00:39.259000,10456,172,4,67,False,1,car,2172.3250000000007,0.511197640182783,-3428.163721858145,-3450.4004786362543,7640.636171471975,car,0 days 01:35:36.044000
2024-11-03 16:13:38.991,0 days 01:35:36.245000,0 days 00:00:39.460000,10780,175,4,60,False,1,car,2182.095833333334,0.5134969402150615,-3449.12799610905,-3395.50086348869,7641.856725684469,car,0 days 01:35:36.245000
2024-11-03 16:13:39.311,0 days 01:35:36.565000,0 days 00:00:39.780000,10879,178,4,68,False,1,car,2197.9180555555563,0.5172202701322919,-3497.372581610686,-3255.4253294665295,7643.830138194267,car,0 days 01:35:36.565000
2024-11-03 16:13:39.471,0 days 01:35:36.725000,0 days 00:00:39.940000,10979,179,4,65,False,1,car,2205.8736111111116,0.5190923938828094,-3536.4765176109704,-3095.3595410911985,7644.89302796086,car,0 days 01:35:36.725000
2024-11-03 16:13:39.670,0 days 01:35:36.924000,0 days 00:00:40.139000,10614,181,4,68,True,1,car,2215.87888888889,0.5214468640423727,-3552.5389679308582,-3023.2996703784297,7645.109454105024,car,0 days 01:35:36.924000
2024-11-03 16:13:39.870,0 days 01:35:37.124000,0 days 00:00:40.339000,10460,172,4,0,True,1,car,2225.434444444445,0.5236955043013742,-3560.5862596018524,-2974.985511700981,7644.966726519708,car,0 days 01:35:37.124000
2024-11-03 16:13:40.270,0 days 01:35:37.524000,0 days 00:00:40.739000,10488,151,3,0,True,1,car,2242.212222222223,0.5276436982445047,-3591.651548146929,-2786.648474278607,7644.92926991413,car,0 days 01:35:37.524000
2024-11-03 16:13:40.590,0 days 01:35:37.844000,0 days 00:00:41.059000,9464,135,3,0,True,1,car,2254.212222222223,0.5304675720581347,-3605.049541374337,-2622.823867386219,7646.1051471518995,car,0 days 01:35:37.844000
2024-11-03 16:13:40.870,0 days 01:35:38.124000,0 days 00:00:41.339000,10586,123,3,0,True,1,car,2263.7788888888895,0.5327188270151118,-3604.650693176156,-2566.990436439494,7645.964802924802,car,0 days 01:35:38.124000
2024-11-03 16:13:41.110,0 days 01:35:38.364000,0 days 00:00:41.579000,10095,118,2,0,True,1,car,2271.6455555555563,0.5345700331818246,-3600.4479285712296,-2478.1756711913936,7646.004549430885,car,0 days 01:35:38.364000
2024-11-03 16:13:41.430,0 days 01:35:38.684000,0 days 00:00:41.899000,9045,105,2,0,True,1,car,2280.9788888888897,0.5367663794813144,-3580.3099379971345,-2346.998454457848,7645.823106917972,car,0 days 01:35:38.684000
2024-11-03 16:13:41.630,0 days 01:35:38.884000,0 days 00:00:42.099000,8691,101,2,0,True,1,car,2286.5900000000006,0.538086801958984,-3565.4231703010555,-2291.18514028297,7645.170013393248,car,0 days 01:35:38.884000
2024-11-03 16:13:41.910,0 days 01:35:39.164000,0 days 00:00:42.379000,8035,92,2,0,True,1,car,2293.745555555556,0.5397706674552595,-3551.2035166753903,-2246.9845083391588,7645.095640987195,car,0 days 01:35:39.164000
2024-11-03 16:13:42.190,0 days 01:35:39.444000,0 days 00:00:42.659000,7492,86,2,0,True,1,car,2300.434444444445,0.5413447156365606,-3528.8332277346976,-2196.4751806648355,7644.150908065943,car,0 days 01:35:39.444000
2024-11-03 16:13:42.510,0 days 01:35:39.764000,0 days 00:00:42.979000,7119,82,2,0,True,1,car,2307.723333333334,0.5430599575085431,-3488.824028304741,-2132.0099624167465,7642.034025032928,car,0 days 01:35:39.764000
2024-11-03 16:13:42.790,0 days 01:35:40.044000,0 days 00:00:43.259000,6987,78,2,0,False,1,car,2313.7900000000004,0.5444875826032115,-3446.663776086406,-2090.159300483208,7640.992002306812,car,0 days 01:35:40.044000
2024-11-03 16:13:43.030,0 days 01:35:40.284000,0 days 00:00:43.499000,6795,76,2,0,False,1,car,2318.856666666667,0.5456798848800773,-3403.8266889058063,-2064.9169675308513,7640.5799719743345,car,0 days 01:35:40.284000
2024-11-03 16:13:43.270,0 days 01:35:40.524000,0 days 00:00:43.739000,6604,75,2,0,False,1,car,2323.856666666667,0.5468564989690898,-3345.27108960648,-2050.4085936557644,7638.866583343138,car,0 days 01:35:40.524000
2024-11-03 16:13:43.470,0 days 01:35:40.724000,0 days 00:00:43.939000,6726,73,2,7,False,1,car,2327.9122222222227,0.5478108637301777,-3297.8277333891,-2044.7600519685689,7637.56995278733,car,0 days 01:35:40.724000
2024-11-03 16:13:43.710,0 days 01:35:40.964000,0 days 00:00:44.179000,7237,75,2,23,False,1,car,2332.9122222222227,0.5489874778191901,-3261.5707208936224,-2047.0834543567794,7636.40166598231,car,0 days 01:35:40.964000
2024-11-03 16:13:43.910,0 days 01:35:41.164000,0 days 00:00:44.379000,7201,77,2,28,False,1,car,2337.1900000000005,0.5499941365397897,-3222.418564772943,-2054.4161089956738,7635.020781966652,car,0 days 01:35:41.164000
2024-11-03 16:13:44.150,0 days 01:35:41.404000,0 days 00:00:44.619000,7620,79,2,34,False,1,car,2342.4566666666674,0.5512335033802161,-3173.0773090540883,-2069.155557651247,7632.360806106899,car,0 days 01:35:41.404000
2024-11-03 16:13:44.430,0 days 01:35:41.684000,0 days 00:00:44.899000,8063,84,2,43,False,1,car,2348.9900000000007,0.552770945789859,-3076.938068553823,-2111.3090034883626,7628.26245056852,car,0 days 01:35:41.684000
2024-11-03 16:13:44.870,0 days 01:35:42.124000,0 days 00:00:45.339000,8903,94,2,53,False,1,car,2360.4788888888897,0.5554745434966121,-3012.9279134399135,-2144.349306097906,7623.330128255833,car,0 days 01:35:42.124000
2024-11-03 16:13:45.150,0 days 01:35:42.404000,0 days 00:00:45.619000,9764,100,2,63,False,1,car,2368.2566666666676,0.5573048320795203,-2930.4966891160457,-2187.34511741632,7618.802715455453,car,0 days 01:35:42.404000
2024-11-03 16:13:45.350,0 days 01:35:42.604000,0 days 00:00:45.819000,10174,106,2,64,False,1,car,2374.1455555555567,0.5586906220065794,-2864.4814648564525,-2220.8074210594286,7615.258940092145,car,0 days 01:35:42.604000
2024-11-03 16:13:45.591,0 days 01:35:42.845000,0 days 00:00:46.060000,9793,112,2,36,False,1,car,2381.6433333333343,0.5604550202005029,-2835.3109287675743,-2233.766918877249,7612.444506017822,car,0 days 01:35:42.845000
2024-11-03 16:13:45.871,0 days 01:35:43.125000,0 days 00:00:46.340000,9907,109,2,0,True,1,car,2390.121111111112,0.5624500347558729,-2752.507304705574,-2265.5132504121802,7606.127854687468,car,0 days 01:35:43.125000
2024-11-03 16:13:46.231,0 days 01:35:43.485000,0 days 00:00:46.700000,9208,104,2,0,True,1,car,2400.521111111112,0.5648973920610186,-2649.3664435329692,-2288.226104108195,7599.070182895143,car,0 days 01:35:43.485000
2024-11-03 16:13:46.510,0 days 01:35:43.764000,0 days 00:00:46.979000,9030,101,2,0,True,1,car,2408.348611111112,0.5667393814173676,-2570.2482867127874,-2292.9931341497627,7593.274051147584,car,0 days 01:35:43.764000
2024-11-03 16:13:46.750,0 days 01:35:44.004000,0 days 00:00:47.219000,8485,98,2,0,True,1,car,2414.8819444444453,0.5682768238270105,-2505.0425392630777,-2286.4796491640964,7587.12465778522,car,0 days 01:35:44.004000
2024-11-03 16:13:47.110,0 days 01:35:44.364000,0 days 00:00:47.579000,8360,92,2,0,False,1,car,2424.081944444445,0.5704417937507933,-2416.8914225262,-2257.9760419662507,7578.611163855108,car,0 days 01:35:44.364000
2024-11-03 16:13:47.270,0 days 01:35:44.524000,0 days 00:00:47.739000,8147,91,2,0,False,1,car,2428.1263888888893,0.5713935438139055,-2381.525001865868,-2237.6823677876973,7574.612473753176,car,0 days 01:35:44.524000
2024-11-03 16:13:47.630,0 days 01:35:44.884000,0 days 00:00:48.099000,8019,89,2,0,False,1,car,2437.0263888888894,0.5734879168923477,-2312.351737480817,-2180.669654324803,7567.365125926602,car,0 days 01:35:44.884000
2024-11-03 16:13:47.870,0 days 01:35:45.124000,0 days 00:00:48.339000,7775,87,2,0,False,1,car,2442.8263888888896,0.5748527892356021,-2275.3336248747305,-2133.8835058844816,7566.097735225622,car,0 days 01:35:45.124000
2024-11-03 16:13:48.030,0 days 01:35:45.284000,0 days 00:00:48.499000,7817,86,2,0,False,1,car,2446.648611111112,0.5757522453392028,-2257.4035196979944,-2105.6689189707868,7565.10930375395,car,0 days 01:35:45.284000
2024-11-03 16:13:48.310,0 days 01:35:45.564000,0 days 00:00:48.779000,8015,86,2,22,False,1,car,2453.337500000001,0.5773262935205039,-2225.567895158441,-2008.7044948595128,7561.857221530168,car,0 days 01:35:45.564000
2024-11-03 16:13:48.590,0 days 01:35:45.844000,0 days 00:00:49.059000,8372,89,2,28,False,1,car,2460.259722222223,0.5789552503592922,-2215.2262327371527,-1955.6032654669223,7561.293925674059,car,0 days 01:35:45.844000
2024-11-03 16:13:48.750,0 days 01:35:46.004000,0 days 00:00:49.219000,8592,90,2,39,False,1,car,2464.259722222223,0.5798965416305021,-2215.8362061683915,-1930.4649546620153,7561.106451235059,car,0 days 01:35:46.004000
2024-11-03 16:13:49.030,0 days 01:35:46.284000,0 days 00:00:49.499000,8742,95,2,42,False,1,car,2471.648611111112,0.581635315784265,-2219.7806302566846,-1859.3379068540116,7559.903675222241,car,0 days 01:35:46.284000
2024-11-03 16:13:49.350,0 days 01:35:46.604000,0 days 00:00:49.819000,8166,100,2,50,False,1,car,2480.537500000001,0.5837270741647315,-2238.610261758001,-1770.9813562241482,7561.759430452392,car,0 days 01:35:46.604000
2024-11-03 16:13:49.670,0 days 01:35:46.924000,0 days 00:00:50.139000,7744,107,3,52,False,1,car,2490.0486111111118,0.5859652556318306,-2274.779831251825,-1671.1519188740974,7565.769061130835,car,0 days 01:35:46.924000
2024-11-03 16:13:50.030,0 days 01:35:47.284000,0 days 00:00:50.499000,8542,114,3,60,False,1,car,2501.448611111112,0.5886479357547789,-2315.0741269604664,-1592.509298821898,7570.09201538078,car,0 days 01:35:47.284000
2024-11-03 16:13:50.390,0 days 01:35:47.644000,0 days 00:00:50.859000,9201,121,3,65,False,1,car,2513.5486111111118,0.5914953418501889,-2402.2168106982112,-1461.4012211912404,7575.913758803765,car,0 days 01:35:47.644000
2024-11-03 16:13:50.630,0 days 01:35:47.884000,0 days 00:00:51.099000,9722,128,3,69,False,1,car,2522.081944444445,0.5935034298954368,-2469.450584868978,-1378.73291615932,7579.259770450643,car,0 days 01:35:47.884000
2024-11-03 16:13:51.070,0 days 01:35:48.324000,0 days 00:00:51.539000,10599,143,3,81,False,1,car,2539.559722222223,0.5976163498110292,-2546.265885206756,-1293.7414203442331,7583.757778384923,car,0 days 01:35:48.324000
2024-11-03 16:13:51.270,0 days 01:35:48.524000,0 days 00:00:51.739000,11228,143,3,86,False,1,car,2547.5041666666675,0.5994858588635712,-2601.430386161306,-1235.9934735347658,7587.182838043933,car,0 days 01:35:48.524000
2024-11-03 16:13:51.710,0 days 01:35:48.964000,0 days 00:00:52.179000,10564,165,4,100,False,1,car,2567.6708333333345,0.6042315356892547,-2734.3952624495696,-1094.75910519506,7597.239751056966,car,0 days 01:35:48.964000
2024-11-03 16:13:52.030,0 days 01:35:49.284000,0 days 00:00:52.499000,11309,176,4,94,False,1,car,2583.315277777779,0.6079130304388758,-2843.1817948453304,-963.4674137088508,7604.329743050753,car,0 days 01:35:49.284000
2024-11-03 16:13:52.911,0 days 01:35:50.165000,0 days 00:00:53.380000,11387,170,4,0,True,1,car,2624.9180555555567,0.617703113333953,-3084.890757637143,-593.0131020015069,7626.988083222654,car,0 days 01:35:50.165000
2024-11-03 16:13:53.070,0 days 01:35:50.324000,0 days 00:00:53.539000,11387,158,3,0,True,1,car,2631.89638888889,0.6193452743975181,-3114.219084941204,-529.2038756256886,7628.666239543386,car,0 days 01:35:50.324000
2024-11-03 16:13:53.350,0 days 01:35:50.604000,0 days 00:00:53.819000,10152,149,3,0,True,1,car,2643.485277777779,0.6220724043860514,-3171.682177881117,-384.7142620763209,7636.478128625918,car,0 days 01:35:50.604000
2024-11-03 16:13:53.630,0 days 01:35:50.884000,0 days 00:00:54.099000,9648,134,3,0,True,1,car,2653.907500000001,0.6245249910871483,-3197.682567460233,-307.9896443153783,7640.473424261983,car,0 days 01:35:50.884000
2024-11-03 16:13:54.070,0 days 01:35:51.324000,0 days 00:00:54.539000,10060,113,2,0,True,1,car,2667.7186111111123,0.6277750606707981,-3225.5333009356928,-169.1009217629265,7646.648246662364,car,0 days 01:35:51.324000
2024-11-03 16:13:54.230,0 days 01:35:51.484000,0 days 00:00:54.699000,9523,111,2,0,True,1,car,2672.6519444444457,0.6289359865719572,-3229.540219638576,-120.83587659462293,7648.241898206559,car,0 days 01:35:51.484000
2024-11-03 16:13:54.590,0 days 01:35:51.844000,0 days 00:00:55.059000,8392,97,2,0,True,1,car,2682.3519444444455,0.6312186179046412,-3227.400788742675,-17.54075646951097,7650.191356078278,car,0 days 01:35:51.844000
2024-11-03 16:13:54.870,0 days 01:35:52.124000,0 days 00:00:55.339000,8133,91,2,0,True,1,car,2689.4297222222235,0.6328841805150877,-3219.3074680790055,53.49224776623076,7650.997717439969,car,0 days 01:35:52.124000
2024-11-03 16:13:55.190,0 days 01:35:52.444000,0 days 00:00:55.659000,7712,86,2,0,True,1,car,2697.074166666668,0.634683092722289,-3196.8446463132577,128.6176016772405,7651.743713827716,car,0 days 01:35:52.444000
2024-11-03 16:13:55.430,0 days 01:35:52.684000,0 days 00:00:55.899000,7125,85,2,0,True,1,car,2702.7408333333346,0.6360165886898363,-3169.899988767534,178.2027552904254,7653.187431161503,car,0 days 01:35:52.684000
2024-11-03 16:13:55.670,0 days 01:35:52.924000,0 days 00:00:56.139000,6931,79,2,0,True,1,car,2708.0075000000015,0.6372559555302628,-3114.5207517864405,238.27367601502135,7654.07619492425,car,0 days 01:35:52.924000
2024-11-03 16:13:55.870,0 days 01:35:53.124000,0 days 00:00:56.339000,6661,76,2,0,False,1,car,2712.2297222222237,0.6382495407609844,-3090.8980592198072,255.2916205537753,7654.186407232431,car,0 days 01:35:53.124000
2024-11-03 16:13:56.030,0 days 01:35:53.284000,0 days 00:00:56.499000,6467,76,2,0,False,1,car,2715.6075000000014,0.6390444089455617,-3073.9738966094947,258.5818159957424,7654.048007001201,car,0 days 01:35:53.284000
2024-11-03 16:13:56.190,0 days 01:35:53.444000,0 days 00:00:56.659000,6455,72,2,0,False,1,car,2718.8075000000013,0.6397974419625296,-3045.6632182601693,264.4214276750264,7653.865579656335,car,0 days 01:35:53.444000
2024-11-03 16:13:56.430,0 days 01:35:53.684000,0 days 00:00:56.899000,6376,71,2,0,False,1,car,2723.540833333335,0.640911303300128,-2998.3614622716914,269.6027617194131,7654.871415340483,car,0 days 01:35:53.684000
2024-11-03 16:13:56.590,0 days 01:35:53.844000,0 days 00:00:57.059000,6484,69,2,4,False,1,car,2726.6075000000014,0.641632959941389,-2960.8102017743745,266.0526670431532,7654.5644192427535,car,0 days 01:35:53.844000
2024-11-03 16:13:56.790,0 days 01:35:54.044000,0 days 00:00:57.259000,6753,70,2,15,False,1,car,2730.4963888888906,0.6425481042328431,-2905.7796297501995,253.7172982969185,7652.552712432233,car,0 days 01:35:54.044000
2024-11-03 16:13:57.030,0 days 01:35:54.284000,0 days 00:00:57.499000,6761,72,2,24,False,1,car,2735.2963888888908,0.6436776537582951,-2854.250330826625,231.93041200085747,7653.504355701538,car,0 days 01:35:54.284000
2024-11-03 16:13:57.190,0 days 01:35:54.444000,0 days 00:00:57.659000,6822,73,2,27,False,1,car,2738.5408333333353,0.6444411455671655,-2829.092559415473,218.98649396019658,7654.013725232433,car,0 days 01:35:54.444000
2024-11-03 16:13:57.550,0 days 01:35:54.804000,0 days 00:00:58.019000,7219,77,2,37,False,1,car,2746.240833333335,0.6462531312642446,-2785.5597720288856,192.353691988065,7652.82346977029,car,0 days 01:35:54.804000
2024-11-03 16:13:57.830,0 days 01:35:55.084000,0 days 00:00:58.299000,7494,83,2,42,False,1,car,2752.696388888891,0.6477722707880584,-2734.2280951356624,154.7745508312182,7652.0353211292095,car,0 days 01:35:55.084000
2024-11-03 16:13:58.070,0 days 01:35:55.324000,0 days 00:00:58.539000,8280,87,2,44,False,1,car,2758.496388888891,0.6491371431313129,-2691.7343155238254,117.84393966626688,7650.973683818457,car,0 days 01:35:55.324000
2024-11-03 16:13:58.310,0 days 01:35:55.564000,0 days 00:00:58.779000,8691,92,2,51,False,1,car,2764.6297222222242,0.6505804564138348,-2648.0891551450177,75.10534600006383,7648.0546530804995,car,0 days 01:35:55.564000
2024-11-03 16:13:58.550,0 days 01:35:55.804000,0 days 00:00:59.019000,9094,96,2,53,False,1,car,2771.029722222224,0.6520865224477705,-2604.889295280803,29.487622087084773,7646.09259250793,car,0 days 01:35:55.804000
2024-11-03 16:13:58.831,0 days 01:35:56.085000,0 days 00:00:59.300000,9156,103,2,59,False,1,car,2779.069444444446,0.6539784525354532,-2553.875383157903,-30.17947976761339,7641.82414065563,car,0 days 01:35:56.085000
2024-11-03 16:13:59.151,0 days 01:35:56.405000,0 days 00:00:59.620000,8383,112,3,64,False,1,car,2789.025000000002,0.6563212219215757,-2494.012577517189,-105.54203457915312,7637.686990015879,car,0 days 01:35:56.405000
2024-11-03 16:13:59.391,0 days 01:35:56.645000,0 days 00:00:59.860000,8943,122,3,70,False,1,car,2797.158333333335,0.6582351808397026,-2446.874931489897,-168.8750492070422,7634.292044960812,car,0 days 01:35:56.645000
2024-11-03 16:13:59.631,0 days 01:35:56.885000,0 days 00:01:00.100000,9376,130,3,80,False,1,car,2805.8250000000016,0.6602746452606574,-2395.3817378124772,-237.25752104958664,7631.241612175292,car,0 days 01:35:56.885000
2024-11-03 16:14:00.070,0 days 01:35:57.324000,0 days 00:01:00.539000,10703,146,3,81,False,1,car,2823.6288888888907,0.6644643065618331,-2288.5087132399403,-366.7987196751463,7624.711129125534,car,0 days 01:35:57.324000
2024-11-03 16:14:00.430,0 days 01:35:57.684000,0 days 00:01:00.899000,9357,155,3,72,False,1,car,2839.1288888888907,0.6681118102377717,-2191.2294495939973,-474.4166476651151,7618.273029448303,car,0 days 01:35:57.684000
2024-11-03 16:14:00.590,0 days 01:35:57.844000,0 days 00:01:01.059000,9792,159,4,71,False,1,car,2846.1955555555573,0.6697747581502426,-2145.4876875735094,-518.2977424686981,7614.968006745268,car,0 days 01:35:57.844000
2024-11-03 16:14:00.830,0 days 01:35:58.084000,0 days 00:01:01.299000,9986,164,4,75,False,1,car,2857.1288888888907,0.6723476209582164,-2006.0275950268233,-606.2697552721374,7605.223878032587,car,0 days 01:35:58.084000
2024-11-03 16:14:01.110,0 days 01:35:58.364000,0 days 00:01:01.579000,10480,170,4,73,False,1,car,2870.351111111113,0.6754591115491603,-1928.2428484462143,-640.3556807403367,7598.194745068884,car,0 days 01:35:58.364000
2024-11-03 16:14:01.390,0 days 01:35:58.644000,0 days 00:01:01.859000,10625,175,4,70,False,1,car,2883.962222222224,0.6786621165692498,-1766.1787291591397,-684.2976469752135,7585.184252645969,car,0 days 01:35:58.644000
2024-11-03 16:14:01.750,0 days 01:35:59.004000,0 days 00:01:02.219000,10062,179,4,60,False,1,car,2901.8622222222243,0.6828743950079142,-1612.8112697272431,-709.5048198350258,7570.190660038785,car,0 days 01:35:59.004000
2024-11-03 16:14:02.030,0 days 01:35:59.284000,0 days 00:01:02.499000,9433,180,5,70,False,1,car,2915.8622222222243,0.686168914457149,-1478.4122738973217,-714.2789971658675,7561.164477255322,car,0 days 01:35:59.284000
