Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:51:01.571,0 days 03:12:58.825000,0 days 00:00:36.314000,8635,165,5,49,False,1,car,2099.6575,0.49319559621936554,-2984,-3958,7605,car,0 days 03:12:58.825000
2024-11-03 17:51:01.851,0 days 03:12:59.105000,0 days 00:00:36.594000,8595,165,5,54,False,1,car,2112.4908333333333,0.49621006095221615,-3094,-3885,7613,car,0 days 03:12:59.105000
2024-11-03 17:51:02.011,0 days 03:12:59.265000,0 days 00:00:36.754000,8618,165,5,54,False,1,car,2119.8241666666663,0.4979326122281307,-3143,-3845,7617,car,0 days 03:12:59.265000
2024-11-03 17:51:02.251,0 days 03:12:59.505000,0 days 00:00:36.994000,8510,165,5,53,False,1,car,2130.8241666666663,0.5005164391420026,-3207,-3780,7623,car,0 days 03:12:59.505000
2024-11-03 17:51:02.490,0 days 03:12:59.744000,0 days 00:00:37.233000,8911,168,5,65,False,1,car,2141.9774999999995,0.5031362830370981,-3283,-3691,7629,car,0 days 03:12:59.744000
2024-11-03 17:51:02.690,0 days 03:12:59.944000,0 days 00:00:37.433000,8752,171,5,60,False,1,car,2151.4774999999995,0.5053677699172603,-3345,-3602,7634,car,0 days 03:12:59.944000
2024-11-03 17:51:03.050,0 days 03:13:00.304000,0 days 00:00:37.793000,9241,173,5,74,False,1,car,2168.7774999999997,0.5094314249727134,-3418,-3468,7639,car,0 days 03:13:00.304000
2024-11-03 17:51:03.290,0 days 03:13:00.544000,0 days 00:00:38.033000,9417,177,5,78,False,1,car,2180.5775,0.5122031665712306,-3463,-3358,7642,car,0 days 03:13:00.544000
2024-11-03 17:51:03.450,0 days 03:13:00.704000,0 days 00:00:38.193000,9592,179,5,81,False,1,car,2188.533055555555,0.5140718737129804,-3488,-3283,7643,car,0 days 03:13:00.704000
2024-11-03 17:51:03.650,0 days 03:13:00.904000,0 days 00:00:38.393000,9828,184,5,85,False,1,car,2198.7552777777773,0.5164730057945582,-3517,-3176,7644,car,0 days 03:13:00.904000
2024-11-03 17:51:03.850,0 days 03:13:01.104000,0 days 00:00:38.593000,9643,188,5,6,True,1,car,2209.199722222222,0.5189263363996488,-3542,-3068,7645,car,0 days 03:13:01.104000
2024-11-03 17:51:04.130,0 days 03:13:01.384000,0 days 00:00:38.873000,10411,178,5,0,True,1,car,2223.044166666666,0.5221783044144814,-3570,-2928,7644,car,0 days 03:13:01.384000
2024-11-03 17:51:04.330,0 days 03:13:01.584000,0 days 00:00:39.073000,11127,167,4,0,True,1,car,2232.321944444444,0.524357592771131,-3585,-2835,7645,car,0 days 03:13:01.584000
2024-11-03 17:51:04.650,0 days 03:13:01.904000,0 days 00:00:39.393000,9911,152,3,0,True,1,car,2245.833055555555,0.5275312630006949,-3600,-2697,7646,car,0 days 03:13:01.904000
2024-11-03 17:51:04.850,0 days 03:13:02.104000,0 days 00:00:39.593000,9644,139,3,0,True,1,car,2253.555277777777,0.5293451616927565,-3604,-2620,7645,car,0 days 03:13:02.104000
2024-11-03 17:51:05.210,0 days 03:13:02.464000,0 days 00:00:39.953000,10741,122,3,0,True,1,car,2265.755277777777,0.5322108606335961,-3598,-2456,7646,car,0 days 03:13:02.464000
2024-11-03 17:51:05.370,0 days 03:13:02.624000,0 days 00:00:40.113000,10171,122,2,0,True,1,car,2271.177499999999,0.5334845046073027,-3589,-2396,7646,car,0 days 03:13:02.624000
2024-11-03 17:51:05.610,0 days 03:13:02.864000,0 days 00:00:40.353000,9528,106,2,0,True,1,car,2278.2441666666655,0.5351444176550022,-3576,-2330,7645,car,0 days 03:13:02.864000
2024-11-03 17:51:05.850,0 days 03:13:03.104000,0 days 00:00:40.593000,9248,99,2,0,True,1,car,2284.8441666666654,0.5366947138033253,-3569,-2296,7645,car,0 days 03:13:03.104000
2024-11-03 17:51:06.210,0 days 03:13:03.464000,0 days 00:00:40.953000,7651,88,2,0,True,1,car,2293.6441666666656,0.5387617753344229,-3528,-2195,7644,car,0 days 03:13:03.464000
2024-11-03 17:51:06.610,0 days 03:13:03.864000,0 days 00:00:41.353000,7234,82,2,0,False,1,car,2302.7552777777764,0.540901914798438,-3493,-2138,7641,car,0 days 03:13:03.864000
2024-11-03 17:51:06.931,0 days 03:13:04.185000,0 days 00:00:41.674000,6939,79,2,0,False,1,car,2309.799444444443,0.5425565427456318,-3444,-2087,7641,car,0 days 03:13:04.185000
2024-11-03 17:51:07.251,0 days 03:13:04.505000,0 days 00:00:41.994000,6794,75,2,0,False,1,car,2316.4661111111095,0.5441224984510087,-3385,-2057,7639,car,0 days 03:13:04.505000
2024-11-03 17:51:07.491,0 days 03:13:04.745000,0 days 00:00:42.234000,6946,74,2,12,False,1,car,2321.399444444443,0.5452813056729876,-3336,-2047,7638,car,0 days 03:13:04.745000
2024-11-03 17:51:07.891,0 days 03:13:05.145000,0 days 00:00:42.634000,7181,76,2,30,False,1,car,2329.8438888888872,0.547264849566465,-3252,-2048,7636,car,0 days 03:13:05.145000
2024-11-03 17:51:08.051,0 days 03:13:05.305000,0 days 00:00:42.794000,7377,77,2,35,False,1,car,2333.2661111111092,0.5480687068285585,-3218,-2054,7634,car,0 days 03:13:05.305000
2024-11-03 17:51:08.211,0 days 03:13:05.465000,0 days 00:00:42.954000,7712,80,2,37,False,1,car,2336.821666666665,0.5489038832047596,-3184,-2064,7633,car,0 days 03:13:05.465000
2024-11-03 17:51:08.491,0 days 03:13:05.745000,0 days 00:00:43.234000,8225,85,2,44,False,1,car,2343.432777777776,0.5504567892792583,-3115,-2093,7630,car,0 days 03:13:05.745000
2024-11-03 17:51:08.651,0 days 03:13:05.905000,0 days 00:00:43.394000,8501,88,2,49,False,1,car,2347.3438888888872,0.5513754832930795,-3065,-2117,7626,car,0 days 03:13:05.905000
2024-11-03 17:51:08.931,0 days 03:13:06.185000,0 days 00:00:43.674000,9155,94,2,59,False,1,car,2354.6549999999984,0.5530928147166428,-3014,-2143,7623,car,0 days 03:13:06.185000
2024-11-03 17:51:09.330,0 days 03:13:06.584000,0 days 00:00:44.073000,10637,107,2,69,False,1,car,2366.514166666665,0.5558784541720452,-2923,-2191,7618,car,0 days 03:13:06.584000
2024-11-03 17:51:09.770,0 days 03:13:07.024000,0 days 00:00:44.513000,9865,112,2,0,True,1,car,2380.203055555554,0.5590938832204191,-2792,-2251,7610,car,0 days 03:13:07.024000
2024-11-03 17:51:10.170,0 days 03:13:07.424000,0 days 00:00:44.913000,9374,109,2,0,True,1,car,2392.3141666666647,0.5619387027518538,-2685,-2283,7601,car,0 days 03:13:07.424000
2024-11-03 17:51:10.410,0 days 03:13:07.664000,0 days 00:00:45.153000,9046,102,2,0,True,1,car,2399.114166666665,0.5635359775713383,-2599,-2291,7595,car,0 days 03:13:07.664000
2024-11-03 17:51:10.650,0 days 03:13:07.904000,0 days 00:00:45.393000,8586,100,2,0,True,1,car,2405.7808333333314,0.5651019332767152,-2522,-2290,7588,car,0 days 03:13:07.904000
2024-11-03 17:51:10.850,0 days 03:13:08.104000,0 days 00:00:45.593000,8320,97,2,0,True,1,car,2411.1697222222206,0.5663677474718949,-2498,-2284,7586,car,0 days 03:13:08.104000
2024-11-03 17:51:11.210,0 days 03:13:08.464000,0 days 00:00:45.953000,8103,92,2,0,False,1,car,2420.3697222222204,0.568528766345315,-2408,-2254,7578,car,0 days 03:13:08.464000
2024-11-03 17:51:11.450,0 days 03:13:08.704000,0 days 00:00:46.193000,7867,91,2,0,False,1,car,2426.436388888887,0.569953786037208,-2351,-2215,7572,car,0 days 03:13:08.704000
2024-11-03 17:51:11.650,0 days 03:13:08.904000,0 days 00:00:46.393000,7760,89,2,0,False,1,car,2431.3808333333313,0.5711152031853626,-2309,-2179,7567,car,0 days 03:13:08.904000
2024-11-03 17:51:11.890,0 days 03:13:09.144000,0 days 00:00:46.633000,7647,87,2,0,False,1,car,2437.1808333333315,0.5724775846490405,-2281,-2143,7566,car,0 days 03:13:09.144000
2024-11-03 17:51:12.170,0 days 03:13:09.424000,0 days 00:00:46.913000,8152,86,2,32,False,1,car,2443.8697222222204,0.5740487602067686,-2248,-2085,7563,car,0 days 03:13:09.424000
2024-11-03 17:51:12.610,0 days 03:13:09.864000,0 days 00:00:47.353000,6721,92,3,35,False,1,car,2455.114166666665,0.5766900054965044,-2220,-1979,7561,car,0 days 03:13:09.864000
2024-11-03 17:51:12.930,0 days 03:13:10.184000,0 days 00:00:47.673000,7193,96,3,49,False,1,car,2463.647499999998,0.5786944287993868,-2216,-1896,7559,car,0 days 03:13:10.184000
2024-11-03 17:51:13.090,0 days 03:13:10.344000,0 days 00:00:47.833000,7375,99,3,50,False,1,car,2468.0474999999983,0.5797279595649356,-2220,-1852,7560,car,0 days 03:13:10.344000
2024-11-03 17:51:13.411,0 days 03:13:10.665000,0 days 00:00:48.154000,7769,105,3,52,False,1,car,2477.4099999999985,0.5819271486086744,-2239,-1763,7562,car,0 days 03:13:10.665000
2024-11-03 17:51:13.611,0 days 03:13:10.865000,0 days 00:00:48.354000,8040,109,3,54,False,1,car,2483.4655555555537,0.5833495583743917,-2259,-1707,7563,car,0 days 03:13:10.865000
2024-11-03 17:51:13.851,0 days 03:13:11.105000,0 days 00:00:48.594000,8574,112,3,59,False,1,car,2490.9322222222204,0.5851034287644138,-2297,-1623,7568,car,0 days 03:13:11.105000
2024-11-03 17:51:14.011,0 days 03:13:11.265000,0 days 00:00:48.754000,8613,116,3,60,False,1,car,2496.087777777776,0.5863144345099053,-2329,-1567,7571,car,0 days 03:13:11.265000
2024-11-03 17:51:14.251,0 days 03:13:11.505000,0 days 00:00:48.994000,9354,121,3,67,False,1,car,2504.1544444444426,0.5882092409134114,-2374,-1498,7574,car,0 days 03:13:11.505000
2024-11-03 17:51:14.651,0 days 03:13:11.905000,0 days 00:00:49.394000,10087,132,3,76,False,1,car,2518.821111111109,0.5916543434652406,-2441,-1412,7577,car,0 days 03:13:11.905000
2024-11-03 17:51:14.811,0 days 03:13:12.065000,0 days 00:00:49.554000,10309,138,3,80,False,1,car,2524.9544444444427,0.5930950227141875,-2481,-1364,7580,car,0 days 03:13:12.065000
2024-11-03 17:51:15.051,0 days 03:13:12.305000,0 days 00:00:49.794000,11063,145,3,91,False,1,car,2534.6211111111093,0.5953656584869839,-2545,-1294,7584,car,0 days 03:13:12.305000
2024-11-03 17:51:15.331,0 days 03:13:12.585000,0 days 00:00:50.074000,10759,157,3,100,False,1,car,2546.8322222222205,0.5982339673539994,-2628,-1207,7589,car,0 days 03:13:12.585000
2024-11-03 17:51:15.491,0 days 03:13:12.745000,0 days 00:00:50.234000,10759,165,4,100,False,1,car,2554.165555555554,0.599956518629914,-2678,-1154,7592,car,0 days 03:13:12.745000
2024-11-03 17:51:15.731,0 days 03:13:12.985000,0 days 00:00:50.474000,11011,174,4,100,False,1,car,2565.765555555554,0.6026812815572697,-2754,-1070,7597,car,0 days 03:13:12.985000
2024-11-03 17:51:15.890,0 days 03:13:13.144000,0 days 00:00:50.633000,11505,178,4,100,False,1,car,2573.627222222221,0.6045279348228356,-2805,-1010,7601,car,0 days 03:13:13.144000
2024-11-03 17:51:16.050,0 days 03:13:13.304000,0 days 00:00:50.793000,11571,186,4,100,False,1,car,2581.8938888888874,0.606469719897503,-2856,-946,7605,car,0 days 03:13:13.304000
2024-11-03 17:51:16.330,0 days 03:13:13.584000,0 days 00:00:51.073000,11865,194,4,98,True,1,car,2596.9827777777764,0.610013999644006,-2944,-827,7612,car,0 days 03:13:13.584000
2024-11-03 17:51:16.730,0 days 03:13:13.984000,0 days 00:00:51.473000,10302,179,4,0,True,1,car,2616.871666666665,0.6146857674983804,-3083,-595,7625,car,0 days 03:13:13.984000
2024-11-03 17:51:16.970,0 days 03:13:14.224000,0 days 00:00:51.713000,10619,168,4,0,True,1,car,2628.0716666666654,0.6173165730834138,-3129,-496,7630,car,0 days 03:13:14.224000
2024-11-03 17:51:17.370,0 days 03:13:14.624000,0 days 00:00:52.113000,9672,146,3,0,True,1,car,2644.2938888888875,0.621127065299831,-3169,-392,7636,car,0 days 03:13:14.624000
2024-11-03 17:51:17.770,0 days 03:13:15.024000,0 days 00:00:52.513000,10064,130,3,0,True,1,car,2658.738333333332,0.6245199693281476,-3210,-251,7643,car,0 days 03:13:15.024000
2024-11-03 17:51:18.170,0 days 03:13:15.424000,0 days 00:00:52.913000,9422,110,2,0,True,1,car,2670.960555555554,0.6273908881213386,-3229,-125,7648,car,0 days 03:13:15.424000
2024-11-03 17:51:18.410,0 days 03:13:15.664000,0 days 00:00:53.153000,9268,100,2,0,True,1,car,2677.6272222222206,0.6289568438267155,-3229,-59,7649,car,0 days 03:13:15.664000
2024-11-03 17:51:18.610,0 days 03:13:15.864000,0 days 00:00:53.353000,8289,94,2,0,True,1,car,2682.8494444444427,0.6301835091292607,-3225,-1,7650,car,0 days 03:13:15.864000
2024-11-03 17:51:18.850,0 days 03:13:16.104000,0 days 00:00:53.593000,7652,90,2,0,True,1,car,2688.8494444444427,0.6315928692641,-3214,74,7651,car,0 days 03:13:16.104000
2024-11-03 17:51:19.010,0 days 03:13:16.264000,0 days 00:00:53.753000,7652,85,2,0,True,1,car,2692.6272222222206,0.6324802441638135,-3206,106,7651,car,0 days 03:13:16.264000
2024-11-03 17:51:19.490,0 days 03:13:16.744000,0 days 00:00:54.233000,6625,75,2,0,True,1,car,2702.6272222222206,0.6348291777218789,-3165,185,7652,car,0 days 03:13:16.744000
2024-11-03 17:51:19.770,0 days 03:13:17.024000,0 days 00:00:54.513000,6389,74,2,0,False,1,car,2708.382777777776,0.6361811194808543,-3114,234,7653,car,0 days 03:13:17.024000
2024-11-03 17:51:19.971,0 days 03:13:17.225000,0 days 00:00:54.714000,6268,72,2,0,False,1,car,2712.402777777776,0.6371253907711966,-3079,256,7654,car,0 days 03:13:17.225000
2024-11-03 17:51:20.291,0 days 03:13:17.545000,0 days 00:00:55.034000,6251,68,2,7,False,1,car,2718.4472222222203,0.6385451906107382,-3038,265,7653,car,0 days 03:13:17.545000
2024-11-03 17:51:20.451,0 days 03:13:17.705000,0 days 00:00:55.194000,6152,67,2,12,False,1,car,2721.424999999998,0.6392446508258066,-3007,268,7654,car,0 days 03:13:17.705000
2024-11-03 17:51:20.931,0 days 03:13:18.185000,0 days 00:00:55.674000,6768,71,2,29,False,1,car,2730.8916666666646,0.6414683079274418,-2904,252,7652,car,0 days 03:13:18.185000
2024-11-03 17:51:21.211,0 days 03:13:18.465000,0 days 00:00:55.954000,7334,76,2,37,False,1,car,2736.8027777777756,0.642856788652876,-2861,234,7652,car,0 days 03:13:18.465000
2024-11-03 17:51:21.451,0 days 03:13:18.705000,0 days 00:00:56.194000,7785,79,2,42,False,1,car,2742.0694444444425,0.6440938936601238,-2815,210,7653,car,0 days 03:13:18.705000
2024-11-03 17:51:21.731,0 days 03:13:18.985000,0 days 00:00:56.474000,8316,85,2,49,False,1,car,2748.6805555555534,0.6456467997346226,-2759,174,7652,car,0 days 03:13:18.985000
2024-11-03 17:51:22.091,0 days 03:13:19.345000,0 days 00:00:56.834000,8085,93,2,49,False,1,car,2757.9805555555536,0.6478313079436234,-2681,109,7648,car,0 days 03:13:19.345000
2024-11-03 17:51:22.571,0 days 03:13:19.825000,0 days 00:00:57.314000,7767,102,3,60,False,1,car,2771.5805555555535,0.6510258575825922,-2598,22,7645,car,0 days 03:13:19.825000
2024-11-03 17:51:22.730,0 days 03:13:19.984000,0 days 00:00:57.473000,8306,108,3,70,False,1,car,2776.3505555555535,0.6521462988897895,-2568,-12,7642,car,0 days 03:13:19.984000
2024-11-03 17:51:23.010,0 days 03:13:20.264000,0 days 00:00:57.753000,9352,118,3,77,False,1,car,2785.5283333333314,0.6543020979108584,-2512,-81,7639,car,0 days 03:13:20.264000
2024-11-03 17:51:23.410,0 days 03:13:20.664000,0 days 00:00:58.153000,10842,135,3,85,False,1,car,2800.5283333333314,0.6578254982479564,-2428,-192,7632,car,0 days 03:13:20.664000
2024-11-03 17:51:24.370,0 days 03:13:21.624000,0 days 00:00:59.113000,10530,170,4,80,False,1,car,2845.861666666665,0.6684739970445195,-2170,-490,7616,car,0 days 03:13:21.624000
2024-11-03 17:51:24.650,0 days 03:13:21.904000,0 days 00:00:59.393000,10900,178,4,57,False,1,car,2859.7061111111093,0.6717259650593522,-2065,-573,7609,car,0 days 03:13:21.904000
2024-11-03 17:51:24.970,0 days 03:13:22.224000,0 days 00:00:59.713000,9418,179,4,68,False,1,car,2875.6172222222203,0.6754633793428518,-1923,-642,7597,car,0 days 03:13:22.224000
2024-11-03 17:51:25.170,0 days 03:13:22.424000,0 days 00:00:59.913000,9538,181,5,59,False,1,car,2885.6727777777755,0.6778253625317953,-1826,-672,7589,car,0 days 03:13:22.424000
2024-11-03 17:51:25.330,0 days 03:13:22.584000,0 days 00:01:00.073000,9573,182,5,62,False,1,car,2893.7616666666645,0.6797253887876525,-1746,-689,7582,car,0 days 03:13:22.584000
2024-11-03 17:51:25.650,0 days 03:13:22.904000,0 days 00:01:00.393000,9573,184,5,61,False,1,car,2910.11722222222,0.6835672001181773,-1584,-711,7568,car,0 days 03:13:22.904000
2024-11-03 17:51:25.810,0 days 03:13:23.064000,0 days 00:01:00.553000,9573,185,5,61,False,1,car,2918.339444444442,0.6854985454881422,-1502,-715,7562,car,0 days 03:13:23.064000
2024-11-03 17:51:26.250,0 days 03:13:23.504000,0 days 00:01:00.993000,9978,190,5,74,False,1,car,2941.5616666666647,0.6909532911952051,-1275,-694,7539,car,0 days 03:13:23.504000
2024-11-03 17:51:26.450,0 days 03:13:23.704000,0 days 00:01:01.193000,10155,193,5,78,False,1,car,2952.283888888887,0.6934718699546863,-1173,-670,7529,car,0 days 03:13:23.704000
2024-11-03 17:51:26.611,0 days 03:13:23.865000,0 days 00:01:01.354000,10155,196,5,78,False,1,car,2961.0494444444425,0.6955308407146394,-1095,-643,7521,car,0 days 03:13:23.865000
2024-11-03 17:51:26.771,0 days 03:13:24.025000,0 days 00:01:01.514000,10696,198,5,89,False,1,car,2969.8494444444427,0.697597902245737,-988,-593,7509,car,0 days 03:13:24.025000
2024-11-03 17:51:27.011,0 days 03:13:24.265000,0 days 00:01:01.754000,10560,204,5,89,False,1,car,2983.4494444444426,0.700792451884706,-843,-516,7492,car,0 days 03:13:24.265000
2024-11-03 17:51:27.211,0 days 03:13:24.465000,0 days 00:01:01.954000,11116,211,5,100,False,1,car,2995.171666666665,0.7035459239999937,-790,-476,7487,car,0 days 03:13:24.465000
2024-11-03 17:51:27.571,0 days 03:13:24.825000,0 days 00:01:02.314000,11540,219,5,100,False,1,car,3017.071666666665,0.7086900884921569,-632,-330,7477,car,0 days 03:13:24.825000
2024-11-03 17:51:27.811,0 days 03:13:25.065000,0 days 00:01:02.554000,11627,226,5,100,False,1,car,3032.1383333333315,0.7122291483863087,-536,-215,7472,car,0 days 03:13:25.065000
2024-11-03 17:51:28.131,0 days 03:13:25.385000,0 days 00:01:02.874000,10475,232,6,100,False,1,car,3052.7605555555538,0.7170731713682746,-422,-45,7467,car,0 days 03:13:25.385000
2024-11-03 17:51:28.371,0 days 03:13:25.625000,0 days 00:01:03.114000,10515,236,6,100,False,1,car,3068.493888888887,0.7207688268329641,-339,93,7465,car,0 days 03:13:25.625000
2024-11-03 17:51:28.651,0 days 03:13:25.905000,0 days 00:01:03.394000,10429,240,6,7,True,1,car,3087.1605555555534,0.7251535028080195,-238,262,7469,car,0 days 03:13:25.905000
2024-11-03 17:51:28.891,0 days 03:13:26.145000,0 days 00:01:03.634000,11265,222,6,0,True,1,car,3101.9605555555536,0.7286299244739562,-152,410,7472,car,0 days 03:13:26.145000
2024-11-03 17:51:29.131,0 days 03:13:26.385000,0 days 00:01:03.874000,10253,214,5,0,True,1,car,3116.2272222222205,0.7319810696834629,-58,566,7478,car,0 days 03:13:26.385000
2024-11-03 17:51:29.291,0 days 03:13:26.545000,0 days 00:01:04.034000,10456,189,5,0,True,1,car,3124.6272222222206,0.7339541738722378,-34,608,7480,car,0 days 03:13:26.545000
2024-11-03 17:51:29.530,0 days 03:13:26.784000,0 days 00:01:04.273000,11178,174,5,0,True,1,car,3136.178888888887,0.7366675836207296,11,688,7483,car,0 days 03:13:26.784000
2024-11-03 17:51:29.810,0 days 03:13:27.064000,0 days 00:01:04.553000,10587,154,4,0,True,1,car,3148.1566666666645,0.7394810840380568,74,802,7487,car,0 days 03:13:27.064000
2024-11-03 17:51:30.050,0 days 03:13:27.304000,0 days 00:01:04.793000,9493,143,3,0,True,1,car,3157.6899999999982,0.7417204006967458,120,887,7489,car,0 days 03:13:27.304000
2024-11-03 17:51:30.330,0 days 03:13:27.584000,0 days 00:01:05.073000,8715,129,3,0,True,1,car,3167.723333333331,0.744077164033338,172,998,7492,car,0 days 03:13:27.584000
2024-11-03 17:51:30.570,0 days 03:13:27.824000,0 days 00:01:05.313000,8204,122,3,0,True,1,car,3175.8566666666648,0.7459876299938979,209,1090,7494,car,0 days 03:13:27.824000
2024-11-03 17:51:30.890,0 days 03:13:28.144000,0 days 00:01:05.633000,7648,111,3,0,True,1,car,3185.723333333331,0.7483052444378557,218,1147,7495,car,0 days 03:13:28.144000
2024-11-03 17:51:31.170,0 days 03:13:28.424000,0 days 00:01:05.913000,7479,109,3,0,False,1,car,3194.2011111111087,0.7502966181098599,227,1237,7494,car,0 days 03:13:28.424000
2024-11-03 17:51:31.410,0 days 03:13:28.664000,0 days 00:01:06.153000,7303,103,3,0,False,1,car,3201.0677777777755,0.7519095524863982,222,1303,7495,car,0 days 03:13:28.664000
2024-11-03 17:51:31.610,0 days 03:13:28.864000,0 days 00:01:06.353000,7249,101,3,0,False,1,car,3206.6788888888864,0.7532275652050904,207,1358,7496,car,0 days 03:13:28.864000
2024-11-03 17:51:31.770,0 days 03:13:29.024000,0 days 00:01:06.513000,7058,101,3,0,False,1,car,3211.1677777777754,0.7542819753800443,190,1400,7497,car,0 days 03:13:29.024000
2024-11-03 17:51:32.090,0 days 03:13:29.344000,0 days 00:01:06.833000,7372,98,3,27,False,1,car,3219.878888888886,0.7563281575017367,147,1477,7500,car,0 days 03:13:29.344000
2024-11-03 17:51:32.250,0 days 03:13:29.504000,0 days 00:01:06.993000,7356,99,3,39,False,1,car,3224.2788888888863,0.7573616882672854,119,1511,7501,car,0 days 03:13:29.504000
2024-11-03 17:51:32.530,0 days 03:13:29.784000,0 days 00:01:07.273000,7781,102,3,52,False,1,car,3232.2122222222197,0.759225175556684,57,1569,7504,car,0 days 03:13:29.784000
2024-11-03 17:51:32.690,0 days 03:13:29.944000,0 days 00:01:07.433000,7987,106,3,53,False,1,car,3236.923333333331,0.7603317842551504,-4,1613,7507,car,0 days 03:13:29.944000
2024-11-03 17:51:32.850,0 days 03:13:30.104000,0 days 00:01:07.593000,8309,108,3,56,False,1,car,3241.7233333333306,0.7614592723630217,-57,1646,7511,car,0 days 03:13:30.104000
2024-11-03 17:51:33.131,0 days 03:13:30.385000,0 days 00:01:07.874000,8719,114,3,64,False,1,car,3250.6216666666637,0.7635494317407735,-129,1681,7517,car,0 days 03:13:30.385000
2024-11-03 17:51:33.451,0 days 03:13:30.705000,0 days 00:01:08.194000,9284,122,3,72,False,1,car,3261.4661111111086,0.7660967196881867,-195,1710,7521,car,0 days 03:13:30.705000
2024-11-03 17:51:33.811,0 days 03:13:31.065000,0 days 00:01:08.554000,10218,134,3,82,False,1,car,3274.8661111111087,0.7692442906559943,-311,1754,7531,car,0 days 03:13:31.065000
2024-11-03 17:51:34.131,0 days 03:13:31.385000,0 days 00:01:08.874000,9228,144,4,87,False,1,car,3287.6661111111084,0.7722509256103179,-456,1803,7541,car,0 days 03:13:31.385000
2024-11-03 17:51:34.451,0 days 03:13:31.705000,0 days 00:01:09.194000,9826,155,4,92,False,1,car,3301.4438888888867,0.775487234068097,-551,1831,7549,car,0 days 03:13:31.705000
2024-11-03 17:51:34.691,0 days 03:13:31.945000,0 days 00:01:09.434000,9826,168,4,92,False,1,car,3312.6438888888865,0.7781180396531302,-674,1857,7558,car,0 days 03:13:31.945000
2024-11-03 17:51:34.891,0 days 03:13:32.145000,0 days 00:01:09.634000,11086,176,4,100,False,1,car,3322.4216666666644,0.780414774687683,-814,1878,7567,car,0 days 03:13:32.145000
2024-11-03 17:51:35.171,0 days 03:13:32.425000,0 days 00:01:09.914000,11510,183,4,100,False,1,car,3336.654999999998,0.7837580901186628,-894,1883,7574,car,0 days 03:13:32.425000
2024-11-03 17:51:35.371,0 days 03:13:32.625000,0 days 00:01:10.114000,10501,193,4,100,False,1,car,3347.37722222222,0.7862766688781441,-1000,1887,7584,car,0 days 03:13:32.625000
2024-11-03 17:51:35.651,0 days 03:13:32.905000,0 days 00:01:10.394000,10674,199,5,100,False,1,car,3362.8549999999977,0.789912296040794,-1162,1881,7600,car,0 days 03:13:32.905000
2024-11-03 17:51:36.011,0 days 03:13:33.265000,0 days 00:01:10.754000,11093,210,5,100,False,1,car,3383.8549999999977,0.7948450565127314,-1386,1858,7624,car,0 days 03:13:33.265000
2024-11-03 17:51:36.170,0 days 03:13:33.424000,0 days 00:01:10.913000,11258,213,5,100,False,1,car,3393.262499999997,0.7970548157574812,-1457,1845,7630,car,0 days 03:13:33.424000
2024-11-03 17:51:36.370,0 days 03:13:33.624000,0 days 00:01:11.113000,11486,218,5,100,False,1,car,3405.3736111111084,0.7998996352889159,-1569,1824,7642,car,0 days 03:13:33.624000
2024-11-03 17:51:36.530,0 days 03:13:33.784000,0 days 00:01:11.273000,11514,222,5,100,False,1,car,3415.2402777777747,0.8022172497328738,-1665,1802,7652,car,0 days 03:13:33.784000
2024-11-03 17:51:36.810,0 days 03:13:34.064000,0 days 00:01:11.553000,10272,228,5,100,False,1,car,3432.9736111111083,0.8063826919091764,-1902,1737,7677,car,0 days 03:13:34.064000
2024-11-03 17:51:37.050,0 days 03:13:34.304000,0 days 00:01:11.793000,10433,231,6,100,False,1,car,3448.373611111109,0.8100000495885972,-2029,1697,7690,car,0 days 03:13:34.304000
2024-11-03 17:51:37.210,0 days 03:13:34.464000,0 days 00:01:11.953000,10755,236,6,100,False,1,car,3458.8624999999975,0.8124638198983902,-2085,1676,7696,car,0 days 03:13:34.464000
2024-11-03 17:51:37.530,0 days 03:13:34.784000,0 days 00:01:12.273000,10940,242,6,100,False,1,car,3480.373611111108,0.8175166369744062,-2277,1597,7711,car,0 days 03:13:34.784000
2024-11-03 17:51:37.810,0 days 03:13:35.064000,0 days 00:01:12.553000,10961,247,6,100,False,1,car,3499.584722222219,0.8220291993320674,-2449,1515,7724,car,0 days 03:13:35.064000
2024-11-03 17:51:38.010,0 days 03:13:35.264000,0 days 00:01:12.753000,11208,249,6,100,False,1,car,3513.4180555555527,0.8252785574207245,-2572,1447,7733,car,0 days 03:13:35.264000
2024-11-03 17:51:38.290,0 days 03:13:35.544000,0 days 00:01:13.033000,11380,255,6,100,False,1,car,3533.251388888886,0.8299372756442209,-2729,1348,7744,car,0 days 03:13:35.544000
2024-11-03 17:51:38.650,0 days 03:13:35.904000,0 days 00:01:13.393000,11615,260,6,100,False,1,car,3559.251388888886,0.8360445028951909,-2989,1145,7760,car,0 days 03:13:35.904000
2024-11-03 17:51:38.890,0 days 03:13:36.144000,0 days 00:01:13.633000,11089,263,6,100,False,1,car,3576.784722222219,0.8401629664003321,-3062,1072,7765,car,0 days 03:13:36.144000
2024-11-03 17:51:39.170,0 days 03:13:36.424000,0 days 00:01:13.913000,10464,265,7,100,False,1,car,3597.3958333333303,0.8450043794561224,-3207,915,7771,car,0 days 03:13:36.424000
