Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:12:12.949,0 days 01:34:10.203000,0 days 00:00:37.769000,9749,160,4,56,False,1,car,2102.2338888888885,0.4940732753344492,-2949,-3977,7602,car,0 days 01:34:10.203000
2024-11-03 16:12:13.109,0 days 01:34:10.363000,0 days 00:00:37.929000,9848,161,4,57,False,1,car,2109.389444444444,0.4957549953318562,-3005,-3946,7607,car,0 days 01:34:10.363000
2024-11-03 16:12:13.429,0 days 01:34:10.683000,0 days 00:00:38.249000,9800,162,4,55,False,1,car,2123.789444444444,0.4991393262583148,-3122,-3862,7617,car,0 days 01:34:10.683000
2024-11-03 16:12:13.630,0 days 01:34:10.884000,0 days 00:00:38.450000,10093,164,4,59,False,1,car,2132.946111111111,0.5012913533543755,-3189,-3799,7621,car,0 days 01:34:10.884000
2024-11-03 16:12:13.830,0 days 01:34:11.084000,0 days 00:00:38.650000,10024,165,4,59,False,1,car,2142.1127777777774,0.5034457306802461,-3252,-3730,7626,car,0 days 01:34:11.084000
2024-11-03 16:12:13.990,0 days 01:34:11.244000,0 days 00:00:38.810000,10237,167,4,59,False,1,car,2149.535,0.5051901234725875,-3298,-3672,7630,car,0 days 01:34:11.244000
2024-11-03 16:12:14.270,0 days 01:34:11.524000,0 days 00:00:39.090000,10216,169,4,59,False,1,car,2162.6794444444445,0.5082793699895632,-3369,-3562,7635,car,0 days 01:34:11.524000
2024-11-03 16:12:14.430,0 days 01:34:11.684000,0 days 00:00:39.250000,10616,171,4,68,False,1,car,2170.2794444444444,0.5100655446451942,-3401,-3505,7638,car,0 days 01:34:11.684000
2024-11-03 16:12:14.870,0 days 01:34:12.124000,0 days 00:00:39.690000,10823,177,4,72,False,1,car,2191.9127777777776,0.5151498751342489,-3492,-3274,7643,car,0 days 01:34:12.124000
2024-11-03 16:12:15.350,0 days 01:34:12.604000,0 days 00:00:40.170000,10752,183,4,0,True,1,car,2216.3127777777777,0.5208844358707483,-3545,-3054,7645,car,0 days 01:34:12.604000
2024-11-03 16:12:15.710,0 days 01:34:12.964000,0 days 00:00:40.530000,11149,166,4,0,True,1,car,2232.9127777777776,0.5247858173554159,-3577,-2878,7644,car,0 days 01:34:12.964000
2024-11-03 16:12:15.870,0 days 01:34:13.124000,0 days 00:00:40.690000,10885,156,3,0,True,1,car,2239.846111111111,0.5264153100237108,-3588,-2807,7644,car,0 days 01:34:13.124000
2024-11-03 16:12:16.070,0 days 01:34:13.324000,0 days 00:00:40.890000,10168,145,3,0,True,1,car,2247.9016666666666,0.5283085507040214,-3597,-2723,7645,car,0 days 01:34:13.324000
2024-11-03 16:12:16.270,0 days 01:34:13.524000,0 days 00:00:41.090000,9442,134,3,0,True,1,car,2255.346111111111,0.5300581662292738,-3603,-2649,7646,car,0 days 01:34:13.524000
2024-11-03 16:12:16.550,0 days 01:34:13.804000,0 days 00:00:41.370000,10562,129,2,0,True,1,car,2265.3794444444443,0.5324162301386813,-3604,-2531,7645,car,0 days 01:34:13.804000
2024-11-03 16:12:17.030,0 days 01:34:14.284000,0 days 00:00:41.850000,9222,107,2,0,True,1,car,2279.646111111111,0.5357692246676728,-3589,-2399,7646,car,0 days 01:34:14.284000
2024-11-03 16:12:17.230,0 days 01:34:14.484000,0 days 00:00:42.050000,8780,101,2,0,True,1,car,2285.257222222222,0.5370879647277512,-3578,-2341,7645,car,0 days 01:34:14.484000
2024-11-03 16:12:17.390,0 days 01:34:14.644000,0 days 00:00:42.210000,8550,97,2,0,True,1,car,2289.568333333333,0.5381011749125243,-3567,-2299,7645,car,0 days 01:34:14.644000
2024-11-03 16:12:17.630,0 days 01:34:14.884000,0 days 00:00:42.450000,7884,93,2,0,True,1,car,2295.7683333333334,0.5395583173947496,-3547,-2241,7644,car,0 days 01:34:14.884000
2024-11-03 16:12:17.950,0 days 01:34:15.204000,0 days 00:00:42.770000,7641,86,2,0,True,1,car,2303.412777777778,0.541354937516203,-3515,-2171,7643,car,0 days 01:34:15.204000
2024-11-03 16:12:18.150,0 days 01:34:15.404000,0 days 00:00:42.970000,7210,85,2,0,True,1,car,2308.135,0.5424647682598334,-3490,-2134,7641,car,0 days 01:34:15.404000
2024-11-03 16:12:18.470,0 days 01:34:15.724000,0 days 00:00:43.290000,6989,79,2,0,False,1,car,2315.1572222222226,0.5441151518597731,-3432,-2082,7640,car,0 days 01:34:15.724000
2024-11-03 16:12:18.829,0 days 01:34:16.083000,0 days 00:00:43.649000,6690,76,2,0,False,1,car,2322.7361111111113,0.5458963649191384,-3355,-2047,7639,car,0 days 01:34:16.083000
2024-11-03 16:12:19.029,0 days 01:34:16.283000,0 days 00:00:43.849000,6653,74,2,7,False,1,car,2326.847222222222,0.5468625705077106,-3330,-2046,7639,car,0 days 01:34:16.283000
2024-11-03 16:12:19.309,0 days 01:34:16.563000,0 days 00:00:44.129000,6885,74,2,23,False,1,car,2332.6027777777776,0.5482152583317118,-3272,-2046,7636,car,0 days 01:34:16.563000
2024-11-03 16:12:19.549,0 days 01:34:16.803000,0 days 00:00:44.369000,7330,76,2,31,False,1,car,2337.6694444444443,0.5494060414354657,-3201,-2058,7634,car,0 days 01:34:16.803000
2024-11-03 16:12:19.749,0 days 01:34:17.003000,0 days 00:00:44.569000,7577,79,2,31,False,1,car,2342.0583333333334,0.5504375311854282,-3152,-2077,7631,car,0 days 01:34:17.003000
2024-11-03 16:12:20.110,0 days 01:34:17.364000,0 days 00:00:44.930000,7837,84,2,44,False,1,car,2350.4816666666666,0.552417208095419,-3103,-2098,7628,car,0 days 01:34:17.364000
2024-11-03 16:12:20.510,0 days 01:34:17.764000,0 days 00:00:45.330000,8681,91,2,54,False,1,car,2360.5927777777774,0.5547935515700156,-2988,-2157,7622,car,0 days 01:34:17.764000
2024-11-03 16:12:20.710,0 days 01:34:17.964000,0 days 00:00:45.530000,8765,96,2,60,False,1,car,2365.926111111111,0.5560470074687041,-2957,-2174,7619,car,0 days 01:34:17.964000
2024-11-03 16:12:21.190,0 days 01:34:18.444000,0 days 00:00:46.010000,9934,110,2,3,False,1,car,2380.5927777777774,0.5594940111900971,-2851,-2227,7614,car,0 days 01:34:18.444000
2024-11-03 16:12:21.470,0 days 01:34:18.724000,0 days 00:00:46.290000,9683,107,2,0,False,1,car,2388.9149999999995,0.561449924665342,-2754,-2263,7606,car,0 days 01:34:18.724000
2024-11-03 16:12:21.790,0 days 01:34:19.044000,0 days 00:00:46.610000,9382,104,2,0,False,1,car,2398.159444444444,0.563622581556402,-2671,-2286,7600,car,0 days 01:34:19.044000
2024-11-03 16:12:21.990,0 days 01:34:19.244000,0 days 00:00:46.810000,9094,101,2,0,True,1,car,2403.7705555555553,0.5649413216164805,-2629,-2290,7597,car,0 days 01:34:19.244000
2024-11-03 16:12:22.270,0 days 01:34:19.524000,0 days 00:00:47.090000,8686,98,2,0,True,1,car,2411.3927777777776,0.5667327190050225,-2549,-2291,7591,car,0 days 01:34:19.524000
2024-11-03 16:12:22.590,0 days 01:34:19.844000,0 days 00:00:47.410000,8349,94,2,0,False,1,car,2419.748333333333,0.5686964665796344,-2468,-2278,7583,car,0 days 01:34:19.844000
2024-11-03 16:12:22.750,0 days 01:34:20.004000,0 days 00:00:47.570000,8109,93,2,0,False,1,car,2423.881666666666,0.5696678949011178,-2431,-2264,7579,car,0 days 01:34:20.004000
2024-11-03 16:12:22.990,0 days 01:34:20.244000,0 days 00:00:47.810000,8121,90,2,0,False,1,car,2429.881666666666,0.5710780327871422,-2365,-2226,7573,car,0 days 01:34:20.244000
2024-11-03 16:12:23.150,0 days 01:34:20.404000,0 days 00:00:47.970000,7977,90,2,0,False,1,car,2433.881666666666,0.5720181247111585,-2334,-2203,7569,car,0 days 01:34:20.404000
2024-11-03 16:12:23.310,0 days 01:34:20.564000,0 days 00:00:48.130000,7914,89,2,0,False,1,car,2437.837222222222,0.5729477711693525,-2314,-2182,7567,car,0 days 01:34:20.564000
2024-11-03 16:12:23.590,0 days 01:34:20.844000,0 days 00:00:48.410000,7727,87,2,0,False,1,car,2444.6038888888884,0.5745380933408133,-2273,-2131,7566,car,0 days 01:34:20.844000
2024-11-03 16:12:23.750,0 days 01:34:21.004000,0 days 00:00:48.570000,7655,86,2,3,False,1,car,2448.426111111111,0.57543640340154,-2252,-2092,7564,car,0 days 01:34:21.004000
2024-11-03 16:12:23.990,0 days 01:34:21.244000,0 days 00:00:48.810000,7681,85,2,21,False,1,car,2454.0927777777774,0.5767682002938964,-2232,-2039,7562,car,0 days 01:34:21.244000
2024-11-03 16:12:24.230,0 days 01:34:21.484000,0 days 00:00:49.050000,8256,88,2,35,False,1,car,2459.9594444444438,0.5781470017824536,-2222,-1989,7561,car,0 days 01:34:21.484000
2024-11-03 16:12:24.430,0 days 01:34:21.684000,0 days 00:00:49.250000,8525,90,2,37,False,1,car,2464.9594444444438,0.5793221166874739,-2217,-1931,7560,car,0 days 01:34:21.684000
2024-11-03 16:12:24.710,0 days 01:34:21.964000,0 days 00:00:49.530000,8711,94,2,44,False,1,car,2472.270555555555,0.5810403958152592,-2222,-1839,7560,car,0 days 01:34:21.964000
2024-11-03 16:12:25.070,0 days 01:34:22.324000,0 days 00:00:49.890000,8599,101,2,47,False,1,car,2482.370555555555,0.5834141279234003,-2237,-1770,7561,car,0 days 01:34:22.324000
2024-11-03 16:12:25.230,0 days 01:34:22.484000,0 days 00:00:50.050000,7667,101,3,48,False,1,car,2486.8594444444434,0.584469119971463,-2252,-1727,7563,car,0 days 01:34:22.484000
2024-11-03 16:12:25.390,0 days 01:34:22.644000,0 days 00:00:50.210000,7667,105,3,48,False,1,car,2491.5261111111104,0.5855658938828154,-2268,-1685,7564,car,0 days 01:34:22.644000
2024-11-03 16:12:25.589,0 days 01:34:22.843000,0 days 00:00:50.409000,8016,109,3,52,False,1,car,2497.551388888888,0.5869819726275263,-2294,-1631,7567,car,0 days 01:34:22.843000
2024-11-03 16:12:25.789,0 days 01:34:23.043000,0 days 00:00:50.609000,8398,113,3,55,False,1,car,2503.829166666666,0.5884573946749407,-2323,-1576,7571,car,0 days 01:34:23.043000
2024-11-03 16:12:25.989,0 days 01:34:23.243000,0 days 00:00:50.809000,8593,117,3,60,False,1,car,2510.329166666666,0.5899850440514672,-2357,-1522,7573,car,0 days 01:34:23.243000
2024-11-03 16:12:26.309,0 days 01:34:23.563000,0 days 00:00:51.129000,9030,123,3,68,False,1,car,2521.2624999999994,0.5925546286437785,-2419,-1438,7576,car,0 days 01:34:23.563000
2024-11-03 16:12:26.469,0 days 01:34:23.723000,0 days 00:00:51.289000,9335,128,3,68,False,1,car,2526.9513888888882,0.5938916482690461,-2454,-1395,7578,car,0 days 01:34:23.723000
2024-11-03 16:12:26.670,0 days 01:34:23.924000,0 days 00:00:51.490000,9865,133,3,76,False,1,car,2534.3772222222215,0.5956368897554855,-2524,-1317,7583,car,0 days 01:34:23.924000
2024-11-03 16:12:26.870,0 days 01:34:24.124000,0 days 00:00:51.690000,10207,140,3,80,False,1,car,2542.1549999999993,0.597464846274406,-2580,-1257,7586,car,0 days 01:34:24.124000
2024-11-03 16:12:27.030,0 days 01:34:24.284000,0 days 00:00:51.850000,10756,143,3,87,False,1,car,2548.510555555555,0.5989585478870098,-2607,-1230,7588,car,0 days 01:34:24.284000
2024-11-03 16:12:27.350,0 days 01:34:24.604000,0 days 00:00:52.170000,11278,150,3,94,False,1,car,2561.8438888888886,0.6020921876337307,-2691,-1140,7594,car,0 days 01:34:24.604000
2024-11-03 16:12:27.510,0 days 01:34:24.764000,0 days 00:00:52.330000,10158,160,4,92,False,1,car,2568.9549999999995,0.6037634621653152,-2740,-1086,7597,car,0 days 01:34:24.764000
2024-11-03 16:12:27.750,0 days 01:34:25.004000,0 days 00:00:52.570000,10650,167,4,97,False,1,car,2580.0883333333327,0.6063800513538271,-2830,-979,7602,car,0 days 01:34:25.004000
2024-11-03 16:12:28.150,0 days 01:34:25.404000,0 days 00:00:52.970000,11328,181,4,100,False,1,car,2600.1994444444435,0.6111066246384645,-2949,-820,7612,car,0 days 01:34:25.404000
2024-11-03 16:12:28.470,0 days 01:34:25.724000,0 days 00:00:53.290000,10676,186,4,0,True,1,car,2616.732777777777,0.6149923379243986,-3025,-701,7619,car,0 days 01:34:25.724000
2024-11-03 16:12:28.710,0 days 01:34:25.964000,0 days 00:00:53.530000,11092,171,4,0,True,1,car,2628.132777777777,0.6176715999078449,-3105,-547,7627,car,0 days 01:34:25.964000
2024-11-03 16:12:28.950,0 days 01:34:26.204000,0 days 00:00:53.770000,10850,160,3,0,True,1,car,2638.799444444444,0.6201785117052218,-3139,-472,7631,car,0 days 01:34:26.204000
2024-11-03 16:12:29.190,0 days 01:34:26.444000,0 days 00:00:54.010000,10033,151,3,0,True,1,car,2648.8661111111105,0.622544409713996,-3168,-397,7635,car,0 days 01:34:26.444000
2024-11-03 16:12:29.590,0 days 01:34:26.844000,0 days 00:00:54.410000,11263,129,2,0,True,1,car,2663.199444444444,0.6259130724417211,-3214,-227,7644,car,0 days 01:34:26.844000
2024-11-03 16:12:29.950,0 days 01:34:27.204000,0 days 00:00:54.770000,10368,125,2,0,True,1,car,2675.6994444444445,0.6288508597042721,-3231,-106,7648,car,0 days 01:34:27.204000
2024-11-03 16:12:30.110,0 days 01:34:27.364000,0 days 00:00:54.930000,9848,113,2,0,True,1,car,2680.7216666666664,0.6300311973422037,-3229,-78,7649,car,0 days 01:34:27.364000
2024-11-03 16:12:30.270,0 days 01:34:27.524000,0 days 00:00:55.090000,9160,103,2,0,True,1,car,2685.2994444444444,0.6311070803219112,-3228,-33,7649,car,0 days 01:34:27.524000
2024-11-03 16:12:30.470,0 days 01:34:27.724000,0 days 00:00:55.290000,8508,96,2,0,True,1,car,2690.6327777777774,0.6323605362205995,-3223,25,7650,car,0 days 01:34:27.724000
2024-11-03 16:12:30.710,0 days 01:34:27.964000,0 days 00:00:55.530000,8095,96,2,0,True,1,car,2697.0327777777775,0.6338646832990257,-3211,86,7651,car,0 days 01:34:27.964000
2024-11-03 16:12:30.910,0 days 01:34:28.164000,0 days 00:00:55.730000,7729,89,2,0,True,1,car,2701.977222222222,0.635026741371768,-3195,133,7652,car,0 days 01:34:28.164000
2024-11-03 16:12:31.110,0 days 01:34:28.364000,0 days 00:00:55.930000,7389,86,2,0,True,1,car,2706.7549999999997,0.6361496289476763,-3173,173,7651,car,0 days 01:34:28.364000
2024-11-03 16:12:31.430,0 days 01:34:28.684000,0 days 00:00:56.250000,6980,81,2,0,True,1,car,2713.9549999999995,0.6378417944109056,-3126,227,7653,car,0 days 01:34:28.684000
2024-11-03 16:12:31.590,0 days 01:34:28.844000,0 days 00:00:56.410000,6797,78,2,0,True,1,car,2717.421666666666,0.6386565407450531,-3097,246,7654,car,0 days 01:34:28.844000
2024-11-03 16:12:31.790,0 days 01:34:29.044000,0 days 00:00:56.610000,6662,75,2,0,False,1,car,2721.5883333333327,0.6396358031659033,-3065,261,7653,car,0 days 01:34:29.044000
2024-11-03 16:12:31.950,0 days 01:34:29.204000,0 days 00:00:56.770000,6552,73,2,0,False,1,car,2724.832777777777,0.6403983221709387,-3019,267,7654,car,0 days 01:34:29.204000
2024-11-03 16:12:32.150,0 days 01:34:29.404000,0 days 00:00:56.970000,6319,72,2,0,False,1,car,2728.832777777777,0.6413384140949551,-2953,267,7655,car,0 days 01:34:29.404000
2024-11-03 16:12:32.509,0 days 01:34:29.763000,0 days 00:00:57.329000,6404,69,2,19,False,1,car,2735.7136111111104,0.6429555680567471,-2918,256,7652,car,0 days 01:34:29.763000
2024-11-03 16:12:32.789,0 days 01:34:30.043000,0 days 00:00:57.609000,6550,71,2,22,False,1,car,2741.2358333333327,0.6442534171851808,-2865,236,7652,car,0 days 01:34:30.043000
2024-11-03 16:12:33.069,0 days 01:34:30.323000,0 days 00:00:57.889000,6831,75,2,34,False,1,car,2747.069166666666,0.6456243845743713,-2814,209,7652,car,0 days 01:34:30.323000
2024-11-03 16:12:33.390,0 days 01:34:30.644000,0 days 00:00:58.210000,7333,78,2,41,False,1,car,2754.024166666666,0.6472589694072546,-2755,171,7652,car,0 days 01:34:30.644000
2024-11-03 16:12:33.790,0 days 01:34:31.044000,0 days 00:00:58.610000,7934,85,2,44,False,1,car,2763.4686111111105,0.6494786308945152,-2677,104,7648,car,0 days 01:34:31.044000
2024-11-03 16:12:34.070,0 days 01:34:31.324000,0 days 00:00:58.890000,8006,92,2,50,False,1,car,2770.624166666666,0.6511603508919221,-2631,58,7646,car,0 days 01:34:31.324000
2024-11-03 16:12:34.350,0 days 01:34:31.604000,0 days 00:00:59.170000,7980,96,3,52,False,1,car,2778.0908333333327,0.6529151891500858,-2588,10,7643,car,0 days 01:34:31.604000
2024-11-03 16:12:34.590,0 days 01:34:31.844000,0 days 00:00:59.410000,8210,102,3,60,False,1,car,2784.8908333333325,0.6545133454209136,-2544,-41,7641,car,0 days 01:34:31.844000
2024-11-03 16:12:34.910,0 days 01:34:32.164000,0 days 00:00:59.730000,8278,111,3,75,False,1,car,2794.7574999999993,0.6568322388334871,-2486,-115,7637,car,0 days 01:34:32.164000
2024-11-03 16:12:35.110,0 days 01:34:32.364000,0 days 00:00:59.930000,8785,118,3,80,False,1,car,2801.313055555555,0.6583729450422915,-2447,-166,7633,car,0 days 01:34:32.364000
2024-11-03 16:12:35.350,0 days 01:34:32.604000,0 days 00:01:00.170000,9368,126,3,80,False,1,car,2809.713055555555,0.6603471380827257,-2424,-198,7632,car,0 days 01:34:32.604000
2024-11-03 16:12:35.550,0 days 01:34:32.804000,0 days 00:01:00.370000,10269,134,3,83,False,1,car,2817.1574999999993,0.6620967536079783,-2393,-240,7630,car,0 days 01:34:32.804000
2024-11-03 16:12:35.710,0 days 01:34:32.964000,0 days 00:01:00.530000,10593,142,3,81,False,1,car,2823.4686111111105,0.6635800097547595,-2352,-290,7628,car,0 days 01:34:32.964000
2024-11-03 16:12:35.990,0 days 01:34:33.244000,0 days 00:01:00.810000,9443,152,3,79,False,1,car,2835.2908333333326,0.6663585036635188,-2261,-397,7622,car,0 days 01:34:33.244000
2024-11-03 16:12:36.310,0 days 01:34:33.564000,0 days 00:01:01.130000,9810,160,4,78,False,1,car,2849.5130555555547,0.6697010527266878,-2182,-479,7617,car,0 days 01:34:33.564000
2024-11-03 16:12:36.630,0 days 01:34:33.884000,0 days 00:01:01.450000,10278,168,4,64,False,1,car,2864.446388888888,0.6732107292430153,-2071,-569,7609,car,0 days 01:34:33.884000
2024-11-03 16:12:36.790,0 days 01:34:34.044000,0 days 00:01:01.610000,10086,170,4,58,False,1,car,2872.0019444444433,0.6749864584328237,-2011,-605,7603,car,0 days 01:34:34.044000
2024-11-03 16:12:36.990,0 days 01:34:34.244000,0 days 00:01:01.810000,10446,173,4,53,False,1,car,2881.6130555555546,0.6772452904169185,-1887,-652,7593,car,0 days 01:34:34.244000
2024-11-03 16:12:37.270,0 days 01:34:34.524000,0 days 00:01:02.090000,9027,172,4,45,False,1,car,2894.9908333333324,0.6803893756294618,-1774,-684,7585,car,0 days 01:34:34.524000
2024-11-03 16:12:37.670,0 days 01:34:34.924000,0 days 00:01:02.490000,9067,174,5,62,False,1,car,2914.324166666666,0.6849331532622073,-1596,-710,7570,car,0 days 01:34:34.924000
2024-11-03 16:12:37.990,0 days 01:34:35.244000,0 days 00:01:02.810000,9301,179,5,70,False,1,car,2930.235277777777,0.6886726300266276,-1441,-714,7556,car,0 days 01:34:35.244000
2024-11-03 16:12:38.230,0 days 01:34:35.484000,0 days 00:01:03.050000,9529,182,5,78,False,1,car,2942.36861111111,0.6915242421961436,-1320,-702,7544,car,0 days 01:34:35.484000
2024-11-03 16:12:38.470,0 days 01:34:35.724000,0 days 00:01:03.290000,9721,187,5,75,False,1,car,2954.835277777777,0.6944541953593277,-1193,-674,7530,car,0 days 01:34:35.724000
2024-11-03 16:12:38.710,0 days 01:34:35.964000,0 days 00:01:03.530000,9930,191,5,79,False,1,car,2967.5686111111104,0.6974468213174463,-1019,-613,7514,car,0 days 01:34:35.964000
2024-11-03 16:12:39.069,0 days 01:34:36.323000,0 days 00:01:03.889000,10147,197,5,78,False,1,car,2987.213888888888,0.7020639130634326,-910,-553,7499,car,0 days 01:34:36.323000
2024-11-03 16:12:39.309,0 days 01:34:36.563000,0 days 00:01:04.129000,10531,200,5,92,False,1,car,3000.5472222222215,0.7051975528101536,-795,-479,7487,car,0 days 01:34:36.563000
2024-11-03 16:12:39.469,0 days 01:34:36.723000,0 days 00:01:04.289000,10706,205,5,92,False,1,car,3009.6583333333324,0.7073388733037462,-725,-422,7482,car,0 days 01:34:36.723000
2024-11-03 16:12:39.669,0 days 01:34:36.923000,0 days 00:01:04.489000,11028,212,5,100,False,1,car,3021.43611111111,0.7101069217466831,-642,-341,7478,car,0 days 01:34:36.923000
2024-11-03 16:12:39.910,0 days 01:34:37.164000,0 days 00:01:04.730000,11185,217,5,100,False,1,car,3035.9630555555545,0.713521087534897,-549,-231,7472,car,0 days 01:34:37.164000
2024-11-03 16:12:40.270,0 days 01:34:37.524000,0 days 00:01:05.090000,11573,225,5,100,False,1,car,3058.4630555555545,0.7188091046074885,-425,-50,7467,car,0 days 01:34:37.524000
2024-11-03 16:12:40.590,0 days 01:34:37.844000,0 days 00:01:05.410000,11816,230,5,100,False,1,car,3078.9074999999984,0.7236140188857939,-270,209,7467,car,0 days 01:34:37.844000
2024-11-03 16:12:40.950,0 days 01:34:38.204000,0 days 00:01:05.770000,11006,223,5,0,True,1,car,3101.2074999999986,0.7288550313621847,-204,320,7470,car,0 days 01:34:38.204000
2024-11-03 16:12:41.310,0 days 01:34:38.564000,0 days 00:01:06.130000,11611,194,4,0,True,1,car,3120.6074999999987,0.7334144771936637,-96,504,7476,car,0 days 01:34:38.564000
2024-11-03 16:12:41.630,0 days 01:34:38.884000,0 days 00:01:06.450000,10734,175,4,0,True,1,car,3136.163055555555,0.737070390231505,-15,640,7481,car,0 days 01:34:38.884000
2024-11-03 16:12:42.030,0 days 01:34:39.284000,0 days 00:01:06.850000,10472,152,3,0,True,1,car,3153.0519444444435,0.7410396672440182,70,795,7487,car,0 days 01:34:39.284000
2024-11-03 16:12:42.310,0 days 01:34:39.564000,0 days 00:01:07.130000,9411,137,3,0,True,1,car,3163.707499999999,0.7435439676749394,123,892,7490,car,0 days 01:34:39.564000
2024-11-03 16:12:42.510,0 days 01:34:39.764000,0 days 00:01:07.330000,8871,129,3,0,True,1,car,3170.874166666666,0.7452282990388018,155,954,7491,car,0 days 01:34:39.764000
2024-11-03 16:12:42.830,0 days 01:34:40.084000,0 days 00:01:07.650000,8127,119,3,0,True,1,car,3181.451944444444,0.7477143199045339,211,1100,7494,car,0 days 01:34:40.084000
2024-11-03 16:12:43.070,0 days 01:34:40.324000,0 days 00:01:07.890000,7688,112,3,0,True,1,car,3188.9186111111107,0.7494691581626977,220,1136,7494,car,0 days 01:34:40.324000
2024-11-03 16:12:43.350,0 days 01:34:40.604000,0 days 00:01:08.170000,7415,107,3,0,True,1,car,3197.240833333333,0.7514250716379426,226,1230,7494,car,0 days 01:34:40.604000
2024-11-03 16:12:43.710,0 days 01:34:40.964000,0 days 00:01:08.530000,7223,102,3,0,False,1,car,3207.4408333333326,0.7538223060441841,207,1359,7495,car,0 days 01:34:40.964000
2024-11-03 16:12:43.910,0 days 01:34:41.164000,0 days 00:01:08.730000,7098,100,3,0,False,1,car,3212.9963888888883,0.7551279892719845,188,1402,7496,car,0 days 01:34:41.164000
2024-11-03 16:12:44.310,0 days 01:34:41.564000,0 days 00:01:09.130000,7243,99,3,26,False,1,car,3223.996388888888,0.7577132420630293,156,1462,7499,car,0 days 01:34:41.564000
2024-11-03 16:12:44.470,0 days 01:34:41.724000,0 days 00:01:09.290000,7318,99,3,31,False,1,car,3228.396388888888,0.7587473431794471,129,1501,7501,car,0 days 01:34:41.724000
2024-11-03 16:12:44.670,0 days 01:34:41.924000,0 days 00:01:09.490000,7384,101,3,39,False,1,car,3234.007499999999,0.7600660832395255,82,1548,7503,car,0 days 01:34:41.924000
2024-11-03 16:12:44.950,0 days 01:34:42.204000,0 days 00:01:09.770000,7584,103,3,45,False,1,car,3242.0186111111097,0.7619488784540136,0,1609,7507,car,0 days 01:34:42.204000
2024-11-03 16:12:45.310,0 days 01:34:42.564000,0 days 00:01:10.130000,8088,109,3,60,False,1,car,3252.91861111111,0.764510628946958,-74,1654,7511,car,0 days 01:34:42.564000
2024-11-03 16:12:45.749,0 days 01:34:43.003000,0 days 00:01:10.569000,8957,117,3,71,False,1,car,3267.18611111111,0.7678638193284337,-194,1709,7521,car,0 days 01:34:43.003000
2024-11-03 16:12:46.029,0 days 01:34:43.283000,0 days 00:01:10.849000,9532,126,3,78,False,1,car,3276.9861111111104,0.7701670445422737,-308,1753,7530,car,0 days 01:34:43.283000
2024-11-03 16:12:46.269,0 days 01:34:43.523000,0 days 00:01:11.089000,10393,136,3,83,False,1,car,3286.052777777777,0.7722979195700439,-401,1785,7537,car,0 days 01:34:43.523000
2024-11-03 16:12:46.550,0 days 01:34:43.804000,0 days 00:01:11.370000,9192,142,3,89,False,1,car,3297.1366666666663,0.7749028881778286,-489,1814,7543,car,0 days 01:34:43.804000
2024-11-03 16:12:46.830,0 days 01:34:44.084000,0 days 00:01:11.650000,9978,149,4,92,False,1,car,3308.7255555555553,0.7776265433910202,-573,1836,7550,car,0 days 01:34:44.084000
2024-11-03 16:12:46.990,0 days 01:34:44.244000,0 days 00:01:11.810000,9809,159,4,83,False,1,car,3315.792222222222,0.7792873724567823,-646,1852,7556,car,0 days 01:34:44.244000
2024-11-03 16:12:47.190,0 days 01:34:44.444000,0 days 00:01:12.010000,10494,163,4,95,False,1,car,3324.8477777777775,0.781415636118097,-786,1875,7566,car,0 days 01:34:44.444000
2024-11-03 16:12:47.350,0 days 01:34:44.604000,0 days 00:01:12.170000,11046,170,4,100,False,1,car,3332.4033333333327,0.7831913653079055,-883,1883,7574,car,0 days 01:34:44.604000
2024-11-03 16:12:47.630,0 days 01:34:44.884000,0 days 00:01:12.450000,11310,181,4,100,False,1,car,3346.4811111111107,0.7864999666071517,-1003,1886,7585,car,0 days 01:34:44.884000
2024-11-03 16:12:47.830,0 days 01:34:45.084000,0 days 00:01:12.650000,11206,188,4,100,False,1,car,3356.9255555555555,0.7889546510754165,-1063,1887,7591,car,0 days 01:34:45.084000
2024-11-03 16:12:48.230,0 days 01:34:45.484000,0 days 00:01:13.050000,10621,199,5,100,False,1,car,3379.0366666666664,0.7941512703220621,-1283,1871,7612,car,0 days 01:34:45.484000
2024-11-03 16:12:48.470,0 days 01:34:45.724000,0 days 00:01:13.290000,10890,205,5,100,False,1,car,3392.7033333333334,0.7973632510624511,-1463,1844,7631,car,0 days 01:34:45.724000
2024-11-03 16:12:48.870,0 days 01:34:46.124000,0 days 00:01:13.690000,11290,215,5,100,False,1,car,3416.5922222222216,0.8029776889419927,-1662,1802,7651,car,0 days 01:34:46.124000
2024-11-03 16:12:49.070,0 days 01:34:46.324000,0 days 00:01:13.890000,11487,223,5,100,False,1,car,3428.9811111111107,0.8058893625399877,-1736,1785,7658,car,0 days 01:34:46.324000
2024-11-03 16:12:49.270,0 days 01:34:46.524000,0 days 00:01:14.090000,10367,227,5,100,False,1,car,3441.592222222222,0.8088532634670946,-1839,1756,7670,car,0 days 01:34:46.524000
2024-11-03 16:12:49.710,0 days 01:34:46.964000,0 days 00:01:14.530000,10450,235,6,100,False,1,car,3470.3144444444442,0.8156036457548226,-2153,1648,7701,car,0 days 01:34:46.964000
