Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:33.081,0 days 02:24:30.335000,0 days 00:00:32.690000,10032,167,4,69,False,1,car,569.4886111111111,0.14276245939332338,1062.2133114773271,-6371.530072180548,7765.999997889798,car,0 days 02:24:30.335000
2024-11-03 17:02:33.241,0 days 02:24:30.495000,0 days 00:00:32.850000,10393,169,4,76,False,1,car,576.9997222222224,0.14464538501128546,1084.3456425998695,-6308.977521921679,7766.00000794709,car,0 days 02:24:30.495000
2024-11-03 17:02:33.520,0 days 02:24:30.774000,0 days 00:00:33.129000,10216,174,4,63,False,1,car,590.4847222222222,0.1480258771359003,1108.7398208001007,-6237.434610897585,7765.999975129306,car,0 days 02:24:30.774000
2024-11-03 17:02:33.680,0 days 02:24:30.934000,0 days 00:00:33.289000,10652,177,4,70,False,1,car,598.3513888888891,0.14999793532749373,1135.063002461703,-6160.161320120146,7766.000079730283,car,0 days 02:24:30.934000
2024-11-03 17:02:34.320,0 days 02:24:31.574000,0 days 00:00:33.929000,11331,188,4,71,False,1,car,631.7736111111113,0.15837639724883967,1235.8057420147215,-5852.824551454785,7766.0019591683995,car,0 days 02:24:31.574000
2024-11-03 17:02:34.520,0 days 02:24:31.774000,0 days 00:00:34.129000,10351,191,5,71,False,1,car,642.3847222222222,0.1610364474931499,1266.92450640095,-5753.47494401234,7765.997961025244,car,0 days 02:24:31.774000
2024-11-03 17:02:34.840,0 days 02:24:32.094000,0 days 00:00:34.449000,10067,195,5,78,False,1,car,659.7180555555556,0.16538166045767771,1315.10154232187,-5591.241657449631,7765.9598629926095,car,0 days 02:24:32.094000
2024-11-03 17:02:35.160,0 days 02:24:32.414000,0 days 00:00:34.769000,10332,200,5,81,False,1,car,677.4958333333334,0.16983828913924473,1373.8160680516758,-5393.934681339397,7766.52966997944,car,0 days 02:24:32.414000
2024-11-03 17:02:35.360,0 days 02:24:32.614000,0 days 00:00:34.969000,10583,204,5,76,False,1,car,688.8291666666669,0.1726793899237437,1417.007220487317,-5246.093850658219,7764.988073607503,car,0 days 02:24:32.614000
2024-11-03 17:02:35.600,0 days 02:24:32.854000,0 days 00:00:35.209000,10849,209,5,84,False,1,car,702.7625000000003,0.17617227265292187,1438.9130540028143,-5170.608764730058,7760.460999677007,car,0 days 02:24:32.854000
2024-11-03 17:02:35.920,0 days 02:24:33.174000,0 days 00:00:35.529000,10986,214,5,83,False,1,car,721.7847222222225,0.18094086534219855,1497.8834597065388,-4974.365207672713,7658.084271844708,car,0 days 02:24:33.174000
2024-11-03 17:02:36.080,0 days 02:24:33.334000,0 days 00:00:35.689000,11095,217,5,79,False,1,car,731.4291666666668,0.1833585864019486,1538.8837616868932,-4857.594227196372,7532.204545406094,car,0 days 02:24:33.334000
2024-11-03 17:02:36.320,0 days 02:24:33.574000,0 days 00:00:35.929000,11273,218,5,69,False,1,car,745.9625000000002,0.18700188034912962,1585.7240999257426,-4697.616158917403,7555.14998330408,car,0 days 02:24:33.574000
2024-11-03 17:02:36.560,0 days 02:24:33.814000,0 days 00:00:36.169000,11101,219,5,64,False,1,car,760.5624999999999,0.19066188665386644,1635.191385978918,-4493.934612364901,7541.291026000536,car,0 days 02:24:33.814000
2024-11-03 17:02:36.760,0 days 02:24:34.014000,0 days 00:00:36.369000,11315,220,5,68,False,1,car,772.7847222222223,0.19372581887244378,1664.579897792902,-4376.791963482449,7537.485203954392,car,0 days 02:24:34.014000
2024-11-03 17:02:36.920,0 days 02:24:34.174000,0 days 00:00:36.529000,10195,222,5,71,False,1,car,782.6513888888892,0.19619924779071352,1683.0841062135257,-4304.832474969338,7536.426673940229,car,0 days 02:24:34.174000
2024-11-03 17:02:37.240,0 days 02:24:34.494000,0 days 00:00:36.849000,9857,223,6,67,False,1,car,802.473611111111,0.20116838877066062,1714.151332844734,-4186.065850524156,7533.474063465794,car,0 days 02:24:34.494000
2024-11-03 17:02:37.520,0 days 02:24:34.774000,0 days 00:00:37.129000,10027,225,6,61,False,1,car,819.9736111111112,0.20555538262907816,1780.9185977351933,-3928.286152449399,7525.9292659125485,car,0 days 02:24:34.774000
2024-11-03 17:02:37.760,0 days 02:24:35.014000,0 days 00:00:37.369000,9932,225,6,57,False,1,car,834.9736111111113,0.20931566307915034,1804.945419387984,-3835.2278333029576,7522.925259195222,car,0 days 02:24:35.014000
2024-11-03 17:02:37.960,0 days 02:24:35.214000,0 days 00:00:37.569000,10027,226,6,75,False,1,car,847.529166666667,0.21246315708550706,1828.4893934211066,-3745.0437704753945,7519.460704316787,car,0 days 02:24:35.214000
2024-11-03 17:02:38.280,0 days 02:24:35.534000,0 days 00:00:37.889000,9881,230,6,64,False,1,car,867.9736111111115,0.2175882800693091,1881.8766103861935,-3542.8370248931265,7514.317514691604,car,0 days 02:24:35.534000
2024-11-03 17:02:38.560,0 days 02:24:35.814000,0 days 00:00:38.169000,9846,229,6,1,True,1,car,885.7847222222222,0.22205326492965394,1927.1391176533032,-3369.653459142198,7508.308245586784,car,0 days 02:24:35.814000
2024-11-03 17:02:38.720,0 days 02:24:35.974000,0 days 00:00:38.329000,9862,223,6,0,True,1,car,895.6958333333336,0.2245378354196276,1951.4749056953015,-3279.0231872027325,7505.74504739161,car,0 days 02:24:35.974000
2024-11-03 17:02:39.000,0 days 02:24:36.254000,0 days 00:00:38.609000,9851,213,6,0,True,1,car,912.2625000000003,0.22869085627226285,1989.0711582101153,-3136.0019141790744,7501.771926528533,car,0 days 02:24:36.254000
2024-11-03 17:02:39.200,0 days 02:24:36.454000,0 days 00:00:38.809000,10465,206,5,0,True,1,car,923.7069444444445,0.23155981098602155,2026.4460572326548,-2996.3369478930244,7498.9674312335,car,0 days 02:24:36.454000
2024-11-03 17:02:39.521,0 days 02:24:36.775000,0 days 00:00:39.130000,11746,198,5,0,True,1,car,941.3619444444448,0.23598566107575653,2063.2622438595345,-2859.044868008678,7496.494069220921,car,0 days 02:24:36.775000
2024-11-03 17:02:39.681,0 days 02:24:36.935000,0 days 00:00:39.290000,11181,187,4,0,True,1,car,949.6730555555557,0.23806913498438906,2086.2128801688923,-2772.9007893255684,7495.219152616407,car,0 days 02:24:36.935000
2024-11-03 17:02:39.961,0 days 02:24:37.215000,0 days 00:00:39.570000,10697,180,4,0,True,1,car,963.6730555555557,0.24157873007112304,2123.78533132144,-2632.850540147428,7493.861850649125,car,0 days 02:24:37.215000
2024-11-03 17:02:40.160,0 days 02:24:37.414000,0 days 00:00:39.769000,11233,174,4,0,True,1,car,973.291388888889,0.24398990545749707,2157.4795412448943,-2506.428994785418,7492.4754285376275,car,0 days 02:24:37.414000
2024-11-03 17:02:40.360,0 days 02:24:37.614000,0 days 00:00:39.969000,11814,166,3,0,True,1,car,982.5136111111113,0.24630178158605998,2180.0782006954746,-2421.9453060319966,7491.396394539844,car,0 days 02:24:37.614000
2024-11-03 17:02:40.560,0 days 02:24:37.814000,0 days 00:00:40.169000,11232,159,3,0,True,1,car,991.3469444444445,0.24851616896221354,2196.5058488793024,-2363.2630156735217,7490.9989108589725,car,0 days 02:24:37.814000
2024-11-03 17:02:40.800,0 days 02:24:38.054000,0 days 00:00:40.409000,10397,149,3,0,True,1,car,1001.2802777777779,0.2510063102380391,2225.4423888029887,-2262.9535871562216,7490.669819766728,car,0 days 02:24:38.054000
2024-11-03 17:02:40.960,0 days 02:24:38.214000,0 days 00:00:40.569000,10171,146,3,0,True,1,car,1007.7691666666669,0.2526329797068111,2243.08045497783,-2199.8732962877866,7489.255452359466,car,0 days 02:24:38.214000
2024-11-03 17:02:41.200,0 days 02:24:38.454000,0 days 00:00:40.809000,9543,136,3,0,True,1,car,1016.8358333333334,0.2549058603344102,2267.3626588493994,-2109.5711151731284,7488.962118695493,car,0 days 02:24:38.454000
2024-11-03 17:02:41.360,0 days 02:24:38.614000,0 days 00:00:40.969000,9309,134,3,0,True,1,car,1022.7913888888892,0.2563988309427352,2284.248470456214,-2052.1492608124727,7488.215390574468,car,0 days 02:24:38.614000
2024-11-03 17:02:41.560,0 days 02:24:38.814000,0 days 00:00:41.169000,9991,131,3,0,True,1,car,1030.069166666667,0.25822326330925166,2303.56044847894,-1981.4728586561023,7487.096297437339,car,0 days 02:24:38.814000
2024-11-03 17:02:41.720,0 days 02:24:38.974000,0 days 00:00:41.329000,11054,124,2,0,True,1,car,1035.580277777778,0.25960481820053743,2319.173060275015,-1926.897004217235,7487.091894298233,car,0 days 02:24:38.974000
2024-11-03 17:02:42.000,0 days 02:24:39.254000,0 days 00:00:41.609000,10487,117,2,0,True,1,car,1044.6802777777782,0.2618860550069146,2343.0337866462673,-1842.6068126086668,7485.523021939535,car,0 days 02:24:39.254000
2024-11-03 17:02:42.240,0 days 02:24:39.494000,0 days 00:00:41.849000,10086,114,2,0,True,1,car,1052.280277777778,0.26379126376828443,2372.4695761266944,-1721.450887281396,7483.881689516184,car,0 days 02:24:39.494000
2024-11-03 17:02:42.680,0 days 02:24:39.934000,0 days 00:00:42.289000,9382,104,2,0,True,1,car,1064.9913888888893,0.26697775327560486,2389.099278868777,-1631.336696336231,7481.985621314645,car,0 days 02:24:39.934000
2024-11-03 17:02:42.920,0 days 02:24:40.174000,0 days 00:00:42.529000,8956,103,2,6,True,1,car,1071.8580555555561,0.26869912610386015,2398.364958027082,-1555.7817678910126,7480.518766881427,car,0 days 02:24:40.174000
2024-11-03 17:02:43.120,0 days 02:24:40.374000,0 days 00:00:42.729000,8812,103,2,2,True,1,car,1077.5802777777783,0.2701336034607395,2403.6968458636197,-1471.6935318725211,7478.51486325768,car,0 days 02:24:40.374000
2024-11-03 17:02:43.480,0 days 02:24:40.734000,0 days 00:00:43.089000,8440,94,2,0,False,1,car,1086.9802777777784,0.2724900458761181,2402.6892623361373,-1393.7560362166796,7474.785301149608,car,0 days 02:24:40.734000
2024-11-03 17:02:43.840,0 days 02:24:41.094000,0 days 00:00:43.449000,8267,93,2,6,False,1,car,1096.2802777777783,0.27482141975516283,2393.3697381733973,-1308.34951549206,7472.448458987976,car,0 days 02:24:41.094000
2024-11-03 17:02:44.280,0 days 02:24:41.534000,0 days 00:00:43.889000,8006,90,2,3,False,1,car,1107.2802777777786,0.27757895875188243,2373.2733667928283,-1200.1536164334118,7467.539613425953,car,0 days 02:24:41.534000
2024-11-03 17:02:44.480,0 days 02:24:41.734000,0 days 00:00:44.089000,7982,89,2,0,False,1,car,1112.224722222223,0.2788184586039432,2363.0303280724675,-1164.1602990628724,7465.773450817789,car,0 days 02:24:41.734000
2024-11-03 17:02:44.760,0 days 02:24:42.014000,0 days 00:00:44.369000,7875,88,2,0,False,1,car,1119.0691666666673,0.2805342606463465,2325.7448321756474,-1078.1009770818328,7460.248329853615,car,0 days 02:24:42.014000
2024-11-03 17:02:45.120,0 days 02:24:42.374000,0 days 00:00:44.729000,7675,86,2,0,False,1,car,1127.6691666666673,0.2826901547710545,2290.442634512065,-1016.3815677343888,7455.5394268151485,car,0 days 02:24:42.374000
2024-11-03 17:02:45.440,0 days 02:24:42.694000,0 days 00:00:45.049000,7344,83,2,0,True,1,car,1135.046944444445,0.2845396556739048,2247.227035110129,-964.122073930918,7450.325821834444,car,0 days 02:24:42.694000
2024-11-03 17:02:45.640,0 days 02:24:42.894000,0 days 00:00:45.249000,7130,81,2,0,True,1,car,1139.546944444445,0.28566773980892646,2213.949513718924,-931.2178546996189,7447.3853232771435,car,0 days 02:24:42.894000
2024-11-03 17:02:45.921,0 days 02:24:43.175000,0 days 00:00:45.530000,8810,75,1,0,True,1,car,1145.4011111111117,0.28713529370680185,2167.100450065549,-893.2304686505064,7445.152152774596,car,0 days 02:24:43.175000
2024-11-03 17:02:46.121,0 days 02:24:43.375000,0 days 00:00:45.730000,8563,73,1,0,True,1,car,1149.4566666666672,0.2881519621247843,2120.1286819486877,-861.3080111794919,7442.582214696346,car,0 days 02:24:43.375000
2024-11-03 17:02:46.321,0 days 02:24:43.575000,0 days 00:00:45.930000,8325,71,1,0,True,1,car,1153.4011111111117,0.289140776613507,2088.8452626024914,-840.987785854792,7441.18351645759,car,0 days 02:24:43.575000
2024-11-03 17:02:46.481,0 days 02:24:43.735000,0 days 00:00:46.090000,8255,68,1,0,True,1,car,1156.423333333334,0.28989840348937346,2071.173709621711,-831.1087362956247,7440.1894286805145,car,0 days 02:24:43.735000
2024-11-03 17:02:46.881,0 days 02:24:44.135000,0 days 00:00:46.490000,7781,63,1,6,False,1,car,1163.423333333334,0.29165320103274045,2006.0820591164113,-799.9459695504466,7435.571680267754,car,0 days 02:24:44.135000
2024-11-03 17:02:47.120,0 days 02:24:44.374000,0 days 00:00:46.729000,7950,63,1,17,False,1,car,1167.605833333334,0.2927016925649022,1954.786496657925,-779.7520093810543,7432.979387906526,car,0 days 02:24:44.374000
2024-11-03 17:02:47.520,0 days 02:24:44.774000,0 days 00:00:47.129000,9220,72,1,55,False,1,car,1175.605833333334,0.29470717547160735,1895.5215738948364,-759.8581499348485,7428.974136255856,car,0 days 02:24:44.774000
2024-11-03 17:02:47.760,0 days 02:24:45.014000,0 days 00:00:47.369000,10900,77,1,57,False,1,car,1180.7391666666674,0.2959940270034098,1847.9582854873568,-746.1841426868541,7426.581233696284,car,0 days 02:24:45.014000
2024-11-03 17:02:47.920,0 days 02:24:45.174000,0 days 00:00:47.529000,11180,80,1,44,False,1,car,1184.294722222223,0.2968853527397233,1813.5657025184769,-736.9701492719914,7423.623670356112,car,0 days 02:24:45.174000
2024-11-03 17:02:48.080,0 days 02:24:45.334000,0 days 00:00:47.689000,10060,83,1,40,False,1,car,1187.983611111112,0.2978101031911484,1782.8322380153631,-729.0692097716085,7421.647205259418,car,0 days 02:24:45.334000
2024-11-03 17:02:48.320,0 days 02:24:45.574000,0 days 00:00:47.929000,8380,88,2,46,False,1,car,1193.8502777777787,0.29928079065606555,1703.0522106703484,-710.8089150947085,7416.520815165331,car,0 days 02:24:45.574000
2024-11-03 17:02:48.520,0 days 02:24:45.774000,0 days 00:00:48.129000,8748,93,2,59,False,1,car,1199.0169444444452,0.3005759983666459,1643.8197993435103,-698.3477502802712,7412.6167732643735,car,0 days 02:24:45.774000
2024-11-03 17:02:48.760,0 days 02:24:46.014000,0 days 00:00:48.369000,9308,99,2,62,False,1,car,1205.6169444444454,0.3022305217646777,1614.3240065445843,-693.8817000956736,7410.941648274339,car,0 days 02:24:46.014000
2024-11-03 17:02:49.000,0 days 02:24:46.254000,0 days 00:00:48.609000,10443,106,2,61,False,1,car,1212.6836111111122,0.3040020316656006,1547.5964932029028,-682.4869619973546,7405.460700697542,car,0 days 02:24:46.254000
2024-11-03 17:02:49.400,0 days 02:24:46.654000,0 days 00:00:49.009000,10484,115,2,53,False,1,car,1225.46138888889,0.3072052335304769,1389.9473087593776,-671.7999128003063,7398.059532247239,car,0 days 02:24:46.654000
2024-11-03 17:02:49.720,0 days 02:24:46.974000,0 days 00:00:49.329000,8664,121,3,50,False,1,car,1236.2169444444455,0.3099014938828249,1319.1131990749184,-670.0353428722872,7394.165148897553,car,0 days 02:24:46.974000
2024-11-03 17:02:49.920,0 days 02:24:47.174000,0 days 00:00:49.529000,9120,125,3,58,False,1,car,1243.16138888889,0.311642364461562,1252.5295488335153,-669.3742395895648,7392.020504702917,car,0 days 02:24:47.174000
2024-11-03 17:02:50.120,0 days 02:24:47.374000,0 days 00:00:49.729000,9320,129,3,58,False,1,car,1250.3280555555566,0.3134389428988187,1193.1073925734988,-668.6417103714411,7390.029463369694,car,0 days 02:24:47.374000
2024-11-03 17:02:50.400,0 days 02:24:47.654000,0 days 00:00:50.009000,9789,134,3,59,False,1,car,1260.7502777777788,0.3160516414633873,1128.4337245454212,-670.7527497958991,7388.162067486645,car,0 days 02:24:47.654000
2024-11-03 17:02:50.640,0 days 02:24:47.894000,0 days 00:00:50.249000,9969,140,3,53,False,1,car,1270.0836111111123,0.31839137152121005,996.3432706760219,-683.9515508385638,7387.975611628074,car,0 days 02:24:47.894000
2024-11-03 17:02:51.040,0 days 02:24:48.294000,0 days 00:00:50.649000,10286,143,3,44,False,1,car,1285.9725000000012,0.3223744834053605,873.1284745098345,-703.5827680053998,7388.976686277059,car,0 days 02:24:48.294000
2024-11-03 17:02:51.440,0 days 02:24:48.694000,0 days 00:00:51.049000,8612,144,4,27,False,1,car,1301.9725000000012,0.32638544921877083,724.8837339610195,-745.7606713013457,7390.122783790968,car,0 days 02:24:48.694000
2024-11-03 17:02:51.680,0 days 02:24:48.934000,0 days 00:00:51.289000,8573,143,4,19,False,1,car,1311.5058333333345,0.3287753163492611,640.6340367635358,-779.3937916749919,7390.82319037479,car,0 days 02:24:48.934000
2024-11-03 17:02:52.000,0 days 02:24:49.254000,0 days 00:00:51.609000,8564,142,4,17,False,1,car,1324.1280555555568,0.3319395227131737,474.47200113679963,-863.5088254487775,7392.530590562597,car,0 days 02:24:49.254000
2024-11-03 17:02:52.360,0 days 02:24:49.614000,0 days 00:00:51.969000,8426,141,4,14,False,1,car,1338.2280555555567,0.3354741863362415,382.4863779880143,-926.2917682321325,7393.090104688348,car,0 days 02:24:49.614000
2024-11-03 17:02:52.681,0 days 02:24:49.935000,0 days 00:00:52.290000,8006,138,4,1,False,1,car,1350.5330555555565,0.3385588697321173,303.2133119964139,-983.6099022349663,7393.8371138748735,car,0 days 02:24:49.935000
2024-11-03 17:02:53.041,0 days 02:24:50.295000,0 days 00:00:52.650000,7814,133,4,0,True,1,car,1363.8330555555565,0.3418929850645146,162.9573610591471,-1098.796052737051,7395.4127625002475,car,0 days 02:24:50.295000
2024-11-03 17:02:53.321,0 days 02:24:50.575000,0 days 00:00:52.930000,8833,130,3,0,True,1,car,1373.9441666666676,0.3444276926271558,122.78446330744738,-1136.1590211212513,7395.7362796837415,car,0 days 02:24:50.575000
2024-11-03 17:02:53.521,0 days 02:24:50.775000,0 days 00:00:53.130000,9027,130,3,0,True,1,car,1381.16638888889,0.34623819802904243,41.540214789551854,-1218.3025939976521,7396.924731417569,car,0 days 02:24:50.775000
2024-11-03 17:02:53.680,0 days 02:24:50.934000,0 days 00:00:53.289000,10147,122,3,0,True,1,car,1386.5547222222233,0.3475889743284961,1.8667525568346397,-1260.3617143814495,7397.330741395715,car,0 days 02:24:50.934000
2024-11-03 17:02:54.000,0 days 02:24:51.254000,0 days 00:00:53.609000,9992,112,2,0,True,1,car,1396.5102777777788,0.35008468639017365,-32.52469086311892,-1304.9202397740537,7396.906167604016,car,0 days 02:24:51.254000
2024-11-03 17:02:54.360,0 days 02:24:51.614000,0 days 00:00:53.969000,9310,106,2,0,True,1,car,1407.1102777777787,0.35274195124155794,-104.11899694429384,-1399.0588672151416,7397.774607625273,car,0 days 02:24:51.614000
2024-11-03 17:02:54.560,0 days 02:24:51.814000,0 days 00:00:54.169000,8924,101,2,0,True,1,car,1412.7213888888898,0.3541485746691775,-137.33243296964713,-1445.7575733484846,7398.23610913609,car,0 days 02:24:51.814000
2024-11-03 17:02:54.920,0 days 02:24:52.174000,0 days 00:00:54.529000,8189,92,2,0,True,1,car,1421.92138888889,0.35645488001188846,-190.54009423346292,-1521.3011593922738,7398.103181299018,car,0 days 02:24:52.174000
2024-11-03 17:02:55.080,0 days 02:24:52.334000,0 days 00:00:54.689000,7873,88,2,0,True,1,car,1425.8325000000011,0.3574353383218332,-214.64549075978832,-1554.7264011352765,7398.94943187414,car,0 days 02:24:52.334000
2024-11-03 17:02:55.320,0 days 02:24:52.574000,0 days 00:00:54.929000,7414,87,2,0,True,1,car,1431.632500000001,0.35888931342919445,-246.45313031688173,-1599.624579923205,7398.924264245391,car,0 days 02:24:52.574000
2024-11-03 17:02:55.600,0 days 02:24:52.854000,0 days 00:00:55.209000,7545,81,2,23,False,1,car,1437.932500000001,0.3604686312182247,-304.15942001817257,-1682.3680787254466,7400.3615747492895,car,0 days 02:24:52.854000
2024-11-03 17:02:55.840,0 days 02:24:53.094000,0 days 00:00:55.449000,9148,86,2,72,False,1,car,1443.6658333333341,0.36190589396803,-338.62811562407035,-1731.0028341385132,7401.514817941556,car,0 days 02:24:53.094000
2024-11-03 17:02:56.120,0 days 02:24:53.374000,0 days 00:00:55.729000,11108,91,2,63,False,1,car,1450.743611111112,0.3636801892618789,-369.0617763333107,-1773.9121055891542,7403.015338718599,car,0 days 02:24:53.374000
2024-11-03 17:02:56.360,0 days 02:24:53.614000,0 days 00:00:55.969000,11373,95,2,58,False,1,car,1457.0769444444454,0.36526786322968713,-393.10809798834947,-1807.4192844504958,7403.981464922084,car,0 days 02:24:53.614000
2024-11-03 17:02:56.520,0 days 02:24:53.774000,0 days 00:00:56.129000,10759,100,2,57,False,1,car,1461.5213888888898,0.3663820204000789,-411.8950534327529,-1833.0351547990026,7403.98538607496,car,0 days 02:24:53.774000
2024-11-03 17:02:56.840,0 days 02:24:54.094000,0 days 00:00:56.449000,10073,109,2,60,False,1,car,1471.2102777777786,0.36881088303153287,-457.6804546080915,-1898.6610929497397,7405.50666758671,car,0 days 02:24:54.094000
2024-11-03 17:02:57.200,0 days 02:24:54.454000,0 days 00:00:56.809000,9376,115,2,70,False,1,car,1482.7102777777786,0.37169376470992155,-524.0272004719793,-1991.6532187760395,7410.285934242945,car,0 days 02:24:54.454000
2024-11-03 17:02:57.520,0 days 02:24:54.774000,0 days 00:00:57.129000,9372,126,3,70,False,1,car,1493.9102777777787,0.37450144077930875,-603.0369415239929,-2103.0841552429,7415.721765506769,car,0 days 02:24:54.774000
2024-11-03 17:02:57.680,0 days 02:24:54.934000,0 days 00:00:57.289000,9561,134,3,74,False,1,car,1499.8658333333344,0.37599441138763373,-641.4339947051043,-2158.0408876445117,7418.665855460753,car,0 days 02:24:54.934000
2024-11-03 17:02:57.920,0 days 02:24:55.174000,0 days 00:00:57.529000,10338,141,3,83,False,1,car,1509.2658333333345,0.3783508538030123,-673.59003177974,-2203.4833411689765,7421.67012319399,car,0 days 02:24:55.174000
2024-11-03 17:02:58.200,0 days 02:24:55.454000,0 days 00:00:57.809000,10822,151,3,80,False,1,car,1521.0102777777788,0.38129501412577244,-759.635165967491,-2325.152269601762,7431.084460558975,car,0 days 02:24:55.454000
2024-11-03 17:02:58.520,0 days 02:24:55.774000,0 days 00:00:58.129000,11451,159,3,81,False,1,car,1535.1436111111123,0.38483803392761823,-832.6611591564533,-2430.570012101101,7438.599856326094,car,0 days 02:24:55.774000
2024-11-03 17:02:58.920,0 days 02:24:56.174000,0 days 00:00:58.529000,10216,166,4,78,False,1,car,1553.588055555557,0.3894617861847441,-918.6578903669018,-2557.3829749205725,7448.449203590627,car,0 days 02:24:56.174000
2024-11-03 17:02:59.361,0 days 02:24:56.615000,0 days 00:00:58.970000,10555,177,4,77,False,1,car,1575.2705555555567,0.3948972715753233,-1036.1064210184977,-2732.890007980579,7461.743332886923,car,0 days 02:24:56.615000
2024-11-03 17:02:59.561,0 days 02:24:56.815000,0 days 00:00:59.170000,10891,180,4,78,False,1,car,1585.270555555557,0.3974041252087048,-1089.5266281813492,-2812.8999912750996,7467.97159696736,car,0 days 02:24:56.815000
2024-11-03 17:02:59.921,0 days 02:24:57.175000,0 days 00:00:59.530000,11206,187,4,57,True,1,car,1603.970555555557,0.40209194150312805,-1209.1620166017628,-2989.0180885547898,7479.895946064433,car,0 days 02:24:57.175000
2024-11-03 17:03:00.121,0 days 02:24:57.375000,0 days 00:00:59.730000,10594,183,4,0,True,1,car,1614.1372222222235,0.40464057603039916,-1260.8318012167442,-3066.2380606535544,7486.117219903823,car,0 days 02:24:57.375000
2024-11-03 17:03:00.281,0 days 02:24:57.535000,0 days 00:00:59.890000,10590,176,4,0,True,1,car,1621.9594444444458,0.4066014926502886,-1294.5633437599035,-3116.7140410859133,7490.1711823973155,car,0 days 02:24:57.535000
2024-11-03 17:03:00.600,0 days 02:24:57.854000,0 days 00:01:00.209000,10286,166,4,0,True,1,car,1636.6688888888905,0.4102889350753465,-1382.4166983150972,-3246.4477182127353,7498.204021551303,car,0 days 02:24:57.854000
2024-11-03 17:03:00.920,0 days 02:24:58.174000,0 days 00:01:00.529000,11114,156,3,0,True,1,car,1650.5355555555573,0.41376510544696876,-1462.5556353284214,-3365.756483561556,7507.37016235243,car,0 days 02:24:58.174000
2024-11-03 17:03:01.200,0 days 02:24:58.454000,0 days 00:01:00.809000,10392,147,3,0,True,1,car,1661.9688888888904,0.4166312747678015,-1528.7264949652786,-3462.70418659103,7513.822350111499,car,0 days 02:24:58.454000
2024-11-03 17:03:01.640,0 days 02:24:58.894000,0 days 00:01:01.249000,9581,137,3,0,True,1,car,1678.713333333335,0.4208288619072524,-1628.455442623257,-3604.640581997799,7523.3709353939685,car,0 days 02:24:58.894000
2024-11-03 17:03:01.960,0 days 02:24:59.214000,0 days 00:01:01.569000,9087,132,3,1,True,1,car,1690.4466666666683,0.42377023683708664,-1701.2856508039924,-3696.4035376048196,7529.858373696105,car,0 days 02:24:59.214000
2024-11-03 17:03:02.920,0 days 02:25:00.174000,0 days 00:01:02.529000,8359,119,3,1,False,1,car,1722.1800000000017,0.4317253190336837,-1940.6808432961766,-3916.6406571625394,7542.178287533526,car,0 days 02:25:00.174000
2024-11-03 17:03:03.080,0 days 02:25:00.334000,0 days 00:01:02.689000,8305,116,3,1,False,1,car,1727.335555555557,0.4330177413513381,-1996.7935060056407,-3951.3332830507798,7544.552727583871,car,0 days 02:25:00.334000
2024-11-03 17:03:03.320,0 days 02:25:00.574000,0 days 00:01:02.929000,8052,115,3,3,False,1,car,1735.0022222222237,0.43493966247026383,-2079.973685863066,-3994.149696562892,7547.861615783386,car,0 days 02:25:00.574000
2024-11-03 17:03:03.600,0 days 02:25:00.854000,0 days 00:01:03.209000,8003,111,3,6,False,1,car,1743.6355555555572,0.4371039127737499,-2159.705248570292,-4024.243778772834,7551.033749758926,car,0 days 02:25:00.854000
2024-11-03 17:03:03.760,0 days 02:25:01.014000,0 days 00:01:03.369000,7678,111,3,13,False,1,car,1748.5688888888903,0.43834062723288464,-2192.6968174192866,-4034.939348727132,7552.832693403301,car,0 days 02:25:01.014000
2024-11-03 17:03:03.920,0 days 02:25:01.174000,0 days 00:01:03.529000,7902,111,3,19,False,1,car,1753.5022222222237,0.4395773416920195,-2228.6680904881264,-4044.773686511102,7554.373810025751,car,0 days 02:25:01.174000
2024-11-03 17:03:04.120,0 days 02:25:01.374000,0 days 00:01:03.729000,7947,111,3,23,False,1,car,1759.6688888888903,0.441123234765938,-2296.410059873301,-4059.516651238166,7556.772140532568,car,0 days 02:25:01.374000
2024-11-03 17:03:04.440,0 days 02:25:01.694000,0 days 00:01:04.049000,8071,113,3,30,False,1,car,1769.713333333335,0.44364122997102345,-2431.0903470893813,-4081.305616453824,7563.976381141918,car,0 days 02:25:01.694000
2024-11-03 17:03:04.880,0 days 02:25:02.134000,0 days 00:01:04.489000,8130,114,3,20,False,1,car,1783.6466666666681,0.44713411270020154,-2526.1429983449902,-4083.222286522728,7570.802450401418,car,0 days 02:25:02.134000
2024-11-03 17:03:05.160,0 days 02:25:02.414000,0 days 00:01:04.769000,8133,114,3,16,False,1,car,1792.513333333335,0.4493568562551331,-2615.8768715313595,-4079.360689954319,7577.511648089907,car,0 days 02:25:02.414000
2024-11-03 17:03:05.440,0 days 02:25:02.694000,0 days 00:01:05.049000,8125,114,3,13,False,1,car,1801.3800000000017,0.4515795998100646,-2703.2156649229637,-4066.636383566527,7584.154846425137,car,0 days 02:25:02.694000
2024-11-03 17:03:05.801,0 days 02:25:03.055000,0 days 00:01:05.410000,8037,112,3,10,False,1,car,1812.6111111111125,0.4543950749796445,-2812.497649424512,-4035.9892586770898,7591.693164862105,car,0 days 02:25:03.055000
