Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:33:05.926,0 days 02:55:03.180000,0 days 00:00:31.535000,10588,270,7,100,False,1,car,1792.6558333333332,0.4201692484461665,-741.1435286364708,-2299.555824064424,7429.823552911536,car,0 days 02:55:03.180000
2024-11-03 17:33:06.246,0 days 02:55:03.500000,0 days 00:00:31.855000,10685,273,7,100,False,1,car,1816.9225,0.42585695877295465,-870.4410957314531,-2486.0690056351177,7443.374246938887,car,0 days 02:55:03.500000
2024-11-03 17:33:06.526,0 days 02:55:03.780000,0 days 00:00:32.135000,10790,276,7,100,False,1,car,1838.3891666666664,0.4308883948312672,-988.9755536619368,-2663.8119586966886,7457.325174029971,car,0 days 02:55:03.780000
2024-11-03 17:33:06.966,0 days 02:55:04.220000,0 days 00:00:32.575000,10812,277,7,100,False,1,car,1872.2447222222222,0.43882358410128713,-1177.8469419986523,-2943.536802654834,7477.363311451467,car,0 days 02:55:04.220000
2024-11-03 17:33:07.206,0 days 02:55:04.460000,0 days 00:00:32.815000,10833,278,7,100,False,1,car,1890.778055555555,0.44316749473548234,-1298.790016346769,-3122.672000751082,7490.776037309416,car,0 days 02:55:04.460000
2024-11-03 17:33:07.526,0 days 02:55:04.780000,0 days 00:00:33.135000,10739,264,7,0,True,1,car,1914.2447222222218,0.4486676981284203,-1438.7262496496205,-3331.716117919375,7505.232330277549,car,0 days 02:55:04.780000
2024-11-03 17:33:07.926,0 days 02:55:05.180000,0 days 00:00:33.535000,11372,231,6,0,True,1,car,1939.9113888888883,0.4546835455894462,-1602.018111116545,-3568.887231810617,7521.509951888664,car,0 days 02:55:05.180000
2024-11-03 17:33:08.207,0 days 02:55:05.461000,0 days 00:00:33.816000,10680,213,5,0,True,1,car,1956.537222222222,0.4585803693782426,-1676.1760051033007,-3667.9064299004863,7528.342468027678,car,0 days 02:55:05.461000
2024-11-03 17:33:08.367,0 days 02:55:05.621000,0 days 00:00:33.976000,10269,208,5,0,True,1,car,1965.7816666666663,0.46074711616939995,-1739.1987152475788,-3736.491739315741,7532.150376175308,car,0 days 02:55:05.621000
2024-11-03 17:33:08.607,0 days 02:55:05.861000,0 days 00:00:34.216000,9793,193,5,0,True,1,car,1978.648333333333,0.4637628526888234,-1858.3401147022698,-3854.9290134869207,7538.201303877455,car,0 days 02:55:05.861000
2024-11-03 17:33:08.807,0 days 02:55:06.061000,0 days 00:00:34.416000,9522,192,5,0,True,1,car,1989.3149999999996,0.46626294514015876,-1931.9772111415232,-3913.13287040966,7541.213520343533,car,0 days 02:55:06.061000
2024-11-03 17:33:09.087,0 days 02:55:06.341000,0 days 00:00:34.696000,9309,183,5,0,False,1,car,2003.548333333333,0.4695990060049095,-2018.5374619518063,-3967.380143907707,7545.186918571583,car,0 days 02:55:06.341000
2024-11-03 17:33:09.287,0 days 02:55:06.541000,0 days 00:00:34.896000,9238,180,5,0,False,1,car,2013.5483333333332,0.47194284267803654,-2143.6322960745347,-4020.0106087828176,7551.016126494278,car,0 days 02:55:06.541000
2024-11-03 17:33:09.647,0 days 02:55:06.901000,0 days 00:00:35.256000,8812,174,5,0,False,1,car,2030.948333333333,0.4760211184892774,-2378.6576474565495,-4077.734464581315,7560.703497159743,car,0 days 02:55:06.901000
2024-11-03 17:33:09.847,0 days 02:55:07.101000,0 days 00:00:35.456000,8632,172,5,6,False,1,car,2040.5038888888887,0.4782607846435988,-2440.0536114724796,-4081.4237605252724,7564.422067222116,car,0 days 02:55:07.101000
2024-11-03 17:33:10.247,0 days 02:55:07.501000,0 days 00:00:35.856000,8480,164,5,37,False,1,car,2058.7261111111106,0.4825317759146301,-2568.7353917050195,-4082.844675037866,7574.915477953417,car,0 days 02:55:07.501000
2024-11-03 17:33:10.807,0 days 02:55:08.061000,0 days 00:00:36.416000,8609,164,5,53,False,1,car,2084.2372222222216,0.488511163694074,-2843.9667777569657,-4020.7313153008804,7594.676491303362,car,0 days 02:55:08.061000
2024-11-03 17:33:11.127,0 days 02:55:08.381000,0 days 00:00:36.736000,8634,166,5,58,False,1,car,2098.992777777777,0.49196962491842133,-2970.907967412681,-3968.871061558705,7604.092698131024,car,0 days 02:55:08.381000
2024-11-03 17:33:11.367,0 days 02:55:08.621000,0 days 00:00:36.976000,8836,167,5,61,False,1,car,2110.1261111111103,0.49457909641450265,-3049.1029433835183,-3919.7723289894593,7610.647120187735,car,0 days 02:55:08.621000
2024-11-03 17:33:11.566,0 days 02:55:08.820000,0 days 00:00:37.175000,8955,169,5,57,False,1,car,2119.4680555555547,0.496768695613223,-3122.2496140631474,-3863.229647466091,7617.265977841205,car,0 days 02:55:08.820000
2024-11-03 17:33:11.806,0 days 02:55:09.060000,0 days 00:00:37.415000,8917,170,5,58,False,1,car,2130.801388888888,0.499425043842767,-3204.114064292569,-3784.192064800797,7623.190486282667,car,0 days 02:55:09.060000
2024-11-03 17:33:12.206,0 days 02:55:09.460000,0 days 00:00:37.815000,8940,170,5,53,False,1,car,2149.690277777777,0.5038522908920068,-3323.4168864481057,-3636.6681476768285,7633.115643126204,car,0 days 02:55:09.460000
2024-11-03 17:33:12.486,0 days 02:55:09.740000,0 days 00:00:38.095000,9072,172,5,51,False,1,car,2163.0680555555546,0.5069878235080566,-3389.7501169177767,-3527.452295017958,7637.4746340866905,car,0 days 02:55:09.740000
2024-11-03 17:33:12.846,0 days 02:55:10.100000,0 days 00:00:38.455000,8803,173,5,50,False,1,car,2180.3680555555547,0.5110426609525663,-3477.6441006224018,-3318.538783366677,7643.108659585567,car,0 days 02:55:10.100000
2024-11-03 17:33:13.206,0 days 02:55:10.460000,0 days 00:00:38.815000,9176,174,5,48,False,1,car,2197.768055555555,0.5151209367638073,-3509.041054541166,-3208.8331583949994,7644.2241750805415,car,0 days 02:55:10.460000
2024-11-03 17:33:13.566,0 days 02:55:10.820000,0 days 00:00:39.175000,8876,178,5,32,True,1,car,2215.568055555555,0.5192929660419734,-3558.1973823835096,-2989.773813012077,7645.044344328553,car,0 days 02:55:10.820000
2024-11-03 17:33:13.726,0 days 02:55:10.980000,0 days 00:00:39.335000,9207,170,5,0,True,1,car,2223.1236111111107,0.5210638648616693,-3578.1950487684917,-2883.9527407120368,7644.955659661099,car,0 days 02:55:10.980000
2024-11-03 17:33:13.966,0 days 02:55:11.220000,0 days 00:00:39.575000,10578,159,5,0,True,1,car,2233.7236111111106,0.5235483317351839,-3587.9741412778426,-2817.1649752425187,7644.784151357117,car,0 days 02:55:11.220000
2024-11-03 17:33:14.166,0 days 02:55:11.420000,0 days 00:00:39.775000,10201,149,4,0,True,1,car,2242.001388888888,0.5254885076479389,-3593.626152679336,-2759.389663490917,7645.144067283309,car,0 days 02:55:11.420000
2024-11-03 17:33:14.446,0 days 02:55:11.700000,0 days 00:00:40.055000,10457,140,3,0,True,1,car,2252.890277777777,0.5280406853586772,-3603.103992752117,-2646.5746972428187,7646.072233431676,car,0 days 02:55:11.700000
2024-11-03 17:33:14.767,0 days 02:55:12.021000,0 days 00:00:40.376000,10560,123,2,0,True,1,car,2263.857777777777,0.5306112882299292,-3604.566205967374,-2535.0255361406307,7645.990060078557,car,0 days 02:55:12.021000
2024-11-03 17:33:14.967,0 days 02:55:12.221000,0 days 00:00:40.576000,10012,115,2,0,True,1,car,2270.246666666666,0.5321087394377604,-3600.6813347667917,-2470.6647255457724,7646.005054433908,car,0 days 02:55:12.221000
2024-11-03 17:33:15.207,0 days 02:55:12.461000,0 days 00:00:40.816000,9592,107,2,0,True,1,car,2277.379999999999,0.5337806762645909,-3590.7246959064,-2397.9381174287064,7645.985318900718,car,0 days 02:55:12.461000
2024-11-03 17:33:15.367,0 days 02:55:12.621000,0 days 00:00:40.976000,9076,104,2,0,True,1,car,2282.0022222222215,0.5348640496601695,-3581.4170230615578,-2352.5080936273584,7646.1305191021875,car,0 days 02:55:12.621000
2024-11-03 17:33:15.687,0 days 02:55:12.941000,0 days 00:00:41.296000,8182,95,2,0,True,1,car,2290.446666666666,0.5368432895174768,-3558.1973960151536,-2267.536779836264,7644.975366468515,car,0 days 02:55:12.941000
2024-11-03 17:33:15.967,0 days 02:55:13.221000,0 days 00:00:41.576000,7897,91,2,0,True,1,car,2297.524444444444,0.5385022050294567,-3523.473531520309,-2189.6227840275533,7643.838147372884,car,0 days 02:55:13.221000
2024-11-03 17:33:16.287,0 days 02:55:13.541000,0 days 00:00:41.896000,7332,85,2,0,True,1,car,2305.0799999999995,0.5402731038491527,-3484.604383809119,-2122.8461895474047,7641.123283888013,car,0 days 02:55:13.541000
2024-11-03 17:33:16.567,0 days 02:55:13.821000,0 days 00:00:42.176000,7019,82,2,0,True,1,car,2311.457777777777,0.5417679507940136,-3446.6170910769006,-2091.462536281888,7641.101719835318,car,0 days 02:55:13.821000
2024-11-03 17:33:16.967,0 days 02:55:14.221000,0 days 00:00:42.576000,6902,77,2,0,False,1,car,2320.013333333333,0.5437732332810223,-3350.8346241184663,-2049.903961490708,7639.27566530075,car,0 days 02:55:14.221000
2024-11-03 17:33:17.127,0 days 02:55:14.381000,0 days 00:00:42.736000,6745,76,2,0,False,1,car,2323.3911111111106,0.5445649292239452,-3317.735944031416,-2046.1472009160275,7638.053313806877,car,0 days 02:55:14.381000
2024-11-03 17:33:17.287,0 days 02:55:14.541000,0 days 00:00:42.896000,6826,75,2,9,False,1,car,2326.724444444444,0.5453462081149876,-3294.6574504226282,-2045.0285896615637,7637.526152794151,car,0 days 02:55:14.541000
2024-11-03 17:33:17.487,0 days 02:55:14.741000,0 days 00:00:43.096000,7064,76,2,20,False,1,car,2330.9466666666663,0.5463358280436411,-3265.461557290746,-2046.6720176175522,7636.665587779719,car,0 days 02:55:14.741000
2024-11-03 17:33:17.767,0 days 02:55:15.021000,0 days 00:00:43.376000,7387,78,2,25,False,1,car,2337.013333333333,0.5477577556253381,-3189.375444481562,-2064.6160583820392,7633.588155941661,car,0 days 02:55:15.021000
2024-11-03 17:33:17.927,0 days 02:55:15.181000,0 days 00:00:43.536000,7387,81,2,30,False,1,car,2340.613333333333,0.5486015368276639,-3138.3088865838913,-2082.8159996326913,7631.701201754272,car,0 days 02:55:15.181000
2024-11-03 17:33:18.406,0 days 02:55:15.660000,0 days 00:00:44.015000,8389,89,2,42,False,1,car,2352.455277777777,0.5513770951946659,-3066.930026636966,-2116.9079080017063,7626.842017761311,car,0 days 02:55:15.660000
2024-11-03 17:33:18.766,0 days 02:55:16.020000,0 days 00:00:44.375000,9077,94,2,54,False,1,car,2361.8552777777772,0.5535803016674054,-2983.7612294288506,-2159.5234767408056,7622.00494701465,car,0 days 02:55:16.020000
2024-11-03 17:33:18.926,0 days 02:55:16.180000,0 days 00:00:44.535000,9414,99,2,58,False,1,car,2366.2552777777773,0.5546115898035812,-2945.367283677212,-2180.133163518328,7619.365701149757,car,0 days 02:55:16.180000
2024-11-03 17:33:19.086,0 days 02:55:16.340000,0 days 00:00:44.695000,9782,105,2,62,False,1,car,2370.9219444444443,0.5557053802510405,-2906.3569938631645,-2200.7027911357904,7617.114911089306,car,0 days 02:55:16.340000
2024-11-03 17:33:19.246,0 days 02:55:16.500000,0 days 00:00:44.855000,10021,109,2,62,False,1,car,2375.7663888888887,0.5568408389060221,-2862.0670449526397,-2222.3323458527993,7614.831569924992,car,0 days 02:55:16.500000
2024-11-03 17:33:19.486,0 days 02:55:16.740000,0 days 00:00:45.095000,9925,109,2,0,False,1,car,2383.0330555555556,0.5585440268884944,-2782.9790637577453,-2255.619986235599,7609.551517781009,car,0 days 02:55:16.740000
2024-11-03 17:33:19.846,0 days 02:55:17.100000,0 days 00:00:45.455000,9302,104,2,0,True,1,car,2393.4330555555557,0.5609816170285464,-2710.1180860761497,-2277.090658436959,7603.110251446962,car,0 days 02:55:17.100000
2024-11-03 17:33:20.206,0 days 02:55:17.460000,0 days 00:00:45.815000,8931,99,2,0,False,1,car,2403.333055555556,0.5633020153349422,-2609.4590340721297,-2291.688358585051,7595.638664905867,car,0 days 02:55:17.460000
2024-11-03 17:33:20.526,0 days 02:55:17.780000,0 days 00:00:46.135000,8473,95,2,0,False,1,car,2411.7775,0.5652812551922494,-2528.7100065225427,-2291.3302988856813,7590.093271176889,car,0 days 02:55:17.780000
2024-11-03 17:33:20.766,0 days 02:55:18.020000,0 days 00:00:46.375000,8244,92,2,0,False,1,car,2417.9108333333334,0.5667188083517672,-2430.6517349786373,-2263.922646182843,7579.633568284918,car,0 days 02:55:18.020000
2024-11-03 17:33:20.926,0 days 02:55:18.180000,0 days 00:00:46.535000,8147,91,2,0,False,1,car,2421.9552777777776,0.5676667600728985,-2394.7182955630105,-2252.3514086651503,7576.164266990121,car,0 days 02:55:18.180000
2024-11-03 17:33:21.086,0 days 02:55:18.340000,0 days 00:00:46.695000,7877,89,2,0,False,1,car,2425.9108333333334,0.5685938776902688,-2388.9739887356127,-2247.4219582394085,7576.50738305907,car,0 days 02:55:18.340000
2024-11-03 17:33:21.447,0 days 02:55:18.701000,0 days 00:00:47.056000,7703,86,2,0,False,1,car,2434.534722222222,0.5706151763945437,-2294.0713854533483,-2162.5655127934083,7565.567547734668,car,0 days 02:55:18.701000
2024-11-03 17:33:21.887,0 days 02:55:19.141000,0 days 00:00:47.496000,7415,82,2,0,False,1,car,2444.5569444444445,0.572964221593611,-2255.406653166201,-2097.5144898959643,7563.973704125319,car,0 days 02:55:19.141000
2024-11-03 17:33:22.127,0 days 02:55:19.381000,0 days 00:00:47.736000,7621,82,2,23,False,1,car,2450.023611111111,0.5742455189749205,-2239.2123580479492,-2057.0546924745163,7562.52395627059,car,0 days 02:55:19.381000
2024-11-03 17:33:22.447,0 days 02:55:19.701000,0 days 00:00:48.056000,7829,85,2,30,False,1,car,2457.579166666667,0.5760164177946164,-2221.7552398876214,-1986.2110420393594,7561.97316780671,car,0 days 02:55:19.701000
2024-11-03 17:33:22.887,0 days 02:55:20.141000,0 days 00:00:48.496000,7307,93,2,41,False,1,car,2468.9458333333337,0.5786805788130708,-2220.0224201486626,-1859.7697368325212,7560.092519853773,car,0 days 02:55:20.141000
2024-11-03 17:33:23.207,0 days 02:55:20.461000,0 days 00:00:48.816000,7206,99,3,53,False,1,car,2477.745833333334,0.5807431550854226,-2232.317264732162,-1788.6198144000773,7560.757081523225,car,0 days 02:55:20.461000
2024-11-03 17:33:23.447,0 days 02:55:20.701000,0 days 00:00:49.056000,7583,99,3,59,False,1,car,2484.3458333333338,0.5822900872896863,-2250.7320046854916,-1732.022359822969,7563.333608887705,car,0 days 02:55:20.701000
2024-11-03 17:33:23.607,0 days 02:55:20.861000,0 days 00:00:49.216000,7859,108,3,61,False,1,car,2489.145833333334,0.5834151288927873,-2266.834039585633,-1688.7547282882115,7564.882467436772,car,0 days 02:55:20.861000
2024-11-03 17:33:23.847,0 days 02:55:21.101000,0 days 00:00:49.456000,8361,112,3,62,False,1,car,2496.6125000000006,0.5851651936087222,-2299.3325578969507,-1621.6114840851355,7568.5066397832625,car,0 days 02:55:21.101000
2024-11-03 17:33:24.047,0 days 02:55:21.301000,0 days 00:00:49.656000,8861,118,3,65,False,1,car,2503.168055555556,0.5867017087611054,-2330.263573981996,-1565.8188164050705,7571.858997222346,car,0 days 02:55:21.301000
2024-11-03 17:33:24.247,0 days 02:55:21.501000,0 days 00:00:49.856000,9220,123,3,65,False,1,car,2510.0013888888893,0.5883033304877422,-2367.929587311564,-1509.2037875088054,7574.086442276008,car,0 days 02:55:21.501000
2024-11-03 17:33:24.527,0 days 02:55:21.781000,0 days 00:00:50.136000,9778,131,3,72,False,1,car,2520.190277777778,0.5906914396313615,-2427.5068328492557,-1428.1807882310052,7576.704617357194,car,0 days 02:55:21.781000
2024-11-03 17:33:24.927,0 days 02:55:22.181000,0 days 00:00:50.536000,10703,144,3,87,False,1,car,2536.190277777778,0.5944415783083646,-2534.38330033459,-1305.5284742434487,7583.694876337297,car,0 days 02:55:22.181000
2024-11-03 17:33:25.126,0 days 02:55:22.380000,0 days 00:00:50.735000,11266,152,3,93,False,1,car,2544.5925,0.5964109219663853,-2583.9557907803674,-1254.1345449415057,7586.801094524347,car,0 days 02:55:22.380000
2024-11-03 17:33:25.286,0 days 02:55:22.540000,0 days 00:00:50.895000,11438,156,3,96,False,1,car,2551.5258333333336,0.5980359820597534,-2631.1881024712175,-1205.555290263209,7589.950791074669,car,0 days 02:55:22.540000
2024-11-03 17:33:25.566,0 days 02:55:22.820000,0 days 00:00:51.175000,10344,168,4,100,False,1,car,2564.5925,0.6010985953126392,-2713.58058236321,-1118.3644596084582,7595.012173802623,car,0 days 02:55:22.820000
2024-11-03 17:33:25.766,0 days 02:55:23.020000,0 days 00:00:51.375000,10998,176,4,100,False,1,car,2574.370277777778,0.6033903467263634,-2795.255711218886,-1021.7569890078327,7600.646798894039,car,0 days 02:55:23.020000
2024-11-03 17:33:26.086,0 days 02:55:23.340000,0 days 00:00:51.695000,11688,189,4,100,False,1,car,2591.170277777778,0.6073279923372168,-2930.2743853224415,-849.0522801483853,7611.34843153558,car,0 days 02:55:23.340000
2024-11-03 17:33:26.406,0 days 02:55:23.660000,0 days 00:00:52.015000,11425,190,4,31,True,1,car,2608.059166666667,0.6112864720518312,-2986.1707707863134,-763.507286012383,7616.780407812537,car,0 days 02:55:23.660000
2024-11-03 17:33:26.806,0 days 02:55:24.060000,0 days 00:00:52.415000,11109,171,4,0,True,1,car,2627.059166666667,0.6157397617307724,-3098.4836608962974,-562.8226669202935,7627.04480064265,car,0 days 02:55:24.060000
2024-11-03 17:33:27.006,0 days 02:55:24.260000,0 days 00:00:52.615000,11025,160,3,0,True,1,car,2635.948055555556,0.6178231721068853,-3133.0168369486696,-489.3417544860142,7630.582997460686,car,0 days 02:55:24.260000
2024-11-03 17:33:27.326,0 days 02:55:24.580000,0 days 00:00:52.935000,10001,143,3,0,True,1,car,2648.6591666666673,0.6208024489447268,-3184.123341515147,-345.0283272821639,7638.342294718754,car,0 days 02:55:24.580000
2024-11-03 17:33:27.566,0 days 02:55:24.820000,0 days 00:00:53.175000,9984,135,3,0,True,1,car,2657.6591666666673,0.622911901950541,-3215.0476150497875,-242.49702923307544,7643.2346590136785,car,0 days 02:55:24.820000
2024-11-03 17:33:27.726,0 days 02:55:24.980000,0 days 00:00:53.335000,11104,125,2,0,True,1,car,2663.214722222223,0.6242140334356117,-3217.637942249239,-223.51338956139318,7643.880829123318,car,0 days 02:55:24.980000
2024-11-03 17:33:28.047,0 days 02:55:25.301000,0 days 00:00:53.656000,9863,117,2,0,True,1,car,2673.647222222223,0.6266592410448513,-3229.800608694629,-121.08172130975862,7648.4233769630555,car,0 days 02:55:25.301000
2024-11-03 17:33:28.367,0 days 02:55:25.621000,0 days 00:00:53.976000,8748,111,2,0,True,1,car,2683.5138888888896,0.6289718265623366,-3228.0370397261663,-21.64579569716836,7650.232301204924,car,0 days 02:55:25.621000
2024-11-03 17:33:28.527,0 days 02:55:25.781000,0 days 00:00:54.136000,8170,95,2,0,True,1,car,2687.7361111111118,0.6299614464909903,-3222.402549326148,28.909738026057305,7650.6456073838635,car,0 days 02:55:25.781000
2024-11-03 17:33:28.767,0 days 02:55:26.021000,0 days 00:00:54.376000,7765,91,2,0,True,1,car,2693.8027777777784,0.6313833740726873,-3210.1374604948037,92.07155826229902,7651.210593306067,car,0 days 02:55:26.021000
2024-11-03 17:33:28.927,0 days 02:55:26.181000,0 days 00:00:54.536000,7514,87,2,0,True,1,car,2697.669444444445,0.6322896575862964,-3199.610934200705,123.81801107335315,7651.846912818875,car,0 days 02:55:26.181000
2024-11-03 17:33:29.207,0 days 02:55:26.461000,0 days 00:00:54.816000,7018,81,2,0,True,1,car,2703.9694444444453,0.6337662746903664,-3170.032483554633,179.26412685282992,7653.09408827936,car,0 days 02:55:26.461000
2024-11-03 17:33:29.367,0 days 02:55:26.621000,0 days 00:00:54.976000,6878,79,2,0,True,1,car,2707.4805555555563,0.634589221788931,-3149.0417904949727,206.16503369008672,7652.964671149235,car,0 days 02:55:26.621000
2024-11-03 17:33:29.567,0 days 02:55:26.821000,0 days 00:00:55.176000,6492,76,2,0,False,1,car,2711.7027777777785,0.6355788417175846,-3113.9597812475076,235.82701753135535,7653.381288308752,car,0 days 02:55:26.821000
2024-11-03 17:33:29.767,0 days 02:55:27.021000,0 days 00:00:55.376000,6279,73,2,0,False,1,car,2715.758333333334,0.636529397701686,-3075.793541713808,257.3186597117434,7654.0505039478285,car,0 days 02:55:27.021000
2024-11-03 17:33:30.007,0 days 02:55:27.261000,0 days 00:00:55.616000,6088,70,2,0,False,1,car,2720.4250000000006,0.6376231881491453,-3037.45750015213,266.38878617950934,7654.001177148989,car,0 days 02:55:27.261000
2024-11-03 17:33:30.207,0 days 02:55:27.461000,0 days 00:00:55.816000,6013,69,2,0,False,1,car,2724.258333333334,0.638521658873844,-2998.0186252287663,269.0114236583904,7653.984893234658,car,0 days 02:55:27.461000
2024-11-03 17:33:30.487,0 days 02:55:27.741000,0 days 00:00:56.096000,6374,67,2,9,False,1,car,2729.4694444444453,0.6397430582068402,-2945.8412319843337,263.38610724809337,7653.01658053168,car,0 days 02:55:27.741000
2024-11-03 17:33:30.647,0 days 02:55:27.901000,0 days 00:00:56.256000,6361,68,2,17,False,1,car,2732.4916666666677,0.6404514177347186,-2916.233084911253,255.83561063513105,7652.999411402937,car,0 days 02:55:27.901000
2024-11-03 17:33:30.967,0 days 02:55:28.221000,0 days 00:00:56.576000,6888,71,2,27,False,1,car,2738.802777777779,0.6419306391017587,-2857.5243421846667,233.48049960900596,7653.470020084849,car,0 days 02:55:28.221000
2024-11-03 17:33:31.327,0 days 02:55:28.581000,0 days 00:00:56.936000,7412,77,2,39,False,1,car,2746.5027777777786,0.6437353933400665,-2792.348807685154,196.99444604419972,7651.945177376865,car,0 days 02:55:28.581000
2024-11-03 17:33:31.487,0 days 02:55:28.741000,0 days 00:00:57.096000,7431,80,2,40,False,1,car,2750.0583333333343,0.6445687574905117,-2767.529712559947,181.0647120391206,7652.153791775079,car,0 days 02:55:28.741000
2024-11-03 17:33:31.686,0 days 02:55:28.940000,0 days 00:00:57.295000,7449,85,2,42,False,1,car,2754.7569444444457,0.6456700351940101,-2711.4829545954212,134.73754338501175,7650.874495861118,car,0 days 02:55:28.940000
2024-11-03 17:33:32.006,0 days 02:55:29.260000,0 days 00:00:57.615000,6701,90,3,48,False,1,car,2762.7569444444457,0.6475451045325117,-2658.633501483866,87.55709463387487,7647.8874659639805,car,0 days 02:55:29.260000
2024-11-03 17:33:32.286,0 days 02:55:29.540000,0 days 00:00:57.895000,7105,97,3,54,False,1,car,2770.30138888889,0.6493133990892375,-2619.8428543419595,46.3787068242065,7646.265843869584,car,0 days 02:55:29.540000
2024-11-03 17:33:32.486,0 days 02:55:29.740000,0 days 00:00:58.095000,7502,102,3,56,False,1,car,2775.9680555555565,0.6506415732040094,-2583.3732755947863,5.1104273806380425,7643.8835179073,car,0 days 02:55:29.740000
2024-11-03 17:33:32.766,0 days 02:55:30.020000,0 days 00:00:58.375000,8198,108,3,67,False,1,car,2784.3680555555566,0.652610396009436,-2531.8166497240377,-56.64525394483543,7640.433561768186,car,0 days 02:55:30.020000
2024-11-03 17:33:33.166,0 days 02:55:30.420000,0 days 00:00:58.775000,9262,123,3,81,False,1,car,2798.034722222223,0.6558136394627095,-2453.850109273216,-159.4482900335194,7634.588020830189,car,0 days 02:55:30.420000
2024-11-03 17:33:33.366,0 days 02:55:30.620000,0 days 00:00:58.975000,9841,131,3,83,False,1,car,2805.312500000001,0.657519431708152,-2410.9837566703777,-217.4115494576519,7632.573758863748,car,0 days 02:55:30.620000
2024-11-03 17:33:33.646,0 days 02:55:30.900000,0 days 00:00:59.255000,10622,140,3,92,False,1,car,2816.20138888889,0.6600716094188903,-2342.8619594422444,-302.1786791876498,7628.236285920759,car,0 days 02:55:30.900000
2024-11-03 17:33:33.846,0 days 02:55:31.100000,0 days 00:00:59.455000,11515,154,3,95,False,1,car,2824.7569444444453,0.6620768919058988,-2289.6997695975024,-365.12158220473725,7624.753867659339,car,0 days 02:55:31.100000
2024-11-03 17:33:34.006,0 days 02:55:31.260000,0 days 00:00:59.615000,10395,161,3,98,False,1,car,2831.912500000001,0.6637540372586697,-2244.6963698860914,-416.0350659590493,7621.844964083137,car,0 days 02:55:31.260000
2024-11-03 17:33:34.246,0 days 02:55:31.500000,0 days 00:00:59.855000,10443,167,4,80,False,1,car,2843.045833333334,0.666363508754751,-2152.1471921825537,-502.5321261230246,7613.781699991704,car,0 days 02:55:31.500000
2024-11-03 17:33:34.487,0 days 02:55:31.741000,0 days 00:01:00.096000,10574,172,4,78,False,1,car,2854.5602777777785,0.6690623064707083,-2022.4943945789164,-598.5146351695167,7605.76737457272,car,0 days 02:55:31.741000
2024-11-03 17:33:34.727,0 days 02:55:31.981000,0 days 00:01:00.336000,10014,179,4,75,False,1,car,2866.493611111112,0.6718592849006398,-1976.5246443596375,-624.3043068592905,7601.747710749234,car,0 days 02:55:31.981000
2024-11-03 17:33:35.127,0 days 02:55:32.381000,0 days 00:01:00.736000,9507,182,5,69,False,1,car,2886.715833333334,0.6765990435062965,-1708.049008251367,-699.4793190294479,7579.2299048495715,car,0 days 02:55:32.381000
2024-11-03 17:33:35.327,0 days 02:55:32.581000,0 days 00:01:00.936000,9575,183,5,68,False,1,car,2896.882500000001,0.6789819441239757,-1610.877258192765,-709.8255059283963,7572.266069135266,car,0 days 02:55:32.581000
2024-11-03 17:33:35.487,0 days 02:55:32.741000,0 days 00:01:01.096000,9745,186,5,67,False,1,car,2905.1491666666675,0.6809195157737606,-1547.043194509214,-713.608203360908,7567.024740593311,car,0 days 02:55:32.741000
2024-11-03 17:33:35.887,0 days 02:55:33.141000,0 days 00:01:01.496000,9815,188,5,60,False,1,car,2926.0380555555566,0.685815530157626,-1398.060410907122,-712.4568722036879,7551.51900371133,car,0 days 02:55:33.141000
2024-11-03 17:33:36.327,0 days 02:55:33.581000,0 days 00:01:01.936000,9969,191,5,70,False,1,car,2949.382500000001,0.6912870866578923,-1164.2034819912508,-668.6276893639451,7529.550664268201,car,0 days 02:55:33.581000
2024-11-03 17:33:36.567,0 days 02:55:33.821000,0 days 00:01:02.176000,10125,194,5,71,False,1,car,2962.3158333333345,0.6943184487551366,-1038.3332959733098,-617.8884523954108,7514.486430631818,car,0 days 02:55:33.821000
2024-11-03 17:33:36.927,0 days 02:55:34.181000,0 days 00:01:02.536000,10613,201,5,90,False,1,car,2982.4158333333344,0.6990295604681218,-797.7154554397556,-481.3164351257959,7488.21978844989,car,0 days 02:55:34.181000
2024-11-03 17:33:37.087,0 days 02:55:34.341000,0 days 00:01:02.696000,10803,203,5,100,False,1,car,2991.4380555555563,0.7011442219998762,-730.7494253594391,-426.28722039126916,7483.059139139577,car,0 days 02:55:34.341000
2024-11-03 17:33:37.287,0 days 02:55:34.541000,0 days 00:01:02.896000,11094,212,5,100,False,1,car,3003.215833333334,0.7039047407482258,-688.9009828251114,-390.77598699187376,7480.350009009073,car,0 days 02:55:34.541000
2024-11-03 17:33:37.767,0 days 02:55:35.021000,0 days 00:01:03.376000,11682,222,5,100,False,1,car,3032.815833333334,0.7108424973006816,-498.24303864976105,-162.58196509546892,7469.438238537404,car,0 days 02:55:35.021000
2024-11-03 17:33:37.967,0 days 02:55:35.221000,0 days 00:01:03.576000,11886,227,5,100,False,1,car,3045.4269444444453,0.7137983357717919,-445.9046978962444,-82.7854488002825,7467.331567135587,car,0 days 02:55:35.221000
