Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:19:14.231,0 days 01:41:11.485000,0 days 00:00:37.669000,9371,152,4,49,False,1,car,2106.417777777778,0.49661422196393135,-3022,-3936,7608,car,0 days 01:41:11.485000
2024-11-03 16:19:14.592,0 days 01:41:11.846000,0 days 00:00:38.030000,9457,153,4,56,False,1,car,2121.7602777777784,0.5002314073964051,-3097,-3882,7614,car,0 days 01:41:11.846000
2024-11-03 16:19:14.992,0 days 01:41:12.246000,0 days 00:00:38.430000,9862,157,4,69,False,1,car,2139.2047222222227,0.504344152406804,-3223,-3763,7623,car,0 days 01:41:12.246000
2024-11-03 16:19:15.392,0 days 01:41:12.646000,0 days 00:00:38.830000,9999,163,4,72,False,1,car,2157.3158333333336,0.508614072385753,-3332,-3621,7633,car,0 days 01:41:12.646000
2024-11-03 16:19:15.552,0 days 01:41:12.806000,0 days 00:00:38.990000,10037,165,4,68,False,1,car,2164.649166666667,0.5103429970398059,-3370,-3560,7635,car,0 days 01:41:12.806000
2024-11-03 16:19:15.752,0 days 01:41:13.006000,0 days 00:00:39.190000,10418,168,4,71,False,1,car,2173.9825,0.5125434465995097,-3413,-3478,7638,car,0 days 01:41:13.006000
2024-11-03 16:19:16.111,0 days 01:41:13.365000,0 days 00:00:39.549000,10715,176,4,78,False,1,car,2191.5336111111114,0.5166813396048765,-3478,-3314,7643,car,0 days 01:41:13.365000
2024-11-03 16:19:16.511,0 days 01:41:13.765000,0 days 00:00:39.949000,11210,183,4,74,False,1,car,2211.866944444445,0.5214751761456599,-3533,-3110,7644,car,0 days 01:41:13.765000
2024-11-03 16:19:16.831,0 days 01:41:14.085000,0 days 00:00:40.269000,11300,178,4,0,True,1,car,2227.689166666667,0.5252054620659196,-3565,-2954,7644,car,0 days 01:41:14.085000
2024-11-03 16:19:17.031,0 days 01:41:14.285000,0 days 00:00:40.469000,11222,168,4,0,True,1,car,2237.0225000000005,0.5274059116256233,-3580,-2876,7645,car,0 days 01:41:14.285000
2024-11-03 16:19:17.191,0 days 01:41:14.445000,0 days 00:00:40.629000,10702,151,3,0,True,1,car,2243.7336111111113,0.5289881396423627,-3591,-2782,7646,car,0 days 01:41:14.445000
2024-11-03 16:19:17.431,0 days 01:41:14.685000,0 days 00:00:40.869000,9672,151,3,0,True,1,car,2253.800277777778,0.5313614816674718,-3604,-2659,7645,car,0 days 01:41:14.685000
2024-11-03 16:19:17.631,0 days 01:41:14.885000,0 days 00:00:41.069000,9881,130,3,0,True,1,car,2261.0225,0.533064210493433,-3603,-2625,7646,car,0 days 01:41:14.885000
2024-11-03 16:19:17.791,0 days 01:41:15.045000,0 days 00:00:41.229000,10680,130,3,0,True,1,car,2266.800277777778,0.5344263935542021,-3603,-2556,7646,car,0 days 01:41:15.045000
2024-11-03 16:19:17.991,0 days 01:41:15.245000,0 days 00:00:41.429000,10273,119,3,0,True,1,car,2273.411388888889,0.5359850453256589,-3601,-2478,7645,car,0 days 01:41:15.245000
2024-11-03 16:19:18.271,0 days 01:41:15.525000,0 days 00:00:41.709000,9934,109,2,0,True,1,car,2281.889166666667,0.5379837870090566,-3592,-2411,7646,car,0 days 01:41:15.525000
2024-11-03 16:19:18.591,0 days 01:41:15.845000,0 days 00:00:42.029000,8828,103,2,0,True,1,car,2291.0447222222224,0.5401423232438136,-3573,-2320,7645,car,0 days 01:41:15.845000
2024-11-03 16:19:18.991,0 days 01:41:16.245000,0 days 00:00:42.429000,7968,92,2,0,True,1,car,2301.2669444444446,0.5425523394282511,-3540,-2219,7644,car,0 days 01:41:16.245000
2024-11-03 16:19:19.431,0 days 01:41:16.685000,0 days 00:00:42.869000,7433,88,2,0,True,1,car,2312.0225,0.5450880955875288,-3486,-2129,7641,car,0 days 01:41:16.685000
2024-11-03 16:19:19.591,0 days 01:41:16.845000,0 days 00:00:43.029000,7180,84,2,0,True,1,car,2315.7558333333336,0.5459682754114104,-3462,-2103,7640,car,0 days 01:41:16.845000
2024-11-03 16:19:19.991,0 days 01:41:17.245000,0 days 00:00:43.429000,6972,78,2,0,False,1,car,2324.4225,0.5480115500025639,-3380,-2057,7639,car,0 days 01:41:17.245000
2024-11-03 16:19:20.391,0 days 01:41:17.645000,0 days 00:00:43.829000,6909,75,2,9,False,1,car,2332.7558333333336,0.5499762371094423,-3267,-2045,7636,car,0 days 01:41:17.645000
2024-11-03 16:19:20.591,0 days 01:41:17.845000,0 days 00:00:44.029000,7121,76,2,21,False,1,car,2336.978055555556,0.5509716785769273,-3229,-2052,7635,car,0 days 01:41:17.845000
2024-11-03 16:19:20.831,0 days 01:41:18.085000,0 days 00:00:44.269000,7339,77,2,29,False,1,car,2342.111388888889,0.5521819258347643,-3201,-2059,7633,car,0 days 01:41:18.085000
2024-11-03 16:19:21.192,0 days 01:41:18.446000,0 days 00:00:44.630000,7830,80,2,39,False,1,car,2350.1336111111113,0.554073264622986,-3134,-2084,7630,car,0 days 01:41:18.446000
2024-11-03 16:19:21.472,0 days 01:41:18.726000,0 days 00:00:44.910000,8295,88,2,48,False,1,car,2356.978055555556,0.5556869276334354,-3073,-2113,7627,car,0 days 01:41:18.726000
2024-11-03 16:19:21.912,0 days 01:41:19.166000,0 days 00:00:45.350000,9465,96,2,62,False,1,car,2368.7113888888894,0.5584532070799203,-2972,-2166,7620,car,0 days 01:41:19.166000
2024-11-03 16:19:22.192,0 days 01:41:19.446000,0 days 00:00:45.630000,9990,106,2,65,False,1,car,2376.955833333334,0.5603969375243253,-2899,-2203,7616,car,0 days 01:41:19.446000
2024-11-03 16:19:22.352,0 days 01:41:19.606000,0 days 00:00:45.790000,9456,106,2,16,False,1,car,2381.666944444445,0.5615076406354139,-2859,-2222,7614,car,0 days 01:41:19.606000
2024-11-03 16:19:22.712,0 days 01:41:19.966000,0 days 00:00:46.150000,9530,107,2,0,False,1,car,2392.366944444445,0.5640302988806457,-2753,-2264,7605,car,0 days 01:41:19.966000
2024-11-03 16:19:22.911,0 days 01:41:20.165000,0 days 00:00:46.349000,9207,105,2,0,True,1,car,2398.1711111111117,0.5653987034505865,-2678,-2283,7601,car,0 days 01:41:20.165000
2024-11-03 16:19:23.351,0 days 01:41:20.605000,0 days 00:00:46.789000,8781,100,2,0,True,1,car,2410.393333333334,0.5682802445406748,-2565,-2290,7592,car,0 days 01:41:20.605000
2024-11-03 16:19:23.511,0 days 01:41:20.765000,0 days 00:00:46.949000,8645,96,2,0,False,1,car,2414.6600000000003,0.5692861643393965,-2503,-2287,7587,car,0 days 01:41:20.765000
2024-11-03 16:19:23.831,0 days 01:41:21.085000,0 days 00:00:47.269000,8319,93,2,0,False,1,car,2422.926666666667,0.5712351339494199,-2463,-2275,7583,car,0 days 01:41:21.085000
2024-11-03 16:19:24.111,0 days 01:41:21.365000,0 days 00:00:47.549000,8130,91,2,0,False,1,car,2430.004444444445,0.572903808198862,-2396,-2246,7577,car,0 days 01:41:21.365000
2024-11-03 16:19:24.311,0 days 01:41:21.565000,0 days 00:00:47.749000,8004,90,2,0,False,1,car,2435.004444444445,0.5740826204629891,-2355,-2218,7572,car,0 days 01:41:21.565000
2024-11-03 16:19:24.631,0 days 01:41:21.885000,0 days 00:00:48.069000,7841,88,2,0,False,1,car,2442.8266666666673,0.5759268067606456,-2297,-2164,7566,car,0 days 01:41:21.885000
2024-11-03 16:19:24.831,0 days 01:41:22.085000,0 days 00:00:48.269000,8174,86,2,18,False,1,car,2447.604444444445,0.5770532273685892,-2269,-2125,7565,car,0 days 01:41:22.085000
2024-11-03 16:19:25.031,0 days 01:41:22.285000,0 days 00:00:48.469000,8122,88,2,34,False,1,car,2452.4933333333342,0.5782058438046246,-2247,-2082,7563,car,0 days 01:41:22.285000
2024-11-03 16:19:25.351,0 days 01:41:22.605000,0 days 00:00:48.789000,8552,92,2,38,False,1,car,2460.671111111112,0.5801338567521745,-2224,-2005,7561,car,0 days 01:41:22.605000
2024-11-03 16:19:25.551,0 days 01:41:22.805000,0 days 00:00:48.989000,8720,94,2,38,False,1,car,2465.8933333333343,0.5813650606724851,-2217,-1953,7560,car,0 days 01:41:22.805000
2024-11-03 16:19:25.991,0 days 01:41:23.245000,0 days 00:00:49.429000,7417,99,3,43,False,1,car,2477.9933333333342,0.5842177863516724,-2223,-1835,7560,car,0 days 01:41:23.245000
2024-11-03 16:19:26.231,0 days 01:41:23.485000,0 days 00:00:49.669000,7691,102,3,43,False,1,car,2484.793333333334,0.5858209710308852,-2238,-1767,7562,car,0 days 01:41:23.485000
2024-11-03 16:19:26.551,0 days 01:41:23.805000,0 days 00:00:49.989000,7906,105,3,53,False,1,car,2494.1266666666675,0.5880214205905889,-2281,-1657,7566,car,0 days 01:41:23.805000
2024-11-03 16:19:26.711,0 days 01:41:23.965000,0 days 00:00:50.149000,8237,108,3,61,False,1,car,2498.9266666666676,0.5891530803641509,-2311,-1599,7570,car,0 days 01:41:23.965000
2024-11-03 16:19:26.911,0 days 01:41:24.165000,0 days 00:00:50.349000,8537,115,3,64,False,1,car,2505.3155555555563,0.5906593404794244,-2333,-1559,7572,car,0 days 01:41:24.165000
2024-11-03 16:19:27.151,0 days 01:41:24.405000,0 days 00:00:50.589000,8900,118,3,67,False,1,car,2513.182222222223,0.5925140051083175,-2360,-1518,7573,car,0 days 01:41:24.405000
2024-11-03 16:19:27.311,0 days 01:41:24.565000,0 days 00:00:50.749000,9400,123,3,72,False,1,car,2518.64888888889,0.5938028398504298,-2393,-1472,7574,car,0 days 01:41:24.565000
2024-11-03 16:19:27.591,0 days 01:41:24.845000,0 days 00:00:51.029000,9965,135,3,76,False,1,car,2529.14888888889,0.5962783456050965,-2456,-1394,7579,car,0 days 01:41:24.845000
2024-11-03 16:19:27.792,0 days 01:41:25.046000,0 days 00:00:51.230000,10306,138,3,78,False,1,car,2536.8538888888897,0.5980948953041163,-2506,-1336,7581,car,0 days 01:41:25.046000
2024-11-03 16:19:28.072,0 days 01:41:25.326000,0 days 00:00:51.510000,10939,148,3,89,False,1,car,2548.3650000000007,0.6008087830944177,-2582,-1255,7586,car,0 days 01:41:25.326000
2024-11-03 16:19:28.432,0 days 01:41:25.686000,0 days 00:00:51.870000,10218,155,4,100,False,1,car,2563.8650000000007,0.6044631011132114,-2703,-1127,7595,car,0 days 01:41:25.686000
2024-11-03 16:19:28.592,0 days 01:41:25.846000,0 days 00:00:52.030000,10801,167,4,100,False,1,car,2571.287222222223,0.6062129824297379,-2748,-1077,7597,car,0 days 01:41:25.846000
2024-11-03 16:19:29.072,0 days 01:41:26.326000,0 days 00:00:52.510000,11601,189,4,100,False,1,car,2596.487222222223,0.612154196240938,-2889,-902,7608,car,0 days 01:41:26.326000
2024-11-03 16:19:29.432,0 days 01:41:26.686000,0 days 00:00:52.870000,10846,188,4,0,True,1,car,2615.287222222223,0.6165865303540558,-3025,-697,7619,car,0 days 01:41:26.686000
2024-11-03 16:19:29.871,0 days 01:41:27.125000,0 days 00:00:53.309000,11151,162,4,0,True,1,car,2635.0422222222232,0.6212440176096217,-3095,-569,7627,car,0 days 01:41:27.125000
2024-11-03 16:19:30.111,0 days 01:41:27.365000,0 days 00:00:53.549000,10581,151,3,0,True,1,car,2645.10888888889,0.6236173596347308,-3144,-459,7632,car,0 days 01:41:27.365000
2024-11-03 16:19:30.551,0 days 01:41:27.805000,0 days 00:00:53.989000,11351,134,2,0,True,1,car,2661.4866666666676,0.627478624695449,-3197,-310,7639,car,0 days 01:41:27.805000
2024-11-03 16:19:30.791,0 days 01:41:28.045000,0 days 00:00:54.229000,10330,120,2,0,True,1,car,2669.4866666666676,0.6293647243180522,-3217,-206,7645,car,0 days 01:41:28.045000
2024-11-03 16:19:30.991,0 days 01:41:28.245000,0 days 00:00:54.429000,9707,113,2,0,True,1,car,2675.7644444444454,0.6308447886052341,-3229,-130,7648,car,0 days 01:41:28.245000
2024-11-03 16:19:31.231,0 days 01:41:28.485000,0 days 00:00:54.669000,8974,106,2,0,True,1,car,2682.831111111112,0.6325108432718669,-3230,-99,7648,car,0 days 01:41:28.485000
2024-11-03 16:19:31.471,0 days 01:41:28.725000,0 days 00:00:54.909000,8514,93,2,0,True,1,car,2689.0311111111123,0.6339725704793845,-3228,-30,7650,car,0 days 01:41:28.725000
2024-11-03 16:19:31.631,0 days 01:41:28.885000,0 days 00:00:55.069000,8258,93,2,0,True,1,car,2693.1644444444455,0.6349470552843961,-3224,9,7650,car,0 days 01:41:28.885000
2024-11-03 16:19:31.871,0 days 01:41:29.125000,0 days 00:00:55.309000,7879,91,2,0,True,1,car,2699.231111111112,0.6363773474982036,-3216,68,7650,car,0 days 01:41:29.125000
2024-11-03 16:19:32.111,0 days 01:41:29.365000,0 days 00:00:55.549000,7526,87,2,0,False,1,car,2705.0311111111123,0.6377447697245909,-3200,122,7651,car,0 days 01:41:29.365000
2024-11-03 16:19:32.311,0 days 01:41:29.565000,0 days 00:00:55.749000,7339,83,2,0,True,1,car,2709.6422222222236,0.6388318965903971,-3179,163,7652,car,0 days 01:41:29.565000
2024-11-03 16:19:32.591,0 days 01:41:29.845000,0 days 00:00:56.029000,6910,79,2,0,True,1,car,2715.786666666668,0.6402805258838687,-3141,213,7652,car,0 days 01:41:29.845000
2024-11-03 16:19:32.831,0 days 01:41:30.085000,0 days 00:00:56.269000,6692,76,2,0,True,1,car,2720.853333333335,0.6414750556448509,-3093,249,7654,car,0 days 01:41:30.085000
2024-11-03 16:19:33.111,0 days 01:41:30.365000,0 days 00:00:56.549000,6437,74,2,0,False,1,car,2726.6088888888903,0.6428319995400015,-3053,263,7654,car,0 days 01:41:30.365000
2024-11-03 16:19:33.311,0 days 01:41:30.565000,0 days 00:00:56.749000,6328,72,2,0,False,1,car,2730.6088888888903,0.6437750493513031,-3016,269,7655,car,0 days 01:41:30.565000
2024-11-03 16:19:33.551,0 days 01:41:30.805000,0 days 00:00:56.989000,6638,70,2,16,False,1,car,2735.275555555557,0.644875274131155,-2951,263,7653,car,0 days 01:41:30.805000
2024-11-03 16:19:33.871,0 days 01:41:31.125000,0 days 00:00:57.309000,6918,73,2,26,False,1,car,2741.764444444446,0.646405110491711,-2888,248,7651,car,0 days 01:41:31.125000
2024-11-03 16:19:34.151,0 days 01:41:31.405000,0 days 00:00:57.589000,7181,75,2,30,False,1,car,2747.5977777777794,0.6477803914665259,-2848,229,7652,car,0 days 01:41:31.405000
2024-11-03 16:19:34.432,0 days 01:41:31.686000,0 days 00:00:57.870000,7577,78,2,39,False,1,car,2753.6861111111125,0.6492157918668112,-2794,198,7652,car,0 days 01:41:31.686000
2024-11-03 16:19:34.672,0 days 01:41:31.926000,0 days 00:00:58.110000,7799,83,2,42,False,1,car,2759.219444444446,0.6505203441057784,-2751,169,7652,car,0 days 01:41:31.926000
2024-11-03 16:19:34.992,0 days 01:41:32.246000,0 days 00:00:58.430000,8135,88,2,46,False,1,car,2767.041666666668,0.6523645304034349,-2670,97,7649,car,0 days 01:41:32.246000
2024-11-03 16:19:35.152,0 days 01:41:32.406000,0 days 00:00:58.590000,7353,91,2,48,False,1,car,2771.0861111111126,0.6533180585459732,-2633,62,7647,car,0 days 01:41:32.406000
2024-11-03 16:19:35.472,0 days 01:41:32.726000,0 days 00:00:58.910000,7243,99,3,58,False,1,car,2779.8861111111123,0.6553927681308368,-2584,6,7644,car,0 days 01:41:32.726000
2024-11-03 16:19:35.632,0 days 01:41:32.886000,0 days 00:00:59.070000,7717,105,3,65,False,1,car,2784.5527777777793,0.6564929929106887,-2562,-19,7642,car,0 days 01:41:32.886000
2024-11-03 16:19:35.832,0 days 01:41:33.086000,0 days 00:00:59.270000,8356,108,3,72,False,1,car,2790.5527777777793,0.6579075676276412,-2533,-54,7639,car,0 days 01:41:33.086000
2024-11-03 16:19:36.072,0 days 01:41:33.326000,0 days 00:00:59.510000,8867,123,3,77,False,1,car,2798.752777777779,0.6598408197408095,-2487,-113,7637,car,0 days 01:41:33.326000
2024-11-03 16:19:36.351,0 days 01:41:33.605000,0 days 00:00:59.789000,9453,123,3,81,False,1,car,2808.2852777777794,0.6620882253223678,-2420,-203,7632,car,0 days 01:41:33.605000
2024-11-03 16:19:36.751,0 days 01:41:34.005000,0 days 00:01:00.189000,10611,143,3,80,False,1,car,2824.174166666668,0.6658342287394825,-2302,-349,7625,car,0 days 01:41:34.005000
2024-11-03 16:19:36.951,0 days 01:41:34.205000,0 days 00:01:00.389000,9401,150,3,75,False,1,car,2832.5075000000015,0.6677989158463609,-2268,-389,7623,car,0 days 01:41:34.205000
2024-11-03 16:19:37.351,0 days 01:41:34.605000,0 days 00:01:00.789000,9905,158,4,73,False,1,car,2850.063055555557,0.6719378566848514,-2168,-495,7615,car,0 days 01:41:34.605000
2024-11-03 16:19:37.511,0 days 01:41:34.765000,0 days 00:01:00.949000,10258,165,4,76,False,1,car,2857.39638888889,0.6736667813389043,-2102,-546,7611,car,0 days 01:41:34.765000
2024-11-03 16:19:37.951,0 days 01:41:35.205000,0 days 00:01:01.389000,8925,174,4,53,False,1,car,2878.663055555557,0.678680662835658,-1908,-654,7595,car,0 days 01:41:35.205000
2024-11-03 16:19:38.231,0 days 01:41:35.485000,0 days 00:01:01.669000,8921,174,5,59,False,1,car,2892.19638888889,0.6818713146972284,-1764,-683,7582,car,0 days 01:41:35.485000
2024-11-03 16:19:38.551,0 days 01:41:35.805000,0 days 00:01:01.989000,9194,177,5,60,False,1,car,2907.929722222223,0.6855806439550147,-1600,-712,7571,car,0 days 01:41:35.805000
2024-11-03 16:19:38.871,0 days 01:41:36.125000,0 days 00:01:02.309000,9298,180,5,57,False,1,car,2923.929722222223,0.6893528432002213,-1482,-713,7559,car,0 days 01:41:36.125000
2024-11-03 16:19:39.031,0 days 01:41:36.285000,0 days 00:01:02.469000,9471,181,5,63,False,1,car,2931.9741666666678,0.6912494211540613,-1402,-712,7551,car,0 days 01:41:36.285000
2024-11-03 16:19:39.471,0 days 01:41:36.725000,0 days 00:01:02.909000,9568,187,5,67,False,1,car,2954.829722222223,0.6966379029925264,-1130,-655,7524,car,0 days 01:41:36.725000
2024-11-03 16:19:39.631,0 days 01:41:36.885000,0 days 00:01:03.069000,9774,187,5,70,False,1,car,2963.1408333333343,0.6985973509337864,-1091,-641,7521,car,0 days 01:41:36.885000
2024-11-03 16:19:40.071,0 days 01:41:37.325000,0 days 00:01:03.509000,10067,194,5,80,False,1,car,2986.851944444445,0.7041875406485576,-890,-543,7497,car,0 days 01:41:37.325000
2024-11-03 16:19:40.391,0 days 01:41:37.645000,0 days 00:01:03.829000,10618,202,5,94,False,1,car,3004.807500000001,0.7084207864681783,-754,-447,7484,car,0 days 01:41:37.645000
2024-11-03 16:19:40.711,0 days 01:41:37.965000,0 days 00:01:04.149000,11130,210,5,100,False,1,car,3023.4741666666673,0.7128216855875859,-582,-275,7474,car,0 days 01:41:37.965000
2024-11-03 16:19:40.965,0 days 01:41:38.219000,0 days 00:01:04.403000,11420,217,5,100,False,1,car,3038.784722222223,0.7164313397194834,-522,-195,7470,car,0 days 01:41:38.219000
2024-11-03 16:19:43.151,0 days 01:41:40.405000,0 days 00:01:06.589000,9874,148,3,0,True,1,car,3128.653611111112,0.7376190493966217,121,887,7489,car,0 days 01:41:40.405000
2024-11-03 16:19:43.351,0 days 01:41:40.605000,0 days 00:01:06.789000,9140,137,3,0,True,1,car,3136.264722222223,0.739413463620904,145,937,7491,car,0 days 01:41:40.605000
2024-11-03 16:19:43.791,0 days 01:41:41.045000,0 days 00:01:07.229000,8054,118,3,0,True,1,car,3150.686944444445,0.7428136821072081,203,1076,7494,car,0 days 01:41:41.045000
2024-11-03 16:19:43.951,0 days 01:41:41.205000,0 days 00:01:07.389000,7878,116,3,0,True,1,car,3155.8425000000007,0.7440291685306636,215,1124,7495,car,0 days 01:41:41.205000
2024-11-03 16:19:44.311,0 days 01:41:41.565000,0 days 00:01:07.749000,7365,108,3,0,True,1,car,3166.642500000001,0.746575403021178,227,1232,7495,car,0 days 01:41:41.565000
2024-11-03 16:19:44.511,0 days 01:41:41.765000,0 days 00:01:07.949000,7140,102,3,0,False,1,car,3172.309166666668,0.7479113902538553,224,1289,7495,car,0 days 01:41:41.765000
2024-11-03 16:19:44.751,0 days 01:41:42.005000,0 days 00:01:08.189000,7131,101,3,0,False,1,car,3179.042500000001,0.749498857436213,209,1351,7496,car,0 days 01:41:42.005000
2024-11-03 16:19:44.991,0 days 01:41:42.245000,0 days 00:01:08.429000,6945,100,3,0,False,1,car,3185.709166666668,0.7510706071217158,183,1414,7497,car,0 days 01:41:42.245000
2024-11-03 16:19:45.271,0 days 01:41:42.525000,0 days 00:01:08.709000,7127,97,3,20,False,1,car,3193.253611111112,0.7528493038491431,148,1477,7500,car,0 days 01:41:42.525000
2024-11-03 16:19:45.631,0 days 01:41:42.885000,0 days 00:01:09.069000,7311,99,3,41,False,1,car,3203.1536111111122,0.7551833521321146,46,1579,7504,car,0 days 01:41:42.885000
2024-11-03 16:19:45.871,0 days 01:41:43.125000,0 days 00:01:09.309000,7516,102,3,47,False,1,car,3209.953611111112,0.7567865368113272,18,1599,7507,car,0 days 01:41:43.125000
2024-11-03 16:19:46.231,0 days 01:41:43.485000,0 days 00:01:09.669000,8079,106,3,59,False,1,car,3220.553611111112,0.7592856188112765,-64,1648,7512,car,0 days 01:41:43.485000
2024-11-03 16:19:46.511,0 days 01:41:43.765000,0 days 00:01:09.949000,8593,112,3,69,False,1,car,3229.264722222223,0.7613393717336668,-165,1697,7520,car,0 days 01:41:43.765000
2024-11-03 16:19:46.791,0 days 01:41:44.045000,0 days 00:01:10.229000,9075,121,3,72,False,1,car,3238.675833333334,0.7635581583730348,-229,1723,7523,car,0 days 01:41:44.045000
2024-11-03 16:19:47.031,0 days 01:41:44.285000,0 days 00:01:10.469000,9837,127,3,80,False,1,car,3247.142500000001,0.7655542804736233,-306,1752,7530,car,0 days 01:41:44.285000
2024-11-03 16:19:47.231,0 days 01:41:44.485000,0 days 00:01:10.669000,10938,134,3,86,False,1,car,3254.586944444445,0.7673094009557679,-426,1793,7539,car,0 days 01:41:44.485000
2024-11-03 16:19:47.432,0 days 01:41:44.686000,0 days 00:01:10.870000,11254,141,3,85,False,1,car,3262.4594444444456,0.769165440865636,-463,1806,7542,car,0 days 01:41:44.686000
2024-11-03 16:19:47.872,0 days 01:41:45.126000,0 days 00:01:11.310000,9854,153,4,91,False,1,car,3281.1594444444454,0.7735741987334711,-630,1849,7554,car,0 days 01:41:45.126000
2024-11-03 16:19:48.072,0 days 01:41:45.326000,0 days 00:01:11.510000,10000,164,4,92,False,1,car,3290.2705555555567,0.7757222566369915,-714,1865,7561,car,0 days 01:41:45.326000
2024-11-03 16:19:48.392,0 days 01:41:45.646000,0 days 00:01:11.830000,10935,176,4,100,False,1,car,3305.915000000001,0.7794106292323044,-865,1881,7571,car,0 days 01:41:45.646000
2024-11-03 16:19:48.632,0 days 01:41:45.886000,0 days 00:01:12.070000,11224,183,4,100,False,1,car,3318.1150000000007,0.7822869311567744,-987,1886,7583,car,0 days 01:41:45.886000
2024-11-03 16:19:48.832,0 days 01:41:46.086000,0 days 00:01:12.270000,10104,190,4,100,False,1,car,3328.6705555555563,0.784775534825487,-1092,1886,7593,car,0 days 01:41:46.086000
2024-11-03 16:19:49.232,0 days 01:41:46.486000,0 days 00:01:12.670000,10610,198,5,100,False,1,car,3350.670555555557,0.7899623087876461,-1308,1868,7616,car,0 days 01:41:46.486000
2024-11-03 16:19:49.632,0 days 01:41:46.886000,0 days 00:01:13.070000,11143,211,5,100,False,1,car,3374.1150000000007,0.7954896285149972,-1603,1816,7645,car,0 days 01:41:46.886000
2024-11-03 16:19:49.911,0 days 01:41:47.165000,0 days 00:01:13.349000,11458,218,5,100,False,1,car,3391.010000000001,0.7994728351554825,-1743,1782,7660,car,0 days 01:41:47.165000
2024-11-03 16:19:50.111,0 days 01:41:47.365000,0 days 00:01:13.549000,11557,223,5,100,False,1,car,3403.3988888888903,0.8023936699877084,-1816,1763,7668,car,0 days 01:41:47.365000
2024-11-03 16:19:50.431,0 days 01:41:47.685000,0 days 00:01:13.869000,10290,228,5,100,False,1,car,3423.6655555555567,0.8071717890316367,-1982,1712,7685,car,0 days 01:41:47.685000
2024-11-03 16:19:50.751,0 days 01:41:48.005000,0 days 00:01:14.189000,10653,235,6,100,False,1,car,3444.554444444445,0.8120966047128783,-2178,1639,7703,car,0 days 01:41:48.005000
2024-11-03 16:19:50.991,0 days 01:41:48.245000,0 days 00:01:14.429000,10807,241,6,100,False,1,car,3460.621111111112,0.81588452145494,-2323,1577,7715,car,0 days 01:41:48.245000
2024-11-03 16:19:51.191,0 days 01:41:48.445000,0 days 00:01:14.629000,10946,242,6,100,False,1,car,3474.065555555557,0.8190542166540371,-2519,1477,7729,car,0 days 01:41:48.445000
2024-11-03 16:19:51.391,0 days 01:41:48.645000,0 days 00:01:14.829000,11033,247,6,100,False,1,car,3487.787777777778,0.8222894014233634,-2591,1437,7735,car,0 days 01:41:48.645000
2024-11-03 16:19:51.831,0 days 01:41:49.085000,0 days 00:01:15.269000,11338,254,6,100,False,1,car,3518.832222222223,0.8296085157921878,-2819,1284,7749,car,0 days 01:41:49.085000
2024-11-03 16:19:52.031,0 days 01:41:49.285000,0 days 00:01:15.469000,11467,256,6,100,False,1,car,3533.0544444444445,0.8329615817879267,-2979,1147,7759,car,0 days 01:41:49.285000
2024-11-03 16:19:52.191,0 days 01:41:49.445000,0 days 00:01:15.629000,11557,258,6,100,False,1,car,3544.521111111112,0.8356649912469916,-3091,1046,7766,car,0 days 01:41:49.445000
2024-11-03 16:19:52.431,0 days 01:41:49.685000,0 days 00:01:15.869000,11637,261,6,100,False,1,car,3561.9211111111117,0.8397672579261536,-3158,978,7769,car,0 days 01:41:49.685000
2024-11-03 16:19:52.591,0 days 01:41:49.845000,0 days 00:01:16.029000,11608,263,6,100,False,1,car,3573.61,0.8425230590414016,-3216,905,7772,car,0 days 01:41:49.845000
2024-11-03 16:19:52.751,0 days 01:41:50.005000,0 days 00:01:16.189000,10488,264,6,100,False,1,car,3585.3433333333332,0.8452893384878862,-3312,780,7777,car,0 days 01:41:50.005000
2024-11-03 16:19:52.951,0 days 01:41:50.205000,0 days 00:01:16.389000,10508,266,7,100,False,1,car,3600.121111111111,0.8487733836240839,-3396,663,7782,car,0 days 01:41:50.205000
2024-11-03 16:19:53.151,0 days 01:41:50.405000,0 days 00:01:16.589000,10523,268,7,100,False,1,car,3615.01,0.8522836245883734,-3448,575,7785,car,0 days 01:41:50.405000
2024-11-03 16:19:53.431,0 days 01:41:50.685000,0 days 00:01:16.869000,10685,270,7,100,False,1,car,3636.01,0.8572346360977069,-3548,387,7788,car,0 days 01:41:50.685000
2024-11-03 16:19:53.591,0 days 01:41:50.845000,0 days 00:01:17.029000,10681,272,7,100,False,1,car,3648.0988888888887,0.860084742194085,-3599,278,7790,car,0 days 01:41:50.845000
2024-11-03 16:19:53.871,0 days 01:41:51.125000,0 days 00:01:17.309000,10739,275,7,100,False,1,car,3669.487777777778,0.8651274391017397,-3681,81,7791,car,0 days 01:41:51.125000
2024-11-03 16:19:54.312,0 days 01:41:51.566000,0 days 00:01:17.750000,10944,279,7,100,False,1,car,3703.665277777778,0.8731852103331801,-3789,-240,7789,car,0 days 01:41:51.566000
2024-11-03 16:19:54.472,0 days 01:41:51.726000,0 days 00:01:17.910000,10951,281,7,100,False,1,car,3716.1541666666667,0.8761296214106884,-3821,-357,7788,car,0 days 01:41:51.726000
