Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:35:07.794,0 days 01:57:05.048000,0 days 00:01:05.101000,6536,73,2,0,True,1,car,2314.3411111111086,0.5433617752314835,-3548.4209764897064,-2242.433114336196,7644.324018113049,car,0 days 01:57:05.048000
2024-11-03 16:35:08.034,0 days 01:57:05.288000,0 days 00:01:05.341000,6289,71,2,0,False,1,car,2319.0744444444417,0.5444730688045936,-3529.7281403639863,-2198.90861506189,7644.070036439285,car,0 days 01:57:05.288000
2024-11-03 16:35:08.234,0 days 01:57:05.488000,0 days 00:01:05.541000,6079,70,2,1,False,1,car,2322.963333333331,0.5453861034303884,-3511.7293778656986,-2164.9403907052365,7643.247973697631,car,0 days 01:57:05.488000
2024-11-03 16:35:08.435,0 days 01:57:05.689000,0 days 00:01:05.742000,6059,68,2,0,False,1,car,2326.7599999999975,0.5462774860922,-3490.3940653551135,-2134.421428944511,7641.490886388001,car,0 days 01:57:05.689000
2024-11-03 16:35:08.715,0 days 01:57:05.969000,0 days 00:01:06.022000,5918,67,2,0,False,1,car,2331.9711111111087,0.5475009524907649,-3455.3108892290675,-2097.8116782110606,7640.924992976363,car,0 days 01:57:05.969000
2024-11-03 16:35:09.075,0 days 01:57:06.329000,0 days 00:01:06.382000,5702,64,2,1,False,1,car,2338.371111111109,0.549003546617787,-3400.924031590719,-2065.176434248755,7640.558528867187,car,0 days 01:57:06.329000
2024-11-03 16:35:09.475,0 days 01:57:06.729000,0 days 00:01:06.782000,5491,62,2,3,False,1,car,2345.2599999999975,0.5506209222406234,-3333.27752913929,-2048.094569438936,7638.779737573836,car,0 days 01:57:06.729000
2024-11-03 16:35:09.755,0 days 01:57:07.009000,0 days 00:01:07.062000,5503,62,2,4,False,1,car,2350.0822222222196,0.5517530851766088,-3287.4775960784486,-2045.1649266814597,7637.4815103351375,car,0 days 01:57:07.009000
2024-11-03 16:35:09.995,0 days 01:57:07.249000,0 days 00:01:07.302000,5657,61,2,8,False,1,car,2354.148888888886,0.5527078585281541,-3221.907535562691,-2055.777399353174,7635.233862881866,car,0 days 01:57:07.249000
2024-11-03 16:35:10.155,0 days 01:57:07.409000,0 days 00:01:07.462000,5611,62,2,9,False,1,car,2356.9044444444417,0.5533548087772886,-3188.904345205949,-2063.2973551819814,7633.847458142815,car,0 days 01:57:07.409000
2024-11-03 16:35:10.355,0 days 01:57:07.609000,0 days 00:01:07.662000,5932,63,2,14,False,1,car,2360.4044444444417,0.5541765399405039,-3174.74409511636,-2069.2685497239004,7632.966086542201,car,0 days 01:57:07.609000
2024-11-03 16:35:10.715,0 days 01:57:07.969000,0 days 00:01:08.022000,6139,67,2,21,False,1,car,2367.1044444444415,0.5557495681672302,-3121.7990949130144,-2090.6386376381624,7630.196721251434,car,0 days 01:57:07.969000
2024-11-03 16:35:10.994,0 days 01:57:08.248000,0 days 00:01:08.301000,6448,71,2,22,False,1,car,2372.6069444444415,0.5570414469459707,-3065.1407704252674,-2118.173041702344,7626.675467695367,car,0 days 01:57:08.248000
2024-11-03 16:35:11.234,0 days 01:57:08.488000,0 days 00:01:08.541000,7100,75,2,34,False,1,car,2377.6069444444415,0.5582153486077067,-3021.492869300314,-2140.59863845859,7624.149345724603,car,0 days 01:57:08.488000
2024-11-03 16:35:11.434,0 days 01:57:08.688000,0 days 00:01:08.741000,7184,78,2,38,False,1,car,2381.940277777775,0.5592327300478781,-2991.933210810396,-2156.3066827127022,7622.417060998125,car,0 days 01:57:08.688000
2024-11-03 16:35:11.754,0 days 01:57:09.008000,0 days 00:01:09.061000,7898,84,2,39,False,1,car,2389.4069444444417,0.560985756529404,-2924.7351671282127,-2190.6091534480024,7618.5151932659355,car,0 days 01:57:09.008000
2024-11-03 16:35:12.154,0 days 01:57:09.408000,0 days 00:01:09.461000,7955,92,2,10,False,1,car,2399.629166666664,0.5633857332600644,-2833.534621526256,-2234.144402447471,7612.9299572083255,car,0 days 01:57:09.408000
2024-11-03 16:35:12.354,0 days 01:57:09.608000,0 days 00:01:09.661000,8112,91,2,0,True,1,car,2404.6847222222195,0.5645726782735975,-2776.686476730274,-2256.7427953033225,7609.051261360432,car,0 days 01:57:09.608000
2024-11-03 16:35:12.634,0 days 01:57:09.888000,0 days 00:01:09.941000,7741,87,2,0,True,1,car,2411.4513888888864,0.5661613585224803,-2730.7880533424163,-2271.36428970248,7605.100237065189,car,0 days 01:57:09.888000
2024-11-03 16:35:12.994,0 days 01:57:10.248000,0 days 00:01:10.301000,7518,83,2,0,True,1,car,2419.7513888888866,0.5681100352809623,-2651.9075581851666,-2287.809274798844,7599.585242011912,car,0 days 01:57:10.248000
2024-11-03 16:35:13.154,0 days 01:57:10.408000,0 days 00:01:10.461000,7341,82,2,0,False,1,car,2423.3958333333308,0.5689656791588498,-2615.458301638833,-2291.385028859814,7596.5277254234825,car,0 days 01:57:10.408000
2024-11-03 16:35:13.354,0 days 01:57:10.608000,0 days 00:01:10.661000,7119,80,2,0,False,1,car,2427.840277777775,0.5700091473026151,-2571.4451973233045,-2292.0127086697835,7593.031510669837,car,0 days 01:57:10.608000
2024-11-03 16:35:13.794,0 days 01:57:11.048000,0 days 00:01:11.101000,6890,77,2,0,False,1,car,2437.251388888886,0.5722186910970384,-2477.7920035007046,-2279.248114840422,7585.082223888438,car,0 days 01:57:11.048000
2024-11-03 16:35:13.954,0 days 01:57:11.208000,0 days 00:01:11.261000,6895,77,2,0,False,1,car,2440.673611111108,0.5730221615677377,-2429.320122578272,-2261.609440082043,7580.133002018525,car,0 days 01:57:11.208000
2024-11-03 16:35:14.234,0 days 01:57:11.488000,0 days 00:01:11.541000,6686,75,2,0,False,1,car,2446.5069444444416,0.5743917135064297,-2384.7769460701084,-2239.5612332838014,7575.866691352679,car,0 days 01:57:11.488000
2024-11-03 16:35:14.514,0 days 01:57:11.768000,0 days 00:01:11.821000,6728,74,2,0,False,1,car,2452.262499999997,0.5757430047526059,-2345.8386887151555,-2210.086707980842,7571.185284350543,car,0 days 01:57:11.768000
2024-11-03 16:35:14.714,0 days 01:57:11.968000,0 days 00:01:12.021000,6436,73,2,0,False,1,car,2456.3180555555527,0.5766951694337918,-2315.547462504548,-2182.6073163864316,7567.500332137311,car,0 days 01:57:11.968000
2024-11-03 16:35:14.875,0 days 01:57:12.129000,0 days 00:01:12.182000,6342,72,2,2,False,1,car,2459.538055555553,0.57745116210395,-2294.0659284515386,-2158.876893359607,7566.477057870792,car,0 days 01:57:12.129000
2024-11-03 16:35:15.115,0 days 01:57:12.369000,0 days 00:01:12.422000,6305,72,2,8,False,1,car,2464.3380555555527,0.5785781076992165,-2267.1789501570074,-2119.7898464006207,7565.139463281019,car,0 days 01:57:12.369000
2024-11-03 16:35:15.395,0 days 01:57:12.649000,0 days 00:01:12.702000,6677,73,2,11,False,1,car,2470.0158333333306,0.5799111382528768,-2242.866204200529,-2069.1898656510166,7563.34795643904,car,0 days 01:57:12.649000
2024-11-03 16:35:15.875,0 days 01:57:13.129000,0 days 00:01:13.182000,6969,75,2,19,False,1,car,2480.0158333333306,0.5822589415763489,-2220.3212050265993,-1971.4041929398882,7561.75552749445,car,0 days 01:57:13.129000
2024-11-03 16:35:16.275,0 days 01:57:13.529000,0 days 00:01:13.582000,7291,81,2,22,False,1,car,2489.0158333333306,0.5843719645674739,-2218.053190601148,-1884.5745643710757,7559.902731718811,car,0 days 01:57:13.529000
2024-11-03 16:35:16.435,0 days 01:57:13.689000,0 days 00:01:13.742000,7478,82,2,27,False,1,car,2492.6602777777753,0.5852276084453615,-2222.385519726745,-1848.2364759254258,7560.205193899727,car,0 days 01:57:13.689000
2024-11-03 16:35:16.835,0 days 01:57:14.089000,0 days 00:01:14.142000,7848,86,2,24,False,1,car,2502.2158333333305,0.587471064954457,-2242.957944559857,-1756.7160987003354,7561.702736259007,car,0 days 01:57:14.089000
2024-11-03 16:35:17.075,0 days 01:57:14.329000,0 days 00:01:14.382000,8015,89,2,25,False,1,car,2508.149166666664,0.5888640949263838,-2262.6365467468318,-1700.8458773980694,7564.219833516346,car,0 days 01:57:14.329000
2024-11-03 16:35:17.475,0 days 01:57:14.729000,0 days 00:01:14.782000,8369,92,2,32,False,1,car,2518.371388888886,0.5912640716570442,-2305.5136846763908,-1610.5927076894882,7568.5905208181375,car,0 days 01:57:14.729000
2024-11-03 16:35:17.714,0 days 01:57:14.968000,0 days 00:01:15.021000,8495,93,2,36,False,1,car,2524.5455555555527,0.5927136445590113,-2342.654218802362,-1548.3851391638468,7572.993755947673,car,0 days 01:57:14.968000
2024-11-03 16:35:18.034,0 days 01:57:15.288000,0 days 00:01:15.341000,8963,97,2,42,False,1,car,2533.167777777775,0.5947379727579162,-2408.6868323679773,-1453.1903503160895,7575.097643045169,car,0 days 01:57:15.288000
2024-11-03 16:35:18.274,0 days 01:57:15.528000,0 days 00:01:15.581000,9242,101,2,43,False,1,car,2539.9011111111085,0.5963188269957208,-2443.772740759921,-1409.2902360695869,7577.732710089894,car,0 days 01:57:15.528000
2024-11-03 16:35:18.474,0 days 01:57:15.728000,0 days 00:01:15.781000,9586,103,2,52,False,1,car,2545.6233333333307,0.5976622922308187,-2466.4669070673212,-1382.546497667499,7578.39657315061,car,0 days 01:57:15.728000
2024-11-03 16:35:18.674,0 days 01:57:15.928000,0 days 00:01:15.981000,10282,110,2,58,False,1,car,2551.7344444444416,0.599097060928496,-2496.9676707876047,-1348.5821262884494,7579.875127835851,car,0 days 01:57:15.928000
2024-11-03 16:35:18.834,0 days 01:57:16.088000,0 days 00:01:16.141000,10583,113,2,65,False,1,car,2556.756666666664,0.600276179930951,-2532.625688540298,-1309.778148683174,7582.587695774656,car,0 days 01:57:16.088000
2024-11-03 16:35:19.034,0 days 01:57:16.288000,0 days 00:01:16.341000,11116,119,2,69,False,1,car,2563.367777777775,0.6018283387948019,-2584.709533440855,-1254.3583393822407,7586.548244808661,car,0 days 01:57:16.288000
2024-11-03 16:35:19.314,0 days 01:57:16.568000,0 days 00:01:16.621000,12059,125,3,59,False,1,car,2573.089999999997,0.6041109253592887,-2646.0760070521997,-1190.126043468244,7590.589329215971,car,0 days 01:57:16.568000
2024-11-03 16:35:19.474,0 days 01:57:16.728000,0 days 00:01:16.781000,10939,129,3,50,False,1,car,2578.8233333333305,0.6054569992647462,-2679.6454568928225,-1154.447331319174,7592.940848102597,car,0 days 01:57:16.728000
2024-11-03 16:35:19.714,0 days 01:57:16.968000,0 days 00:01:17.021000,9484,131,3,45,False,1,car,2587.5566666666637,0.6075074141672451,-2744.0521469081905,-1082.5187310617332,7597.606696255419,car,0 days 01:57:16.968000
2024-11-03 16:35:19.954,0 days 01:57:17.208000,0 days 00:01:17.261000,9534,133,3,39,False,1,car,2596.42333333333,0.6095891331140569,-2819.3110475524604,-993.7743090190612,7602.277676662459,car,0 days 01:57:17.208000
2024-11-03 16:35:20.114,0 days 01:57:17.368000,0 days 00:01:17.421000,9601,134,3,41,False,1,car,2602.3788888888857,0.6109873804267026,-2846.341617916754,-959.6239846516455,7604.154234476256,car,0 days 01:57:17.368000
2024-11-03 16:35:20.354,0 days 01:57:17.608000,0 days 00:01:17.661000,9636,134,3,36,False,1,car,2611.3122222222187,0.613084751395671,-2884.712107254367,-908.5312471729435,7607.145020447336,car,0 days 01:57:17.608000
2024-11-03 16:35:20.594,0 days 01:57:17.848000,0 days 00:01:17.901000,9609,135,3,38,False,1,car,2620.3122222222187,0.6151977743867959,-2949.456118926694,-818.4098450813112,7612.857386119825,car,0 days 01:57:17.848000
2024-11-03 16:35:20.794,0 days 01:57:18.048000,0 days 00:01:18.101000,9554,136,3,42,False,1,car,2627.8677777777743,0.616971670231197,-3008.9743383924906,-727.6320258255055,7618.566308025076,car,0 days 01:57:18.048000
2024-11-03 16:35:21.074,0 days 01:57:18.328000,0 days 00:01:18.381000,9069,131,3,0,True,1,car,2638.056666666663,0.6193638209507792,-3063.8228428601706,-630.5969560269109,7623.668105041793,car,0 days 01:57:18.328000
2024-11-03 16:35:21.274,0 days 01:57:18.528000,0 days 00:01:18.581000,8915,127,3,0,True,1,car,2645.112222222219,0.6210203266290067,-3086.1565273669376,-588.6099374222666,7626.02858616901,car,0 days 01:57:18.528000
2024-11-03 16:35:21.475,0 days 01:57:18.729000,0 days 00:01:18.782000,8668,123,3,0,True,1,car,2651.9797222222187,0.6226326805614012,-3101.8974132963513,-556.2220717976943,7627.98811914981,car,0 days 01:57:18.729000
2024-11-03 16:35:21.795,0 days 01:57:19.049000,0 days 00:01:19.102000,10000,118,3,0,True,1,car,2662.4686111111077,0.6250952653806876,-3146.153805269304,-453.19993678188797,7633.17152595984,car,0 days 01:57:19.049000
2024-11-03 16:35:21.955,0 days 01:57:19.209000,0 days 00:01:19.262000,10017,115,2,0,True,1,car,2667.5797222222186,0.6262952537460177,-3171.148971803346,-387.74857267828367,7636.597289329294,car,0 days 01:57:19.209000
2024-11-03 16:35:22.355,0 days 01:57:19.609000,0 days 00:01:19.662000,9441,107,2,0,True,1,car,2679.4686111111077,0.6290865310305902,-3201.3899651169572,-291.974128497436,7641.326677640249,car,0 days 01:57:19.609000
2024-11-03 16:35:22.555,0 days 01:57:19.809000,0 days 00:01:19.862000,8928,103,2,0,True,1,car,2685.1908333333295,0.630429996265688,-3213.742140996253,-238.1700600589691,7643.721012934621,car,0 days 01:57:19.809000
2024-11-03 16:35:22.795,0 days 01:57:20.049000,0 days 00:01:20.102000,8744,99,2,0,True,1,car,2691.79083333333,0.6319795464591798,-3224.3363459379775,-173.82800717540758,7646.73000141664,car,0 days 01:57:20.049000
2024-11-03 16:35:22.955,0 days 01:57:20.209000,0 days 00:01:20.262000,8186,95,2,0,True,1,car,2696.013055555552,0.6329708411957569,-3228.0987883352027,-131.17801395658006,7648.608618423751,car,0 days 01:57:20.209000
2024-11-03 16:35:23.168,0 days 01:57:20.422000,0 days 00:01:20.475000,7780,90,2,0,True,1,car,2701.338055555552,0.6342210464655057,-3230.006587408535,-77.01112463360842,7648.987247316674,car,0 days 01:57:20.422000
2024-11-03 16:35:23.475,0 days 01:57:20.729000,0 days 00:01:20.782000,7488,87,2,0,True,1,car,2708.7572222222184,0.6359629208812451,-3226.3213378094874,-3.195318921659325,7650.036011426516,car,0 days 01:57:20.729000
2024-11-03 16:35:23.835,0 days 01:57:21.089000,0 days 00:01:21.142000,6928,81,2,0,True,1,car,2716.8572222222183,0.6378646415732574,-3208.2822347950064,93.91330963823529,7650.910012863786,car,0 days 01:57:21.089000
2024-11-03 16:35:23.995,0 days 01:57:21.249000,0 days 00:01:21.302000,6891,80,2,0,True,1,car,2720.412777777774,0.6386994160882697,-3199.591779976786,124.22978757274157,7651.544788524881,car,0 days 01:57:21.249000
2024-11-03 16:35:24.234,0 days 01:57:21.488000,0 days 00:01:21.541000,6621,77,2,0,True,1,car,2725.5247222222183,0.6398996001038769,-3183.396635224455,156.66982923483693,7651.988811724897,car,0 days 01:57:21.488000
2024-11-03 16:35:24.674,0 days 01:57:21.928000,0 days 00:01:21.981000,6206,72,2,0,False,1,car,2734.324722222218,0.6419656670285323,-3123.4814086363403,227.79849905137752,7653.678040123598,car,0 days 01:57:21.928000
2024-11-03 16:35:25.114,0 days 01:57:22.368000,0 days 00:01:22.421000,5978,68,2,0,False,1,car,2742.635833333329,0.6439169524573736,-3052.716041229342,263.5916888975778,7653.955388406441,car,0 days 01:57:22.368000
2024-11-03 16:35:25.474,0 days 01:57:22.728000,0 days 00:01:22.781000,5624,65,2,0,False,1,car,2749.135833333329,0.6454430246176305,-2987.6675449082213,267.88285031167203,7654.917130514601,car,0 days 01:57:22.728000
2024-11-03 16:35:25.634,0 days 01:57:22.888000,0 days 00:01:22.941000,5511,63,2,0,False,1,car,2751.935833333329,0.6461004095482026,-2959.30374704611,265.14420342658843,7653.754796283911,car,0 days 01:57:22.888000
2024-11-03 16:35:25.914,0 days 01:57:23.168000,0 days 00:01:23.221000,5443,62,2,1,False,1,car,2756.758055555551,0.647232572484188,-2911.2652871468813,254.3019050956417,7652.466723776413,car,0 days 01:57:23.168000
2024-11-03 16:35:26.154,0 days 01:57:23.408000,0 days 00:01:23.461000,5761,61,2,7,False,1,car,2760.8247222222176,0.6481873458357333,-2872.8226473813393,239.04015645716078,7652.079244169652,car,0 days 01:57:23.408000
2024-11-03 16:35:26.314,0 days 01:57:23.568000,0 days 00:01:23.621000,5952,61,2,12,False,1,car,2763.535833333329,0.6488238614034302,-2847.8067727643192,227.30773938266194,7652.75420092103,car,0 days 01:57:23.568000
2024-11-03 16:35:26.554,0 days 01:57:23.808000,0 days 00:01:23.861000,5322,64,2,13,False,1,car,2767.8024999999957,0.6498255908214451,-2810.4546753715517,208.25578965253447,7653.007809011286,car,0 days 01:57:23.808000
2024-11-03 16:35:26.754,0 days 01:57:24.008000,0 days 00:01:24.061000,6136,66,2,21,False,1,car,2771.469166666662,0.6506864520400515,-2780.01352061741,188.87700996127234,7652.060538739299,car,0 days 01:57:24.008000
2024-11-03 16:35:27.154,0 days 01:57:24.408000,0 days 00:01:24.461000,6419,70,2,23,False,1,car,2779.24694444444,0.652512521291641,-2706.4761383259074,130.62341124349942,7651.117402908858,car,0 days 01:57:24.408000
2024-11-03 16:35:27.394,0 days 01:57:24.648000,0 days 00:01:24.701000,7103,75,2,27,False,1,car,2784.24694444444,0.653686422953377,-2670.456972233306,97.4443278462155,7649.024027139231,car,0 days 01:57:24.648000
2024-11-03 16:35:27.554,0 days 01:57:24.808000,0 days 00:01:24.861000,7332,76,2,31,False,1,car,2787.624722222218,0.6544794587426388,-2645.804241617113,72.68617664420684,7647.82619654349,car,0 days 01:57:24.808000
2024-11-03 16:35:27.714,0 days 01:57:24.968000,0 days 00:01:25.021000,7323,79,2,35,False,1,car,2791.135833333329,0.6553037985762133,-2621.817330019898,47.45454933840928,7646.6814219827265,car,0 days 01:57:24.968000
2024-11-03 16:35:28.035,0 days 01:57:25.289000,0 days 00:01:25.342000,7955,85,2,42,False,1,car,2798.7149999999956,0.6570832378451282,-2584.2446392293373,7.145035505207775,7643.599077612444,car,0 days 01:57:25.289000
2024-11-03 16:35:28.435,0 days 01:57:25.689000,0 days 00:01:25.742000,8585,95,2,54,False,1,car,2809.2705555555513,0.6595614746865711,-2498.4776951844324,-99.54873059640141,7637.772602511119,car,0 days 01:57:25.689000
2024-11-03 16:35:28.715,0 days 01:57:25.969000,0 days 00:01:26.022000,10534,104,2,72,False,1,car,2817.35944444444,0.661460586708224,-2464.6938762923296,-145.40455057023877,7635.5073122444755,car,0 days 01:57:25.969000
2024-11-03 16:35:28.915,0 days 01:57:26.169000,0 days 00:01:26.222000,11934,108,2,69,False,1,car,2823.3594444444398,0.6628692687023072,-2440.536776595023,-177.83000015124293,7634.780089126465,car,0 days 01:57:26.169000
2024-11-03 16:35:29.235,0 days 01:57:26.489000,0 days 00:01:26.542000,10750,114,2,62,False,1,car,2833.4927777777734,0.6652483760700925,-2386.089323024546,-248.3142131253941,7631.598154014699,car,0 days 01:57:26.489000
2024-11-03 16:35:29.555,0 days 01:57:26.809000,0 days 00:01:26.862000,10844,122,2,50,False,1,car,2844.337222222218,0.66779443834088,-2315.7413734364814,-334.44941418829296,7625.7015816077255,car,0 days 01:57:26.809000
2024-11-03 16:35:29.755,0 days 01:57:27.009000,0 days 00:01:27.062000,9444,124,3,35,False,1,car,2851.226111111107,0.6694118139637164,-2268.365822447642,-388.78722750261653,7622.9725179556,car,0 days 01:57:27.009000
2024-11-03 16:35:29.915,0 days 01:57:27.169000,0 days 00:01:27.222000,8948,126,3,29,False,1,car,2856.826111111107,0.6707265838248607,-2240.8921531841293,-419.29707046137094,7621.149494023912,car,0 days 01:57:27.169000
2024-11-03 16:35:30.275,0 days 01:57:27.529000,0 days 00:01:27.582000,9206,128,3,41,False,1,car,2869.626111111107,0.6737317720789051,-2176.8240848016726,-483.3603338745562,7617.698877557912,car,0 days 01:57:27.529000
2024-11-03 16:35:30.555,0 days 01:57:27.809000,0 days 00:01:27.862000,9314,130,3,39,False,1,car,2879.7372222222184,0.6761056621059714,-2098.9233671495745,-549.6781359270234,7610.399801296127,car,0 days 01:57:27.809000
2024-11-03 16:35:30.835,0 days 01:57:28.089000,0 days 00:01:28.142000,9458,132,3,34,False,1,car,2890.0038888888853,0.6785160735180695,-2012.6542621265273,-601.6623006563364,7605.039827023404,car,0 days 01:57:28.089000
2024-11-03 16:35:31.114,0 days 01:57:28.368000,0 days 00:01:28.421000,9369,132,3,23,False,1,car,2900.2338888888858,0.6809178763179816,-1917.7545740537657,-643.23814740888,7597.346453583475,car,0 days 01:57:28.368000
2024-11-03 16:35:31.514,0 days 01:57:28.768000,0 days 00:01:28.821000,9419,132,3,17,False,1,car,2914.9005555555523,0.6843613211924073,-1777.3098827705367,-682.8208918227037,7586.031212061023,car,0 days 01:57:28.768000
2024-11-03 16:35:31.874,0 days 01:57:29.128000,0 days 00:01:29.181000,9296,131,3,17,False,1,car,2928.000555555552,0.6874369435461558,-1594.8748502467342,-708.8938068783289,7570.069461060717,car,0 days 01:57:29.128000
2024-11-03 16:35:32.114,0 days 01:57:29.368000,0 days 00:01:29.421000,9320,131,3,27,False,1,car,2936.7338888888858,0.6894873584486549,-1544.167288962203,-713.9941815226376,7567.180381886179,car,0 days 01:57:29.368000
2024-11-03 16:35:32.314,0 days 01:57:29.568000,0 days 00:01:29.621000,9362,132,3,36,False,1,car,2944.067222222219,0.6912090808858677,-1488.162512998822,-713.6974264589307,7560.828846451789,car,0 days 01:57:29.568000
2024-11-03 16:35:32.714,0 days 01:57:29.968000,0 days 00:01:30.021000,9543,135,3,38,False,1,car,2959.067222222219,0.694730785871076,-1343.5353761270412,-705.3381150819883,7546.513789176787,car,0 days 01:57:29.968000
2024-11-03 16:35:33.114,0 days 01:57:30.368000,0 days 00:01:30.421000,9548,135,3,31,False,1,car,2974.067222222219,0.698252490856284,-1153.8641815254318,-661.7013919861115,7527.149499546647,car,0 days 01:57:30.368000
2024-11-03 16:35:33.274,0 days 01:57:30.528000,0 days 00:01:30.581000,9718,136,3,32,False,1,car,2980.111666666663,0.699671607531805,-1106.3030374856496,-646.454764146158,7522.340731379214,car,0 days 01:57:30.528000
2024-11-03 16:35:33.554,0 days 01:57:30.808000,0 days 00:01:30.861000,9664,137,3,34,False,1,car,2990.7672222222186,0.7021733224064826,-1039.4205404824093,-618.5205975631756,7516.129444314085,car,0 days 01:57:30.808000
2024-11-03 16:35:33.954,0 days 01:57:31.208000,0 days 00:01:31.261000,9857,138,3,38,False,1,car,3006.1005555555516,0.705773287502473,-866.1816571743077,-526.794585833342,7495.198887396679,car,0 days 01:57:31.208000
2024-11-03 16:35:34.234,0 days 01:57:31.488000,0 days 00:01:31.541000,9985,139,3,42,False,1,car,3016.9116666666628,0.7083115237621823,-778.7966755153059,-465.0963394253581,7486.927742838858,car,0 days 01:57:31.488000
2024-11-03 16:35:34.514,0 days 01:57:31.768000,0 days 00:01:31.821000,10045,141,3,47,False,1,car,3027.8783333333295,0.7108862814069234,-716.4112425597779,-412.076057181411,7482.171599096572,car,0 days 01:57:31.768000
2024-11-03 16:35:34.795,0 days 01:57:32.049000,0 days 00:01:32.102000,10225,144,3,48,False,1,car,3039.1183333333297,0.7135252123425062,-645.4378991550132,-342.1316534806426,7477.681257792666,car,0 days 01:57:32.049000
2024-11-03 16:35:34.995,0 days 01:57:32.249000,0 days 00:01:32.302000,10393,146,3,52,False,1,car,3047.229444444441,0.715429541704878,-592.0885608799454,-282.1462428207144,7474.462659186857,car,0 days 01:57:32.249000
2024-11-03 16:35:35.155,0 days 01:57:32.409000,0 days 00:01:32.462000,10591,147,3,53,False,1,car,3053.7627777777743,0.7169634398762131,-551.1266387196918,-231.0201718675172,7472.245478941755,car,0 days 01:57:32.409000
2024-11-03 16:35:35.355,0 days 01:57:32.609000,0 days 00:01:32.662000,9673,148,3,53,False,1,car,3061.9849999999965,0.7188938559421791,-505.0593668258767,-169.54891937834577,7469.803998394445,car,0 days 01:57:32.609000
2024-11-03 16:35:35.595,0 days 01:57:32.849000,0 days 00:01:32.902000,9061,151,4,51,False,1,car,3072.051666666663,0.7212573112878077,-449.7385246655641,-86.31994511969063,7467.176759259055,car,0 days 01:57:32.849000
2024-11-03 16:35:35.955,0 days 01:57:33.209000,0 days 00:01:33.262000,9461,155,4,60,False,1,car,3087.551666666663,0.7248964064391895,-347.7751235963445,79.351224668159,7465.747553815393,car,0 days 01:57:33.209000
2024-11-03 16:35:36.355,0 days 01:57:33.609000,0 days 00:01:33.662000,9649,162,4,67,False,1,car,3105.5516666666636,0.7291224524214395,-275.99086673495503,199.769923385912,7467.34349395166,car,0 days 01:57:33.609000
2024-11-03 16:35:36.515,0 days 01:57:33.769000,0 days 00:01:33.822000,9751,162,4,0,True,1,car,3112.7516666666634,0.7308128708143393,-239.91212359274095,261.90710837827,7468.350475473551,car,0 days 01:57:33.769000
2024-11-03 16:35:36.675,0 days 01:57:33.929000,0 days 00:01:33.982000,9445,155,4,0,True,1,car,3119.640555555552,0.7324302464371757,-205.21962063038174,319.4316254789145,7469.720748629796,car,0 days 01:57:33.929000
2024-11-03 16:35:36.915,0 days 01:57:34.169000,0 days 00:01:34.222000,9792,150,4,0,True,1,car,3129.640555555552,0.7347780497606478,-138.17311715012394,431.43764649159465,7473.752780269878,car,0 days 01:57:34.169000
2024-11-03 16:35:37.195,0 days 01:57:34.449000,0 days 00:01:34.502000,10228,142,3,0,True,1,car,3140.6849999999968,0.7373710680979049,-81.56801692179249,528.6564345587176,7477.192721962085,car,0 days 01:57:34.449000
2024-11-03 16:35:37.395,0 days 01:57:34.649000,0 days 00:01:34.702000,9496,139,3,0,True,1,car,3148.407222222219,0.7391840939976971,-59.180741581654054,566.8432106790701,7478.368357899921,car,0 days 01:57:34.649000
2024-11-03 16:35:37.675,0 days 01:57:34.929000,0 days 00:01:34.982000,9540,127,3,0,True,1,car,3158.2849999999967,0.7415032019472158,-5.674004344398787,659.0963099747147,7482.261652099474,car,0 days 01:57:34.929000
2024-11-03 16:35:37.954,0 days 01:57:35.208000,0 days 00:01:35.261000,10405,121,3,0,True,1,car,3167.6624999999967,0.7437048545138017,41.06093987135612,741.0497446127969,7484.798162793649,car,0 days 01:57:35.208000
2024-11-03 16:35:38.234,0 days 01:57:35.488000,0 days 00:01:35.541000,9607,112,2,0,True,1,car,3176.373611111108,0.745750052075582,92.00774869488042,835.4678313675753,7488.096328961657,car,0 days 01:57:35.488000
2024-11-03 16:35:38.594,0 days 01:57:35.848000,0 days 00:01:35.901000,9043,100,2,0,True,1,car,3186.373611111108,0.748097855399054,133.01027709874438,911.8709261241927,7491.101076150354,car,0 days 01:57:35.848000
2024-11-03 16:35:38.914,0 days 01:57:36.168000,0 days 00:01:36.221000,8883,98,2,0,True,1,car,3195.084722222219,0.7501430529608343,171.19887741185966,990.6689109054633,7492.413887052553,car,0 days 01:57:36.168000
2024-11-03 16:35:39.074,0 days 01:57:36.328000,0 days 00:01:36.381000,7763,89,2,0,True,1,car,3199.0402777777745,0.7510717396087854,186.74007632895078,1028.3090344166724,7492.987624275834,car,0 days 01:57:36.328000
2024-11-03 16:35:39.394,0 days 01:57:36.648000,0 days 00:01:36.701000,7342,83,2,0,True,1,car,3206.418055555552,0.752803896727436,209.58540585215894,1100.6813362617345,7494.806256073632,car,0 days 01:57:36.648000
2024-11-03 16:35:39.714,0 days 01:57:36.968000,0 days 00:01:37.021000,6746,79,2,0,True,1,car,3213.4402777777746,0.7544525763945853,223.15585802562094,1169.5007420882166,7494.968319881027,car,0 days 01:57:36.968000
