Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:51.165,0 days 02:46:48.419000,0 days 00:00:36.530000,8573,161,5,21,False,1,car,2065.8722222222214,0.48635440907907235,-2608,-4081,7578,car,0 days 02:46:48.419000
2024-11-03 17:24:51.485,0 days 02:46:48.739000,0 days 00:00:36.850000,8281,159,5,40,False,1,car,2080.0055555555546,0.48968172473185595,-2746,-4057,7586,car,0 days 02:46:48.739000
2024-11-03 17:24:51.685,0 days 02:46:48.939000,0 days 00:00:37.050000,8405,160,5,54,False,1,car,2088.8944444444433,0.4917743760858079,-2830,-4030,7593,car,0 days 02:46:48.939000
2024-11-03 17:24:51.885,0 days 02:46:49.139000,0 days 00:00:37.250000,8311,160,5,57,False,1,car,2097.7833333333324,0.4938670274397599,-2911,-3995,7600,car,0 days 02:46:49.139000
2024-11-03 17:24:52.245,0 days 02:46:49.499000,0 days 00:00:37.610000,8577,163,5,64,False,1,car,2114.0833333333326,0.4977044268600694,-3097,-3883,7614,car,0 days 02:46:49.499000
2024-11-03 17:24:52.485,0 days 02:46:49.739000,0 days 00:00:37.850000,8606,166,5,63,False,1,car,2125.149999999999,0.5003097777957395,-3167,-3826,7618,car,0 days 02:46:49.739000
2024-11-03 17:24:52.885,0 days 02:46:50.139000,0 days 00:00:38.250000,8878,169,5,62,False,1,car,2143.927777777777,0.5047305037809631,-3267,-3712,7628,car,0 days 02:46:50.139000
2024-11-03 17:24:53.245,0 days 02:46:50.499000,0 days 00:00:38.610000,9073,173,5,69,False,1,car,2161.227777777777,0.5088033264785922,-3364,-3571,7635,car,0 days 02:46:50.499000
2024-11-03 17:24:53.484,0 days 02:46:50.738000,0 days 00:00:38.849000,8936,175,5,62,False,1,car,2172.8458333333324,0.5115384871935621,-3417,-3470,7639,car,0 days 02:46:50.738000
2024-11-03 17:24:53.644,0 days 02:46:50.898000,0 days 00:00:39.009000,9189,176,5,69,False,1,car,2180.668055555555,0.5133800203850399,-3447,-3397,7641,car,0 days 02:46:50.898000
2024-11-03 17:24:53.884,0 days 02:46:51.138000,0 days 00:00:39.249000,9552,180,5,73,False,1,car,2192.668055555555,0.5162050997128751,-3492,-3270,7643,car,0 days 02:46:51.138000
2024-11-03 17:24:54.124,0 days 02:46:51.378000,0 days 00:00:39.489000,9372,181,5,14,False,1,car,2204.7347222222215,0.5190458739258648,-3527,-3139,7644,car,0 days 02:46:51.378000
2024-11-03 17:24:54.484,0 days 02:46:51.738000,0 days 00:00:39.849000,8696,176,5,1,True,1,car,2222.3347222222214,0.5231893236066897,-3561,-2977,7644,car,0 days 02:46:51.738000
2024-11-03 17:24:54.885,0 days 02:46:52.139000,0 days 00:00:40.250000,9862,161,5,0,True,1,car,2240.2683333333325,0.5274113131086425,-3588,-2806,7645,car,0 days 02:46:52.139000
2024-11-03 17:24:55.045,0 days 02:46:52.299000,0 days 00:00:40.410000,10451,152,4,0,True,1,car,2247.023888888888,0.529001728137646,-3595,-2738,7644,car,0 days 02:46:52.299000
2024-11-03 17:24:55.285,0 days 02:46:52.539000,0 days 00:00:40.650000,10021,136,3,0,True,1,car,2256.0905555555546,0.531136232518677,-3603,-2642,7646,car,0 days 02:46:52.539000
2024-11-03 17:24:55.445,0 days 02:46:52.699000,0 days 00:00:40.810000,10581,133,2,0,True,1,car,2262.0016666666656,0.5325278456690551,-3604,-2581,7646,car,0 days 02:46:52.699000
2024-11-03 17:24:55.725,0 days 02:46:52.979000,0 days 00:00:41.090000,10607,120,2,0,True,1,car,2271.334999999999,0.5347251295907047,-3602,-2487,7645,car,0 days 02:46:52.979000
2024-11-03 17:24:56.165,0 days 02:46:53.419000,0 days 00:00:41.530000,9230,113,2,0,True,1,car,2285.1461111111103,0.5379765866319075,-3572,-2311,7645,car,0 days 02:46:53.419000
2024-11-03 17:24:56.405,0 days 02:46:53.659000,0 days 00:00:41.770000,8496,97,2,0,True,1,car,2291.612777777777,0.5394989904919076,-3559,-2272,7644,car,0 days 02:46:53.659000
2024-11-03 17:24:56.805,0 days 02:46:54.059000,0 days 00:00:42.170000,7609,88,2,0,True,1,car,2301.390555555555,0.5418009069812548,-3524,-2187,7644,car,0 days 02:46:54.059000
2024-11-03 17:24:57.005,0 days 02:46:54.259000,0 days 00:00:42.370000,7462,84,2,0,True,1,car,2306.0572222222213,0.5428995489420796,-3499,-2146,7642,car,0 days 02:46:54.259000
2024-11-03 17:24:57.325,0 days 02:46:54.579000,0 days 00:00:42.690000,7021,80,2,0,True,1,car,2313.1683333333326,0.5445736700252412,-3457,-2096,7641,car,0 days 02:46:54.579000
2024-11-03 17:24:57.605,0 days 02:46:54.859000,0 days 00:00:42.970000,6699,77,2,0,False,1,car,2319.1572222222217,0.5459835938749663,-3375,-2056,7640,car,0 days 02:46:54.859000
2024-11-03 17:24:57.765,0 days 02:46:55.019000,0 days 00:00:43.130000,6643,75,2,0,False,1,car,2322.490555555555,0.5467683381326983,-3353,-2048,7640,car,0 days 02:46:55.019000
2024-11-03 17:24:58.125,0 days 02:46:55.379000,0 days 00:00:43.490000,6805,73,2,15,False,1,car,2329.7905555555553,0.5484869280571315,-3272,-2047,7636,car,0 days 02:46:55.379000
2024-11-03 17:24:58.365,0 days 02:46:55.619000,0 days 00:00:43.730000,6929,74,2,20,False,1,car,2334.7238888888887,0.5496483495585748,-3225,-2050,7634,car,0 days 02:46:55.619000
2024-11-03 17:24:58.685,0 days 02:46:55.939000,0 days 00:00:44.050000,7153,79,2,28,False,1,car,2341.746111111111,0.5513015441281969,-3183,-2066,7633,car,0 days 02:46:55.939000
2024-11-03 17:24:58.885,0 days 02:46:56.139000,0 days 00:00:44.250000,7572,82,2,35,False,1,car,2346.3016666666667,0.5523740279470973,-3140,-2082,7630,car,0 days 02:46:56.139000
2024-11-03 17:24:59.085,0 days 02:46:56.339000,0 days 00:00:44.450000,7917,85,2,43,False,1,car,2351.023888888889,0.5534857489788843,-3094,-2103,7627,car,0 days 02:46:56.339000
2024-11-03 17:24:59.365,0 days 02:46:56.619000,0 days 00:00:44.730000,8372,90,2,51,False,1,car,2358.023888888889,0.5551337119201214,-3020,-2141,7624,car,0 days 02:46:56.619000
2024-11-03 17:24:59.645,0 days 02:46:56.899000,0 days 00:00:45.010000,9273,97,2,60,False,1,car,2365.568333333333,0.5569098497567881,-2977,-2162,7621,car,0 days 02:46:56.899000
2024-11-03 17:24:59.805,0 days 02:46:57.059000,0 days 00:00:45.170000,9788,104,2,62,False,1,car,2370.1905555555554,0.5579980284608431,-2935,-2183,7617,car,0 days 02:46:57.059000
2024-11-03 17:25:00.085,0 days 02:46:57.339000,0 days 00:00:45.450000,10143,112,2,50,False,1,car,2378.9016666666666,0.5600488267877161,-2865,-2222,7615,car,0 days 02:46:57.339000
2024-11-03 17:25:00.244,0 days 02:46:57.498000,0 days 00:00:45.609000,10150,112,2,0,False,1,car,2383.8483333333334,0.5612133872661904,-2830,-2236,7612,car,0 days 02:46:57.498000
2024-11-03 17:25:00.404,0 days 02:46:57.658000,0 days 00:00:45.769000,9866,110,2,0,True,1,car,2388.737222222222,0.5623643455108639,-2787,-2253,7608,car,0 days 02:46:57.658000
2024-11-03 17:25:00.564,0 days 02:46:57.818000,0 days 00:00:45.929000,9849,109,2,0,True,1,car,2393.5816666666665,0.5635048404987677,-2740,-2268,7605,car,0 days 02:46:57.818000
2024-11-03 17:25:00.804,0 days 02:46:58.058000,0 days 00:00:46.169000,9356,106,2,0,False,1,car,2400.648333333333,0.5651684983251596,-2673,-2285,7601,car,0 days 02:46:58.058000
2024-11-03 17:25:01.164,0 days 02:46:58.418000,0 days 00:00:46.529000,9141,101,2,0,True,1,car,2410.7483333333334,0.5675462734260875,-2538,-2291,7590,car,0 days 02:46:58.418000
2024-11-03 17:25:01.445,0 days 02:46:58.699000,0 days 00:00:46.810000,8818,97,2,0,True,1,car,2418.3197222222225,0.569328754612171,-2464,-2277,7583,car,0 days 02:46:58.699000
2024-11-03 17:25:01.725,0 days 02:46:58.979000,0 days 00:00:47.090000,8267,93,2,0,True,1,car,2425.553055555556,0.5710316496514495,-2415,-2256,7578,car,0 days 02:46:58.979000
2024-11-03 17:25:01.885,0 days 02:46:59.139000,0 days 00:00:47.250000,8178,90,2,0,False,1,car,2429.553055555556,0.5719733427607279,-2389,-2241,7575,car,0 days 02:46:59.139000
2024-11-03 17:25:02.165,0 days 02:46:59.419000,0 days 00:00:47.530000,7962,89,2,0,False,1,car,2436.4752777777785,0.573602995002618,-2334,-2203,7569,car,0 days 02:46:59.419000
2024-11-03 17:25:02.565,0 days 02:46:59.819000,0 days 00:00:47.930000,7699,86,2,0,False,1,car,2446.030833333334,0.5758525952081164,-2257,-2107,7564,car,0 days 02:46:59.819000
2024-11-03 17:25:02.965,0 days 02:47:00.219000,0 days 00:00:48.330000,8182,88,2,32,False,1,car,2455.808611111112,0.5781545116974636,-2233,-2040,7562,car,0 days 02:47:00.219000
2024-11-03 17:25:03.125,0 days 02:47:00.379000,0 days 00:00:48.490000,7775,90,2,34,False,1,car,2459.808611111112,0.579096204806742,-2220,-1979,7561,car,0 days 02:47:00.379000
2024-11-03 17:25:03.325,0 days 02:47:00.579000,0 days 00:00:48.690000,6829,91,3,35,False,1,car,2464.8641666666676,0.5802864002643021,-2213,-1933,7560,car,0 days 02:47:00.579000
2024-11-03 17:25:03.565,0 days 02:47:00.819000,0 days 00:00:48.930000,6799,92,3,40,False,1,car,2470.997500000001,0.581730329698529,-2216,-1892,7559,car,0 days 02:47:00.819000
2024-11-03 17:25:03.725,0 days 02:47:00.979000,0 days 00:00:49.090000,7136,96,3,46,False,1,car,2475.2641666666677,0.582734802348426,-2221,-1849,7559,car,0 days 02:47:00.979000
2024-11-03 17:25:03.885,0 days 02:47:01.139000,0 days 00:00:49.250000,7378,99,3,49,False,1,car,2479.664166666668,0.5837706647686322,-2228,-1807,7560,car,0 days 02:47:01.139000
2024-11-03 17:25:04.165,0 days 02:47:01.419000,0 days 00:00:49.530000,7617,103,3,55,False,1,car,2487.675277777779,0.5856566668013814,-2250,-1731,7563,car,0 days 02:47:01.419000
2024-11-03 17:25:04.365,0 days 02:47:01.619000,0 days 00:00:49.730000,7954,107,3,59,False,1,car,2493.619722222223,0.5870561273943368,-2272,-1676,7566,car,0 days 02:47:01.619000
2024-11-03 17:25:04.525,0 days 02:47:01.779000,0 days 00:00:49.890000,8234,112,3,61,False,1,car,2498.597500000001,0.5882280121525499,-2293,-1632,7568,car,0 days 02:47:01.779000
2024-11-03 17:25:04.725,0 days 02:47:01.979000,0 days 00:00:50.090000,8554,116,3,63,False,1,car,2505.0419444444456,0.589745184384165,-2323,-1577,7570,car,0 days 02:47:01.979000
2024-11-03 17:25:04.925,0 days 02:47:02.179000,0 days 00:00:50.290000,9049,122,3,68,False,1,car,2511.8197222222234,0.5913408310415534,-2358,-1521,7573,car,0 days 02:47:02.179000
2024-11-03 17:25:05.125,0 days 02:47:02.379000,0 days 00:00:50.490000,9408,127,3,70,False,1,car,2518.875277777779,0.5930018730537528,-2398,-1465,7575,car,0 days 02:47:02.379000
2024-11-03 17:25:05.405,0 days 02:47:02.659000,0 days 00:00:50.770000,9997,136,3,76,False,1,car,2529.453055555557,0.5954921281649558,-2463,-1386,7578,car,0 days 02:47:02.659000
2024-11-03 17:25:05.685,0 days 02:47:02.939000,0 days 00:00:51.050000,10825,147,3,89,False,1,car,2540.88638888889,0.5981838009689764,-2535,-1305,7583,car,0 days 02:47:02.939000
2024-11-03 17:25:05.965,0 days 02:47:03.219000,0 days 00:00:51.330000,11779,151,3,93,False,1,car,2552.6308333333345,0.6009487165703854,-2616,-1221,7588,car,0 days 02:47:03.219000
2024-11-03 17:25:06.125,0 days 02:47:03.379000,0 days 00:00:51.490000,10659,162,3,93,False,1,car,2559.830833333335,0.6026437641670865,-2664,-1170,7591,car,0 days 02:47:03.379000
2024-11-03 17:25:06.405,0 days 02:47:03.659000,0 days 00:00:51.770000,10821,173,4,94,False,1,car,2573.2863888888905,0.6058115151541313,-2765,-1058,7599,car,0 days 02:47:03.659000
2024-11-03 17:25:06.645,0 days 02:47:03.899000,0 days 00:00:52.010000,10923,179,4,100,False,1,car,2585.2197222222235,0.6086208995968118,-2857,-947,7605,car,0 days 02:47:03.899000
2024-11-03 17:25:06.885,0 days 02:47:04.139000,0 days 00:00:52.250000,11445,188,4,100,False,1,car,2597.753055555557,0.611571538005884,-2956,-806,7613,car,0 days 02:47:04.139000
2024-11-03 17:25:07.164,0 days 02:47:04.418000,0 days 00:00:52.529000,10825,186,4,0,True,1,car,2612.1680555555567,0.6149651645484461,-3036,-684,7620,car,0 days 02:47:04.418000
2024-11-03 17:25:07.324,0 days 02:47:04.578000,0 days 00:00:52.689000,10777,174,4,0,True,1,car,2619.90138888889,0.6167857712263842,-3052,-653,7622,car,0 days 02:47:04.578000
2024-11-03 17:25:07.604,0 days 02:47:04.858000,0 days 00:00:52.969000,11175,159,4,0,True,1,car,2632.2680555555567,0.6196971724225699,-3109,-541,7628,car,0 days 02:47:04.858000
2024-11-03 17:25:08.085,0 days 02:47:05.339000,0 days 00:00:53.450000,9621,138,3,0,True,1,car,2650.70638888889,0.6240379852842144,-3182,-355,7637,car,0 days 02:47:05.339000
2024-11-03 17:25:08.445,0 days 02:47:05.699000,0 days 00:00:53.810000,11108,123,3,0,True,1,car,2663.0063888888903,0.6269336915952455,-3223,-185,7645,car,0 days 02:47:05.699000
2024-11-03 17:25:08.645,0 days 02:47:05.899000,0 days 00:00:54.010000,10390,119,2,0,True,1,car,2669.617500000001,0.6284901010397472,-3231,-137,7648,car,0 days 02:47:05.899000
2024-11-03 17:25:08.885,0 days 02:47:06.139000,0 days 00:00:54.250000,9401,106,2,0,True,1,car,2676.684166666668,0.630153758866139,-3229,-88,7649,car,0 days 02:47:06.139000
2024-11-03 17:25:09.085,0 days 02:47:06.339000,0 days 00:00:54.450000,9015,100,2,0,True,1,car,2682.2397222222235,0.631461665962359,-3225,7,7649,car,0 days 02:47:06.339000
2024-11-03 17:25:09.325,0 days 02:47:06.579000,0 days 00:00:54.690000,8197,97,2,0,True,1,car,2688.70638888889,0.6329840698223591,-3212,83,7650,car,0 days 02:47:06.579000
2024-11-03 17:25:09.645,0 days 02:47:06.899000,0 days 00:00:55.010000,7712,91,2,0,True,1,car,2696.795277777779,0.6348883825544553,-3196,130,7652,car,0 days 02:47:06.899000
2024-11-03 17:25:09.845,0 days 02:47:07.099000,0 days 00:00:55.210000,7648,86,2,0,False,1,car,2701.573055555557,0.6360131826572046,-3185,153,7651,car,0 days 02:47:07.099000
2024-11-03 17:25:10.165,0 days 02:47:07.419000,0 days 00:00:55.530000,7305,82,2,0,False,1,car,2708.8619444444457,0.6377291567674451,-3142,212,7652,car,0 days 02:47:07.419000
2024-11-03 17:25:10.485,0 days 02:47:07.739000,0 days 00:00:55.850000,6975,77,2,0,False,1,car,2715.70638888889,0.6393404983099882,-3090,251,7653,car,0 days 02:47:07.739000
2024-11-03 17:25:11.005,0 days 02:47:08.259000,0 days 00:00:56.370000,6443,73,2,0,False,1,car,2726.2508333333344,0.6418229059786137,-2976,269,7655,car,0 days 02:47:08.259000
2024-11-03 17:25:11.165,0 days 02:47:08.419000,0 days 00:00:56.530000,6343,71,2,2,False,1,car,2729.40638888889,0.6425657972092667,-2951,263,7654,car,0 days 02:47:08.419000
2024-11-03 17:25:11.405,0 days 02:47:08.659000,0 days 00:00:56.770000,6766,71,2,12,False,1,car,2734.1397222222236,0.643680134055246,-2903,251,7652,car,0 days 02:47:08.659000
2024-11-03 17:25:11.805,0 days 02:47:09.059000,0 days 00:00:57.170000,7026,75,2,27,False,1,car,2742.473055555557,0.6456419946995761,-2829,218,7653,car,0 days 02:47:09.059000
2024-11-03 17:25:11.965,0 days 02:47:09.219000,0 days 00:00:57.330000,7373,75,2,37,False,1,car,2745.8063888888905,0.6464267389573081,-2799,201,7653,car,0 days 02:47:09.219000
2024-11-03 17:25:12.245,0 days 02:47:09.499000,0 days 00:00:57.610000,7683,81,2,40,False,1,car,2752.1063888888907,0.6479099056044216,-2746,164,7651,car,0 days 02:47:09.499000
2024-11-03 17:25:12.445,0 days 02:47:09.699000,0 days 00:00:57.810000,8051,84,2,45,False,1,car,2756.773055555557,0.6490085475652464,-2699,124,7649,car,0 days 02:47:09.699000
2024-11-03 17:25:12.685,0 days 02:47:09.939000,0 days 00:00:58.050000,8445,90,2,48,False,1,car,2762.773055555557,0.6504210872291639,-2654,81,7648,car,0 days 02:47:09.939000
2024-11-03 17:25:12.965,0 days 02:47:10.219000,0 days 00:00:58.330000,8968,95,2,55,False,1,car,2770.1619444444464,0.6521606036671366,-2615,41,7645,car,0 days 02:47:10.219000
2024-11-03 17:25:13.205,0 days 02:47:10.459000,0 days 00:00:58.570000,9584,102,2,59,False,1,car,2776.9619444444465,0.6537614819529098,-2578,0,7643,car,0 days 02:47:10.459000
2024-11-03 17:25:13.644,0 days 02:47:10.898000,0 days 00:00:59.009000,8947,116,3,73,False,1,car,2791.107500000002,0.6570916750013052,-2488,-111,7637,car,0 days 02:47:10.898000
2024-11-03 17:25:13.924,0 days 02:47:11.178000,0 days 00:00:59.289000,9303,127,3,84,False,1,car,2800.9852777777796,0.6594171338183842,-2432,-187,7633,car,0 days 02:47:11.178000
2024-11-03 17:25:14.244,0 days 02:47:11.498000,0 days 00:00:59.609000,10401,141,3,89,False,1,car,2813.518611111113,0.6623677722274565,-2388,-246,7631,car,0 days 02:47:11.498000
2024-11-03 17:25:14.445,0 days 02:47:11.699000,0 days 00:00:59.810000,11049,149,3,90,False,1,car,2821.8377777777796,0.6643262977086911,-2318,-330,7626,car,0 days 02:47:11.699000
2024-11-03 17:25:14.605,0 days 02:47:11.859000,0 days 00:00:59.970000,11141,158,3,90,False,1,car,2828.8600000000015,0.6659794922783131,-2255,-404,7622,car,0 days 02:47:11.859000
2024-11-03 17:25:14.885,0 days 02:47:12.139000,0 days 00:01:00.250000,10135,166,4,76,False,1,car,2841.7711111111125,0.6690190683699283,-2201,-467,7618,car,0 days 02:47:12.139000
2024-11-03 17:25:15.205,0 days 02:47:12.459000,0 days 00:01:00.570000,10584,172,4,82,False,1,car,2857.0600000000013,0.6726184286987257,-2066,-571,7609,car,0 days 02:47:12.459000
2024-11-03 17:25:15.485,0 days 02:47:12.739000,0 days 00:01:00.850000,10701,177,4,71,False,1,car,2870.826666666668,0.6758594224831588,-1974,-622,7603,car,0 days 02:47:12.739000
2024-11-03 17:25:15.885,0 days 02:47:13.139000,0 days 00:01:01.250000,9515,180,4,56,False,1,car,2890.826666666668,0.6805678880295507,-1785,-681,7585,car,0 days 02:47:13.139000
2024-11-03 17:25:16.285,0 days 02:47:13.539000,0 days 00:01:01.650000,9372,182,5,56,False,1,car,2911.0488888888904,0.6853286698597915,-1575,-710,7566,car,0 days 02:47:13.539000
2024-11-03 17:25:16.485,0 days 02:47:13.739000,0 days 00:01:01.850000,9432,184,5,64,False,1,car,2921.2711111111125,0.6877352189168362,-1434,-714,7554,car,0 days 02:47:13.739000
2024-11-03 17:25:16.645,0 days 02:47:13.899000,0 days 00:01:02.010000,9652,185,5,71,False,1,car,2929.4933333333347,0.6896709214192418,-1374,-715,7549,car,0 days 02:47:13.899000
2024-11-03 17:25:17.045,0 days 02:47:14.299000,0 days 00:01:02.410000,9877,188,5,71,False,1,car,2950.3822222222234,0.6945886521010288,-1143,-656,7525,car,0 days 02:47:14.299000
2024-11-03 17:25:17.245,0 days 02:47:14.499000,0 days 00:01:02.610000,10008,192,5,69,False,1,car,2961.0488888888904,0.6970998337257712,-1052,-630,7515,car,0 days 02:47:14.499000
2024-11-03 17:25:17.525,0 days 02:47:14.779000,0 days 00:01:02.890000,10145,197,5,80,False,1,car,2976.3711111111124,0.7007070414971459,-950,-571,7504,car,0 days 02:47:14.779000
2024-11-03 17:25:17.765,0 days 02:47:15.019000,0 days 00:01:03.130000,10501,201,5,87,False,1,car,2989.7711111111125,0.7038617134132286,-779,-468,7486,car,0 days 02:47:15.019000
2024-11-03 17:25:18.125,0 days 02:47:15.379000,0 days 00:01:03.490000,11192,213,5,100,False,1,car,3011.0711111111127,0.7088762292201359,-657,-359,7477,car,0 days 02:47:15.379000
2024-11-03 17:25:18.605,0 days 02:47:15.859000,0 days 00:01:03.970000,11613,225,5,100,False,1,car,3041.0711111111127,0.7159389275397239,-463,-110,7467,car,0 days 02:47:15.859000
2024-11-03 17:25:18.925,0 days 02:47:16.179000,0 days 00:01:04.290000,11860,229,5,100,False,1,car,3061.4266666666686,0.7207310991402739,-389,6,7465,car,0 days 02:47:16.179000
2024-11-03 17:25:19.405,0 days 02:47:16.659000,0 days 00:01:04.770000,11261,227,5,20,True,1,car,3091.6933333333345,0.7278565770004802,-201,327,7468,car,0 days 02:47:16.659000
2024-11-03 17:25:20.325,0 days 02:47:17.579000,0 days 00:01:05.690000,11574,173,4,0,True,1,car,3135.9044444444457,0.7382649016721988,14,694,7483,car,0 days 02:47:17.579000
2024-11-03 17:25:20.604,0 days 02:47:17.858000,0 days 00:01:05.969000,10580,149,3,0,True,1,car,3147.4519444444454,0.7409834519670467,94,839,7488,car,0 days 02:47:17.858000
2024-11-03 17:25:20.844,0 days 02:47:18.098000,0 days 00:01:06.209000,9521,139,3,0,True,1,car,3156.7186111111123,0.7431650410035417,131,908,7490,car,0 days 02:47:18.098000
2024-11-03 17:25:21.045,0 days 02:47:18.299000,0 days 00:01:06.410000,8966,129,3,0,True,1,car,3163.921111111112,0.7448606771584361,152,950,7492,car,0 days 02:47:18.299000
2024-11-03 17:25:21.525,0 days 02:47:18.779000,0 days 00:01:06.890000,8123,119,3,0,True,1,car,3179.787777777779,0.7485960598252404,210,1102,7494,car,0 days 02:47:18.779000
2024-11-03 17:25:21.765,0 days 02:47:19.019000,0 days 00:01:07.130000,7869,114,3,0,True,1,car,3187.387777777779,0.7503852767328693,224,1177,7495,car,0 days 02:47:19.019000
2024-11-03 17:25:22.125,0 days 02:47:19.379000,0 days 00:01:07.490000,7575,106,3,0,False,1,car,3197.987777777779,0.752880763472457,225,1286,7494,car,0 days 02:47:19.379000
2024-11-03 17:25:22.285,0 days 02:47:19.539000,0 days 00:01:07.650000,7487,104,3,0,False,1,car,3202.6100000000015,0.7539689421765121,216,1331,7495,car,0 days 02:47:19.539000
2024-11-03 17:25:22.445,0 days 02:47:19.699000,0 days 00:01:07.810000,7349,104,3,0,False,1,car,3207.2322222222238,0.7550571208805672,202,1374,7496,car,0 days 02:47:19.699000
2024-11-03 17:25:22.605,0 days 02:47:19.859000,0 days 00:01:07.970000,7175,102,3,0,False,1,car,3211.765555555557,0.7561243730710827,182,1417,7497,car,0 days 02:47:19.859000
2024-11-03 17:25:22.965,0 days 02:47:20.219000,0 days 00:01:08.330000,7323,100,3,26,False,1,car,3221.765555555557,0.7584786058442786,130,1500,7501,car,0 days 02:47:20.219000
2024-11-03 17:25:23.245,0 days 02:47:20.499000,0 days 00:01:08.610000,7506,101,3,35,False,1,car,3229.6211111111124,0.7603279864783337,57,1568,7504,car,0 days 02:47:20.499000
2024-11-03 17:25:23.565,0 days 02:47:20.819000,0 days 00:01:08.930000,7672,104,3,43,False,1,car,3238.865555555557,0.7625043438864437,-16,1622,7508,car,0 days 02:47:20.819000
2024-11-03 17:25:23.725,0 days 02:47:20.979000,0 days 00:01:09.090000,7915,107,3,47,False,1,car,3243.6211111111124,0.763623912360808,-43,1637,7511,car,0 days 02:47:20.979000
2024-11-03 17:25:23.965,0 days 02:47:21.219000,0 days 00:01:09.330000,8141,110,3,53,False,1,car,3250.9544444444455,0.7653503497278182,-103,1668,7514,car,0 days 02:47:21.219000
2024-11-03 17:25:24.165,0 days 02:47:21.419000,0 days 00:01:09.530000,8557,114,3,61,False,1,car,3257.287777777779,0.7668413638175091,-177,1702,7519,car,0 days 02:47:21.419000
2024-11-03 17:25:24.325,0 days 02:47:21.579000,0 days 00:01:09.690000,8755,118,3,67,False,1,car,3262.5322222222235,0.7680760281163408,-221,1721,7523,car,0 days 02:47:21.579000
2024-11-03 17:25:24.565,0 days 02:47:21.819000,0 days 00:01:09.930000,9321,124,3,73,False,1,car,3270.7988888888904,0.7700221938755162,-283,1744,7527,car,0 days 02:47:21.819000
2024-11-03 17:25:24.845,0 days 02:47:22.099000,0 days 00:01:10.210000,10559,133,3,83,False,1,car,3281.1433333333343,0.7724575168886777,-380,1778,7535,car,0 days 02:47:22.099000
2024-11-03 17:25:25.005,0 days 02:47:22.259000,0 days 00:01:10.370000,11399,138,3,76,False,1,car,3287.276666666668,0.7739014463229046,-436,1797,7539,car,0 days 02:47:22.259000
2024-11-03 17:25:25.165,0 days 02:47:22.419000,0 days 00:01:10.530000,11456,141,3,76,False,1,car,3293.5433333333344,0.7753767655274406,-495,1815,7543,car,0 days 02:47:22.419000
2024-11-03 17:25:25.445,0 days 02:47:22.699000,0 days 00:01:10.810000,10931,150,3,76,False,1,car,3305.210000000001,0.7781233704295025,-604,1843,7553,car,0 days 02:47:22.699000
2024-11-03 17:25:25.685,0 days 02:47:22.939000,0 days 00:01:11.050000,9691,160,4,89,False,1,car,3315.8766666666675,0.7806345520542449,-704,1864,7560,car,0 days 02:47:22.939000
2024-11-03 17:25:25.965,0 days 02:47:23.219000,0 days 00:01:11.330000,10584,169,4,100,False,1,car,3329.021111111112,0.7837290602439014,-831,1880,7569,car,0 days 02:47:23.219000
2024-11-03 17:25:26.285,0 days 02:47:23.539000,0 days 00:01:11.650000,11184,181,4,100,False,1,car,3345.1100000000015,0.7875167591945545,-989,1886,7582,car,0 days 02:47:23.539000
2024-11-03 17:25:26.485,0 days 02:47:23.739000,0 days 00:01:11.850000,11554,191,4,100,False,1,car,3355.721111111112,0.7900148617483346,-1091,1886,7592,car,0 days 02:47:23.739000
2024-11-03 17:25:26.805,0 days 02:47:24.059000,0 days 00:01:12.170000,10573,200,4,100,False,1,car,3373.49888888889,0.7942001644562386,-1259,1874,7609,car,0 days 02:47:24.059000
2024-11-03 17:25:26.965,0 days 02:47:24.219000,0 days 00:01:12.330000,10644,202,5,100,False,1,car,3382.476666666668,0.7963137423237301,-1359,1860,7619,car,0 days 02:47:24.219000
2024-11-03 17:25:27.204,0 days 02:47:24.458000,0 days 00:01:12.569000,11028,211,5,100,False,1,car,3396.484722222224,0.7996115646714941,-1559,1826,7641,car,0 days 02:47:24.458000
2024-11-03 17:25:27.484,0 days 02:47:24.738000,0 days 00:01:12.849000,11238,219,5,100,False,1,car,3413.518055555557,0.8036216078285044,-1705,1792,7656,car,0 days 02:47:24.738000
2024-11-03 17:25:27.645,0 days 02:47:24.899000,0 days 00:01:13.010000,11408,219,5,100,False,1,car,3423.3122222222237,0.8059273826437855,-1769,1775,7663,car,0 days 02:47:24.899000
2024-11-03 17:25:27.925,0 days 02:47:25.179000,0 days 00:01:13.290000,11526,228,5,100,False,1,car,3441.0455555555573,0.8101022220949197,-1891,1741,7676,car,0 days 02:47:25.179000
2024-11-03 17:25:28.165,0 days 02:47:25.419000,0 days 00:01:13.530000,10311,231,5,100,False,1,car,3456.445555555557,0.8137277405656415,-2051,1688,7691,car,0 days 02:47:25.419000
2024-11-03 17:25:28.485,0 days 02:47:25.739000,0 days 00:01:13.850000,10628,239,6,100,False,1,car,3477.690000000001,0.8187291773015866,-2318,1579,7715,car,0 days 02:47:25.739000
2024-11-03 17:25:28.685,0 days 02:47:25.939000,0 days 00:01:14.050000,10754,243,6,100,False,1,car,3491.190000000001,0.821907391545401,-2443,1517,7724,car,0 days 02:47:25.939000
