Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:31:49.087,0 days 02:53:46.341000,0 days 00:00:37.697000,8912,168,5,65,False,1,car,2135.7049999999995,0.5028350509058704,-3256,-3727,7628,car,0 days 02:53:46.341000
2024-11-03 17:31:49.367,0 days 02:53:46.621000,0 days 00:00:37.977000,9098,170,5,63,False,1,car,2148.927222222221,0.5059481197914139,-3320,-3639,7632,car,0 days 02:53:46.621000
2024-11-03 17:31:49.567,0 days 02:53:46.821000,0 days 00:00:38.177000,9069,173,5,69,False,1,car,2158.5383333333325,0.5082109807880486,-3371,-3558,7635,car,0 days 02:53:46.821000
2024-11-03 17:31:49.847,0 days 02:53:47.101000,0 days 00:00:38.457000,9146,175,5,62,False,1,car,2172.149444444444,0.511415610523167,-3431,-3437,7640,car,0 days 02:53:47.101000
2024-11-03 17:31:50.087,0 days 02:53:47.341000,0 days 00:00:38.697000,9320,176,5,61,False,1,car,2183.8827777777774,0.5141781321560528,-3474,-3328,7642,car,0 days 02:53:47.341000
2024-11-03 17:31:50.327,0 days 02:53:47.581000,0 days 00:00:38.937000,9348,179,5,65,False,1,car,2195.8161111111103,0.5169877422258626,-3508,-3212,7644,car,0 days 02:53:47.581000
2024-11-03 17:31:50.647,0 days 02:53:47.901000,0 days 00:00:39.257000,9317,182,5,23,True,1,car,2211.9938888888883,0.5207966735681748,-3553,-3015,7645,car,0 days 02:53:47.901000
2024-11-03 17:31:50.846,0 days 02:53:48.100000,0 days 00:00:39.456000,10068,176,5,0,True,1,car,2221.7227777777775,0.5230872644221093,-3570,-2924,7644,car,0 days 02:53:48.100000
2024-11-03 17:31:51.246,0 days 02:53:48.500000,0 days 00:00:39.856000,10564,155,3,0,True,1,car,2238.9449999999997,0.5271421020461367,-3593,-2763,7645,car,0 days 02:53:48.500000
2024-11-03 17:31:51.406,0 days 02:53:48.660000,0 days 00:00:40.016000,9937,142,3,0,True,1,car,2245.256111111111,0.5286280038335222,-3600,-2697,7645,car,0 days 02:53:48.660000
2024-11-03 17:31:51.766,0 days 02:53:49.020000,0 days 00:00:40.376000,8762,130,3,0,True,1,car,2258.256111111111,0.5316887522335944,-3605,-2564,7645,car,0 days 02:53:49.020000
2024-11-03 17:31:51.926,0 days 02:53:49.180000,0 days 00:00:40.536000,8329,120,3,0,True,1,car,2263.5894444444443,0.5329444438849061,-3602,-2503,7645,car,0 days 02:53:49.180000
2024-11-03 17:31:52.406,0 days 02:53:49.660000,0 days 00:00:41.016000,7313,106,3,0,True,1,car,2277.7227777777775,0.536272026760882,-3579,-2339,7646,car,0 days 02:53:49.660000
2024-11-03 17:31:52.726,0 days 02:53:49.980000,0 days 00:00:41.336000,6863,101,3,0,True,1,car,2286.700555555555,0.5383857743739234,-3558,-2270,7645,car,0 days 02:53:49.980000
2024-11-03 17:31:52.886,0 days 02:53:50.140000,0 days 00:00:41.496000,6444,94,3,0,True,1,car,2290.878333333333,0.5393693995007842,-3533,-2207,7644,car,0 days 02:53:50.140000
2024-11-03 17:31:53.166,0 days 02:53:50.420000,0 days 00:00:41.776000,6013,89,3,0,True,1,car,2297.8005555555555,0.540999182623216,-3506,-2151,7642,car,0 days 02:53:50.420000
2024-11-03 17:31:53.526,0 days 02:53:50.780000,0 days 00:00:42.136000,5759,83,3,0,False,1,car,2306.1005555555557,0.5429533527555698,-3460,-2101,7640,car,0 days 02:53:50.780000
2024-11-03 17:31:53.686,0 days 02:53:50.940000,0 days 00:00:42.296000,5762,81,3,0,False,1,car,2309.7005555555556,0.5438009446202052,-3433,-2080,7641,car,0 days 02:53:50.940000
2024-11-03 17:31:54.046,0 days 02:53:51.300000,0 days 00:00:42.656000,5464,79,3,0,False,1,car,2317.6005555555557,0.5456609378787106,-3361,-2052,7639,car,0 days 02:53:51.300000
2024-11-03 17:31:54.286,0 days 02:53:51.540000,0 days 00:00:42.896000,5327,75,3,0,False,1,car,2322.6005555555557,0.5468381488018154,-3309,-2045,7638,car,0 days 02:53:51.540000
2024-11-03 17:31:54.526,0 days 02:53:51.780000,0 days 00:00:43.136000,5693,75,3,18,False,1,car,2327.6005555555557,0.5480153597249201,-3262,-2046,7636,car,0 days 02:53:51.780000
2024-11-03 17:31:54.886,0 days 02:53:52.140000,0 days 00:00:43.496000,5870,79,3,26,False,1,car,2335.500555555556,0.5498753529834256,-3157,-2074,7632,car,0 days 02:53:52.140000
2024-11-03 17:31:55.126,0 days 02:53:52.380000,0 days 00:00:43.736000,6030,82,3,41,False,1,car,2340.9672222222225,0.5511624369260201,-3134,-2084,7630,car,0 days 02:53:52.380000
2024-11-03 17:31:55.326,0 days 02:53:52.580000,0 days 00:00:43.936000,6197,85,3,46,False,1,car,2345.6894444444447,0.5522742472422856,-3092,-2103,7628,car,0 days 02:53:52.580000
2024-11-03 17:31:55.526,0 days 02:53:52.780000,0 days 00:00:44.136000,6683,89,3,53,False,1,car,2350.633888888889,0.5534383780440225,-3045,-2127,7625,car,0 days 02:53:52.780000
2024-11-03 17:31:55.847,0 days 02:53:53.101000,0 days 00:00:44.457000,7320,93,3,59,False,1,car,2358.926388888889,0.5553907823599916,-2965,-2169,7621,car,0 days 02:53:53.101000
2024-11-03 17:31:56.047,0 days 02:53:53.301000,0 days 00:00:44.657000,7468,102,3,61,False,1,car,2364.5930555555556,0.5567249547395103,-2887,-2209,7615,car,0 days 02:53:53.301000
2024-11-03 17:31:56.327,0 days 02:53:53.581000,0 days 00:00:44.937000,8025,112,3,44,False,1,car,2373.304166666667,0.558775917769986,-2851,-2226,7613,car,0 days 02:53:53.581000
2024-11-03 17:31:56.527,0 days 02:53:53.781000,0 days 00:00:45.137000,7837,114,3,0,True,1,car,2379.6375000000003,0.5602670516059187,-2815,-2241,7611,car,0 days 02:53:53.781000
2024-11-03 17:31:56.727,0 days 02:53:53.981000,0 days 00:00:45.337000,7538,110,3,0,True,1,car,2385.7486111111116,0.5617058649563801,-2748,-2266,7606,car,0 days 02:53:53.981000
2024-11-03 17:31:57.127,0 days 02:53:54.381000,0 days 00:00:45.737000,7342,105,3,0,False,1,car,2397.415277777778,0.5644526904436244,-2611,-2293,7596,car,0 days 02:53:54.381000
2024-11-03 17:31:57.566,0 days 02:53:54.820000,0 days 00:00:46.176000,6788,100,3,0,False,1,car,2409.6097222222224,0.5673237770838631,-2492,-2282,7586,car,0 days 02:53:54.820000
2024-11-03 17:31:57.886,0 days 02:53:55.140000,0 days 00:00:46.496000,6473,95,3,0,True,1,car,2418.054166666667,0.5693119555317733,-2421,-2260,7579,car,0 days 02:53:55.140000
2024-11-03 17:31:58.246,0 days 02:53:55.500000,0 days 00:00:46.856000,6258,91,3,0,True,1,car,2427.1541666666667,0.5714544794118238,-2349,-2215,7571,car,0 days 02:53:55.500000
2024-11-03 17:31:58.526,0 days 02:53:55.780000,0 days 00:00:47.136000,6082,88,3,0,False,1,car,2433.998611111111,0.5730659503643405,-2280,-2143,7565,car,0 days 02:53:55.780000
2024-11-03 17:31:58.726,0 days 02:53:55.980000,0 days 00:00:47.336000,5978,87,3,0,False,1,car,2438.831944444444,0.5742039209233416,-2256,-2110,7563,car,0 days 02:53:55.980000
2024-11-03 17:31:58.926,0 days 02:53:56.180000,0 days 00:00:47.536000,6094,85,3,12,False,1,car,2443.5541666666663,0.5753157312396072,-2245,-2081,7563,car,0 days 02:53:56.180000
2024-11-03 17:31:59.326,0 days 02:53:56.580000,0 days 00:00:47.936000,6277,85,3,28,False,1,car,2452.9986111111107,0.5775393518721383,-2221,-1979,7561,car,0 days 02:53:56.580000
2024-11-03 17:31:59.526,0 days 02:53:56.780000,0 days 00:00:48.136000,6548,89,3,36,False,1,car,2457.943055555555,0.5787034826738752,-2216,-1937,7560,car,0 days 02:53:56.780000
2024-11-03 17:31:59.726,0 days 02:53:56.980000,0 days 00:00:48.336000,6709,90,3,41,False,1,car,2462.943055555555,0.5798806935969799,-2216,-1897,7559,car,0 days 02:53:56.980000
2024-11-03 17:31:59.966,0 days 02:53:57.220000,0 days 00:00:48.576000,7112,94,3,47,False,1,car,2469.209722222222,0.5813561312872711,-2225,-1827,7560,car,0 days 02:53:57.220000
2024-11-03 17:32:00.166,0 days 02:53:57.420000,0 days 00:00:48.776000,7411,97,3,53,False,1,car,2474.598611111111,0.5826249030599507,-2240,-1760,7562,car,0 days 02:53:57.420000
2024-11-03 17:32:00.486,0 days 02:53:57.740000,0 days 00:00:49.096000,8001,104,3,61,False,1,car,2483.843055555555,0.5848014352555576,-2264,-1694,7565,car,0 days 02:53:57.740000
2024-11-03 17:32:00.726,0 days 02:53:57.980000,0 days 00:00:49.336000,8385,112,3,62,False,1,car,2491.309722222222,0.586559403567394,-2293,-1631,7567,car,0 days 02:53:57.980000
2024-11-03 17:32:00.966,0 days 02:53:58.220000,0 days 00:00:49.576000,9020,116,3,65,False,1,car,2499.0430555555554,0.588380156461796,-2344,-1545,7572,car,0 days 02:53:58.220000
2024-11-03 17:32:01.286,0 days 02:53:58.540000,0 days 00:00:49.896000,9459,127,3,67,False,1,car,2510.331944444444,0.591038037123739,-2417,-1437,7576,car,0 days 02:53:58.540000
2024-11-03 17:32:01.646,0 days 02:53:58.900000,0 days 00:00:50.256000,10299,133,3,75,False,1,car,2523.6319444444443,0.5941694181791977,-2476,-1370,7579,car,0 days 02:53:58.900000
2024-11-03 17:32:01.966,0 days 02:53:59.220000,0 days 00:00:50.576000,11040,145,3,85,False,1,car,2536.520833333333,0.5972040063365341,-2585,-1252,7586,car,0 days 02:53:59.220000
2024-11-03 17:32:02.166,0 days 02:53:59.420000,0 days 00:00:50.776000,10200,152,3,90,False,1,car,2544.9652777777774,0.5991921847844444,-2655,-1178,7591,car,0 days 02:53:59.420000
2024-11-03 17:32:02.327,0 days 02:53:59.581000,0 days 00:00:50.937000,10034,159,4,91,False,1,car,2552.0761111111105,0.6008663749189197,-2691,-1141,7593,car,0 days 02:53:59.581000
2024-11-03 17:32:02.647,0 days 02:53:59.901000,0 days 00:00:51.257000,10791,171,4,95,False,1,car,2567.2761111111104,0.6044450961251581,-2771,-1050,7598,car,0 days 02:53:59.901000
2024-11-03 17:32:02.887,0 days 02:54:00.141000,0 days 00:00:51.497000,11140,182,4,94,False,1,car,2579.4094444444436,0.607301794631892,-2879,-915,7606,car,0 days 02:54:00.141000
2024-11-03 17:32:03.247,0 days 02:54:00.501000,0 days 00:00:51.857000,11502,190,4,91,False,1,car,2598.4094444444436,0.61177519613969,-2995,-750,7617,car,0 days 02:54:00.501000
2024-11-03 17:32:03.447,0 days 02:54:00.701000,0 days 00:00:52.057000,10674,187,4,0,True,1,car,2608.7983333333327,0.6142211788354743,-3029,-696,7620,car,0 days 02:54:00.701000
2024-11-03 17:32:03.807,0 days 02:54:01.061000,0 days 00:00:52.417000,11461,166,4,0,True,1,car,2625.3983333333326,0.6181295191001819,-3099,-563,7627,car,0 days 02:54:01.061000
2024-11-03 17:32:04.286,0 days 02:54:01.540000,0 days 00:00:52.896000,9717,139,3,0,True,1,car,2643.893055555555,0.6224839569041394,-3175,-375,7637,car,0 days 02:54:01.540000
2024-11-03 17:32:04.686,0 days 02:54:01.940000,0 days 00:00:53.296000,8360,121,3,0,True,1,car,2657.337499999999,0.6256493462751543,-3215,-228,7643,car,0 days 02:54:01.940000
2024-11-03 17:32:04.926,0 days 02:54:02.180000,0 days 00:00:53.536000,7691,117,3,0,True,1,car,2665.1374999999994,0.6274857953151977,-3230,-116,7648,car,0 days 02:54:02.180000
2024-11-03 17:32:05.166,0 days 02:54:02.420000,0 days 00:00:53.776000,7232,107,3,0,True,1,car,2672.2708333333326,0.629165282898827,-3231,-56,7649,car,0 days 02:54:02.420000
2024-11-03 17:32:05.446,0 days 02:54:02.700000,0 days 00:00:54.056000,6850,99,3,0,True,1,car,2679.9708333333324,0.6309781877204083,-3226,0,7649,car,0 days 02:54:02.700000
2024-11-03 17:32:05.726,0 days 02:54:02.980000,0 days 00:00:54.336000,6404,94,3,0,True,1,car,2687.2819444444435,0.6326995316924148,-3215,67,7650,car,0 days 02:54:02.980000
2024-11-03 17:32:05.926,0 days 02:54:03.180000,0 days 00:00:54.536000,6115,93,3,0,True,1,car,2692.44861111111,0.6339159829796229,-3197,129,7652,car,0 days 02:54:03.180000
2024-11-03 17:32:06.206,0 days 02:54:03.460000,0 days 00:00:54.816000,5807,85,3,0,True,1,car,2699.0597222222214,0.6354725174223947,-3172,177,7651,car,0 days 02:54:03.460000
2024-11-03 17:32:06.526,0 days 02:54:03.780000,0 days 00:00:55.136000,5387,79,3,0,True,1,car,2706.0819444444437,0.6371258447632885,-3127,227,7654,car,0 days 02:54:03.780000
2024-11-03 17:32:06.846,0 days 02:54:04.100000,0 days 00:00:55.456000,5129,75,3,0,False,1,car,2712.74861111111,0.6386954593274281,-3070,258,7654,car,0 days 02:54:04.100000
2024-11-03 17:32:07.046,0 days 02:54:04.300000,0 days 00:00:55.656000,4968,71,3,0,False,1,car,2716.6930555555546,0.639624147944544,-3030,267,7653,car,0 days 02:54:04.300000
2024-11-03 17:32:07.366,0 days 02:54:04.620000,0 days 00:00:55.976000,4995,69,3,4,False,1,car,2722.826388888888,0.6410681933435524,-2967,266,7654,car,0 days 02:54:04.620000
2024-11-03 17:32:07.526,0 days 02:54:04.780000,0 days 00:00:56.136000,4952,68,3,9,False,1,car,2725.84861111111,0.6417797519459624,-2936,261,7653,car,0 days 02:54:04.780000
2024-11-03 17:32:07.726,0 days 02:54:04.980000,0 days 00:00:56.336000,5182,69,3,18,False,1,car,2729.681944444443,0.6426822803203426,-2899,250,7652,car,0 days 02:54:04.980000
2024-11-03 17:32:08.126,0 days 02:54:05.380000,0 days 00:00:56.736000,5524,74,3,25,False,1,car,2737.9041666666653,0.6446181382827815,-2826,217,7653,car,0 days 02:54:05.380000
2024-11-03 17:32:08.446,0 days 02:54:05.700000,0 days 00:00:57.056000,5789,78,3,37,False,1,car,2744.8374999999987,0.6462505374294867,-2768,180,7651,car,0 days 02:54:05.700000
2024-11-03 17:32:08.646,0 days 02:54:05.900000,0 days 00:00:57.256000,5979,79,3,44,False,1,car,2749.226388888888,0.6472838670175454,-2733,154,7652,car,0 days 02:54:05.900000
2024-11-03 17:32:09.007,0 days 02:54:06.261000,0 days 00:00:57.617000,6483,88,3,48,False,1,car,2758.0508333333323,0.6493615134956114,-2668,96,7648,car,0 days 02:54:06.261000
2024-11-03 17:32:09.167,0 days 02:54:06.421000,0 days 00:00:57.777000,6881,90,3,51,False,1,car,2762.0508333333323,0.6503032822340953,-2631,58,7647,car,0 days 02:54:06.421000
2024-11-03 17:32:09.607,0 days 02:54:06.861000,0 days 00:00:58.217000,7750,104,3,61,False,1,car,2774.7619444444435,0.6532960140030548,-2562,-19,7642,car,0 days 02:54:06.861000
2024-11-03 17:32:09.847,0 days 02:54:07.101000,0 days 00:00:58.457000,8506,110,3,74,False,1,car,2782.095277777777,0.6550225900236084,-2516,-76,7639,car,0 days 02:54:07.101000
2024-11-03 17:32:10.047,0 days 02:54:07.301000,0 days 00:00:58.657000,9105,119,3,81,False,1,car,2788.706388888888,0.6565791244663801,-2477,-127,7636,car,0 days 02:54:07.301000
2024-11-03 17:32:10.367,0 days 02:54:07.621000,0 days 00:00:58.977000,10946,132,3,94,False,1,car,2800.439722222221,0.6593416460992658,-2404,-223,7631,car,0 days 02:54:07.621000
2024-11-03 17:32:10.567,0 days 02:54:07.821000,0 days 00:00:59.177000,12128,139,3,91,False,1,car,2808.161944444443,0.6611597829693943,-2370,-268,7630,car,0 days 02:54:07.821000
2024-11-03 17:32:10.767,0 days 02:54:08.021000,0 days 00:00:59.377000,12128,147,3,85,False,1,car,2816.32861111111,0.6630825608104653,-2331,-316,7627,car,0 days 02:54:08.021000
2024-11-03 17:32:10.966,0 days 02:54:08.220000,0 days 00:00:59.576000,11148,154,3,83,False,1,car,2824.8413888888876,0.6650868278076578,-2274,-383,7622,car,0 days 02:54:08.220000
2024-11-03 17:32:11.246,0 days 02:54:08.500000,0 days 00:00:59.856000,10168,164,4,83,False,1,car,2837.596944444443,0.6680900236737116,-2186,-475,7617,car,0 days 02:54:08.500000
2024-11-03 17:32:11.446,0 days 02:54:08.700000,0 days 00:01:00.056000,10507,169,4,81,False,1,car,2846.985833333332,0.6703005641848749,-2118,-535,7612,car,0 days 02:54:08.700000
2024-11-03 17:32:11.726,0 days 02:54:08.980000,0 days 00:01:00.336000,10709,175,4,53,False,1,car,2860.596944444443,0.6735051939199933,-2007,-606,7604,car,0 days 02:54:08.980000
2024-11-03 17:32:11.926,0 days 02:54:09.180000,0 days 00:01:00.536000,9309,174,4,51,False,1,car,2870.26361111111,0.6757811350379959,-1917,-644,7597,car,0 days 02:54:09.180000
2024-11-03 17:32:12.206,0 days 02:54:09.460000,0 days 00:01:00.816000,9101,175,5,45,False,1,car,2883.8747222222214,0.6789857647731142,-1787,-681,7585,car,0 days 02:54:09.460000
2024-11-03 17:32:12.366,0 days 02:54:09.620000,0 days 00:01:00.976000,9091,176,5,48,False,1,car,2891.6969444444435,0.6808274458617047,-1693,-697,7577,car,0 days 02:54:09.620000
2024-11-03 17:32:12.646,0 days 02:54:09.900000,0 days 00:01:01.256000,9084,176,5,51,False,1,car,2905.3858333333324,0.6840503877667381,-1543,-714,7564,car,0 days 02:54:09.900000
2024-11-03 17:32:12.926,0 days 02:54:10.180000,0 days 00:01:01.536000,9094,177,5,53,False,1,car,2919.1524999999992,0.6872916418416865,-1435,-713,7554,car,0 days 02:54:10.180000
2024-11-03 17:32:13.246,0 days 02:54:10.500000,0 days 00:01:01.856000,9473,182,5,75,False,1,car,2935.330277777777,0.6911005731839986,-1235,-684,7535,car,0 days 02:54:10.500000
2024-11-03 17:32:13.686,0 days 02:54:10.940000,0 days 00:01:02.296000,10012,190,5,82,False,1,car,2958.5524999999993,0.6965680639157517,-1069,-631,7518,car,0 days 02:54:10.940000
2024-11-03 17:32:13.926,0 days 02:54:11.180000,0 days 00:01:02.536000,10101,194,5,87,False,1,car,2971.4858333333327,0.6996131161701825,-946,-574,7503,car,0 days 02:54:11.180000
2024-11-03 17:32:14.086,0 days 02:54:11.340000,0 days 00:01:02.696000,10507,201,5,92,False,1,car,2980.4191666666657,0.7017163996861294,-843,-512,7491,car,0 days 02:54:11.340000
2024-11-03 17:32:14.246,0 days 02:54:11.500000,0 days 00:01:02.856000,10838,205,5,100,False,1,car,2989.530277777777,0.7038615395904537,-780,-471,7485,car,0 days 02:54:11.500000
2024-11-03 17:32:14.446,0 days 02:54:11.700000,0 days 00:01:03.056000,10954,210,5,100,False,1,car,3001.1969444444435,0.706608365077698,-700,-396,7480,car,0 days 02:54:11.700000
2024-11-03 17:32:14.726,0 days 02:54:11.980000,0 days 00:01:03.336000,11388,219,5,100,False,1,car,3018.230277777777,0.7106187302890746,-542,-226,7471,car,0 days 02:54:11.980000
2024-11-03 17:32:14.886,0 days 02:54:12.140000,0 days 00:01:03.496000,11584,222,5,100,False,1,car,3028.0969444444436,0.7129417598440013,-506,-177,7469,car,0 days 02:54:12.140000
2024-11-03 17:32:15.246,0 days 02:54:12.500000,0 days 00:01:03.856000,10492,230,5,100,False,1,car,3051.0969444444436,0.718356930090283,-404,-17,7466,car,0 days 02:54:12.500000
2024-11-03 17:32:15.487,0 days 02:54:12.741000,0 days 00:01:04.097000,10423,235,6,100,False,1,car,3066.8288888888874,0.7220608934586182,-324,118,7466,car,0 days 02:54:12.741000
2024-11-03 17:32:15.727,0 days 02:54:12.981000,0 days 00:01:04.337000,9968,232,6,6,True,1,car,3082.2955555555545,0.7257023992474222,-224,286,7468,car,0 days 02:54:12.981000
2024-11-03 17:32:15.967,0 days 02:54:13.221000,0 days 00:01:04.577000,11208,224,6,0,True,1,car,3097.2288888888875,0.7292183358710949,-161,393,7472,car,0 days 02:54:13.221000
2024-11-03 17:32:16.287,0 days 02:54:13.541000,0 days 00:01:04.897000,11165,188,5,0,True,1,car,3113.939999999999,0.7331528363785383,-79,531,7477,car,0 days 02:54:13.541000
2024-11-03 17:32:16.727,0 days 02:54:13.981000,0 days 00:01:05.337000,11098,163,3,0,True,1,car,3133.862222222221,0.7378433679010421,26,716,7484,car,0 days 02:54:13.981000
2024-11-03 17:32:17.127,0 days 02:54:14.381000,0 days 00:01:05.737000,9748,141,3,0,True,1,car,3149.5288888888876,0.7415319621267702,132,909,7491,car,0 days 02:54:14.381000
2024-11-03 17:32:17.527,0 days 02:54:14.781000,0 days 00:01:06.137000,8997,129,3,0,True,1,car,3163.862222222221,0.7449066334396705,170,990,7492,car,0 days 02:54:14.781000
2024-11-03 17:32:17.686,0 days 02:54:14.940000,0 days 00:01:06.296000,8572,121,3,0,True,1,car,3169.206388888888,0.7461648757146488,194,1048,7494,car,0 days 02:54:14.940000
2024-11-03 17:32:17.926,0 days 02:54:15.180000,0 days 00:01:06.536000,8136,118,3,0,True,1,car,3177.073055555554,0.7480170209003335,221,1159,7494,car,0 days 02:54:15.180000
2024-11-03 17:32:18.166,0 days 02:54:15.420000,0 days 00:01:06.776000,7842,115,3,0,True,1,car,3184.7397222222207,0.749822077649094,228,1210,7495,car,0 days 02:54:15.420000
2024-11-03 17:32:18.366,0 days 02:54:15.620000,0 days 00:01:06.976000,7699,111,3,0,False,1,car,3190.9063888888877,0.7512739711209233,228,1256,7494,car,0 days 02:54:15.620000
2024-11-03 17:32:18.526,0 days 02:54:15.780000,0 days 00:01:07.136000,7699,107,3,0,False,1,car,3195.661944444443,0.7523936295100095,218,1314,7495,car,0 days 02:54:15.780000
2024-11-03 17:32:18.846,0 days 02:54:16.100000,0 days 00:01:07.456000,7503,105,3,0,False,1,car,3204.9952777777767,0.7545910898998051,177,1427,7498,car,0 days 02:54:16.100000
2024-11-03 17:32:19.206,0 days 02:54:16.460000,0 days 00:01:07.816000,7166,100,3,1,False,1,car,3214.9952777777767,0.7569455117460144,143,1481,7500,car,0 days 02:54:16.460000
2024-11-03 17:32:19.566,0 days 02:54:16.820000,0 days 00:01:08.176000,7564,101,3,29,False,1,car,3225.0952777777766,0.759323477810686,73,1556,7503,car,0 days 02:54:16.820000
2024-11-03 17:32:19.846,0 days 02:54:17.100000,0 days 00:01:08.456000,7644,103,3,40,False,1,car,3233.1063888888875,0.761209631311927,9,1604,7507,car,0 days 02:54:17.100000
2024-11-03 17:32:20.126,0 days 02:54:17.380000,0 days 00:01:08.736000,7998,107,3,53,False,1,car,3241.4286111111096,0.7631690334928279,-60,1646,7512,car,0 days 02:54:17.380000
2024-11-03 17:32:20.286,0 days 02:54:17.540000,0 days 00:01:08.896000,8345,109,3,57,False,1,car,3246.273055555554,0.7643096200761027,-121,1676,7516,car,0 days 02:54:17.540000
2024-11-03 17:32:20.606,0 days 02:54:17.860000,0 days 00:01:09.216000,8882,119,3,67,False,1,car,3256.8508333333316,0.7668000751845375,-235,1726,7525,car,0 days 02:54:17.860000
2024-11-03 17:32:20.806,0 days 02:54:18.060000,0 days 00:01:09.416000,9210,125,3,74,False,1,car,3263.795277777776,0.7684350903555163,-289,1746,7529,car,0 days 02:54:18.060000
2024-11-03 17:32:21.006,0 days 02:54:18.260000,0 days 00:01:09.616000,10181,132,3,81,False,1,car,3271.1286111111094,0.7701616663760699,-341,1764,7532,car,0 days 02:54:18.260000
2024-11-03 17:32:21.366,0 days 02:54:18.620000,0 days 00:01:09.976000,9621,141,3,80,False,1,car,3285.2286111111093,0.7734814011792251,-456,1804,7542,car,0 days 02:54:18.620000
2024-11-03 17:32:21.646,0 days 02:54:18.900000,0 days 00:01:10.256000,9893,152,4,92,False,1,car,3297.0508333333314,0.7762648510062994,-566,1834,7549,car,0 days 02:54:18.900000
2024-11-03 17:32:21.806,0 days 02:54:19.060000,0 days 00:01:10.416000,9682,158,4,92,False,1,car,3304.0730555555533,0.777918178347193,-634,1850,7555,car,0 days 02:54:19.060000
2024-11-03 17:32:22.007,0 days 02:54:19.261000,0 days 00:01:10.617000,10487,166,4,98,False,1,car,3313.341388888887,0.7801003349949883,-723,1866,7561,car,0 days 02:54:19.261000
2024-11-03 17:32:22.207,0 days 02:54:19.461000,0 days 00:01:10.817000,10909,175,4,100,False,1,car,3323.063611111109,0.7823893562343585,-816,1877,7568,car,0 days 02:54:19.461000
2024-11-03 17:32:22.367,0 days 02:54:19.621000,0 days 00:01:10.977000,11352,179,4,100,False,1,car,3331.019166666665,0.7842624296142319,-901,1884,7575,car,0 days 02:54:19.621000
2024-11-03 17:32:22.727,0 days 02:54:19.981000,0 days 00:01:11.337000,11158,192,4,100,False,1,car,3350.219166666665,0.788782919558954,-1143,1882,7598,car,0 days 02:54:19.981000
2024-11-03 17:32:23.007,0 days 02:54:20.261000,0 days 00:01:11.617000,10796,201,5,100,False,1,car,3365.852499999998,0.7924636657118613,-1269,1874,7612,car,0 days 02:54:20.261000
2024-11-03 17:32:23.167,0 days 02:54:20.421000,0 days 00:01:11.777000,10843,203,5,100,False,1,car,3374.87472222222,0.7945878774219969,-1325,1866,7618,car,0 days 02:54:20.421000
2024-11-03 17:32:23.487,0 days 02:54:20.741000,0 days 00:01:12.097000,11257,214,5,100,False,1,car,3393.896944444442,0.7990665109783418,-1512,1835,7637,car,0 days 02:54:20.741000
2024-11-03 17:32:23.887,0 days 02:54:21.141000,0 days 00:01:12.497000,11544,223,5,100,False,1,car,3418.67472222222,0.8049002451083942,-1745,1782,7659,car,0 days 02:54:21.141000
2024-11-03 17:32:24.327,0 days 02:54:21.581000,0 days 00:01:12.937000,11726,231,6,100,False,1,car,3446.9080555555533,0.8115475627875254,-2090,1674,7696,car,0 days 02:54:21.581000
2024-11-03 17:32:24.486,0 days 02:54:21.740000,0 days 00:01:13.096000,10746,235,6,100,False,1,car,3457.2872222222204,0.8139912564620704,-2194,1634,7705,car,0 days 02:54:21.740000
2024-11-03 17:32:24.766,0 days 02:54:22.020000,0 days 00:01:13.376000,10760,240,6,100,False,1,car,3475.9538888888874,0.8183861772416614,-2333,1572,7715,car,0 days 02:54:22.020000
2024-11-03 17:32:24.966,0 days 02:54:22.220000,0 days 00:01:13.576000,10880,243,6,100,False,1,car,3489.4538888888865,0.821564646734044,-2420,1530,7721,car,0 days 02:54:22.220000
2024-11-03 17:32:25.366,0 days 02:54:22.620000,0 days 00:01:13.976000,11268,250,6,100,False,1,car,3517.2316666666648,0.828104707417959,-2640,1405,7739,car,0 days 02:54:22.620000
2024-11-03 17:32:25.606,0 days 02:54:22.860000,0 days 00:01:14.216000,11351,253,6,100,False,1,car,3534.098333333331,0.8320758322652323,-2795,1301,7749,car,0 days 02:54:22.860000
2024-11-03 17:32:25.766,0 days 02:54:23.020000,0 days 00:01:14.376000,11373,256,6,100,False,1,car,3545.4761111111097,0.8347546411213641,-2904,1217,7755,car,0 days 02:54:23.020000
2024-11-03 17:32:26.126,0 days 02:54:23.380000,0 days 00:01:14.736000,11568,260,6,100,False,1,car,3571.4761111111097,0.8408761379215086,-3065,1071,7764,car,0 days 02:54:23.380000
2024-11-03 17:32:26.526,0 days 02:54:23.780000,0 days 00:01:15.136000,10435,265,6,100,False,1,car,3600.9205555555536,0.8478086022464585,-3259,853,7774,car,0 days 02:54:23.780000
2024-11-03 17:32:26.806,0 days 02:54:24.060000,0 days 00:01:15.416000,10481,268,7,100,False,1,car,3621.764999999998,0.8527162637836683,-3398,653,7782,car,0 days 02:54:24.060000
2024-11-03 17:32:27.046,0 days 02:54:24.300000,0 days 00:01:15.656000,10583,269,7,100,False,1,car,3639.698333333332,0.856938526961204,-3510,467,7787,car,0 days 02:54:24.300000
