Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:49:41.770,0 days 03:11:39.024000,0 days 00:00:38.220000,9623,181,5,78,False,1,car,2200.4375000000005,0.5148416494274498,-3515,-3182,7644,car,0 days 03:11:39.024000
2024-11-03 17:49:42.090,0 days 03:11:39.344000,0 days 00:00:38.540000,9120,187,5,0,True,1,car,2217.0597222222227,0.5187307907032364,-3555,-3013,7645,car,0 days 03:11:39.344000
2024-11-03 17:49:42.410,0 days 03:11:39.664000,0 days 00:00:38.860000,10537,175,5,0,True,1,car,2232.6152777777784,0.5223703614158708,-3576,-2889,7645,car,0 days 03:11:39.664000
2024-11-03 17:49:42.690,0 days 03:11:39.944000,0 days 00:00:39.140000,10425,152,4,0,True,1,car,2244.4375000000005,0.525136435157473,-3593,-2763,7645,car,0 days 03:11:39.944000
2024-11-03 17:49:42.850,0 days 03:11:40.104000,0 days 00:00:39.300000,10233,148,3,0,True,1,car,2251.015277777778,0.526675453630244,-3601,-2666,7645,car,0 days 03:11:40.104000
2024-11-03 17:49:43.170,0 days 03:11:40.424000,0 days 00:00:39.620000,11011,130,2,0,True,1,car,2262.5708333333337,0.5293791347310582,-3605,-2572,7646,car,0 days 03:11:40.424000
2024-11-03 17:49:43.370,0 days 03:11:40.624000,0 days 00:00:39.820000,10429,124,2,0,True,1,car,2269.459722222223,0.5309909446180822,-3603,-2520,7645,car,0 days 03:11:40.624000
2024-11-03 17:49:43.610,0 days 03:11:40.864000,0 days 00:00:40.060000,9844,113,2,0,True,1,car,2276.993055555556,0.5327535367203436,-3595,-2432,7646,car,0 days 03:11:40.864000
2024-11-03 17:49:43.930,0 days 03:11:41.184000,0 days 00:00:40.380000,8958,110,2,0,True,1,car,2286.770833333334,0.535041266882571,-3578,-2338,7646,car,0 days 03:11:41.184000
2024-11-03 17:49:44.130,0 days 03:11:41.384000,0 days 00:00:40.580000,8560,100,2,0,True,1,car,2292.3263888888896,0.5363411135656547,-3567,-2297,7645,car,0 days 03:11:41.384000
2024-11-03 17:49:44.290,0 days 03:11:41.544000,0 days 00:00:40.740000,8188,96,2,0,True,1,car,2296.5930555555565,0.5373393958182632,-3556,-2260,7645,car,0 days 03:11:41.544000
2024-11-03 17:49:44.530,0 days 03:11:41.784000,0 days 00:00:40.980000,7678,91,2,0,True,1,car,2302.659722222223,0.5387588283961905,-3521,-2183,7643,car,0 days 03:11:41.784000
2024-11-03 17:49:44.690,0 days 03:11:41.944000,0 days 00:00:41.140000,7462,87,2,0,True,1,car,2306.52638888889,0.5396635216876169,-3500,-2145,7642,car,0 days 03:11:41.944000
2024-11-03 17:49:44.890,0 days 03:11:42.144000,0 days 00:00:41.340000,7205,84,2,0,True,1,car,2311.1930555555564,0.5407553929014072,-3485,-2128,7641,car,0 days 03:11:42.144000
2024-11-03 17:49:45.090,0 days 03:11:42.344000,0 days 00:00:41.540000,6995,81,2,0,True,1,car,2315.6930555555564,0.541808268714705,-3453,-2096,7641,car,0 days 03:11:42.344000
2024-11-03 17:49:45.410,0 days 03:11:42.664000,0 days 00:00:41.860000,6614,76,2,0,False,1,car,2322.448611111112,0.5433888822813348,-3392,-2061,7640,car,0 days 03:11:42.664000
2024-11-03 17:49:45.730,0 days 03:11:42.984000,0 days 00:00:42.180000,6985,74,2,14,False,1,car,2329.0263888888894,0.5449279007541058,-3315,-2044,7638,car,0 days 03:11:42.984000
2024-11-03 17:49:45.890,0 days 03:11:43.144000,0 days 00:00:42.340000,6889,74,2,20,False,1,car,2332.315277777778,0.5456974099904914,-3296,-2044,7637,car,0 days 03:11:43.144000
2024-11-03 17:49:46.210,0 days 03:11:43.464000,0 days 00:00:42.660000,7394,76,2,29,False,1,car,2339.0708333333337,0.5472780235571212,-3232,-2051,7635,car,0 days 03:11:43.464000
2024-11-03 17:49:46.370,0 days 03:11:43.624000,0 days 00:00:42.820000,7478,78,2,35,False,1,car,2342.5375000000004,0.5480891278873654,-3198,-2060,7633,car,0 days 03:11:43.624000
2024-11-03 17:49:46.570,0 days 03:11:43.824000,0 days 00:00:43.020000,7786,81,2,40,False,1,car,2347.0375000000004,0.5491420037006632,-3134,-2084,7630,car,0 days 03:11:43.824000
2024-11-03 17:49:46.810,0 days 03:11:44.064000,0 days 00:00:43.260000,8150,86,2,47,False,1,car,2352.7708333333335,0.5504834454776056,-3064,-2117,7626,car,0 days 03:11:44.064000
2024-11-03 17:49:47.010,0 days 03:11:44.264000,0 days 00:00:43.460000,8766,91,2,51,False,1,car,2357.826388888889,0.5516663059592118,-3023,-2139,7624,car,0 days 03:11:44.264000
2024-11-03 17:49:47.250,0 days 03:11:44.504000,0 days 00:00:43.700000,9448,96,2,60,False,1,car,2364.2263888888892,0.5531637293381243,-2991,-2155,7622,car,0 days 03:11:44.504000
2024-11-03 17:49:47.570,0 days 03:11:44.824000,0 days 00:00:44.020000,10285,104,2,63,False,1,car,2373.4708333333338,0.5553266742187757,-2917,-2193,7617,car,0 days 03:11:44.824000
2024-11-03 17:49:47.810,0 days 03:11:45.064000,0 days 00:00:44.260000,10007,115,2,9,False,1,car,2381.1375000000003,0.5571204626414311,-2849,-2227,7613,car,0 days 03:11:45.064000
2024-11-03 17:49:47.971,0 days 03:11:45.225000,0 days 00:00:44.421000,10047,114,2,0,True,1,car,2386.2358333333336,0.5583133319424971,-2781,-2254,7608,car,0 days 03:11:45.225000
2024-11-03 17:49:48.290,0 days 03:11:45.544000,0 days 00:00:44.740000,9416,108,2,0,True,1,car,2395.805833333334,0.5605524478387772,-2705,-2278,7603,car,0 days 03:11:45.544000
2024-11-03 17:49:48.490,0 days 03:11:45.744000,0 days 00:00:44.940000,9296,103,2,0,False,1,car,2401.528055555556,0.5618912899223534,-2663,-2286,7600,car,0 days 03:11:45.744000
2024-11-03 17:49:48.890,0 days 03:11:46.144000,0 days 00:00:45.340000,8958,99,2,0,True,1,car,2412.528055555556,0.5644649863548592,-2514,-2288,7588,car,0 days 03:11:46.144000
2024-11-03 17:49:49.090,0 days 03:11:46.344000,0 days 00:00:45.540000,8670,98,2,0,False,1,car,2417.9725000000003,0.5657388361042812,-2476,-2286,7585,car,0 days 03:11:46.344000
2024-11-03 17:49:49.410,0 days 03:11:46.664000,0 days 00:00:45.860000,8101,94,2,0,False,1,car,2426.3280555555557,0.5676938055156391,-2391,-2241,7576,car,0 days 03:11:46.664000
2024-11-03 17:49:49.650,0 days 03:11:46.904000,0 days 00:00:46.100000,7941,91,2,0,False,1,car,2432.3947222222223,0.5691132380935665,-2327,-2202,7569,car,0 days 03:11:46.904000
2024-11-03 17:49:49.850,0 days 03:11:47.104000,0 days 00:00:46.300000,7803,89,2,0,False,1,car,2437.3391666666666,0.570270101641511,-2316,-2186,7567,car,0 days 03:11:47.104000
2024-11-03 17:49:50.010,0 days 03:11:47.264000,0 days 00:00:46.460000,7618,87,2,0,False,1,car,2441.2058333333334,0.5711747949329373,-2296,-2162,7567,car,0 days 03:11:47.264000
2024-11-03 17:49:50.290,0 days 03:11:47.544000,0 days 00:00:46.740000,8026,85,2,31,False,1,car,2447.8169444444447,0.572721612485807,-2259,-2106,7563,car,0 days 03:11:47.544000
2024-11-03 17:49:50.490,0 days 03:11:47.744000,0 days 00:00:46.940000,8355,88,2,38,False,1,car,2452.7058333333334,0.5738654775669206,-2239,-2062,7563,car,0 days 03:11:47.744000
2024-11-03 17:49:50.770,0 days 03:11:48.024000,0 days 00:00:47.220000,7186,91,2,37,False,1,car,2459.7836111111114,0.5755214822411694,-2218,-1962,7560,car,0 days 03:11:48.024000
2024-11-03 17:49:51.050,0 days 03:11:48.304000,0 days 00:00:47.500000,7052,95,3,44,False,1,car,2467.1725000000006,0.5772502783296708,-2215,-1916,7560,car,0 days 03:11:48.304000
2024-11-03 17:49:51.370,0 days 03:11:48.624000,0 days 00:00:47.820000,7538,100,3,54,False,1,car,2476.0613888888893,0.5793300330226048,-2223,-1832,7560,car,0 days 03:11:48.624000
2024-11-03 17:49:51.530,0 days 03:11:48.784000,0 days 00:00:47.980000,7864,105,3,57,False,1,car,2480.728055555556,0.5804219042363951,-2233,-1787,7561,car,0 days 03:11:48.784000
2024-11-03 17:49:51.690,0 days 03:11:48.944000,0 days 00:00:48.140000,8298,109,3,59,False,1,car,2485.5725,0.581555370544044,-2246,-1741,7562,car,0 days 03:11:48.944000
2024-11-03 17:49:51.970,0 days 03:11:49.224000,0 days 00:00:48.420000,8612,113,3,60,False,1,car,2494.361388888889,0.5836117279966825,-2279,-1660,7566,car,0 days 03:11:49.224000
2024-11-03 17:49:52.130,0 days 03:11:49.384000,0 days 00:00:48.580000,8424,116,3,62,False,1,car,2499.5169444444446,0.5848179857185841,-2302,-1614,7568,car,0 days 03:11:49.384000
2024-11-03 17:49:52.290,0 days 03:11:49.544000,0 days 00:00:48.740000,8984,122,3,64,False,1,car,2504.939166666667,0.586086636081274,-2329,-1568,7571,car,0 days 03:11:49.544000
2024-11-03 17:49:52.530,0 days 03:11:49.784000,0 days 00:00:48.980000,9665,126,3,68,False,1,car,2513.3391666666666,0.5880520042660965,-2375,-1497,7574,car,0 days 03:11:49.784000
2024-11-03 17:49:52.850,0 days 03:11:50.104000,0 days 00:00:49.300000,10372,134,3,74,False,1,car,2525.2502777777777,0.590838875554628,-2460,-1388,7579,car,0 days 03:11:50.104000
2024-11-03 17:49:53.250,0 days 03:11:50.504000,0 days 00:00:49.700000,11148,146,3,90,False,1,car,2541.4725000000003,0.5946344278692325,-2548,-1292,7584,car,0 days 03:11:50.504000
2024-11-03 17:49:53.650,0 days 03:11:50.904000,0 days 00:00:50.100000,10658,161,4,100,False,1,car,2559.361388888889,0.5988199341887621,-2691,-1141,7594,car,0 days 03:11:50.904000
2024-11-03 17:49:53.970,0 days 03:11:51.224000,0 days 00:00:50.420000,11148,174,4,100,False,1,car,2574.8280555555557,0.6024387073544673,-2784,-1035,7600,car,0 days 03:11:51.224000
2024-11-03 17:49:54.170,0 days 03:11:51.424000,0 days 00:00:50.620000,11540,182,4,100,False,1,car,2584.9391666666666,0.6048044283176796,-2854,-948,7605,car,0 days 03:11:51.424000
2024-11-03 17:49:54.491,0 days 03:11:51.745000,0 days 00:00:50.941000,11834,194,4,100,False,1,car,2602.2375,0.6088517609347974,-2953,-813,7613,car,0 days 03:11:51.745000
2024-11-03 17:49:54.691,0 days 03:11:51.945000,0 days 00:00:51.141000,11333,194,4,0,True,1,car,2613.0152777777776,0.6113734634999798,-3010,-725,7618,car,0 days 03:11:51.945000
2024-11-03 17:49:54.931,0 days 03:11:52.185000,0 days 00:00:51.381000,11268,180,4,0,True,1,car,2625.0152777777776,0.6141811323354406,-3070,-621,7623,car,0 days 03:11:52.185000
2024-11-03 17:49:55.250,0 days 03:11:52.504000,0 days 00:00:51.700000,11093,163,3,0,True,1,car,2639.458888888889,0.6175605387344559,-3143,-461,7632,car,0 days 03:11:52.504000
2024-11-03 17:49:55.570,0 days 03:11:52.824000,0 days 00:00:52.020000,9620,146,3,0,True,1,car,2652.4366666666665,0.6205969805861394,-3180,-359,7638,car,0 days 03:11:52.824000
2024-11-03 17:49:55.850,0 days 03:11:53.104000,0 days 00:00:52.300000,10286,129,3,0,True,1,car,2662.47,0.6229445036957887,-3220,-209,7644,car,0 days 03:11:53.104000
2024-11-03 17:49:56.210,0 days 03:11:53.464000,0 days 00:00:52.660000,10392,114,2,0,True,1,car,2673.87,0.6256117890894765,-3230,-95,7648,car,0 days 03:11:53.464000
2024-11-03 17:49:56.530,0 days 03:11:53.784000,0 days 00:00:52.980000,8695,101,2,0,True,1,car,2682.8477777777775,0.6277123413293397,-3229,-40,7648,car,0 days 03:11:53.784000
2024-11-03 17:49:56.730,0 days 03:11:53.984000,0 days 00:00:53.180000,8255,98,2,0,True,1,car,2688.292222222222,0.6289861910787617,-3225,3,7649,car,0 days 03:11:53.984000
2024-11-03 17:49:56.930,0 days 03:11:54.184000,0 days 00:00:53.380000,7820,92,2,0,True,1,car,2693.403333333333,0.6301820500271988,-3216,67,7650,car,0 days 03:11:54.184000
2024-11-03 17:49:57.330,0 days 03:11:54.584000,0 days 00:00:53.780000,7069,83,2,0,True,1,car,2702.6255555555554,0.6323397955211179,-3192,137,7652,car,0 days 03:11:54.584000
2024-11-03 17:49:57.530,0 days 03:11:54.784000,0 days 00:00:53.980000,6807,80,2,0,True,1,car,2707.0699999999997,0.6333796728675848,-3170,178,7653,car,0 days 03:11:54.784000
2024-11-03 17:49:57.730,0 days 03:11:54.984000,0 days 00:00:54.180000,6486,75,2,0,True,1,car,2711.236666666666,0.6343545578798976,-3138,217,7653,car,0 days 03:11:54.984000
2024-11-03 17:49:58.010,0 days 03:11:55.264000,0 days 00:00:54.460000,6268,73,2,0,False,1,car,2716.914444444444,0.6356830011900092,-3081,252,7654,car,0 days 03:11:55.264000
2024-11-03 17:49:58.370,0 days 03:11:55.624000,0 days 00:00:54.820000,5990,68,2,5,False,1,car,2723.7144444444443,0.6372740135301037,-3034,266,7653,car,0 days 03:11:55.624000
2024-11-03 17:49:58.610,0 days 03:11:55.864000,0 days 00:00:55.060000,6317,66,2,13,False,1,car,2728.1144444444444,0.638303492103106,-3002,269,7654,car,0 days 03:11:55.864000
2024-11-03 17:49:58.930,0 days 03:11:56.184000,0 days 00:00:55.380000,6669,68,2,22,False,1,car,2734.1588888888887,0.639717725294301,-2911,253,7653,car,0 days 03:11:56.184000
2024-11-03 17:49:59.210,0 days 03:11:56.464000,0 days 00:00:55.660000,7044,73,2,30,False,1,car,2739.836666666666,0.6410461686044125,-2877,242,7652,car,0 days 03:11:56.464000
2024-11-03 17:49:59.530,0 days 03:11:56.784000,0 days 00:00:55.980000,7600,78,2,41,False,1,car,2746.7699999999995,0.6426683772649011,-2819,213,7653,car,0 days 03:11:56.784000
2024-11-03 17:49:59.970,0 days 03:11:57.224000,0 days 00:00:56.420000,8177,84,2,44,False,1,car,2757.0366666666664,0.6450704939352399,-2726,147,7652,car,0 days 03:11:57.224000
2024-11-03 17:50:00.170,0 days 03:11:57.424000,0 days 00:00:56.620000,8484,88,2,50,False,1,car,2761.925555555555,0.6462143590163535,-2688,116,7650,car,0 days 03:11:57.424000
2024-11-03 17:50:00.410,0 days 03:11:57.664000,0 days 00:00:56.860000,8160,95,2,50,False,1,car,2768.2588888888886,0.647696184235069,-2652,81,7648,car,0 days 03:11:57.664000
2024-11-03 17:50:00.810,0 days 03:11:58.064000,0 days 00:00:57.260000,7770,104,3,61,False,1,car,2779.8144444444442,0.6503998653358832,-2577,0,7644,car,0 days 03:11:58.064000
2024-11-03 17:50:01.171,0 days 03:11:58.425000,0 days 00:00:57.621000,8875,113,3,73,False,1,car,2791.145833333333,0.6530510976230349,-2507,-87,7638,car,0 days 03:11:58.425000
2024-11-03 17:50:01.451,0 days 03:11:58.705000,0 days 00:00:57.901000,9680,125,3,85,False,1,car,2800.868055555555,0.6553258293184314,-2450,-164,7634,car,0 days 03:11:58.705000
2024-11-03 17:50:01.691,0 days 03:11:58.945000,0 days 00:00:58.141000,10175,139,3,89,False,1,car,2810.1347222222216,0.657493973585815,-2418,-206,7632,car,0 days 03:11:58.945000
2024-11-03 17:50:02.010,0 days 03:11:59.264000,0 days 00:00:58.460000,11574,153,3,98,False,1,car,2823.6922222222215,0.6606660544388784,-2325,-322,7627,car,0 days 03:11:59.264000
2024-11-03 17:50:02.210,0 days 03:11:59.464000,0 days 00:00:58.660000,10174,160,3,89,False,1,car,2832.58111111111,0.6627458091318122,-2267,-390,7623,car,0 days 03:11:59.464000
2024-11-03 17:50:02.450,0 days 03:11:59.704000,0 days 00:00:58.900000,10661,167,4,89,False,1,car,2843.7144444444434,0.665350701884712,-2209,-452,7619,car,0 days 03:11:59.704000
2024-11-03 17:50:02.690,0 days 03:11:59.944000,0 days 00:00:59.140000,11039,178,4,86,False,1,car,2855.58111111111,0.668127174399779,-2120,-533,7612,car,0 days 03:11:59.944000
2024-11-03 17:50:03.090,0 days 03:12:00.344000,0 days 00:00:59.540000,9594,185,5,60,False,1,car,2876.136666666666,0.6729366071271887,-1942,-637,7598,car,0 days 03:12:00.344000
2024-11-03 17:50:03.450,0 days 03:12:00.704000,0 days 00:00:59.900000,9657,186,5,50,False,1,car,2894.7366666666658,0.6772884938221531,-1772,-684,7584,car,0 days 03:12:00.704000
2024-11-03 17:50:03.610,0 days 03:12:00.864000,0 days 00:01:00.060000,9661,185,5,51,False,1,car,2902.9588888888884,0.6792122669131171,-1691,-699,7579,car,0 days 03:12:00.864000
2024-11-03 17:50:03.770,0 days 03:12:01.024000,0 days 00:01:00.220000,9695,185,5,62,False,1,car,2911.1811111111106,0.681136040004081,-1613,-709,7572,car,0 days 03:12:01.024000
2024-11-03 17:50:03.930,0 days 03:12:01.184000,0 days 00:01:00.380000,9900,188,5,69,False,1,car,2919.5366666666664,0.683091009415439,-1522,-714,7563,car,0 days 03:12:01.184000
2024-11-03 17:50:04.290,0 days 03:12:01.544000,0 days 00:01:00.740000,10050,193,5,82,False,1,car,2938.8366666666666,0.6876066767924719,-1326,-704,7544,car,0 days 03:12:01.544000
2024-11-03 17:50:04.530,0 days 03:12:01.784000,0 days 00:01:00.980000,10356,196,5,84,False,1,car,2951.903333333333,0.6906639161910848,-1211,-679,7533,car,0 days 03:12:01.784000
2024-11-03 17:50:04.850,0 days 03:12:02.104000,0 days 00:01:01.300000,10663,198,5,88,False,1,car,2969.503333333333,0.694781830483094,-1040,-620,7515,car,0 days 03:12:02.104000
2024-11-03 17:50:05.090,0 days 03:12:02.344000,0 days 00:01:01.540000,11108,210,5,99,False,1,car,2983.503333333333,0.698057444124465,-904,-550,7498,car,0 days 03:12:02.344000
2024-11-03 17:50:05.530,0 days 03:12:02.784000,0 days 00:01:01.980000,11554,221,5,100,False,1,car,3010.514444444444,0.7043772986976181,-688,-391,7480,car,0 days 03:12:02.784000
2024-11-03 17:50:05.890,0 days 03:12:03.144000,0 days 00:01:02.340000,10338,229,6,100,False,1,car,3033.4144444444446,0.7097352667252893,-552,-236,7472,car,0 days 03:12:03.144000
2024-11-03 17:50:06.170,0 days 03:12:03.424000,0 days 00:01:02.620000,10508,232,6,100,False,1,car,3051.458888888889,0.7139571687519453,-437,-68,7467,car,0 days 03:12:03.424000
2024-11-03 17:50:06.410,0 days 03:12:03.664000,0 days 00:01:02.860000,10503,239,6,100,False,1,car,3067.3922222222222,0.7176851290390294,-325,114,7465,car,0 days 03:12:03.664000
2024-11-03 17:50:06.690,0 days 03:12:03.944000,0 days 00:01:03.140000,10781,243,6,100,False,1,car,3086.2922222222223,0.7221072074548803,-256,231,7467,car,0 days 03:12:03.944000
2024-11-03 17:50:07.170,0 days 03:12:04.424000,0 days 00:01:03.620000,11112,218,5,0,True,1,car,3115.358888888889,0.7289080053007744,-74,539,7477,car,0 days 03:12:04.424000
2024-11-03 17:50:07.370,0 days 03:12:04.624000,0 days 00:01:03.820000,10552,201,5,0,True,1,car,3126.525555555556,0.7315206971337727,-35,606,7480,car,0 days 03:12:04.624000
2024-11-03 17:50:07.691,0 days 03:12:04.945000,0 days 00:01:04.141000,10978,170,4,0,True,1,car,3141.6838888888897,0.7350673288085667,23,710,7484,car,0 days 03:12:04.945000
2024-11-03 17:50:07.971,0 days 03:12:05.225000,0 days 00:01:04.421000,10466,157,3,0,True,1,car,3153.895000000001,0.7379243918179849,103,855,7488,car,0 days 03:12:05.225000
2024-11-03 17:50:08.171,0 days 03:12:05.425000,0 days 00:01:04.621000,9561,146,3,0,True,1,car,3162.0061111111117,0.739822167975287,133,910,7491,car,0 days 03:12:05.425000
2024-11-03 17:50:08.331,0 days 03:12:05.585000,0 days 00:01:04.781000,8965,136,3,0,True,1,car,3168.0505555555565,0.7412364011664822,149,944,7492,car,0 days 03:12:05.585000
2024-11-03 17:50:08.490,0 days 03:12:05.744000,0 days 00:01:04.940000,8785,128,3,0,True,1,car,3173.7038888888897,0.7425591251511882,173,997,7492,car,0 days 03:12:05.744000
2024-11-03 17:50:08.730,0 days 03:12:05.984000,0 days 00:01:05.180000,8333,122,3,0,True,1,car,3181.8372222222233,0.7444621006952228,203,1074,7493,car,0 days 03:12:05.984000
2024-11-03 17:50:08.930,0 days 03:12:06.184000,0 days 00:01:05.380000,8193,118,3,0,True,1,car,3188.3927777777785,0.7459959197812616,218,1136,7494,car,0 days 03:12:06.184000
2024-11-03 17:50:09.090,0 days 03:12:06.344000,0 days 00:01:05.540000,7916,113,3,0,True,1,car,3193.415000000001,0.7471709811827693,225,1187,7495,car,0 days 03:12:06.344000
2024-11-03 17:50:09.410,0 days 03:12:06.664000,0 days 00:01:05.860000,7494,106,3,0,False,1,car,3202.837222222223,0.7493755211572792,227,1279,7494,car,0 days 03:12:06.664000
2024-11-03 17:50:09.650,0 days 03:12:06.904000,0 days 00:01:06.100000,7353,105,3,0,False,1,car,3209.837222222223,0.7510133279779647,201,1373,7496,car,0 days 03:12:06.904000
2024-11-03 17:50:09.890,0 days 03:12:07.144000,0 days 00:01:06.340000,7106,101,3,0,False,1,car,3216.5705555555564,0.7525887421578622,181,1422,7498,car,0 days 03:12:07.144000
2024-11-03 17:50:10.170,0 days 03:12:07.424000,0 days 00:01:06.620000,7236,99,3,16,False,1,car,3224.2705555555563,0.7543903296606163,145,1479,7500,car,0 days 03:12:07.424000
2024-11-03 17:50:10.370,0 days 03:12:07.624000,0 days 00:01:06.820000,7298,98,3,30,False,1,car,3229.7150000000006,0.7556641794100383,111,1521,7501,car,0 days 03:12:07.624000
2024-11-03 17:50:10.730,0 days 03:12:07.984000,0 days 00:01:07.180000,7707,101,3,44,False,1,car,3239.815000000001,0.7580273006798846,33,1586,7505,car,0 days 03:12:07.984000
2024-11-03 17:50:11.090,0 days 03:12:08.344000,0 days 00:01:07.540000,8058,108,3,57,False,1,car,3250.615000000001,0.7605542026317994,-49,1641,7510,car,0 days 03:12:08.344000
2024-11-03 17:50:11.370,0 days 03:12:08.624000,0 days 00:01:07.820000,8857,113,3,70,False,1,car,3259.4038888888895,0.7626105600844377,-156,1693,7518,car,0 days 03:12:08.624000
2024-11-03 17:50:11.730,0 days 03:12:08.984000,0 days 00:01:08.180000,9530,124,3,75,False,1,car,3271.80388888889,0.7655118178810807,-246,1730,7525,car,0 days 03:12:08.984000
2024-11-03 17:50:11.890,0 days 03:12:09.144000,0 days 00:01:08.340000,8970,130,3,78,False,1,car,3277.581666666668,0.7668636584314878,-321,1758,7531,car,0 days 03:12:09.144000
2024-11-03 17:50:12.090,0 days 03:12:09.344000,0 days 00:01:08.540000,8810,137,3,84,False,1,car,3285.192777777779,0.7686444483873126,-387,1781,7536,car,0 days 03:12:09.344000
2024-11-03 17:50:12.410,0 days 03:12:09.664000,0 days 00:01:08.860000,9308,147,4,87,False,1,car,3298.2594444444458,0.7717016877859255,-479,1811,7543,car,0 days 03:12:09.664000
2024-11-03 17:50:12.650,0 days 03:12:09.904000,0 days 00:01:09.100000,9859,155,4,98,False,1,car,3308.592777777779,0.7741194026164612,-629,1848,7554,car,0 days 03:12:09.904000
2024-11-03 17:50:12.970,0 days 03:12:10.224000,0 days 00:01:09.420000,10788,167,4,100,False,1,car,3323.4372222222237,0.777592592953661,-807,1878,7567,car,0 days 03:12:10.224000
2024-11-03 17:50:13.130,0 days 03:12:10.384000,0 days 00:01:09.580000,10823,175,4,100,False,1,car,3331.2150000000015,0.7794123783099782,-866,1881,7571,car,0 days 03:12:10.384000
2024-11-03 17:50:13.370,0 days 03:12:10.624000,0 days 00:01:09.820000,11534,183,4,100,False,1,car,3343.4150000000013,0.78226684162603,-946,1885,7579,car,0 days 03:12:10.624000
2024-11-03 17:50:13.570,0 days 03:12:10.824000,0 days 00:01:10.020000,11301,190,4,100,False,1,car,3353.970555555557,0.7847365503238891,-1028,1887,7587,car,0 days 03:12:10.824000
2024-11-03 17:50:13.810,0 days 03:12:11.064000,0 days 00:01:10.260000,10494,199,5,100,False,1,car,3367.2372222222243,0.7878405842030932,-1178,1881,7601,car,0 days 03:12:11.064000
2024-11-03 17:50:14.010,0 days 03:12:11.264000,0 days 00:01:10.460000,10921,201,5,100,False,1,car,3378.4038888888904,0.7904532760360914,-1320,1867,7617,car,0 days 03:12:11.264000
2024-11-03 17:50:14.451,0 days 03:12:11.705000,0 days 00:01:10.901000,11384,215,5,100,False,1,car,3404.7413888888905,0.7966155241989206,-1513,1833,7636,car,0 days 03:12:11.705000
2024-11-03 17:50:14.811,0 days 03:12:12.065000,0 days 00:01:11.261000,11750,225,5,100,False,1,car,3427.2413888888905,0.8018799032654097,-1741,1783,7660,car,0 days 03:12:12.065000
2024-11-03 17:50:15.250,0 days 03:12:12.504000,0 days 00:01:11.700000,10533,233,6,100,False,1,car,3455.6544444444467,0.8085277741490391,-1997,1706,7686,car,0 days 03:12:12.504000
2024-11-03 17:50:15.690,0 days 03:12:12.944000,0 days 00:01:12.140000,10823,243,6,100,False,1,car,3485.3544444444465,0.8154767545168047,-2267,1602,7711,car,0 days 03:12:12.944000
2024-11-03 17:50:16.050,0 days 03:12:13.304000,0 days 00:01:12.500000,11130,247,6,100,False,1,car,3510.0544444444463,0.821255872869795,-2488,1493,7729,car,0 days 03:12:13.304000
2024-11-03 17:50:16.530,0 days 03:12:13.784000,0 days 00:01:12.980000,11357,255,6,100,False,1,car,3544.0544444444467,0.8292109345702675,-2774,1316,7747,car,0 days 03:12:13.784000
2024-11-03 17:50:16.890,0 days 03:12:14.144000,0 days 00:01:13.340000,11574,261,6,100,False,1,car,3570.1544444444467,0.8353176142873948,-2975,1156,7759,car,0 days 03:12:14.144000
2024-11-03 17:50:17.290,0 days 03:12:14.544000,0 days 00:01:13.740000,10304,264,7,100,False,1,car,3599.4877777777792,0.8421808047740768,-3239,876,7773,car,0 days 03:12:14.544000
2024-11-03 17:50:17.490,0 days 03:12:14.744000,0 days 00:01:13.940000,10479,267,7,100,False,1,car,3614.3211111111127,0.8456513954179103,-3308,792,7777,car,0 days 03:12:14.744000
2024-11-03 17:50:17.770,0 days 03:12:15.024000,0 days 00:01:14.220000,10607,269,7,100,False,1,car,3635.243333333335,0.8505466180264037,-3382,681,7781,car,0 days 03:12:15.024000
2024-11-03 17:50:17.930,0 days 03:12:15.184000,0 days 00:01:14.380000,10692,271,7,100,False,1,car,3647.2877777777794,0.8533646856353292,-3456,561,7785,car,0 days 03:12:15.184000
2024-11-03 17:50:18.130,0 days 03:12:15.384000,0 days 00:01:14.580000,10713,272,7,100,False,1,car,3662.3988888888907,0.8569002686133169,-3553,378,7788,car,0 days 03:12:15.384000
2024-11-03 17:50:18.530,0 days 03:12:15.784000,0 days 00:01:14.980000,10848,277,7,100,False,1,car,3693.176666666669,0.864101419237601,-3661,127,7790,car,0 days 03:12:15.784000
2024-11-03 17:50:18.850,0 days 03:12:16.104000,0 days 00:01:15.300000,10963,279,7,100,False,1,car,3717.9766666666683,0.8699039348308866,-3766,-158,7790,car,0 days 03:12:16.104000
2024-11-03 17:50:19.090,0 days 03:12:16.344000,0 days 00:01:15.540000,11027,282,7,100,False,1,car,3736.776666666669,0.874302616006442,-3792,-253,7788,car,0 days 03:12:16.344000
2024-11-03 17:50:19.330,0 days 03:12:16.584000,0 days 00:01:15.780000,11150,284,7,100,False,1,car,3755.710000000002,0.8787324935023912,-3843,-442,7787,car,0 days 03:12:16.584000
2024-11-03 17:50:19.810,0 days 03:12:17.064000,0 days 00:01:16.260000,11223,289,7,100,False,1,car,3794.2433333333356,0.8877482300962601,-3926,-812,7782,car,0 days 03:12:17.064000
