Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:12:37.602,0 days 02:34:34.856000,0 days 00:00:37.352000,8200,158,5,23,False,1,car,2088.543333333333,0.4931939453837704,-2854,-4025,7595,car,0 days 02:34:34.856000
2024-11-03 17:12:37.882,0 days 02:34:35.136000,0 days 00:00:37.632000,8245,159,5,43,False,1,car,2100.91,0.4961142415668738,-2929,-3987,7600,car,0 days 02:34:35.136000
2024-11-03 17:12:38.043,0 days 02:34:35.297000,0 days 00:00:37.793000,8216,158,5,48,False,1,car,2107.976111111111,0.49778285105262815,-2983,-3959,7605,car,0 days 02:34:35.297000
2024-11-03 17:12:38.403,0 days 02:34:35.657000,0 days 00:00:38.153000,8342,160,5,52,False,1,car,2123.976111111111,0.501561131828611,-3113,-3870,7615,car,0 days 02:34:35.657000
2024-11-03 17:12:38.563,0 days 02:34:35.817000,0 days 00:00:38.313000,8331,159,5,50,False,1,car,2131.0427777777777,0.50322987250467,-3166,-3822,7620,car,0 days 02:34:35.817000
2024-11-03 17:12:38.723,0 days 02:34:35.977000,0 days 00:00:38.473000,8460,160,5,56,False,1,car,2138.1538888888886,0.5049091084051067,-3216,-3771,7624,car,0 days 02:34:35.977000
2024-11-03 17:12:38.883,0 days 02:34:36.137000,0 days 00:00:38.633000,8364,161,5,61,False,1,car,2145.309444444444,0.5065988395299212,-3263,-3716,7627,car,0 days 02:34:36.137000
2024-11-03 17:12:39.243,0 days 02:34:36.497000,0 days 00:00:38.993000,8505,164,5,64,False,1,car,2161.709444444444,0.5104715773253036,-3356,-3585,7634,car,0 days 02:34:36.497000
2024-11-03 17:12:39.483,0 days 02:34:36.737000,0 days 00:00:39.233000,8745,167,5,62,False,1,car,2172.8427777777774,0.5131006310319249,-3422,-3459,7640,car,0 days 02:34:36.737000
2024-11-03 17:12:39.802,0 days 02:34:37.056000,0 days 00:00:39.552000,8978,169,5,62,False,1,car,2187.8180555555555,0.5166369312908488,-3464,-3353,7642,car,0 days 02:34:37.056000
2024-11-03 17:12:40.082,0 days 02:34:37.336000,0 days 00:00:39.832000,9176,176,5,74,False,1,car,2201.5069444444443,0.5198694603991896,-3510,-3202,7644,car,0 days 02:34:37.336000
2024-11-03 17:12:40.402,0 days 02:34:37.656000,0 days 00:00:40.152000,9094,180,5,77,True,1,car,2217.5069444444443,0.5236477411751723,-3565,-2960,7645,car,0 days 02:34:37.656000
2024-11-03 17:12:40.682,0 days 02:34:37.936000,0 days 00:00:40.432000,10014,166,5,0,True,1,car,2230.4180555555554,0.5266966038569029,-3581,-2862,7645,car,0 days 02:34:37.936000
2024-11-03 17:12:40.842,0 days 02:34:38.096000,0 days 00:00:40.592000,10601,161,5,0,True,1,car,2237.573611111111,0.5283863349817174,-3587,-2817,7645,car,0 days 02:34:38.096000
2024-11-03 17:12:41.082,0 days 02:34:38.336000,0 days 00:00:40.832000,10879,147,3,0,True,1,car,2247.373611111111,0.5307005319570068,-3595,-2748,7646,car,0 days 02:34:38.336000
2024-11-03 17:12:41.322,0 days 02:34:38.576000,0 days 00:00:41.072000,10106,137,3,0,True,1,car,2256.5069444444443,0.5328573005666304,-3603,-2642,7645,car,0 days 02:34:38.576000
2024-11-03 17:12:41.602,0 days 02:34:38.856000,0 days 00:00:41.352000,10912,125,2,0,True,1,car,2266.2291666666665,0.5351531308992588,-3606,-2525,7645,car,0 days 02:34:38.856000
2024-11-03 17:12:41.882,0 days 02:34:39.136000,0 days 00:00:41.632000,10209,114,2,0,True,1,car,2275.0958333333333,0.5372469281626159,-3598,-2455,7646,car,0 days 02:34:39.136000
2024-11-03 17:12:42.082,0 days 02:34:39.336000,0 days 00:00:41.832000,9953,108,2,0,True,1,car,2281.0958333333333,0.5386637834536094,-3581,-2349,7645,car,0 days 02:34:39.336000
2024-11-03 17:12:42.242,0 days 02:34:39.496000,0 days 00:00:41.992000,9164,104,2,0,True,1,car,2285.7180555555556,0.5397552867888934,-3574,-2315,7645,car,0 days 02:34:39.496000
2024-11-03 17:12:42.522,0 days 02:34:39.776000,0 days 00:00:42.272000,8445,96,2,0,True,1,car,2293.1847222222223,0.541518484484352,-3560,-2278,7645,car,0 days 02:34:39.776000
2024-11-03 17:12:42.842,0 days 02:34:40.096000,0 days 00:00:42.592000,7768,90,2,0,True,1,car,2301.1847222222223,0.5434076248723434,-3530,-2200,7644,car,0 days 02:34:40.096000
2024-11-03 17:12:43.002,0 days 02:34:40.256000,0 days 00:00:42.752000,7587,85,2,0,True,1,car,2304.9625,0.5442997189444505,-3512,-2167,7643,car,0 days 02:34:40.256000
2024-11-03 17:12:43.202,0 days 02:34:40.456000,0 days 00:00:42.952000,7278,85,2,0,True,1,car,2309.6847222222223,0.5454148365345842,-3488,-2130,7641,car,0 days 02:34:40.456000
2024-11-03 17:12:43.482,0 days 02:34:40.736000,0 days 00:00:43.232000,7106,80,2,0,False,1,car,2315.9069444444444,0.5468841679474664,-3423,-2075,7640,car,0 days 02:34:40.736000
2024-11-03 17:12:43.762,0 days 02:34:41.016000,0 days 00:00:43.512000,6903,78,2,0,False,1,car,2321.973611111111,0.5483167660750266,-3373,-2051,7640,car,0 days 02:34:41.016000
2024-11-03 17:12:44.082,0 days 02:34:41.336000,0 days 00:00:43.832000,7213,76,2,19,False,1,car,2328.7291666666665,0.5499120401804415,-3325,-2046,7639,car,0 days 02:34:41.336000
2024-11-03 17:12:44.362,0 days 02:34:41.616000,0 days 00:00:44.112000,7268,77,2,22,False,1,car,2334.7180555555556,0.5513262716653407,-3240,-2050,7635,car,0 days 02:34:41.616000
2024-11-03 17:12:44.563,0 days 02:34:41.817000,0 days 00:00:44.313000,7581,80,2,27,False,1,car,2339.1847222222223,0.5523810417153026,-3206,-2056,7634,car,0 days 02:34:41.817000
2024-11-03 17:12:44.883,0 days 02:34:42.137000,0 days 00:00:44.633000,7884,85,2,34,False,1,car,2346.740277777778,0.5541652298595167,-3147,-2079,7631,car,0 days 02:34:42.137000
2024-11-03 17:12:45.083,0 days 02:34:42.337000,0 days 00:00:44.833000,8158,88,2,42,False,1,car,2351.6291666666666,0.5553197045410668,-3105,-2097,7629,car,0 days 02:34:42.337000
2024-11-03 17:12:45.403,0 days 02:34:42.657000,0 days 00:00:45.153000,8806,94,2,50,False,1,car,2359.984722222222,0.5572928067240801,-3007,-2147,7622,car,0 days 02:34:42.657000
2024-11-03 17:12:45.803,0 days 02:34:43.057000,0 days 00:00:45.553000,9825,106,2,63,False,1,car,2371.7625,0.5600740411841785,-2933,-2186,7618,car,0 days 02:34:43.057000
2024-11-03 17:12:46.003,0 days 02:34:43.257000,0 days 00:00:45.753000,10105,113,2,63,False,1,car,2378.0402777777776,0.5615564916275328,-2877,-2214,7615,car,0 days 02:34:43.257000
2024-11-03 17:12:46.163,0 days 02:34:43.417000,0 days 00:00:45.913000,9893,115,2,0,True,1,car,2383.1513888888885,0.5627634424309718,-2808,-2245,7611,car,0 days 02:34:43.417000
2024-11-03 17:12:46.562,0 days 02:34:43.816000,0 days 00:00:46.312000,9983,108,2,0,True,1,car,2395.1213888888888,0.565590068736504,-2702,-2279,7603,car,0 days 02:34:43.816000
2024-11-03 17:12:46.722,0 days 02:34:43.976000,0 days 00:00:46.472000,9273,104,2,0,True,1,car,2399.743611111111,0.5666815720717878,-2670,-2285,7600,car,0 days 02:34:43.976000
2024-11-03 17:12:47.042,0 days 02:34:44.296000,0 days 00:00:46.792000,8850,101,2,0,True,1,car,2408.7213888888887,0.5688016073960893,-2599,-2292,7594,car,0 days 02:34:44.296000
2024-11-03 17:12:47.402,0 days 02:34:44.656000,0 days 00:00:47.152000,8396,96,2,0,False,1,car,2418.3213888888886,0.5710685758616789,-2500,-2285,7587,car,0 days 02:34:44.656000
2024-11-03 17:12:47.642,0 days 02:34:44.896000,0 days 00:00:47.392000,8270,94,2,0,False,1,car,2424.5880555555555,0.5725484024989389,-2441,-2268,7581,car,0 days 02:34:44.896000
2024-11-03 17:12:47.962,0 days 02:34:45.216000,0 days 00:00:47.712000,8111,90,2,0,False,1,car,2432.5880555555555,0.5744375428869303,-2369,-2230,7573,car,0 days 02:34:45.216000
2024-11-03 17:12:48.282,0 days 02:34:45.536000,0 days 00:00:48.032000,7822,89,2,0,False,1,car,2440.4991666666665,0.5763056928261662,-2309,-2177,7567,car,0 days 02:34:45.536000
2024-11-03 17:12:48.602,0 days 02:34:45.856000,0 days 00:00:48.352000,8457,88,2,21,False,1,car,2448.3213888888886,0.5781528523166466,-2264,-2115,7565,car,0 days 02:34:45.856000
2024-11-03 17:12:48.762,0 days 02:34:46.016000,0 days 00:00:48.512000,8246,88,2,31,False,1,car,2452.2324999999996,0.5790764320618869,-2247,-2080,7564,car,0 days 02:34:46.016000
2024-11-03 17:12:49.042,0 days 02:34:46.296000,0 days 00:00:48.792000,8666,92,2,38,False,1,car,2459.388055555555,0.5807661631867014,-2226,-2013,7561,car,0 days 02:34:46.296000
2024-11-03 17:12:49.242,0 days 02:34:46.496000,0 days 00:00:48.992000,8738,93,2,32,False,1,car,2464.5547222222217,0.5819862330206125,-2218,-1961,7560,car,0 days 02:34:46.496000
2024-11-03 17:12:49.562,0 days 02:34:46.816000,0 days 00:00:49.312000,8818,96,2,41,False,1,car,2473.088055555555,0.5840013161011366,-2219,-1863,7559,car,0 days 02:34:46.816000
2024-11-03 17:12:49.842,0 days 02:34:47.096000,0 days 00:00:49.592000,9155,99,2,37,False,1,car,2480.788055555555,0.5858196137245782,-2230,-1801,7559,car,0 days 02:34:47.096000
2024-11-03 17:12:50.042,0 days 02:34:47.296000,0 days 00:00:49.792000,9340,101,2,42,False,1,car,2486.399166666666,0.5871446358022667,-2243,-1750,7562,car,0 days 02:34:47.296000
2024-11-03 17:12:50.362,0 days 02:34:47.616000,0 days 00:00:50.112000,7985,106,3,45,False,1,car,2495.8213888888886,0.5893696233703455,-2275,-1668,7565,car,0 days 02:34:47.616000
2024-11-03 17:12:50.642,0 days 02:34:47.896000,0 days 00:00:50.392000,8116,110,3,56,False,1,car,2504.3769444444442,0.5913899540630586,-2329,-1570,7570,car,0 days 02:34:47.896000
2024-11-03 17:12:50.842,0 days 02:34:48.096000,0 days 00:00:50.592000,8330,114,3,57,False,1,car,2510.7102777777773,0.592885523536885,-2368,-1504,7574,car,0 days 02:34:48.096000
2024-11-03 17:12:51.163,0 days 02:34:48.417000,0 days 00:00:50.913000,8669,120,3,61,False,1,car,2521.410277777777,0.5954122488058234,-2409,-1451,7576,car,0 days 02:34:48.417000
2024-11-03 17:12:51.363,0 days 02:34:48.617000,0 days 00:00:51.113000,9323,126,3,68,False,1,car,2528.410277777777,0.5970652466453159,-2453,-1396,7578,car,0 days 02:34:48.617000
2024-11-03 17:12:51.603,0 days 02:34:48.857000,0 days 00:00:51.353000,9906,135,3,76,False,1,car,2537.410277777777,0.5991905295818062,-2511,-1331,7582,car,0 days 02:34:48.857000
2024-11-03 17:12:52.363,0 days 02:34:49.617000,0 days 00:00:52.113000,11910,159,3,87,False,1,car,2570.9769444444437,0.6071170477930867,-2724,-1105,7595,car,0 days 02:34:49.617000
2024-11-03 17:12:52.603,0 days 02:34:49.857000,0 days 00:00:52.353000,10511,168,4,87,False,1,car,2582.176944444444,0.6097618443362748,-2795,-1022,7600,car,0 days 02:34:49.857000
2024-11-03 17:12:52.843,0 days 02:34:50.097000,0 days 00:00:52.593000,10421,173,4,79,False,1,car,2593.7102777777773,0.6124853550622956,-2865,-934,7605,car,0 days 02:34:50.097000
2024-11-03 17:12:53.003,0 days 02:34:50.257000,0 days 00:00:52.753000,10984,179,4,84,False,1,car,2601.6658333333326,0.6143640002259093,-2912,-870,7609,car,0 days 02:34:50.257000
2024-11-03 17:12:53.163,0 days 02:34:50.417000,0 days 00:00:52.913000,10960,182,4,51,False,1,car,2609.754722222221,0.616274131062656,-2959,-805,7614,car,0 days 02:34:50.417000
2024-11-03 17:12:53.402,0 days 02:34:50.656000,0 days 00:00:53.152000,10540,171,4,0,True,1,car,2621.1072222222215,0.6189549393444902,-3022,-707,7620,car,0 days 02:34:50.656000
2024-11-03 17:12:53.602,0 days 02:34:50.856000,0 days 00:00:53.352000,11260,161,4,0,True,1,car,2630.051666666666,0.6210671032505083,-3067,-625,7624,car,0 days 02:34:50.856000
2024-11-03 17:12:53.802,0 days 02:34:51.056000,0 days 00:00:53.552000,10884,153,3,0,True,1,car,2638.551666666666,0.6230743149127491,-3119,-513,7629,car,0 days 02:34:51.056000
2024-11-03 17:12:53.962,0 days 02:34:51.216000,0 days 00:00:53.712000,10415,148,3,0,True,1,car,2645.129444444444,0.6246276081206532,-3151,-441,7633,car,0 days 02:34:51.216000
2024-11-03 17:12:54.242,0 days 02:34:51.496000,0 days 00:00:53.992000,11182,136,3,0,True,1,car,2655.7072222222214,0.6271254715225529,-3174,-381,7637,car,0 days 02:34:51.496000
2024-11-03 17:12:54.562,0 days 02:34:51.816000,0 days 00:00:54.312000,10967,123,2,0,True,1,car,2666.640555555555,0.6297072967194745,-3214,-239,7643,car,0 days 02:34:51.816000
2024-11-03 17:12:54.882,0 days 02:34:52.136000,0 days 00:00:54.632000,9618,113,2,0,True,1,car,2676.684999999999,0.6320792174288414,-3224,-171,7646,car,0 days 02:34:52.136000
2024-11-03 17:12:55.122,0 days 02:34:52.376000,0 days 00:00:54.872000,8831,103,2,0,False,1,car,2683.551666666666,0.6337007295952007,-3229,-102,7649,car,0 days 02:34:52.376000
2024-11-03 17:12:55.282,0 days 02:34:52.536000,0 days 00:00:55.032000,8894,98,2,0,False,1,car,2687.907222222221,0.6347292615842182,-3229,-57,7649,car,0 days 02:34:52.536000
2024-11-03 17:12:55.522,0 days 02:34:52.776000,0 days 00:00:55.272000,8060,93,2,0,True,1,car,2694.1072222222215,0.6361933453849116,-3225,8,7650,car,0 days 02:34:52.776000
2024-11-03 17:12:55.922,0 days 02:34:53.176000,0 days 00:00:55.672000,7347,84,2,0,True,1,car,2703.440555555555,0.638397342504235,-3205,104,7651,car,0 days 02:34:53.176000
2024-11-03 17:12:56.122,0 days 02:34:53.376000,0 days 00:00:55.872000,7034,80,2,0,True,1,car,2707.8849999999993,0.6394468649420079,-3190,142,7651,car,0 days 02:34:53.376000
2024-11-03 17:12:56.362,0 days 02:34:53.616000,0 days 00:00:56.112000,6673,77,2,0,True,1,car,2713.0183333333325,0.6406590633576357,-3165,185,7651,car,0 days 02:34:53.616000
2024-11-03 17:12:56.602,0 days 02:34:53.856000,0 days 00:00:56.352000,6288,74,2,0,True,1,car,2717.951666666666,0.6418240332635637,-3116,236,7653,car,0 days 02:34:53.856000
2024-11-03 17:12:56.762,0 days 02:34:54.016000,0 days 00:00:56.512000,6392,73,2,0,False,1,car,2721.1961111111104,0.642590184643138,-3101,246,7653,car,0 days 02:34:54.016000
2024-11-03 17:12:56.962,0 days 02:34:54.216000,0 days 00:00:56.712000,6012,69,2,0,False,1,car,2725.029444444444,0.6434953977457173,-3075,255,7653,car,0 days 02:34:54.216000
2024-11-03 17:12:57.202,0 days 02:34:54.456000,0 days 00:00:56.952000,6128,67,2,0,False,1,car,2729.4961111111106,0.6445501677956791,-3022,266,7654,car,0 days 02:34:54.456000
2024-11-03 17:12:57.602,0 days 02:34:54.856000,0 days 00:00:57.352000,6590,69,2,20,False,1,car,2737.162777777777,0.6463605940008375,-2940,263,7653,car,0 days 02:34:54.856000
2024-11-03 17:12:57.923,0 days 02:34:55.177000,0 days 00:00:57.673000,6786,72,2,31,False,1,car,2743.582777777777,0.6478766291622006,-2891,247,7652,car,0 days 02:34:55.177000
2024-11-03 17:12:58.283,0 days 02:34:55.537000,0 days 00:00:58.033000,7320,79,2,39,False,1,car,2751.4827777777773,0.6497421552953421,-2809,206,7651,car,0 days 02:34:55.537000
2024-11-03 17:12:58.683,0 days 02:34:55.937000,0 days 00:00:58.433000,7914,86,2,47,False,1,car,2761.038333333333,0.6519986285365541,-2736,157,7651,car,0 days 02:34:55.937000
2024-11-03 17:12:58.963,0 days 02:34:56.217000,0 days 00:00:58.713000,8549,90,2,53,False,1,car,2768.038333333333,0.6536516263760466,-2695,121,7650,car,0 days 02:34:56.217000
2024-11-03 17:12:59.163,0 days 02:34:56.417000,0 days 00:00:58.913000,8942,94,2,54,False,1,car,2773.260555555555,0.6548848152404299,-2656,84,7648,car,0 days 02:34:56.417000
2024-11-03 17:12:59.403,0 days 02:34:56.657000,0 days 00:00:59.153000,9649,103,2,60,False,1,car,2780.127222222222,0.6565063274067892,-2611,36,7646,car,0 days 02:34:56.657000
2024-11-03 17:12:59.643,0 days 02:34:56.897000,0 days 00:00:59.393000,8389,109,3,63,False,1,car,2787.393888888889,0.658222296592548,-2564,-15,7642,car,0 days 02:34:56.897000
2024-11-03 17:12:59.803,0 days 02:34:57.057000,0 days 00:00:59.553000,8487,115,3,67,False,1,car,2792.5049999999997,0.6594292473959869,-2533,-54,7640,car,0 days 02:34:57.057000
2024-11-03 17:13:00.042,0 days 02:34:57.296000,0 days 00:00:59.792000,9062,122,3,79,False,1,car,2800.604444444444,0.6613418708485235,-2485,-115,7636,car,0 days 02:34:57.296000
2024-11-03 17:13:00.282,0 days 02:34:57.536000,0 days 00:01:00.032000,9681,130,3,82,False,1,car,2809.2711111111107,0.6633884396021807,-2434,-184,7633,car,0 days 02:34:57.536000
2024-11-03 17:13:00.602,0 days 02:34:57.856000,0 days 00:01:00.352000,10818,143,3,88,False,1,car,2821.982222222222,0.6663900737742116,-2349,-294,7628,car,0 days 02:34:57.856000
2024-11-03 17:13:00.762,0 days 02:34:58.016000,0 days 00:01:00.512000,11191,152,3,90,False,1,car,2828.737777777778,0.6679853478796266,-2293,-361,7624,car,0 days 02:34:58.016000
2024-11-03 17:13:01.122,0 days 02:34:58.376000,0 days 00:01:00.872000,10176,158,4,74,False,1,car,2844.537777777778,0.6717164001459096,-2170,-490,7616,car,0 days 02:34:58.376000
2024-11-03 17:13:01.522,0 days 02:34:58.776000,0 days 00:01:01.272000,10585,173,4,61,False,1,car,2863.76,0.6762555846892778,-2036,-590,7605,car,0 days 02:34:58.776000
2024-11-03 17:13:01.842,0 days 02:34:59.096000,0 days 00:01:01.592000,10577,175,4,60,False,1,car,2879.315555555556,0.6799289132214833,-1921,-643,7596,car,0 days 02:34:59.096000
2024-11-03 17:13:02.002,0 days 02:34:59.256000,0 days 00:01:01.752000,9597,177,4,62,False,1,car,2887.1822222222227,0.6817865679363415,-1859,-664,7592,car,0 days 02:34:59.256000
2024-11-03 17:13:02.322,0 days 02:34:59.576000,0 days 00:01:02.072000,9250,178,5,44,False,1,car,2903.0044444444447,0.6855228678148134,-1705,-696,7580,car,0 days 02:34:59.576000
2024-11-03 17:13:02.562,0 days 02:34:59.816000,0 days 00:01:02.312000,9288,179,5,53,False,1,car,2914.9377777777777,0.6883408355602337,-1594,-711,7570,car,0 days 02:34:59.816000
2024-11-03 17:13:02.842,0 days 02:35:00.096000,0 days 00:01:02.592000,9455,181,5,64,False,1,car,2929.0155555555557,0.6916651978818799,-1406,-711,7552,car,0 days 02:35:00.096000
2024-11-03 17:13:03.002,0 days 02:35:00.256000,0 days 00:01:02.752000,9633,184,5,69,False,1,car,2937.1933333333336,0.6935963191673822,-1301,-701,7541,car,0 days 02:35:00.256000
2024-11-03 17:13:03.242,0 days 02:35:00.496000,0 days 00:01:02.992000,9648,185,5,62,False,1,car,2949.5266666666666,0.6965087439322021,-1203,-677,7531,car,0 days 02:35:00.496000
2024-11-03 17:13:03.522,0 days 02:35:00.776000,0 days 00:01:03.272000,9756,188,5,60,False,1,car,2964.148888888889,0.6999616727524753,-1105,-647,7522,car,0 days 02:35:00.776000
2024-11-03 17:13:03.722,0 days 02:35:00.976000,0 days 00:01:03.472000,9798,189,5,67,False,1,car,2974.648888888889,0.702441169511714,-995,-597,7510,car,0 days 02:35:00.976000
2024-11-03 17:13:03.882,0 days 02:35:01.136000,0 days 00:01:03.632000,9923,193,5,74,False,1,car,2983.2266666666665,0.7044667478166158,-890,-541,7497,car,0 days 02:35:01.136000
2024-11-03 17:13:04.082,0 days 02:35:01.336000,0 days 00:01:03.832000,10237,196,5,77,False,1,car,2994.1155555555556,0.7070380777891597,-816,-499,7488,car,0 days 02:35:01.336000
2024-11-03 17:13:04.443,0 days 02:35:01.697000,0 days 00:01:04.193000,10700,201,5,100,False,1,car,3014.271388888889,0.7117977276396126,-650,-343,7478,car,0 days 02:35:01.697000
2024-11-03 17:13:04.723,0 days 02:35:01.977000,0 days 00:01:04.473000,10853,210,5,100,False,1,car,3030.6047222222223,0.7156547225984283,-544,-229,7472,car,0 days 02:35:01.977000
2024-11-03 17:13:04.883,0 days 02:35:02.137000,0 days 00:01:04.633000,11139,214,5,100,False,1,car,3040.1158333333333,0.7179007006152626,-519,-192,7471,car,0 days 02:35:02.137000
2024-11-03 17:13:05.083,0 days 02:35:02.337000,0 days 00:01:04.833000,11231,217,5,100,False,1,car,3052.171388888889,0.7207475302277219,-453,-94,7468,car,0 days 02:35:02.337000
2024-11-03 17:13:05.403,0 days 02:35:02.657000,0 days 00:01:05.153000,11488,223,5,100,False,1,car,3071.9936111111115,0.7254284003001894,-351,72,7465,car,0 days 02:35:02.657000
2024-11-03 17:13:05.603,0 days 02:35:02.857000,0 days 00:01:05.353000,11642,226,5,100,False,1,car,3084.549166666666,0.7283933011868979,-291,174,7466,car,0 days 02:35:02.857000
2024-11-03 17:13:05.843,0 days 02:35:03.097000,0 days 00:01:05.593000,11610,224,5,5,True,1,car,3099.4825,0.7319196965778153,-215,303,7469,car,0 days 02:35:03.097000
2024-11-03 17:13:06.083,0 days 02:35:03.337000,0 days 00:01:05.833000,11750,203,5,0,True,1,car,3113.015833333333,0.735115492400834,-142,423,7473,car,0 days 02:35:03.337000
2024-11-03 17:13:06.323,0 days 02:35:03.577000,0 days 00:01:06.073000,11246,187,4,0,True,1,car,3125.482499999999,0.7380594028387871,-76,535,7477,car,0 days 02:35:03.577000
2024-11-03 17:13:06.523,0 days 02:35:03.777000,0 days 00:01:06.273000,10701,175,4,0,True,1,car,3135.2047222222213,0.7403552331714156,-25,623,7480,car,0 days 02:35:03.777000
2024-11-03 17:13:06.842,0 days 02:35:04.096000,0 days 00:01:06.592000,10980,163,3,0,True,1,car,3149.6483333333326,0.7437659843087208,46,749,7486,car,0 days 02:35:04.096000
2024-11-03 17:13:07.242,0 days 02:35:04.496000,0 days 00:01:06.992000,9697,137,3,0,True,1,car,3164.8705555555553,0.7473605986580933,122,891,7489,car,0 days 02:35:04.496000
2024-11-03 17:13:07.602,0 days 02:35:04.856000,0 days 00:01:07.352000,8698,124,3,0,True,1,car,3177.2705555555553,0.75028876625948,195,1052,7493,car,0 days 02:35:04.856000
2024-11-03 17:13:07.802,0 days 02:35:05.056000,0 days 00:01:07.552000,8465,121,3,0,True,1,car,3183.9927777777775,0.7518761689466117,218,1118,7494,car,0 days 02:35:05.056000
2024-11-03 17:13:08.162,0 days 02:35:05.416000,0 days 00:01:07.912000,8110,115,3,0,True,1,car,3195.4927777777775,0.7545918082543492,225,1203,7494,car,0 days 02:35:05.416000
2024-11-03 17:13:08.322,0 days 02:35:05.576000,0 days 00:01:08.072000,8062,112,3,0,True,1,car,3200.470555555555,0.755767273384655,225,1259,7494,car,0 days 02:35:05.576000
2024-11-03 17:13:08.522,0 days 02:35:05.776000,0 days 00:01:08.272000,7792,110,3,0,False,1,car,3206.5816666666665,0.7572103667365929,219,1319,7495,car,0 days 02:35:05.776000
2024-11-03 17:13:08.762,0 days 02:35:06.016000,0 days 00:01:08.512000,7621,107,3,0,False,1,car,3213.7149999999997,0.7588948502492185,204,1369,7496,car,0 days 02:35:06.016000
2024-11-03 17:13:09.042,0 days 02:35:06.296000,0 days 00:01:08.792000,7458,106,3,0,False,1,car,3221.959444444444,0.7608417143712874,169,1442,7498,car,0 days 02:35:06.296000
2024-11-03 17:13:09.282,0 days 02:35:06.536000,0 days 00:01:09.032000,7273,102,3,0,False,1,car,3228.759444444444,0.7624474837010801,130,1499,7501,car,0 days 02:35:06.536000
2024-11-03 17:13:09.482,0 days 02:35:06.736000,0 days 00:01:09.232000,7243,101,3,12,False,1,car,3234.3705555555553,0.7637725057787685,92,1540,7503,car,0 days 02:35:06.736000
2024-11-03 17:13:09.842,0 days 02:35:07.096000,0 days 00:01:09.592000,7180,99,3,25,False,1,car,3244.2705555555553,0.766110317008908,-14,1618,7509,car,0 days 02:35:07.096000
2024-11-03 17:13:10.042,0 days 02:35:07.296000,0 days 00:01:09.792000,7274,100,3,32,False,1,car,3249.826111111111,0.7674222200561241,-59,1646,7511,car,0 days 02:35:07.296000
2024-11-03 17:13:10.482,0 days 02:35:07.736000,0 days 00:01:10.232000,7702,105,3,46,False,1,car,3262.6594444444445,0.7704527160951937,-142,1687,7517,car,0 days 02:35:07.736000
2024-11-03 17:13:10.843,0 days 02:35:08.097000,0 days 00:01:10.593000,8020,109,3,52,False,1,car,3273.5897222222225,0.7730338197454394,-261,1736,7525,car,0 days 02:35:08.097000
2024-11-03 17:13:11.003,0 days 02:35:08.257000,0 days 00:01:10.753000,8909,118,3,71,False,1,car,3278.834166666667,0.7742722562220116,-291,1747,7528,car,0 days 02:35:08.257000
2024-11-03 17:13:11.363,0 days 02:35:08.617000,0 days 00:01:11.113000,11011,128,3,78,False,1,car,3291.634166666667,0.7772948808427979,-403,1787,7536,car,0 days 02:35:08.617000
2024-11-03 17:13:11.683,0 days 02:35:08.937000,0 days 00:01:11.433000,11159,140,3,82,False,1,car,3304.078611111112,0.7802335436685622,-555,1831,7548,car,0 days 02:35:08.937000
2024-11-03 17:13:11.843,0 days 02:35:09.097000,0 days 00:01:11.593000,10940,143,3,77,False,1,car,3310.4341666666674,0.7817343607545776,-613,1846,7553,car,0 days 02:35:09.097000
2024-11-03 17:13:12.163,0 days 02:35:09.417000,0 days 00:01:11.913000,9622,153,3,92,False,1,car,3324.0341666666673,0.7849458994141629,-707,1864,7560,car,0 days 02:35:09.417000
2024-11-03 17:13:12.363,0 days 02:35:09.617000,0 days 00:01:12.113000,10187,160,4,100,False,1,car,3332.9230555555564,0.787044944289709,-797,1876,7567,car,0 days 02:35:09.617000
2024-11-03 17:13:12.523,0 days 02:35:09.777000,0 days 00:01:12.273000,10488,169,4,100,False,1,car,3340.4341666666674,0.7888186372095454,-871,1882,7572,car,0 days 02:35:09.777000
2024-11-03 17:13:12.723,0 days 02:35:09.977000,0 days 00:01:12.473000,10896,177,4,100,False,1,car,3350.267500000001,0.7911407056031181,-962,1887,7580,car,0 days 02:35:09.977000
2024-11-03 17:13:13.003,0 days 02:35:10.257000,0 days 00:01:12.753000,11556,187,4,100,False,1,car,3364.8119444444455,0.7945752677807303,-1108,1885,7595,car,0 days 02:35:10.257000
2024-11-03 17:13:13.203,0 days 02:35:10.457000,0 days 00:01:12.953000,11416,193,4,100,False,1,car,3375.5341666666677,0.7971072406618577,-1244,1875,7609,car,0 days 02:35:10.457000
2024-11-03 17:13:13.522,0 days 02:35:10.776000,0 days 00:01:13.272000,10466,201,5,100,False,1,car,3393.345000000001,0.8013131362360806,-1364,1860,7622,car,0 days 02:35:10.776000
2024-11-03 17:13:13.682,0 days 02:35:10.936000,0 days 00:01:13.432000,10807,204,5,100,False,1,car,3402.4116666666678,0.8034541620091374,-1474,1842,7632,car,0 days 02:35:10.936000
2024-11-03 17:13:13.842,0 days 02:35:11.096000,0 days 00:01:13.592000,10948,209,5,100,False,1,car,3411.7005555555565,0.805647663904083,-1577,1822,7642,car,0 days 02:35:11.096000
