Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:59:28.347,0 days 01:21:25.601000,0 days 00:00:39.218000,10038,162,4,58,False,1,car,2137.339999999999,0.5012439532718369,-3253,-3728,7627,car,0 days 01:21:25.601000
2024-11-03 15:59:28.587,0 days 01:21:25.841000,0 days 00:00:39.458000,9858,162,4,55,False,1,car,2148.1399999999985,0.5037767438878997,-3334,-3618,7633,car,0 days 01:21:25.841000
2024-11-03 15:59:28.747,0 days 01:21:26.001000,0 days 00:00:39.618000,10148,164,4,63,False,1,car,2155.4288888888877,0.505486116978576,-3369,-3565,7635,car,0 days 01:21:26.001000
2024-11-03 15:59:29.147,0 days 01:21:26.401000,0 days 00:00:40.018000,10265,167,4,53,False,1,car,2173.9844444444434,0.509837722255145,-3441,-3414,7641,car,0 days 01:21:26.401000
2024-11-03 15:59:29.427,0 days 01:21:26.681000,0 days 00:00:40.298000,10368,169,4,57,False,1,car,2187.128888888888,0.5129203264720199,-3485,-3291,7643,car,0 days 01:21:26.681000
2024-11-03 15:59:29.627,0 days 01:21:26.881000,0 days 00:00:40.498000,10562,171,4,64,False,1,car,2196.628888888888,0.5151482441435566,-3514,-3187,7644,car,0 days 01:21:26.881000
2024-11-03 15:59:29.987,0 days 01:21:27.241000,0 days 00:00:40.858000,10258,176,4,19,False,1,car,2214.228888888888,0.5192757547771406,-3554,-3010,7644,car,0 days 01:21:27.241000
2024-11-03 15:59:30.227,0 days 01:21:27.481000,0 days 00:00:41.098000,9831,167,4,0,True,1,car,2225.362222222221,0.521886717943082,-3571,-2919,7645,car,0 days 01:21:27.481000
2024-11-03 15:59:30.468,0 days 01:21:27.722000,0 days 00:00:41.339000,10626,152,4,0,True,1,car,2235.5377777777767,0.5242730653157058,-3588,-2813,7645,car,0 days 01:21:27.722000
2024-11-03 15:59:30.668,0 days 01:21:27.922000,0 days 00:00:41.539000,9704,144,3,0,True,1,car,2243.5377777777767,0.5261492065127894,-3596,-2732,7645,car,0 days 01:21:27.922000
2024-11-03 15:59:30.908,0 days 01:21:28.162000,0 days 00:00:41.779000,9509,133,3,0,True,1,car,2252.4044444444435,0.5282285963395571,-3603,-2642,7646,car,0 days 01:21:28.162000
2024-11-03 15:59:31.148,0 days 01:21:28.402000,0 days 00:00:42.019000,10612,126,3,0,True,1,car,2260.804444444443,0.5301985445964948,-3605,-2559,7645,car,0 days 01:21:28.402000
2024-11-03 15:59:31.387,0 days 01:21:28.641000,0 days 00:00:42.258000,9943,113,2,0,True,1,car,2268.306388888888,0.5319578829753018,-3600,-2482,7645,car,0 days 01:21:28.641000
2024-11-03 15:59:31.627,0 days 01:21:28.881000,0 days 00:00:42.498000,9069,111,2,0,True,1,car,2275.7063888888874,0.533693313582604,-3592,-2410,7646,car,0 days 01:21:28.881000
2024-11-03 15:59:31.867,0 days 01:21:29.121000,0 days 00:00:42.738000,8435,101,2,0,True,1,car,2282.439722222221,0.5352723990901495,-3579,-2344,7645,car,0 days 01:21:29.121000
2024-11-03 15:59:32.107,0 days 01:21:29.361000,0 days 00:00:42.978000,7941,92,2,0,True,1,car,2288.573055555554,0.5367107740079136,-3562,-2283,7645,car,0 days 01:21:29.361000
2024-11-03 15:59:32.347,0 days 01:21:29.601000,0 days 00:00:43.218000,7469,88,2,0,True,1,car,2294.439722222221,0.5380866108857749,-3543,-2228,7644,car,0 days 01:21:29.601000
2024-11-03 15:59:32.667,0 days 01:21:29.921000,0 days 00:00:43.538000,6957,80,2,0,True,1,car,2301.550833333332,0.5397542919498491,-3510,-2164,7643,car,0 days 01:21:29.921000
2024-11-03 15:59:32.907,0 days 01:21:30.161000,0 days 00:00:43.778000,6696,79,2,0,True,1,car,2306.8174999999987,0.5409894182379292,-3480,-2121,7640,car,0 days 01:21:30.161000
2024-11-03 15:59:33.267,0 days 01:21:30.521000,0 days 00:00:44.138000,6438,73,2,0,False,1,car,2314.117499999999,0.5427013970802681,-3425,-2076,7641,car,0 days 01:21:30.521000
2024-11-03 15:59:33.427,0 days 01:21:30.681000,0 days 00:00:44.298000,6269,72,2,0,False,1,car,2317.317499999999,0.5434518535591016,-3397,-2062,7640,car,0 days 01:21:30.681000
2024-11-03 15:59:33.627,0 days 01:21:30.881000,0 days 00:00:44.498000,6200,70,2,3,False,1,car,2321.206388888888,0.5443638666410172,-3360,-2052,7640,car,0 days 01:21:30.881000
2024-11-03 15:59:33.867,0 days 01:21:31.121000,0 days 00:00:44.738000,6506,69,2,16,False,1,car,2325.806388888888,0.5454426478293403,-3304,-2045,7638,car,0 days 01:21:31.121000
2024-11-03 15:59:34.027,0 days 01:21:31.281000,0 days 00:00:44.898000,6713,70,2,23,False,1,car,2328.917499999999,0.5461722582948728,-3262,-2047,7636,car,0 days 01:21:31.281000
2024-11-03 15:59:34.387,0 days 01:21:31.641000,0 days 00:00:45.258000,7145,75,2,34,False,1,car,2336.417499999999,0.5479311406671387,-3186,-2064,7632,car,0 days 01:21:31.641000
2024-11-03 15:59:34.707,0 days 01:21:31.961000,0 days 00:00:45.578000,7621,80,2,44,False,1,car,2343.5286111111104,0.5495988217312131,-3151,-2078,7631,car,0 days 01:21:31.961000
2024-11-03 15:59:34.987,0 days 01:21:32.241000,0 days 00:00:45.858000,7989,85,2,47,False,1,car,2350.1397222222213,0.5511492439704696,-3088,-2106,7627,car,0 days 01:21:32.241000
2024-11-03 15:59:35.187,0 days 01:21:32.441000,0 days 00:00:46.058000,8460,90,2,53,False,1,car,2355.1397222222213,0.5523218322186468,-3016,-2142,7623,car,0 days 01:21:32.441000
2024-11-03 15:59:35.507,0 days 01:21:32.761000,0 days 00:00:46.378000,9070,95,2,60,False,1,car,2363.5841666666656,0.5543022034822351,-2929,-2188,7618,car,0 days 01:21:32.761000
2024-11-03 15:59:35.707,0 days 01:21:32.961000,0 days 00:00:46.578000,9949,103,2,61,False,1,car,2369.306388888888,0.5556441655884824,-2891,-2208,7616,car,0 days 01:21:32.961000
2024-11-03 15:59:36.027,0 days 01:21:33.281000,0 days 00:00:46.898000,9783,110,2,0,False,1,car,2379.0841666666656,0.5579372270515847,-2828,-2237,7612,car,0 days 01:21:33.281000
2024-11-03 15:59:36.187,0 days 01:21:33.441000,0 days 00:00:47.058000,9550,109,2,0,False,1,car,2383.92861111111,0.5590733347764852,-2778,-2255,7607,car,0 days 01:21:33.441000
2024-11-03 15:59:36.627,0 days 01:21:33.881000,0 days 00:00:47.498000,8961,102,2,0,True,1,car,2396.3952777777768,0.5619969881419405,-2650,-2288,7599,car,0 days 01:21:33.881000
2024-11-03 15:59:36.947,0 days 01:21:34.201000,0 days 00:00:47.818000,8604,99,2,0,True,1,car,2405.195277777777,0.5640607434587326,-2576,-2293,7592,car,0 days 01:21:34.201000
2024-11-03 15:59:37.148,0 days 01:21:34.402000,0 days 00:00:48.019000,8495,96,2,0,True,1,car,2410.555277777777,0.5653177580607787,-2499,-2283,7586,car,0 days 01:21:34.402000
2024-11-03 15:59:37.388,0 days 01:21:34.642000,0 days 00:00:48.259000,8212,92,2,0,True,1,car,2416.6886111111103,0.5667561329785428,-2439,-2270,7581,car,0 days 01:21:34.642000
2024-11-03 15:59:37.548,0 days 01:21:34.802000,0 days 00:00:48.419000,8032,91,2,0,False,1,car,2420.7330555555545,0.567704626583735,-2422,-2260,7579,car,0 days 01:21:34.802000
2024-11-03 15:59:37.748,0 days 01:21:35.002000,0 days 00:00:48.619000,7832,89,2,0,True,1,car,2425.677499999999,0.5688641860735991,-2380,-2236,7575,car,0 days 01:21:35.002000
2024-11-03 15:59:37.908,0 days 01:21:35.162000,0 days 00:00:48.779000,7699,87,2,0,False,1,car,2429.5441666666657,0.5697709876521896,-2347,-2213,7571,car,0 days 01:21:35.162000
2024-11-03 15:59:38.107,0 days 01:21:35.361000,0 days 00:00:48.978000,7741,86,2,0,False,1,car,2434.2980555555546,0.5708858585010399,-2312,-2181,7567,car,0 days 01:21:35.361000
2024-11-03 15:59:38.427,0 days 01:21:35.681000,0 days 00:00:49.298000,7491,84,2,8,False,1,car,2441.7647222222213,0.5726369236183179,-2267,-2121,7565,car,0 days 01:21:35.681000
2024-11-03 15:59:38.587,0 days 01:21:35.841000,0 days 00:00:49.458000,8135,84,2,22,False,1,car,2445.4980555555544,0.5735124561769569,-2250,-2089,7563,car,0 days 01:21:35.841000
2024-11-03 15:59:38.907,0 days 01:21:36.161000,0 days 00:00:49.778000,8277,85,2,42,False,1,car,2453.05361111111,0.5752843673075358,-2226,-2017,7561,car,0 days 01:21:36.161000
2024-11-03 15:59:39.267,0 days 01:21:36.521000,0 days 00:00:50.138000,8685,93,2,45,False,1,car,2462.3536111111102,0.5774653814491456,-2216,-1927,7561,car,0 days 01:21:36.521000
2024-11-03 15:59:39.587,0 days 01:21:36.841000,0 days 00:00:50.458000,9147,96,2,47,False,1,car,2470.8869444444435,0.5794665987260348,-2222,-1842,7560,car,0 days 01:21:36.841000
2024-11-03 15:59:39.827,0 days 01:21:37.081000,0 days 00:00:50.698000,7632,101,2,49,False,1,car,2477.620277777777,0.5810456842335803,-2236,-1776,7561,car,0 days 01:21:37.081000
2024-11-03 15:59:40.067,0 days 01:21:37.321000,0 days 00:00:50.938000,7935,105,3,53,False,1,car,2484.620277777777,0.5826873077810284,-2256,-1713,7564,car,0 days 01:21:37.321000
2024-11-03 15:59:40.507,0 days 01:21:37.761000,0 days 00:00:51.378000,8474,113,3,63,False,1,car,2498.4313888888883,0.5859262570976602,-2323,-1575,7571,car,0 days 01:21:37.761000
2024-11-03 15:59:40.947,0 days 01:21:38.201000,0 days 00:00:51.818000,9453,123,3,73,False,1,car,2513.4647222222216,0.5894518390971799,-2396,-1467,7575,car,0 days 01:21:38.201000
2024-11-03 15:59:41.307,0 days 01:21:38.561000,0 days 00:00:52.178000,10236,135,3,83,False,1,car,2526.9647222222216,0.5926178273672585,-2479,-1367,7578,car,0 days 01:21:38.561000
2024-11-03 15:59:41.707,0 days 01:21:38.961000,0 days 00:00:52.578000,11117,148,3,86,False,1,car,2543.4091666666664,0.5964743398279304,-2638,-1196,7590,car,0 days 01:21:38.961000
2024-11-03 15:59:41.947,0 days 01:21:39.201000,0 days 00:00:52.818000,9997,154,3,88,False,1,car,2553.675833333333,0.5988820543641877,-2705,-1125,7595,car,0 days 01:21:39.201000
2024-11-03 15:59:42.227,0 days 01:21:39.481000,0 days 00:00:53.098000,10389,164,4,91,False,1,car,2566.4313888888883,0.601873457272871,-2762,-1061,7599,car,0 days 01:21:39.481000
2024-11-03 15:59:42.547,0 days 01:21:39.801000,0 days 00:00:53.418000,11103,174,4,94,False,1,car,2581.898055555555,0.6055006635872326,-2851,-952,7604,car,0 days 01:21:39.801000
2024-11-03 15:59:42.827,0 days 01:21:40.081000,0 days 00:00:53.698000,11187,183,4,70,False,1,car,2596.1313888888885,0.608838631467044,-2950,-818,7612,car,0 days 01:21:40.081000
2024-11-03 15:59:43.187,0 days 01:21:40.441000,0 days 00:00:54.058000,10579,178,4,0,True,1,car,2613.9313888888887,0.6130130456305551,-3036,-682,7621,car,0 days 01:21:40.441000
2024-11-03 15:59:43.588,0 days 01:21:40.842000,0 days 00:00:54.459000,11127,159,4,0,True,1,car,2631.6422222222222,0.6171665486369737,-3141,-465,7632,car,0 days 01:21:40.842000
2024-11-03 15:59:43.948,0 days 01:21:41.202000,0 days 00:00:54.819000,9993,146,3,0,True,1,car,2646.242222222222,0.6205905063216512,-3180,-361,7638,car,0 days 01:21:41.202000
2024-11-03 15:59:44.108,0 days 01:21:41.362000,0 days 00:00:54.979000,9311,136,3,0,True,1,car,2652.2866666666664,0.6220080352261144,-3193,-320,7639,car,0 days 01:21:41.362000
2024-11-03 15:59:44.468,0 days 01:21:41.722000,0 days 00:00:55.339000,9826,120,3,0,True,1,car,2664.2866666666664,0.6248222470217398,-3228,-155,7647,car,0 days 01:21:41.722000
2024-11-03 15:59:44.668,0 days 01:21:41.922000,0 days 00:00:55.539000,10145,112,2,0,True,1,car,2670.5088888888886,0.6262814679528048,-3232,-96,7649,car,0 days 01:21:41.922000
2024-11-03 15:59:45.067,0 days 01:21:42.321000,0 days 00:00:55.938000,8541,99,2,0,True,1,car,2681.4813888888884,0.6288547128634299,-3227,-17,7649,car,0 days 01:21:42.321000
2024-11-03 15:59:45.347,0 days 01:21:42.601000,0 days 00:00:56.218000,7999,93,2,0,True,1,car,2688.714722222222,0.630551057195793,-3211,74,7650,car,0 days 01:21:42.601000
2024-11-03 15:59:45.667,0 days 01:21:42.921000,0 days 00:00:56.538000,7353,85,2,0,True,1,car,2696.270277777777,0.6323229683263719,-3190,148,7652,car,0 days 01:21:42.921000
2024-11-03 15:59:45.827,0 days 01:21:43.081000,0 days 00:00:56.698000,7036,83,2,0,True,1,car,2699.959166666666,0.6331880778783604,-3180,162,7652,car,0 days 01:21:43.081000
2024-11-03 15:59:46.027,0 days 01:21:43.281000,0 days 00:00:56.898000,6783,79,2,0,True,1,car,2704.348055555555,0.6342173497850938,-3158,194,7651,car,0 days 01:21:43.281000
2024-11-03 15:59:46.187,0 days 01:21:43.441000,0 days 00:00:57.058000,6681,75,2,0,True,1,car,2707.6813888888887,0.6349990752838788,-3136,219,7652,car,0 days 01:21:43.441000
2024-11-03 15:59:46.427,0 days 01:21:43.681000,0 days 00:00:57.298000,6478,73,2,0,False,1,car,2712.5480555555555,0.6361403945121046,-3078,252,7653,car,0 days 01:21:43.681000
2024-11-03 15:59:46.627,0 days 01:21:43.881000,0 days 00:00:57.498000,6309,70,2,0,False,1,car,2716.436944444444,0.6370524075940203,-3035,268,7654,car,0 days 01:21:43.881000
2024-11-03 15:59:46.867,0 days 01:21:44.121000,0 days 00:00:57.738000,6082,67,2,0,False,1,car,2720.903611111111,0.6380999197623919,-3006,269,7654,car,0 days 01:21:44.121000
2024-11-03 15:59:47.147,0 days 01:21:44.401000,0 days 00:00:58.018000,6203,66,2,18,False,1,car,2726.036944444444,0.6393037770305205,-2948,261,7653,car,0 days 01:21:44.401000
2024-11-03 15:59:47.347,0 days 01:21:44.601000,0 days 00:00:58.218000,6465,68,2,22,False,1,car,2729.814722222222,0.64018973259581,-2903,252,7652,car,0 days 01:21:44.601000
2024-11-03 15:59:47.667,0 days 01:21:44.921000,0 days 00:00:58.538000,6789,71,2,29,False,1,car,2736.125833333333,0.641669799540176,-2851,230,7653,car,0 days 01:21:44.921000
2024-11-03 15:59:47.987,0 days 01:21:45.241000,0 days 00:00:58.858000,6675,75,2,35,False,1,car,2742.7924999999996,0.6432332505377456,-2805,205,7651,car,0 days 01:21:45.241000
2024-11-03 15:59:48.307,0 days 01:21:45.561000,0 days 00:00:59.178000,7797,81,2,44,False,1,car,2749.9924999999994,0.6449217776151208,-2750,167,7653,car,0 days 01:21:45.561000
2024-11-03 15:59:48.627,0 days 01:21:45.881000,0 days 00:00:59.498000,7978,86,2,46,False,1,car,2757.636944444444,0.6467145347590008,-2694,119,7651,car,0 days 01:21:45.881000
2024-11-03 15:59:48.827,0 days 01:21:46.081000,0 days 00:00:59.698000,8710,89,2,52,False,1,car,2762.5813888888883,0.647874094248865,-2658,85,7649,car,0 days 01:21:46.081000
2024-11-03 15:59:49.267,0 days 01:21:46.521000,0 days 00:01:00.138000,8666,101,2,59,False,1,car,2774.925833333333,0.6507690843460315,-2579,0,7643,car,0 days 01:21:46.521000
2024-11-03 15:59:49.587,0 days 01:21:46.841000,0 days 00:01:00.458000,8304,110,3,70,False,1,car,2784.7036111111106,0.6530621458091337,-2513,-80,7638,car,0 days 01:21:46.841000
2024-11-03 15:59:49.787,0 days 01:21:47.041000,0 days 00:01:00.658000,8838,117,3,76,False,1,car,2791.2036111111106,0.6545865105317641,-2450,-164,7634,car,0 days 01:21:47.041000
2024-11-03 15:59:50.107,0 days 01:21:47.361000,0 days 00:01:00.978000,9513,129,3,82,False,1,car,2802.6702777777773,0.657275646247584,-2431,-190,7633,car,0 days 01:21:47.361000
2024-11-03 15:59:50.348,0 days 01:21:47.602000,0 days 00:01:01.219000,10290,136,3,82,False,1,car,2811.774722222222,0.6594107991599317,-2382,-253,7630,car,0 days 01:21:47.602000
2024-11-03 15:59:50.708,0 days 01:21:47.962000,0 days 00:01:01.579000,10123,150,3,75,False,1,car,2826.774722222222,0.6629285639044635,-2280,-374,7624,car,0 days 01:21:47.962000
2024-11-03 15:59:51.068,0 days 01:21:48.322000,0 days 00:01:01.939000,9694,160,4,74,False,1,car,2842.774722222222,0.6666808462986307,-2154,-508,7615,car,0 days 01:21:48.322000
2024-11-03 15:59:51.348,0 days 01:21:48.602000,0 days 00:01:02.219000,10216,164,4,65,False,1,car,2855.5302777777774,0.669672249207314,-2089,-557,7611,car,0 days 01:21:48.602000
2024-11-03 15:59:51.627,0 days 01:21:48.881000,0 days 00:01:02.498000,10331,168,4,67,False,1,car,2868.5502777777774,0.6727256690055676,-1976,-621,7602,car,0 days 01:21:48.881000
2024-11-03 15:59:51.947,0 days 01:21:49.201000,0 days 00:01:02.818000,10321,173,4,42,False,1,car,2883.928055555555,0.6763320293066283,-1833,-670,7589,car,0 days 01:21:49.201000
2024-11-03 15:59:52.387,0 days 01:21:49.641000,0 days 00:01:03.258000,10421,172,4,50,False,1,car,2904.9502777777775,0.6812621114522981,-1524,-717,7562,car,0 days 01:21:49.641000
2024-11-03 15:59:52.787,0 days 01:21:50.041000,0 days 00:01:03.658000,9150,174,4,68,False,1,car,2924.283611111111,0.6857961193452502,-1387,-710,7549,car,0 days 01:21:50.041000
2024-11-03 15:59:52.987,0 days 01:21:50.241000,0 days 00:01:03.858000,9279,176,5,71,False,1,car,2934.0613888888884,0.6880891808083524,-1331,-704,7544,car,0 days 01:21:50.241000
2024-11-03 15:59:53.267,0 days 01:21:50.521000,0 days 00:01:04.138000,9439,181,5,73,False,1,car,2948.1391666666664,0.691390668164887,-1204,-678,7532,car,0 days 01:21:50.521000
2024-11-03 15:59:53.507,0 days 01:21:50.761000,0 days 00:01:04.378000,9754,185,5,79,False,1,car,2960.4724999999994,0.6942830525103908,-1030,-614,7515,car,0 days 01:21:50.761000
2024-11-03 15:59:53.747,0 days 01:21:51.001000,0 days 00:01:04.618000,9917,187,5,78,False,1,car,2972.9391666666656,0.697206705875846,-948,-577,7504,car,0 days 01:21:51.001000
2024-11-03 15:59:54.027,0 days 01:21:51.281000,0 days 00:01:04.898000,10291,195,5,88,False,1,car,2988.105833333332,0.700763556895317,-857,-524,7493,car,0 days 01:21:51.281000
2024-11-03 15:59:54.227,0 days 01:21:51.481000,0 days 00:01:05.098000,10392,199,5,91,False,1,car,2999.161388888888,0.7033562797996201,-745,-438,7484,car,0 days 01:21:51.481000
2024-11-03 15:59:54.427,0 days 01:21:51.681000,0 days 00:01:05.298000,10934,206,5,100,False,1,car,3010.6058333333326,0.7060402040121148,-613,-309,7476,car,0 days 01:21:51.681000
2024-11-03 15:59:54.707,0 days 01:21:51.961000,0 days 00:01:05.578000,11074,211,5,93,False,1,car,3027.0169444444437,0.7098888992177989,-550,-235,7472,car,0 days 01:21:51.961000
2024-11-03 15:59:55.027,0 days 01:21:52.281000,0 days 00:01:05.898000,11525,219,5,100,False,1,car,3046.48361111111,0.7144541761307022,-446,-84,7467,car,0 days 01:21:52.281000
2024-11-03 15:59:55.227,0 days 01:21:52.481000,0 days 00:01:06.098000,11641,224,5,100,False,1,car,3058.9280555555547,0.7173726179928324,-381,21,7465,car,0 days 01:21:52.481000
2024-11-03 15:59:55.467,0 days 01:21:52.721000,0 days 00:01:06.338000,11818,229,5,100,False,1,car,3074.194722222221,0.7209529207772668,-301,156,7466,car,0 days 01:21:52.721000
2024-11-03 15:59:55.867,0 days 01:21:53.121000,0 days 00:01:06.738000,10885,212,5,0,True,1,car,3097.7502777777772,0.7264771143020132,-173,371,7471,car,0 days 01:21:53.121000
2024-11-03 15:59:56.067,0 days 01:21:53.321000,0 days 00:01:06.938000,11909,199,5,0,True,1,car,3108.805833333333,0.7290698372063162,-116,469,7474,car,0 days 01:21:53.321000
2024-11-03 15:59:56.227,0 days 01:21:53.481000,0 days 00:01:07.098000,11047,192,4,0,True,1,car,3117.339166666666,0.7310710544832054,-73,543,7477,car,0 days 01:21:53.481000
2024-11-03 15:59:56.627,0 days 01:21:53.881000,0 days 00:01:07.498000,11512,167,3,0,True,1,car,3135.894722222222,0.7354226597597744,24,712,7484,car,0 days 01:21:53.881000
2024-11-03 15:59:57.028,0 days 01:21:54.282000,0 days 00:01:07.899000,9765,145,3,0,True,1,car,3152.046111111111,0.7392104455203448,106,860,7488,car,0 days 01:21:54.282000
2024-11-03 15:59:57.988,0 days 01:21:55.242000,0 days 00:01:08.859000,7718,115,3,0,True,1,car,3182.7127777777773,0.7464023201091653,226,1198,7495,car,0 days 01:21:55.242000
2024-11-03 15:59:58.227,0 days 01:21:55.481000,0 days 00:01:09.098000,7415,109,3,0,True,1,car,3189.9491666666663,0.7480993810232357,228,1240,7494,car,0 days 01:21:55.481000
2024-11-03 15:59:58.547,0 days 01:21:55.801000,0 days 00:01:09.418000,7158,104,3,0,True,1,car,3199.193611111111,0.7502673664065322,220,1318,7495,car,0 days 01:21:55.801000
2024-11-03 15:59:58.747,0 days 01:21:56.001000,0 days 00:01:09.618000,6963,100,3,0,False,1,car,3204.749166666666,0.7515702422378403,194,1390,7496,car,0 days 01:21:56.001000
2024-11-03 15:59:59.067,0 days 01:21:56.321000,0 days 00:01:09.938000,6879,97,3,9,False,1,car,3213.3713888888883,0.7535923055280304,151,1474,7499,car,0 days 01:21:56.321000
2024-11-03 15:59:59.427,0 days 01:21:56.681000,0 days 00:01:10.298000,7244,97,3,37,False,1,car,3223.071388888888,0.7558671267294943,100,1532,7502,car,0 days 01:21:56.681000
2024-11-03 15:59:59.587,0 days 01:21:56.841000,0 days 00:01:10.458000,7339,98,3,40,False,1,car,3227.4269444444435,0.7568885813812397,67,1561,7503,car,0 days 01:21:56.841000
2024-11-03 15:59:59.747,0 days 01:21:57.001000,0 days 00:01:10.618000,7488,99,3,48,False,1,car,3231.8269444444436,0.7579204590396358,31,1588,7506,car,0 days 01:21:57.001000
2024-11-03 16:00:00.067,0 days 01:21:57.321000,0 days 00:01:10.938000,7849,106,3,56,False,1,car,3241.249166666666,0.7601301364495343,-43,1638,7510,car,0 days 01:21:57.321000
2024-11-03 16:00:00.267,0 days 01:21:57.521000,0 days 00:01:11.138000,8136,109,3,58,False,1,car,3247.3047222222217,0.7615502711056601,-92,1664,7513,car,0 days 01:21:57.521000
2024-11-03 16:00:00.467,0 days 01:21:57.721000,0 days 00:01:11.338000,8572,113,3,64,False,1,car,3253.582499999999,0.7630225207950381,-190,1707,7520,car,0 days 01:21:57.721000
2024-11-03 16:00:00.947,0 days 01:21:58.201000,0 days 00:01:11.818000,9532,124,3,78,False,1,car,3270.1158333333324,0.7668998792690109,-319,1756,7530,car,0 days 01:21:58.201000
2024-11-03 16:00:01.227,0 days 01:21:58.481000,0 days 00:01:12.098000,10518,134,3,83,False,1,car,3280.538055555555,0.7693440743285449,-431,1796,7538,car,0 days 01:21:58.481000
2024-11-03 16:00:01.387,0 days 01:21:58.641000,0 days 00:01:12.258000,9818,141,3,83,False,1,car,3286.8047222222212,0.7708137182662603,-467,1807,7541,car,0 days 01:21:58.641000
2024-11-03 16:00:01.587,0 days 01:21:58.841000,0 days 00:01:12.458000,9204,146,4,87,False,1,car,3294.9158333333326,0.7727159169799702,-533,1826,7547,car,0 days 01:21:58.841000
2024-11-03 16:00:01.947,0 days 01:21:59.201000,0 days 00:01:12.818000,10122,157,4,100,False,1,car,3310.6158333333324,0.7763978440792467,-685,1860,7558,car,0 days 01:21:59.201000
2024-11-03 16:00:02.387,0 days 01:21:59.641000,0 days 00:01:13.258000,11031,176,4,100,False,1,car,3332.1269444444433,0.7814425792980715,-891,1883,7574,car,0 days 01:21:59.641000
2024-11-03 16:00:02.547,0 days 01:21:59.801000,0 days 00:01:13.418000,11150,180,4,100,False,1,car,3340.126944444444,0.7833187204951553,-1030,1886,7587,car,0 days 01:21:59.801000
2024-11-03 16:00:02.867,0 days 01:22:00.121000,0 days 00:01:13.738000,11119,193,4,100,False,1,car,3357.282499999999,0.7873420010622345,-1135,1884,7598,car,0 days 01:22:00.121000
2024-11-03 16:00:03.227,0 days 01:22:00.481000,0 days 00:01:14.098000,10700,200,5,100,False,1,car,3377.282499999999,0.7920323540549435,-1326,1865,7617,car,0 days 01:22:00.481000
2024-11-03 16:00:03.468,0 days 01:22:00.722000,0 days 00:01:14.339000,10907,209,5,100,False,1,car,3391.2738888888875,0.7953135816923013,-1445,1847,7629,car,0 days 01:22:00.722000
2024-11-03 16:00:03.708,0 days 01:22:00.962000,0 days 00:01:14.579000,11224,214,5,100,False,1,car,3405.540555555554,0.7986593668271003,-1565,1825,7642,car,0 days 01:22:00.962000
2024-11-03 16:00:03.988,0 days 01:22:01.242000,0 days 00:01:14.859000,11412,221,5,100,False,1,car,3422.729444444443,0.8026904646491675,-1846,1756,7669,car,0 days 01:22:01.242000
2024-11-03 16:00:04.188,0 days 01:22:01.442000,0 days 00:01:15.059000,11708,223,5,100,False,1,car,3435.118333333332,0.8055958777529845,-1932,1732,7678,car,0 days 01:22:01.442000
2024-11-03 16:00:04.468,0 days 01:22:01.722000,0 days 00:01:15.339000,10448,230,5,100,False,1,car,3453.007222222221,0.8097911379297965,-2033,1694,7689,car,0 days 01:22:01.722000
2024-11-03 16:00:04.708,0 days 01:22:01.962000,0 days 00:01:15.579000,10455,234,6,100,False,1,car,3468.6072222222206,0.8134496132641095,-2181,1638,7703,car,0 days 01:22:01.962000
2024-11-03 16:00:04.908,0 days 01:22:02.162000,0 days 00:01:15.779000,10747,238,6,100,False,1,car,3481.829444444443,0.8165504577426228,-2302,1586,7714,car,0 days 01:22:02.162000
2024-11-03 16:00:05.147,0 days 01:22:02.401000,0 days 00:01:16.018000,10888,241,6,100,False,1,car,3497.8291666666655,0.8203026749929985,-2445,1517,7724,car,0 days 01:22:02.401000
2024-11-03 16:00:05.347,0 days 01:22:02.601000,0 days 00:01:16.218000,11038,244,6,100,False,1,car,3511.384722222221,0.8234816920213902,-2564,1451,7733,car,0 days 01:22:02.601000
2024-11-03 16:00:05.507,0 days 01:22:02.761000,0 days 00:01:16.378000,11107,248,6,100,False,1,car,3522.406944444443,0.8260665976707053,-2648,1403,7739,car,0 days 01:22:02.761000
2024-11-03 16:00:05.867,0 days 01:22:03.121000,0 days 00:01:16.738000,11337,254,6,100,False,1,car,3547.806944444443,0.8320233459714458,-2927,1196,7756,car,0 days 01:22:03.121000
2024-11-03 16:00:06.107,0 days 01:22:03.361000,0 days 00:01:16.978000,11536,256,6,100,False,1,car,3564.8736111111093,0.836025780525224,-3000,1135,7762,car,0 days 01:22:03.361000
2024-11-03 16:00:06.427,0 days 01:22:03.681000,0 days 00:01:17.298000,11621,259,6,100,False,1,car,3587.895833333332,0.8414248979701648,-3212,910,7770,car,0 days 01:22:03.681000
2024-11-03 16:00:06.707,0 days 01:22:03.961000,0 days 00:01:17.578000,10858,263,6,100,False,1,car,3608.351388888888,0.8462220867810412,-3340,747,7778,car,0 days 01:22:03.961000
2024-11-03 16:00:06.987,0 days 01:22:04.241000,0 days 00:01:17.858000,10463,266,6,100,False,1,car,3629.0402777777767,0.8510739963768325,-3424,615,7783,car,0 days 01:22:04.241000
2024-11-03 16:00:07.187,0 days 01:22:04.441000,0 days 00:01:18.058000,10552,267,7,100,False,1,car,3643.87361111111,0.8545526748464249,-3482,514,7785,car,0 days 01:22:04.441000
